index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.246044,-8.216278,174.0,2007-05-28 10:00:00,14.1,62,7.0,12.4,0.0,0.0,0.0,0.0,1,1021.0,1000.1,38,40,0,5,0.33,0.61,11.0,14.3,349,350,32.0,16.2,14.2,15.9,13.6,0.351,0.344,0.308,0.358,1,3600.0,664.0,506.0,158.0,686.8,664.0,981.6,720.5,549.1,171.5,686.8,720.5,1065.2,0.2293520847294481,58.23993900597733,1.660614707432326,191.683134765625,0.6327453895246244,3.2508220353915322
2172,2172,40.246044,-8.216278,174.0,2007-05-28 11:00:00,15.2,58,6.9,14.1,0.0,0.0,0.0,0.0,1,1021.1,1000.3,35,38,0,3,0.41,0.73,11.3,14.2,343,344,33.5,17.5,14.4,15.9,13.6,0.348,0.343,0.308,0.358,1,3600.0,796.0,624.0,172.0,734.6,796.0,1131.7,836.2,655.5,180.7,734.6,836.2,1188.9,0.38242432531067283,64.51299598292024,2.417292734476632,196.82313476562499,0.9136392730275648,4.690566914718922
2171,2171,40.246044,-8.216278,174.0,2007-05-28 12:00:00,16.0,55,7.0,15.0,0.0,0.0,0.0,0.0,1,1021.2,1000.5,40,42,0,9,0.44,0.81,12.2,15.5,336,338,34.9,18.4,14.7,15.9,13.6,0.344,0.343,0.308,0.358,1,3600.0,840.0,646.0,194.0,701.9,840.0,1226.2,858.4,660.1,198.2,701.9,858.4,1253.0,0.7247202396392822,66.48179626464844,5.65321683883667,96.50326538085938,1.1695762872695923,9.739816665649414
2170,2170,40.246044,-8.216278,174.0,2007-05-28 13:00:00,16.7,54,7.3,16.0,0.0,0.0,0.0,0.0,1,1021.1,1000.4,42,47,0,0,0.48,0.88,13.5,17.4,331,333,35.6,19.3,15.0,15.9,13.6,0.34,0.342,0.308,0.358,1,3600.0,902.0,650.0,252.0,688.1,902.0,1258.4,898.2,647.2,250.9,688.1,898.2,1253.1,0.8456941132630169,71.92425086443562,6.482369311312686,101.91326538085937,1.3182635788715342,11.1859797111707
2169,2169,40.246044,-8.216278,174.0,2007-05-28 14:00:00,17.2,53,7.6,16.3,0.0,0.0,0.0,0.0,0,1020.6,1000.0,20,22,0,0,0.48,0.92,14.6,18.9,327,329,36.0,19.9,15.4,15.9,13.6,0.336,0.341,0.308,0.358,1,3600.0,884.0,641.0,243.0,696.3,884.0,1226.4,857.2,621.6,235.6,696.3,857.2,1189.3,2.6465271529834764,78.98873843957426,8.746720177312685,107.41326538085937,2.1468783030153302,14.53454977190095
2168,2168,40.246044,-8.216278,174.0,2007-05-28 15:00:00,17.5,52,7.5,15.9,0.0,0.0,0.0,0.0,0,1020.1,999.5,4,4,0,0,0.44,0.96,15.3,20.1,326,327,36.4,20.0,15.7,15.8,13.6,0.333,0.34,0.308,0.358,1,3600.0,793.0,588.0,205.0,691.8,793.0,1132.3,746.5,553.5,193.0,691.8,746.5,1065.9,6.571824298657117,84.69885245153137,11.097159025312685,112.96726538085937,4.371595304913361,17.818410303223875
2167,2167,40.246044,-8.216278,174.0,2007-05-28 16:00:00,17.5,52,7.6,15.2,0.0,0.0,0.0,0.0,0,1020.1,999.5,0,0,0,0,0.38,0.95,16.0,21.0,324,325,36.7,19.8,15.9,15.8,13.6,0.33,0.34,0.308,0.358,1,3600.0,682.0,488.0,194.0,661.7,682.0,982.5,618.8,442.7,176.0,661.7,618.8,891.4,8.926321610421114,86.17915724284232,13.447597873312684,118.52126538085938,5.561420459997614,20.95206509580079
2166,2166,40.246044,-8.216278,174.0,2007-05-28 17:00:00,16.9,54,7.6,14.0,0.0,0.0,0.0,0.0,0,1019.9,999.3,0,0,0,0,0.3,0.88,16.1,21.4,321,324,36.4,19.2,16.1,15.8,13.6,0.328,0.339,0.308,0.358,1,3600.0,511.0,352.0,159.0,595.7,511.0,787.2,439.8,303.0,136.9,595.7,439.8,677.6,9.659969419986416,86.2272532669219,15.627440353312684,123.96726538085937,5.62751397046964,23.76521301593822
2165,2165,40.246044,-8.216278,174.0,2007-05-28 18:00:00,15.8,59,7.8,12.8,0.0,0.0,0.0,0.0,0,1020.0,999.3,4,5,0,0,0.2,0.74,16.6,23.1,318,321,36.0,18.2,16.3,15.8,13.6,0.326,0.339,0.308,0.358,1,3600.0,314.0,174.0,140.0,414.1,314.0,559.8,246.3,136.5,109.8,414.1,246.3,439.1,10.441336693796487,86.27536516992045,17.451610467312683,129.21526538085936,5.810375634613641,26.093016525409197
2164,2164,40.246044,-8.216278,174.0,2007-05-28 19:00:00,14.5,65,8.1,11.9,0.0,0.0,0.0,0.0,0,1020.3,999.5,7,8,0,0,0.11,0.58,14.8,23.7,311,316,34.6,17.0,16.3,15.8,13.6,0.326,0.338,0.308,0.358,1,3600.0,174.0,118.0,56.0,497.9,174.0,315.7,105.9,71.8,34.1,497.9,105.9,192.2,9.375672573963739,85.68322302740178,18.889042827312682,134.22926538085937,4.883402627564068,27.94638940051097
2163,2163,40.246044,-8.216278,174.0,2007-05-28 20:00:00,12.8,72,7.8,10.3,0.0,0.0,0.0,0.0,0,1020.5,999.5,3,3,0,0,0.05,0.42,13.5,24.5,312,317,31.0,15.6,16.3,15.8,13.6,0.326,0.338,0.308,0.358,0,813.91,29.0,14.0,15.0,129.1,29.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,7.806505991627316,84.39406314611348,19.913674099312683,138.93726538085937,3.8307233078471628,29.321006317200588
2162,2162,40.246044,-8.216278,174.0,2007-05-28 21:00:00,11.6,78,7.9,9.5,0.0,0.0,0.0,0.0,0,1021.4,1000.3,4,5,0,0,0.01,0.3,10.4,21.8,314,322,28.8,14.4,16.1,15.8,13.6,0.326,0.338,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848211998549987,83.03501938594792,20.649239303312683,143.42926538085936,2.739285070123328,30.368308988319093
2161,2161,40.246044,-8.216278,174.0,2007-05-28 22:00:00,10.7,84,8.0,9.2,0.0,0.0,0.0,0.0,0,1021.5,1000.4,0,0,0,0,0.0,0.21,6.5,14.9,304,323,22.7,13.5,16.0,15.8,13.6,0.326,0.338,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0055749503436875,81.50330244842897,21.146285511312684,147.75926538085938,1.8641423037921396,31.148261056834688
2160,2160,40.246044,-8.216278,174.0,2007-05-28 23:00:00,9.7,90,8.2,8.2,0.0,0.0,0.0,0.0,0,1021.2,1000.0,1,1,0,0,0.0,0.12,6.5,12.6,289,323,16.6,12.8,15.8,15.8,13.6,0.326,0.338,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1490742780300693,79.48368221658697,21.430612791312683,151.90926538085938,1.4972792144547595,31.685972340950556
2159,2159,40.246044,-8.216278,174.0,2007-05-29 00:00:00,8.9,92,7.7,7.6,0.0,0.0,0.0,0.0,0,1020.9,999.7,1,1,0,0,0.0,0.09,5.1,10.8,278,323,14.8,12.1,15.5,15.8,13.6,0.326,0.338,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4928279582497335,78.1977924251547,21.641225591312683,155.91526538085938,1.2387609431006519,32.13240902860939
2158,2158,40.246044,-8.216278,174.0,2007-05-29 01:00:00,8.5,92,7.3,7.2,0.0,0.0,0.0,0.0,0,1021.0,999.7,2,1,2,0,0.0,0.09,4.0,9.5,270,323,13.7,11.4,15.3,15.8,13.6,0.326,0.337,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205827691270982,77.73576855240442,21.84341387931268,159.84926538085938,1.1275857767091602,32.56261754741193
2157,2157,40.246044,-8.216278,174.0,2007-05-29 02:00:00,8.5,92,7.4,7.4,0.0,0.0,0.0,0.0,0,1020.3,999.0,0,0,0,0,0.0,0.08,2.9,8.3,270,326,12.2,10.9,15.0,15.8,13.6,0.326,0.337,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011484250327078,77.57395190829851,22.04560216731268,163.78326538085938,1.0530075256060085,32.98991071992834
2156,2156,40.246044,-8.216278,174.0,2007-05-29 03:00:00,8.8,92,7.6,8.0,0.0,0.0,0.0,0.0,0,1020.3,999.1,5,4,2,0,0.0,0.09,1.1,7.1,288,330,11.2,10.5,14.7,15.8,13.6,0.327,0.337,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743012688180135,77.54363921472329,22.25410883931268,167.77126538085938,0.9593907500966703,33.42426808117424
2155,2155,40.246044,-8.216278,174.0,2007-05-29 04:00:00,8.6,93,7.6,7.8,0.0,0.0,0.0,0.0,0,1020.1,998.8,12,13,0,0,0.0,0.07,1.1,6.2,360,339,10.1,10.2,14.5,15.8,13.6,0.327,0.337,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6891248044393503,77.22050082312909,22.432866453312677,171.72326538085937,0.9356515409492826,33.82048490776623
2154,2154,40.246044,-8.216278,174.0,2007-05-29 05:00:00,8.2,94,7.3,7.3,0.0,0.0,0.0,0.0,1,1019.7,998.4,25,28,0,0,0.0,0.06,1.3,5.2,34,344,9.0,10.0,14.2,15.8,13.6,0.327,0.337,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318374177486787,76.74079075028709,22.579768881312678,175.60326538085937,0.9123978894603448,34.17397306088862
2153,2153,40.246044,-8.216278,174.0,2007-05-29 06:00:00,8.1,96,7.5,7.3,0.0,0.0,0.0,0.0,1,1020.0,998.7,23,26,0,0,0.0,0.05,1.1,4.1,72,345,8.6,10.2,14.0,15.7,13.6,0.327,0.337,0.308,0.358,1,704.88,29.0,13.0,16.0,120.1,29.0,85.3,65.3,29.3,36.0,203.1,38.6,191.9,1.4250878659671502,75.84397567526763,22.676650769312676,179.46526538085936,0.8507825783165344,34.46582573607491
2152,2152,40.246044,-8.216278,174.0,2007-05-29 07:00:00,10.5,87,8.5,10.1,0.0,0.0,0.0,0.0,0,1020.3,999.2,14,15,0,2,0.06,0.16,0.0,2.3,180,342,12.2,12.4,13.9,15.7,13.6,0.327,0.337,0.308,0.358,1,3600.0,148.0,84.0,64.0,354.7,148.0,315.4,205.9,116.9,89.0,354.7,205.9,438.8,1.3709383785642417,76.2529360060816,23.073655897312676,183.75926538085938,0.8263858801239798,35.122086313857814
2151,2151,40.246044,-8.216278,174.0,2007-05-29 08:00:00,12.3,79,8.7,11.5,0.0,0.0,0.0,0.0,0,1020.4,999.4,17,19,0,0,0.14,0.31,3.1,4.2,324,329,13.7,14.3,14.0,15.7,13.6,0.327,0.336,0.308,0.358,1,3600.0,292.0,186.0,106.0,442.8,292.0,559.5,353.5,225.2,128.3,442.8,353.5,677.3,2.3880626709841812,78.06769335507805,23.814486421312676,188.37726538085937,1.1076472988582082,36.19091468963326
2150,2150,40.246044,-8.216278,174.0,2007-05-29 09:00:00,13.9,75,9.5,13.0,0.0,0.0,0.0,0.0,1,1020.8,999.9,37,41,0,2,0.23,0.41,5.6,7.2,320,323,17.3,16.0,14.1,15.7,13.6,0.326,0.336,0.308,0.358,1,3600.0,458.0,283.0,175.0,478.9,458.0,787.0,518.7,320.5,198.2,478.9,518.7,891.2,3.6480124176166298,80.00924849661213,24.801733921312675,193.28326538085938,1.509386533856883,37.555761548627984
2149,2149,40.246044,-8.216278,174.0,2007-05-29 10:00:00,15.7,70,10.3,14.9,0.0,0.0,0.0,0.0,1,1020.7,1000.0,50,55,0,0,0.31,0.54,7.3,9.2,327,329,24.1,17.4,14.4,15.7,13.6,0.324,0.335,0.308,0.358,1,3600.0,577.0,396.0,181.0,536.9,577.0,982.4,626.1,429.7,196.4,536.9,626.1,1065.9,5.188021057085612,81.89206554794312,26.128594561312674,198.51326538085937,2.0326148186141038,39.3191009986617
2148,2148,40.246044,-8.216278,174.0,2007-05-29 11:00:00,16.6,70,11.1,16.0,0.0,0.0,0.0,0.0,2,1020.4,999.7,75,83,0,0,0.33,0.57,9.2,11.2,318,320,26.3,18.3,14.6,15.7,13.6,0.322,0.335,0.308,0.358,1,3600.0,608.0,335.0,273.0,394.0,608.0,1132.4,638.7,351.9,286.8,394.0,638.7,1189.5,6.558381413718454,82.81857505632448,27.526537021312674,203.90526538085936,2.5083900958969156,41.16143109351449
2147,2147,40.246044,-8.216278,174.0,2007-05-29 12:00:00,17.2,69,11.4,16.3,0.0,0.0,0.0,0.0,3,1020.6,1000.0,86,95,1,0,0.33,0.62,10.0,12.3,311,310,26.6,18.7,14.9,15.7,13.6,0.32,0.334,0.308,0.358,1,3600.0,571.0,259.0,312.0,281.2,571.0,1226.8,583.5,264.7,318.8,281.2,583.5,1253.7,2.1826171875,78.2626953125,7.3576507568359375,102.09034729003906,1.9951171875,12.489428520202637
2146,2146,40.246044,-8.216278,174.0,2007-05-29 13:00:00,17.9,67,11.7,17.4,0.1,0.1,0.0,0.0,51,1020.3,999.7,92,100,4,0,0.36,0.68,10.0,13.1,308,307,28.1,19.3,15.2,15.7,13.6,0.319,0.334,0.308,0.358,1,3600.0,617.0,271.0,346.0,286.6,617.0,1259.2,614.4,269.9,344.6,286.6,614.4,1253.9,3.0903867798601885,82.09553255092918,9.008328576835938,107.71634729003907,2.3869571179002547,14.901187716711533
2145,2145,40.246044,-8.216278,174.0,2007-05-29 14:00:00,18.1,66,11.7,17.1,0.0,0.0,0.0,0.0,3,1019.9,999.3,93,100,5,0,0.3,0.7,10.5,13.6,308,307,28.4,19.3,15.5,15.6,13.6,0.317,0.333,0.308,0.358,1,3600.0,486.0,169.0,317.0,183.4,486.0,1227.4,471.3,163.9,307.4,183.4,471.3,1190.4,4.399796894159764,83.61173482862934,10.726929024835938,113.37834729003907,2.9671096949587032,17.35005775308517
2144,2144,40.246044,-8.216278,174.0,2007-05-29 15:00:00,18.1,67,11.9,17.1,0.0,0.0,0.0,0.0,3,1019.7,999.1,91,100,1,0,0.23,0.68,11.0,14.3,308,309,28.1,19.0,15.7,15.6,13.6,0.316,0.333,0.308,0.358,1,737.77,357.0,72.0,285.0,84.6,357.0,1133.5,336.1,67.8,268.3,84.6,336.1,1067.3,5.157857537636818,83.99361051380384,12.394982400835937,119.04034729003908,3.2005679148612725,19.669727574113505
2143,2143,40.246044,-8.216278,174.0,2007-05-29 16:00:00,18.4,68,12.3,17.4,0.0,0.0,0.0,0.0,3,1019.4,998.9,91,100,1,0,0.26,0.68,11.3,14.9,307,307,26.6,19.3,15.9,15.6,13.6,0.315,0.332,0.308,0.358,1,3600.0,427.0,189.0,238.0,255.8,427.0,984.0,387.5,171.5,216.0,255.8,387.5,893.1,5.639103726298639,84.04098497887595,14.037762240835937,124.75634729003907,3.269920749264565,21.91168836689239
2142,2142,40.246044,-8.216278,174.0,2007-05-29 17:00:00,17.8,72,12.6,17.0,0.0,0.0,0.0,0.0,3,1019.0,998.4,90,100,0,0,0.16,0.58,10.6,14.2,305,306,26.3,18.7,16.1,15.6,13.6,0.315,0.332,0.308,0.358,1,579.51,229.0,47.0,182.0,79.3,229.0,789.1,197.2,40.5,156.8,79.3,197.2,679.7,5.776855895928,84.08837508464407,15.430965912835937,130.36434729003906,3.176645917728695,23.81468944810502
2141,2141,40.246044,-8.216278,174.0,2007-05-29 18:00:00,17.3,74,12.6,16.5,0.0,0.0,0.0,0.0,3,1019.0,998.4,92,100,3,0,0.14,0.51,10.9,14.8,304,304,25.6,18.2,16.2,15.6,13.6,0.314,0.332,0.308,0.358,1,3600.0,211.0,93.0,118.0,220.3,211.0,562.1,165.8,73.1,92.7,220.3,165.8,441.6,6.1615347810079975,84.13578083627199,16.690430456835937,135.88234729003906,3.2455621997374156,25.53859579326419
2140,2140,40.246044,-8.216278,174.0,2007-05-29 19:00:00,15.7,82,12.7,15.2,0.0,0.0,0.0,0.0,3,1019.3,998.6,91,99,3,0,0.06,0.32,9.7,13.8,297,298,23.4,17.3,16.3,15.6,13.6,0.314,0.331,0.308,0.358,1,0.0,58.0,13.0,45.0,54.4,58.0,318.4,35.5,8.0,27.6,54.4,35.5,195.0,4.898839954693859,82.58498103310275,17.48654684083594,141.11234729003905,2.497762709537709,26.70112897579793
2139,2139,40.246044,-8.216278,174.0,2007-05-29 20:00:00,15.0,86,12.7,14.7,0.0,0.0,0.0,0.0,3,1019.4,998.6,91,100,2,0,0.03,0.23,7.9,12.2,286,289,20.9,16.5,16.3,15.6,13.6,0.314,0.331,0.308,0.358,0,0.0,9.0,2.0,7.0,18.3,9.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8323462254987555,81.24711556400993,18.07994840483594,146.21634729003907,1.9416785585191356,27.621316922841725
2138,2138,40.246044,-8.216278,174.0,2007-05-29 21:00:00,14.5,90,12.8,14.5,0.0,0.0,0.0,0.0,3,1019.8,999.0,90,100,0,0,0.0,0.17,6.5,9.9,276,280,16.9,15.9,16.3,15.6,13.6,0.315,0.331,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9655174577817487,79.75247123763724,18.49064336483594,151.23034729003908,1.5382206224688353,28.32360508888618
2137,2137,40.246044,-8.216278,174.0,2007-05-29 22:00:00,14.2,92,13.0,14.3,0.0,0.0,0.0,0.0,3,1019.7,998.9,90,100,0,0,0.0,0.12,5.8,9.4,270,274,14.0,15.5,16.2,15.6,13.6,0.315,0.331,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515580511635829,78.67605176715762,18.81288094883594,156.19034729003909,1.3386581077122301,28.917956337130065
2136,2136,40.246044,-8.216278,174.0,2007-05-29 23:00:00,14.0,94,13.0,14.1,0.0,0.0,0.0,0.0,3,1019.5,998.7,90,100,0,0,0.0,0.1,5.4,9.4,262,266,12.6,15.3,16.1,15.6,13.6,0.315,0.331,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18001271219339,77.61617051617456,19.05139994483594,161.1143472900391,1.1984044159720686,29.408948943163097
2135,2135,40.246044,-8.216278,174.0,2007-05-30 00:00:00,13.8,94,12.9,13.8,0.0,0.0,0.0,0.0,3,1018.9,998.1,90,100,0,0,0.0,0.09,6.3,10.9,257,262,14.4,15.2,16.1,15.6,13.6,0.316,0.331,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2861222917770183,77.30621365060938,19.28675974883594,166.0023472900391,1.2239188997568697,29.891314060827746
2134,2134,40.246044,-8.216278,174.0,2007-05-30 01:00:00,13.8,95,13.0,13.7,0.0,0.0,0.0,0.0,3,1018.7,997.9,90,100,0,0,0.0,0.08,6.7,11.8,254,258,16.2,15.0,16.0,15.6,13.6,0.316,0.33,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2602437734937153,76.80012752190676,19.48289291883594,170.8903472900391,1.2028113379436223,30.323087744175325
2133,2133,40.246044,-8.216278,174.0,2007-05-30 02:00:00,13.6,94,12.7,13.5,0.0,0.0,0.0,0.0,3,1017.9,997.1,91,100,0,2,0.0,0.09,6.8,12.0,252,254,18.0,14.9,15.9,15.6,13.6,0.316,0.33,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3226616071637247,76.84512705608455,19.71509353083594,175.7423472900391,1.2128044768078616,30.79389917073659
2132,2132,40.246044,-8.216278,174.0,2007-05-30 03:00:00,13.5,93,12.4,13.2,0.0,0.0,0.0,0.0,3,1017.7,996.9,82,91,0,0,0.0,0.11,7.4,13.6,256,259,19.4,14.8,15.8,15.6,13.6,0.317,0.33,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47451124674802,76.8901414468741,19.98415138283594,180.5763472900391,1.2541092056219827,31.306639310579687
2131,2131,40.246044,-8.216278,174.0,2007-05-30 04:00:00,13.2,95,12.4,13.0,0.0,0.0,0.0,0.0,3,1017.5,996.6,89,99,0,0,0.0,0.08,6.8,13.6,252,259,19.1,14.6,15.7,15.6,13.6,0.317,0.33,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3386123081607093,76.63131599728096,20.17238657283594,185.3563472900391,1.194520011923741,31.715700325335884
2130,2130,40.246044,-8.216278,174.0,2007-05-30 05:00:00,12.9,96,12.3,12.6,0.0,0.0,0.0,0.0,1,1017.5,996.6,49,54,0,0,0.0,0.05,7.1,12.5,246,252,16.9,14.4,15.7,15.6,13.6,0.317,0.33,0.308,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290565107886635,76.08276682748175,20.31981553283594,190.0823472900391,1.168741095090863,32.06914637843517
2129,2129,40.246044,-8.216278,174.0,2007-05-30 06:00:00,12.9,96,12.2,12.5,0.0,0.0,0.0,0.0,1,1017.5,996.6,47,51,2,1,0.01,0.07,7.1,11.2,221,230,14.8,14.3,15.6,15.6,13.6,0.318,0.33,0.308,0.358,1,0.0,15.0,4.0,11.0,36.7,15.0,86.1,33.7,9.0,24.7,61.9,20.0,193.6,2.2833967606152137,75.93418453841169,20.46724449283594,194.8083472900391,1.1576775663258818,32.41928188726907
2128,2128,40.246044,-8.216278,174.0,2007-05-30 07:00:00,13.6,89,11.8,12.7,0.0,0.0,0.0,0.0,2,1017.4,996.6,50,48,12,0,0.06,0.17,10.0,13.3,221,221,21.6,14.8,15.5,15.6,13.6,0.318,0.33,0.308,0.358,1,3600.0,116.0,52.0,64.0,218.5,116.0,316.9,161.1,72.2,88.9,218.5,161.1,440.1,3.0263010589650112,76.66529700674752,20.892945614835938,199.6603472900391,1.4068828703703116,33.1211868369831
2127,2127,40.246044,-8.216278,174.0,2007-05-30 08:00:00,14.5,81,11.3,13.0,0.0,0.0,0.0,0.0,3,1017.8,997.0,100,97,32,0,0.11,0.31,13.0,17.3,226,225,26.6,15.4,15.5,15.6,13.6,0.317,0.329,0.308,0.358,1,3600.0,189.0,97.0,92.0,230.4,189.0,560.6,228.7,117.4,111.3,230.4,228.7,678.3,4.481710922984318,78.75745515134918,21.673266038835937,204.67434729003912,1.938485629414544,34.27338491538934
2126,2126,40.246044,-8.216278,174.0,2007-05-30 09:00:00,15.4,80,12.0,13.8,0.0,0.0,0.0,0.0,3,1017.8,997.1,100,100,44,0,0.12,0.35,15.3,20.6,227,227,31.0,16.0,15.5,15.6,13.6,0.317,0.329,0.308,0.358,1,633.46,196.0,48.0,148.0,81.1,196.0,787.9,221.9,54.3,167.6,81.1,221.9,892.0,5.878598362110841,80.06315916369877,22.542043838835937,209.8503472900391,2.47469018604666,35.53988549688311
2125,2125,40.246044,-8.216278,174.0,2007-05-30 10:00:00,15.9,81,12.6,14.4,0.0,0.0,0.0,0.0,3,1017.8,997.1,100,100,61,56,0.11,0.35,16.3,22.9,223,224,35.6,16.2,15.6,15.6,13.7,0.317,0.329,0.308,0.358,1,0.0,161.0,11.0,150.0,14.9,161.0,983.1,174.7,11.9,162.7,14.9,174.7,1066.6,6.610650950076238,80.52826526420486,23.392393018835936,215.1163472900391,2.7351862696352707,36.784614408193036
2124,2124,40.246044,-8.216278,174.0,2007-05-30 11:00:00,15.9,85,13.4,14.6,0.6,0.6,0.0,0.0,53,1017.8,997.1,100,100,35,9,0.1,0.27,16.6,23.8,231,232,37.4,16.4,15.6,15.6,13.7,0.322,0.329,0.308,0.358,1,0.0,154.0,23.0,131.0,27.0,154.0,1133.0,161.8,24.2,137.6,27.0,161.8,1190.1,5.3827942399054685,77.95980815605618,24.063721318835935,220.3823472900391,2.167201467712015,37.80700211665274
2123,2123,40.246044,-8.216278,174.0,2007-05-30 12:00:00,16.7,87,14.6,15.8,0.2,0.2,0.0,0.0,51,1017.6,997.0,100,99,31,3,0.14,0.24,16.5,23.9,238,239,36.4,16.8,15.7,15.6,13.7,0.324,0.329,0.308,0.358,1,640.55,240.0,75.0,165.0,81.4,240.0,1227.4,245.3,76.6,168.6,81.4,245.3,1254.3,1.87255859375,73.50511169433594,7.766888618469238,107.18778228759766,1.7957763671875,13.102767944335938
2122,2122,40.246044,-8.216278,174.0,2007-05-30 13:00:00,16.2,88,14.2,15.2,1.1,1.1,0.0,0.0,55,1017.8,997.1,99,99,17,0,0.12,0.23,16.5,24.2,247,247,40.0,16.9,15.8,15.6,13.7,0.334,0.329,0.308,0.358,1,0.0,196.0,6.0,190.0,6.3,196.0,1259.9,195.2,6.0,189.2,6.3,195.2,1254.7,0.6688981941118166,61.21471702771435,6.8063403879228765,112.50778228759765,1.0107301929942467,11.82434808662119
2121,2121,40.246044,-8.216278,174.0,2007-05-30 14:00:00,17.8,81,14.5,17.4,0.5,0.5,0.0,0.0,53,1017.7,997.2,73,58,35,0,0.33,0.39,17.1,24.5,255,256,38.9,18.2,15.9,15.6,13.7,0.338,0.329,0.308,0.358,1,3600.0,662.0,521.0,141.0,564.7,662.0,1228.3,642.1,505.4,136.8,564.7,642.1,1191.4,0.5897240510698559,59.84585412000223,5.81009778241231,118.11578228759765,0.9595944006738124,10.34769198618303
2120,2120,40.246044,-8.216278,174.0,2007-05-30 15:00:00,18.3,74,13.5,16.9,0.1,0.1,0.0,0.0,51,1017.5,997.0,38,37,7,0,0.31,0.55,17.4,24.0,263,262,39.6,18.7,16.1,15.6,13.7,0.338,0.328,0.308,0.358,1,3600.0,555.0,350.0,205.0,410.6,555.0,1134.7,522.7,329.6,193.1,410.6,522.7,1068.6,0.6905464445166262,63.28873767179647,5.251564575402316,123.81378228759766,1.1769345422983235,9.49617763921904
