index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2100,41.08963,-7.5856934,583.0,2011-02-27 11:00:00,9.6,58,1.8,5.5,0.0,0.0,0.0,0.0,0,1029.0,959.5,4,4,0,0,0.23,0.5,15.5,20.9,36,36,35.6,10.7,8.2,8.1,7.9,0.351,0.362,0.402,0.387,1,3600.0,550.0,469.0,81.0,891.6,550.0,734.0,602.1,513.4,88.7,891.6,602.1,803.5,4.417128483828417,82.94798250419365,11.215040521874997,40.25550212860107,3.5027821308194094,13.221454726880213
2099,41.08963,-7.5856934,583.0,2011-02-27 12:00:00,10.5,52,1.1,6.7,0.0,0.0,0.0,0.0,0,1028.6,959.3,12,13,0,0,0.29,0.61,16.1,21.3,34,34,37.8,11.9,8.4,8.1,7.9,0.349,0.362,0.402,0.387,1,3600.0,647.0,543.0,104.0,889.3,647.0,852.0,675.0,566.5,108.5,889.3,675.0,888.9,3.0869362354278564,84.9183578491211,4.289813041687012,13.580336570739746,4.261188983917236,4.796893119812012
2098,41.08963,-7.5856934,583.0,2011-02-27 13:00:00,11.1,49,0.7,7.5,0.0,0.0,0.0,0.0,0,1028.4,959.2,16,18,0,0,0.32,0.68,15.6,20.5,34,34,38.2,12.8,8.7,8.1,7.9,0.348,0.361,0.401,0.387,1,3600.0,688.0,588.0,100.0,908.7,688.0,902.8,689.4,589.2,100.2,908.7,689.4,904.6,4.131469215579767,85.75120940854366,5.1736481416870115,15.282336570739746,5.132798329840564,5.604206964050846
2097,41.08963,-7.5856934,583.0,2011-02-27 14:00:00,11.5,47,0.5,7.9,0.0,0.0,0.0,0.0,0,1027.5,958.5,17,19,0,0,0.31,0.72,14.8,19.7,34,35,38.2,13.3,9.0,8.1,8.0,0.346,0.36,0.401,0.387,1,3600.0,662.0,557.0,105.0,880.1,662.0,883.1,636.9,535.9,101.0,880.1,636.9,849.6,4.6076579326041625,86.3010981285242,6.122258041687012,17.056336570739745,5.325852880864638,6.453454845921115
2096,41.08963,-7.5856934,583.0,2011-02-27 15:00:00,11.6,45,0.2,7.4,0.0,0.0,0.0,0.0,0,1027.3,958.3,12,13,0,0,0.28,0.75,15.0,19.9,35,35,37.4,13.3,9.3,8.1,8.0,0.345,0.36,0.401,0.387,1,3600.0,574.0,470.0,104.0,825.8,574.0,794.1,526.0,430.7,95.3,825.8,526.0,727.7,5.271077137902671,86.72878708048833,7.114477291687011,18.848336570739743,5.715406288746537,7.320747024778691
2095,41.08963,-7.5856934,583.0,2011-02-27 16:00:00,11.5,44,-0.3,7.4,0.0,0.0,0.0,0.0,0,1026.7,957.8,1,1,0,0,0.24,0.76,13.4,18.0,36,37,35.3,12.9,9.5,8.1,8.0,0.344,0.359,0.401,0.387,1,3600.0,461.0,381.0,80.0,828.1,461.0,641.9,392.9,324.7,68.2,828.1,392.9,547.1,5.320408321517659,86.9685449797701,8.11678209168701,20.622336570739744,5.455385368753311,8.182324796651978
2094,41.08963,-7.5856934,583.0,2011-02-27 17:00:00,11.1,44,-0.8,7.3,0.0,0.0,0.0,0.0,0,1026.8,957.8,0,0,0,0,0.16,0.75,10.8,15.7,30,32,30.6,12.1,9.7,8.1,7.9,0.343,0.359,0.401,0.387,1,3600.0,291.0,230.0,61.0,734.3,291.0,437.0,213.2,168.5,44.7,734.3,213.2,320.2,4.957069645027503,87.01690162048368,9.08726769168701,22.324336570739742,4.818533635541734,9.079038347514643
2093,41.08963,-7.5856934,583.0,2011-02-27 18:00:00,10.2,48,-0.4,7.0,0.0,0.0,0.0,0.0,0,1026.9,957.6,0,0,0,0,0.06,0.65,6.9,14.1,6,15,24.5,10.7,9.7,8.1,7.9,0.343,0.359,0.401,0.387,1,3073.88,105.0,71.0,34.0,466.6,105.0,193.3,33.9,22.9,11.0,263.1,30.9,62.4,4.2663964504032625,87.06527422615886,9.92195349168701,23.86433657073974,3.986184886538722,9.903698795628888
2092,41.08963,-7.5856934,583.0,2011-02-27 19:00:00,8.5,53,-0.5,4.8,0.0,0.0,0.0,0.0,0,1027.4,957.7,0,0,0,0,0.06,0.52,10.2,16.2,352,1,20.5,9.1,9.6,8.1,8.0,0.343,0.358,0.401,0.387,0,0.0,2.0,1.0,1.0,17.0,2.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,5.019853350131365,86.7527304830411,10.56288309168701,25.098336570739743,4.502761523609716,10.538808469912853
2091,41.08963,-7.5856934,583.0,2011-02-27 20:00:00,6.5,60,-0.7,3.1,0.0,0.0,0.0,0.0,0,1027.9,957.7,0,0,0,0,0.02,0.39,8.5,19.9,348,355,19.4,7.7,9.5,8.1,8.0,0.343,0.358,0.4,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043299053071001,85.74946200803417,10.99471509168701,25.972336570739742,3.5881535941235407,10.967822459400468
2090,41.08963,-7.5856934,583.0,2011-02-27 21:00:00,4.9,66,-0.9,1.3,0.0,0.0,0.0,0.0,0,1028.5,957.9,0,0,0,0,0.02,0.29,8.8,21.0,348,355,22.0,6.7,9.2,8.1,8.0,0.343,0.358,0.4,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49230124531658,84.5972185868649,11.28449709168701,26.55833657073974,3.10730360421658,11.255808170318252
2089,41.08963,-7.5856934,583.0,2011-02-27 22:00:00,3.6,72,-1.0,0.0,0.0,0.0,0.0,0.0,0,1029.1,958.1,0,0,0,0,0.01,0.22,8.6,19.8,358,3,22.3,5.8,9.0,8.1,8.0,0.344,0.358,0.4,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861748657838786,83.38043222303922,11.47143489168701,26.91033657073974,2.6158823328882663,11.441168754056946
2088,41.08963,-7.5856934,583.0,2011-02-27 23:00:00,3.0,73,-1.5,-0.5,0.0,0.0,0.0,0.0,0,1029.3,958.1,0,0,0,0,0.01,0.21,7.9,17.7,357,6,22.3,4.9,8.7,8.1,8.0,0.344,0.358,0.4,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466943819334797,82.72968117514647,11.628684241687012,27.15433657073974,2.3230684306429157,11.596212387730969
2087,41.08963,-7.5856934,583.0,2011-02-28 00:00:00,2.8,71,-1.9,-0.8,0.0,0.0,0.0,0.0,0,1029.3,958.1,0,0,0,0,0.01,0.22,8.3,16.4,355,9,20.9,4.2,8.4,8.2,8.0,0.344,0.358,0.4,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53116971967979,82.65682490053698,11.789342791687012,27.36233657073974,2.3487103526753548,11.753946664802546
2086,41.08963,-7.5856934,583.0,2011-02-28 01:00:00,2.8,70,-2.1,-0.9,0.0,0.0,0.0,0.0,0,1029.4,958.2,0,0,0,0,0.01,0.22,8.4,14.4,340,1,19.1,3.7,8.1,8.1,8.0,0.344,0.358,0.4,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59659732448628,82.70375802537716,11.955541291687013,27.570336570739737,2.374564696344981,11.917055800581666
2085,41.08963,-7.5856934,583.0,2011-02-28 02:00:00,2.4,71,-2.3,-1.2,0.0,0.0,0.0,0.0,0,1029.0,957.7,0,0,0,0,0.01,0.21,8.4,13.8,329,351,18.0,3.1,7.7,8.1,8.0,0.344,0.358,0.4,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579316153647484,82.61167403041486,12.099722041687013,27.706336570739737,2.347226985922037,12.057841904387825
2084,41.08963,-7.5856934,583.0,2011-02-28 03:00:00,2.0,73,-2.3,-1.7,0.0,0.0,0.0,0.0,0,1029.1,957.7,0,0,0,0,0.01,0.19,8.3,16.2,326,348,18.4,2.7,7.4,8.1,8.0,0.344,0.358,0.4,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455978802067405,82.32294647077917,12.218617891687012,27.770336570739737,2.2529848498947387,12.173152242602308
2083,41.08963,-7.5856934,583.0,2011-02-28 04:00:00,1.6,76,-2.2,-2.0,0.0,0.0,0.0,0.0,0,1028.8,957.3,0,0,0,0,0.0,0.17,7.8,18.5,326,347,19.4,2.3,7.1,8.1,8.0,0.344,0.357,0.4,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1811239852237865,81.82402593410251,12.310666291687012,27.770336570739737,2.0675127910776903,12.261602384347748
2082,41.08963,-7.5856934,583.0,2011-02-28 05:00:00,1.4,78,-2.0,-2.1,0.0,0.0,0.0,0.0,0,1028.7,957.2,0,0,0,0,0.0,0.15,7.4,17.2,321,344,20.2,2.1,6.7,8.1,8.0,0.344,0.357,0.4,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9442473378580514,81.34661584773947,12.388793791687013,27.770336570739737,1.9152839488874842,12.336695058660208
2081,41.08963,-7.5856934,583.0,2011-02-28 06:00:00,1.5,79,-1.8,-2.0,0.0,0.0,0.0,0.0,0,1028.4,956.9,0,0,0,0,0.0,0.15,7.7,16.1,311,336,20.5,1.9,6.4,8.1,8.0,0.344,0.357,0.4,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881458491128266,81.01339824328471,12.466353091687013,27.770336570739737,1.8715538778104925,12.41125888753565
2080,41.08963,-7.5856934,583.0,2011-02-28 07:00:00,1.3,80,-1.8,-2.3,0.0,0.0,0.0,0.0,0,1028.3,956.8,0,0,0,1,0.0,0.14,7.9,16.9,313,336,22.7,1.7,6.2,8.1,8.0,0.345,0.357,0.4,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8174781868851142,80.71683006447537,12.534537091687014,27.770336570739737,1.8287550396954466,12.476823582227814
2079,41.08963,-7.5856934,583.0,2011-02-28 08:00:00,2.5,80,-0.6,-0.9,0.0,0.0,0.0,0.0,0,1028.7,957.5,15,14,2,4,0.01,0.15,7.9,17.3,321,337,23.4,2.3,5.9,8.1,8.0,0.345,0.357,0.4,0.387,1,1566.23,40.0,24.0,16.0,211.1,40.0,98.5,87.4,52.4,35.0,339.9,54.3,215.2,1.8216766555289852,80.68704635021669,12.636813091687014,27.924336570739737,1.8227435394661695,12.577831025512964
2078,41.08963,-7.5856934,583.0,2011-02-28 09:00:00,5.4,77,1.6,2.1,0.0,0.0,0.0,0.0,0,1028.7,958.2,18,17,2,5,0.07,0.21,9.8,15.3,336,341,26.6,5.0,5.9,8.1,8.0,0.345,0.357,0.399,0.387,1,3600.0,197.0,137.0,60.0,562.8,197.0,339.5,265.8,184.9,81.0,562.8,265.8,458.1,2.1783826666730572,80.73332915198814,12.849177841687014,28.600336570739735,2.016178358464671,12.793593072094158
2077,41.08963,-7.5856934,583.0,2011-02-28 10:00:00,7.0,68,1.4,3.0,0.0,0.0,0.0,0.0,1,1028.2,958.1,34,29,4,20,0.14,0.33,14.0,19.1,359,360,40.3,7.3,6.1,8.1,8.0,0.344,0.357,0.399,0.387,1,3600.0,361.0,261.0,100.0,645.8,361.0,563.7,423.4,306.1,117.3,645.8,423.4,661.1,3.3495631700473,81.57621177503347,13.217371441687014,29.564336570739734,2.7436860395452087,13.164021370284575
2076,41.08963,-7.5856934,583.0,2011-02-28 11:00:00,8.1,58,0.4,3.6,0.0,0.0,0.0,0.0,1,1027.8,958.0,36,36,2,7,0.21,0.45,17.1,23.4,8,10,46.4,8.6,6.3,8.0,8.0,0.344,0.356,0.399,0.387,1,3600.0,517.0,402.0,115.0,756.9,517.0,740.8,565.5,439.7,125.8,756.9,565.5,810.2,5.056203415082873,83.1700712012873,13.766252641687014,30.726336570739733,3.906601247551305,13.711717602636448
2075,41.08963,-7.5856934,583.0,2011-02-28 12:00:00,8.3,54,-0.5,3.7,0.0,0.0,0.0,0.0,2,1027.4,957.7,70,67,15,3,0.19,0.51,16.8,22.5,15,16,46.4,8.8,6.5,8.0,8.0,0.343,0.356,0.399,0.387,1,3600.0,386.0,151.0,235.0,245.3,386.0,858.7,402.6,157.5,245.1,245.3,402.6,895.5,3.7972707748413086,85.10704803466797,5.013934135437012,14.836858749389648,4.841398239135742,5.2965087890625
2074,41.08963,-7.5856934,583.0,2011-02-28 13:00:00,8.8,51,-0.7,4.3,0.0,0.0,0.0,0.0,2,1026.9,957.3,78,72,21,2,0.22,0.56,15.5,20.8,18,18,43.9,9.6,6.7,8.0,8.0,0.342,0.355,0.399,0.387,1,3600.0,469.0,236.0,233.0,362.0,469.0,909.3,469.9,236.4,233.4,362.0,469.9,911.0,3.999088863012592,85.32040076971792,5.703018685437011,16.12485874938965,4.8098019750979155,6.053527977555685
2073,41.08963,-7.5856934,583.0,2011-02-28 14:00:00,9.4,48,-0.9,4.9,0.0,0.0,0.0,0.0,1,1025.7,956.3,45,39,16,0,0.24,0.61,15.6,20.9,19,19,41.0,10.3,7.0,8.0,8.0,0.341,0.355,0.399,0.387,1,3600.0,503.0,246.0,257.0,385.7,503.0,889.4,484.0,236.7,247.3,385.7,484.0,855.8,4.559033369917955,85.79808288383526,6.478611685437011,17.52085874938965,5.166553026403186,6.733074362540121
2072,41.08963,-7.5856934,583.0,2011-02-28 15:00:00,9.9,44,-1.7,5.3,0.0,0.0,0.0,0.0,2,1025.3,956.1,56,35,39,3,0.23,0.68,14.9,20.3,20,20,40.3,10.6,7.3,8.0,8.0,0.34,0.355,0.399,0.387,1,3600.0,458.0,229.0,229.0,399.1,458.0,800.2,419.9,210.0,210.0,399.1,419.9,733.6,5.120001217601063,86.48645832952113,7.353639685437011,19.00685874938965,5.49476948321545,7.476117136842667
2071,41.08963,-7.5856934,583.0,2011-02-28 16:00:00,9.8,43,-2.3,5.3,0.0,0.0,0.0,0.0,1,1024.8,955.6,35,7,45,7,0.19,0.7,14.5,19.8,19,19,37.8,10.2,7.5,8.0,8.0,0.339,0.354,0.398,0.387,1,3600.0,322.0,126.0,196.0,271.3,322.0,647.8,274.8,107.5,167.3,271.3,274.8,552.8,5.521337170857375,86.81950954017954,8.236196335437011,20.47485874938965,5.645442354552517,8.233555318196107
2070,41.08963,-7.5856934,583.0,2011-02-28 17:00:00,9.6,43,-2.5,5.3,0.0,0.0,0.0,0.0,0,1024.9,955.6,7,0,7,8,0.14,0.69,12.2,18.3,14,15,34.2,9.7,7.6,8.0,8.0,0.338,0.354,0.398,0.387,1,3600.0,242.0,151.0,91.0,475.8,242.0,442.6,178.1,111.1,67.0,475.8,178.1,325.7,5.240358671047041,86.90533101615769,9.10255928543701,21.90685874938965,5.089329106954304,9.084655816236744
2069,41.08963,-7.5856934,583.0,2011-02-28 18:00:00,8.3,48,-2.1,4.8,0.0,0.0,0.0,0.0,0,1025.2,955.6,4,0,0,15,0.06,0.57,7.6,18.4,357,1,28.8,8.7,7.7,8.0,8.0,0.338,0.354,0.398,0.387,1,3146.79,105.0,67.0,38.0,434.4,105.0,198.7,35.8,22.8,13.0,262.1,33.1,67.7,4.321895994233737,86.95366678675933,9.79689968543701,23.10485874938965,4.064232842924053,9.769381156422282
2068,41.08963,-7.5856934,583.0,2011-02-28 19:00:00,7.2,53,-1.7,3.7,0.0,0.0,0.0,0.0,0,1025.8,955.9,4,0,0,13,0.05,0.48,8.1,21.3,347,354,22.3,7.3,7.7,8.0,8.0,0.338,0.353,0.398,0.387,0,0.0,3.0,1.0,2.0,16.5,3.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,4.345161885499031,86.60336153820666,10.35103673543701,24.10485874938965,3.9657412660619933,10.317469352921703
2067,41.08963,-7.5856934,583.0,2011-02-28 20:00:00,5.6,59,-1.7,1.8,0.0,0.0,0.0,0.0,0,1026.3,956.0,2,0,0,8,0.02,0.37,9.4,22.7,353,359,23.8,6.2,7.6,8.0,8.0,0.338,0.353,0.398,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1651522864467445,85.71572469163021,10.74124808543701,24.81685874938965,3.736968482025034,10.703882320422675
2066,41.08963,-7.5856934,583.0,2011-02-28 21:00:00,3.9,68,-1.4,0.2,0.0,0.0,0.0,0.0,0,1027.4,956.6,0,0,0,0,0.02,0.26,9.7,21.7,360,6,24.5,5.3,7.5,8.0,8.0,0.338,0.353,0.398,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4392756722539644,84.28650810827759,10.96852808543701,25.222858749389648,3.117603717052463,10.928889863591488
2065,41.08963,-7.5856934,583.0,2011-02-28 22:00:00,2.6,75,-1.4,-1.0,0.0,0.0,0.0,0.0,0,1027.5,956.4,0,0,0,0,0.01,0.18,8.6,19.4,2,11,23.8,4.3,7.3,8.0,8.0,0.339,0.353,0.398,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5422867307017714,82.83284155155255,11.09992433543701,25.39485874938965,2.4380939583812484,11.057838018614802
2064,41.08963,-7.5856934,583.0,2011-02-28 23:00:00,2.1,76,-1.7,-1.5,0.0,0.0,0.0,0.0,0,1027.8,956.5,0,0,0,0,0.0,0.17,8.1,17.6,13,23,22.7,3.5,7.0,8.0,8.0,0.339,0.353,0.398,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157310952380794,82.07612602549868,11.20901873543701,25.47685874938965,2.1639056511712877,11.163801609179886
2063,41.08963,-7.5856934,583.0,2011-03-01 00:00:00,1.9,76,-1.9,-1.8,0.0,0.0,0.0,0.0,0,1028.1,956.8,0,0,0,0,0.01,0.17,8.4,16.9,20,34,21.2,2.9,6.8,8.0,8.0,0.339,0.353,0.398,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0920711482323715,81.73614496849272,11.33174993543701,25.52285874938965,2.108713123110226,11.282197050044527
2062,41.08963,-7.5856934,583.0,2011-03-01 01:00:00,2.0,76,-1.9,-1.7,0.0,0.0,0.0,0.0,0,1028.0,956.7,0,0,0,0,0.01,0.17,9.0,16.1,29,40,20.2,2.3,6.5,8.0,8.0,0.339,0.353,0.398,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1567418756745167,81.59711475403205,11.45857217543701,25.58685874938965,2.137888937840223,11.404897584108976
2061,41.08963,-7.5856934,583.0,2011-03-01 02:00:00,1.7,77,-1.9,-1.9,0.0,0.0,0.0,0.0,0,1028.0,956.6,0,0,0,0,0.0,0.16,8.2,16.6,38,48,19.4,1.9,6.2,8.0,8.0,0.339,0.353,0.398,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964835636461329,81.39241344774209,11.56834841543701,25.59685874938965,2.00471540037926,11.51030763441132
2060,41.08963,-7.5856934,583.0,2011-03-01 03:00:00,1.6,78,-1.9,-1.9,0.0,0.0,0.0,0.0,0,1028.0,956.6,0,0,0,0,0.0,0.15,7.9,16.4,43,52,18.7,1.4,5.9,7.9,8.0,0.339,0.353,0.397,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8498548359512537,81.17075794984362,11.66960165543701,25.59685874938965,1.9247135815633594,11.607398443689325
2059,41.08963,-7.5856934,583.0,2011-03-01 04:00:00,2.0,77,-1.5,-1.5,0.0,0.0,0.0,0.0,0,1027.8,956.5,0,0,0,0,0.0,0.16,8.4,14.9,43,53,18.0,1.0,5.6,7.9,8.0,0.339,0.353,0.397,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9654682624055912,81.21720044916677,11.791139635437009,25.66085874938965,1.9843748629990248,11.725168668997737
2058,41.08963,-7.5856934,583.0,2011-03-01 05:00:00,2.0,79,-1.3,-1.5,0.0,0.0,0.0,0.0,0,1028.0,956.7,0,0,0,0,0.0,0.15,8.4,13.6,40,53,16.6,0.7,5.3,7.9,8.0,0.34,0.353,0.397,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900493849378153,80.99396063277655,11.902109095437009,25.72485874938965,1.9344864476319121,11.832839635156642
2057,41.08963,-7.5856934,583.0,2011-03-01 06:00:00,1.6,81,-1.3,-1.8,0.0,0.0,0.0,0.0,0,1028.4,957.0,0,0,0,0,0.0,0.13,8.0,12.8,36,50,16.2,0.3,5.1,7.9,8.0,0.34,0.353,0.397,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705862146909782,80.5883567433738,11.989555075437009,25.72485874938965,1.8121758390401626,11.916782954987172
2056,41.08963,-7.5856934,583.0,2011-03-01 07:00:00,1.3,83,-1.2,-2.2,0.0,0.0,0.0,0.0,0,1028.7,957.2,0,0,0,0,0.0,0.11,7.9,12.2,30,47,17.6,0.2,4.8,7.9,8.0,0.34,0.352,0.397,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528944126757131,80.08764609880954,12.059102755437008,25.72485874938965,1.708806302394671,11.983561995908751
2055,41.08963,-7.5856934,583.0,2011-03-01 08:00:00,1.2,86,-0.8,-2.0,0.0,0.0,0.0,0.0,0,1029.2,957.6,0,0,0,0,0.01,0.09,6.4,12.2,27,45,16.2,0.3,4.5,7.8,8.0,0.34,0.352,0.397,0.388,1,1659.46,47.0,29.0,18.0,249.5,47.0,102.0,102.4,63.2,39.2,396.4,64.4,222.1,0.984121685702292,79.36310384586476,12.113990875437008,25.72485874938965,1.472174860159967,12.036275650697549
2054,41.08963,-7.5856934,583.0,2011-03-01 09:00:00,3.3,83,0.6,0.3,0.0,0.0,0.0,0.0,0,1029.8,958.7,2,2,0,0,0.07,0.13,6.4,9.7,38,42,18.7,1.1,4.4,7.8,8.0,0.34,0.352,0.397,0.388,1,3600.0,222.0,167.0,55.0,672.1,222.0,346.4,298.0,224.2,73.8,672.1,298.0,465.0,0.9945082932793592,79.40894954756114,12.241494955437007,26.02285874938965,1.4788087058222013,12.164226051930548
2053,41.08963,-7.5856934,583.0,2011-03-01 10:00:00,5.3,70,0.3,1.8,0.0,0.0,0.0,0.0,0,1029.1,958.5,0,0,0,0,0.14,0.27,10.2,13.8,51,51,25.6,4.5,4.5,7.8,8.0,0.34,0.352,0.397,0.388,1,3600.0,410.0,339.0,71.0,828.3,410.0,570.6,480.0,396.8,83.1,828.3,480.0,667.9,2.112262559568747,80.49108957761638,12.568778155437007,26.68085874938965,2.003258396345845,12.49070711014778
2052,41.08963,-7.5856934,583.0,2011-03-01 11:00:00,6.7,60,-0.5,2.9,0.0,0.0,0.0,0.0,0,1028.7,958.5,0,0,0,0,0.22,0.39,12.0,15.9,51,52,30.6,6.8,4.7,7.8,8.0,0.339,0.352,0.397,0.388,1,3600.0,566.0,486.0,80.0,906.3,566.0,747.5,618.6,531.1,87.4,906.3,618.6,817.0,3.236996728696891,82.2295567160046,13.100613355437007,27.59085874938965,2.6837019406159888,13.018557442511291
2051,41.08963,-7.5856934,583.0,2011-03-01 12:00:00,7.9,52,-1.2,4.0,0.0,0.0,0.0,0.0,1,1027.9,958.0,44,42,11,0,0.27,0.51,15.3,20.0,51,51,36.4,8.6,5.0,7.8,8.0,0.338,0.351,0.397,0.388,1,3600.0,675.0,593.0,82.0,955.3,675.0,865.3,703.7,618.2,85.5,955.3,703.7,902.1,3.7454943656921387,85.42608642578125,5.770770072937012,16.089473724365234,4.5211920738220215,6.020803928375244
2050,41.08963,-7.5856934,583.0,2011-03-01 13:00:00,8.8,46,-2.1,4.3,0.0,0.0,0.0,0.0,3,1027.1,957.5,91,51,75,0,0.28,0.61,17.6,23.7,46,46,40.3,9.5,5.4,7.7,8.0,0.337,0.351,0.396,0.388,1,3600.0,636.0,464.0,172.0,706.3,636.0,915.8,637.1,464.8,172.3,706.3,637.1,917.4,5.23825483562485,86.00472934530114,6.682049232937011,17.377473724365235,5.88231115436029,6.8138666562769
2049,41.08963,-7.5856934,583.0,2011-03-01 14:00:00,8.9,45,-2.5,3.9,0.0,0.0,0.0,0.0,2,1026.0,956.5,55,8,79,0,0.22,0.63,17.1,23.2,41,41,39.6,9.4,5.7,7.7,8.0,0.336,0.35,0.396,0.388,1,3600.0,440.0,183.0,257.0,284.8,440.0,895.6,423.5,176.1,247.3,284.8,423.5,862.0,5.637077853135284,86.32470030258051,7.619579232937011,18.683473724365236,6.000244209656255,7.61051604687756
2048,41.08963,-7.5856934,583.0,2011-03-01 15:00:00,9.2,43,-2.7,4.3,0.0,0.0,0.0,0.0,2,1025.5,956.1,61,3,97,0,0.21,0.66,16.4,22.7,40,41,36.4,9.5,6.0,7.7,8.0,0.335,0.35,0.396,0.388,1,3600.0,402.0,169.0,233.0,292.2,402.0,806.2,368.8,155.0,213.7,292.2,368.8,739.5,6.087520285581359,86.70227616727348,8.62034989293701,20.043473724365235,6.110146101341387,8.586306629825339
2047,41.08963,-7.5856934,583.0,2011-03-01 16:00:00,9.1,43,-2.9,4.5,0.0,0.0,0.0,0.0,2,1025.3,955.9,55,0,91,0,0.16,0.66,14.6,20.7,38,39,33.5,9.1,6.2,7.7,8.0,0.334,0.35,0.396,0.388,1,1335.34,251.0,49.0,202.0,104.5,251.0,653.5,214.5,41.9,172.6,104.5,214.5,558.4,5.979466018121494,86.8126329080419,9.61140433293701,21.385473724365234,5.668422982401512,9.556505077962566
2046,41.08963,-7.5856934,583.0,2011-03-01 17:00:00,8.9,45,-2.5,4.8,0.0,0.0,0.0,0.0,2,1025.4,955.9,52,10,71,0,0.12,0.63,11.3,17.1,37,39,28.8,8.5,6.4,7.7,8.0,0.334,0.349,0.396,0.388,1,3600.0,173.0,65.0,108.0,202.2,173.0,448.1,127.8,48.0,79.8,202.2,127.8,331.1,5.372522249992861,86.86093807433113,10.54893433293701,22.691473724365235,4.833088770549556,10.477865908070678
