index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.667835,-7.5212708,571.0,2017-05-30 10:00:00,19.7,57,10.9,20.0,0.0,0.0,0.0,0.0,3,1017.2,952.0,84,93,0,0,0.35,0.99,0.5,0.7,315,360,12.6,21.5,18.6,18.6,13.8,0.176,0.204,0.27,0.339,1,3600.0,558.0,285.0,273.0,383.1,558.0,990.2,604.1,308.5,295.6,383.1,604.1,1072.0,5.256152648183531,79.23307221213285,69.45958497499998,389.9302937011718,1.0798283285647672,96.11566101715773
2172,2172,40.667835,-7.5212708,571.0,2017-05-30 11:00:00,21.0,51,10.4,21.5,0.0,0.0,0.0,0.0,3,1017.0,952.1,91,85,24,0,0.42,1.23,1.9,2.0,292,315,12.6,23.1,18.8,18.6,13.8,0.174,0.204,0.269,0.339,1,3600.0,642.0,340.0,302.0,398.2,642.0,1136.7,673.3,356.6,316.7,398.2,673.3,1192.2,10.212271055886786,84.60036928332484,72.31049248899998,396.11429370117185,2.195681992183363,99.30209778797769
2171,2171,40.667835,-7.5212708,571.0,2017-05-30 12:00:00,21.7,48,10.1,22.1,0.0,0.0,0.0,0.0,2,1017.0,952.3,52,46,17,0,0.46,1.36,4.6,4.8,252,257,13.3,24.5,19.2,18.6,13.8,0.171,0.203,0.269,0.339,1,3600.0,704.0,351.0,353.0,380.5,704.0,1227.8,718.5,358.2,360.3,380.5,718.5,1253.1,10.51041316986084,85.09565734863281,51.962890625,280.62518310546875,2.961480140686035,70.91015625
2170,2170,40.667835,-7.5212708,571.0,2017-05-30 13:00:00,22.7,43,9.4,23.0,0.0,0.0,0.0,0.0,1,1016.1,951.7,48,28,38,0,0.52,1.58,6.6,7.6,261,262,19.1,25.5,19.5,18.6,13.8,0.168,0.203,0.269,0.339,1,3600.0,776.0,521.0,255.0,551.7,776.0,1257.2,771.9,518.3,253.7,551.7,771.9,1250.6,15.662816618097935,88.21398353162881,55.534357181,287.11518310546876,4.627254262419145,74.8666127491945
2169,2169,40.667835,-7.5212708,571.0,2017-05-30 14:00:00,23.6,39,8.8,23.7,0.0,0.0,0.0,0.0,2,1015.8,951.6,57,15,73,0,0.56,1.78,8.3,9.7,270,272,21.2,26.4,20.0,18.6,13.9,0.164,0.203,0.269,0.339,1,3600.0,820.0,648.0,172.0,705.4,820.0,1222.9,794.5,627.9,166.7,705.4,794.5,1184.8,20.039420439470813,89.657180557373,59.500986002999994,293.76718310546875,6.201210652646871,78.99959753035414
2168,2168,40.667835,-7.5212708,571.0,2017-05-30 15:00:00,23.4,44,10.4,22.9,0.0,0.0,0.0,0.0,0,1015.6,951.3,3,0,5,0,0.51,1.62,11.9,14.4,273,274,26.3,26.7,20.4,18.6,13.9,0.161,0.202,0.269,0.339,1,3600.0,744.0,532.0,212.0,628.2,744.0,1127.2,699.9,500.5,199.4,628.2,699.9,1060.4,23.48806777063698,89.70642485205111,63.112995522999995,300.38318310546873,7.487315944939367,82.75645100762213
2167,2167,40.667835,-7.5212708,571.0,2017-05-30 16:00:00,22.9,47,10.9,21.0,0.0,0.0,0.0,0.0,0,1015.5,951.1,2,0,4,0,0.37,1.48,14.8,18.4,271,272,29.9,26.1,20.8,18.6,13.9,0.159,0.202,0.269,0.339,1,3600.0,483.0,272.0,211.0,370.6,483.0,976.8,438.0,246.6,191.3,370.6,438.0,885.7,26.69795859571135,89.75568540475014,66.461739043,306.90918310546874,8.72685048477012,86.2366963976865
2166,2166,40.667835,-7.5212708,571.0,2017-05-30 17:00:00,23.6,42,10.0,21.6,0.0,0.0,0.0,0.0,0,1015.5,951.3,9,2,12,0,0.39,1.68,13.6,16.9,281,282,31.0,25.9,21.1,18.6,13.9,0.157,0.202,0.269,0.339,1,3600.0,541.0,447.0,94.0,761.0,541.0,781.9,465.5,384.6,80.9,761.0,465.5,672.7,26.304460306557075,89.80496222083765,70.23328775899999,313.56118310546873,8.273030973177947,90.04470945761344
2165,2165,40.667835,-7.5212708,571.0,2017-05-30 18:00:00,22.9,46,10.8,21.3,0.0,0.0,0.0,0.0,0,1015.5,951.1,2,0,4,0,0.26,1.5,12.9,16.5,288,290,27.4,25.0,21.3,18.6,13.9,0.155,0.202,0.269,0.339,1,3600.0,320.0,241.0,79.0,577.3,320.0,555.7,251.0,189.1,62.0,577.3,251.0,435.9,26.290826400092154,89.85425530568303,73.645215119,320.08718310546874,8.042930848510457,93.5060655642731
2164,2164,40.667835,-7.5212708,571.0,2017-05-30 19:00:00,20.8,61,13.0,19.9,0.0,0.0,0.0,0.0,0,1016.2,951.3,1,0,2,0,0.13,0.96,12.5,19.4,309,317,26.3,23.8,21.4,18.6,13.9,0.154,0.202,0.269,0.339,1,3600.0,158.0,102.0,56.0,432.9,158.0,313.6,96.4,62.2,34.2,432.9,96.4,191.4,21.114629680543253,87.69277655313745,75.893770025,326.23518310546876,5.781125161431601,95.9716137102792
2163,2163,40.667835,-7.5212708,571.0,2017-05-30 20:00:00,18.5,75,13.9,19.1,0.0,0.0,0.0,0.0,0,1017.0,951.6,3,2,2,0,0.02,0.54,4.7,12.6,293,323,23.0,22.2,21.5,18.6,13.9,0.154,0.202,0.269,0.339,0,1039.44,31.0,16.0,15.0,147.9,31.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956136323137724,85.06660080406951,77.183773425,331.96918310546874,2.6949758370272283,97.62330876733981
2162,2162,40.667835,-7.5212708,571.0,2017-05-30 21:00:00,17.1,81,13.8,17.8,0.0,0.0,0.0,0.0,0,1017.7,952.0,0,0,0,0,0.0,0.37,3.9,7.0,236,258,9.4,20.7,21.4,18.6,13.9,0.154,0.202,0.269,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53572943542285,83.24612517177505,78.094147253,337.4511831054688,2.028592039006953,98.94359946911744
2161,2161,40.667835,-7.5212708,571.0,2017-05-30 22:00:00,16.2,87,14.1,16.8,0.0,0.0,0.0,0.0,0,1018.1,952.1,1,0,2,0,0.0,0.23,4.9,8.9,234,243,8.6,19.6,21.2,18.6,13.9,0.154,0.202,0.269,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157169812518426,81.30388590376195,78.686232487,342.77118310546877,1.6802436285504048,99.98900728372384
2160,2160,40.667835,-7.5212708,571.0,2017-05-30 23:00:00,15.3,92,14.0,15.9,0.0,0.0,0.0,0.0,0,1018.1,951.9,0,0,0,0,0.0,0.14,5.1,9.5,231,241,9.4,18.7,21.0,18.6,13.9,0.154,0.202,0.269,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749508781090447,79.17791700177237,79.031637479,347.9291831054688,1.3543028491283966,100.81391699025592
2159,2159,40.667835,-7.5212708,571.0,2017-05-31 00:00:00,14.9,93,13.8,15.4,0.0,0.0,0.0,0.0,0,1018.6,952.3,2,1,2,0,0.0,0.11,4.9,6.6,287,261,8.6,18.9,20.9,18.6,13.9,0.151,0.201,0.268,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19529166852812,78.22830969364075,79.326495399,353.0151831054688,1.2295658755870775,101.58484062807248
2158,2158,40.667835,-7.5212708,571.0,2017-05-31 01:00:00,14.5,95,13.7,15.2,0.0,0.0,0.0,0.0,0,1018.3,951.9,1,1,0,0,0.0,0.08,3.6,4.4,270,235,7.2,18.0,20.7,18.6,13.9,0.151,0.201,0.268,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364902210047842,77.1459058436232,79.531842879,358.0291831054688,1.0553052680132888,102.26908951674696
2157,2157,40.667835,-7.5212708,571.0,2017-05-31 02:00:00,14.5,95,13.7,15.4,0.0,0.0,0.0,0.0,0,1018.0,951.7,1,0,1,0,0.0,0.08,1.9,1.6,202,243,5.8,17.3,20.4,18.6,13.9,0.152,0.201,0.268,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835884069974556,76.85273673665674,79.737190359,363.0431831054688,0.9479755670416307,102.9472114005752
2156,2156,40.667835,-7.5212708,571.0,2017-05-31 03:00:00,14.1,96,13.6,14.9,0.0,0.0,0.0,0.0,0,1017.9,951.5,0,0,0,0,0.0,0.06,2.6,1.4,146,180,4.7,16.7,20.2,18.6,13.9,0.152,0.201,0.268,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838061285711174,76.2911194480179,79.897256087,367.9851831054688,0.944461769243386,103.57421042061912
2155,2155,40.667835,-7.5212708,571.0,2017-05-31 04:00:00,13.8,98,13.5,14.7,0.0,0.0,0.0,0.0,0,1017.8,951.3,0,0,0,0,0.0,0.04,1.8,1.4,79,90,5.0,16.2,19.9,18.6,13.9,0.152,0.201,0.268,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327540413057865,75.15895490134473,79.975709355,372.8731831054688,0.8461709437833382,104.12063138743115
2154,2154,40.667835,-7.5212708,571.0,2017-05-31 05:00:00,12.8,99,12.6,13.0,0.0,0.0,0.0,0.0,0,1018.2,951.5,0,0,0,0,0.0,0.02,4.4,5.5,81,79,7.2,15.8,19.6,18.6,13.9,0.152,0.201,0.268,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715377092468484,74.15313825084381,80.012303329,377.5811831054688,0.9150760684862028,104.60704839054975
2153,2153,40.667835,-7.5212708,571.0,2017-05-31 06:00:00,14.4,93,13.3,14.3,0.0,0.0,0.0,0.0,0,1018.4,952.0,9,0,0,30,0.01,0.11,8.3,13.4,85,76,14.4,15.9,19.3,18.6,13.9,0.152,0.201,0.268,0.339,1,1707.67,40.0,21.0,19.0,181.9,40.0,94.6,89.2,46.8,42.4,295.5,54.9,211.0,5.924140392222244,74.69420100463115,80.297946939,382.5771831054688,1.1447153517830495,105.32830817974325
2152,2152,40.667835,-7.5212708,571.0,2017-05-31 07:00:00,17.1,77,12.9,16.5,0.0,0.0,0.0,0.0,0,1018.2,952.4,19,0,0,62,0.1,0.46,10.2,14.3,82,78,19.8,17.0,19.1,18.6,13.9,0.152,0.201,0.268,0.339,1,3600.0,188.0,129.0,59.0,515.1,188.0,333.3,256.9,176.3,80.6,515.1,256.9,455.4,8.56426902823435,78.85340133465957,81.39997841499999,388.05918310546883,1.6983567757960658,106.79577939838862
2151,2151,40.667835,-7.5212708,571.0,2017-05-31 08:00:00,18.8,68,12.7,17.9,0.0,0.0,0.0,0.0,0,1018.1,952.7,12,0,0,40,0.22,0.7,12.5,16.2,78,78,25.9,18.6,19.0,18.6,13.9,0.151,0.201,0.268,0.339,1,3600.0,373.0,281.0,92.0,650.8,373.0,574.6,448.5,337.9,110.6,650.8,448.5,690.9,13.143971976389208,82.42498031439315,83.07645630299999,393.84718310546884,2.819416243123251,108.78584788148808
2150,2150,40.667835,-7.5212708,571.0,2017-05-31 09:00:00,20.8,61,12.9,20.0,0.0,0.0,0.0,0.0,0,1018.0,953.0,2,0,0,5,0.35,0.96,12.3,15.7,75,74,26.6,20.5,19.1,18.6,13.9,0.149,0.201,0.268,0.339,1,3600.0,566.0,466.0,100.0,776.3,566.0,798.9,638.6,525.8,112.8,776.3,638.6,901.4,16.789240991757254,84.82179058706501,85.32501120899998,399.99518310546887,3.8219078008528657,111.29680211993576
2149,2149,40.667835,-7.5212708,571.0,2017-05-31 10:00:00,22.8,52,12.5,23.2,0.0,0.0,0.0,0.0,0,1017.6,953.1,0,0,0,0,0.48,1.33,10.4,12.5,70,72,26.6,22.6,19.2,18.6,13.9,0.147,0.201,0.268,0.339,1,3600.0,735.0,628.0,107.0,843.5,735.0,990.8,795.6,679.8,115.8,843.5,795.6,1072.5,19.733595926615205,86.94400001556583,88.34519876099998,406.50318310546885,4.673658565848013,114.48689984524079
2148,2148,40.667835,-7.5212708,571.0,2017-05-31 11:00:00,24.2,45,11.5,25.7,0.0,0.0,0.0,0.0,0,1017.6,953.4,13,5,12,3,0.53,1.66,3.5,4.2,66,70,24.1,24.6,19.5,18.6,14.0,0.144,0.201,0.268,0.338,1,3600.0,794.0,628.0,166.0,734.8,794.0,1137.3,832.7,658.6,174.1,734.8,832.7,1192.7,18.259932804567875,88.49515199475972,92.00854515099998,413.26318310546884,4.120983403457739,118.2174963768279
2147,2147,40.667835,-7.5212708,571.0,2017-05-31 12:00:00,24.3,45,11.6,25.8,0.0,0.0,0.0,0.0,1,1017.3,953.1,44,11,45,23,0.57,1.67,5.2,5.9,254,256,15.5,25.9,19.9,18.6,14.0,0.143,0.201,0.268,0.338,1,3600.0,839.0,690.0,149.0,747.5,839.0,1228.3,856.3,704.2,152.1,747.5,856.3,1253.6,16.1962890625,89.07275390625,56.1328125,287.6257629394531,4.829354286193848,75.42578125
2146,2146,40.667835,-7.5212708,571.0,2017-05-31 13:00:00,25.2,41,11.1,26.3,0.0,0.0,0.0,0.0,0,1017.0,953.0,18,1,29,0,0.62,1.89,8.6,10.0,248,249,22.0,27.4,20.3,18.6,14.0,0.14,0.201,0.268,0.338,1,3600.0,886.0,719.0,167.0,760.7,886.0,1257.8,881.4,715.3,166.1,760.7,881.4,1251.3,20.53550431855208,89.74201621351635,60.217911021999996,294.5657629394531,6.372722062015654,79.7021561570348
2145,2145,40.667835,-7.5212708,571.0,2017-05-31 14:00:00,25.5,39,10.7,25.5,0.0,0.0,0.0,0.0,1,1016.7,952.8,20,3,29,0,0.57,1.98,11.3,13.6,248,248,25.6,28.0,20.8,18.6,14.0,0.137,0.2,0.268,0.338,1,3600.0,791.0,650.0,141.0,706.8,791.0,1223.7,766.5,629.9,136.6,706.8,766.5,1185.8,24.408597818384997,90.21913445896276,64.48966513799999,301.5597629394531,7.818011344981834,84.04565088597256
2144,2144,40.667835,-7.5212708,571.0,2017-05-31 15:00:00,25.3,40,10.7,24.1,0.0,0.0,0.0,0.0,0,1016.6,952.7,16,1,25,0,0.48,1.94,12.6,15.5,250,252,27.4,27.8,21.2,18.6,14.0,0.135,0.2,0.268,0.338,1,3600.0,626.0,456.0,170.0,537.8,626.0,1128.3,589.0,429.0,160.0,537.8,589.0,1061.6,26.3234448433461,90.2685642829156,68.659798578,308.5177629394531,8.406546238347815,88.23078644851002
2143,2143,40.667835,-7.5212708,571.0,2017-05-31 16:00:00,25.1,41,10.9,23.5,0.0,0.0,0.0,0.0,1,1016.4,952.4,22,3,32,0,0.39,1.89,13.6,16.8,253,255,27.4,27.3,21.6,18.6,14.0,0.133,0.2,0.268,0.338,1,3600.0,472.0,328.0,144.0,446.2,472.0,978.2,428.1,297.5,130.6,446.2,428.1,887.3,28.00782952724968,90.31801042614188,72.72936440599999,315.43976293945315,8.903771115479957,92.2719986864223
2142,2142,40.667835,-7.5212708,571.0,2017-05-31 17:00:00,24.3,47,12.2,22.8,0.0,0.0,0.0,0.0,0,1016.7,952.6,17,0,29,0,0.32,1.63,15.4,20.0,259,262,30.6,26.6,21.8,18.6,14.0,0.131,0.2,0.268,0.338,1,3600.0,375.0,255.0,120.0,433.0,375.0,783.6,322.8,219.5,103.3,433.0,322.8,674.6,30.020187929975997,90.20669109830946,76.27345129799998,322.21776293945317,9.59505919004314,95.8338630829506
2141,2141,40.667835,-7.5212708,571.0,2017-05-31 18:00:00,23.5,53,13.4,22.6,0.0,0.0,0.0,0.0,1,1016.6,952.3,20,1,32,0,0.23,1.36,13.8,17.8,276,278,31.0,25.8,22.0,18.6,14.0,0.13,0.2,0.268,0.338,1,3600.0,269.0,159.0,110.0,379.3,269.0,557.8,211.3,124.9,86.4,379.3,211.3,438.2,26.177809870204502,89.21286931361128,79.31733278999998,328.8517629394532,7.676296821609579,98.9619175869586
2140,2140,40.667835,-7.5212708,571.0,2017-05-31 19:00:00,22.7,60,14.6,22.9,0.0,0.0,0.0,0.0,0,1017.0,952.5,16,0,27,0,0.13,1.1,9.5,15.0,281,287,26.3,24.7,22.2,18.6,14.0,0.13,0.2,0.268,0.338,1,3600.0,144.0,81.0,63.0,341.0,144.0,316.1,88.4,49.7,38.7,341.0,88.4,194.0,20.051178512905956,87.96600047422578,81.82362510999998,335.3417629394532,5.16832049985952,101.6441442117608
2139,2139,40.667835,-7.5212708,571.0,2017-05-31 20:00:00,20.8,74,15.9,22.1,0.0,0.0,0.0,0.0,0,1017.6,952.7,10,1,16,0,0.03,0.64,5.4,11.5,250,268,18.0,23.3,22.2,18.6,14.0,0.13,0.2,0.268,0.338,0,941.99,31.0,15.0,16.0,137.4,31.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,13.263315387155625,85.46195925295396,83.32266171399998,341.4897629394532,2.94868093035935,103.50680762832941
2138,2138,40.667835,-7.5212708,571.0,2017-05-31 21:00:00,19.3,82,16.2,20.7,0.0,0.0,0.0,0.0,0,1018.4,953.1,4,0,6,0,0.0,0.4,5.6,12.6,243,246,11.2,22.0,22.2,18.6,14.0,0.13,0.2,0.268,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62301546712323,83.2703295432877,84.28937446599998,347.3677629394532,2.2169623289986187,104.92697786599679
2137,2137,40.667835,-7.5212708,571.0,2017-05-31 22:00:00,18.1,89,16.3,19.5,0.0,0.0,0.0,0.0,0,1018.8,953.2,5,1,7,0,0.0,0.22,5.2,11.5,236,231,10.8,21.0,22.0,18.6,14.0,0.13,0.2,0.268,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194990586461564,80.86618278738031,84.84539225799999,353.0297629394532,1.6228954977961336,106.00126270772829
2136,2136,40.667835,-7.5212708,571.0,2017-05-31 23:00:00,16.7,95,15.9,18.0,0.0,0.0,0.0,0.0,0,1018.8,952.9,4,0,6,0,0.0,0.09,4.7,7.0,279,249,9.4,20.0,21.9,18.7,14.0,0.13,0.2,0.268,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195769629864334,77.9478221010366,85.07969899799998,358.4397629394532,1.1886233916655708,106.78992883573314
2135,2135,40.667835,-7.5212708,571.0,2017-06-01 00:00:00,15.9,97,15.5,17.0,0.0,0.0,0.0,0.0,0,1019.4,953.3,14,10,9,0,0.0,0.05,5.7,11.4,252,242,6.8,20.3,21.8,18.7,14.0,0.126,0.198,0.267,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763191370876654,76.19192375050342,85.21396465799998,364.7057629394532,1.0969140614592297,107.58468413547213
2134,2134,40.667835,-7.5212708,571.0,2017-06-01 01:00:00,15.3,99,15.2,16.1,0.0,0.0,0.0,0.0,3,1019.2,953.0,92,100,4,0,0.0,0.01,6.7,10.3,254,245,12.6,19.5,21.6,18.7,14.0,0.126,0.198,0.267,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544078414935836,74.57973129480821,85.25714028199998,370.86376293945324,1.0497525212135352,108.28228011023538
2133,2133,40.667835,-7.5212708,571.0,2017-06-01 02:00:00,15.2,99,15.0,16.1,0.0,0.0,0.0,0.0,3,1019.1,952.8,92,100,3,0,0.0,0.02,5.3,6.9,242,231,13.0,19.0,21.4,18.7,14.0,0.126,0.198,0.267,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088456288042908,74.18970729945022,85.30005263999998,377.0037629394532,0.959239695994158,108.96477302976585
2132,2132,40.667835,-7.5212708,571.0,2017-06-01 03:00:00,14.9,99,14.8,15.7,0.0,0.0,0.0,0.0,3,1018.9,952.6,92,100,3,0,0.0,0.01,5.5,6.7,247,234,10.1,18.6,21.2,18.7,14.0,0.126,0.198,0.267,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128572347559754,74.06015271821795,85.34217519999997,383.08976293945324,0.9628961982920923,109.62855804560024
2131,2131,40.667835,-7.5212708,571.0,2017-06-01 04:00:00,14.7,99,14.6,15.4,0.0,0.0,0.0,0.0,3,1018.9,952.6,90,100,0,0,0.0,0.01,5.9,7.4,232,223,11.9,18.2,20.9,18.7,14.0,0.126,0.198,0.267,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24015900996701,74.00643393238047,85.38377122799997,389.13976293945325,0.9799826560258975,110.27635280718188
2130,2130,40.667835,-7.5212708,571.0,2017-06-01 05:00:00,14.5,100,14.4,15.7,0.0,0.0,0.0,0.0,3,1018.7,952.3,90,100,0,0,0.0,0.01,2.1,3.3,121,174,10.8,17.9,20.7,18.7,14.0,0.126,0.198,0.267,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187469026850002,73.4019229810491,85.38377122799997,395.15376293945326,0.7872022541057816,110.87409537984055
2129,2129,40.667835,-7.5212708,571.0,2017-06-01 06:00:00,14.8,98,14.5,15.5,0.0,0.0,0.0,0.0,3,1018.5,952.2,90,100,0,0,0.01,0.03,5.4,7.2,86,96,12.2,18.0,20.5,18.7,14.0,0.126,0.198,0.267,0.338,1,627.39,31.0,12.0,19.0,103.5,31.0,95.2,69.1,26.8,42.4,167.7,42.7,212.3,5.015254284868414,73.44580059682403,85.46748981599997,401.22176293945324,0.9314062263360483,111.53666428814654
2128,2128,40.667835,-7.5212708,571.0,2017-06-01 07:00:00,16.2,94,15.2,16.8,0.0,0.0,0.0,0.0,3,1018.3,952.3,88,98,0,0,0.07,0.11,7.8,11.7,77,79,16.9,18.6,20.3,18.7,14.0,0.126,0.198,0.267,0.338,1,3600.0,151.0,76.0,75.0,302.3,151.0,334.5,206.1,103.7,102.4,302.3,206.1,456.5,5.838189021098927,74.04767867280277,85.74075992399997,407.54176293945324,1.0805709189733228,112.37593353406814
2127,2127,40.667835,-7.5212708,571.0,2017-06-01 08:00:00,19.7,76,15.4,20.2,0.0,0.0,0.0,0.0,0,1018.1,952.9,2,2,0,0,0.22,0.55,9.7,12.6,68,70,21.6,20.2,20.2,18.7,14.0,0.126,0.198,0.267,0.338,1,3600.0,379.0,296.0,83.0,684.2,379.0,575.5,455.5,355.7,99.8,684.2,455.5,691.7,8.978623706351392,79.24060604107272,87.05498379599997,414.4917629394532,1.7179258413973164,114.16518150383898
2126,2126,40.667835,-7.5212708,571.0,2017-06-01 09:00:00,22.9,61,15.1,23.5,0.0,0.0,0.0,0.0,0,1017.7,953.2,0,0,0,0,0.37,1.08,8.8,10.9,81,84,22.3,22.3,20.3,18.7,14.0,0.125,0.198,0.267,0.338,1,3600.0,569.0,476.0,93.0,792.0,569.0,799.6,641.9,537.0,104.9,792.0,641.9,902.0,14.114132764501242,84.21055977485845,89.51915355599998,422.01776293945323,2.9491008799762226,116.99522335640496
2125,2125,40.667835,-7.5212708,571.0,2017-06-01 10:00:00,25.3,52,14.6,27.7,0.0,0.0,0.0,0.0,0,1017.2,953.2,3,1,4,0,0.49,1.56,1.8,2.7,169,157,20.9,24.7,20.4,18.7,14.0,0.123,0.198,0.267,0.338,1,3600.0,720.0,604.0,116.0,810.6,720.0,991.3,779.3,653.8,125.6,810.6,779.3,1073.0,14.50250539941588,86.87189595318054,92.85526030799998,429.97576293945326,2.999176786974104,120.60012806616177
2124,2124,40.667835,-7.5212708,571.0,2017-06-01 11:00:00,26.7,44,13.3,27.9,0.0,0.0,0.0,0.0,1,1017.4,953.7,30,1,44,10,0.62,1.97,11.3,13.6,253,253,25.6,26.9,20.7,18.7,14.1,0.12,0.198,0.267,0.338,1,3600.0,872.0,758.0,114.0,886.3,872.0,1137.7,914.5,794.9,119.6,886.3,914.5,1193.1,26.533012479680682,89.18849018547203,96.95378539599999,438.18576293945324,6.744064720712413,124.84756686022342
2123,2123,40.667835,-7.5212708,571.0,2017-06-01 12:00:00,24.5,53,14.3,26.2,0.0,0.0,0.0,0.0,0,1018.0,953.8,17,2,23,4,0.61,1.44,12.4,14.8,253,256,33.5,28.0,21.0,18.7,14.1,0.119,0.198,0.267,0.338,1,3600.0,929.0,782.0,147.0,846.6,929.0,1228.8,948.2,798.1,150.0,846.6,948.2,1254.2,27.0693359375,91.09228515625,61.05859375,295.8828430175781,9.403661727905273,80.37109375
2122,2122,40.667835,-7.5212708,571.0,2017-06-01 13:00:00,25.4,50,14.3,27.6,0.0,0.0,0.0,0.0,1,1017.6,953.6,20,1,27,11,0.63,1.62,9.8,11.5,234,238,28.1,29.3,21.5,18.7,14.1,0.117,0.198,0.267,0.338,1,3600.0,923.0,809.0,114.0,855.2,923.0,1258.4,918.3,804.9,113.4,855.2,918.3,1252.0,22.837528418911432,90.06982217004091,64.54686825,303.8588430175781,7.095557659982449,84.31659508155255
2121,2121,40.667835,-7.5212708,571.0,2017-06-01 14:00:00,25.6,49,14.1,25.8,0.0,0.0,0.0,0.0,1,1017.2,953.3,25,6,23,18,0.54,1.67,14.8,18.1,223,224,31.3,29.5,21.9,18.7,14.1,0.115,0.198,0.267,0.338,1,3600.0,746.0,593.0,153.0,644.2,746.0,1224.5,723.0,574.7,148.3,644.2,723.0,1186.7,27.808168179278994,90.05748033569623,68.131761372,311.8708430175781,9.112539033539116,88.13064701603422
2120,2120,40.667835,-7.5212708,571.0,2017-06-01 15:00:00,26.0,46,13.5,25.1,0.0,0.0,0.0,0.0,1,1016.8,953.0,23,3,27,14,0.5,1.81,17.5,22.3,238,239,36.0,29.3,22.3,18.7,14.1,0.113,0.198,0.267,0.338,1,3600.0,655.0,503.0,152.0,592.4,655.0,1129.4,616.4,473.4,143.0,592.4,616.4,1062.9,31.326322371924828,90.10685678948445,71.984396016,319.9548430175781,10.514710209193426,92.1425352189706
