index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.33216,-7.944824,175.0,2009-06-12 10:00:00,29.6,37,13.5,31.2,0.0,0.0,0.0,0.0,0,1017.4,997.5,0,0,0,0,0.53,2.6,4.7,6.0,9,17,16.6,29.3,21.8,19.1,15.8,0.125,0.119,0.142,0.183,1,3600.0,734.0,630.0,104.0,843.3,734.0,990.9,796.2,683.4,112.8,843.3,796.2,1074.8,26.855320054565738,90.90954416050485,117.927699016,563.9600620117188,6.187241135490564,154.88615459233398
2172,2172,39.33216,-7.944824,175.0,2009-06-12 11:00:00,31.8,31,12.6,34.2,0.0,0.0,0.0,0.0,0,1016.9,997.2,0,0,0,0,0.64,3.24,3.1,3.5,21,24,16.2,32.1,22.3,19.2,15.8,0.123,0.119,0.142,0.183,1,3600.0,867.0,755.0,112.0,877.1,867.0,1141.8,910.8,793.2,117.7,877.1,910.8,1199.5,30.47120989879936,92.68794256139155,123.904100482,573.0880620117189,7.342645581338236,160.8610669749422
2171,2171,39.33216,-7.944824,175.0,2009-06-12 12:00:00,33.3,27,12.0,36.6,0.0,0.0,0.0,0.0,0,1016.5,996.9,0,0,0,0,0.7,3.71,0.8,0.4,333,360,14.8,34.6,22.8,19.2,15.8,0.12,0.119,0.142,0.183,1,3600.0,952.0,834.0,118.0,894.0,952.0,1237.4,973.2,852.6,120.6,894.0,973.2,1265.0,28.416015625,93.9775390625,65.58984375,407.2770080566406,9.046875,93.18486022949219
2170,2170,39.33216,-7.944824,175.0,2009-06-12 13:00:00,34.4,25,11.5,37.3,0.0,0.0,0.0,0.0,0,1016.0,996.5,0,0,0,0,0.75,4.07,2.7,3.2,247,243,14.4,36.3,23.3,19.2,15.8,0.118,0.118,0.142,0.183,1,3600.0,981.0,862.0,119.0,899.4,981.0,1271.3,977.6,859.0,118.6,899.4,977.6,1266.8,30.291068068603874,94.57795615005232,72.599301,416.87300805664063,9.36036533064456,101.15689367342094
2169,2169,39.33216,-7.944824,175.0,2009-06-12 14:00:00,35.1,23,10.8,37.1,0.0,0.0,0.0,0.0,0,1015.4,995.9,0,0,0,0,0.75,4.37,5.6,6.8,255,252,18.0,37.2,23.9,19.2,15.8,0.116,0.118,0.142,0.183,1,3600.0,953.0,836.0,117.0,893.5,953.0,1241.1,925.2,811.6,113.6,893.5,925.2,1204.9,36.34713124253339,95.14735770312667,79.937577484,426.5950080566406,11.713485344288072,108.87244930937347
2168,2168,39.33216,-7.944824,175.0,2009-06-12 15:00:00,35.5,22,10.3,36.4,0.0,0.0,0.0,0.0,0,1015.1,995.7,0,0,0,0,0.72,4.54,8.0,9.8,265,264,20.9,37.3,24.4,19.2,15.8,0.114,0.118,0.142,0.183,1,3600.0,870.0,757.0,113.0,874.0,870.0,1148.8,820.5,713.9,106.6,874.0,820.5,1083.4,41.55649550405111,95.45524915347256,87.453295252,436.3890080566406,13.786657166124996,116.52629201063968
2167,2167,39.33216,-7.944824,175.0,2009-06-12 16:00:00,35.4,22,10.3,35.1,0.0,0.0,0.0,0.0,0,1014.6,995.2,0,0,0,0,0.64,4.49,10.2,12.7,278,277,23.0,36.8,24.8,19.2,15.8,0.112,0.118,0.142,0.183,1,3600.0,739.0,635.0,104.0,841.5,739.0,1000.9,672.4,577.8,94.6,841.5,672.4,910.7,45.86631986300488,95.5064076825003,94.948478272,446.1650080566406,15.51064921794111,123.95155762521848
2166,2166,39.33216,-7.944824,175.0,2009-06-12 17:00:00,34.7,24,11.3,33.4,0.0,0.0,0.0,0.0,0,1014.4,994.9,0,0,0,0,0.53,4.18,12.2,15.8,294,294,25.6,35.7,25.2,19.2,15.8,0.111,0.117,0.142,0.183,1,3600.0,570.0,475.0,95.0,780.4,570.0,807.3,493.1,411.0,82.2,780.4,493.1,698.5,50.02966496200923,95.55758310153405,102.1114196,455.8150080566406,17.27520773873973,130.9079996176696
2165,2165,39.33216,-7.944824,175.0,2009-06-12 18:00:00,33.1,31,13.7,32.2,0.0,0.0,0.0,0.0,0,1014.4,994.8,0,0,0,0,0.4,3.5,14.3,20.2,309,310,29.5,33.9,25.5,19.3,15.8,0.11,0.117,0.142,0.183,1,3600.0,380.0,300.0,80.0,684.5,380.0,581.3,301.5,238.0,63.5,684.5,301.5,461.2,50.73556179306488,94.77857161828219,108.323970668,465.1770080566406,17.263489800291513,136.93129102861386
2164,2164,39.33216,-7.944824,175.0,2009-06-12 19:00:00,30.8,40,15.7,30.7,0.0,0.0,0.0,0.0,0,1014.8,995.1,0,0,0,0,0.24,2.65,13.8,23.0,317,320,28.4,31.6,25.7,19.3,15.8,0.109,0.117,0.142,0.183,1,3600.0,191.0,134.0,57.0,525.5,191.0,338.2,121.5,85.2,36.2,525.5,121.5,215.1,42.54979305969656,92.83467302469877,113.362881908,474.1250080566406,12.85166879261467,141.90334453870847
2163,2163,39.33216,-7.944824,175.0,2009-06-12 20:00:00,28.1,51,17.0,28.8,0.0,0.0,0.0,0.0,0,1015.2,995.3,0,0,0,0,0.11,1.86,12.0,23.1,316,323,25.9,29.0,25.7,19.3,15.8,0.109,0.117,0.142,0.183,0,1750.97,40.0,21.0,19.0,179.1,40.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,32.526546246515124,90.48962535418599,117.129691836,482.58700805664057,8.418150792643297,145.7942954483991
2162,2162,39.33216,-7.944824,175.0,2009-06-12 21:00:00,25.9,60,17.6,27.1,0.0,0.0,0.0,0.0,0,1016.0,995.9,0,0,0,0,0.06,1.33,10.4,21.7,316,324,20.9,26.8,25.7,19.3,15.8,0.109,0.117,0.142,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.614433711766086,88.53894133457489,119.972964636,490.65300805664054,5.87124802052758,148.91520769618205
2161,2161,39.33216,-7.944824,175.0,2009-06-12 22:00:00,24.1,67,17.7,25.4,0.0,0.0,0.0,0.0,0,1016.7,996.5,0,0,0,0,0.04,0.98,9.7,21.4,315,324,18.4,25.2,25.6,19.4,15.8,0.109,0.117,0.142,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43008841919554,86.96564580907487,122.162284692,498.39500805664056,4.525589575201025,151.4929543219324
2160,2160,39.33216,-7.944824,175.0,2009-06-12 23:00:00,22.6,73,17.6,23.9,0.0,0.0,0.0,0.0,0,1016.7,996.4,0,0,0,0,0.03,0.74,9.7,21.3,321,330,16.2,23.8,25.4,19.4,15.8,0.109,0.117,0.142,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64188402487071,85.56015095924487,123.846923826,505.86700805664054,3.7124576953860142,153.65120201353764
2159,2159,39.33216,-7.944824,175.0,2009-06-13 00:00:00,21.4,78,17.4,22.8,0.0,0.0,0.0,0.0,0,1016.9,996.5,0,0,0,0,0.02,0.56,8.8,21.1,325,335,14.4,22.7,25.2,19.4,15.8,0.109,0.117,0.142,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87027460807252,84.28160042904175,125.150090526,513.1230080566405,2.977407404175156,155.49038299849133
2158,2158,39.33216,-7.944824,175.0,2009-06-13 01:00:00,20.3,83,17.3,21.9,0.0,0.0,0.0,0.0,0,1016.6,996.1,0,0,0,0,0.0,0.41,7.2,19.2,323,337,12.2,21.6,25.0,19.4,15.8,0.109,0.117,0.142,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96906323887178,82.87446714086907,126.107852234,520.1810080566405,2.284066170252416,157.03838542896386
2157,2157,39.33216,-7.944824,175.0,2009-06-13 02:00:00,19.0,89,17.2,20.4,0.0,0.0,0.0,0.0,0,1016.4,995.9,1,0,1,0,0.0,0.23,8.2,15.0,319,339,11.5,20.6,24.7,19.4,15.8,0.108,0.117,0.142,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087235211006158,80.79731102112781,126.68993336000001,527.0050080566405,1.8732765321218183,158.26447298773937
2156,2156,39.33216,-7.944824,175.0,2009-06-13 03:00:00,17.9,92,16.5,19.3,0.0,0.0,0.0,0.0,0,1016.5,995.9,8,0,14,0,0.0,0.17,6.2,9.8,280,332,10.8,19.4,24.4,19.4,15.8,0.109,0.117,0.142,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918035155719982,79.24639375824275,127.09009768000001,533.6310080566404,1.4409635130684044,159.32041788436004
2155,2155,39.33216,-7.944824,175.0,2009-06-13 04:00:00,17.1,93,15.9,18.3,0.0,0.0,0.0,0.0,0,1016.6,995.9,10,0,16,0,0.0,0.14,5.8,9.8,292,332,10.4,18.5,24.1,19.5,15.8,0.109,0.117,0.142,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229071457804112,78.44027820702915,127.42549856400001,540.1130080566404,1.3106563925678527,160.3028589617957
2154,2154,39.33216,-7.944824,175.0,2009-06-13 05:00:00,16.3,94,15.3,17.3,0.0,0.0,0.0,0.0,0,1016.5,995.8,10,0,15,4,0.0,0.12,6.0,13.1,343,351,10.4,17.8,23.8,19.5,15.8,0.109,0.117,0.142,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903813225425659,77.75948844818525,127.70034826800001,546.4510080566404,1.249554466621169,161.21481483412018
2153,2153,39.33216,-7.944824,175.0,2009-06-13 06:00:00,16.5,94,15.5,17.6,0.0,0.0,0.0,0.0,0,1016.4,995.7,19,0,29,5,0.01,0.11,5.6,13.9,15,10,10.4,17.8,23.5,19.5,15.9,0.109,0.117,0.142,0.183,1,958.64,32.0,15.0,17.0,134.1,32.0,89.5,71.7,33.6,38.1,222.2,43.3,200.7,7.699539829769619,77.6199522030438,127.97835716400002,552.8250080566404,1.210909083835043,162.12647844217747
2152,2152,39.33216,-7.944824,175.0,2009-06-13 07:00:00,20.1,77,16.0,21.6,0.0,0.0,0.0,0.0,0,1016.4,995.9,15,0,24,2,0.1,0.54,3.9,9.7,34,31,11.9,20.2,23.3,19.5,15.9,0.108,0.117,0.142,0.183,1,3600.0,173.0,108.0,65.0,442.5,173.0,323.7,238.8,149.1,89.7,442.5,238.8,446.8,8.829532276659348,80.17694767031972,129.26204218,559.8470080566404,1.4100716366674353,163.91119899447452
2151,2151,39.33216,-7.944824,175.0,2009-06-13 08:00:00,24.1,58,15.4,25.6,0.0,0.0,0.0,0.0,0,1016.5,996.3,12,0,13,13,0.22,1.25,1.9,3.4,22,32,11.5,24.3,23.3,19.5,15.9,0.108,0.117,0.141,0.183,1,3600.0,360.0,259.0,101.0,605.5,360.0,567.2,434.7,312.8,122.0,605.5,434.7,685.0,12.698327503009006,84.53478343130742,132.048449524,567.5890080566404,2.1762084106565176,166.97872914701296
2150,2150,39.33216,-7.944824,175.0,2009-06-13 09:00:00,27.4,44,14.0,28.5,0.0,0.0,0.0,0.0,0,1016.5,996.5,13,0,15,14,0.38,2.06,2.2,2.7,9,23,12.6,27.8,23.4,19.5,15.9,0.108,0.117,0.141,0.183,1,3600.0,562.0,461.0,101.0,769.3,562.0,794.7,635.8,521.6,114.3,769.3,635.8,899.1,19.84440142157871,88.55517760566148,136.25017488400002,575.9250080566404,3.893075555865732,171.22872717596712
2149,2149,39.33216,-7.944824,175.0,2009-06-13 10:00:00,30.3,32,11.9,31.9,0.0,0.0,0.0,0.0,0,1016.1,996.3,0,0,0,0,0.51,2.92,1.5,1.8,346,349,15.1,31.2,23.7,19.5,15.9,0.106,0.117,0.141,0.183,1,3600.0,728.0,609.0,119.0,815.3,728.0,990.6,789.7,660.6,129.1,815.3,789.7,1074.5,27.10701496838688,91.82904318367096,141.87143051600003,584.7830080566404,6.000915379857107,176.6203180136278
2148,2148,39.33216,-7.944824,175.0,2009-06-13 11:00:00,32.5,24,9.5,34.1,0.0,0.0,0.0,0.0,0,1015.8,996.2,13,0,8,27,0.63,3.7,2.5,2.6,278,286,17.6,34.1,24.0,19.5,15.9,0.105,0.117,0.141,0.183,1,3600.0,863.0,743.0,120.0,863.2,863.0,1141.5,906.7,780.6,126.1,863.2,906.7,1199.3,35.355541020864116,94.22326666709768,148.59419109200005,594.0370080566404,8.824021069352613,182.84493627089742
2147,2147,39.33216,-7.944824,175.0,2009-06-13 12:00:00,34.0,20,8.1,35.4,0.0,0.0,0.0,0.0,1,1015.3,995.8,28,0,9,77,0.71,4.23,4.0,4.3,270,270,18.4,36.2,24.5,19.5,15.9,0.103,0.116,0.141,0.183,1,3600.0,938.0,816.0,122.0,874.6,938.0,1237.3,959.0,834.2,124.7,874.6,959.0,1265.0,36.461734771728516,95.728515625,73.15234375,417.0245666503906,12.38427734375,101.2890625
2146,2146,39.33216,-7.944824,175.0,2009-06-13 13:00:00,35.1,19,8.0,36.5,0.0,0.0,0.0,0.0,2,1014.7,995.2,52,0,43,89,0.75,4.59,4.7,5.4,266,262,17.3,37.9,25.0,19.6,15.9,0.102,0.116,0.141,0.183,1,3600.0,957.0,779.0,178.0,812.5,957.0,1271.4,953.7,776.3,177.4,812.5,953.7,1267.0,38.33854054673956,96.04240326586351,80.871829402,426.7465666503906,12.643227728930498,109.74826241921726
2145,2145,39.33216,-7.944824,175.0,2009-06-13 14:00:00,35.8,19,8.4,37.0,0.0,0.0,0.0,0.0,2,1014.0,994.6,66,0,69,83,0.72,4.78,4.8,5.9,257,256,18.0,38.8,25.4,19.6,15.9,0.1,0.116,0.141,0.183,1,3600.0,910.0,722.0,188.0,771.3,910.0,1241.4,883.6,701.0,182.5,771.3,883.6,1205.4,40.02973864412914,96.17160670856103,88.74058687600001,436.5945666503906,12.930947459748907,117.68210629337666
2144,2144,39.33216,-7.944824,175.0,2009-06-13 15:00:00,36.1,19,9.0,36.3,0.0,0.0,0.0,0.0,2,1013.7,994.3,54,0,64,51,0.7,4.84,8.3,10.1,275,274,22.7,39.0,25.9,19.6,15.9,0.099,0.115,0.141,0.183,1,3600.0,827.0,621.0,206.0,716.4,827.0,1149.4,780.0,585.7,194.3,716.4,780.0,1084.2,46.11750472162038,96.2260860639523,96.67331798800001,446.4965666503906,15.538850791923304,125.4448349206518
2143,2143,39.33216,-7.944824,175.0,2009-06-13 16:00:00,35.6,21,9.8,34.3,0.0,0.0,0.0,0.0,0,1013.5,994.1,17,0,24,10,0.61,4.61,12.6,16.1,290,290,27.4,37.9,26.3,19.6,15.9,0.098,0.115,0.141,0.183,1,3600.0,643.0,480.0,163.0,635.4,643.0,1001.8,585.2,436.8,148.3,635.4,585.2,911.7,54.08207074417795,96.27749908505226,104.306189126,456.3085666503906,19.43269206225333,132.75005099427204
2142,2142,39.33216,-7.944824,175.0,2009-06-13 17:00:00,34.2,25,11.6,32.8,0.0,0.0,0.0,0.0,1,1013.9,994.4,22,0,33,8,0.47,4.01,12.5,16.8,311,313,36.0,36.1,26.6,19.7,15.9,0.097,0.115,0.141,0.183,1,3600.0,458.0,330.0,128.0,541.3,458.0,808.5,396.4,285.6,110.8,541.3,396.4,699.7,53.8189071457303,96.07700356846871,111.27615647600001,465.8685666503906,18.81854680188277,139.3439672315833
2141,2141,39.33216,-7.944824,175.0,2009-06-13 18:00:00,32.2,32,13.6,30.7,0.0,0.0,0.0,0.0,0,1013.6,994.0,13,0,19,6,0.4,3.26,18.2,26.2,322,323,41.0,34.1,26.8,19.7,15.9,0.097,0.115,0.14,0.183,1,3600.0,329.0,231.0,98.0,525.7,329.0,582.7,261.3,183.4,77.8,525.7,261.3,462.7,56.99800875809236,94.51806939319766,117.23755178000002,475.0685666503906,20.272841005730186,145.0106705019701
2140,2140,39.33216,-7.944824,175.0,2009-06-13 19:00:00,29.9,42,15.8,29.4,0.0,0.0,0.0,0.0,0,1014.1,994.3,19,0,30,3,0.25,2.43,17.2,26.9,323,325,36.7,31.8,26.9,19.7,15.9,0.096,0.115,0.14,0.183,1,3600.0,163.0,101.0,62.0,394.2,163.0,339.8,104.0,64.4,39.5,394.2,104.0,216.7,45.989900780747384,92.31676799128488,121.97107446000001,483.8545666503906,14.18172027615842,149.6389178818416
2139,2139,39.33216,-7.944824,175.0,2009-06-13 20:00:00,27.5,50,16.3,27.5,0.0,0.0,0.0,0.0,0,1014.6,994.7,15,0,22,6,0.14,1.83,14.8,26.0,321,326,31.7,29.4,26.9,19.7,15.9,0.096,0.115,0.14,0.183,0,1129.54,35.0,16.0,19.0,135.7,35.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,36.17012317691423,90.47374687276267,125.73577826000002,492.2085666503906,9.671782480596105,153.46445902832704
2138,2138,39.33216,-7.944824,175.0,2009-06-13 21:00:00,25.6,56,16.3,26.1,0.0,0.0,0.0,0.0,0,1015.2,995.1,10,0,8,18,0.08,1.44,11.7,21.4,315,324,26.6,27.4,26.8,19.7,15.9,0.096,0.115,0.14,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6982637430482,89.09112572906835,128.82862722800002,500.2205666503906,6.785867271225078,156.73925650449033
2137,2137,39.33216,-7.944824,175.0,2009-06-13 22:00:00,24.4,60,16.2,25.7,0.0,0.0,0.0,0.0,0,1015.3,995.1,7,0,6,12,0.03,1.21,5.9,13.5,308,331,21.6,25.9,26.7,19.8,15.9,0.096,0.115,0.14,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.472065579107692,88.18185245196712,131.513940428,508.0165666503906,4.446347871379676,159.682474403314
2136,2136,39.33216,-7.944824,175.0,2009-06-13 23:00:00,23.3,64,16.1,24.4,0.0,0.0,0.0,0.0,1,1015.6,995.4,33,0,32,47,0.03,1.04,6.8,14.0,302,325,14.0,24.7,26.5,19.8,15.9,0.096,0.115,0.14,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.332899717624297,87.2938187380505,133.82646897200001,515.6145666503905,4.097474461871141,162.32519424043318
2135,2135,39.33216,-7.944824,175.0,2009-06-14 00:00:00,22.3,68,16.1,23.4,0.0,0.0,0.0,0.0,2,1015.5,995.2,64,0,64,84,0.02,0.87,6.9,15.5,309,324,11.9,23.7,26.3,19.8,15.9,0.096,0.115,0.14,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.701293898372995,86.41417536305443,135.79780478,523.0325666503905,3.6344490841307033,164.69436413480716
2134,2134,39.33216,-7.944824,175.0,2009-06-14 01:00:00,21.4,72,16.1,22.7,0.0,0.0,0.0,0.0,3,1015.2,994.8,85,0,96,91,0.01,0.72,6.2,11.6,324,344,9.7,22.8,26.1,19.8,15.9,0.096,0.115,0.14,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.659472180002815,85.52398947272978,137.45638058,530.2885666503905,3.096571437510495,166.81333110971894
2133,2133,39.33216,-7.944824,175.0,2009-06-14 02:00:00,20.9,74,16.1,22.6,0.0,0.0,0.0,0.0,3,1015.2,994.8,88,0,98,99,0.0,0.64,2.8,3.1,230,339,9.4,22.2,25.8,19.9,15.9,0.096,0.115,0.14,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.853341274243391,84.98859644340514,138.9622621,537.4545666503906,2.4227854659606596,168.80836206494308
2132,2132,39.33216,-7.944824,175.0,2009-06-14 03:00:00,20.3,79,16.5,22.0,0.0,0.0,0.0,0.0,2,1015.4,995.0,70,0,68,99,0.0,0.5,3.5,5.2,204,205,7.9,21.8,25.6,19.9,15.9,0.096,0.115,0.14,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.749710164511013,83.92240819817277,140.145379504,544.5125666503906,2.172598633891413,170.55082264758178
2131,2131,39.33216,-7.944824,175.0,2009-06-14 04:00:00,20.1,78,16.2,21.5,0.0,0.0,0.0,0.0,1,1015.8,995.3,44,0,24,99,0.0,0.51,5.2,7.0,205,201,8.6,21.5,25.3,19.9,15.9,0.096,0.115,0.14,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.551479423339156,83.83720057810307,141.37325212800002,551.5345666503906,2.3402917539533696,172.3204830612292
2130,2130,39.33216,-7.944824,175.0,2009-06-14 05:00:00,20.1,77,16.0,21.6,0.0,0.0,0.0,0.0,1,1015.8,995.3,41,0,19,98,0.0,0.53,3.7,6.2,209,201,8.3,21.3,25.1,19.9,15.9,0.096,0.115,0.14,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864426550576175,83.8845234043809,142.656937144,558.5565666503907,2.1835856818657002,174.13038453605927
2129,2129,39.33216,-7.944824,175.0,2009-06-14 06:00:00,19.9,81,16.5,21.8,0.0,0.0,0.0,0.0,1,1016.3,995.8,44,0,24,100,0.02,0.45,3.1,7.5,225,197,17.6,21.2,24.9,19.9,15.9,0.096,0.115,0.14,0.183,1,0.0,11.0,0.0,11.0,0.0,11.0,89.4,24.7,0.0,24.7,0.0,14.9,200.5,11.762691591105774,83.23874862464214,143.707368484,565.5425666503907,1.9465836089509707,175.76052855307063
2128,2128,39.33216,-7.944824,175.0,2009-06-14 07:00:00,21.8,67,15.5,23.4,0.0,0.0,0.0,0.0,2,1016.2,995.8,56,0,43,100,0.05,0.85,1.5,4.7,346,212,5.8,21.7,24.7,19.9,15.9,0.096,0.115,0.14,0.183,1,0.0,50.0,1.0,49.0,4.1,50.0,323.5,69.0,1.4,67.6,4.1,69.0,446.5,12.143263617929753,84.12331715447834,145.696869646,572.8705666503906,2.017689822319787,178.13320562715086
2127,2127,39.33216,-7.944824,175.0,2009-06-14 08:00:00,22.4,67,15.9,24.0,0.0,0.0,0.0,0.0,2,1016.4,996.1,53,0,39,99,0.08,0.9,2.5,1.6,45,207,6.5,22.8,24.5,19.9,15.9,0.096,0.115,0.14,0.183,1,0.0,81.0,0.0,81.0,0.0,81.0,566.9,97.8,0.0,97.8,0.0,97.8,684.6,13.307591798948847,84.57911655552972,147.73849747600002,580.3065666503907,2.256552072989218,180.55781923428393
2126,2126,39.33216,-7.944824,175.0,2009-06-14 09:00:00,23.9,59,15.4,25.7,0.0,0.0,0.0,0.0,2,1016.5,996.3,68,0,63,100,0.12,1.22,0.7,2.3,360,288,8.6,24.2,24.5,20.0,15.9,0.096,0.115,0.14,0.183,1,0.0,160.0,0.0,160.0,0.0,160.0,794.3,181.0,0.0,181.0,0.0,181.0,898.7,14.16378564368957,85.7853829623074,150.43697397600002,588.0125666503907,2.4342001550173133,183.50455819817103
2125,2125,39.33216,-7.944824,175.0,2009-06-14 10:00:00,25.0,53,14.8,25.8,0.0,0.0,0.0,0.0,3,1016.9,996.7,82,0,86,100,0.18,1.48,5.2,8.9,258,256,15.8,25.5,24.4,20.0,15.9,0.096,0.115,0.14,0.183,1,0.0,187.0,17.0,170.0,22.8,187.0,990.2,202.9,18.4,184.4,22.8,202.9,1074.2,19.689311015401135,87.25726462028146,153.66645799800003,595.9165666503907,3.7604261040289275,186.86665313330607
2124,2124,39.33216,-7.944824,175.0,2009-06-14 11:00:00,25.7,50,14.4,25.9,0.0,0.0,0.0,0.0,2,1017.1,997.0,68,0,64,97,0.25,1.67,9.0,13.0,270,270,19.1,26.6,24.5,20.0,15.9,0.096,0.115,0.14,0.183,1,0.0,254.0,24.0,230.0,27.9,254.0,1141.2,266.9,25.2,241.7,27.9,266.9,1199.1,24.78106727451563,88.1464385619251,157.19422239800002,603.9465666503907,5.171766269927286,190.45812399470486
2123,2123,39.33216,-7.944824,175.0,2009-06-14 12:00:00,27.2,43,13.6,27.0,0.0,0.0,0.0,0.0,2,1017.6,997.6,80,0,84,98,0.4,2.05,9.0,12.3,268,267,24.5,28.6,24.6,20.0,15.9,0.096,0.114,0.14,0.183,1,3119.05,491.0,153.0,338.0,164.0,491.0,1237.2,502.0,156.4,345.6,164.0,502.0,1264.9,32.98897171020508,92.45800018310547,77.6171875,425.2745666503906,10.301192283630371,106.16142272949219
2122,2122,39.33216,-7.944824,175.0,2009-06-14 13:00:00,27.6,40,12.9,27.0,0.0,0.0,0.0,0.0,2,1017.7,997.7,59,0,49,100,0.35,2.2,10.5,14.1,278,276,25.6,29.1,24.7,20.0,15.9,0.095,0.114,0.14,0.183,1,765.29,365.0,82.0,283.0,85.5,365.0,1271.4,363.8,81.7,282.1,85.5,363.8,1267.2,32.614373753493844,92.08399646700818,82.15062802,433.64656665039064,9.791214668924683,111.4962377512445
2121,2121,39.33216,-7.944824,175.0,2009-06-14 14:00:00,28.5,37,12.2,28.0,0.0,0.0,0.0,0.0,2,1017.3,997.4,74,0,75,95,0.37,2.47,8.2,10.8,299,296,20.2,30.2,24.8,20.0,15.9,0.095,0.114,0.14,0.183,1,2492.39,415.0,134.0,281.0,143.1,415.0,1241.7,403.0,130.1,272.9,143.1,403.0,1205.8,30.907521779138893,92.13404197579707,87.060012388,442.18056665039063,8.781595841469217,116.68523936037073
2120,2120,39.33216,-7.944824,175.0,2009-06-14 15:00:00,28.7,35,11.8,28.5,0.0,0.0,0.0,0.0,2,1016.8,996.9,61,0,59,86,0.28,2.56,5.1,6.5,4,357,17.3,30.3,25.0,20.0,15.9,0.094,0.114,0.14,0.183,1,1520.31,308.0,96.0,212.0,110.7,308.0,1150.0,290.6,90.6,200.0,110.7,290.6,1084.9,28.44487675715326,92.18410400712798,92.159474808,450.7505666503906,7.564891194298092,121.97307790638831
2119,2119,39.33216,-7.944824,175.0,2009-06-14 16:00:00,29.2,34,11.5,28.5,0.0,0.0,0.0,0.0,2,1016.3,996.4,70,0,84,67,0.33,2.69,7.7,9.4,53,50,17.3,30.6,25.1,20.0,15.9,0.094,0.114,0.14,0.183,1,1849.74,350.0,92.0,258.0,121.7,350.0,1002.6,318.6,83.7,234.9,121.7,318.6,912.7,31.74810731717758,92.23418256645584,97.42426827599999,459.41056665039065,8.685022014501627,127.33874706883454
