index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,39.89455,-7.656891,448.0,2014-04-04 11:00:00,10.7,76,6.7,7.2,0.0,0.0,0.0,0.0,3,1019.5,966.3,100,100,100,41,0.1,0.31,18.6,26.9,212,212,37.4,10.6,9.6,10.3,10.6,0.393,0.398,0.357,0.398,1,0.0,151.0,12.0,139.0,16.7,151.0,981.6,161.0,12.8,148.2,16.7,161.0,1046.5,0.05777095780861759,45.4544525498847,0.6865674239999999,3.095394941465348,0.22512076331576822,0.8833248963524067
2147,39.89455,-7.656891,448.0,2014-04-04 12:00:00,10.9,76,6.9,7.5,0.1,0.1,0.0,0.0,51,1019.6,966.4,100,100,74,5,0.09,0.31,17.6,25.8,206,207,39.2,10.6,9.7,10.3,10.6,0.392,0.398,0.357,0.398,1,0.0,126.0,12.0,114.0,15.1,126.0,1089.8,129.7,12.3,117.3,15.1,129.7,1121.5,0.182373046875,45.77368927001953,1.3060736656188965,4.487628936767578,0.5603684186935425,1.5086151361465454
2146,39.89455,-7.656891,448.0,2014-04-04 13:00:00,11.5,76,7.4,8.3,0.3,0.3,0.0,0.0,51,1019.5,966.4,100,100,95,88,0.11,0.33,17.9,26.2,205,207,42.1,11.1,9.8,10.3,10.6,0.393,0.397,0.357,0.398,1,0.0,171.0,46.0,125.0,55.7,171.0,1129.8,170.4,45.8,124.6,55.7,170.4,1126.0,0.13482582962451314,51.27069555652187,1.0028111076413753,7.511628936767578,0.4696489468517618,1.5037434968415777
2145,39.89455,-7.656891,448.0,2014-04-04 14:00:00,11.9,79,8.4,8.7,0.4,0.4,0.0,0.0,51,1019.1,966.1,100,100,99,88,0.1,0.3,19.5,30.5,214,215,43.2,11.2,9.9,10.3,10.6,0.395,0.397,0.358,0.398,1,0.0,145.0,11.0,134.0,13.7,145.0,1098.7,139.9,10.6,129.2,13.7,139.9,1059.7,0.1428019830179237,51.63326363911078,0.6828994505047329,8.333493159752303,0.5303057067026095,1.1335692164709925
2144,39.89455,-7.656891,448.0,2014-04-04 15:00:00,11.8,86,9.4,9.1,0.9,0.9,0.0,0.0,53,1019.1,966.1,100,100,99,94,0.06,0.2,17.5,28.2,217,218,41.4,11.1,10.0,10.3,10.6,0.401,0.397,0.358,0.398,1,0.0,79.0,0.0,79.0,0.0,79.0,998.8,73.3,0.0,73.3,0.0,73.3,927.3,0.03174582161377788,42.2659189169926,0.437832192,7.642575399110332,0.1267529579761664,0.7659621931475662
2143,39.89455,-7.656891,448.0,2014-04-04 16:00:00,11.6,91,10.2,9.5,1.2,1.2,0.0,0.0,55,1018.7,965.7,100,100,98,98,0.05,0.12,14.5,21.9,215,216,37.1,11.0,10.1,10.3,10.6,0.41,0.397,0.358,0.398,1,0.0,61.0,0.0,61.0,0.0,61.0,836.9,53.8,0.0,53.8,0.0,53.8,737.7,0.002022011143215623,30.67025290874151,0.27709977599999996,5.933485708060752,0.008585513729916849,0.49625994968923526
2142,39.89455,-7.656891,448.0,2014-04-04 17:00:00,11.2,95,10.4,9.1,1.4,1.4,0.0,0.0,61,1019.0,965.9,100,100,98,99,0.03,0.06,15.1,22.9,220,222,38.2,10.9,10.1,10.3,10.6,0.421,0.398,0.358,0.398,1,0.0,32.0,0.0,32.0,0.0,32.0,624.0,25.8,0.0,25.8,0.0,25.8,504.0,3.503403733025631e-05,18.562558687792286,0.14909567999999998,2.97,0.00015825667017269537,0.26494090212003374
2141,39.89455,-7.656891,448.0,2014-04-04 18:00:00,10.9,98,10.5,8.9,2.1,2.1,0.0,0.0,61,1018.8,965.6,100,100,87,97,0.02,0.03,14.8,23.4,223,226,37.1,10.7,10.2,10.3,10.6,0.435,0.4,0.358,0.398,1,0.0,16.0,0.0,16.0,0.0,16.0,374.7,10.3,0.0,10.3,0.0,10.3,242.0,2.6283386821965214e-07,8.562384217306379,0.05818367999999999,2.916,1.24825180977285e-06,0.11083839424023678
2140,39.89455,-7.656891,448.0,2014-04-04 19:00:00,11.1,99,11.0,9.5,0.4,0.4,0.0,0.0,51,1019.3,966.1,100,100,74,73,0.01,0.01,13.3,22.7,218,226,33.5,10.7,10.2,10.3,10.6,0.415,0.408,0.358,0.398,0,0.0,4.0,0.0,4.0,0.0,4.0,111.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3764332093766493e-08,3.969379214163049,0.029576703999999995,2.952,6.674297181785087e-08,0.05770793831008828
2139,39.89455,-7.656891,448.0,2014-04-04 20:00:00,11.1,99,11.0,9.7,0.4,0.4,0.0,0.0,51,1019.6,966.4,100,100,96,53,0.0,0.01,11.9,21.9,215,224,30.2,10.6,10.2,10.3,10.6,0.416,0.408,0.358,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554697811143517e-09,1.6773973599832392,0.029576703999999995,2.952,1.2387678737386448e-08,0.05770793831008828
2138,39.89455,-7.656891,448.0,2014-04-04 21:00:00,11.1,99,11.0,9.7,1.3,1.3,0.0,0.0,61,1020.1,966.9,100,100,84,14,0.0,0.01,11.5,20.2,212,220,28.4,10.6,10.3,10.3,10.6,0.423,0.409,0.358,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466248306493822e-09,1.6568788419149776,0.029576703999999995,2.952,1.1958788853306206e-08,0.05770793831008828
2137,39.89455,-7.656891,448.0,2014-04-04 22:00:00,11.1,99,11.0,9.9,0.8,0.8,0.0,0.0,53,1020.3,967.1,100,100,79,50,0.0,0.01,10.0,18.9,210,219,27.0,10.6,10.3,10.3,10.6,0.426,0.409,0.359,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1554029752642176e-09,1.5765688288920574,0.029576703999999995,2.952,1.0451506041424351e-08,0.05770793831008828
2136,39.89455,-7.656891,448.0,2014-04-04 23:00:00,11.3,99,11.1,10.2,0.9,0.9,0.0,0.0,53,1020.6,967.4,100,100,84,89,0.0,0.02,9.7,19.1,219,227,27.4,10.7,10.3,10.3,10.6,0.427,0.411,0.359,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116010572213343e-09,1.5715174113020156,0.030061568,2.9880000000000004,1.0256416734100885e-08,0.05864802587785076
2135,39.89455,-7.656891,448.0,2014-04-05 00:00:00,11.4,99,11.2,10.4,0.3,0.3,0.0,0.0,51,1020.4,967.2,100,100,49,95,0.0,0.02,9.7,18.9,231,239,26.3,10.7,10.4,10.3,10.6,0.423,0.411,0.359,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125645941171029e-09,1.577408900125327,0.030303999999999998,3.006,1.0301078439989781e-08,0.05911805202222106
2134,39.89455,-7.656891,448.0,2014-04-05 01:00:00,11.5,99,11.4,10.4,0.2,0.2,0.0,0.0,51,1020.8,967.6,100,100,43,98,0.0,0.01,10.3,20.2,241,248,26.3,10.8,10.4,10.3,10.6,0.421,0.412,0.359,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2563867667916193e-09,1.617113076947682,0.030546432,3.024,1.0932497863626575e-08,0.059588066689208526
2133,39.89455,-7.656891,448.0,2014-04-05 02:00:00,11.6,99,11.5,10.5,0.5,0.5,0.0,0.0,53,1020.3,967.2,100,100,46,91,0.0,0.01,10.9,20.9,253,259,28.8,10.8,10.4,10.3,10.6,0.424,0.412,0.359,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393838022903304e-09,1.6561213239265609,0.030788864000000003,3.042,1.159617757223257e-08,0.06005807008421646
2132,39.89455,-7.656891,448.0,2014-04-05 03:00:00,11.6,100,11.5,10.5,0.4,0.4,0.0,0.0,51,1020.4,967.3,100,100,71,78,0.0,0.0,10.9,20.2,261,267,28.8,10.9,10.4,10.3,10.6,0.424,0.413,0.36,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599963386577035e-10,0.0,0.0,3.042,3.2999816932885176e-09,0.0
2131,39.89455,-7.656891,448.0,2014-04-05 04:00:00,11.6,100,11.5,10.7,0.3,0.3,0.0,0.0,51,1020.2,967.1,100,100,93,36,0.0,0.0,9.4,18.4,268,272,27.4,10.9,10.5,10.3,10.6,0.423,0.413,0.36,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119492091704327e-10,0.0,0.0,3.042,3.059746045852163e-09,0.0
2130,39.89455,-7.656891,448.0,2014-04-05 05:00:00,11.6,100,11.5,10.9,0.2,0.2,0.0,0.0,51,1020.3,967.2,100,100,90,1,0.0,0.0,7.9,16.3,273,276,24.5,10.9,10.5,10.3,10.6,0.42,0.413,0.36,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673998667415893e-10,0.0,0.0,3.042,2.8369993337079464e-09,0.0
2129,39.89455,-7.656891,448.0,2014-04-05 06:00:00,11.6,99,11.5,11.1,0.0,0.0,0.0,0.0,3,1021.0,967.8,100,100,38,0,0.0,0.01,6.5,13.6,276,281,20.9,10.9,10.5,10.3,10.6,0.418,0.413,0.36,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57232666130764e-09,1.3873416388056705,0.030788864000000003,3.042,7.616630278086058e-09,0.06005807008421646
2128,39.89455,-7.656891,448.0,2014-04-05 07:00:00,11.8,99,11.7,11.5,0.0,0.0,0.0,0.0,3,1021.3,968.2,100,100,18,1,0.01,0.01,5.8,11.4,274,281,18.7,11.0,10.6,10.3,10.6,0.416,0.413,0.361,0.398,1,0.0,4.0,0.0,4.0,0.0,4.0,96.9,8.8,0.0,8.8,0.0,5.5,213.6,1.4735020837834872e-09,1.3469344761590036,0.031273728,3.0780000000000003,7.135095139815269e-09,0.06099804385568964
2127,39.89455,-7.656891,448.0,2014-04-05 08:00:00,12.2,98,11.9,11.8,0.0,0.0,0.0,0.0,3,1021.8,968.7,95,100,5,6,0.02,0.02,6.6,9.1,279,277,18.0,11.3,10.6,10.3,10.6,0.414,0.413,0.361,0.398,1,0.0,25.0,0.0,25.0,0.0,25.0,347.4,34.4,0.0,34.4,0.0,34.4,478.0,4.508291218235981e-09,2.803412029901521,0.064486912,3.15,2.131916802771893e-08,0.12269431790353545
2126,39.89455,-7.656891,448.0,2014-04-05 09:00:00,12.8,94,11.9,12.4,0.0,0.0,0.0,0.0,3,1022.2,969.2,91,100,0,3,0.04,0.09,6.8,9.0,273,272,17.3,11.6,10.7,10.3,10.6,0.412,0.412,0.361,0.398,1,0.0,57.0,0.0,57.0,0.0,57.0,600.1,68.0,0.0,68.0,0.0,68.0,716.1,1.4417149569020636e-07,8.09103161897024,0.202188288,3.2580000000000005,6.357363207449253e-07,0.35006486900687245
2125,39.89455,-7.656891,448.0,2014-04-05 10:00:00,13.4,92,12.1,13.3,0.0,0.0,0.0,0.0,3,1023.1,970.1,100,100,2,34,0.06,0.12,5.2,6.3,282,283,17.6,12.1,10.8,10.3,10.6,0.411,0.412,0.361,0.398,1,0.0,91.0,2.0,89.0,3.3,91.0,818.2,101.4,2.2,99.2,3.3,101.4,911.8,5.63150977779462e-07,10.633896189287512,0.28122111999999994,3.366,2.409627315582144e-06,0.46526321306029744
2124,39.89455,-7.656891,448.0,2014-04-05 11:00:00,14.1,90,12.4,13.9,0.0,0.0,0.0,0.0,3,1023.2,970.4,98,100,10,5,0.09,0.16,6.5,8.6,264,270,20.2,12.8,10.9,10.3,10.6,0.41,0.411,0.362,0.398,1,0.0,143.0,7.0,136.0,9.7,143.0,986.9,152.4,7.5,144.9,9.7,152.4,1051.6,3.983134979447603e-06,14.37137255051443,0.36849664,3.492,1.6564232729722395e-05,0.5831497042355441
2123,39.89455,-7.656891,448.0,2014-04-05 12:00:00,15.1,85,12.6,14.9,0.6,0.6,0.0,0.0,53,1022.9,970.3,99,100,10,10,0.13,0.26,6.8,9.0,273,272,22.3,13.6,11.1,10.3,10.6,0.413,0.411,0.362,0.398,1,0.0,213.0,12.0,201.0,15.0,213.0,1094.7,219.1,12.3,206.8,15.0,219.1,1126.1,0.02142334170639515,32.95059585571289,0.9699013233184814,3.662862539291382,0.0745239332318306,1.133544921875
2122,39.89455,-7.656891,448.0,2014-04-05 13:00:00,16.3,78,12.4,16.0,0.4,0.4,0.0,0.0,51,1022.6,970.2,84,75,12,30,0.22,0.41,7.4,9.7,284,285,25.6,14.8,11.3,10.3,10.6,0.414,0.411,0.362,0.398,1,2829.8,377.0,128.0,249.0,154.3,377.0,1134.2,375.7,127.6,248.1,154.3,375.7,1130.3,0.0016265014622697397,30.673415204927274,0.9280296960000002,3.8880000000000003,0.006008385723142328,1.1624150480674664
2121,39.89455,-7.656891,448.0,2014-04-05 14:00:00,17.0,75,12.5,16.6,0.3,0.3,0.0,0.0,51,1022.2,969.9,97,88,10,38,0.29,0.48,8.1,10.6,291,294,27.7,15.9,11.7,10.3,10.6,0.413,0.41,0.362,0.398,1,3600.0,507.0,239.0,268.0,296.3,507.0,1102.9,489.0,230.5,258.5,296.3,489.0,1063.8,0.0037026593480540696,33.665452968569866,1.0970048,4.014,0.013339628434501235,1.3034468871512401
2120,39.89455,-7.656891,448.0,2014-04-05 15:00:00,17.4,72,12.4,16.9,0.1,0.1,0.0,0.0,51,1021.6,969.4,100,93,8,37,0.25,0.55,9.0,11.8,286,290,28.8,16.3,12.0,10.4,10.6,0.411,0.41,0.362,0.398,1,3600.0,418.0,196.0,222.0,267.3,418.0,1002.8,388.2,182.0,206.2,267.3,388.2,931.2,0.00945225221360498,37.535569554810145,1.25579776,4.085999999999999,0.03338276375632095,1.420301328407368
2119,39.89455,-7.656891,448.0,2014-04-05 16:00:00,17.7,71,12.4,17.3,0.0,0.0,0.0,0.0,3,1021.1,969.0,87,80,8,35,0.24,0.59,8.3,10.9,275,278,26.6,16.6,12.3,10.4,10.6,0.409,0.409,0.362,0.398,1,3600.0,396.0,225.0,171.0,365.9,396.0,840.8,349.3,198.5,150.8,365.9,349.3,741.6,0.012478431333339845,39.031420498612306,1.3217392639999999,4.14,0.04370747322189465,1.4701087147863865
2118,39.89455,-7.656891,448.0,2014-04-05 17:00:00,17.6,72,12.5,17.1,0.0,0.0,0.0,0.0,3,1021.1,969.0,91,87,8,27,0.18,0.57,9.0,12.2,270,272,23.4,16.5,12.5,10.4,10.6,0.407,0.409,0.363,0.398,1,3600.0,312.0,207.0,105.0,450.8,312.0,627.9,252.4,167.5,84.9,450.8,252.4,508.0,0.014942257438075184,39.80486847918162,1.2693739520000002,4.122,0.05264774264398967,1.4344201589649448
2117,39.89455,-7.656891,448.0,2014-04-05 18:00:00,16.7,78,12.8,16.4,0.0,0.0,0.0,0.0,3,1021.0,968.7,88,71,11,59,0.09,0.42,8.3,13.0,272,275,21.6,15.6,12.7,10.4,10.6,0.405,0.408,0.363,0.398,1,3600.0,131.0,59.0,72.0,213.0,131.0,378.8,85.1,38.3,46.8,213.0,85.1,246.2,0.005405466374917311,35.32397238537832,0.9493637119999999,3.96,0.019878745155775226,1.1871900688281432
2116,39.89455,-7.656891,448.0,2014-04-05 19:00:00,15.4,82,12.4,15.4,0.0,0.0,0.0,0.0,3,1021.3,968.8,100,84,6,77,0.03,0.31,5.5,12.6,281,283,18.7,14.5,12.8,10.4,10.6,0.404,0.408,0.363,0.397,0,821.41,30.0,14.0,16.0,110.7,30.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.001074297028653795,29.63784849709323,0.72002304,3.726,0.00411410275607331,0.9709655748213699
2115,39.89455,-7.656891,448.0,2014-04-05 20:00:00,14.4,88,12.4,14.4,0.0,0.0,0.0,0.0,3,1022.1,969.4,80,67,2,62,0.0,0.2,4.9,10.8,287,291,13.7,13.7,12.8,10.4,10.6,0.403,0.407,0.363,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490767682396412e-05,22.25218236847027,0.45092351999999997,3.546,0.0003857152520538125,0.684300939805219
2114,39.89455,-7.656891,448.0,2014-04-05 21:00:00,13.3,93,12.2,13.4,0.0,0.0,0.0,0.0,1,1022.3,969.4,49,45,0,29,0.0,0.11,4.0,9.0,297,299,11.9,13.0,12.8,10.5,10.6,0.402,0.407,0.363,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844615026489887e-06,14.656210405417221,0.244371456,3.3480000000000003,1.6670032961247143e-05,0.41332173882679535
2113,39.89455,-7.656891,448.0,2014-04-05 22:00:00,12.3,96,11.7,12.2,0.0,0.0,0.0,0.0,2,1022.8,969.7,59,63,1,7,0.0,0.06,3.9,8.1,304,302,10.4,12.3,12.7,10.5,10.6,0.401,0.406,0.363,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126621961253457e-07,10.29251807211562,0.129943552,3.168,1.8804700785487184e-06,0.23571589169729062
2112,39.89455,-7.656891,448.0,2014-04-05 23:00:00,11.7,98,11.3,11.5,0.0,0.0,0.0,0.0,2,1022.7,969.5,55,61,0,0,0.0,0.03,3.8,7.4,311,309,9.7,11.9,12.6,10.5,10.6,0.4,0.406,0.363,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019882933728861e-08,6.993035431592599,0.062062591999999986,3.06,2.8513950209257537e-07,0.11813517177241709
2111,39.89455,-7.656891,448.0,2014-04-06 00:00:00,11.0,99,10.8,10.7,0.0,0.0,0.0,0.0,2,1022.4,969.1,68,74,0,3,0.0,0.01,3.6,6.4,323,322,9.0,11.5,12.4,10.5,10.6,0.399,0.406,0.364,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4313650443364864e-08,4.7638225613652745,0.029334271999999998,3.0906294514599217,6.94183483188133e-08,0.057308700452399115
2110,39.89455,-7.656891,448.0,2014-04-06 01:00:00,10.4,100,10.4,10.1,0.0,0.0,0.0,0.0,2,1022.3,968.9,76,80,0,15,0.0,0.0,3.4,4.9,342,343,7.9,11.1,12.3,10.5,10.6,0.399,0.405,0.364,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322325568951202e-09,2.177022892685064,0.0,3.5037239689791178,1.161162784475601e-08,0.0
2109,39.89455,-7.656891,448.0,2014-04-06 02:00:00,10.0,100,9.9,9.5,0.0,0.0,0.0,0.0,3,1021.2,967.7,93,100,0,10,0.0,0.0,3.3,5.0,347,360,7.2,10.7,12.2,10.5,10.6,0.398,0.405,0.364,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500102172545654e-10,0.0,0.0,6.257723968979118,2.250051086272827e-09,0.0
2108,39.89455,-7.656891,448.0,2014-04-06 03:00:00,9.7,100,9.7,9.1,0.0,0.0,0.0,0.0,3,1021.2,967.7,91,100,0,3,0.0,0.0,3.6,5.0,360,21,7.9,10.7,12.0,10.5,10.6,0.397,0.404,0.364,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5686470078877116e-10,0.0,0.0,8.957723968979117,2.284323503943856e-09,0.0
2107,39.89455,-7.656891,448.0,2014-04-06 04:00:00,9.9,100,9.8,9.3,0.0,0.0,0.0,0.0,3,1020.4,967.0,91,100,0,3,0.0,0.0,3.5,5.9,24,52,10.1,10.8,11.9,10.5,10.6,0.397,0.404,0.364,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5456835007610155e-10,0.0,0.0,11.693723968979118,2.2728417503805075e-09,0.0
2106,39.89455,-7.656891,448.0,2014-04-06 05:00:00,10.0,99,9.9,9.3,0.0,0.0,0.0,0.0,3,1020.3,966.9,90,100,0,0,0.0,0.01,4.3,7.1,48,75,10.8,10.9,11.8,10.5,10.6,0.396,0.403,0.364,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1727327154344985e-09,1.1466321596269697,0.026909951999999994,14.447723968979117,5.696607887569099e-09,0.05357045667858555
2105,39.89455,-7.656891,448.0,2014-04-06 06:00:00,9.9,99,9.8,9.3,0.0,0.0,0.0,0.0,3,1020.6,967.1,90,100,0,0,0.0,0.01,3.9,6.6,56,81,10.8,10.9,11.7,10.6,10.6,0.395,0.403,0.364,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411433512452004e-09,1.1092405021538787,0.053577472,17.183723968979116,5.4285263898445015e-09,0.10632615297452956
2104,39.89455,-7.656891,448.0,2014-04-06 07:00:00,10.2,99,10.0,9.6,0.0,0.0,0.0,0.0,3,1020.8,967.4,91,100,0,3,0.01,0.01,4.3,6.2,66,83,13.0,11.0,11.6,10.6,10.6,0.395,0.403,0.364,0.397,1,0.0,20.0,2.0,18.0,17.1,20.0,100.3,44.0,4.4,39.6,27.2,27.6,220.5,1.2283214362754422e-09,1.1552406654272336,0.080972288,19.973723968979115,5.733478557422013e-09,0.1603197590997964
2103,39.89455,-7.656891,448.0,2014-04-06 08:00:00,10.8,99,10.6,10.5,0.0,0.0,0.0,0.0,3,1021.3,968.0,94,100,0,12,0.05,0.02,4.0,5.1,85,86,14.4,12.0,11.6,10.6,10.6,0.394,0.402,0.365,0.397,1,979.13,112.0,24.0,88.0,92.6,112.0,354.1,153.2,32.8,120.4,92.6,153.2,484.5,1.2328549552284032e-09,1.1559297774752666,0.109821696,22.871723968979115,5.650374237540454e-09,0.21703804767565038
2102,39.89455,-7.656891,448.0,2014-04-06 09:00:00,12.3,93,11.1,12.1,0.0,0.0,0.0,0.0,2,1021.1,968.1,55,56,0,16,0.12,0.1,3.7,4.2,101,110,14.8,13.3,11.7,10.6,10.6,0.393,0.402,0.365,0.397,1,3600.0,247.0,96.0,151.0,216.4,247.0,606.4,294.2,114.3,179.8,216.4,294.2,722.2,1.0060852633474701e-07,7.616223679842767,0.337222912,26.039723968979114,4.1172150329300467e-07,0.6532948702864443
2101,39.89455,-7.656891,448.0,2014-04-06 10:00:00,14.3,84,11.5,14.1,0.0,0.0,0.0,0.0,2,1021.1,968.4,64,65,0,18,0.23,0.27,4.5,5.9,166,166,19.1,15.4,12.0,10.6,10.6,0.392,0.401,0.365,0.397,1,3600.0,451.0,272.0,179.0,451.2,451.0,824.0,502.1,302.8,199.3,451.2,502.1,917.3,0.000151407307010875,23.094336802258493,0.93457536,29.567723968979116,0.0005086981217347724,1.7322671539283236
2100,39.89455,-7.656891,448.0,2014-04-06 11:00:00,16.1,76,11.9,16.0,0.0,0.0,0.0,0.0,2,1020.8,968.4,73,77,0,11,0.33,0.43,7.8,10.0,193,195,25.2,17.3,12.3,10.6,10.6,0.389,0.4,0.365,0.397,1,3600.0,625.0,390.0,235.0,537.3,625.0,992.2,665.6,415.3,250.3,537.3,665.6,1056.6,0.03986441874340888,44.25749300717036,1.935334656,33.41972396897911,0.10840927160732994,3.3811619805913122
2099,39.89455,-7.656891,448.0,2014-04-06 12:00:00,17.5,69,11.8,17.5,0.0,0.0,0.0,0.0,2,1020.6,968.5,74,82,0,1,0.38,0.62,9.5,12.4,205,206,27.0,18.6,12.7,10.6,10.6,0.386,0.4,0.365,0.397,1,3600.0,682.0,430.0,252.0,534.5,682.0,1099.5,701.4,442.2,259.2,534.5,701.4,1130.7,0.2294921875,59.787635803222656,2.681013584136963,7.745931148529053,0.65380859375,2.8833961486816406
2098,39.89455,-7.656891,448.0,2014-04-06 13:00:00,18.6,62,11.2,18.0,0.0,0.0,0.0,0.0,2,1020.1,968.2,58,64,0,0,0.38,0.81,10.5,13.4,207,207,27.7,19.3,13.2,10.6,10.6,0.383,0.399,0.365,0.397,1,3600.0,647.0,402.0,245.0,482.5,647.0,1138.6,644.6,400.5,244.1,482.5,644.6,1134.5,0.5326094245528826,74.66403715659196,4.4958595361369635,12.047931148529052,1.276891962367951,4.6519051074195215
2097,39.89455,-7.656891,448.0,2014-04-06 14:00:00,19.1,59,11.0,18.3,0.0,0.0,0.0,0.0,1,1019.4,967.6,48,53,0,0,0.38,0.9,10.8,13.7,206,207,28.1,19.5,13.5,10.7,10.6,0.38,0.398,0.365,0.397,1,3600.0,628.0,345.0,283.0,426.0,628.0,1107.0,605.8,332.8,273.0,426.0,605.8,1067.7,1.8595699804892316,82.4675890650149,6.503681360136964,16.439931148529052,2.601699078827706,6.5396271337287475
2096,39.89455,-7.656891,448.0,2014-04-06 15:00:00,19.7,58,11.2,19.5,0.0,0.0,0.0,0.0,1,1019.1,967.5,29,32,0,0,0.42,0.97,10.3,12.9,209,210,27.4,20.1,14.0,10.7,10.6,0.377,0.397,0.365,0.397,1,3600.0,698.0,559.0,139.0,758.9,698.0,1006.7,648.3,519.2,129.1,758.9,648.3,935.0,3.448910750092655,85.0221749258393,8.621567312136964,20.939931148529052,3.551817275337095,8.607994430858206
2095,39.89455,-7.656891,448.0,2014-04-06 16:00:00,19.8,57,11.1,18.7,0.0,0.0,0.0,0.0,1,1018.5,966.9,36,40,0,0,0.32,0.99,9.8,12.6,216,217,26.3,19.8,14.3,10.7,10.6,0.374,0.396,0.365,0.397,1,3600.0,522.0,372.0,150.0,601.9,522.0,844.6,460.7,328.3,132.4,601.9,460.7,745.5,4.370432091573315,85.86606881282997,10.800303696136965,25.457931148529052,3.8940937208515995,10.772410424362164
2094,39.89455,-7.656891,448.0,2014-04-06 17:00:00,19.5,58,11.0,18.6,0.0,0.0,0.0,0.0,0,1018.2,966.6,6,4,0,8,0.23,0.96,8.6,11.4,213,215,24.5,19.0,14.6,10.7,10.6,0.373,0.395,0.365,0.397,1,3600.0,349.0,216.0,133.0,467.2,349.0,631.8,282.8,175.0,107.8,467.2,282.8,511.9,4.603369561350539,85.93496615621889,12.897825360136965,29.921931148529055,3.701172765941565,12.862017175569013
