index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.03515,-8.181793,484.0,2013-06-07 10:00:00,14.1,58,5.8,11.0,0.1,0.1,0.0,0.0,51,1017.3,960.7,37,17,36,0,0.28,0.68,13.7,17.7,265,266,33.5,18.0,16.9,16.2,12.6,0.137,0.195,0.263,0.378,1,3600.0,526.0,376.0,150.0,505.9,526.0,987.1,570.4,407.8,162.7,505.9,570.4,1070.5,17.830112727543128,84.3885070969689,104.77352010884374,385.1659370117187,3.866621083765151,124.7263403818646
2172,2172,40.03515,-8.181793,484.0,2013-06-07 11:00:00,15.3,60,7.5,13.5,0.0,0.0,0.0,0.0,3,1017.1,960.7,89,80,21,15,0.36,0.7,12.4,16.0,262,262,36.4,19.5,17.0,16.2,12.6,0.138,0.195,0.263,0.378,1,3600.0,679.0,496.0,183.0,579.3,679.0,1137.0,713.2,521.0,192.2,579.3,713.2,1194.3,17.774634234139253,84.77287138203845,106.50054506884373,391.3239370117187,3.815608399492868,126.757232548949
2171,2171,40.03515,-8.181793,484.0,2013-06-07 12:00:00,16.1,62,8.9,14.8,0.2,0.2,0.0,0.0,51,1017.0,960.8,81,65,20,36,0.38,0.69,12.9,16.6,257,257,37.1,20.8,17.1,16.2,12.6,0.139,0.194,0.263,0.378,1,3600.0,708.0,438.0,270.0,472.1,708.0,1232.0,723.7,447.7,276.0,472.1,723.7,1259.3,20.134765625,86.4849624633789,80.01947021484375,263.9244384765625,5.688121795654297,90.50120544433594
2170,2170,40.03515,-8.181793,484.0,2013-06-07 13:00:00,17.1,63,10.0,16.7,0.3,0.3,0.0,0.0,51,1016.2,960.2,64,25,30,77,0.46,0.73,13.8,18.2,250,252,38.9,22.2,17.4,16.2,12.6,0.141,0.194,0.262,0.378,1,3600.0,847.0,567.0,280.0,595.0,847.0,1265.6,844.0,565.0,279.0,595.0,844.0,1261.1,15.698433199684857,84.5117034761602,81.79230345884375,270.4064384765625,3.9514961740990144,93.14702778706553
2169,2169,40.03515,-8.181793,484.0,2013-06-07 14:00:00,16.3,56,7.6,14.4,1.3,1.3,0.0,0.0,61,1016.8,960.6,77,24,50,84,0.41,0.81,15.6,21.1,251,250,38.9,22.2,17.6,16.2,12.6,0.155,0.194,0.262,0.378,1,3600.0,750.0,465.0,285.0,499.8,750.0,1235.4,728.1,451.4,276.7,499.8,728.1,1199.4,8.36987415120136,76.69046743197494,75.55085957047365,276.74443847656255,1.8688696930090694,89.80803628491313
2168,2168,40.03515,-8.181793,484.0,2013-06-07 15:00:00,13.1,73,8.3,10.7,2.3,2.3,0.0,0.0,61,1016.5,959.8,97,49,53,71,0.2,0.41,13.8,18.8,250,250,41.0,20.2,17.7,16.2,12.6,0.184,0.194,0.262,0.378,1,3111.57,380.0,141.0,239.0,163.7,380.0,1143.7,358.4,133.0,225.4,163.7,358.4,1078.6,2.046136218650904,56.067604442249504,53.11393591966943,273.8868029312691,0.6144267045614263,71.54276114490233
2167,2167,40.03515,-8.181793,484.0,2013-06-07 16:00:00,12.5,80,9.1,10.2,0.8,0.8,0.0,0.0,53,1016.4,959.5,100,71,57,63,0.13,0.29,14.1,19.1,251,250,40.0,18.5,17.7,16.2,12.6,0.191,0.194,0.262,0.378,1,878.36,227.0,67.0,160.0,89.3,227.0,996.6,206.6,61.0,145.6,89.3,206.6,906.9,0.2497724784352598,43.92647191692645,35.74024440275515,268.45254403541935,0.14118125185112668,53.63037971665062
2166,2166,40.03515,-8.181793,484.0,2013-06-07 17:00:00,12.5,76,8.4,10.1,0.3,0.3,0.0,0.0,51,1015.9,959.1,44,20,13,60,0.12,0.35,13.8,18.9,255,256,31.3,17.3,17.7,16.2,12.7,0.194,0.194,0.262,0.378,1,1172.52,205.0,60.0,145.0,99.1,205.0,804.1,177.4,51.9,125.5,99.1,177.4,695.9,0.14226152297574549,42.09329516639627,23.38941104354858,262.23387414778944,0.10206946119820064,38.24979304118881
2165,2165,40.03515,-8.181793,484.0,2013-06-07 18:00:00,12.3,80,9.0,10.3,1.4,1.4,0.0,0.0,61,1016.3,959.4,89,53,36,65,0.1,0.29,12.1,16.9,258,258,29.2,16.7,17.6,16.2,12.7,0.21,0.194,0.262,0.378,1,881.21,162.0,39.0,123.0,89.4,162.0,579.5,128.6,31.0,97.7,89.4,128.6,460.1,0.026620424337462607,35.625069657558406,13.955142633205583,251.90322280989577,0.025770965538204904,24.515026140406313
2164,2164,40.03515,-8.181793,484.0,2013-06-07 19:00:00,12.1,81,8.9,10.3,0.2,0.2,0.0,0.0,51,1016.2,959.3,76,54,20,50,0.06,0.27,10.2,14.2,262,261,26.3,16.0,17.5,16.2,12.7,0.212,0.194,0.262,0.378,1,1854.81,96.0,31.0,65.0,121.8,96.0,337.9,61.2,19.8,41.5,121.8,61.2,215.5,0.006740781865302376,31.59699162179221,8.201537882783123,241.34581944873773,0.008830194290604543,15.118651287505223
2163,2163,40.03515,-8.181793,484.0,2013-06-07 20:00:00,11.7,83,8.9,10.4,0.1,0.1,0.0,0.0,51,1016.7,959.7,83,61,33,29,0.02,0.23,6.9,11.0,279,281,21.2,15.3,17.3,16.2,12.7,0.213,0.194,0.262,0.378,0,0.0,24.0,6.0,18.0,51.1,24.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009872354512448272,26.483429460771703,4.642536535399059,230.84157189556245,0.0017473596295692925,8.840582846175982
2162,2162,40.03515,-8.181793,484.0,2013-06-07 21:00:00,11.2,88,9.3,10.1,0.0,0.0,0.0,0.0,2,1017.3,960.1,60,46,29,3,0.0,0.16,6.5,11.1,289,295,16.2,14.6,17.2,16.2,12.7,0.213,0.194,0.262,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98161350746491e-05,20.472341070878606,2.344583128013157,220.65440259691735,0.00021698188131471694,4.5678266281069835
2161,2161,40.03515,-8.181793,484.0,2013-06-07 22:00:00,10.7,92,9.5,9.5,0.0,0.0,0.0,0.0,3,1017.8,960.5,96,88,21,15,0.0,0.1,7.4,13.7,284,284,11.9,14.0,17.0,16.2,12.7,0.213,0.194,0.262,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990213846507305e-06,15.334098940042113,0.8596292440160054,210.76232403527348,2.697118176004669e-05,1.7019047332054622
2160,2160,40.03515,-8.181793,484.0,2013-06-07 23:00:00,10.2,95,9.5,9.0,0.0,0.0,0.0,0.0,3,1017.9,960.5,96,87,30,0,0.0,0.06,7.6,13.0,295,294,12.2,13.5,16.8,16.2,12.7,0.213,0.194,0.262,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276465198586047e-07,10.694995297571644,0.14874528999999997,201.145254209608,2.809010762553919e-06,0.29694161518800666
2159,2159,40.03515,-8.181793,484.0,2013-06-08 00:00:00,10.0,97,9.5,8.9,0.0,0.0,0.0,0.0,3,1018.1,960.7,100,90,36,0,0.0,0.04,6.7,11.5,306,309,12.2,13.2,16.6,16.2,12.7,0.213,0.194,0.262,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405129139051724e-08,6.822009093859246,0.087667578,191.8388041238386,2.975089781456713e-07,0.17513507047088658
2158,2158,40.03515,-8.181793,484.0,2013-06-08 01:00:00,9.8,99,9.6,8.9,0.0,0.0,0.0,0.0,3,1017.8,960.3,84,80,20,0,0.0,0.02,5.9,10.8,317,323,12.2,13.0,16.4,16.2,12.7,0.213,0.195,0.262,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68544836801386e-09,2.9444092836997457,0.028695994000000002,182.8242130225997,2.2722904021589533e-08,0.057369476291618635
2157,2157,40.03515,-8.181793,484.0,2013-06-08 02:00:00,9.2,99,9.1,8.3,0.0,0.0,0.0,0.0,2,1017.3,959.7,52,50,11,0,0.0,0.01,4.6,10.0,309,319,11.5,12.5,16.2,16.2,12.7,0.213,0.195,0.262,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1815161901063414e-09,1.1360538195528989,0.027116397999999996,174.01225605381842,5.737692934210554e-09,0.05421167643308351
2156,2156,40.03515,-8.181793,484.0,2013-06-08 03:00:00,8.6,100,8.6,7.6,0.0,0.0,0.0,0.0,3,1017.3,959.6,86,90,8,0,0.0,0.0,4.8,9.7,297,309,11.9,12.0,16.0,16.1,12.7,0.213,0.195,0.262,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853427233760061e-10,0.0,0.0,165.38948457679308,2.42671361688003e-09,0.0
2155,2155,40.03515,-8.181793,484.0,2013-06-08 04:00:00,9.1,100,9.1,8.2,0.0,0.0,0.0,0.0,3,1017.2,959.6,92,100,4,0,0.0,0.0,4.7,9.8,293,298,14.0,12.1,15.8,16.1,12.7,0.213,0.195,0.262,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829032328511541e-10,0.0,0.0,157.1414559925333,2.4145161642557705e-09,0.0
2154,2154,40.03515,-8.181793,484.0,2013-06-08 05:00:00,9.6,99,9.4,8.6,0.0,0.0,0.0,0.0,3,1017.6,960.1,95,100,8,0,0.0,0.01,5.7,9.5,288,295,16.9,12.3,15.6,16.1,12.7,0.213,0.195,0.262,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3446727885449207e-09,1.2336194477445848,0.028169462,149.25029528021085,6.52415582320574e-09,0.056312353052745394
2153,2153,40.03515,-8.181793,484.0,2013-06-08 06:00:00,9.9,94,9.1,8.7,0.0,0.0,0.0,0.0,3,1018.1,960.6,96,100,10,0,0.01,0.07,6.5,9.5,289,295,19.1,12.6,15.4,16.1,12.7,0.213,0.195,0.262,0.378,1,0.0,17.0,2.0,15.0,17.8,17.0,90.3,38.1,4.5,33.6,29.4,23.1,202.3,8.154490571394597e-08,7.153839956226282,0.17375555999999998,141.66351807672214,3.5993464442189883e-07,0.3464487892706719
2152,2152,40.03515,-8.181793,484.0,2013-06-08 07:00:00,10.3,88,8.3,8.7,0.0,0.0,0.0,0.0,2,1018.2,960.8,60,58,13,1,0.05,0.15,7.4,9.7,299,301,18.7,12.9,15.3,16.1,12.7,0.213,0.195,0.262,0.378,1,3600.0,113.0,47.0,66.0,192.3,113.0,324.5,155.6,64.7,90.9,192.3,155.6,446.8,6.874985146154064e-06,15.39716991199696,0.36014788799999997,134.38499713822446,2.7749920286557095e-05,0.7155019648050762
2151,2151,40.03515,-8.181793,484.0,2013-06-08 08:00:00,11.5,80,8.1,9.6,0.0,0.0,0.0,0.0,3,1018.3,961.1,99,85,29,17,0.12,0.28,10.0,13.4,300,301,23.0,13.9,15.3,16.1,12.7,0.213,0.195,0.262,0.378,1,3600.0,239.0,109.0,130.0,255.5,239.0,566.5,288.4,131.5,156.8,255.5,288.4,683.5,0.0005650865916748087,26.468885276274214,0.66343032,127.54508781965646,0.002033596587464533,1.3098278493977549
2150,2150,40.03515,-8.181793,484.0,2013-06-08 09:00:00,13.0,71,7.9,10.8,0.0,0.0,0.0,0.0,3,1018.1,961.2,100,96,41,60,0.18,0.44,11.4,15.1,298,298,28.8,15.1,15.3,16.1,12.7,0.212,0.195,0.262,0.378,1,3600.0,340.0,160.0,180.0,268.1,340.0,792.5,384.5,180.9,203.6,268.1,384.5,896.2,0.010307465589596936,36.8808914250334,1.0764946739999999,121.18082550246936,0.03278835660597014,2.1062136359190715
2149,2149,40.03515,-8.181793,484.0,2013-06-08 10:00:00,13.9,68,8.0,11.9,0.2,0.2,0.0,0.0,51,1018.5,961.8,100,100,55,55,0.22,0.52,10.3,13.2,295,296,29.5,16.1,15.3,16.1,12.7,0.213,0.195,0.262,0.378,1,3600.0,385.0,179.0,206.0,240.8,385.0,987.1,417.5,194.1,223.4,240.8,417.5,1070.5,0.023649073875851814,41.10759605654987,1.2636768,114.73769010049432,0.07173894283343733,2.459630050979549
2148,2148,40.03515,-8.181793,484.0,2013-06-08 11:00:00,14.2,69,8.5,12.2,0.3,0.3,0.0,0.0,51,1018.3,961.7,99,57,77,4,0.21,0.51,11.4,15.1,283,282,31.7,16.6,15.4,16.1,12.7,0.215,0.195,0.262,0.378,1,1773.06,357.0,102.0,255.0,119.1,357.0,1137.0,375.0,107.1,267.9,119.1,375.0,1194.4,0.031871126220124994,42.50126131532953,1.2486706379999999,108.12083378025939,0.09708740622876243,2.4272611260220964
2147,2147,40.03515,-8.181793,484.0,2013-06-08 12:00:00,15.0,73,10.1,13.4,0.0,0.0,0.0,0.0,3,1018.1,961.6,100,72,69,0,0.26,0.46,11.3,14.9,279,278,35.6,17.4,15.5,16.1,12.7,0.215,0.195,0.262,0.378,1,3600.0,474.0,185.0,289.0,199.3,474.0,1232.1,484.6,189.1,295.4,199.3,484.6,1259.5,1.4105889797210693,53.748573303222656,45.417911529541016,250.89154052734375,0.5208986401557922,62.30589294433594
2146,2146,40.03515,-8.181793,484.0,2013-06-08 13:00:00,16.3,74,11.6,15.4,0.1,0.1,0.0,0.0,51,1017.6,961.4,100,80,78,2,0.34,0.49,12.3,16.6,275,275,37.1,18.9,15.7,16.0,12.7,0.215,0.195,0.262,0.378,1,3600.0,637.0,389.0,248.0,408.0,637.0,1265.8,634.8,387.7,247.1,408.0,634.8,1261.5,0.24976978532269856,45.576508023902626,27.164302210915398,239.9563922740413,0.16694225114115463,42.34455026282521
2145,2145,40.03515,-8.181793,484.0,2013-06-08 14:00:00,16.9,74,12.3,16.0,0.6,0.6,0.0,0.0,53,1017.5,961.4,100,91,88,56,0.34,0.5,14.7,19.4,281,281,37.1,19.8,15.9,16.0,12.7,0.221,0.194,0.262,0.378,1,3600.0,647.0,397.0,250.0,426.4,647.0,1236.0,628.2,385.5,242.7,426.4,628.2,1200.1,0.20107714765526039,45.35061112355293,15.934733192762108,228.73006040292213,0.18205778833054223,27.142232162341678
2144,2144,40.03515,-8.181793,484.0,2013-06-08 15:00:00,14.8,76,10.6,12.8,2.6,2.6,0.0,0.0,63,1017.5,961.0,100,47,93,98,0.25,0.41,15.3,21.7,297,297,38.2,19.2,16.1,16.0,12.7,0.252,0.194,0.262,0.378,1,3600.0,484.0,261.0,223.0,302.8,484.0,1144.5,456.5,246.2,210.4,302.8,456.5,1079.6,0.07141883841738915,40.909921413568696,9.081786483095257,214.01623120189075,0.08901306982474019,16.42145986355362
2143,2143,40.03515,-8.181793,484.0,2013-06-08 16:00:00,14.5,82,11.4,12.4,0.7,0.7,0.0,0.0,53,1017.3,960.8,100,94,90,100,0.21,0.3,17.1,24.3,305,305,41.8,18.6,16.2,16.0,12.7,0.258,0.195,0.262,0.378,1,3600.0,447.0,247.0,200.0,328.7,447.0,997.7,406.9,224.8,182.1,328.7,406.9,908.2,0.02876623579146771,37.3096744293709,5.283810103177255,204.24867038172658,0.04787797500707668,9.925688796864211
2142,2142,40.03515,-8.181793,484.0,2013-06-08 17:00:00,14.3,83,11.4,11.9,0.1,0.1,0.0,0.0,51,1017.0,960.5,100,84,90,98,0.13,0.28,19.5,28.0,304,305,41.8,17.6,16.3,16.0,12.7,0.259,0.195,0.262,0.378,1,1759.79,244.0,72.0,172.0,118.7,244.0,805.6,211.3,62.3,148.9,118.7,211.3,697.5,0.02393339458038012,37.103233674664345,3.05942215110406,196.65654956572027,0.051717125725983484,5.889773572398027
2141,2141,40.03515,-8.181793,484.0,2013-06-08 18:00:00,13.8,82,10.8,11.3,0.0,0.0,0.0,0.0,3,1017.1,960.5,100,89,63,21,0.1,0.28,18.9,27.5,301,302,41.0,16.8,16.3,16.0,12.7,0.258,0.195,0.262,0.378,1,1078.2,169.0,42.0,127.0,95.9,169.0,581.2,134.3,33.4,100.9,95.9,134.3,462.0,0.020848740254760918,37.64630478230595,1.7660013774449144,190.0012752780654,0.05626425369989606,3.4517944285695297
2140,2140,40.03515,-8.181793,484.0,2013-06-08 19:00:00,12.9,82,9.9,10.4,0.0,0.0,0.0,0.0,3,1017.4,960.6,100,92,22,70,0.07,0.26,17.1,25.7,300,301,42.5,16.0,16.3,16.0,12.7,0.258,0.195,0.262,0.378,1,1715.6,108.0,30.0,78.0,117.2,108.0,339.9,69.1,19.2,49.9,117.2,69.1,217.6,0.01922331413736027,38.56824297522601,1.0132467450994191,186.97025073651568,0.06208106354181468,1.9994050806507393
2139,2139,40.03515,-8.181793,484.0,2013-06-08 20:00:00,11.9,88,10.0,10.0,0.0,0.0,0.0,0.0,3,1017.7,960.7,100,96,30,98,0.03,0.17,13.5,21.5,299,301,38.9,15.1,16.2,16.0,12.7,0.258,0.195,0.262,0.378,0,0.0,21.0,5.0,16.0,42.3,21.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026642292818425035,31.632526603136455,0.41069495999999994,184.3352232969937,0.010524361867179593,0.8168401636871304
2138,2138,40.03515,-8.181793,484.0,2013-06-08 21:00:00,11.6,91,10.2,10.0,0.0,0.0,0.0,0.0,3,1018.1,961.0,100,94,31,97,0.0,0.12,11.8,20.8,297,300,33.5,14.5,16.1,16.0,12.7,0.258,0.195,0.262,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003676543216462244,25.269144271482556,0.30091303799999997,181.9532717233998,0.0015231793163419242,0.5993480819188622
2137,2137,40.03515,-8.181793,484.0,2013-06-08 22:00:00,11.3,94,10.4,9.9,0.0,0.0,0.0,0.0,3,1018.5,961.3,100,97,25,90,0.0,0.08,10.6,18.5,294,297,26.6,14.0,16.0,16.0,12.7,0.258,0.195,0.262,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105566040332734e-05,18.738897399085644,0.19586990399999998,179.5636148055017,0.00013545732110763838,0.39067442842860894
2136,2136,40.03515,-8.181793,484.0,2013-06-08 23:00:00,11.2,95,10.5,9.9,0.0,0.0,0.0,0.0,3,1018.6,961.4,100,99,20,82,0.0,0.06,10.4,16.6,290,294,24.5,13.8,15.9,16.0,12.7,0.258,0.195,0.262,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1161987711372234e-06,15.017587739720911,0.16190859,177.202131444699,2.717150690676031e-05,0.32307919090484527
2135,2135,40.03515,-8.181793,484.0,2013-06-09 00:00:00,11.2,97,10.7,9.8,0.0,0.0,0.0,0.0,3,1018.3,961.1,100,99,27,40,0.0,0.04,10.7,16.6,290,292,24.5,13.6,15.8,16.0,12.7,0.257,0.196,0.262,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954576824801456e-07,10.906604676382493,0.09714515399999997,174.88601226796914,3.672255548521401e-06,0.19402087267879892
2134,2134,40.03515,-8.181793,484.0,2013-06-09 01:00:00,11.1,98,10.8,9.6,0.0,0.0,0.0,0.0,3,1018.1,960.9,100,100,34,30,0.0,0.03,12.2,18.5,294,297,24.1,13.5,15.6,16.0,12.7,0.257,0.196,0.262,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5976662671014443e-07,7.916885251309538,0.06423690399999998,172.59613138963357,7.539979692100691e-07,0.12835438052567852
2133,2133,40.03515,-8.181793,484.0,2013-06-09 02:00:00,11.3,97,10.9,10.0,0.0,0.0,0.0,0.0,3,1017.4,960.2,100,100,51,13,0.0,0.04,10.6,16.4,294,296,24.8,13.5,15.5,16.0,12.7,0.257,0.196,0.262,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518128694870819e-07,7.9664817744871295,0.09793495199999999,170.3857413279743,7.160405598478866e-07,0.195588850776836
2132,2132,40.03515,-8.181793,484.0,2013-06-09 03:00:00,11.5,96,11.0,10.2,0.0,0.0,0.0,0.0,3,1017.1,960.0,100,99,72,0,0.0,0.05,11.1,17.2,295,299,24.8,13.5,15.4,15.9,12.7,0.257,0.196,0.262,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063231650314651e-07,9.581602907903608,0.132686064,168.2531012944256,1.8355028443265509e-06,0.2648499697193766
2131,2131,40.03515,-8.181793,484.0,2013-06-09 04:00:00,11.7,96,11.1,10.5,0.0,0.0,0.0,0.0,3,1016.9,959.9,100,100,68,0,0.0,0.06,10.5,16.1,297,299,24.8,13.5,15.3,15.9,12.8,0.257,0.196,0.262,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6569802780909e-07,10.242159242947176,0.134792192,166.19652874706375,2.5523067358190064e-06,0.2690388801218768
2130,2130,40.03515,-8.181793,484.0,2013-06-09 05:00:00,11.8,96,11.2,10.8,0.1,0.1,0.0,0.0,51,1016.9,959.9,100,100,68,0,0.0,0.06,9.7,15.2,297,301,24.1,13.5,15.2,15.9,12.8,0.257,0.196,0.262,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616713282461409e-07,10.302670350121877,0.13584525600000003,163.95353780530303,2.532586150525119e-06,0.2711288959657489
2129,2129,40.03515,-8.181793,484.0,2013-06-09 06:00:00,12.0,95,11.2,10.9,0.0,0.0,0.0,0.0,3,1017.1,960.1,100,100,45,0,0.02,0.08,10.0,15.1,300,303,23.4,13.5,15.2,15.9,12.8,0.258,0.196,0.262,0.377,1,0.0,6.0,0.0,6.0,0.0,6.0,90.4,13.4,0.0,13.4,0.0,8.1,202.6,1.2960792356112288e-06,11.832113939449822,0.17243922999999997,161.78958350990501,5.724720347390911e-06,0.34396195269179247
2128,2128,40.03515,-8.181793,484.0,2013-06-09 07:00:00,12.2,92,11.0,11.1,0.0,0.0,0.0,0.0,3,1017.4,960.4,100,100,34,0,0.03,0.11,9.6,14.2,304,306,24.5,13.7,15.1,15.9,12.8,0.258,0.196,0.262,0.377,1,0.0,35.0,0.0,35.0,0.0,35.0,324.8,48.2,0.0,48.2,0.0,48.2,447.0,1.0683066596850783e-05,16.219800278375967,0.280115024,159.7029256282176,4.469228841133383e-05,0.5577841984091176
2127,2127,40.03515,-8.181793,484.0,2013-06-09 08:00:00,12.5,90,10.9,11.4,0.0,0.0,0.0,0.0,3,1017.6,960.7,100,99,19,0,0.05,0.15,9.8,13.9,306,307,24.1,13.9,15.0,15.9,12.8,0.258,0.197,0.262,0.377,1,0.0,61.0,3.0,58.0,7.0,61.0,566.6,73.6,3.6,70.0,7.0,73.6,683.5,6.117727452212526e-05,20.37707876089113,0.35804176,157.70988203585765,0.0002471199454392983,0.7120422251837194
2126,2126,40.03515,-8.181793,484.0,2013-06-09 09:00:00,13.2,85,10.8,11.8,0.0,0.0,0.0,0.0,3,1017.8,961.0,97,100,12,0,0.09,0.22,11.3,15.4,307,307,27.0,14.5,15.0,15.9,12.8,0.258,0.197,0.262,0.377,1,0.0,140.0,20.0,120.0,33.5,140.0,792.5,158.3,22.6,135.7,33.5,158.3,896.2,0.0009306211682680349,28.016281697692254,0.5647055699999999,155.8804866747335,0.0034650365290226724,1.119274201289633
2125,2125,40.03515,-8.181793,484.0,2013-06-09 10:00:00,13.8,82,10.8,12.2,0.0,0.0,0.0,0.0,3,1018.4,961.7,100,100,16,0,0.11,0.28,12.3,17.1,308,309,31.0,15.0,15.0,15.9,12.8,0.258,0.197,0.262,0.377,1,0.0,174.0,18.0,156.0,24.2,174.0,987.0,188.7,19.5,169.2,24.2,188.7,1070.4,0.005278506198911744,34.19675115147165,0.706079412,154.19348663027563,0.018717894694246638,1.3961754840680844
2124,2124,40.03515,-8.181793,484.0,2013-06-09 11:00:00,14.3,80,10.9,12.8,0.0,0.0,0.0,0.0,3,1018.5,961.9,99,100,15,0,0.13,0.32,12.2,16.6,304,304,32.8,15.4,15.1,15.9,12.8,0.258,0.197,0.262,0.377,1,0.0,204.0,18.0,186.0,21.0,204.0,1137.0,214.3,18.9,195.4,21.0,214.3,1194.4,0.014366397660486717,38.64670221243256,0.81085928,153.09983006329048,0.049270064634494876,1.6005264766073168
2123,2123,40.03515,-8.181793,484.0,2013-06-09 12:00:00,15.0,77,11.1,13.5,0.0,0.0,0.0,0.0,3,1018.6,962.1,95,100,9,0,0.17,0.39,12.4,16.8,300,301,35.6,16.2,15.1,15.8,12.8,0.258,0.197,0.262,0.377,1,0.0,286.0,31.0,255.0,33.4,286.0,1232.2,292.4,31.7,260.7,33.4,292.4,1259.7,1.3107661008834839,51.325958251953125,32.611900329589844,247.68089294433594,0.4714621603488922,48.66136169433594
2122,2122,40.03515,-8.181793,484.0,2013-06-09 13:00:00,15.6,75,11.2,14.2,0.1,0.1,0.0,0.0,51,1018.6,962.2,94,100,6,0,0.19,0.44,12.4,16.6,300,300,36.7,16.7,15.2,15.8,12.8,0.258,0.197,0.262,0.377,1,0.0,300.0,18.0,282.0,18.9,300.0,1266.1,299.0,17.9,281.1,18.9,299.0,1261.8,0.38493828421313414,49.25102747668062,23.2827100370705,245.5739795397453,0.2792583790203737,37.64312038260471
2121,2121,40.03515,-8.181793,484.0,2013-06-09 14:00:00,15.8,75,11.4,14.5,0.1,0.1,0.0,0.0,51,1018.0,961.7,95,100,2,12,0.17,0.45,12.3,16.2,302,302,36.4,16.9,15.3,15.8,12.8,0.258,0.197,0.262,0.377,1,0.0,268.0,18.0,250.0,19.3,268.0,1236.5,260.3,17.5,242.8,19.3,260.3,1200.7,0.29752457437418184,48.75247996202578,16.706348459469094,243.54632003391714,0.26064906924172376,28.5215270447671
2120,2120,40.03515,-8.181793,484.0,2013-06-09 15:00:00,16.5,72,11.5,15.0,0.3,0.3,0.0,0.0,51,1017.8,961.6,100,100,0,51,0.2,0.52,13.9,18.6,301,302,36.4,17.4,15.5,15.8,12.8,0.259,0.197,0.262,0.377,1,0.0,324.0,15.0,309.0,17.4,324.0,1145.3,305.7,14.2,291.5,17.4,305.7,1080.5,0.42788697727964814,52.588213326721416,12.439270565923632,242.56976984196726,0.44360536708178955,22.05147544277549
