index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1857,41.441124,-6.345337,735.0,2018-04-12 14:00:00,7.0,88,5.1,3.8,0.6,0.6,0.0,0.0,53,1001.3,916.1,100,99,100,97,0.11,0.12,13.4,20.0,166,166,38.2,8.0,6.8,7.2,7.3,0.399,0.403,0.398,0.314,1,0.0,255.0,9.0,246.0,11.1,255.0,1105.2,245.4,8.7,236.7,11.1,245.4,1063.5,0.2080856279803337,56.05221154659687,2.0328874406808666,11.89638087463379,0.6013810846890459,2.848763032935163
1856,41.441124,-6.345337,735.0,2018-04-12 15:00:00,6.4,90,4.8,3.5,0.8,0.8,0.0,0.0,53,1000.8,915.5,100,96,100,98,0.08,0.1,11.8,18.1,142,145,29.9,7.7,6.9,7.2,7.3,0.406,0.403,0.398,0.314,1,0.0,189.0,0.0,189.0,0.0,189.0,1000.8,175.3,0.0,175.3,0.0,175.3,928.1,0.03309262661901694,43.149468846902806,1.0486368128560681,14.00238087463379,0.11060500836610737,1.766534646695619
1855,41.441124,-6.345337,735.0,2018-04-12 16:00:00,6.1,91,4.7,3.1,0.5,0.5,0.0,0.0,53,1000.2,914.9,100,83,100,99,0.07,0.09,11.7,17.9,137,140,26.6,7.4,7.0,7.2,7.3,0.41,0.403,0.398,0.314,1,0.0,164.0,3.0,161.0,4.9,164.0,837.5,144.7,2.6,142.0,4.9,144.7,738.8,0.0031898327473407675,33.10719430819256,0.19631612501513976,13.574953200923101,0.0139567280928462,0.3789322913668512
1854,41.441124,-6.345337,735.0,2018-04-12 17:00:00,5.9,90,4.4,3.1,0.5,0.5,0.0,0.0,53,999.9,914.6,100,100,100,100,0.05,0.09,10.1,18.0,145,151,25.9,7.0,7.0,7.2,7.3,0.414,0.404,0.398,0.314,1,0.0,85.0,0.0,85.0,0.0,85.0,626.7,69.0,0.0,69.0,0.0,69.0,508.7,0.0005042002289180343,26.761254045258536,0.16970239999999998,12.275135092936456,0.002236824146645847,0.3280661049574564
1853,41.441124,-6.345337,735.0,2018-04-12 18:00:00,5.7,89,4.0,3.1,1.1,1.1,0.0,0.0,55,999.8,914.4,100,100,98,97,0.03,0.1,8.6,15.3,147,150,21.6,6.7,7.0,7.1,7.3,0.424,0.405,0.398,0.314,1,0.0,27.0,0.0,27.0,0.0,27.0,382.5,17.9,0.0,17.9,0.0,17.9,253.4,8.232683796906658e-05,21.572589103451577,0.181339136,9.116240934683251,0.0003634807814620716,0.34549682198188525
1852,41.441124,-6.345337,735.0,2018-04-12 19:00:00,5.6,91,4.2,3.9,1.1,1.1,0.0,0.0,55,1000.1,914.6,100,100,100,86,0.02,0.08,2.2,7.3,90,147,16.9,6.4,6.9,7.1,7.3,0.431,0.407,0.398,0.314,1,0.0,8.0,0.0,8.0,0.0,8.0,121.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9946853362157125e-06,13.540874570275266,0.146186496,4.1682380146457305,9.000206712019724e-06,0.2688045252315077
1851,41.441124,-6.345337,735.0,2018-04-12 20:00:00,5.6,92,4.3,3.8,0.9,0.9,0.0,0.0,53,1000.4,914.9,100,100,100,99,0.0,0.08,3.1,3.4,21,108,6.5,6.2,6.9,7.1,7.3,0.432,0.41,0.398,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1472787240286816e-07,10.38419679537426,0.129943552,1.9619999999999997,1.8972774213819904e-06,0.22296893897012132
1850,41.441124,-6.345337,735.0,2018-04-12 21:00:00,5.5,93,4.4,3.5,0.5,0.5,0.0,0.0,53,1001.0,915.4,100,100,100,100,0.0,0.06,4.3,5.6,48,105,8.3,6.1,6.8,7.1,7.3,0.429,0.412,0.398,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0666781920381613e-07,9.02072343585528,0.112003584,1.944,9.535452574709549e-07,0.19580403785423597
1849,41.441124,-6.345337,735.0,2018-04-12 22:00:00,5.5,94,4.6,3.8,0.4,0.4,0.0,0.0,51,1001.2,915.6,100,100,100,82,0.0,0.06,3.3,6.5,77,124,9.0,6.0,6.8,7.1,7.3,0.428,0.414,0.398,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102710461502351e-08,7.279853856406205,0.096003072,1.944,3.3037010445460244e-07,0.1709059667482488
1848,41.441124,-6.345337,735.0,2018-04-12 23:00:00,5.5,95,4.8,4.0,0.2,0.2,0.0,0.0,51,1001.7,916.1,100,100,1,87,0.0,0.04,1.8,6.2,191,201,6.1,6.0,6.7,7.1,7.3,0.425,0.415,0.399,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8622466677598676e-08,5.257907323917363,0.08000255999999999,1.944,8.737550667570708e-08,0.14507883618257852
1847,41.441124,-6.345337,735.0,2018-04-13 00:00:00,5.0,94,4.1,2.8,0.1,0.1,0.0,0.0,51,1002.7,916.9,92,71,2,91,0.0,0.05,5.5,11.1,191,205,12.2,6.2,6.6,7.1,7.3,0.422,0.421,0.399,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3993009000348265e-08,6.317308657646133,0.08873011199999999,1.8539999999999999,2.0547344972621737e-07,0.15849660299733892
1846,41.441124,-6.345337,735.0,2018-04-13 01:00:00,5.0,93,3.9,3.0,0.0,0.0,0.0,0.0,3,1002.8,917.0,88,95,2,3,0.0,0.06,3.8,8.5,229,234,10.8,5.9,6.6,7.1,7.3,0.419,0.42,0.399,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379082398582967e-08,7.053096418390636,0.10351846399999998,1.8539999999999999,2.956667480536273e-07,0.18167699836788792
1845,41.441124,-6.345337,735.0,2018-04-13 02:00:00,4.9,92,3.8,3.1,0.0,0.0,0.0,0.0,3,1003.2,917.3,100,99,21,7,0.0,0.07,2.4,5.6,207,225,7.2,5.7,6.6,7.1,7.3,0.417,0.42,0.4,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104686930003454e-08,7.3399927729402155,0.11636735999999998,1.8359999999999999,3.2727242453656043e-07,0.20090142899699392
1844,41.441124,-6.345337,735.0,2018-04-13 03:00:00,4.9,92,3.6,2.9,0.0,0.0,0.0,0.0,3,1003.3,917.4,100,99,45,0,0.0,0.07,3.1,7.1,225,221,5.4,5.6,6.5,7.1,7.3,0.415,0.42,0.4,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859987192681336e-08,7.83436337308639,0.11636735999999998,1.8359999999999999,4.54193400249754e-07,0.20090142899699392
1843,41.441124,-6.345337,735.0,2018-04-13 04:00:00,4.9,92,3.7,2.4,0.0,0.0,0.0,0.0,3,1003.4,917.5,100,100,61,0,0.0,0.07,6.9,12.3,227,230,12.6,5.5,6.4,7.1,7.3,0.414,0.419,0.4,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2340168405952764e-07,9.586887318773558,0.11636735999999998,1.8359999999999999,1.4897271939513435e-06,0.20090142899699392
1842,41.441124,-6.345337,735.0,2018-04-13 05:00:00,4.5,97,4.1,2.1,0.0,0.0,0.0,0.0,3,1004.2,918.1,100,100,89,0,0.0,0.03,6.9,13.2,231,235,14.8,5.4,6.4,7.1,7.3,0.412,0.419,0.4,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7179376322407268e-08,5.485951537895986,0.040728575999999996,1.7639999999999998,1.3075379499691834e-07,0.0770118796190915
1841,41.441124,-6.345337,735.0,2018-04-13 06:00:00,4.6,98,4.3,2.3,0.0,0.0,0.0,0.0,3,1005.1,918.9,100,100,100,0,0.01,0.02,6.0,10.5,237,243,14.0,5.4,6.3,7.1,7.3,0.411,0.418,0.4,0.315,1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,27.7,4.360048374304702e-09,2.8372262963634167,0.027637247999999993,1.7819999999999998,2.118242822277755e-08,0.05321134350712727
1840,41.441124,-6.345337,735.0,2018-04-13 07:00:00,4.7,98,4.4,2.1,0.0,0.0,0.0,0.0,3,1005.9,919.7,100,100,98,0,0.01,0.02,8.2,13.3,247,251,16.6,5.4,6.3,7.1,7.3,0.41,0.418,0.4,0.315,1,0.0,11.0,0.0,11.0,0.0,11.0,159.6,20.1,0.0,20.1,0.0,16.4,291.0,3.267640768880385e-09,2.274964008213365,0.028122112,1.7999999999999998,1.5868912239932938e-08,0.054129988447661335
1839,41.441124,-6.345337,735.0,2018-04-13 08:00:00,5.6,89,3.9,2.8,0.1,0.1,0.0,0.0,51,1006.2,920.2,100,100,40,0,0.05,0.1,9.4,13.3,263,268,22.3,5.8,6.2,7.1,7.3,0.409,0.417,0.4,0.315,1,0.0,104.0,16.0,88.0,51.9,104.0,419.3,135.0,20.8,114.2,51.9,135.0,544.2,1.0035913346134612e-06,11.421586925693633,0.17867238399999996,1.9619999999999997,4.499095327003955e-06,0.29107650471733704
1838,41.441124,-6.345337,735.0,2018-04-13 09:00:00,6.9,78,3.4,4.4,0.0,0.0,0.0,0.0,3,1006.7,921.1,100,100,78,24,0.09,0.22,6.8,9.7,267,268,21.6,6.3,6.2,7.1,7.3,0.408,0.417,0.4,0.315,1,0.0,190.0,20.0,170.0,41.2,190.0,660.1,221.6,23.3,198.3,41.2,221.6,769.9,6.060963733412021e-05,20.834733087264667,0.42668032000000006,2.1959999999999997,0.0002525694961768822,0.5743646384737455
1837,41.441124,-6.345337,735.0,2018-04-13 10:00:00,7.8,73,3.3,5.5,0.0,0.0,0.0,0.0,3,1007.0,921.6,92,100,3,2,0.12,0.29,5.5,6.9,238,242,18.4,7.1,6.3,7.1,7.3,0.407,0.416,0.4,0.315,1,0.0,247.0,11.0,236.0,17.3,247.0,865.6,271.9,12.1,259.8,17.3,271.9,952.8,0.00025995150186495554,25.09535104367185,0.582564096,2.358,0.00104817164075794,0.7202613520500617
1836,41.441124,-6.345337,735.0,2018-04-13 11:00:00,9.5,65,3.3,7.0,0.0,0.0,0.0,0.0,3,1007.1,922.2,100,100,13,17,0.21,0.41,6.4,8.4,243,245,19.8,8.3,6.4,7.1,7.3,0.405,0.416,0.401,0.315,1,1517.71,432.0,83.0,349.0,110.6,432.0,1021.7,456.8,87.8,369.0,110.6,456.8,1080.4,0.0019517305479594385,31.689090144214827,0.89942272,2.664,0.007467722433395132,0.9754847520867341
1835,41.441124,-6.345337,735.0,2018-04-13 12:00:00,9.1,68,3.6,6.3,0.1,0.1,0.0,0.0,51,1008.3,923.2,100,100,88,73,0.2,0.37,9.1,12.1,252,253,22.3,8.8,6.6,7.1,7.3,0.405,0.415,0.401,0.315,1,1049.46,408.0,78.0,330.0,95.0,408.0,1117.9,417.6,79.8,337.7,95.0,417.6,1144.1,0.003906251862645149,34.41008377075195,0.9999815821647644,2.6206002235412598,0.015533455647528172,1.0000518560409546
1834,41.441124,-6.345337,735.0,2018-04-13 13:00:00,9.7,66,3.6,6.8,0.1,0.1,0.0,0.0,51,1008.3,923.3,100,100,84,9,0.15,0.41,9.8,13.7,253,256,24.5,9.0,6.8,7.1,7.3,0.404,0.415,0.401,0.315,1,0.0,273.0,15.0,258.0,17.8,273.0,1147.6,271.1,14.9,256.2,17.8,271.1,1139.5,0.007161566650668969,36.42413026884822,0.890210304,2.7,0.027399070535487933,0.9759639632054224
1833,41.441124,-6.345337,735.0,2018-04-13 14:00:00,10.6,64,4.0,7.9,0.0,0.0,0.0,0.0,3,1008.1,923.4,100,100,66,0,0.19,0.46,8.8,12.1,261,260,24.8,9.5,7.0,7.1,7.3,0.403,0.414,0.401,0.315,1,1514.38,343.0,90.0,253.0,110.5,343.0,1108.9,330.1,86.6,243.5,110.5,330.1,1067.1,0.011009504833528732,38.620833413156795,1.021123584,2.8619999999999997,0.04129704334660122,1.0794307681015582
1832,41.441124,-6.345337,735.0,2018-04-13 15:00:00,10.9,66,4.7,8.5,0.1,0.1,0.0,0.0,51,1008.2,923.6,87,48,72,2,0.18,0.45,7.7,10.6,259,260,25.2,9.9,7.2,7.1,7.3,0.402,0.414,0.401,0.315,1,883.48,342.0,66.0,276.0,89.4,342.0,1004.4,317.2,61.2,256.0,89.4,317.2,931.7,0.010150916835922593,38.50134005768285,0.98912256,2.916,0.038140473737195445,1.0704713329319087
1831,41.441124,-6.345337,735.0,2018-04-13 16:00:00,11.6,66,5.4,9.3,0.0,0.0,0.0,0.0,2,1008.2,923.8,79,8,98,42,0.22,0.47,8.2,11.0,247,251,27.7,10.6,7.5,7.1,7.3,0.401,0.413,0.401,0.315,1,3600.0,443.0,215.0,228.0,347.9,443.0,841.2,391.1,189.8,201.3,347.9,391.1,742.5,0.015962172471991047,40.65396817573002,1.046821376,3.042,0.059365503102756484,1.1254287168533965
1830,41.441124,-6.345337,735.0,2018-04-13 17:00:00,10.2,72,5.5,7.5,0.0,0.0,0.0,0.0,3,1008.9,924.0,98,42,79,41,0.09,0.35,11.1,16.1,283,280,25.6,10.2,7.7,7.1,7.3,0.401,0.412,0.401,0.316,1,0.0,133.0,16.0,117.0,34.5,133.0,630.4,108.1,13.0,95.1,34.5,108.1,512.6,0.015677414281737603,40.002049305622116,0.7670548479999999,2.79,0.06077459446968487,0.9091962576418805
1829,41.441124,-6.345337,735.0,2018-04-13 18:00:00,9.3,82,6.3,7.6,0.3,0.3,0.0,0.0,51,1009.8,924.6,83,50,51,26,0.06,0.22,5.4,10.5,266,266,24.1,9.6,7.8,7.1,7.3,0.402,0.412,0.401,0.316,1,2530.41,109.0,41.0,68.0,144.3,109.0,386.6,72.6,27.3,45.3,144.3,72.6,257.6,0.0012589475109556717,30.492821421491055,0.453832704,2.6280000000000006,0.005174556513017358,0.633964879536332
1828,41.441124,-6.345337,735.0,2018-04-13 19:00:00,8.3,88,6.4,6.7,0.2,0.2,0.0,0.0,51,1010.6,925.0,69,44,42,14,0.02,0.13,5.0,12.4,240,260,11.5,8.9,7.9,7.1,7.3,0.403,0.412,0.401,0.316,1,571.25,31.0,12.0,19.0,91.5,31.0,126.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0001791578865409642,24.251558209737713,0.27346329599999997,2.4480000000000004,0.0007739691613378696,0.42752950501265424
1827,41.441124,-6.345337,735.0,2018-04-13 20:00:00,7.4,92,6.2,5.7,0.0,0.0,0.0,0.0,1,1011.3,925.4,40,27,27,0,0.0,0.08,5.7,13.7,252,265,11.9,8.1,8.0,7.1,7.3,0.402,0.411,0.401,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386969553790565e-05,21.329570452933563,0.16485376000000002,2.324956274970924,0.00028724010666470145,0.2800621749724257
1826,41.441124,-6.345337,735.0,2018-04-13 21:00:00,6.4,94,5.5,4.5,0.0,0.0,0.0,0.0,0,1012.6,926.3,12,9,6,0,0.0,0.05,5.3,9.4,298,293,10.4,7.2,7.9,7.1,7.3,0.402,0.411,0.401,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505703311237489e-05,20.510743685711034,0.10909440000000002,4.430956274970924,0.00020724818238041358,0.20553747481160475
1825,41.441124,-6.345337,735.0,2018-04-13 22:00:00,6.5,96,5.8,5.0,0.0,0.0,0.0,0.0,1,1013.2,926.9,20,15,11,0,0.0,0.04,2.8,5.1,320,309,7.9,6.3,7.8,7.1,7.3,0.401,0.411,0.401,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4827207585360947e-05,19.348204675956183,0.073699328,6.554956274970925,0.00011655633707741268,0.14336881028815968
1824,41.441124,-6.345337,735.0,2018-04-13 23:00:00,5.9,99,5.8,4.8,0.0,0.0,0.0,0.0,0,1013.7,927.2,10,11,0,0,0.0,0.01,0.8,3.0,63,14,4.7,5.6,7.6,7.1,7.3,0.4,0.41,0.401,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67350847977678e-06,17.260573767219984,0.09066956799999999,8.570956274970925,4.4909494566507356e-05,0.17666687177706977
1823,41.441124,-6.345337,735.0,2018-04-14 00:00:00,5.8,98,5.5,4.4,0.0,0.0,0.0,0.0,0,1014.6,928.0,7,6,2,0,0.0,0.02,2.1,4.0,31,333,5.0,6.7,7.3,7.1,7.3,0.399,0.41,0.4,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819953789436119e-06,17.09386233817939,0.124125184,10.568956274970924,4.4674842184152155e-05,0.24116944143670266
1822,41.441124,-6.345337,735.0,2018-04-14 01:00:00,3.8,100,3.8,2.0,0.0,0.0,0.0,0.0,3,1015.1,927.8,93,100,5,0,0.0,0.0,2.3,2.9,72,30,4.3,5.8,7.2,7.1,7.3,0.399,0.409,0.4,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476050980609422e-06,15.72922948204206,0.124125184,12.206956274970924,2.4905741243199364e-05,0.24209604591352227
1821,41.441124,-6.345337,735.0,2018-04-14 02:00:00,3.7,99,3.6,1.8,0.0,0.0,0.0,0.0,3,1015.4,928.1,100,100,26,0,0.0,0.01,2.6,2.8,74,50,5.0,5.2,7.1,7.1,7.3,0.398,0.409,0.4,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4983360498127175e-06,15.24279503231074,0.13576192,13.826956274970923,2.0319536238823053e-05,0.2650185353474697
1820,41.441124,-6.345337,735.0,2018-04-14 03:00:00,3.2,99,3.0,0.9,0.0,0.0,0.0,0.0,1,1015.7,928.2,42,39,12,0,0.0,0.01,4.7,6.1,86,87,9.4,5.0,6.9,7.1,7.3,0.398,0.409,0.4,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34430662069023e-06,14.920956147359973,0.146186496,15.356956274970923,1.9506393167331377e-05,0.28557680916226963
1819,41.441124,-6.345337,735.0,2018-04-14 04:00:00,2.7,99,2.6,0.3,0.0,0.0,0.0,0.0,3,1015.8,928.2,94,100,6,0,0.0,0.01,5.1,7.8,98,112,9.4,4.7,6.8,7.1,7.3,0.397,0.408,0.4,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894426220096486e-06,14.628473001566315,0.155398912,16.796956274970924,1.739548770554681e-05,0.30377187563804986
1818,41.441124,-6.345337,735.0,2018-04-14 05:00:00,2.8,99,2.7,0.2,0.0,0.0,0.0,0.0,3,1016.4,928.7,90,100,0,0,0.0,0.01,6.5,10.2,84,113,11.9,4.6,6.6,7.1,7.3,0.397,0.408,0.4,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838243684390266e-06,14.43393619219845,0.16485376,18.254956274970922,1.705468213077571e-05,0.3224281954766085
1817,41.441124,-6.345337,735.0,2018-04-14 06:00:00,3.2,99,3.1,0.7,0.0,0.0,0.0,0.0,3,1017.0,929.4,90,100,0,0,0.01,0.01,5.9,8.6,76,112,13.3,4.6,6.4,7.1,7.3,0.396,0.408,0.4,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,34.3,3.415654822139565e-06,14.236922865653693,0.17527833599999998,19.784956274970924,1.509092976883341e-05,0.3429607999776099
1816,41.441124,-6.345337,735.0,2018-04-14 07:00:00,4.3,99,4.2,2.4,0.0,0.0,0.0,0.0,3,1017.8,930.4,90,100,0,0,0.01,0.01,3.6,4.7,90,122,12.2,5.0,6.3,7.1,7.3,0.396,0.407,0.4,0.316,1,0.0,41.0,2.0,39.0,13.7,41.0,166.0,73.4,3.6,69.8,16.4,61.5,297.3,2.677912567717431e-06,13.951741907102537,0.188369664,21.512956274970925,1.1749127738126533e-05,0.3686690670603007
1815,41.441124,-6.345337,735.0,2018-04-14 08:00:00,5.7,97,5.3,4.1,0.0,0.0,0.0,0.0,3,1018.1,931.1,90,100,0,0,0.05,0.03,3.3,3.1,139,144,11.5,5.8,6.3,7.1,7.3,0.395,0.407,0.4,0.316,1,0.0,128.0,14.0,114.0,44.8,128.0,425.3,165.5,18.1,147.4,44.8,165.5,549.9,5.3292194674056485e-06,15.42066948784059,0.237825792,23.492956274970926,2.2810563073353413e-05,0.4639108349383194
1814,41.441124,-6.345337,735.0,2018-04-14 09:00:00,7.8,88,6.0,6.2,0.0,0.0,0.0,0.0,3,1018.2,931.9,90,100,0,0,0.12,0.12,4.4,5.2,189,192,14.4,6.9,6.3,7.1,7.3,0.395,0.407,0.4,0.316,1,2247.53,272.0,66.0,206.0,134.9,272.0,665.6,316.8,76.9,239.9,134.9,316.8,775.1,0.00024324961774472545,24.917292383408835,0.49674316800000007,25.850956274970926,0.0009357535575049717,0.9479477342920092
1813,41.441124,-6.345337,735.0,2018-04-14 10:00:00,9.8,76,5.9,8.1,0.0,0.0,0.0,0.0,2,1018.1,932.3,76,84,0,0,0.19,0.29,4.9,6.4,197,196,16.9,8.2,6.4,7.1,7.3,0.394,0.406,0.4,0.316,1,3216.88,402.0,107.0,295.0,167.2,402.0,870.6,442.2,117.7,324.5,167.2,442.2,957.5,0.01719088708485322,41.148217440020034,1.1309452800000002,28.568956274970926,0.055054921460292845,2.0581983362388803
1812,41.441124,-6.345337,735.0,2018-04-14 11:00:00,11.8,63,5.0,9.9,0.0,0.0,0.0,0.0,3,1017.6,932.4,90,100,0,0,0.28,0.51,4.8,6.4,207,207,17.6,9.6,6.7,7.1,7.3,0.393,0.406,0.4,0.316,1,3600.0,551.0,243.0,308.0,322.2,551.0,1026.2,582.4,256.8,325.6,322.2,582.4,1084.7,0.18442583998569118,58.63513802050321,2.288073216,31.646956274970925,0.47618064465549287,3.8756273211245387
1811,41.441124,-6.345337,735.0,2018-04-14 12:00:00,12.4,60,4.8,9.6,0.0,0.0,0.0,0.0,2,1017.4,932.4,71,79,0,0,0.26,0.58,10.2,13.5,222,222,18.4,10.5,6.8,7.1,7.3,0.392,0.405,0.399,0.316,1,3600.0,472.0,169.0,303.0,204.9,472.0,1122.0,482.9,172.9,310.0,204.9,482.9,1148.1,0.019506188109517097,41.46762466430664,1.2481768131256104,3.1999998092651367,0.0682177022099495,1.250073790550232
1810,41.441124,-6.345337,735.0,2018-04-14 13:00:00,13.0,57,4.7,10.0,0.0,0.0,0.0,0.0,3,1016.8,932.0,100,84,0,84,0.27,0.64,11.7,16.3,223,223,29.5,11.1,7.1,7.1,7.3,0.391,0.405,0.399,0.317,1,2311.76,480.0,116.0,364.0,137.1,480.0,1151.5,476.6,115.2,361.4,137.1,476.6,1143.2,0.32702016703416137,65.31005811201453,2.71804202912561,6.493999809265137,0.9626933197777995,2.6971349315413815
1809,41.441124,-6.345337,735.0,2018-04-14 14:00:00,13.5,54,4.4,10.4,0.0,0.0,0.0,0.0,3,1016.8,932.2,88,70,4,75,0.29,0.71,12.3,16.9,232,232,30.6,11.6,7.5,7.1,7.3,0.39,0.404,0.399,0.317,1,3600.0,512.0,213.0,299.0,260.5,512.0,1112.5,492.7,205.0,287.7,260.5,492.7,1070.6,0.6922493437484304,77.74423219103812,4.34621534112561,9.877999809265138,1.7142972184286152,4.302128988784526
1808,41.441124,-6.345337,735.0,2018-04-14 15:00:00,13.7,52,4.0,10.5,0.0,0.0,0.0,0.0,3,1016.3,931.8,100,74,14,83,0.28,0.75,12.1,16.8,240,239,31.0,12.0,7.8,7.1,7.3,0.389,0.403,0.399,0.317,1,3600.0,500.0,203.0,297.0,274.0,500.0,1007.9,463.9,188.4,275.6,274.0,463.9,935.2,1.9929081393561612,82.59597414109003,6.0684522691256095,13.297999809265137,2.822742499747147,6.007219004872035
1807,41.441124,-6.345337,735.0,2018-04-14 16:00:00,13.1,53,3.7,9.7,0.0,0.0,0.0,0.0,3,1016.1,931.4,100,100,4,85,0.2,0.72,13.5,19.5,245,245,29.5,11.9,8.1,7.1,7.3,0.388,0.403,0.399,0.317,1,3600.0,308.0,114.0,194.0,183.6,308.0,844.7,272.1,100.7,171.4,183.6,272.1,746.2,3.709951547516307,84.76045043696564,7.686443437125609,16.609999809265137,4.026237360027762,7.618360132688051
1806,41.441124,-6.345337,735.0,2018-04-14 17:00:00,12.9,56,4.3,9.7,0.0,0.0,0.0,0.0,2,1016.5,931.7,70,76,2,2,0.18,0.66,12.6,18.4,243,242,34.6,11.8,8.4,7.1,7.3,0.388,0.402,0.399,0.317,1,3600.0,300.0,135.0,165.0,289.6,300.0,634.2,244.3,109.9,134.4,289.6,244.3,516.5,4.106385327457721,85.0847785949804,9.17982455712561,19.885999809265137,4.022782444951786,9.112485342607398
1805,41.441124,-6.345337,735.0,2018-04-14 18:00:00,12.5,57,4.3,10.3,0.0,0.0,0.0,0.0,2,1016.4,931.5,79,80,9,4,0.09,0.62,5.4,11.4,262,259,27.7,11.4,8.6,7.1,7.3,0.387,0.402,0.399,0.317,1,3423.42,149.0,50.0,99.0,174.1,149.0,390.6,99.9,33.5,66.4,174.1,99.9,261.9,2.966524437329746,85.13251330957141,10.59756689312561,23.089999809265137,2.8172057698997257,10.532520257975436
1804,41.441124,-6.345337,735.0,2018-04-14 19:00:00,10.6,65,4.3,8.2,0.0,0.0,0.0,0.0,0,1016.4,931.0,4,3,2,1,0.04,0.45,7.1,17.5,229,238,12.6,10.4,8.7,7.1,7.3,0.387,0.402,0.399,0.317,1,1268.87,48.0,17.0,31.0,128.1,48.0,130.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4067511995275765,84.9680441236872,11.590325933125609,25.951999809265136,3.000476934940354,11.537915424260545
