index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.121265,-8.035706,145.0,2009-06-12 10:00:00,29.1,42,14.7,31.0,0.0,0.0,0.0,0.0,0,1017.3,1000.8,0,0,0,0,0.53,2.35,5.1,6.6,4,9,16.6,29.0,21.7,19.2,16.0,0.101,0.101,0.129,0.166,1,3600.0,733.0,627.0,106.0,839.8,733.0,990.3,795.4,680.4,115.0,839.8,795.4,1074.7,23.460959048033644,89.76611656737226,98.03195080200001,582.7903120117187,5.3608205801194835,138.02181055189868
2172,2172,39.121265,-8.035706,145.0,2009-06-12 11:00:00,31.6,34,13.7,34.3,0.0,0.0,0.0,0.0,0,1016.8,1000.4,0,0,0,0,0.64,3.07,3.7,4.6,11,18,16.6,31.9,22.2,19.2,16.0,0.099,0.101,0.128,0.166,1,3600.0,867.0,753.0,114.0,874.6,867.0,1142.0,911.1,791.3,119.8,874.6,911.1,1200.0,28.215900205458826,91.98308870729798,103.71375761400002,591.8823120117187,6.852197720610151,144.24046008356902
2171,2171,39.121265,-8.035706,145.0,2009-06-12 12:00:00,33.3,29,12.9,36.6,0.0,0.0,0.0,0.0,0,1016.4,1000.1,0,0,0,0,0.71,3.63,2.2,2.2,360,9,15.5,34.4,22.7,19.2,16.0,0.097,0.101,0.128,0.166,1,3600.0,952.0,834.0,118.0,893.4,952.0,1238.3,973.4,852.7,120.7,893.4,973.4,1266.1,23.79296875,93.66015625,48.5859375,426.6832580566406,8.14990234375,75.61845397949219
2170,2170,39.121265,-8.035706,145.0,2009-06-12 13:00:00,34.5,26,12.4,37.8,0.0,0.0,0.0,0.0,0,1015.8,999.6,0,0,0,0,0.75,4.04,2.3,2.3,288,288,13.7,36.3,23.3,19.2,16.0,0.094,0.1,0.128,0.166,1,3600.0,982.0,863.0,119.0,899.5,982.0,1272.6,978.7,860.1,118.6,899.5,978.7,1268.3,26.761101221937892,94.36696941716899,55.521417004,436.2972580566406,8.910650093980637,84.24207366220686
2169,2169,39.121265,-8.035706,145.0,2009-06-12 14:00:00,35.4,24,11.7,37.8,0.0,0.0,0.0,0.0,0,1015.3,999.2,0,0,0,0,0.75,4.36,4.7,5.8,274,270,16.9,37.3,23.8,19.2,16.0,0.092,0.1,0.128,0.166,1,3600.0,954.0,836.0,118.0,892.3,954.0,1242.7,926.3,811.7,114.6,892.3,926.3,1206.6,32.29606350309235,94.97738352057297,62.824415844,446.0732580566406,10.93669116367494,92.92886167958459
2168,2168,39.121265,-8.035706,145.0,2009-06-12 15:00:00,35.8,22,11.0,37.0,0.0,0.0,0.0,0.0,0,1015.0,998.9,0,0,0,0,0.71,4.55,7.3,9.1,279,277,20.2,37.4,24.4,19.3,16.0,0.09,0.1,0.128,0.166,1,3600.0,871.0,758.0,113.0,873.8,871.0,1150.6,821.4,714.9,106.6,873.8,821.4,1085.1,38.45058507494534,95.49292468162079,70.401737856,455.9212580566406,13.377309140295626,101.58679678655145
2167,2167,39.121265,-8.035706,145.0,2009-06-12 16:00:00,35.7,22,10.9,35.6,0.0,0.0,0.0,0.0,0,1014.5,998.4,0,0,0,0,0.64,4.55,9.8,12.3,287,285,23.0,36.9,24.9,19.3,16.0,0.088,0.1,0.128,0.166,1,3600.0,740.0,634.0,106.0,838.8,740.0,1002.5,673.3,576.9,96.4,838.8,673.3,912.1,43.348072274722746,95.54409564923714,77.95852512,465.7512580566406,15.279331273973934,109.92027444768814
2166,2166,39.121265,-8.035706,145.0,2009-06-12 17:00:00,35.0,24,11.6,33.9,0.0,0.0,0.0,0.0,0,1014.2,998.1,0,0,0,0,0.53,4.26,11.9,15.3,299,300,25.6,35.7,25.3,19.3,16.0,0.086,0.1,0.128,0.166,1,3600.0,570.0,475.0,95.0,779.2,570.0,808.5,493.1,410.9,82.2,779.2,493.1,699.5,47.850558308446566,95.59528351096614,85.181491096,475.4552580566406,17.103516483797222,117.66257752673208
2165,2165,39.121265,-8.035706,145.0,2009-06-12 18:00:00,33.4,31,13.9,32.5,0.0,0.0,0.0,0.0,0,1014.2,998.0,0,0,0,0,0.4,3.55,14.3,19.9,313,314,29.2,33.8,25.5,19.3,16.0,0.085,0.1,0.128,0.166,1,3600.0,379.0,300.0,79.0,683.7,379.0,582.0,300.6,237.9,62.7,683.7,300.6,461.6,49.32425811609913,94.82657187007044,91.448538226,484.8712580566406,17.37764298810994,124.29215818639365
2164,2164,39.121265,-8.035706,145.0,2009-06-12 19:00:00,31.0,40,15.7,30.9,0.0,0.0,0.0,0.0,0,1014.7,998.3,0,0,0,0,0.25,2.71,14.3,23.4,319,323,28.4,31.5,25.7,19.4,16.0,0.085,0.099,0.128,0.166,1,3600.0,190.0,133.0,57.0,521.5,190.0,338.3,120.6,84.4,36.2,521.5,120.6,214.7,42.107836551123896,92.86149222693969,96.519041386,493.8552580566406,13.22925874086034,129.67761831845758
2163,2163,39.121265,-8.035706,145.0,2009-06-12 20:00:00,28.3,50,16.9,28.8,0.0,0.0,0.0,0.0,0,1015.2,998.7,0,0,0,0,0.12,1.92,13.0,23.6,321,326,25.6,28.8,25.8,19.4,16.0,0.084,0.099,0.128,0.166,0,1742.77,39.0,21.0,18.0,179.3,39.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,33.27948304055722,90.66231592360533,100.389051586,502.3532580566406,9.074340207320516,133.8883158172807
2162,2162,39.121265,-8.035706,145.0,2009-06-12 21:00:00,25.9,59,17.4,26.8,0.0,0.0,0.0,0.0,0,1016.0,999.3,0,0,0,0,0.07,1.36,12.0,22.7,321,327,22.0,26.7,25.7,19.4,16.0,0.084,0.099,0.128,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80468049189997,88.69722030367083,103.30340620599999,510.41925805664056,6.510458700411025,137.19155090276857
2161,2161,39.121265,-8.035706,145.0,2009-06-12 22:00:00,24.1,66,17.4,25.1,0.0,0.0,0.0,0.0,0,1016.7,999.9,0,0,0,0,0.05,1.01,11.2,21.9,320,327,20.2,25.0,25.6,19.4,16.0,0.084,0.099,0.128,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.427191186740796,87.13145824864772,105.559069294,518.1612580566406,4.997501975038713,139.87851287454964
2160,2160,39.121265,-8.035706,145.0,2009-06-12 23:00:00,22.6,72,17.2,23.6,0.0,0.0,0.0,0.0,0,1016.7,999.8,0,0,0,0,0.03,0.78,10.6,21.3,325,332,18.0,23.6,25.4,19.4,16.0,0.084,0.099,0.128,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16813401321419,85.7492165286877,107.30610247,525.6332580566406,3.988528794759593,142.09286260034136
2159,2159,39.121265,-8.035706,145.0,2009-06-13 00:00:00,21.4,76,17.0,22.6,0.0,0.0,0.0,0.0,0,1017.0,1000.1,0,0,0,0,0.02,0.61,9.1,20.1,326,336,16.2,22.5,25.2,19.5,16.0,0.084,0.099,0.128,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.336390900214965,84.69114228780424,108.72773887,532.8892580566405,3.1952292086110985,144.0020492385119
2158,2158,39.121265,-8.035706,145.0,2009-06-13 01:00:00,20.3,80,16.8,21.7,0.0,0.0,0.0,0.0,0,1016.8,999.8,4,0,6,0,0.01,0.48,6.9,17.3,321,337,12.6,21.4,24.9,19.5,16.0,0.084,0.099,0.128,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488886783558613,83.61780138750228,109.85451735,539.9472580566405,2.476834820441834,145.63428226366753
2157,2157,39.121265,-8.035706,145.0,2009-06-13 02:00:00,19.1,87,16.8,20.7,0.0,0.0,0.0,0.0,0,1016.7,999.6,1,0,2,0,0.0,0.3,5.6,11.6,297,338,10.1,20.4,24.6,19.5,16.0,0.084,0.099,0.128,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489962924696384,81.61452296814899,110.545853866,546.7892580566405,1.8049803219697322,146.86266067885379
2156,2156,39.121265,-8.035706,145.0,2009-06-13 03:00:00,18.0,90,16.3,19.5,0.0,0.0,0.0,0.0,0,1016.7,999.6,7,0,12,0,0.0,0.2,4.7,8.5,279,332,8.6,19.1,24.3,19.5,16.0,0.084,0.099,0.128,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83288734092156,80.17560264349392,111.048691926,553.4332580566405,1.4678669467675272,147.90366527473813
2155,2155,39.121265,-8.035706,145.0,2009-06-13 04:00:00,17.0,92,15.7,18.1,0.0,0.0,0.0,0.0,0,1016.5,999.3,8,0,14,0,0.0,0.15,5.6,11.4,310,342,9.7,18.2,24.0,19.5,16.0,0.084,0.099,0.128,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338394078921864,79.0346856126618,111.429901094,559.8972580566406,1.370036946587776,148.8166457199892
2154,2154,39.121265,-8.035706,145.0,2009-06-13 05:00:00,16.4,93,15.3,17.4,0.0,0.0,0.0,0.0,0,1016.4,999.2,10,0,15,3,0.0,0.13,5.2,13.7,344,357,10.1,17.5,23.6,19.5,16.0,0.084,0.099,0.128,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755722035526192,78.32779613391354,111.752401944,566.2532580566406,1.259117058205566,149.6631924023239
2153,2153,39.121265,-8.035706,145.0,2009-06-13 06:00:00,16.5,93,15.4,17.6,0.0,0.0,0.0,0.0,0,1016.4,999.2,16,0,23,7,0.01,0.13,4.9,12.7,17,15,9.7,17.5,23.3,19.6,16.0,0.084,0.099,0.128,0.166,1,831.02,31.0,14.0,17.0,126.6,31.0,87.9,69.6,31.4,38.2,211.3,41.7,197.3,7.572938808855465,78.16700842266798,112.076745656,572.6272580566406,1.223105248392379,150.508350215226
2152,2152,39.121265,-8.035706,145.0,2009-06-13 07:00:00,19.7,78,15.8,21.3,0.0,0.0,0.0,0.0,0,1016.5,999.5,10,0,14,5,0.09,0.51,2.5,7.9,45,39,9.4,20.0,23.1,19.6,16.1,0.084,0.099,0.128,0.166,1,3600.0,175.0,113.0,62.0,467.3,175.0,320.7,242.4,156.5,85.9,467.3,242.4,444.2,8.0467043814652,80.100101875669,113.281450872,579.5772580566406,1.3034262949911557,152.19473172974634
2151,2151,39.121265,-8.035706,145.0,2009-06-13 08:00:00,23.3,61,15.3,24.9,0.0,0.0,0.0,0.0,0,1016.5,999.7,6,0,6,8,0.22,1.13,1.5,2.8,45,50,10.1,24.5,23.1,19.6,16.1,0.084,0.099,0.128,0.166,1,3600.0,361.0,262.0,99.0,615.0,361.0,565.0,436.5,316.8,119.7,615.0,436.5,683.2,11.362358416889181,83.84952728038459,115.78669012799999,587.1752580566406,1.945398353733021,155.10797097250747
2150,2150,39.121265,-8.035706,145.0,2009-06-13 09:00:00,26.8,46,14.2,28.0,0.0,0.0,0.0,0.0,0,1016.4,999.8,4,0,4,7,0.37,1.91,1.8,2.5,37,45,11.9,27.7,23.2,19.6,16.1,0.083,0.099,0.128,0.166,1,3600.0,561.0,464.0,97.0,775.7,561.0,793.3,635.1,525.3,109.8,775.7,635.1,898.1,17.974721549347446,87.9219965404459,119.75305568399999,595.4032580566405,3.48420824633019,159.37077178864953
2149,2149,39.121265,-8.035706,145.0,2009-06-13 10:00:00,29.9,34,12.2,31.6,0.0,0.0,0.0,0.0,0,1016.0,999.6,8,0,7,13,0.51,2.79,1.1,1.1,342,360,14.4,30.9,23.5,19.6,16.1,0.082,0.099,0.128,0.166,1,3600.0,727.0,608.0,119.0,814.4,727.0,990.0,788.9,659.8,129.1,814.4,788.9,1074.3,24.909062360922732,91.26046822494743,125.13947804399999,604.1892580566405,5.425227001912616,164.89596342641326
2148,2148,39.121265,-8.035706,145.0,2009-06-13 11:00:00,32.2,26,10.2,33.9,0.0,0.0,0.0,0.0,1,1015.7,999.4,24,0,12,57,0.63,3.57,2.6,2.6,304,304,16.9,33.7,23.9,19.6,16.1,0.08,0.099,0.127,0.166,1,3600.0,857.0,727.0,130.0,844.4,857.0,1141.7,900.6,764.0,136.6,844.4,900.6,1199.8,33.464152700756685,93.71936715373567,131.626878816,613.3892580566405,8.270259190611696,171.33632668254907
2147,2147,39.121265,-8.035706,145.0,2009-06-13 12:00:00,33.9,21,8.6,35.6,0.0,0.0,0.0,0.0,1,1015.2,999.0,40,0,21,91,0.7,4.18,3.1,3.4,291,288,17.3,35.9,24.3,19.6,16.1,0.078,0.099,0.127,0.166,1,3600.0,928.0,799.0,129.0,855.8,928.0,1238.2,948.9,817.0,131.9,855.8,948.9,1266.1,32.246891021728516,95.779296875,56.28515625,436.3995666503906,11.654296875,85.046875
2146,2146,39.121265,-8.035706,145.0,2009-06-13 13:00:00,35.2,19,8.3,36.8,0.0,0.0,0.0,0.0,2,1014.6,998.5,62,0,58,90,0.72,4.58,3.1,3.7,291,281,16.9,37.6,24.8,19.6,16.1,0.077,0.098,0.127,0.166,1,3600.0,944.0,727.0,217.0,757.5,944.0,1272.7,940.9,724.6,216.3,757.5,940.9,1268.5,33.98795166136696,96.0588260330711,64.025966448,446.13956665039063,11.689826221991401,94.24053347458477
2145,2145,39.121265,-8.035706,145.0,2009-06-13 14:00:00,36.0,19,8.7,37.4,0.0,0.0,0.0,0.0,2,1013.9,997.8,68,0,72,81,0.7,4.81,3.2,3.6,270,264,16.6,38.7,25.3,19.7,16.1,0.075,0.098,0.127,0.166,1,3600.0,900.0,693.0,207.0,739.3,900.0,1243.0,874.0,672.9,201.0,739.3,874.0,1207.1,36.02472790816533,96.20247482655915,71.937373014,456.02356665039065,11.979147020527648,103.18238706940448
2144,2144,39.121265,-8.035706,145.0,2009-06-13 15:00:00,36.5,19,9.1,37.3,0.0,0.0,0.0,0.0,1,1013.6,997.5,47,0,63,30,0.68,4.94,5.4,6.9,266,264,19.8,39.0,25.8,19.7,16.1,0.073,0.098,0.127,0.166,1,3600.0,842.0,654.0,188.0,753.4,842.0,1151.2,794.2,616.9,177.3,753.4,794.2,1085.8,40.41246181895205,96.28962730768238,79.95540231,465.99756665039064,13.54184401010791,111.90810097980452
2143,2143,39.121265,-8.035706,145.0,2009-06-13 16:00:00,36.2,20,9.6,35.8,0.0,0.0,0.0,0.0,0,1013.4,997.3,19,0,19,25,0.6,4.8,8.0,10.2,280,280,23.8,38.2,26.2,19.7,16.1,0.072,0.098,0.127,0.165,1,3600.0,695.0,559.0,136.0,738.8,695.0,1003.4,632.5,508.7,123.8,738.8,632.5,913.1,45.408821245257336,96.34106130694589,87.81125975,475.91756665039065,15.544894179854795,120.18456682304046
2142,2142,39.121265,-8.035706,145.0,2009-06-13 17:00:00,34.8,24,11.2,33.5,0.0,0.0,0.0,0.0,1,1013.6,997.5,20,0,32,3,0.49,4.23,11.6,15.0,324,325,31.7,36.5,26.5,19.7,16.1,0.071,0.098,0.127,0.165,1,3600.0,506.0,395.0,111.0,646.9,506.0,809.7,437.9,341.8,96.1,646.9,437.9,700.7,52.00723589827907,96.34169604883084,94.994209294,485.58556665039066,18.63835916470632,127.58860807405318
2141,2141,39.121265,-8.035706,145.0,2009-06-13 18:00:00,32.6,31,13.3,31.3,0.0,0.0,0.0,0.0,1,1013.4,997.1,20,0,26,16,0.39,3.4,16.1,22.7,321,324,33.1,34.3,26.8,19.8,16.1,0.071,0.098,0.127,0.165,1,3600.0,326.0,232.0,94.0,527.4,326.0,583.4,258.8,184.2,74.6,527.4,258.8,463.1,53.3970304045553,94.79916431546009,101.115933592,494.85756665039065,18.95606202772847,133.85450094450752
2140,2140,39.121265,-8.035706,145.0,2009-06-13 19:00:00,30.2,41,15.4,29.5,0.0,0.0,0.0,0.0,0,1013.9,997.5,15,0,24,3,0.25,2.53,16.9,26.6,322,324,34.9,31.8,26.8,19.8,16.1,0.07,0.097,0.127,0.165,1,3600.0,153.0,91.0,62.0,355.1,153.0,339.8,97.4,57.9,39.5,355.1,97.4,216.4,45.56201922479183,92.55841861568885,105.977666814,503.6975666503906,14.452553317161353,138.89616073161773
2139,2139,39.121265,-8.035706,145.0,2009-06-13 20:00:00,27.6,49,15.9,27.3,0.0,0.0,0.0,0.0,0,1014.6,998.1,9,0,12,7,0.15,1.89,15.6,26.2,322,326,32.8,29.2,26.8,19.8,16.1,0.07,0.097,0.127,0.165,0,872.88,33.0,14.0,19.0,118.9,33.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,37.07163367200705,90.66671639066604,109.83109125600001,512.0695666503906,10.351102214915361,142.9895193860303
2138,2138,39.121265,-8.035706,145.0,2009-06-13 21:00:00,25.5,55,15.8,25.6,0.0,0.0,0.0,0.0,0,1015.3,998.6,9,0,6,19,0.09,1.47,12.7,21.8,317,322,27.4,27.2,26.7,19.8,16.1,0.07,0.097,0.127,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59087321880244,89.24836811076766,112.982385276,520.0635666503906,7.29948382120493,146.43387499115752
2137,2137,39.121265,-8.035706,145.0,2009-06-13 22:00:00,24.1,59,15.7,24.9,0.0,0.0,0.0,0.0,0,1015.4,998.6,16,0,7,38,0.04,1.22,7.4,14.2,313,330,22.7,25.6,26.6,19.9,16.1,0.07,0.097,0.127,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52174925576675,88.3029360099041,115.70244958800001,527.8055666503906,4.879456529513311,149.4829525571409
2136,2136,39.121265,-8.035706,145.0,2009-06-13 23:00:00,23.0,63,15.5,23.8,0.0,0.0,0.0,0.0,1,1015.6,998.8,41,0,35,68,0.03,1.05,7.6,15.0,315,330,16.2,24.4,26.4,19.9,16.1,0.07,0.097,0.127,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83339846893641,87.41860317898788,118.04999251000001,535.3495666503906,4.342694562296197,152.1973490727329
2135,2135,39.121265,-8.035706,145.0,2009-06-14 00:00:00,22.1,66,15.5,22.9,0.0,0.0,0.0,0.0,3,1015.6,998.7,81,0,88,93,0.03,0.9,7.1,14.9,315,328,13.0,23.4,26.2,19.9,16.1,0.07,0.097,0.127,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.102574931265718,86.71001244928071,120.126634718,542.7315666503905,3.8283005799045364,154.66854743822773
2134,2134,39.121265,-8.035706,145.0,2009-06-14 01:00:00,21.4,69,15.6,22.6,0.0,0.0,0.0,0.0,3,1015.4,998.5,88,0,98,97,0.01,0.78,4.7,9.2,302,334,9.0,22.6,25.9,19.9,16.1,0.07,0.097,0.127,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.384508300159638,86.06067059132506,121.962915068,549.9875666503905,3.094967743165537,156.9271040545966
2133,2133,39.121265,-8.035706,145.0,2009-06-14 02:00:00,21.1,71,15.5,22.5,0.0,0.0,0.0,0.0,3,1015.4,998.5,86,0,93,100,0.0,0.73,2.8,3.1,230,291,9.4,22.1,25.7,19.9,16.1,0.069,0.097,0.127,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.558790559666004,85.5996487612526,123.657821576,557.1895666503905,2.636640042326808,159.06299054666835
2132,2132,39.121265,-8.035706,145.0,2009-06-14 03:00:00,20.6,74,15.8,22.1,0.0,0.0,0.0,0.0,2,1015.5,998.5,58,0,46,100,0.0,0.63,3.1,4.2,201,211,15.5,21.6,25.4,20.0,16.1,0.069,0.097,0.127,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.816397898631871,84.97002974200986,125.143168348,564.3015666503904,2.4534225017291496,161.01629625873105
2131,2131,39.121265,-8.035706,145.0,2009-06-14 04:00:00,20.3,75,15.8,21.8,0.0,0.0,0.0,0.0,2,1015.7,998.7,53,0,40,98,0.0,0.59,3.4,6.4,198,207,13.3,21.3,25.2,20.0,16.1,0.069,0.097,0.127,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.515659742233666,84.62312832263886,126.551641448,571.3595666503904,2.375417300535396,162.90039724100677
2130,2130,39.121265,-8.035706,145.0,2009-06-14 05:00:00,20.1,77,15.9,21.5,0.0,0.0,0.0,0.0,1,1015.8,998.8,39,0,15,99,0.0,0.54,3.7,7.9,191,204,9.7,21.1,25.0,20.0,16.1,0.069,0.097,0.127,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.086577365363889,84.17945113296176,127.835326464,578.3815666503905,2.2712614476062747,164.67722984674896
2129,2129,39.121265,-8.035706,145.0,2009-06-14 06:00:00,19.8,83,16.8,21.9,0.0,0.0,0.0,0.0,2,1016.0,999.0,71,0,69,100,0.02,0.39,1.6,6.6,297,209,11.9,20.9,24.7,20.0,16.1,0.069,0.097,0.127,0.165,1,0.0,10.0,0.0,10.0,0.0,10.0,87.8,22.5,0.0,22.5,0.0,13.5,197.2,10.53569057766275,82.91102018217539,128.770710562,585.3495666503904,1.7305246870696225,166.15859148468454
2128,2128,39.121265,-8.035706,145.0,2009-06-14 07:00:00,21.3,75,16.7,23.1,0.0,0.0,0.0,0.0,2,1015.9,999.0,66,0,60,100,0.05,0.63,3.7,4.3,349,270,5.0,21.5,24.5,20.0,16.1,0.069,0.097,0.127,0.165,1,0.0,39.0,0.0,39.0,0.0,39.0,320.4,54.0,0.0,54.0,0.0,54.0,443.8,11.673746772760671,83.03592367500562,130.245000162,592.5875666503905,1.9546278667745978,168.11492502259495
2127,2127,39.121265,-8.035706,145.0,2009-06-14 08:00:00,22.3,67,16.0,23.6,0.2,0.2,0.0,0.0,51,1016.1,999.2,56,0,45,98,0.09,0.88,5.5,8.8,349,325,10.4,22.6,24.4,20.0,16.1,0.07,0.097,0.127,0.165,1,0.0,87.0,0.0,87.0,0.0,87.0,564.6,105.2,0.0,105.2,0.0,105.2,682.8,14.261511678850411,84.23953919399996,132.27794021399998,600.0055666503905,2.50705155878763,170.55434596982235
2126,2126,39.121265,-8.035706,145.0,2009-06-14 09:00:00,23.7,61,15.8,24.9,0.0,0.0,0.0,0.0,2,1016.5,999.7,59,0,49,100,0.15,1.14,5.2,9.1,344,326,14.4,23.9,24.3,20.1,16.1,0.07,0.097,0.127,0.165,1,0.0,172.0,4.0,168.0,6.7,172.0,792.9,194.7,4.5,190.2,6.7,194.7,897.7,16.290524646369192,85.58429812104397,134.82424896599997,607.6755666503905,2.969229317076775,173.4439790428237
2125,2125,39.121265,-8.035706,145.0,2009-06-14 10:00:00,24.4,58,15.6,25.4,0.2,0.2,0.0,0.0,51,1016.8,1000.0,76,0,77,100,0.18,1.28,6.0,10.7,287,284,19.1,24.9,24.2,20.1,16.1,0.071,0.097,0.127,0.165,1,0.0,206.0,33.0,173.0,44.2,206.0,989.6,223.6,35.8,187.8,44.2,223.6,1074.0,18.460929048350135,86.45731770482715,137.64382782599998,615.4715666503905,3.4945500663794684,176.56841960429963
2124,2124,39.121265,-8.035706,145.0,2009-06-14 11:00:00,25.3,53,15.0,25.9,0.0,0.0,0.0,0.0,2,1017.2,1000.5,52,0,38,96,0.24,1.51,7.1,9.6,285,283,20.2,25.7,24.2,20.1,16.1,0.071,0.097,0.127,0.165,1,0.0,273.0,23.0,250.0,26.7,273.0,1141.4,286.9,24.2,262.7,26.7,286.9,1199.6,21.447033157771216,87.48316385223747,140.91043235399997,623.4295666503905,4.273880692892037,180.0701471819389
2123,2123,39.121265,-8.035706,145.0,2009-06-14 12:00:00,27.4,43,13.8,27.4,0.0,0.0,0.0,0.0,2,1017.5,1000.9,68,0,65,98,0.43,2.07,8.7,11.6,287,286,25.9,28.5,24.4,20.1,16.1,0.07,0.097,0.127,0.165,1,3600.0,538.0,173.0,365.0,185.3,538.0,1238.0,550.2,176.9,373.3,185.3,550.2,1266.0,27.821002960205078,92.35057830810547,60.5625,444.6651916503906,8.951582908630371,90.50517272949219
2122,2122,39.121265,-8.035706,145.0,2009-06-14 13:00:00,27.9,40,13.1,27.1,0.0,0.0,0.0,0.0,2,1017.3,1000.7,59,0,50,98,0.39,2.24,11.8,15.9,297,295,25.9,29.1,24.5,20.1,16.1,0.07,0.097,0.127,0.165,1,1262.66,420.0,98.0,322.0,102.1,420.0,1272.8,418.7,97.7,321.0,102.1,418.7,1268.7,31.861337589967455,92.10303087607888,65.1433284,453.0911916503906,10.482233400754053,95.83859614020596
2121,2121,39.121265,-8.035706,145.0,2009-06-14 14:00:00,28.8,36,12.4,27.9,0.0,0.0,0.0,0.0,2,1016.9,1000.4,62,0,61,84,0.4,2.51,10.7,14.1,310,308,20.9,30.0,24.6,20.1,16.1,0.069,0.097,0.126,0.165,1,2294.87,423.0,128.0,295.0,136.5,423.0,1243.3,410.8,124.3,286.5,136.5,410.8,1207.5,31.721534403121677,92.15308266908448,70.181186576,461.67919165039064,9.987377937409585,101.70949017731462
2120,2120,39.121265,-8.035706,145.0,2009-06-14 15:00:00,29.1,35,11.9,28.5,0.0,0.0,0.0,0.0,2,1016.6,1000.1,55,0,51,81,0.33,2.63,7.8,9.8,338,336,19.1,30.1,24.8,20.1,16.1,0.069,0.097,0.126,0.165,1,2724.14,342.0,131.0,211.0,150.8,342.0,1151.7,322.6,123.6,199.1,150.8,322.6,1086.5,29.636177815255135,92.20315098670685,75.349098156,470.32119165039063,8.690752995718638,107.60165121222036
2119,2119,39.121265,-8.035706,145.0,2009-06-14 16:00:00,29.7,33,11.5,29.1,0.0,0.0,0.0,0.0,2,1016.2,999.7,58,0,75,44,0.37,2.82,7.6,9.8,25,24,20.2,30.7,24.9,20.1,16.1,0.068,0.097,0.126,0.165,1,3600.0,410.0,139.0,271.0,183.5,410.0,1004.2,373.2,126.5,246.7,183.5,373.2,914.1,30.292814746571878,92.25323583440156,80.78185533199999,479.07119165039063,8.664630048906401,113.65283956629085
