index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,41.08963,-6.81427,561.0,2006-04-14 11:00:00,18.8,45,6.6,15.9,0.0,0.0,0.0,0.0,1,1011.4,947.5,30,0,0,100,0.39,1.19,15.9,22.7,162,162,36.4,16.2,11.3,10.5,8.3,0.311,0.329,0.345,0.299,1,3600.0,603.0,276.0,327.0,366.1,603.0,1025.7,638.1,292.1,346.1,366.1,638.1,1085.5,17.53402090966991,87.66369841873635,53.925478778985365,125.74962091064451,6.833004099421847,53.87826281292751
2147,41.08963,-6.81427,561.0,2006-04-14 12:00:00,19.1,44,6.4,15.7,0.0,0.0,0.0,0.0,2,1010.8,947.0,62,0,54,100,0.39,1.25,18.4,26.1,169,169,42.5,16.9,11.6,10.5,8.3,0.31,0.329,0.345,0.299,1,3600.0,575.0,178.0,397.0,215.4,575.0,1124.0,588.9,182.3,406.6,215.4,588.9,1151.2,11.193990707397461,88.15876007080078,19.03985023498535,54.68018341064453,7.444188117980957,20.30156707763672
2146,41.08963,-6.81427,561.0,2006-04-14 13:00:00,18.9,46,6.9,14.9,0.0,0.0,0.0,0.0,3,1010.4,946.6,100,41,93,100,0.36,1.18,22.1,31.8,174,174,43.9,17.0,12.0,10.5,8.3,0.309,0.328,0.345,0.299,1,1731.47,504.0,100.0,404.0,117.7,504.0,1155.8,500.9,99.4,401.5,117.7,500.9,1148.6,15.035652620116272,88.20750966143774,21.658115834985352,59.03618341064453,10.095403964889456,22.594024709053834
2145,41.08963,-6.81427,561.0,2006-04-14 14:00:00,18.5,48,7.4,14.6,0.0,0.0,0.0,0.0,3,1009.8,946.0,100,97,96,100,0.3,1.11,22.0,32.9,175,176,46.8,16.8,12.3,10.5,8.3,0.308,0.328,0.345,0.299,1,133.6,378.0,53.0,325.0,64.5,378.0,1118.7,364.1,51.1,313.1,64.5,364.1,1077.6,15.740230823559283,88.25627534676889,24.128982778985353,63.32018341064453,10.115157373502456,24.713992044370745
2144,41.08963,-6.81427,561.0,2006-04-14 15:00:00,18.4,50,7.6,14.7,0.0,0.0,0.0,0.0,3,1009.4,945.6,100,99,79,100,0.27,1.07,20.9,31.8,176,176,47.5,16.6,12.5,10.5,8.3,0.308,0.328,0.345,0.299,1,1254.51,330.0,76.0,254.0,101.8,330.0,1015.5,306.5,70.6,235.9,101.8,306.5,943.3,15.786358800522486,88.30505713210789,26.492694778985353,67.58618341064454,9.636935008585773,26.760842248677815
2143,41.08963,-6.81427,561.0,2006-04-14 16:00:00,18.2,50,7.6,14.6,0.0,0.0,0.0,0.0,3,1008.8,945.0,100,88,89,100,0.27,1.05,20.9,31.0,183,183,46.1,16.5,12.7,10.5,8.3,0.307,0.327,0.345,0.299,1,1596.57,337.0,71.0,266.0,113.2,337.0,853.1,298.1,62.8,235.3,113.2,298.1,754.7,16.474160838505178,88.35385502277018,28.83216357898535,71.81618341064454,9.704633397383395,28.83019727482137
2142,41.08963,-6.81427,561.0,2006-04-14 17:00:00,16.9,58,8.7,14.2,0.1,0.1,0.0,0.0,51,1008.9,944.8,100,87,98,100,0.16,0.81,16.6,26.0,185,185,45.7,15.8,12.9,10.5,8.3,0.308,0.327,0.345,0.299,1,0.0,158.0,12.0,146.0,25.4,158.0,642.7,129.0,9.8,119.2,25.4,129.0,524.9,12.891856054541115,87.35524209915137,30.66494949898535,75.81218341064454,6.773097056835837,30.65888562174026
2141,41.08963,-6.81427,561.0,2006-04-14 18:00:00,14.4,77,10.4,12.6,0.9,0.9,0.0,0.0,53,1008.9,944.2,100,96,100,100,0.06,0.38,13.3,24.5,178,180,37.8,14.7,13.0,10.5,8.3,0.314,0.327,0.345,0.299,1,0.0,40.0,0.0,40.0,0.0,40.0,398.6,27.0,0.0,27.0,0.0,27.0,269.3,4.402337305786735,78.99960993160823,31.52921957898535,79.35818341064454,2.012808667195992,31.635884394667936
2140,41.08963,-6.81427,561.0,2006-04-14 19:00:00,13.4,88,11.4,11.7,1.0,1.0,0.0,0.0,55,1008.9,944.0,100,100,99,100,0.03,0.19,14.6,26.8,171,174,32.0,13.7,13.0,10.6,8.3,0.327,0.327,0.345,0.299,1,0.0,6.0,0.0,6.0,0.0,6.0,137.5,0.2,0.0,0.2,0.0,0.2,5.6,1.5674553165452398,62.03732154351091,28.721741601279863,82.72418341064454,0.9605566253722385,30.751376540040315
2139,41.08963,-6.81427,561.0,2006-04-14 20:00:00,13.0,89,11.2,10.9,0.8,0.8,0.0,0.0,53,1008.1,943.2,100,99,99,100,0.01,0.17,17.1,30.1,172,173,37.8,13.1,12.9,10.6,8.3,0.341,0.327,0.345,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37101937344538993,48.7260418974905,23.2854422527815,86.01818341064454,0.33083249314282115,27.774340952065174
2138,41.08963,-6.81427,561.0,2006-04-14 21:00:00,12.7,91,11.3,10.1,0.6,0.6,0.0,0.0,53,1008.3,943.3,100,100,100,100,0.0,0.13,20.2,34.1,185,187,44.6,12.8,12.9,10.6,8.3,0.353,0.327,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459438415125523,38.74525148112059,17.361313584074814,85.48791883138489,0.07520355035457467,23.03000568443228
2137,41.08963,-6.81427,561.0,2006-04-14 22:00:00,12.4,92,11.2,9.8,0.5,0.5,0.0,0.0,53,1008.7,943.6,100,99,92,96,0.0,0.11,20.0,33.6,198,199,47.5,12.6,12.8,10.6,8.3,0.361,0.327,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011403569743485815,31.355023203587066,12.003926851015361,83.90777492614458,0.013583438319655113,17.683358194057558
2136,41.08963,-6.81427,561.0,2006-04-14 23:00:00,11.7,91,10.3,9.0,0.9,0.9,0.0,0.0,53,1009.4,944.1,100,100,98,4,0.0,0.12,19.0,31.5,217,219,46.1,12.2,12.7,10.6,8.3,0.374,0.328,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002535386271296682,27.014444673021316,7.437717694795855,80.43204494739484,0.0037845604169498425,12.082257081521792
2135,41.08963,-6.81427,561.0,2006-04-15 00:00:00,11.0,91,9.6,8.5,0.7,0.7,0.0,0.0,53,1010.2,944.7,100,100,84,0,0.0,0.12,16.4,27.0,232,233,42.5,11.9,12.6,10.6,8.3,0.381,0.329,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004948355441255702,23.218119863227926,4.1329189464133,75.51281027046369,0.0009672248296456546,7.27096354949477
2134,41.08963,-6.81427,561.0,2006-04-15 01:00:00,10.5,91,9.2,8.3,0.2,0.2,0.0,0.0,51,1010.4,944.8,100,100,80,0,0.0,0.11,13.8,23.9,231,233,36.4,11.6,12.5,10.6,8.3,0.381,0.329,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013109918281356802,20.71031222713819,2.0072123381145635,70.21174050074652,0.0003429730591030314,3.746651605927765
2133,41.08963,-6.81427,561.0,2006-04-15 02:00:00,10.2,92,8.9,7.9,0.0,0.0,0.0,0.0,3,1010.7,945.0,100,82,52,0,0.0,0.1,13.7,23.9,225,226,31.0,11.3,12.4,10.6,8.3,0.379,0.33,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1856935012897606e-05,18.609962865936748,0.677900387559268,64.96283226107174,0.00015033293899385732,1.3213299082505043
2132,41.08963,-6.81427,561.0,2006-04-15 03:00:00,9.7,93,8.6,7.4,0.0,0.0,0.0,0.0,3,1011.2,945.4,89,69,45,0,0.0,0.09,13.6,23.7,220,221,25.6,11.0,12.3,10.6,8.3,0.377,0.331,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4354340054354962e-05,16.547259629275022,0.183278592,59.72769102694788,6.306174436777792e-05,0.363766576128543
2131,41.08963,-6.81427,561.0,2006-04-15 04:00:00,9.2,93,8.2,6.9,0.0,0.0,0.0,0.0,3,1011.9,945.9,88,69,43,0,0.0,0.08,12.5,22.5,213,215,22.7,10.7,12.1,10.6,8.3,0.376,0.331,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368936184391064e-06,15.461513880350115,0.174793472,54.504723472099556,3.693639967874156e-05,0.34680647362171035
2130,41.08963,-6.81427,561.0,2006-04-15 05:00:00,8.8,95,8.0,6.5,0.0,0.0,0.0,0.0,3,1012.2,946.1,91,74,40,0,0.0,0.06,12.3,22.8,212,215,21.6,10.4,12.0,10.6,8.3,0.374,0.332,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9349438645627303e-06,12.457359298136932,0.12000383999999997,49.31039360961746,8.809789507298166e-06,0.23855627861207956
2129,41.08963,-6.81427,561.0,2006-04-15 06:00:00,9.0,94,8.1,6.8,0.0,0.0,0.0,0.0,3,1013.1,947.0,87,78,28,0,0.01,0.06,11.6,21.3,210,214,23.4,10.3,11.8,10.6,8.3,0.372,0.332,0.344,0.299,1,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,30.9,2.10467477595384e-06,12.666206286282257,0.146913792,44.25087943365506,9.434346259085906e-06,0.2914088759687161
2128,41.08963,-6.81427,561.0,2006-04-15 07:00:00,9.1,93,8.1,6.5,0.0,0.0,0.0,0.0,2,1013.7,947.6,71,60,29,0,0.02,0.08,14.8,24.0,214,216,27.4,10.4,11.7,10.6,8.3,0.371,0.333,0.344,0.299,1,1433.1,37.0,18.0,19.0,124.3,37.0,163.1,66.9,32.5,34.4,150.1,55.4,294.8,6.9732262015856e-06,14.80827289444497,0.17309644799999996,39.30441343323259,3.0813421369122325e-05,0.3424228248100662
2127,41.08963,-6.81427,561.0,2006-04-15 08:00:00,10.1,86,7.9,7.3,0.0,0.0,0.0,0.0,2,1014.1,948.2,51,44,19,0,0.07,0.17,15.8,23.2,221,222,34.2,10.9,11.6,10.6,8.3,0.37,0.333,0.344,0.299,1,3600.0,161.0,80.0,81.0,256.8,161.0,423.6,208.7,103.7,105.0,256.8,208.7,549.0,0.0003156362381821942,24.099057309102584,0.38013337599999997,34.6297382782167,0.0012672891289850323,0.7399602466205892
2126,41.08963,-6.81427,561.0,2006-04-15 09:00:00,11.3,76,7.3,8.2,0.0,0.0,0.0,0.0,1,1014.2,948.5,36,28,18,0,0.15,0.32,16.6,23.2,228,227,37.4,11.6,11.6,10.6,8.4,0.37,0.334,0.344,0.299,1,3600.0,313.0,194.0,119.0,396.4,313.0,665.5,364.9,226.2,138.7,396.4,364.9,776.0,0.009461279677022707,35.816279061859454,0.7214776319999999,30.25679233724319,0.03374631946179503,1.3617759009201607
2125,41.08963,-6.81427,561.0,2006-04-15 10:00:00,12.4,68,6.6,9.1,0.0,0.0,0.0,0.0,1,1014.7,949.2,41,29,23,5,0.22,0.47,17.1,23.7,229,229,39.2,12.7,11.7,10.6,8.4,0.369,0.334,0.344,0.299,1,3600.0,450.0,346.0,104.0,539.3,450.0,872.4,495.4,380.9,114.5,539.3,495.4,960.4,0.05830784049690192,44.87425806457543,1.04730624,26.161156612674468,0.19092381655399782,1.904050912738951
2124,41.08963,-6.81427,561.0,2006-04-15 11:00:00,13.6,60,6.1,10.1,0.2,0.2,0.0,0.0,51,1014.8,949.6,45,26,35,1,0.3,0.62,19.4,27.4,235,235,43.6,14.0,11.8,10.6,8.4,0.369,0.334,0.344,0.299,1,3600.0,613.0,451.0,162.0,595.3,613.0,1030.2,648.4,477.1,171.4,595.3,648.4,1089.7,0.19549941148881683,52.72080473834326,1.4255001599999997,22.012553200280102,0.5934948685650182,2.4537477032970583
2123,41.08963,-6.81427,561.0,2006-04-15 12:00:00,14.4,55,5.5,10.6,0.0,0.0,0.0,0.0,2,1014.7,949.7,51,25,42,12,0.33,0.73,21.0,29.8,235,235,45.4,14.7,12.0,10.6,8.4,0.367,0.334,0.344,0.299,1,3600.0,626.0,429.0,197.0,517.1,626.0,1128.1,641.0,439.3,201.7,517.1,641.0,1155.1,0.7460272312164307,59.400291442871094,11.555318832397461,45.83315658569336,1.0022473335266113,14.238247871398926
2122,41.08963,-6.81427,561.0,2006-04-15 13:00:00,15.0,52,5.1,11.6,0.0,0.0,0.0,0.0,2,1014.8,949.9,55,23,44,25,0.38,0.82,21.2,30.0,235,235,49.7,15.7,12.2,10.6,8.4,0.365,0.334,0.344,0.299,1,3600.0,725.0,536.0,189.0,628.6,725.0,1159.5,720.4,532.6,187.8,628.6,720.4,1152.2,0.804233974419058,60.96265576914637,8.269688054550544,41.55967923262689,1.2625081595242766,11.04496380222596
2121,41.08963,-6.81427,561.0,2006-04-15 14:00:00,15.1,51,4.9,11.0,0.0,0.0,0.0,0.0,1,1014.9,950.0,34,6,31,32,0.34,0.85,21.1,29.7,237,237,50.4,15.8,12.4,10.7,8.4,0.364,0.334,0.344,0.299,1,3600.0,608.0,392.0,216.0,474.9,608.0,1122.2,585.7,377.6,208.1,474.9,585.7,1081.1,0.7360297825531156,61.65259888663035,6.2364107982332335,37.38762518169118,1.3057008047448173,8.802209185057901
2120,41.08963,-6.81427,561.0,2006-04-15 15:00:00,15.1,51,5.2,11.3,0.0,0.0,0.0,0.0,1,1015.3,950.4,34,10,32,20,0.33,0.84,19.4,27.8,239,239,49.0,15.9,12.6,10.7,8.4,0.362,0.334,0.344,0.299,1,3600.0,594.0,386.0,208.0,515.1,594.0,1018.9,551.9,358.6,193.3,515.1,551.9,946.7,0.5946959221649519,61.15382204652854,4.96077184688286,33.29617576934435,1.1657364611865657,7.228953146667477
2119,41.08963,-6.81427,561.0,2006-04-15 16:00:00,15.0,54,5.8,11.3,0.0,0.0,0.0,0.0,1,1015.5,950.6,47,27,25,27,0.28,0.79,18.2,26.1,240,240,46.4,15.8,12.8,10.7,8.4,0.36,0.334,0.344,0.299,1,3600.0,493.0,321.0,172.0,509.5,493.0,856.6,436.4,284.2,152.3,509.5,436.4,758.3,0.4633050925777946,59.50249848732311,4.040336675709721,29.26497691880378,0.992071901876719,6.007260295335396
2118,41.08963,-6.81427,561.0,2006-04-15 17:00:00,14.2,59,6.3,11.0,0.0,0.0,0.0,0.0,2,1016.1,950.9,51,41,22,2,0.2,0.67,15.8,22.7,243,243,41.8,15.2,12.9,10.7,8.4,0.359,0.334,0.344,0.299,1,3600.0,329.0,208.0,121.0,437.5,329.0,646.4,269.1,170.1,99.0,437.5,269.1,528.7,0.2753038870123155,55.51787939777917,3.2000667501560756,25.1661122117833,0.6480776213095056,4.85633246394344
2117,41.08963,-6.81427,561.0,2006-04-15 18:00:00,13.6,63,6.8,10.9,0.0,0.0,0.0,0.0,2,1016.5,951.2,76,51,49,1,0.12,0.57,12.9,19.1,247,248,34.9,14.4,13.0,10.7,8.4,0.358,0.334,0.344,0.299,1,3600.0,192.0,121.0,71.0,408.6,192.0,402.6,130.4,82.2,48.2,408.6,130.4,273.5,0.13997039214299772,51.20227555548823,2.492861052433336,21.206878874902152,0.36221413592650553,3.8533285972125384
2116,41.08963,-6.81427,561.0,2006-04-15 19:00:00,12.7,67,6.8,10.4,0.0,0.0,0.0,0.0,2,1017.3,951.7,64,41,45,0,0.05,0.48,10.2,16.3,247,248,28.1,13.5,13.0,10.7,8.4,0.357,0.335,0.344,0.299,1,1564.37,43.0,19.0,24.0,138.7,43.0,141.9,3.1,1.4,1.7,15.7,2.4,10.2,0.07334822829500474,47.82672992237283,1.9053980422910022,18.682929733858316,0.20734317278575431,3.0365753399683624
2115,41.08963,-6.81427,561.0,2006-04-15 20:00:00,12.0,72,7.2,10.0,0.0,0.0,0.0,0.0,2,1018.1,952.3,67,44,45,0,0.01,0.39,8.9,16.1,243,246,20.2,12.7,12.9,10.7,8.4,0.356,0.335,0.344,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474326883237281,45.83219844993355,1.400740001451234,17.760185351716693,0.1461571235191829,2.3400771976502455
2114,41.08963,-6.81427,561.0,2006-04-15 21:00:00,11.2,78,7.5,9.5,0.0,0.0,0.0,0.0,1,1018.5,952.5,44,30,27,1,0.0,0.29,7.0,13.8,235,242,18.0,12.0,12.8,10.7,8.4,0.355,0.335,0.343,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025950088121462156,43.26020575514071,0.923982480298681,18.057725987049704,0.08846624592074014,1.6383820497813157
2113,41.08963,-6.81427,561.0,2006-04-15 22:00:00,10.4,85,7.9,9.1,0.0,0.0,0.0,0.0,1,1019.0,952.8,43,22,18,41,0.0,0.2,5.5,12.0,212,229,14.4,11.4,12.7,10.7,8.4,0.355,0.335,0.343,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010631754301825166,39.50475090858513,0.4518722877657386,20.883725987049704,0.04164871225755824,0.857366346306583
2112,41.08963,-6.81427,561.0,2006-04-15 23:00:00,9.5,89,7.8,8.2,0.0,0.0,0.0,0.0,1,1018.7,952.3,41,8,14,86,0.0,0.13,5.2,10.8,192,217,11.5,10.6,12.5,10.7,8.4,0.354,0.335,0.343,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005983570158138053,37.08944003481683,0.282675712,23.547725987049706,0.025085077724094625,0.5488790503569091
2111,41.08963,-6.81427,561.0,2006-04-16 00:00:00,8.7,91,7.3,7.3,0.0,0.0,0.0,0.0,1,1018.7,952.1,40,7,11,90,0.0,0.1,5.1,10.2,176,203,10.1,9.8,12.3,10.7,8.4,0.354,0.335,0.343,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106858349077759,39.72320352382644,0.496500736,26.067725987049705,0.04258025236797224,0.9478674171097491
2110,41.08963,-6.81427,561.0,2006-04-16 01:00:00,8.0,93,6.9,6.5,0.0,0.0,0.0,0.0,1,1018.6,951.9,29,1,1,93,0.0,0.07,4.7,10.5,180,207,9.7,9.1,12.0,10.7,8.4,0.353,0.336,0.343,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807259511179049,44.887607347203435,0.65092992,28.461725987049704,0.10242350254277599,1.2314505466411063
2109,41.08963,-6.81427,561.0,2006-04-16 02:00:00,7.6,95,6.9,6.0,0.0,0.0,0.0,0.0,1,1018.4,951.6,35,11,0,85,0.0,0.05,5.5,12.3,191,212,9.7,8.9,11.8,10.7,8.4,0.353,0.336,0.343,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993308410122151,48.37950206424158,0.75638784,30.783725987049703,0.1762048271871086,1.4252274176182351
2108,41.08963,-6.81427,561.0,2006-04-16 03:00:00,7.4,96,6.8,5.8,0.0,0.0,0.0,0.0,2,1018.3,951.5,51,22,6,93,0.0,0.04,5.5,12.8,191,218,10.1,8.6,11.5,10.7,8.4,0.352,0.336,0.343,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021427919933396,50.92664072836544,0.83881472,33.0697259870497,0.24168360179812007,1.5775903578204222
2107,41.08963,-6.81427,561.0,2006-04-16 04:00:00,7.6,96,7.0,6.0,0.0,0.0,0.0,0.0,2,1018.5,951.7,56,22,15,90,0.0,0.04,5.4,12.4,184,216,9.7,8.7,11.3,10.7,8.4,0.352,0.336,0.343,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235366019988019,53.271475154583264,0.923181056,35.3917259870497,0.31023927709205196,1.7333288855647788
2106,41.08963,-6.81427,561.0,2006-04-16 05:00:00,7.8,96,7.2,6.4,0.0,0.0,0.0,0.0,2,1018.3,951.6,67,36,15,85,0.0,0.05,4.7,11.3,171,207,8.6,8.7,11.1,10.7,8.4,0.351,0.336,0.343,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125707852041777,55.3483169265555,1.009486848,37.7497259870497,0.3649221975250382,1.8924556213501333
2105,41.08963,-6.81427,561.0,2006-04-16 06:00:00,7.8,97,7.3,6.4,0.0,0.0,0.0,0.0,3,1018.5,951.8,86,48,25,93,0.01,0.04,4.8,10.8,167,201,8.3,8.5,11.0,10.7,8.4,0.351,0.336,0.343,0.299,1,0.0,1.0,0.0,1.0,0.0,1.0,8.8,4.3,0.0,4.3,0.0,0.5,37.4,0.12855154017864648,56.78687937871662,1.0742161920000002,40.1077259870497,0.4143106227742075,2.0136050475493574
2104,41.08963,-6.81427,561.0,2006-04-16 07:00:00,8.5,95,7.8,7.1,0.0,0.0,0.0,0.0,3,1019.1,952.5,93,57,26,86,0.02,0.05,5.8,10.6,184,204,12.2,9.1,10.8,10.7,8.4,0.351,0.336,0.343,0.299,1,26.87,42.0,9.0,33.0,61.2,42.0,169.4,74.6,16.0,58.6,72.2,63.2,300.9,0.16624929700706845,59.18963414203892,1.190583552,42.5917259870497,0.5202093337498936,2.2256321404691266
2103,41.08963,-6.81427,561.0,2006-04-16 08:00:00,10.2,88,8.3,8.6,0.0,0.0,0.0,0.0,2,1019.2,952.9,75,41,27,72,0.07,0.15,8.2,11.2,221,222,20.2,10.9,10.8,10.7,8.4,0.35,0.336,0.343,0.299,1,3042.34,140.0,51.0,89.0,161.4,140.0,429.4,180.8,65.9,114.9,161.4,180.8,554.6,0.2727514631726708,64.85334796598723,1.5193213440000002,45.3817259870497,0.7925311341212917,2.8039602999472524
2102,41.08963,-6.81427,561.0,2006-04-16 09:00:00,11.4,83,8.7,10.0,0.0,0.0,0.0,0.0,2,1019.1,953.1,79,39,43,61,0.15,0.23,7.6,10.2,239,238,24.1,12.2,10.9,10.7,8.4,0.35,0.336,0.343,0.299,1,3600.0,324.0,184.0,140.0,372.8,324.0,670.9,377.2,214.2,163.0,372.8,377.2,781.1,0.35510060679727923,70.59088016639026,2.0344893440000003,48.3877259870497,0.9352302650233033,3.681954076820994
2101,41.08963,-6.81427,561.0,2006-04-16 10:00:00,12.6,79,9.0,11.1,0.1,0.1,0.0,0.0,51,1019.2,953.5,100,70,58,42,0.23,0.31,8.0,10.6,234,235,27.7,13.5,11.1,10.7,8.4,0.35,0.336,0.343,0.299,1,3600.0,478.0,307.0,171.0,475.6,478.0,877.3,525.8,337.7,188.1,475.6,525.8,965.0,0.49459742353687036,75.32475302828031,2.7319662080000002,51.6097259870497,1.1674945174471476,4.825355658068182
2100,41.08963,-6.81427,561.0,2006-04-16 11:00:00,13.4,76,9.2,11.9,0.1,0.1,0.0,0.0,51,1018.9,953.4,100,76,50,51,0.26,0.37,8.7,11.6,240,240,29.9,14.4,11.3,10.7,8.4,0.35,0.336,0.343,0.299,1,3600.0,516.0,310.0,206.0,407.2,516.0,1034.6,545.6,327.8,217.8,407.2,545.6,1093.9,0.7262941562604438,78.59670928280634,3.575629568,54.9757259870497,1.5382123604096603,6.151089627048313
2099,41.08963,-6.81427,561.0,2006-04-16 12:00:00,13.9,75,9.5,12.9,0.1,0.1,0.0,0.0,51,1018.3,952.9,77,38,36,70,0.32,0.41,9.3,12.3,254,255,31.7,15.2,11.6,10.7,8.4,0.35,0.336,0.343,0.299,1,3600.0,625.0,376.0,249.0,451.4,625.0,1132.1,639.8,384.9,254.9,451.4,639.8,1158.9,0.6907958984375,67.05400085449219,12.502086639404297,49.352779388427734,0.89794921875,15.238377571105957
2098,41.08963,-6.81427,561.0,2006-04-16 13:00:00,14.4,73,9.6,13.5,0.2,0.2,0.0,0.0,51,1017.7,952.5,86,38,47,80,0.33,0.45,10.1,13.7,266,265,33.1,15.9,11.8,10.7,8.4,0.35,0.336,0.343,0.299,1,3600.0,653.0,414.0,239.0,483.7,653.0,1163.1,648.8,411.4,237.5,483.7,648.8,1155.7,1.2681327582205046,75.49552494861011,13.516664559404298,52.898779388427734,1.310864811645622,16.495822379139135
2097,41.08963,-6.81427,561.0,2006-04-16 14:00:00,14.7,70,9.4,13.6,0.2,0.2,0.0,0.0,51,1017.2,952.1,87,42,43,77,0.33,0.5,10.4,14.1,272,274,35.3,16.3,12.1,10.7,8.4,0.35,0.336,0.343,0.299,1,3600.0,643.0,409.0,234.0,493.8,643.0,1125.7,619.5,394.0,225.4,493.8,619.5,1084.5,2.1112959718651076,78.23195149741983,14.665792239404297,56.498779388427735,1.62274694887326,17.788114336204828
2096,41.08963,-6.81427,561.0,2006-04-16 15:00:00,14.5,68,8.7,12.4,0.9,0.9,0.0,0.0,53,1017.0,951.8,66,26,39,65,0.28,0.53,11.9,16.7,275,276,37.4,16.2,12.4,10.7,8.4,0.353,0.336,0.343,0.299,1,3600.0,527.0,259.0,268.0,344.3,527.0,1022.3,489.8,240.7,249.1,344.3,489.8,950.1,1.342472133836897,72.58797245557325,15.054178089739642,60.062779388427735,1.2471088122817404,18.509973565269583
2095,41.08963,-6.81427,561.0,2006-04-16 16:00:00,13.7,60,6.2,11.0,0.9,0.9,0.0,0.0,53,1016.5,951.2,65,37,35,35,0.24,0.62,12.3,17.1,277,278,38.5,15.6,12.5,10.7,8.4,0.356,0.336,0.343,0.299,1,3600.0,438.0,280.0,158.0,442.4,438.0,860.0,388.0,248.0,140.0,442.4,388.0,761.8,0.8779169189027226,66.92823465081406,13.346335618308164,63.48277938842774,1.052593137292423,17.49663533458927
2094,41.08963,-6.81427,561.0,2006-04-16 17:00:00,13.2,58,5.0,9.9,0.0,0.0,0.0,0.0,2,1016.6,951.2,52,31,38,5,0.2,0.64,14.4,20.8,283,284,38.9,14.9,12.7,10.7,8.4,0.355,0.336,0.343,0.299,1,3600.0,353.0,243.0,110.0,508.0,353.0,650.0,289.1,199.0,90.1,508.0,289.1,532.4,0.91589238212785,66.206748748332,11.871866747748093,66.81277938842774,1.1407215115197349,16.44050793005993
