index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1615,39.26186,-7.933899,137.0,2007-07-05 16:00:00,34.7,17,6.4,33.4,0.0,0.0,0.0,0.0,0,1016.9,1001.6,0,0,0,0,0.65,4.58,10.8,14.0,21,23,27.0,38.8,25.5,20.7,17.2,0.052,0.103,0.118,0.212,1,3600.0,749.0,644.0,105.0,845.3,749.0,1008.0,683.1,587.3,95.8,845.3,683.1,919.4,51.94250640439471,96.43364109554285,104.11504785341798,469.5238623046875,18.12502769781103,133.96473089830482
1614,39.26186,-7.933899,137.0,2007-07-05 17:00:00,34.5,18,6.3,32.1,0.0,0.0,0.0,0.0,0,1016.5,1001.2,0,0,0,0,0.54,4.51,11.5,15.0,14,17,27.4,37.7,25.8,20.7,17.2,0.052,0.102,0.118,0.212,1,3600.0,584.0,489.0,95.0,791.8,584.0,817.1,506.9,424.4,82.5,791.8,506.9,709.2,54.116376674135125,96.48512264100816,110.97096420541797,479.4378623046875,18.90628747222783,140.58957060727212
1613,39.26186,-7.933899,137.0,2007-07-05 18:00:00,33.7,19,6.5,31.0,0.0,0.0,0.0,0.0,0,1016.2,1000.8,0,0,0,0,0.41,4.27,12.4,16.8,8,10,27.7,35.9,26.1,20.7,17.2,0.052,0.102,0.118,0.212,1,3600.0,394.0,314.0,80.0,701.1,394.0,592.6,314.4,250.6,63.8,701.1,314.4,472.9,56.586024298485405,96.5366211831235,117.59108513341798,489.20786230468747,19.92093521770076,146.90383789066723
1612,39.26186,-7.933899,137.0,2007-07-05 19:00:00,32.3,21,7.1,29.8,0.0,0.0,0.0,0.0,0,1016.4,1001.0,0,0,0,0,0.27,3.84,12.0,20.5,353,357,25.2,33.5,26.3,20.7,17.2,0.052,0.102,0.118,0.212,1,3600.0,203.0,144.0,59.0,544.7,203.0,349.8,131.4,93.2,38.2,544.7,131.4,226.4,56.41539635299747,96.52784392473994,123.78799554941797,498.72586230468744,19.500402841687105,152.7755301721724
1611,39.26186,-7.933899,137.0,2007-07-05 20:00:00,30.0,27,8.7,27.8,0.0,0.0,0.0,0.0,0,1016.6,1001.0,0,0,0,0,0.18,3.12,12.7,24.5,345,350,22.7,30.7,26.4,20.7,17.2,0.052,0.102,0.118,0.212,1,1925.83,46.0,26.0,20.0,213.7,46.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0,52.11807976800818,95.2295627693182,129.11993131741798,507.8298623046874,16.94114477566022,157.8825261940489
1610,39.26186,-7.933899,137.0,2007-07-05 21:00:00,27.8,33,10.1,26.0,0.0,0.0,0.0,0.0,0,1017.1,1001.4,0,0,0,0,0.14,2.51,12.8,26.0,349,354,23.4,28.4,26.4,20.8,17.2,0.052,0.102,0.118,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1101883056455,93.70531451583024,133.66744804541798,516.5378623046875,13.800299102370795,162.32225638350985
1609,39.26186,-7.933899,137.0,2007-07-05 22:00:00,26.3,37,10.5,24.7,0.0,0.0,0.0,0.0,0,1017.4,1001.6,0,0,0,0,0.12,2.15,11.9,25.8,360,7,23.0,26.6,26.3,20.8,17.2,0.052,0.102,0.118,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79992048672894,92.601027539174,137.721532317418,524.9758623046874,11.301258708728492,166.34572453561069
1608,39.26186,-7.933899,137.0,2007-07-05 23:00:00,25.1,39,10.1,23.5,0.0,0.0,0.0,0.0,0,1017.1,1001.3,0,0,0,0,0.1,1.95,10.9,25.3,9,17,21.2,25.2,26.2,20.8,17.2,0.052,0.102,0.118,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.317496066939064,91.93291805651377,141.475000909418,533.1978623046874,9.779425949271968,170.11030076097578
1607,39.26186,-7.933899,137.0,2007-07-06 00:00:00,24.1,39,9.4,22.4,0.0,0.0,0.0,0.0,0,1017.0,1001.1,0,0,0,0,0.09,1.82,10.4,25.0,14,23,19.8,24.1,26.0,20.8,17.2,0.052,0.102,0.118,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.950902786037624,91.6635667148284,145.085207341418,541.2398623046874,9.179151005807102,173.73891786646183
1606,39.26186,-7.933899,137.0,2007-07-06 01:00:00,23.1,40,8.8,21.4,0.0,0.0,0.0,0.0,0,1016.6,1000.7,0,0,0,0,0.08,1.7,9.7,23.8,15,25,18.7,23.1,25.8,20.8,17.2,0.052,0.102,0.118,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.188210272791565,91.33539958540214,148.49531646141799,549.1018623046874,8.457627286391165,177.19330077276476
1605,39.26186,-7.933899,137.0,2007-07-06 02:00:00,22.2,41,8.5,20.6,0.0,0.0,0.0,0.0,0,1016.2,1000.2,0,0,0,0,0.07,1.57,8.7,22.2,17,27,16.6,22.2,25.6,20.8,17.2,0.052,0.102,0.118,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16487481198639,91.0099592549769,151.723881893418,556.8018623046875,7.678017119132794,180.49160584915896
1604,39.26186,-7.933899,137.0,2007-07-06 03:00:00,21.3,43,8.4,19.8,0.0,0.0,0.0,0.0,0,1015.9,999.9,0,0,0,0,0.06,1.44,7.9,20.8,16,28,14.8,21.3,25.4,20.9,17.2,0.052,0.102,0.118,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.052491100111734,90.55324968344786,154.722523301418,564.3398623046875,6.909403191063893,183.60182734922807
1603,39.26186,-7.933899,137.0,2007-07-06 04:00:00,20.4,46,8.5,19.0,0.0,0.0,0.0,0.0,0,1015.9,999.9,0,0,0,0,0.05,1.29,7.4,19.7,14,28,14.0,20.5,25.2,20.9,17.2,0.052,0.102,0.118,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89350492977316,89.93612388629124,157.449201461418,571.7158623046874,6.16803818255937,186.49659545893348
1602,39.26186,-7.933899,137.0,2007-07-06 05:00:00,19.6,50,8.8,18.2,0.0,0.0,0.0,0.0,0,1015.9,999.8,0,0,0,0,0.05,1.15,7.8,19.7,13,28,13.7,19.7,24.9,20.9,17.2,0.052,0.102,0.118,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.254460868812544,89.1582056248707,159.879961061418,578.9478623046874,5.629105711084796,189.16338440892486
1601,39.26186,-7.933899,137.0,2007-07-06 06:00:00,19.3,53,9.4,17.9,0.0,0.0,0.0,0.0,0,1015.9,999.8,0,0,0,0,0.07,1.05,8.7,19.4,17,31,14.0,19.4,24.6,20.9,17.2,0.052,0.102,0.118,0.212,1,556.48,25.0,12.0,13.0,117.5,25.0,76.6,56.9,27.3,29.6,207.3,32.3,174.3,25.500395340686033,88.52825995299672,162.131760389418,586.1258623046874,5.380983941974192,191.69723816082342
1600,39.26186,-7.933899,137.0,2007-07-06 07:00:00,21.9,46,9.7,20.6,0.0,0.0,0.0,0.0,0,1016.1,1000.1,0,0,0,0,0.14,1.43,8.9,16.9,27,38,17.3,21.3,24.5,20.9,17.2,0.052,0.102,0.118,0.212,1,3600.0,163.0,111.0,52.0,494.0,163.0,297.3,230.7,157.1,73.6,494.0,230.7,420.8,25.86574701584462,88.5771315341474,165.048671909418,593.7718623046874,5.4737472329872325,194.75732542598595
1599,39.26186,-7.933899,137.0,2007-07-06 08:00:00,26.2,33,8.5,24.8,0.0,0.0,0.0,0.0,0,1016.1,1000.4,0,0,0,0,0.27,2.29,6.9,10.0,47,52,17.3,25.4,24.5,20.9,17.2,0.052,0.102,0.118,0.212,1,3600.0,349.0,273.0,76.0,666.5,349.0,541.9,425.5,332.8,92.7,666.5,425.5,660.6,31.049162477546233,91.12036854063592,169.344423005418,602.1918623046873,7.123397542147127,198.87385914443072
1598,39.26186,-7.933899,137.0,2007-07-06 09:00:00,29.3,25,7.4,27.6,0.0,0.0,0.0,0.0,0,1016.0,1000.4,0,0,0,0,0.42,3.04,6.8,9.4,72,72,19.1,29.3,24.6,20.9,17.2,0.052,0.101,0.118,0.211,1,3600.0,545.0,453.0,92.0,776.8,545.0,771.6,619.8,515.2,104.6,776.8,619.8,877.5,38.669147358003734,93.47891039277276,174.699139805418,611.1698623046873,9.883183423048198,203.77716306439274
1597,39.26186,-7.933899,137.0,2007-07-06 10:00:00,31.6,21,6.6,30.9,0.0,0.0,0.0,0.0,0,1015.7,1000.2,0,0,0,0,0.54,3.67,5.8,7.6,86,87,19.4,33.0,24.8,20.9,17.2,0.052,0.101,0.117,0.211,1,3600.0,717.0,614.0,103.0,836.8,717.0,970.8,780.4,668.3,112.1,836.8,780.4,1056.7,42.612468900665256,94.89875627830783,180.76617485341802,620.5618623046873,11.436084954311891,209.1915496346456
1596,39.26186,-7.933899,137.0,2007-07-06 11:00:00,33.4,19,6.5,34.1,0.0,0.0,0.0,0.0,0,1015.5,1000.1,0,0,0,0,0.63,4.17,2.9,3.6,90,84,18.4,36.4,25.2,20.9,17.2,0.052,0.101,0.117,0.211,1,3600.0,853.0,742.0,111.0,872.0,853.0,1125.9,898.5,781.6,116.9,872.0,898.5,1185.9,41.747151351898665,95.70410630979133,187.32922577341802,630.2778623046873,11.029405525576875,214.94513811892114
1595,39.26186,-7.933899,137.0,2007-07-06 12:00:00,34.8,18,6.8,36.4,0.0,0.0,0.0,0.0,0,1015.1,999.8,0,0,0,0,0.7,4.57,1.8,2.1,37,31,14.8,39.5,25.6,20.9,17.2,0.051,0.1,0.117,0.211,1,3600.0,942.0,826.0,116.0,891.2,942.0,1226.2,965.1,846.3,118.8,891.2,965.1,1256.3,35.85264205932617,96.14942169189453,84.05577850341797,440.30926513671875,11.14990234375,113.79261779785156
1594,39.26186,-7.933899,137.0,2007-07-06 13:00:00,35.7,18,7.6,37.7,0.0,0.0,0.0,0.0,0,1014.6,999.4,0,0,0,0,0.73,4.81,1.8,2.2,349,351,15.1,41.8,26.1,21.0,17.2,0.051,0.1,0.117,0.211,1,3600.0,975.0,858.0,117.0,897.3,975.0,1265.1,973.5,856.7,116.8,897.3,973.5,1263.1,37.313240792918975,96.36558422304815,91.14279315941796,450.43926513671875,11.4114655615756,121.05121587257203
1593,39.26186,-7.933899,137.0,2007-07-06 14:00:00,36.4,18,8.3,38.3,0.0,0.0,0.0,0.0,0,1013.8,998.6,0,0,0,0,0.72,4.97,2.3,2.8,309,310,16.9,43.0,26.6,21.0,17.2,0.051,0.099,0.117,0.211,1,3600.0,952.0,835.0,117.0,891.1,952.0,1239.8,926.0,812.2,113.8,891.1,926.0,1205.9,39.172069903127955,96.48871540142456,98.36461515941797,460.6952651367187,11.898232327816173,128.26401406349845
1592,39.26186,-7.933899,137.0,2007-07-06 15:00:00,36.8,18,8.5,37.9,0.0,0.0,0.0,0.0,0,1013.1,997.9,0,0,0,0,0.69,5.11,4.2,4.7,301,302,19.1,43.1,27.1,21.0,17.2,0.051,0.099,0.117,0.211,1,3600.0,874.0,763.0,111.0,876.3,874.0,1152.0,825.9,721.0,104.9,876.3,825.9,1088.6,42.69372038165262,96.55835420954031,105.66346992741796,471.0232651367187,13.216877150840155,135.39492717657464
1591,39.26186,-7.933899,137.0,2007-07-06 16:00:00,36.9,18,8.6,36.7,0.0,0.0,0.0,0.0,0,1012.7,997.6,0,0,0,0,0.63,5.14,7.3,8.9,303,302,22.7,42.4,27.5,21.0,17.2,0.051,0.098,0.116,0.211,1,3600.0,746.0,642.0,104.0,842.9,746.0,1007.7,680.3,585.5,94.8,842.9,680.3,919.0,48.09399930898931,96.6098769290833,112.98158288741796,481.3692651367187,15.558796781449969,142.40431538805484
1590,39.26186,-7.933899,137.0,2007-07-06 17:00:00,36.1,20,9.7,34.4,0.0,0.0,0.0,0.0,0,1012.3,997.1,0,0,0,0,0.56,4.78,12.3,15.8,310,311,29.5,40.6,27.9,21.0,17.2,0.051,0.098,0.116,0.211,1,3600.0,579.0,485.0,94.0,785.7,579.0,816.7,502.5,420.9,81.6,785.7,502.5,708.8,57.21178617739766,96.66141665886992,119.97089744741795,491.5712651367187,20.155891627530167,149.01922160424436
1589,39.26186,-7.933899,137.0,2007-07-06 18:00:00,34.2,27,12.7,32.4,0.0,0.0,0.0,0.0,0,1012.2,996.9,0,0,0,0,0.46,3.9,18.1,24.8,317,319,39.6,38.0,28.1,21.1,17.2,0.051,0.098,0.116,0.211,1,3600.0,391.0,311.0,80.0,694.9,391.0,592.1,311.9,248.1,63.8,694.9,311.9,472.3,64.10570125501351,95.76263951947068,126.02290171141796,501.4312651367187,23.91343587085428,154.7892506476689
1588,39.26186,-7.933899,137.0,2007-07-06 19:00:00,31.8,38,15.6,31.0,0.0,0.0,0.0,0.0,0,1012.4,997.0,0,0,0,0,0.3,2.94,18.7,27.8,322,323,38.9,34.9,28.3,21.1,17.2,0.051,0.098,0.116,0.211,1,3600.0,197.0,139.0,58.0,526.8,197.0,349.1,127.3,89.8,37.5,526.8,127.3,225.6,53.74171957361692,93.37009941468587,130.81349439941795,510.8592651367187,17.730774859859622,159.51269560268065
1587,39.26186,-7.933899,137.0,2007-07-06 20:00:00,29.5,47,16.8,29.5,0.0,0.0,0.0,0.0,0,1012.8,997.3,0,0,0,0,0.17,2.2,16.7,27.6,323,327,36.7,31.9,28.3,21.1,17.2,0.051,0.098,0.116,0.211,1,1913.24,45.0,25.0,20.0,206.0,45.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,42.258336828430814,91.3190962824411,134.62238900741795,519.8732651367187,12.006893055872395,163.43809355552014
1586,39.26186,-7.933899,137.0,2007-07-06 21:00:00,27.4,55,17.6,28.1,0.0,0.0,0.0,0.0,0,1013.7,998.1,0,0,0,0,0.1,1.64,14.0,24.7,318,326,30.6,29.4,28.2,21.1,17.2,0.051,0.098,0.116,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.967428929629115,89.56583960384604,137.63441720741795,528.5092651367187,8.156917641152654,166.72348342003684
1585,39.26186,-7.933899,137.0,2007-07-06 22:00:00,25.5,63,18.0,26.5,0.0,0.0,0.0,0.0,0,1014.4,998.7,0,0,0,0,0.07,1.21,13.0,23.3,312,321,25.6,27.5,28.1,21.2,17.2,0.051,0.098,0.116,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13555067459213,87.87473623106085,139.94586995941796,536.8032651367187,6.085079612906098,169.45103469879933
1584,39.26186,-7.933899,137.0,2007-07-06 23:00:00,24.0,70,18.1,25.2,0.0,0.0,0.0,0.0,0,1014.5,998.7,0,0,0,0,0.05,0.9,12.0,21.9,309,319,23.4,26.0,27.9,21.2,17.3,0.051,0.098,0.116,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57963722045692,86.34952659501454,141.71433563941795,544.8272651367187,4.656739088894959,171.7466546831426
1583,39.26186,-7.933899,137.0,2007-07-07 00:00:00,22.7,75,18.1,24.1,0.0,0.0,0.0,0.0,0,1014.6,998.7,0,0,0,0,0.03,0.68,11.1,20.7,306,319,21.2,24.7,27.7,21.2,17.3,0.051,0.098,0.116,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.344345241617134,85.10894507967825,143.11172883941796,552.6172651367186,3.7423693997447165,173.73969390724332
1582,39.26186,-7.933899,137.0,2007-07-07 01:00:00,21.8,80,18.1,23.3,0.0,0.0,0.0,0.0,0,1014.3,998.4,0,0,0,0,0.02,0.53,9.8,19.2,306,320,19.1,23.7,27.5,21.2,17.3,0.051,0.098,0.116,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.247899301261924,83.83232410280095,144.18736931941797,560.2452651367187,2.948873793395535,175.47320511984123
1581,39.26186,-7.933899,137.0,2007-07-07 02:00:00,20.9,83,17.9,22.4,0.0,0.0,0.0,0.0,0,1014.3,998.3,0,0,0,0,0.01,0.41,9.3,18.4,306,321,18.0,22.8,27.2,21.3,17.3,0.051,0.098,0.116,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.476127484458262,82.84016614318634,145.06573075941796,567.7112651367187,2.527976159569617,177.0369950425146
1580,39.26186,-7.933899,137.0,2007-07-07 03:00:00,20.1,87,17.8,21.6,0.0,0.0,0.0,0.0,0,1014.3,998.3,5,6,0,0,0.0,0.31,9.2,17.9,309,322,17.6,22.1,27.0,21.3,17.3,0.051,0.098,0.116,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720250085268582,81.5116089640773,145.71299389541795,575.0332651367187,2.1379106083293844,178.40607626063078
1579,39.26186,-7.933899,137.0,2007-07-07 04:00:00,19.5,89,17.7,21.1,0.0,0.0,0.0,0.0,0,1014.1,998.0,6,7,0,0,0.0,0.25,8.2,16.8,308,325,17.3,21.6,26.7,21.3,17.3,0.051,0.098,0.116,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25071830206003,80.5921203932458,146.24517759141796,582.2472651367187,1.8312861852178903,179.66964721837408
1578,39.26186,-7.933899,137.0,2007-07-07 05:00:00,19.1,90,17.5,20.8,0.0,0.0,0.0,0.0,0,1014.4,998.3,15,17,0,0,0.0,0.21,6.9,15.1,309,327,15.8,21.2,26.4,21.3,17.3,0.051,0.098,0.116,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171958195487957,80.04383580279554,146.71958671141795,589.3892651367188,1.6173976095801634,180.87432266300686
1577,39.26186,-7.933899,137.0,2007-07-07 06:00:00,19.1,90,17.5,20.9,0.0,0.0,0.0,0.0,0,1014.6,998.5,15,17,0,0,0.02,0.22,6.4,11.3,297,323,14.0,21.1,26.2,21.3,17.3,0.051,0.098,0.116,0.211,1,271.13,20.0,9.0,11.0,88.9,20.0,75.5,45.6,20.5,25.1,157.7,25.7,172.1,9.880506213555297,79.93506522695766,147.19399583141794,596.5312651367188,1.559421678914669,182.0722463195106
1576,39.26186,-7.933899,137.0,2007-07-07 07:00:00,20.0,84,17.2,21.8,0.0,0.0,0.0,0.0,0,1014.8,998.8,7,8,0,0,0.08,0.38,5.6,7.2,285,297,14.8,22.4,26.0,21.3,17.3,0.051,0.098,0.116,0.211,1,3600.0,145.0,88.0,57.0,394.4,145.0,295.2,205.7,124.8,80.9,394.4,205.7,418.8,9.854790617919004,80.26987255670048,147.98686968741794,603.8352651367188,1.5514192295905358,183.52735027778007
1575,39.26186,-7.933899,137.0,2007-07-07 08:00:00,21.9,75,17.2,23.4,0.0,0.0,0.0,0.0,0,1015.1,999.2,3,3,0,0,0.19,0.67,7.3,9.3,281,286,19.1,24.9,25.9,21.3,17.3,0.051,0.098,0.116,0.211,1,3600.0,310.0,209.0,101.0,512.1,310.0,540.0,378.2,255.0,123.2,512.1,378.2,658.9,12.577132937760629,82.10811585904985,149.33729168741795,611.4812651367188,2.086525898471181,185.44818203957468
1574,39.26186,-7.933899,137.0,2007-07-07 09:00:00,24.3,65,17.2,25.6,0.0,0.0,0.0,0.0,0,1015.3,999.5,0,0,0,0,0.34,1.08,9.0,11.4,286,288,23.8,27.9,25.9,21.3,17.3,0.051,0.097,0.116,0.211,1,3600.0,508.0,391.0,117.0,671.9,508.0,770.0,578.0,444.9,133.1,671.9,578.0,876.0,17.321672764876862,84.63433074061994,151.42516152741794,619.5592651367188,3.154662478202767,187.98673091758755
1573,39.26186,-7.933899,137.0,2007-07-07 10:00:00,27.0,55,17.1,28.9,0.0,0.0,0.0,0.0,0,1015.2,999.5,0,0,0,0,0.5,1.61,10.4,13.1,284,286,26.6,31.2,26.0,21.4,17.3,0.051,0.097,0.116,0.211,1,3600.0,702.0,597.0,105.0,814.8,702.0,969.4,764.3,650.0,114.3,814.8,764.3,1055.4,23.595150926603576,87.15714031435208,154.39491564741795,628.1232651367187,4.8176469493817144,191.2593023118338
1572,39.26186,-7.933899,137.0,2007-07-07 11:00:00,29.5,46,16.7,31.8,0.0,0.0,0.0,0.0,0,1014.8,999.2,0,0,0,0,0.63,2.21,11.6,15.2,292,292,29.5,34.3,26.2,21.4,17.3,0.051,0.097,0.116,0.211,1,3600.0,837.0,724.0,113.0,851.7,837.0,1124.7,881.8,762.7,119.0,851.7,881.8,1184.9,30.735616034624808,89.38508472579217,158.27567619141794,637.1372651367187,7.042731789291384,195.2764298745459
1571,39.26186,-7.933899,137.0,2007-07-07 12:00:00,31.6,38,15.5,33.6,0.0,0.0,0.0,0.0,0,1014.6,999.2,0,0,0,0,0.74,2.88,13.5,17.4,295,297,32.0,36.8,26.5,21.4,17.3,0.051,0.096,0.116,0.211,1,3600.0,932.0,817.0,115.0,882.2,932.0,1225.3,955.0,837.1,117.8,882.2,955.0,1255.5,46.56895065307617,94.4462890625,89.27584838867188,449.8064270019531,16.245281219482422,119.48793029785156
1570,39.26186,-7.933899,137.0,2007-07-07 13:00:00,33.0,31,13.8,34.3,0.0,0.0,0.0,0.0,0,1014.6,999.2,0,0,0,0,0.79,3.46,14.8,19.2,299,300,34.2,38.6,26.8,21.4,17.3,0.051,0.096,0.116,0.211,1,3600.0,964.0,845.0,119.0,884.2,964.0,1264.4,962.6,843.8,118.8,884.2,962.6,1262.5,48.81510469779049,94.4971144830052,94.80177521267187,459.45042700195313,17.03157514628283,125.08123150206394
1569,39.26186,-7.933899,137.0,2007-07-07 14:00:00,33.8,28,12.5,34.2,0.0,0.0,0.0,0.0,0,1014.2,998.9,0,0,0,0,0.8,3.81,16.1,21.0,304,305,36.0,39.5,27.2,21.4,17.3,0.051,0.096,0.116,0.211,1,3600.0,937.0,821.0,116.0,876.6,937.0,1239.2,911.5,798.6,112.8,876.6,911.5,1205.4,51.908169919579905,94.54795668354053,100.70323678067187,469.23842700195314,18.31242346428725,131.07921377913502
1568,39.26186,-7.933899,137.0,2007-07-07 15:00:00,33.8,26,11.8,33.4,0.0,0.0,0.0,0.0,0,1013.9,998.6,2,0,0,6,0.75,3.87,17.2,22.5,307,309,37.8,39.5,27.5,21.4,17.3,0.051,0.095,0.115,0.211,1,3600.0,850.0,728.0,122.0,836.5,850.0,1151.5,803.2,687.9,115.3,836.5,803.2,1088.1,54.738678057626814,94.59881566964592,106.76862783667187,479.02642700195315,19.4921264047971,137.12750631962425
1567,39.26186,-7.933899,137.0,2007-07-07 16:00:00,33.1,27,11.4,31.8,0.0,0.0,0.0,0.0,0,1013.9,998.5,3,0,0,9,0.68,3.72,18.6,24.7,313,313,40.3,38.7,27.8,21.5,17.3,0.051,0.095,0.115,0.211,1,3600.0,740.0,624.0,116.0,819.7,740.0,1007.3,674.8,569.1,105.8,819.7,674.8,918.6,58.1184974256327,94.64969144686314,112.63204273267186,488.68842700195313,21.063815806447074,142.9163295016137
1566,39.26186,-7.933899,137.0,2007-07-07 17:00:00,31.8,28,11.2,29.3,0.0,0.0,0.0,0.0,0,1014.1,998.7,0,0,0,0,0.57,3.36,20.6,28.0,316,317,43.2,37.1,28.0,21.5,17.3,0.051,0.095,0.115,0.211,1,3600.0,583.0,488.0,95.0,791.0,583.0,816.3,505.9,423.5,82.4,791.0,505.9,708.3,62.70424627948872,94.70058402073579,118.19531166067186,498.1164270019531,23.460892782909745,148.3736824549491
1565,39.26186,-7.933899,137.0,2007-07-07 18:00:00,29.8,32,11.3,27.1,0.0,0.0,0.0,0.0,0,1014.4,998.9,0,0,0,0,0.44,2.87,21.7,30.1,317,319,43.9,34.7,28.2,21.5,17.3,0.051,0.095,0.115,0.211,1,3600.0,397.0,319.0,78.0,713.5,397.0,591.5,316.6,254.4,62.2,713.5,316.6,471.7,61.60478265114603,93.99138822844769,123.13010593267187,507.1844270019531,22.485516631277036,153.24890697594248
1564,39.26186,-7.933899,137.0,2007-07-07 19:00:00,27.2,39,12.1,25.1,0.0,0.0,0.0,0.0,0,1014.8,999.1,0,0,0,0,0.27,2.2,19.3,28.0,315,317,42.8,31.7,28.2,21.5,17.3,0.051,0.095,0.115,0.211,1,3600.0,204.0,147.0,57.0,558.3,204.0,348.4,131.6,94.9,36.8,558.3,131.6,224.8,50.0559472531499,92.37760608873558,127.18442506067187,515.7844270019531,15.90046827727711,157.3615608541257
1563,39.26186,-7.933899,137.0,2007-07-07 20:00:00,24.9,46,12.6,23.3,0.0,0.0,0.0,0.0,0,1015.5,999.7,4,0,0,15,0.15,1.69,16.9,26.7,310,314,37.8,28.8,28.1,21.5,17.3,0.051,0.095,0.115,0.211,1,1898.96,46.0,26.0,20.0,214.7,46.0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,40.25257320794847,90.75791537046877,130.48180330067186,523.9704270019531,11.196693415263942,160.8342080116523
1562,39.26186,-7.933899,137.0,2007-07-07 21:00:00,22.8,54,13.1,21.7,0.0,0.0,0.0,0.0,0,1016.5,1000.6,5,0,0,17,0.09,1.27,14.8,25.2,309,316,31.3,26.3,27.9,21.6,17.3,0.051,0.095,0.115,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148893028472116,89.06518240991397,133.06381016467185,531.7784270019531,7.903666410023422,163.71438450309242
1561,39.26186,-7.933899,137.0,2007-07-07 22:00:00,21.2,62,13.7,20.4,0.0,0.0,0.0,0.0,0,1017.1,1001.1,6,0,0,21,0.06,0.95,13.4,23.4,306,314,27.7,24.4,27.7,21.6,17.3,0.051,0.095,0.115,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.239196712923828,87.43813964522242,135.05397990867186,539.2984270019531,5.833092282557952,166.1115903538046
