index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.738136,-7.9148865,544.0,2011-05-23 10:00:00,23.7,55,14.2,25.9,0.0,0.0,0.0,0.0,0,1022.6,960.9,4,0,0,15,0.47,1.32,1.8,2.6,127,124,16.6,23.1,18.1,16.0,12.1,0.257,0.287,0.313,0.377,1,3600.0,710.0,598.0,112.0,816.0,710.0,978.2,770.2,648.7,121.5,816.0,770.2,1061.1,9.682464138599752,85.90644846048238,51.92509723999999,288.4569317626953,2.61692303503839,71.61960396123315
2172,2172,40.738136,-7.9148865,544.0,2011-05-23 11:00:00,25.1,45,12.4,27.3,0.0,0.0,0.0,0.0,0,1022.4,961.0,3,0,0,9,0.57,1.74,3.2,3.9,207,202,18.7,25.0,18.5,16.0,12.1,0.254,0.287,0.313,0.377,1,3600.0,847.0,732.0,115.0,867.0,847.0,1126.9,889.3,768.6,120.7,867.0,889.3,1183.2,14.073962300626729,88.37772809386799,55.71876029999999,295.37893176269534,3.9913338866475914,75.72607752962661
2171,2171,40.738136,-7.9148865,544.0,2011-05-23 12:00:00,25.9,42,11.9,28.0,0.0,0.0,0.0,0.0,0,1022.3,961.1,1,0,0,4,0.64,1.95,5.7,7.2,235,233,23.0,26.3,18.9,16.0,12.1,0.25,0.286,0.313,0.377,1,3600.0,933.0,818.0,115.0,895.2,933.0,1219.6,952.8,835.4,117.4,895.2,952.8,1245.5,11.916393280029297,89.39067840576172,23.480226516723633,167.69317626953125,5.676260471343994,34.58599853515625
2170,2170,40.738136,-7.9148865,544.0,2011-05-23 13:00:00,26.0,41,11.7,27.1,0.1,0.1,0.0,0.0,51,1021.9,960.7,6,1,5,6,0.59,1.99,7.6,8.9,251,249,23.0,26.5,19.3,16.0,12.1,0.246,0.285,0.313,0.377,1,3600.0,827.0,664.0,163.0,708.9,827.0,1250.1,822.8,660.7,162.2,708.9,822.8,1243.8,13.82447866530315,89.90860123402472,27.689586590723632,174.77717626953125,6.2059905401869,39.66791058375024
2169,2169,40.738136,-7.9148865,544.0,2011-05-23 14:00:00,25.9,40,11.4,26.7,0.1,0.1,0.0,0.0,51,1021.8,960.6,18,5,16,13,0.58,2.0,8.7,10.9,263,262,23.8,26.6,19.7,16.1,12.1,0.243,0.285,0.313,0.377,1,3600.0,812.0,681.0,131.0,747.3,812.0,1216.2,786.6,659.7,126.9,747.3,786.6,1178.2,15.719131914029617,90.13755591692058,31.95449579072363,181.84317626953126,6.778383999042665,44.40239928024064
2168,2168,40.738136,-7.9148865,544.0,2011-05-23 15:00:00,25.6,42,11.9,25.6,0.0,0.0,0.0,0.0,1,1021.9,960.6,30,0,27,47,0.47,1.89,8.0,9.7,265,266,23.8,26.2,20.0,16.1,12.1,0.241,0.284,0.313,0.377,1,3600.0,638.0,459.0,179.0,546.8,638.0,1120.4,599.7,431.5,168.3,546.8,599.7,1053.2,16.183702716860846,90.18695880768958,36.03143306672363,188.85517626953126,6.589898631333687,48.79095788913034
2167,2167,40.738136,-7.9148865,544.0,2011-05-23 16:00:00,25.0,45,12.4,25.0,0.0,0.0,0.0,0.0,1,1021.7,960.3,29,0,23,52,0.38,1.73,5.6,6.7,285,286,23.8,25.5,20.2,16.1,12.1,0.239,0.284,0.312,0.377,1,3600.0,529.0,326.0,203.0,449.0,529.0,969.1,478.9,295.1,183.8,449.0,478.9,877.3,15.49169076520547,90.23637800884005,39.81061649672363,195.75917626953125,5.880695193963309,52.784764247065425
2166,2166,40.738136,-7.9148865,544.0,2011-05-23 17:00:00,24.8,48,13.1,25.0,0.0,0.0,0.0,0.0,0,1021.6,960.2,10,0,7,19,0.31,1.63,5.4,7.0,290,291,21.2,24.9,20.4,16.1,12.1,0.237,0.284,0.312,0.377,1,3600.0,433.0,271.0,162.0,468.1,433.0,772.6,371.3,232.4,138.9,468.1,371.3,662.5,15.771990042635233,90.13086933495072,43.356282984723634,202.62717626953125,5.734464630582724,56.49296490182516
2165,2165,40.738136,-7.9148865,544.0,2011-05-23 18:00:00,24.0,55,14.4,24.4,0.0,0.0,0.0,0.0,0,1021.6,960.0,7,0,3,17,0.22,1.35,7.6,10.4,289,290,20.5,24.0,20.5,16.1,12.1,0.236,0.283,0.312,0.377,1,3600.0,299.0,177.0,122.0,433.9,299.0,544.4,232.6,137.7,94.9,433.9,232.6,423.5,15.67127771420947,89.02458982329743,46.329872454723635,209.35117626953124,5.466788236309844,59.65518702511542
2164,2164,40.738136,-7.9148865,544.0,2011-05-23 19:00:00,22.9,62,15.4,24.1,0.0,0.0,0.0,0.0,0,1022.1,960.3,7,0,1,22,0.1,1.05,4.5,9.2,299,301,17.6,22.8,20.6,16.1,12.1,0.236,0.283,0.312,0.377,1,3600.0,159.0,97.0,62.0,431.5,159.0,300.0,93.5,57.1,36.5,431.5,93.5,176.5,12.31713185655448,87.73507411446072,48.73085837472363,215.87717626953125,3.886584190559475,62.3023124749824
2163,2163,40.738136,-7.9148865,544.0,2011-05-23 20:00:00,21.1,74,16.2,22.2,0.0,0.0,0.0,0.0,0,1022.3,960.1,5,0,1,16,0.04,0.65,7.1,8.4,300,310,11.9,21.2,20.6,16.2,12.1,0.236,0.283,0.312,0.377,0,560.64,24.0,12.0,12.0,117.2,24.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,10.669627389751026,85.40178059004674,50.25042972672363,222.07917626953125,3.1856735970149512,64.1898505822515
2162,2162,40.738136,-7.9148865,544.0,2011-05-23 21:00:00,19.0,85,16.5,20.5,0.0,0.0,0.0,0.0,0,1023.1,960.4,2,0,2,3,0.0,0.32,5.4,6.2,323,324,11.2,19.7,20.4,16.2,12.1,0.236,0.283,0.312,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2119342917159255,82.52476437846738,51.04417671672363,227.90317626953126,1.9960837031344212,65.44407534789505
2161,2161,40.738136,-7.9148865,544.0,2011-05-23 22:00:00,17.8,88,15.9,19.3,0.0,0.0,0.0,0.0,0,1023.3,960.4,3,0,0,9,0.0,0.24,4.1,4.7,15,23,9.0,18.5,20.2,16.2,12.1,0.236,0.283,0.312,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7828015994252935,81.00175098516596,51.64126400472363,233.51117626953126,1.5590026526264238,66.51040014276981
2160,2160,40.738136,-7.9148865,544.0,2011-05-23 23:00:00,16.6,91,15.1,17.7,0.0,0.0,0.0,0.0,0,1022.9,959.7,5,0,0,17,0.0,0.17,4.1,5.4,45,37,9.4,17.5,20.0,16.2,12.1,0.237,0.283,0.312,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02343055110985,79.581111844944,52.060646742723634,238.90317626953126,1.339652071579724,67.40166553655857
2159,2159,40.738136,-7.9148865,544.0,2011-05-24 00:00:00,15.5,93,14.3,16.1,0.0,0.0,0.0,0.0,0,1022.9,959.5,13,0,1,41,0.0,0.13,5.8,7.6,60,59,10.4,16.7,19.7,16.2,12.1,0.237,0.283,0.312,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923991882438413,78.37161205939059,52.36656183472363,244.09717626953125,1.3027522304854997,68.17102380991668
2158,2158,40.738136,-7.9148865,544.0,2011-05-24 01:00:00,14.8,94,13.8,15.2,0.0,0.0,0.0,0.0,0,1022.9,959.4,18,0,4,53,0.0,0.11,6.3,9.7,59,68,11.9,16.1,19.5,16.2,12.1,0.237,0.283,0.312,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764139814205648,77.59765594374322,52.61771759872364,249.16517626953126,1.2521521536176,68.87405701368247
2157,2157,40.738136,-7.9148865,544.0,2011-05-24 02:00:00,14.4,94,13.5,14.7,0.0,0.0,0.0,0.0,1,1022.4,958.8,25,0,11,60,0.0,0.1,6.0,9.3,57,74,12.6,15.6,19.2,16.2,12.1,0.238,0.282,0.312,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635258071441501,77.36191128008032,52.86255497872364,254.16117626953127,1.2107405481299804,69.55733011336999
2156,2156,40.738136,-7.9148865,544.0,2011-05-24 03:00:00,14.1,94,13.1,14.2,0.0,0.0,0.0,0.0,0,1022.1,958.5,6,0,2,17,0.0,0.1,6.3,9.3,59,77,13.7,15.2,18.9,16.2,12.1,0.238,0.282,0.312,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708048663586057,77.26883880112509,53.10265357072364,259.1031762695313,1.2204212366871574,70.22443154668561
2155,2155,40.738136,-7.9148865,544.0,2011-05-24 04:00:00,13.7,95,13.0,13.7,0.0,0.0,0.0,0.0,0,1022.0,958.3,1,0,1,0,0.0,0.08,6.8,10.0,58,75,15.1,15.0,18.6,16.2,12.1,0.238,0.282,0.312,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685956708057619,76.78027967293231,53.29747041072364,263.9731762695313,1.2071717440250747,70.83839706253923
2154,2154,40.738136,-7.9148865,544.0,2011-05-24 05:00:00,13.8,94,12.9,13.7,0.0,0.0,0.0,0.0,0,1022.1,958.4,2,0,4,0,0.0,0.09,7.6,12.1,59,73,16.6,14.9,18.4,16.2,12.2,0.239,0.282,0.312,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934752653014417,76.82527265433592,53.53283021472364,268.86117626953126,1.2608898367168744,71.48319290679053
2153,2153,40.738136,-7.9148865,544.0,2011-05-24 06:00:00,14.8,91,13.3,14.7,0.0,0.0,0.0,0.0,0,1022.4,958.9,3,0,4,1,0.01,0.16,8.0,14.6,63,74,18.7,15.2,18.1,16.2,12.2,0.239,0.282,0.312,0.377,1,700.8,27.0,13.0,14.0,120.7,27.0,84.7,60.8,29.3,31.5,204.8,35.8,190.7,5.127493072105354,76.95760215068695,53.90956386072364,273.92917626953124,1.298977226843738,72.26469743005501
2152,2152,40.738136,-7.9148865,544.0,2011-05-24 07:00:00,18.2,80,14.6,18.3,0.0,0.0,0.0,0.0,0,1022.8,960.0,3,0,4,1,0.09,0.43,9.7,16.2,68,77,22.0,16.8,18.0,16.2,12.2,0.239,0.282,0.312,0.377,1,3600.0,164.0,109.0,55.0,462.7,164.0,314.3,228.4,151.8,76.6,462.7,228.4,437.7,6.933738227990899,79.4476844462401,54.92577062072364,279.60917626953125,1.7530179205504066,73.67176804240964
2151,2151,40.738136,-7.9148865,544.0,2011-05-24 08:00:00,21.4,66,14.7,21.7,0.0,0.0,0.0,0.0,0,1023.1,960.9,0,0,0,0,0.22,0.88,8.8,13.5,71,74,23.4,19.4,18.1,16.2,12.2,0.239,0.282,0.312,0.377,1,3600.0,351.0,270.0,81.0,645.4,351.0,558.2,424.9,326.9,98.1,645.4,424.9,675.8,9.943958842573245,83.21145321710377,56.93975552072364,285.8651762695313,2.585117580076816,76.02307149904593
2150,2150,40.738136,-7.9148865,544.0,2011-05-24 09:00:00,23.2,57,14.1,23.1,0.0,0.0,0.0,0.0,0,1023.0,961.2,0,0,0,1,0.36,1.23,10.0,13.3,77,77,26.3,21.4,18.2,16.2,12.2,0.237,0.282,0.312,0.377,1,3600.0,548.0,456.0,92.0,775.0,548.0,785.1,620.4,516.3,104.2,775.0,620.4,888.8,14.346554785695016,85.92072072827108,59.69062195472364,292.44517626953126,3.963779952907947,79.04619303338684
2149,2149,40.738136,-7.9148865,544.0,2011-05-24 10:00:00,24.8,51,14.0,25.6,0.0,0.0,0.0,0.0,0,1022.8,961.3,1,0,1,0,0.49,1.53,9.9,13.1,80,81,26.6,23.3,18.5,16.3,12.2,0.235,0.281,0.312,0.377,1,3600.0,714.0,610.0,104.0,831.0,714.0,979.4,774.4,661.6,112.8,831.0,774.4,1062.2,17.577192311772595,87.62274801030105,63.03173076072364,299.31317626953125,5.020689618399291,82.58497309019334
2148,2148,40.738136,-7.9148865,544.0,2011-05-24 11:00:00,26.2,45,13.3,27.7,0.0,0.0,0.0,0.0,0,1022.4,961.2,4,0,7,0,0.59,1.87,8.6,11.2,90,92,26.3,25.0,18.8,16.3,12.2,0.231,0.28,0.312,0.377,1,3600.0,847.0,737.0,110.0,871.8,847.0,1127.9,889.3,773.8,115.5,871.8,889.3,1184.2,19.94399503700394,89.032270367374,66.98466975072364,306.43317626953126,5.75566111139287,86.62818380526477
2147,2147,40.738136,-7.9148865,544.0,2011-05-24 12:00:00,27.1,41,12.7,29.3,0.0,0.0,0.0,0.0,0,1022.2,961.2,3,0,2,6,0.66,2.13,6.8,9.1,108,108,25.2,26.4,19.2,16.3,12.2,0.227,0.28,0.312,0.377,1,3600.0,927.0,814.0,113.0,889.8,927.0,1220.6,946.7,831.3,115.4,889.8,946.7,1246.5,14.55308723449707,90.69683837890625,28.205812454223633,175.10574340820312,6.588809967041016,40.15021896362305
2146,2146,40.738136,-7.9148865,544.0,2011-05-24 13:00:00,27.6,38,11.9,29.5,0.0,0.0,0.0,0.0,0,1021.8,960.9,10,4,4,14,0.65,2.3,5.6,7.1,140,139,23.0,27.3,19.6,16.3,12.2,0.223,0.279,0.312,0.377,1,3600.0,899.0,766.0,133.0,816.9,899.0,1251.1,894.5,762.2,132.3,816.9,894.5,1244.9,15.207981010839308,90.82268100535869,32.89036765822363,182.47774340820314,6.394590246846284,45.347011916919115
2145,2145,40.738136,-7.9148865,544.0,2011-05-24 14:00:00,27.9,36,11.6,29.6,0.0,0.0,0.0,0.0,1,1021.5,960.7,20,2,23,16,0.61,2.4,5.2,6.4,168,164,20.2,27.8,20.0,16.3,12.2,0.22,0.278,0.311,0.377,1,3600.0,846.0,668.0,178.0,732.1,846.0,1217.4,819.6,647.2,172.5,732.1,819.6,1179.5,16.54241549484879,91.21171110159274,37.77658461822363,189.90374340820313,6.624153429571984,50.45919331288864
2144,2144,40.738136,-7.9148865,544.0,2011-05-24 15:00:00,27.9,35,11.2,28.5,0.0,0.0,0.0,0.0,1,1021.0,960.2,24,0,32,15,0.52,2.43,5.1,6.5,188,183,18.4,27.7,20.4,16.3,12.2,0.217,0.278,0.311,0.376,1,3600.0,714.0,566.0,148.0,673.1,714.0,1121.8,671.3,532.2,139.2,673.1,671.3,1054.7,17.751682094295333,91.43689687382901,42.73914871822363,197.32974340820311,6.805273017558634,55.45250425086369
2143,2143,40.738136,-7.9148865,544.0,2011-05-24 16:00:00,27.9,34,10.5,27.8,0.4,0.4,0.0,0.0,51,1021.2,960.4,19,0,15,32,0.45,2.48,4.7,5.4,238,228,17.3,27.4,20.7,16.3,12.2,0.214,0.277,0.311,0.376,1,3600.0,622.0,503.0,119.0,691.3,622.0,970.8,563.3,455.5,107.8,691.3,563.3,879.2,18.6854354748283,91.63802334409813,47.77805995822363,204.7557434082031,6.862620486979242,60.350433249310576
2142,2142,40.738136,-7.9148865,544.0,2011-05-24 17:00:00,27.2,36,10.8,26.4,0.5,0.5,0.0,0.0,53,1021.1,960.2,30,0,31,39,0.37,2.31,7.1,9.2,300,301,16.6,26.8,21.0,16.3,12.2,0.216,0.277,0.311,0.376,1,3600.0,483.0,383.0,100.0,659.6,483.0,774.7,414.5,328.7,85.8,659.6,414.5,664.8,17.273896867108245,89.67653443614178,52.54633375022363,212.0557434082031,5.8535720759260945,64.89255531750739
2141,2141,40.738136,-7.9148865,544.0,2011-05-24 18:00:00,25.5,50,14.4,26.2,0.0,0.0,0.0,0.0,1,1020.7,959.5,20,0,21,25,0.17,1.63,5.6,9.7,315,318,15.8,25.2,21.1,16.4,12.2,0.215,0.277,0.311,0.376,1,3600.0,199.0,100.0,99.0,243.9,199.0,546.9,155.1,77.9,77.1,243.9,155.1,426.2,11.710512129790386,86.42742693599115,56.04777155022363,219.0497434082031,3.410378356560566,68.36472016021693
2140,2140,40.738136,-7.9148865,544.0,2011-05-24 19:00:00,24.3,64,17.0,26.1,0.0,0.0,0.0,0.0,0,1020.7,959.2,16,0,13,29,0.09,1.1,4.7,5.8,351,353,13.0,23.7,21.2,16.4,12.2,0.215,0.276,0.311,0.376,1,2956.5,95.0,36.0,59.0,158.5,95.0,302.9,56.3,21.3,35.0,158.5,56.3,179.6,7.775934655817926,82.99549255831298,58.45507585422363,225.8277434082031,2.045033956636129,70.9785194978673
2139,2139,40.738136,-7.9148865,544.0,2011-05-24 20:00:00,22.5,74,17.7,24.5,0.0,0.0,0.0,0.0,0,1020.8,959.0,15,0,11,27,0.03,0.71,5.2,6.3,16,13,10.1,22.2,21.2,16.4,12.2,0.215,0.276,0.311,0.376,0,0.0,21.0,6.0,15.0,57.9,21.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,5.714105390566539,79.73961877802257,60.07047603022363,232.2817434082031,1.438805522617433,72.96632480629887
2138,2138,40.738136,-7.9148865,544.0,2011-05-24 21:00:00,20.6,79,16.9,22.2,0.0,0.0,0.0,0.0,0,1021.3,959.1,16,0,10,34,0.0,0.5,5.9,7.1,38,30,11.5,20.7,21.0,16.4,12.2,0.215,0.276,0.311,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7444175372476955,77.04394083202025,61.27017919222363,238.3937434082031,1.1759997914107778,74.60457920666117
2137,2137,40.738136,-7.9148865,544.0,2011-05-24 22:00:00,19.3,83,16.3,20.9,0.0,0.0,0.0,0.0,1,1021.3,958.8,20,0,16,35,0.0,0.39,4.1,4.8,38,13,12.2,19.7,20.9,16.4,12.2,0.216,0.276,0.311,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5931034935658026,74.09846796079383,62.18318568022363,244.27174340820312,0.8989636740222742,75.999330986183
2136,2136,40.738136,-7.9148865,544.0,2011-05-24 23:00:00,18.1,84,15.4,19.4,0.0,0.0,0.0,0.0,0,1021.3,958.5,20,0,17,31,0.0,0.33,4.1,5.8,45,22,13.0,18.8,20.7,16.4,12.2,0.216,0.276,0.311,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2868787212593737,71.99644180373471,62.99193883222363,249.93374340820313,0.8230781640407377,77.28662687953447
2135,2135,40.738136,-7.9148865,544.0,2011-05-25 00:00:00,17.4,84,14.6,18.0,0.0,0.0,0.0,0.0,0,1020.7,957.8,18,0,22,17,0.0,0.32,6.0,7.6,57,45,14.8,18.1,20.5,16.5,12.2,0.217,0.276,0.311,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603444642845386,71.16866006693252,63.77120619222363,255.46974340820313,0.879632306538879,78.5331486310916
2134,2134,40.738136,-7.9148865,544.0,2011-05-25 01:00:00,16.9,81,13.7,17.1,0.0,0.0,0.0,0.0,1,1020.6,957.6,24,0,34,12,0.0,0.36,7.3,10.2,57,58,16.9,17.5,20.2,16.5,12.2,0.217,0.276,0.311,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049153108878369,71.90319197424371,64.67157591222363,260.9157434082031,0.9638005274931265,79.85823285420163
2133,2133,40.738136,-7.9148865,544.0,2011-05-25 02:00:00,16.7,79,13.0,16.6,0.0,0.0,0.0,0.0,0,1020.0,957.0,15,0,22,6,0.01,0.41,7.3,10.8,57,64,17.6,17.1,20.0,16.5,12.2,0.217,0.276,0.311,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261353231597882,72.81409014665289,65.65566422022363,266.32574340820315,0.9980538564397639,81.24143651016685
2132,2132,40.738136,-7.9148865,544.0,2011-05-25 03:00:00,16.1,77,12.2,15.7,0.0,0.0,0.0,0.0,0,1019.9,956.8,10,0,7,19,0.01,0.41,7.8,11.4,56,66,18.0,16.6,19.7,16.5,12.2,0.218,0.276,0.311,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625622955410208,73.72676413579137,66.69714451622363,271.6277434082032,1.0644663602294504,82.65515371023595
2131,2131,40.738136,-7.9148865,544.0,2011-05-25 04:00:00,15.7,77,11.7,15.0,0.0,0.0,0.0,0.0,0,1019.6,956.4,11,0,2,33,0.01,0.4,8.2,13.0,61,71,18.0,16.2,19.5,16.5,12.2,0.218,0.276,0.311,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873158223554908,74.10494526586145,67.71440434022364,276.8577434082032,1.105611891910215,84.04132974140704
2130,2130,40.738136,-7.9148865,544.0,2011-05-25 05:00:00,15.3,78,11.5,14.5,0.0,0.0,0.0,0.0,0,1019.7,956.5,8,0,7,14,0.01,0.39,9.0,14.4,67,77,18.0,15.8,19.2,16.5,12.2,0.218,0.275,0.311,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123276432199963,74.04744360657179,68.66426806822363,282.0157434082032,1.147913877169953,85.36659180532163
2129,2129,40.738136,-7.9148865,544.0,2011-05-25 06:00:00,15.6,78,11.8,14.8,0.0,0.0,0.0,0.0,0,1020.3,957.1,14,0,15,17,0.03,0.39,9.5,16.3,65,76,19.1,15.8,19.0,16.5,12.2,0.219,0.275,0.311,0.376,1,1035.34,31.0,16.0,15.0,147.4,31.0,85.8,69.7,36.0,33.7,248.7,41.3,193.0,5.350844568288263,74.18398813909685,69.63150735222364,287.2277434082032,1.1850017632889267,86.7106802777984
2128,2128,40.738136,-7.9148865,544.0,2011-05-25 07:00:00,19.1,73,14.0,18.9,0.0,0.0,0.0,0.0,1,1020.3,957.8,29,0,25,47,0.11,0.61,10.3,17.4,65,72,23.4,17.7,18.8,16.5,12.2,0.219,0.275,0.311,0.376,1,3600.0,168.0,115.0,53.0,484.8,168.0,316.4,233.4,159.8,73.6,484.8,233.4,439.6,6.511706058618402,76.69240801691151,71.06736011622364,293.0697434082032,1.4310433326266931,88.48950641776852
2127,2127,40.738136,-7.9148865,544.0,2011-05-25 08:00:00,21.8,64,14.6,22.1,0.0,0.0,0.0,0.0,1,1020.5,958.5,41,0,22,94,0.21,0.95,8.6,14.0,68,72,23.0,19.9,18.9,16.5,12.2,0.218,0.275,0.311,0.376,1,3600.0,322.0,233.0,89.0,555.0,322.0,559.9,389.5,281.9,107.7,555.0,389.5,677.3,8.069403442062908,80.12430453640111,73.23772502022364,299.39774340820316,1.7769881892040937,90.89148446116401
2126,2126,40.738136,-7.9148865,544.0,2011-05-25 09:00:00,23.8,55,14.4,24.2,0.0,0.0,0.0,0.0,1,1020.7,959.1,44,0,24,100,0.34,1.32,7.3,9.8,81,84,22.3,21.9,19.0,16.5,12.3,0.217,0.275,0.311,0.376,1,3600.0,491.0,369.0,122.0,625.8,491.0,786.4,555.7,417.6,138.1,625.8,555.7,890.0,10.637839305272795,83.22060778250923,76.18762055022364,306.08574340820314,2.3997599499370077,93.92697329515298
2125,2125,40.738136,-7.9148865,544.0,2011-05-25 10:00:00,25.2,49,13.6,25.7,0.0,0.0,0.0,0.0,2,1020.2,958.9,54,0,41,99,0.4,1.65,5.9,7.4,101,104,20.2,23.6,19.2,16.5,12.3,0.215,0.274,0.311,0.376,1,3600.0,567.0,374.0,193.0,508.8,567.0,980.5,614.9,405.6,209.3,508.8,614.9,1063.2,12.763057402997644,85.2329595201698,79.71880740822364,313.02574340820314,2.929438595162119,97.41530459677058
2124,2124,40.738136,-7.9148865,544.0,2011-05-25 11:00:00,26.1,44,12.9,26.8,0.0,0.0,0.0,0.0,1,1020.0,958.9,49,0,34,96,0.45,1.9,4.7,6.0,148,147,17.6,24.9,19.5,16.5,12.3,0.213,0.274,0.311,0.376,1,3600.0,617.0,418.0,199.0,493.9,617.0,1128.9,647.7,438.8,208.9,493.9,647.7,1185.1,14.48624279436242,86.62799048157159,83.72887512022363,320.1277434082031,3.3530027361680994,101.25201372356263
2123,2123,40.738136,-7.9148865,544.0,2011-05-25 12:00:00,27.1,40,12.4,28.8,0.0,0.0,0.0,0.0,1,1019.9,959.0,33,0,10,89,0.58,2.15,4.7,5.7,203,198,23.8,26.7,19.8,16.5,12.3,0.21,0.273,0.31,0.376,1,3600.0,800.0,572.0,228.0,624.5,800.0,1221.5,817.0,584.1,232.8,624.5,817.0,1247.5,17.139848709106445,90.9658203125,32.875457763671875,182.5255126953125,7.524641990661621,45.243629455566406
2122,2122,40.738136,-7.9148865,544.0,2011-05-25 13:00:00,27.4,39,12.1,28.7,0.0,0.0,0.0,0.0,1,1020.0,959.2,24,0,12,57,0.59,2.23,6.6,8.4,229,227,23.0,27.5,20.2,16.6,12.3,0.207,0.273,0.31,0.376,1,3600.0,813.0,551.0,262.0,586.9,813.0,1252.1,809.0,548.3,260.7,586.9,809.0,1245.9,13.745082316744261,89.05510914265895,37.45233717367187,189.8615126953125,5.220967073110292,50.165425970508835
2121,2121,40.738136,-7.9148865,544.0,2011-05-25 14:00:00,25.5,46,12.9,26.3,1.1,1.1,0.0,0.0,55,1020.1,958.9,27,1,17,53,0.53,1.77,8.7,11.0,246,247,28.8,27.4,20.5,16.6,12.3,0.212,0.272,0.31,0.376,1,3600.0,743.0,445.0,298.0,487.0,743.0,1218.6,719.9,431.2,288.8,487.0,719.9,1180.7,7.136298686724293,82.56204627738555,37.52414629719904,196.8555126953125,2.368209324296476,50.82698456025883
2120,2120,40.738136,-7.9148865,544.0,2011-05-25 15:00:00,25.0,48,13.2,25.4,0.0,0.0,0.0,0.0,1,1020.0,958.7,24,0,10,60,0.4,1.65,5.0,6.0,249,253,28.4,26.7,20.8,16.6,12.3,0.211,0.272,0.31,0.376,1,3600.0,554.0,237.0,317.0,281.4,554.0,1123.2,521.0,222.9,298.1,281.4,521.0,1056.3,4.248613583896981,79.50561732950612,37.38147062244986,203.7595126953125,1.3913012081270524,51.254994820709776
