index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.94903,-7.4358826,831.0,2019-05-27 11:00:00,21.7,46,9.7,21.2,0.0,0.0,0.0,0.0,0,1016.2,923.7,12,13,1,0,0.54,1.39,14.0,17.6,331,332,34.6,22.7,17.7,14.0,10.4,0.137,0.171,0.216,0.283,1,3600.0,853.0,718.0,135.0,844.4,853.0,1133.2,894.5,752.9,141.6,844.4,894.5,1188.3,28.05571013609664,88.26019122748916,145.82327452433591,356.0783298339844,6.763068264995433,145.78452867715222
2171,40.94903,-7.4358826,831.0,2019-05-27 12:00:00,22.3,42,8.6,21.7,0.0,0.0,0.0,0.0,0,1015.9,923.6,13,14,0,0,0.56,1.58,12.7,16.1,317,318,34.6,24.2,17.9,14.0,10.4,0.136,0.171,0.215,0.283,1,3600.0,850.0,643.0,207.0,700.3,850.0,1223.6,867.3,656.1,211.2,700.3,867.3,1248.5,34.087890625,91.93397521972656,91.88792419433594,229.56021118164062,11.92822265625,92.41136169433594
2170,40.94903,-7.4358826,831.0,2019-05-27 13:00:00,23.1,39,8.4,22.7,0.0,0.0,0.0,0.0,0,1015.3,923.3,16,6,0,37,0.62,1.72,14.0,17.6,316,317,34.2,25.5,18.1,14.0,10.4,0.136,0.17,0.215,0.283,1,3600.0,924.0,760.0,164.0,808.8,924.0,1252.3,918.8,755.8,163.1,808.8,918.8,1245.3,32.46808281277942,91.52360777524974,95.77425688633593,236.12221118164064,10.788511969999496,95.75975705929854
2169,40.94903,-7.4358826,831.0,2019-05-27 14:00:00,23.6,39,8.8,23.0,0.0,0.0,0.0,0.0,1,1014.7,922.9,23,11,0,43,0.61,1.77,14.5,18.4,318,320,34.9,26.4,18.4,14.0,10.4,0.136,0.17,0.215,0.283,1,3600.0,898.0,741.0,157.0,811.3,898.0,1217.2,869.7,717.6,152.0,811.3,869.7,1178.8,33.58569000371725,91.5026746689423,99.74088570833594,242.77421118164062,11.030951281923405,99.71196053368158
2168,40.94903,-7.4358826,831.0,2019-05-27 15:00:00,23.7,39,9.0,22.6,0.0,0.0,0.0,0.0,1,1014.1,922.4,30,0,0,99,0.56,1.77,15.0,19.1,316,319,35.3,26.9,18.7,14.0,10.4,0.136,0.17,0.215,0.283,1,3600.0,811.0,643.0,168.0,764.5,811.0,1120.8,762.4,604.4,157.9,764.5,762.4,1053.6,34.79587605314609,91.51182212861733,103.72357375633594,249.4442111816406,11.327107661308812,103.67995348270793
2167,40.94903,-7.4358826,831.0,2019-05-27 16:00:00,23.5,39,8.8,21.4,0.0,0.0,0.0,0.0,0,1013.9,922.1,13,0,0,44,0.49,1.76,16.8,21.9,315,318,38.2,26.9,19.0,14.0,10.4,0.136,0.169,0.215,0.283,1,3600.0,694.0,541.0,153.0,743.5,694.0,969.7,628.6,490.0,138.6,743.5,628.6,878.3,37.4527429754102,91.48554428667184,107.67414335233593,256.0782111816406,12.35634611886976,107.61583053375462
2166,40.94903,-7.4358826,831.0,2019-05-27 17:00:00,23.0,39,8.3,19.8,0.0,0.0,0.0,0.0,0,1013.6,921.7,0,0,0,0,0.41,1.71,18.4,24.2,318,319,38.9,26.5,19.3,14.1,10.4,0.135,0.169,0.214,0.283,1,3600.0,541.0,435.0,106.0,748.8,541.0,774.2,464.5,373.5,91.0,748.8,464.5,664.8,39.78794166148272,91.410985255017,111.54441681833593,262.6222111816406,13.25273142826032,111.47170642465807
2165,40.94903,-7.4358826,831.0,2019-05-27 18:00:00,21.7,44,8.9,18.6,0.0,0.0,0.0,0.0,1,1013.6,921.4,24,0,0,80,0.29,1.46,19.2,26.4,320,321,41.0,25.5,19.5,14.1,10.4,0.135,0.169,0.214,0.283,1,3600.0,353.0,267.0,86.0,649.8,353.0,547.5,275.7,208.5,67.2,649.8,275.7,427.6,37.943927005514205,90.4838547653801,114.90579710633594,268.9322111816406,12.089936320727457,114.82331743757874
2164,40.94903,-7.4358826,831.0,2019-05-27 19:00:00,20.2,45,7.8,17.0,0.0,0.0,0.0,0.0,1,1013.7,921.0,25,0,0,84,0.19,1.31,18.2,27.4,333,333,40.0,24.1,19.7,14.1,10.4,0.135,0.169,0.214,0.283,1,3600.0,161.0,92.0,69.0,401.6,161.0,305.3,96.5,55.1,41.4,401.6,96.5,183.0,35.37579452323068,89.97489110155416,117.98995829633594,274.9722111816406,10.688273340669527,117.8995766292128
2163,40.94903,-7.4358826,831.0,2019-05-27 20:00:00,17.9,47,6.3,14.3,0.0,0.0,0.0,0.0,1,1014.7,921.2,24,0,0,79,0.12,1.1,18.5,30.7,352,351,37.4,22.5,19.8,14.1,10.4,0.135,0.169,0.214,0.283,0,379.32,27.0,10.0,17.0,95.3,27.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,33.82919024786745,89.30514258929749,120.64104691633594,280.5982111816406,9.857320513537113,120.54583756491817
2162,40.94903,-7.4358826,831.0,2019-05-27 21:00:00,16.0,50,5.5,12.8,0.0,0.0,0.0,0.0,1,1015.4,921.3,22,0,0,73,0.08,0.92,14.2,25.5,351,352,37.4,21.0,19.8,14.1,10.4,0.135,0.169,0.214,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37028479196181,88.55126818341411,122.89197121633593,285.88221118164057,7.122924493310818,122.7950105734132
2161,40.94903,-7.4358826,831.0,2019-05-27 22:00:00,14.7,53,5.1,11.2,0.0,0.0,0.0,0.0,1,1016.0,921.4,22,0,0,72,0.07,0.79,15.3,27.6,351,353,31.3,19.6,19.7,14.2,10.4,0.135,0.169,0.214,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.629281169468246,87.82318715359216,124.84698453233594,290.9322111816406,6.782564690717442,124.75065274806332
2160,40.94903,-7.4358826,831.0,2019-05-27 23:00:00,13.5,56,4.8,10.0,0.0,0.0,0.0,0.0,1,1016.2,921.2,23,0,0,77,0.06,0.69,14.8,27.8,356,356,31.3,18.4,19.6,14.2,10.4,0.135,0.169,0.214,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55072684532723,87.12680405101237,126.53820531633593,295.7662111816406,5.98753073992049,126.44459677128224
2159,40.94903,-7.4358826,831.0,2019-05-28 00:00:00,13.1,55,4.1,9.7,0.0,0.0,0.0,0.0,0,1016.4,921.3,12,0,0,40,0.06,0.68,13.7,26.3,358,3,30.2,17.6,19.4,14.2,10.4,0.135,0.169,0.214,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.465057902653193,87.01197610306463,128.22047505633594,300.5282111816406,5.572811481222139,128.12934743076448
2158,40.94903,-7.4358826,831.0,2019-05-28 01:00:00,12.6,58,4.6,9.8,0.0,0.0,0.0,0.0,0,1016.6,921.3,14,0,0,47,0.04,0.61,10.1,22.3,358,14,27.4,16.7,19.2,14.2,10.4,0.135,0.169,0.214,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.818092145542245,86.58028307955914,129.73530762033593,305.2002111816406,4.3719273579134414,129.64820882904056
2157,40.94903,-7.4358826,831.0,2019-05-28 02:00:00,12.3,62,5.2,9.6,0.0,0.0,0.0,0.0,1,1016.7,921.3,22,0,0,73,0.03,0.55,10.7,23.7,12,26,21.6,16.0,19.0,14.2,10.4,0.135,0.169,0.214,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.044272542924546,85.93880419953389,131.07585809233592,309.8182111816406,4.116515386994627,130.99457926790743
2156,40.94903,-7.4358826,831.0,2019-05-28 03:00:00,12.0,64,5.3,8.9,0.0,0.0,0.0,0.0,0,1016.9,921.4,16,0,0,55,0.04,0.51,12.7,26.3,29,36,25.2,15.4,18.8,14.2,10.4,0.135,0.169,0.214,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.599924040354168,85.46375154823411,132.31742054833592,314.3822111816406,4.260787470708948,132.24285583277458
2155,40.94903,-7.4358826,831.0,2019-05-28 04:00:00,11.4,66,5.2,8.3,0.0,0.0,0.0,0.0,0,1017.4,921.7,14,0,0,46,0.04,0.46,13.6,27.2,32,37,28.1,14.9,18.5,14.3,10.4,0.135,0.169,0.214,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.417416577528776,85.01089857958178,133.4363010483359,318.83821118164065,4.187884148070534,133.36936250866063
2154,40.94903,-7.4358826,831.0,2019-05-28 05:00:00,10.7,68,5.1,7.4,0.0,0.0,0.0,0.0,0,1017.9,921.9,20,0,0,65,0.03,0.41,14.2,27.1,36,41,28.8,14.4,18.3,14.3,10.5,0.135,0.169,0.214,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.013481734122834,84.55078625527956,134.4303934643359,323.16821118164063,4.053388411750183,134.3719236254669
2153,40.94903,-7.4358826,831.0,2019-05-28 06:00:00,11.1,68,5.3,7.7,0.0,0.0,0.0,0.0,0,1018.7,922.7,8,0,0,26,0.05,0.43,15.4,26.5,37,42,30.2,14.2,18.0,14.3,10.5,0.135,0.169,0.214,0.283,1,1109.15,37.0,16.0,21.0,139.8,37.0,93.4,82.6,35.7,46.9,228.2,50.6,208.6,19.74868901576363,84.46003415621956,135.4581839283359,327.5702111816406,4.25339404013914,135.4080924176741
2152,40.94903,-7.4358826,831.0,2019-05-28 07:00:00,12.1,66,6.0,8.4,0.0,0.0,0.0,0.0,0,1019.0,923.3,2,0,0,7,0.11,0.48,18.1,25.0,46,47,37.4,14.6,17.8,14.3,10.5,0.135,0.169,0.214,0.283,1,3600.0,186.0,122.0,64.0,491.1,186.0,331.0,254.7,167.0,87.6,491.1,254.7,453.2,21.949248944000953,84.5075626112183,136.6397217363359,332.1522111816406,4.904777866577168,136.5970354714346
2151,40.94903,-7.4358826,831.0,2019-05-28 08:00:00,13.3,60,5.8,9.7,0.0,0.0,0.0,0.0,0,1019.0,923.7,5,0,0,17,0.2,0.61,17.3,23.5,48,49,38.5,15.6,17.6,14.3,10.5,0.135,0.169,0.214,0.283,1,3600.0,375.0,283.0,92.0,658.7,375.0,572.4,451.2,340.5,110.7,658.7,451.2,688.6,21.595277401254922,84.59653682472477,138.1561338963359,336.9502111816406,4.768241872522608,138.11797995725237
2150,40.94903,-7.4358826,831.0,2019-05-28 09:00:00,15.2,50,4.8,11.5,0.0,0.0,0.0,0.0,0,1019.0,924.3,12,0,0,39,0.31,0.87,17.6,23.2,47,48,39.2,17.1,17.5,14.3,10.5,0.135,0.168,0.214,0.283,1,3600.0,566.0,458.0,108.0,766.1,566.0,796.5,638.7,516.9,121.9,766.1,638.7,898.9,25.41017360355271,86.10084021848367,140.30175179633588,342.0902111816406,5.962298728317764,140.2624603281592
2149,40.94903,-7.4358826,831.0,2019-05-28 10:00:00,17.2,42,4.3,14.3,0.0,0.0,0.0,0.0,0,1018.6,924.5,19,0,0,64,0.43,1.13,16.8,21.6,45,46,39.6,18.8,17.5,14.3,10.5,0.135,0.168,0.214,0.283,1,3600.0,737.0,617.0,120.0,832.0,737.0,988.0,797.8,667.9,129.9,832.0,797.8,1069.5,29.550808294721616,87.86754162528361,143.09605712033587,347.5902111816406,7.361704333869971,143.04975246761455
2148,40.94903,-7.4358826,831.0,2019-05-28 11:00:00,19.1,37,3.9,16.9,0.0,0.0,0.0,0.0,0,1018.5,925.0,15,0,0,50,0.53,1.4,16.4,21.0,38,38,38.9,20.7,17.6,14.3,10.5,0.134,0.168,0.214,0.283,1,3600.0,869.0,737.0,132.0,865.9,869.0,1134.0,911.2,772.8,138.4,865.9,911.2,1189.1,33.635836987027844,89.28129805810849,146.44638023633587,353.4322111816406,8.837226591004432,146.38803423053363
2147,40.94903,-7.4358826,831.0,2019-05-28 12:00:00,20.5,33,3.8,18.7,0.0,0.0,0.0,0.0,0,1018.8,925.7,0,0,0,0,0.6,1.61,16.4,21.0,40,39,38.9,22.3,17.6,14.3,10.5,0.136,0.169,0.215,0.283,1,3600.0,951.0,821.0,130.0,893.3,951.0,1224.4,970.4,837.7,132.6,893.3,970.4,1249.3,36.7080078125,92.32958984375,96.64705657958984,236.06385803222656,12.9033203125,97.14705657958984
2146,40.94903,-7.4358826,831.0,2019-05-28 13:00:00,21.8,30,3.4,20.2,0.0,0.0,0.0,0.0,0,1018.2,925.6,0,0,0,0,0.64,1.83,15.3,20.0,30,30,38.5,23.9,17.8,14.3,10.5,0.136,0.169,0.215,0.283,1,3600.0,975.0,843.0,132.0,896.2,975.0,1253.1,969.6,838.3,131.3,896.2,969.6,1246.2,37.615451403830505,92.37971643527706,100.86721055958985,242.39185803222657,13.001775794021224,100.82395981050045
2145,40.94903,-7.4358826,831.0,2019-05-28 14:00:00,22.8,28,3.1,21.0,0.0,0.0,0.0,0.0,0,1017.9,925.6,0,0,0,0,0.64,2.0,15.6,19.8,19,19,37.1,25.1,18.1,14.3,10.5,0.136,0.168,0.215,0.283,1,3600.0,944.0,814.0,130.0,890.2,944.0,1218.3,914.3,788.4,125.9,890.2,914.3,1180.0,38.91391811348546,92.42985957611562,105.39749188758985,248.89985803222658,13.29339557917219,105.33237371056958
2144,40.94903,-7.4358826,831.0,2019-05-28 15:00:00,23.3,26,2.8,21.1,0.0,0.0,0.0,0.0,0,1017.3,925.2,16,0,0,52,0.6,2.12,15.0,19.5,11,12,36.7,25.8,18.3,14.4,10.5,0.135,0.168,0.214,0.283,1,3600.0,857.0,733.0,124.0,870.2,857.0,1122.1,805.8,689.2,116.6,870.2,805.8,1055.1,39.26549829431821,92.53643075692591,110.15102278358985,255.4978580322266,13.092460328648368,110.06142274655274
2143,40.94903,-7.4358826,831.0,2019-05-28 16:00:00,23.8,24,2.2,20.8,0.0,0.0,0.0,0.0,1,1017.0,925.1,21,0,0,69,0.53,2.23,14.8,19.2,4,5,35.3,26.1,18.6,14.4,10.5,0.135,0.168,0.214,0.283,1,3600.0,725.0,609.0,116.0,835.2,725.0,971.4,656.9,551.8,105.1,835.2,656.9,880.1,41.468339038228365,93.01027940514342,115.13306856758985,262.1858580322266,13.85269623423791,115.01613533298857
2142,40.94903,-7.4358826,831.0,2019-05-28 17:00:00,23.5,25,2.2,19.3,0.0,0.0,0.0,0.0,1,1016.9,924.9,20,0,0,68,0.44,2.17,16.6,22.0,1,2,36.0,25.9,18.9,14.4,10.5,0.135,0.167,0.214,0.283,1,3600.0,555.0,450.0,105.0,772.3,555.0,776.2,476.9,386.7,90.2,772.3,476.9,667.0,44.858775391140995,93.06063072656427,119.99032626758985,268.8198580322266,15.275221304567,119.84663512874742
2141,40.94903,-7.4358826,831.0,2019-05-28 18:00:00,21.9,32,4.5,17.8,0.0,0.0,0.0,0.0,0,1017.0,924.5,12,0,0,41,0.32,1.79,18.8,26.0,353,354,38.9,25.1,19.1,14.4,10.5,0.135,0.167,0.214,0.283,1,3600.0,362.0,273.0,89.0,661.3,362.0,549.9,283.2,213.6,69.6,661.3,283.2,430.2,46.97737569000199,92.64916164475781,124.10780650758986,275.1658580322266,16.108906060277544,123.94448094905866
2140,40.94903,-7.4358826,831.0,2019-05-28 19:00:00,19.6,38,5.1,15.8,0.0,0.0,0.0,0.0,0,1017.6,924.4,9,0,0,29,0.2,1.41,17.9,27.6,350,352,39.2,23.7,19.3,14.4,10.5,0.135,0.167,0.214,0.283,1,3600.0,172.0,111.0,61.0,480.0,172.0,308.0,103.8,67.0,36.8,480.0,103.8,185.9,41.1344327816639,91.39054526055052,127.48656235158985,281.0978580322266,12.885522639738403,127.31044600887336
2139,40.94903,-7.4358826,831.0,2019-05-28 20:00:00,17.1,45,5.1,13.4,0.0,0.0,0.0,0.0,0,1018.8,924.7,0,0,0,0,0.11,1.08,16.9,29.0,349,354,36.4,22.0,19.4,14.4,10.5,0.135,0.167,0.214,0.283,0,591.84,29.0,12.0,17.0,113.1,29.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,34.69593771491437,89.83806081839167,130.12185501158984,286.57985803222664,9.816183313971354,129.93990652471913
2138,40.94903,-7.4358826,831.0,2019-05-28 21:00:00,15.9,49,5.1,12.5,0.0,0.0,0.0,0.0,0,1019.6,925.0,0,0,0,0,0.08,0.93,14.8,28.1,354,3,34.2,20.5,19.4,14.4,10.5,0.135,0.167,0.214,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.452578375679217,88.80538332339079,132.40437123158983,291.84585803222666,7.614309430175065,132.21990753235787
2137,40.94903,-7.4358826,831.0,2019-05-28 22:00:00,15.5,48,4.4,11.7,0.0,0.0,0.0,0.0,0,1020.6,925.8,0,0,0,0,0.09,0.92,17.1,30.8,25,30,34.9,19.3,19.3,14.5,10.5,0.135,0.167,0.214,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.433906160103536,88.60916821668752,134.67688334358982,297.0398580322267,8.312494204055524,134.489631357037
2136,40.94903,-7.4358826,831.0,2019-05-28 23:00:00,15.0,44,2.7,10.7,0.0,0.0,0.0,0.0,0,1021.1,926.1,0,0,0,0,0.1,0.96,18.1,32.3,47,51,37.1,18.3,19.2,14.5,10.5,0.135,0.167,0.214,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85629380249669,88.65806650972941,137.0504895995898,302.14385803222666,8.803668678329725,136.85866763154868
2135,40.94903,-7.4358826,831.0,2019-05-29 00:00:00,14.0,40,0.5,9.3,0.0,0.0,0.0,0.0,0,1022.4,927.0,0,0,0,0,0.1,0.96,17.8,31.1,58,60,40.0,17.2,19.1,14.5,10.5,0.135,0.166,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.863222011042204,88.70698094655963,139.4356795595898,307.06785803222664,8.732686491243287,139.23817650286117
2134,40.94903,-7.4358826,831.0,2019-05-29 01:00:00,12.5,45,0.7,8.1,0.0,0.0,0.0,0.0,0,1022.7,926.8,0,0,0,0,0.08,0.8,15.9,28.9,57,59,36.7,16.4,18.9,14.5,10.5,0.135,0.166,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.668876534758255,88.60901216938416,141.4049092395898,311.72185803222663,7.824574128854187,141.20565545484277
2133,40.94903,-7.4358826,831.0,2019-05-29 02:00:00,11.5,49,1.0,7.3,0.0,0.0,0.0,0.0,0,1022.9,926.7,0,0,0,0,0.07,0.7,15.1,27.8,57,59,33.1,15.7,18.7,14.5,10.5,0.135,0.166,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23231479988259,88.00052037806955,143.09665655558982,316.1958580322266,6.88729163880587,142.89829220371388
2132,40.94903,-7.4358826,831.0,2019-05-29 03:00:00,10.7,52,1.3,6.6,0.0,0.0,0.0,0.0,0,1023.2,926.7,0,0,0,0,0.06,0.62,14.7,27.4,59,62,31.3,15.0,18.5,14.5,10.5,0.135,0.166,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27569008407931,87.37734433264028,144.58779517958982,320.5258580322266,6.174158933949067,144.39216297458904
2131,40.94903,-7.4358826,831.0,2019-05-29 04:00:00,10.2,55,1.6,6.1,0.0,0.0,0.0,0.0,0,1023.6,926.9,0,0,0,0,0.05,0.56,14.7,27.9,59,63,30.6,14.4,18.2,14.5,10.5,0.135,0.166,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.842341724376716,86.78080222327529,145.92650278958982,324.7658580322266,5.671368072751282,145.73509909112462
2130,40.94903,-7.4358826,831.0,2019-05-29 05:00:00,9.6,60,2.2,5.6,0.0,0.0,0.0,0.0,0,1024.1,927.1,0,0,0,0,0.05,0.48,15.6,29.0,61,65,32.0,13.8,18.0,14.5,10.5,0.135,0.166,0.213,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670063598854924,85.94656628304034,147.05328126958983,328.8978580322266,5.275148244247971,146.86827031429726
2129,40.94903,-7.4358826,831.0,2019-05-29 06:00:00,10.1,61,3.0,6.0,0.0,0.0,0.0,0.0,0,1024.5,927.7,0,0,0,0,0.06,0.48,17.2,30.0,61,66,35.3,13.5,17.7,14.5,10.5,0.135,0.166,0.213,0.283,1,1363.2,39.0,18.0,21.0,156.3,39.0,94.3,87.0,40.2,46.9,254.3,53.5,210.4,24.307930354957637,85.61678591427447,148.20322715758982,333.1198580322266,5.4603346540138675,148.02474683939573
2128,40.94903,-7.4358826,831.0,2019-05-29 07:00:00,11.4,56,3.0,7.0,0.0,0.0,0.0,0.0,0,1024.9,928.4,0,0,0,0,0.13,0.59,18.9,26.5,66,68,40.3,14.0,17.5,14.6,10.5,0.135,0.166,0.213,0.283,1,3600.0,192.0,127.0,65.0,508.6,192.0,332.6,262.4,173.6,88.8,508.6,262.4,454.6,25.996762194912552,85.6646962712657,149.6511901575898,337.5758580322266,5.9885869244929415,149.4765935146779
2127,40.94903,-7.4358826,831.0,2019-05-29 08:00:00,13.0,50,2.9,8.6,0.0,0.0,0.0,0.0,0,1024.7,928.8,0,0,0,0,0.22,0.74,18.6,25.5,68,68,41.0,15.0,17.3,14.6,10.5,0.135,0.166,0.213,0.283,1,3600.0,386.0,296.0,90.0,687.2,386.0,573.7,464.1,355.9,108.2,687.2,464.1,689.8,26.93547754174081,86.10281177897068,151.5072154575898,342.31985803222665,6.272176256316645,151.33272702612516
2126,40.94903,-7.4358826,831.0,2019-05-29 09:00:00,14.9,45,3.0,10.6,0.0,0.0,0.0,0.0,0,1024.6,929.3,0,0,0,0,0.32,0.93,19.3,25.7,69,70,42.8,16.5,17.2,14.6,10.5,0.135,0.166,0.213,0.283,1,3600.0,578.0,472.0,106.0,788.3,578.0,797.5,652.1,532.5,119.6,788.3,652.1,899.7,30.570310490820088,87.12291731870971,153.8239562575898,347.40585803222666,7.50733373209593,153.6453731108454
2125,40.94903,-7.4358826,831.0,2019-05-29 10:00:00,17.2,40,3.3,13.7,0.0,0.0,0.0,0.0,0,1024.3,929.7,0,0,0,0,0.44,1.18,19.4,25.9,68,69,43.9,18.3,17.2,14.6,10.5,0.134,0.166,0.213,0.283,1,3600.0,745.0,627.0,118.0,844.5,745.0,988.9,806.4,678.6,127.7,844.5,806.4,1070.3,34.82671346797899,88.40268390162576,156.7146169375898,352.90585803222666,9.061403969365765,156.5265661755138
2124,40.94903,-7.4358826,831.0,2019-05-29 11:00:00,19.3,35,3.5,16.6,0.0,0.0,0.0,0.0,0,1023.8,929.9,0,0,0,0,0.54,1.45,19.2,25.7,67,68,43.9,20.2,17.2,14.6,10.5,0.134,0.166,0.213,0.283,1,3600.0,877.0,750.0,127.0,880.3,877.0,1134.7,919.6,786.4,133.2,880.3,919.6,1189.8,39.47140404391875,89.74933074043484,160.2055240975898,358.78385803222665,10.883081640775542,160.0019500596274
2123,40.94903,-7.4358826,831.0,2019-05-29 12:00:00,21.0,32,3.8,18.8,0.0,0.0,0.0,0.0,0,1023.3,930.0,0,0,0,0,0.62,1.69,19.3,25.1,66,66,43.9,21.9,17.3,14.6,10.5,0.136,0.167,0.214,0.283,1,3600.0,960.0,830.0,130.0,902.3,960.0,1225.1,979.6,846.9,132.6,902.3,979.6,1250.1,42.73674774169922,92.38037109375,101.40234375,242.82009887695312,15.787476539611816,101.88407897949219
2122,40.94903,-7.4358826,831.0,2019-05-29 13:00:00,22.8,28,3.4,20.8,0.0,0.0,0.0,0.0,0,1022.6,929.9,0,0,0,0,0.67,1.99,17.7,22.9,66,66,43.2,23.6,17.6,14.6,10.5,0.136,0.166,0.214,0.283,1,3600.0,984.0,853.0,131.0,906.0,984.0,1254.0,978.6,848.4,130.3,906.0,978.6,1247.1,41.760944484014566,92.43051445072429,105.932625078,249.32809887695313,14.778576210233593,105.86332966348033
2121,40.94903,-7.4358826,831.0,2019-05-29 14:00:00,24.1,25,2.8,22.2,0.0,0.0,0.0,0.0,0,1022.0,929.7,0,0,0,0,0.67,2.25,15.6,20.4,64,64,40.3,25.0,17.8,14.6,10.5,0.135,0.166,0.214,0.283,1,3600.0,953.0,825.0,128.0,901.1,953.0,1219.3,923.2,799.2,124.0,901.1,923.2,1181.1,41.30621325657194,92.84796670390759,110.908352478,256.0700988769531,14.09810896877,110.81255401511852
2120,40.94903,-7.4358826,831.0,2019-05-29 15:00:00,24.8,23,2.3,22.6,0.0,0.0,0.0,0.0,0,1021.7,929.6,0,0,0,0,0.63,2.4,14.7,19.2,59,60,37.1,25.9,18.1,14.6,10.5,0.135,0.166,0.213,0.283,1,3600.0,866.0,744.0,122.0,882.0,866.0,1123.4,814.4,699.7,114.7,882.0,814.4,1056.5,42.94430260361069,93.39714204752782,116.158666316,262.9380988769531,14.548888455748655,116.0330260762017
2119,40.94903,-7.4358826,831.0,2019-05-29 16:00:00,24.9,22,2.0,22.0,0.0,0.0,0.0,0.0,0,1021.2,929.2,0,0,0,0,0.55,2.44,14.5,19.0,55,57,34.6,26.4,18.4,14.6,10.6,0.135,0.165,0.213,0.283,1,3600.0,731.0,617.0,114.0,844.5,731.0,973.0,662.6,559.2,103.3,844.5,662.6,881.9,44.504355934657646,93.67714715724706,121.49770079599999,269.82409887695314,14.975814978142969,121.34040227845567
2118,40.94903,-7.4358826,831.0,2019-05-29 17:00:00,24.7,22,1.9,20.8,0.0,0.0,0.0,0.0,0,1021.1,929.1,0,0,0,0,0.45,2.41,14.8,19.5,56,56,33.1,26.2,18.7,14.6,10.6,0.135,0.165,0.213,0.283,1,3600.0,560.0,457.0,103.0,782.1,560.0,778.1,481.5,393.0,88.6,782.1,481.5,669.1,45.83777834141479,93.72771864528659,126.79566578,276.67409887695317,15.311202090997073,126.60614880284295
