index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2149,40.738136,-7.6595764,602.0,2022-04-05 10:00:00,6.3,53,-2.5,1.0,0.0,0.0,0.0,0.0,2,1016.1,944.5,68,0,64,100,0.2,0.45,19.3,25.8,69,67,40.0,7.4,7.7,10.2,10.6,0.251,0.294,0.284,0.291,1,3600.0,487.0,258.0,229.0,434.9,487.0,811.3,542.5,287.4,255.1,434.9,542.5,903.7,11.353735672433174,84.12710660024955,32.3340102044375,118.5859481201172,4.950074793258286,38.45492464307835
2148,40.738136,-7.6595764,602.0,2022-04-05 11:00:00,8.0,50,-1.7,3.8,0.0,0.0,0.0,0.0,2,1015.8,944.6,60,17,24,100,0.28,0.53,17.7,23.4,77,76,38.5,9.1,7.8,10.2,10.6,0.25,0.293,0.284,0.291,1,3600.0,685.0,501.0,184.0,700.6,685.0,977.9,729.7,533.7,196.0,700.6,729.7,1041.8,11.894728342140784,85.00178300393526,33.4370758044375,120.9799481201172,5.142510366977012,39.54796440960695
2147,40.738136,-7.6595764,602.0,2022-04-05 12:00:00,10.2,48,-0.5,6.6,0.0,0.0,0.0,0.0,1,1014.6,944.0,39,27,25,0,0.34,0.65,16.9,22.0,88,85,36.7,10.8,7.9,10.2,10.6,0.248,0.293,0.285,0.291,1,3600.0,759.0,507.0,252.0,639.4,759.0,1084.3,780.7,521.5,259.2,639.4,780.7,1115.4,7.4013671875,87.4150390625,11.217876434326172,75.4802474975586,5.842529296875,13.69381332397461
2146,40.738136,-7.6595764,602.0,2022-04-05 13:00:00,11.5,48,0.9,9.0,0.0,0.0,0.0,0.0,3,1013.9,943.7,100,100,84,23,0.4,0.7,14.8,19.1,91,90,35.3,12.4,8.2,10.1,10.6,0.247,0.293,0.285,0.291,1,3600.0,869.0,728.0,141.0,886.2,869.0,1123.4,866.0,725.5,140.5,886.2,866.0,1119.4,9.18415116905614,87.46354311338919,12.806290898326171,78.5042474975586,6.282211376491768,18.19305935496883
2145,40.738136,-7.6595764,602.0,2022-04-05 14:00:00,12.0,48,1.4,8.2,0.0,0.0,0.0,0.0,3,1013.3,943.3,100,100,100,93,0.3,0.73,13.3,17.3,93,90,32.8,12.9,8.5,10.1,10.6,0.245,0.292,0.285,0.291,1,3600.0,563.0,149.0,414.0,186.5,563.0,1092.4,543.1,143.7,399.4,186.5,543.1,1053.8,9.120164001875523,87.51206317790755,14.457737682326172,81.6182474975586,5.865394600558395,20.040578172449784
2144,40.738136,-7.6595764,602.0,2022-04-05 15:00:00,12.0,49,1.5,8.5,0.0,0.0,0.0,0.0,3,1012.7,942.7,100,93,14,100,0.23,0.72,10.5,13.3,98,92,28.4,13.0,8.8,10.1,10.6,0.244,0.292,0.285,0.291,1,181.95,390.0,48.0,342.0,66.1,390.0,993.5,362.3,44.6,317.7,66.1,362.3,922.9,8.50894538976322,87.56059926134196,16.077425874326174,84.7322474975586,5.129022401392235,21.809366767332634
2143,40.738136,-7.6595764,602.0,2022-04-05 16:00:00,12.4,48,1.6,9.1,0.0,0.0,0.0,0.0,3,1012.1,942.2,91,42,38,100,0.22,0.75,9.8,12.1,114,102,23.0,13.2,9.1,10.1,10.6,0.243,0.292,0.285,0.291,1,3600.0,384.0,119.0,265.0,195.2,384.0,833.6,338.9,105.0,233.9,195.2,338.9,735.6,8.680581188296387,87.60915136898107,17.779298514326175,87.91824749755861,4.985750313606883,23.61813359918191
2142,40.738136,-7.6595764,602.0,2022-04-05 17:00:00,11.2,56,2.7,7.3,0.0,0.0,0.0,0.0,3,1012.6,942.4,100,52,85,100,0.15,0.59,15.1,19.3,155,151,29.2,12.7,9.3,10.1,10.6,0.243,0.291,0.285,0.291,1,1753.53,241.0,54.0,187.0,118.5,241.0,623.4,195.2,43.7,151.5,118.5,195.2,504.9,10.234319015146005,86.83073166511426,19.091340498326176,90.88824749755861,5.828015047429869,25.03565223793194
2141,40.738136,-7.6595764,602.0,2022-04-05 18:00:00,10.4,58,2.5,7.6,0.0,0.0,0.0,0.0,3,1012.9,942.5,100,31,100,100,0.08,0.53,7.4,10.2,194,188,29.5,11.9,9.5,10.1,10.6,0.243,0.291,0.285,0.291,1,374.14,123.0,20.0,103.0,72.5,123.0,377.4,80.3,13.1,67.3,72.5,80.3,246.4,7.054373605130549,86.32388971041897,20.262287058326176,93.7142474975586,3.6799632843187626,26.305540523817292
2140,40.738136,-7.6595764,602.0,2022-04-05 19:00:00,9.5,66,3.4,7.0,0.0,0.0,0.0,0.0,3,1013.0,942.4,90,0,100,100,0.03,0.4,6.2,8.7,280,263,14.0,11.0,9.7,10.1,10.6,0.243,0.291,0.285,0.291,0,0.0,29.0,7.0,22.0,55.3,29.0,113.4,0.0,0.0,0.0,0.0,0.0,0.0,5.875596929501947,85.18734321783784,21.136011986326178,96.3782474975586,2.955372439068803,27.302979620971815
2139,40.738136,-7.6595764,602.0,2022-04-05 20:00:00,8.6,71,3.6,6.2,0.0,0.0,0.0,0.0,3,1013.8,942.9,97,10,100,94,0.01,0.33,6.1,10.2,298,293,11.9,10.3,9.7,10.1,10.6,0.243,0.291,0.285,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16144359736893,84.11346261911179,21.81797320232618,98.8802474975586,2.5406699284669796,28.12271861845612
2138,40.738136,-7.6595764,602.0,2022-04-05 21:00:00,7.6,76,3.7,5.3,0.0,0.0,0.0,0.0,1,1014.8,943.6,43,7,11,100,0.0,0.25,5.9,12.4,256,260,10.1,9.5,9.7,10.1,10.6,0.243,0.291,0.285,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465141342534129,83.00073836702637,22.32417121832618,101.2022474975586,2.1739663920614682,28.77801162226308
2137,40.738136,-7.6595764,602.0,2022-04-05 22:00:00,6.4,83,3.7,4.2,0.0,0.0,0.0,0.0,2,1015.3,943.8,56,0,44,100,0.0,0.17,5.2,12.4,236,240,10.1,8.6,9.7,10.1,10.6,0.244,0.29,0.285,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5120836848864347,81.43275001899129,22.633272018326178,103.3082474975586,1.7315822689210518,29.247392474678104
2136,40.738136,-7.6595764,602.0,2022-04-05 23:00:00,6.0,85,3.7,3.5,0.0,0.0,0.0,0.0,1,1015.6,944.0,40,0,49,36,0.0,0.14,6.9,16.0,231,224,11.2,8.0,9.6,10.1,10.6,0.244,0.29,0.285,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4327523735012244,80.41248537128277,22.891462098326176,105.3422474975586,1.6819869608942428,29.66629360174531
2135,40.738136,-7.6595764,602.0,2022-04-06 00:00:00,4.5,88,2.7,2.0,0.0,0.0,0.0,0.0,0,1015.6,943.6,6,0,0,21,0.0,0.1,5.2,13.2,286,259,11.2,7.1,9.5,10.1,10.6,0.239,0.286,0.282,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707173201358995,79.31904279235465,23.054376402326177,107.1062474975586,1.379845533536563,29.97735755827779
2134,40.738136,-7.6595764,602.0,2022-04-06 01:00:00,4.0,90,2.4,1.4,0.0,0.0,0.0,0.0,1,1015.6,943.4,29,0,0,95,0.0,0.08,5.4,13.2,262,241,8.6,6.4,9.3,10.1,10.6,0.239,0.285,0.282,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456919958659809,78.3744200002046,23.178016722326177,108.7802474975586,1.2770714540462842,30.245086466389708
2133,40.738136,-7.6595764,602.0,2022-04-06 02:00:00,3.9,89,2.2,1.2,0.0,0.0,0.0,0.0,1,1015.6,943.4,24,0,0,80,0.0,0.09,6.3,15.6,257,236,10.4,5.8,9.1,10.1,10.6,0.239,0.285,0.282,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5884298345442764,78.21920877559587,23.311354322326178,110.43624749755861,1.3184048632690375,30.518022592794402
2132,40.738136,-7.6595764,602.0,2022-04-06 03:00:00,3.4,89,1.8,0.6,0.0,0.0,0.0,0.0,0,1015.7,943.4,13,0,0,42,0.0,0.09,6.5,15.8,270,243,11.2,5.4,8.9,10.1,10.6,0.24,0.285,0.282,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611923257064394,78.11492144275888,23.431358162326177,112.00224749755861,1.3199199276071931,30.769784090770212
2131,40.738136,-7.6595764,602.0,2022-04-06 04:00:00,2.6,91,1.3,-0.0,0.0,0.0,0.0,0.0,0,1015.8,943.3,0,0,0,0,0.0,0.07,4.9,13.5,287,241,11.2,4.9,8.7,10.1,10.6,0.24,0.285,0.282,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1913087059462777,77.5379120437185,23.51208801832618,113.42424749755861,1.1613368478023594,30.972958235282707
2130,40.738136,-7.6595764,602.0,2022-04-06 05:00:00,2.6,90,1.2,-0.0,0.0,0.0,0.0,0.0,0,1016.0,943.5,0,0,0,0,0.0,0.07,4.5,12.2,299,246,7.9,4.4,8.5,10.1,10.6,0.241,0.285,0.282,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138990846429037,77.53383347055623,23.60178785832618,114.84624749755861,1.1377960882855598,31.182808035549247
2129,40.738136,-7.6595764,602.0,2022-04-06 06:00:00,2.7,90,1.2,-0.0,0.0,0.0,0.0,0.0,0,1016.4,943.9,0,0,0,0,0.0,0.08,5.1,11.2,315,255,9.0,4.1,8.3,10.1,10.5,0.241,0.285,0.282,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2554574359592756,77.53959215278898,23.69391201832618,116.2862474975586,1.1732559673029828,31.395396388818245
2128,40.738136,-7.6595764,602.0,2022-04-06 07:00:00,3.8,89,2.1,1.3,0.0,0.0,0.0,0.0,0,1017.3,945.0,1,1,0,0,0.01,0.09,5.4,10.3,318,258,9.4,4.3,8.1,10.1,10.6,0.241,0.285,0.282,0.29,1,1632.66,42.0,23.0,19.0,196.1,42.0,100.7,92.3,50.5,41.8,312.3,57.9,221.2,2.337035917149494,77.58483582147007,23.824582866326182,117.92424749755861,1.1954124655833176,31.6588427421052
2127,40.738136,-7.6595764,602.0,2022-04-06 08:00:00,6.5,81,3.5,4.5,0.0,0.0,0.0,0.0,0,1017.8,946.1,0,0,0,0,0.08,0.18,3.7,8.4,259,250,10.8,5.7,7.9,10.0,10.5,0.241,0.285,0.282,0.29,1,3600.0,216.0,157.0,59.0,607.7,216.0,353.2,294.7,214.2,80.5,607.7,294.7,481.9,2.2633939807980314,78.22477299571709,24.17465467432618,120.0482474975586,1.1570667738222022,32.15920203669732
2126,40.738136,-7.6595764,602.0,2022-04-06 09:00:00,8.8,75,4.6,6.6,0.0,0.0,0.0,0.0,0,1017.8,946.7,0,0,0,0,0.17,0.28,6.1,7.6,220,225,16.6,7.8,7.9,10.0,10.5,0.241,0.284,0.282,0.29,1,3600.0,419.0,340.0,79.0,771.7,419.0,602.3,498.5,404.6,94.0,771.7,498.5,716.6,3.196790764784092,79.55023460526863,24.77467387432618,122.5862474975586,1.4771386015749677,32.917689604144414
2125,40.738136,-7.6595764,602.0,2022-04-06 10:00:00,10.9,66,4.8,8.9,0.0,0.0,0.0,0.0,0,1017.9,947.3,0,0,0,0,0.28,0.44,7.1,8.7,225,232,19.8,9.9,8.0,10.0,10.5,0.24,0.284,0.282,0.29,1,3600.0,606.0,517.0,89.0,864.8,606.0,817.2,674.3,575.3,99.0,864.8,674.3,909.3,4.436916742282572,81.53580730280842,25.763796434326178,125.5022474975586,1.928713746969903,34.05175878749596
2124,40.738136,-7.6595764,602.0,2022-04-06 11:00:00,12.8,56,4.3,11.2,0.0,0.0,0.0,0.0,0,1017.8,947.6,0,0,0,0,0.37,0.65,9.7,12.0,243,249,23.8,12.1,8.2,10.0,10.5,0.239,0.284,0.282,0.29,1,3600.0,752.0,657.0,95.0,913.3,752.0,983.3,800.7,699.5,101.1,913.3,800.7,1046.9,6.9586475479479315,83.88544874480839,27.246510546326178,128.7602474975586,2.9548006816420944,35.63926640460621
2123,40.738136,-7.6595764,602.0,2022-04-06 12:00:00,13.7,44,1.7,11.4,0.0,0.0,0.0,0.0,0,1017.5,947.6,0,0,0,0,0.43,0.88,14.2,18.1,254,257,31.0,13.9,8.5,10.0,10.5,0.234,0.281,0.281,0.29,1,3600.0,845.0,745.0,100.0,934.8,845.0,1089.2,868.9,766.1,102.8,934.8,868.9,1120.0,7.42431640625,87.1044921875,12.8798828125,79.07793426513672,5.358154296875,15.851388931274414
2122,40.738136,-7.6595764,602.0,2022-04-06 13:00:00,14.7,45,3.0,12.9,0.0,0.0,0.0,0.0,0,1017.1,947.4,0,0,0,0,0.45,0.92,13.7,17.2,256,259,31.7,15.2,8.9,10.0,10.5,0.232,0.281,0.281,0.29,1,3600.0,876.0,774.0,102.0,937.9,876.0,1127.9,872.8,771.2,101.6,937.9,872.8,1123.8,9.220351179472233,87.33295966919218,14.986616892499999,82.67793426513671,5.83367439073448,20.6262087517967
2121,40.738136,-7.6595764,602.0,2022-04-06 14:00:00,15.6,49,5.0,14.1,0.0,0.0,0.0,0.0,0,1016.7,947.3,20,22,0,0,0.45,0.9,13.1,16.9,254,259,30.6,16.1,9.3,10.0,10.5,0.23,0.28,0.281,0.29,1,3600.0,843.0,741.0,102.0,923.5,843.0,1096.6,813.2,714.8,98.4,923.5,813.2,1057.9,9.554113008147407,87.38143662154131,17.051410236499997,86.43993426513671,5.699240522593359,22.839395180061178
2120,40.738136,-7.6595764,602.0,2022-04-06 15:00:00,16.7,44,4.3,14.2,0.0,0.0,0.0,0.0,2,1016.2,947.0,54,16,59,15,0.4,1.07,13.0,16.2,272,274,29.5,16.7,9.7,10.0,10.5,0.228,0.28,0.281,0.29,1,3600.0,692.0,538.0,154.0,737.1,692.0,997.5,642.9,499.9,143.1,737.1,642.9,926.8,10.560686838556403,87.78799951079526,19.467972412499996,90.39993426513671,6.00997611464545,25.309630128925136
2119,40.738136,-7.6595764,602.0,2022-04-06 16:00:00,16.4,47,5.0,12.8,0.0,0.0,0.0,0.0,3,1016.4,947.2,97,73,45,13,0.34,0.99,16.9,21.8,281,283,33.1,16.7,10.2,10.0,10.5,0.226,0.279,0.281,0.29,1,3600.0,579.0,460.0,119.0,750.6,579.0,837.5,511.3,406.2,105.1,750.6,511.3,739.6,13.022360981874105,87.83662669470529,21.716529212499996,94.30593426513671,7.366211839771812,27.564406149113292
2118,40.738136,-7.6595764,602.0,2022-04-06 17:00:00,14.7,57,6.1,11.0,0.0,0.0,0.0,0.0,0,1017.2,947.5,10,5,0,17,0.22,0.73,18.6,24.8,292,294,36.4,16.0,10.5,10.0,10.5,0.225,0.279,0.281,0.29,1,3600.0,387.0,280.0,107.0,609.9,387.0,627.4,314.0,227.2,86.8,609.9,314.0,509.0,13.253809324590836,87.11390975034969,23.363612220499995,97.90593426513671,7.2378499011826465,29.267015924461536
2117,40.738136,-7.6595764,602.0,2022-04-06 18:00:00,13.2,63,6.4,9.8,0.0,0.0,0.0,0.0,0,1017.9,947.8,1,1,0,0,0.13,0.56,17.4,24.6,288,291,35.3,15.0,10.8,10.0,10.5,0.225,0.279,0.281,0.29,1,3600.0,215.0,143.0,72.0,512.2,215.0,381.6,141.3,94.0,47.3,512.2,141.3,250.8,11.416889456951623,86.00231414793849,24.646319932499996,101.2359342651367,5.821352440166093,30.642513429882584
2116,40.738136,-7.6595764,602.0,2022-04-06 19:00:00,10.7,77,6.9,7.7,0.0,0.0,0.0,0.0,0,1019.3,948.5,0,0,0,0,0.04,0.3,15.4,25.9,281,286,31.7,13.5,11.0,10.0,10.5,0.225,0.279,0.281,0.29,1,2034.46,51.0,28.0,23.0,218.3,51.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0,7.974891215772715,83.49544889841043,25.304280380499996,104.1159342651367,3.740641450463115,31.48084306171776
2115,40.738136,-7.6595764,602.0,2022-04-06 20:00:00,8.8,87,6.7,5.9,0.0,0.0,0.0,0.0,0,1020.9,949.6,14,16,0,0,0.0,0.15,14.1,24.9,276,284,27.4,12.1,11.1,10.0,10.5,0.225,0.279,0.281,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511165488860405,80.67351238185354,25.616290364499996,106.6539342651367,2.4874727179937235,32.01129016957947
2114,40.738136,-7.6595764,602.0,2022-04-06 21:00:00,7.6,92,6.4,5.0,0.0,0.0,0.0,0.0,2,1022.3,950.6,58,65,0,0,0.0,0.08,11.9,20.9,265,274,24.8,10.9,11.1,10.0,10.5,0.226,0.279,0.281,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898009043824439,78.36760957235049,25.785023036499997,108.9759342651367,1.7709339102835997,32.402806843793314
2113,40.738136,-7.6595764,602.0,2022-04-06 22:00:00,7.4,92,6.2,4.6,0.0,0.0,0.0,0.0,3,1022.9,951.1,93,100,0,9,0.0,0.08,12.8,20.9,260,269,22.7,10.2,11.0,10.0,10.5,0.226,0.278,0.281,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863987928418867,77.63905867287423,25.949876796499996,111.2619342651367,1.7431769972671427,32.784021673242286
2112,40.738136,-7.6595764,602.0,2022-04-06 23:00:00,7.2,90,5.7,4.0,0.0,0.0,0.0,0.0,3,1023.2,951.3,94,100,0,13,0.0,0.1,14.5,20.9,263,267,26.3,9.8,10.9,10.0,10.5,0.226,0.278,0.281,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3000329546626475,77.68433518046129,26.151095356499997,113.5119342651367,1.9060113476893406,33.187621990568495
2111,40.738136,-7.6595764,602.0,2022-04-07 00:00:00,6.9,95,6.2,3.9,0.0,0.0,0.0,0.0,3,1023.7,951.7,100,100,0,80,0.0,0.05,13.7,21.3,252,259,29.2,9.7,10.7,10.0,10.5,0.223,0.275,0.279,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695457666835361,76.28110068784306,26.248068156499997,115.7079342651367,1.6512313549321436,33.498499866795555
2110,40.738136,-7.6595764,602.0,2022-04-07 01:00:00,7.3,89,5.6,3.9,0.0,0.0,0.0,0.0,3,1023.6,951.7,100,100,0,100,0.0,0.11,15.7,22.4,261,265,28.8,9.4,10.6,10.0,10.5,0.223,0.275,0.279,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253794130340364,76.54368908240362,26.472075324499997,117.9759342651367,1.8591510106563414,33.91761049974901
2109,40.738136,-7.6595764,602.0,2022-04-07 02:00:00,7.4,87,5.4,3.9,0.0,0.0,0.0,0.0,3,1023.3,951.4,95,100,0,18,0.01,0.13,15.8,23.2,258,263,30.2,9.2,10.5,10.0,10.5,0.224,0.274,0.279,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480369792140624,77.02582005768319,26.739962684499996,120.2619342651367,1.9340930696077336,34.37302116033776
2108,40.738136,-7.6595764,602.0,2022-04-07 03:00:00,7.2,91,5.8,4.2,0.0,0.0,0.0,0.0,3,1023.1,951.2,96,100,0,19,0.0,0.09,13.4,19.9,246,253,28.8,9.0,10.4,10.1,10.5,0.224,0.274,0.279,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9778134142556922,77.07089410432964,26.921059388499998,122.5119342651367,1.7195190989383309,34.751292662610695
2107,40.738136,-7.6595764,602.0,2022-04-07 04:00:00,7.0,94,6.2,4.0,0.0,0.0,0.0,0.0,3,1023.0,951.1,90,100,0,0,0.0,0.06,13.8,19.5,237,240,25.2,8.8,10.3,10.1,10.5,0.225,0.274,0.279,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9128282516531594,76.49355867897263,27.038881340499998,124.7259342651367,1.683585174631962,35.07066054012513
2106,40.738136,-7.6595764,602.0,2022-04-07 05:00:00,6.8,96,6.3,4.0,0.0,0.0,0.0,0.0,3,1023.2,951.2,91,100,0,2,0.0,0.04,12.8,20.6,232,237,25.2,8.7,10.2,10.1,10.5,0.225,0.274,0.279,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4556580745674914,75.49451714131426,27.115489852499998,126.9039342651367,1.5018238503006764,35.34866040984048
2105,40.738136,-7.6595764,602.0,2022-04-07 06:00:00,7.2,92,5.9,4.0,0.0,0.0,0.0,0.0,3,1023.3,951.4,100,100,0,80,0.0,0.08,14.7,21.2,242,249,27.0,8.6,10.1,10.1,10.5,0.226,0.274,0.279,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9010011000168103,75.55368146257962,27.276464700499996,129.15393426513668,1.6585566807047247,35.70256165495164
2104,40.738136,-7.6595764,602.0,2022-04-07 07:00:00,7.4,90,5.8,4.3,0.0,0.0,0.0,0.0,3,1023.7,951.8,90,100,0,0,0.02,0.1,14.2,20.1,240,246,26.6,8.6,10.0,10.1,10.5,0.226,0.274,0.279,0.29,1,0.0,20.0,1.0,19.0,8.3,20.0,104.1,43.8,2.2,41.6,13.1,27.9,228.1,3.9167256734563067,75.8997819875946,27.482531900499996,131.43993426513669,1.652041762898652,36.096623678626244
2103,40.738136,-7.6595764,602.0,2022-04-07 08:00:00,7.8,91,6.3,4.6,0.1,0.1,0.0,0.0,51,1024.0,952.2,92,100,0,8,0.04,0.1,15.2,20.5,239,242,28.1,8.8,9.9,10.1,10.5,0.228,0.274,0.279,0.29,1,0.0,83.0,3.0,80.0,11.4,83.0,359.9,112.6,4.1,108.6,11.4,112.6,488.4,4.205025587171432,76.00959287795398,27.676719932499996,133.7979342651367,1.7495809352093894,36.48547026959379
2102,40.738136,-7.6595764,602.0,2022-04-07 09:00:00,9.2,81,6.2,5.8,0.1,0.1,0.0,0.0,51,1023.9,952.5,100,98,0,68,0.09,0.22,16.9,22.9,243,244,32.0,9.5,9.9,10.1,10.5,0.229,0.274,0.279,0.29,1,0.0,182.0,12.0,170.0,26.9,182.0,608.5,216.1,14.3,201.9,26.9,216.1,722.6,5.3653668207187595,77.88659652827435,28.151159356499996,136.4079342651367,2.1868662988756404,37.14027644601539
2101,40.738136,-7.6595764,602.0,2022-04-07 10:00:00,10.4,71,5.4,6.6,0.1,0.1,0.0,0.0,51,1024.0,952.8,100,100,0,78,0.12,0.36,18.0,24.4,250,251,33.8,10.1,9.9,10.1,10.5,0.229,0.273,0.279,0.29,1,0.0,208.0,0.0,208.0,0.0,208.0,822.9,231.2,0.0,231.2,0.0,231.2,914.8,7.26195549088829,80.45596998749457,28.959670076499997,139.2339342651367,2.9565021990133076,38.105273887707966
2100,40.738136,-7.6595764,602.0,2022-04-07 11:00:00,11.9,64,5.2,7.9,0.0,0.0,0.0,0.0,3,1023.9,953.1,98,97,0,37,0.2,0.5,19.2,25.4,257,258,37.1,11.2,10.0,10.1,10.5,0.229,0.273,0.279,0.29,1,1019.08,376.0,68.0,308.0,94.0,376.0,988.5,400.1,72.4,327.8,94.0,400.1,1051.9,9.73036584200085,82.60304745863603,30.094251836499996,142.3299342651367,4.04048482291153,39.37491586191366
2099,40.738136,-7.6595764,602.0,2022-04-07 12:00:00,11.7,66,5.6,8.1,0.0,0.0,0.0,0.0,3,1023.9,953.0,96,100,0,20,0.25,0.46,17.1,22.7,252,252,38.2,12.2,10.0,10.1,10.5,0.229,0.274,0.279,0.29,1,2957.12,517.0,127.0,390.0,158.6,517.0,1094.0,531.5,130.6,400.9,158.6,531.5,1124.6,8.41748046875,85.61328125,13.9609375,82.2302474975586,5.8671875,17.177597045898438
2098,40.738136,-7.6595764,602.0,2022-04-07 13:00:00,12.6,63,5.8,9.0,0.0,0.0,0.0,0.0,3,1023.2,952.6,90,100,0,0,0.22,0.54,17.5,23.6,251,251,34.9,12.9,10.2,10.1,10.5,0.228,0.273,0.279,0.29,1,371.45,400.0,60.0,340.0,72.4,400.0,1132.3,398.5,59.8,338.7,72.4,398.5,1128.0,8.854804312102104,85.555313127414,15.189825308,85.45224749755859,5.4962303989070564,21.032783778369517
2097,40.738136,-7.6595764,602.0,2022-04-07 14:00:00,13.2,63,6.3,9.6,0.0,0.0,0.0,0.0,3,1022.9,952.5,98,100,0,27,0.23,0.56,18.3,24.2,250,252,35.6,13.5,10.4,10.1,10.5,0.228,0.273,0.279,0.29,1,396.45,424.0,59.0,365.0,73.2,424.0,1100.7,409.0,56.9,352.1,73.2,409.0,1061.9,9.564090387277183,85.60320318914339,16.47253302,88.78224749755859,5.76062379140218,22.505820522305925
2096,40.738136,-7.6595764,602.0,2022-04-07 15:00:00,13.3,62,6.2,9.5,0.0,0.0,0.0,0.0,3,1022.5,952.1,100,100,0,66,0.22,0.58,19.1,25.8,254,255,37.4,13.9,10.6,10.1,10.5,0.227,0.273,0.279,0.29,1,777.69,373.0,63.0,310.0,85.9,373.0,1001.5,346.6,58.5,288.1,85.9,346.6,930.7,10.301925330034926,85.65110906179319,17.799120924,92.13024749755859,6.037788044052683,24.00440346293187
2095,40.738136,-7.6595764,602.0,2022-04-07 16:00:00,12.9,63,6.1,9.4,0.0,0.0,0.0,0.0,3,1022.4,951.9,100,100,0,61,0.17,0.55,17.4,23.5,257,259,37.1,13.8,10.7,10.1,10.5,0.227,0.273,0.279,0.29,1,148.0,275.0,40.0,235.0,64.9,275.0,841.4,243.0,35.3,207.7,64.9,243.0,743.5,9.836348760087088,85.60025428141641,19.054918684,95.40624749755858,5.502947085504606,25.418250059208116
