index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.31634,-7.8480835,474.0,2013-06-06 11:00:00,16.8,55,7.7,14.4,0.0,0.0,0.0,0.0,3,1016.8,961.9,100,78,11,98,0.34,0.87,13.2,17.0,235,234,30.6,20.7,17.6,15.3,12.0,0.122,0.205,0.288,0.378,1,3600.0,557.0,302.0,255.0,352.4,557.0,1138.3,584.6,317.0,267.6,352.4,584.6,1194.7,19.077797838132028,85.34082137253864,102.16685169754098,377.63123425292963,4.295587935229939,121.89082708678241
2171,40.31634,-7.8480835,474.0,2013-06-06 12:00:00,17.9,50,7.5,16.0,0.0,0.0,0.0,0.0,3,1016.6,961.9,100,83,10,90,0.41,1.02,13.9,17.9,233,232,32.4,22.2,17.8,15.3,12.0,0.121,0.205,0.288,0.378,1,3600.0,686.0,356.0,330.0,384.0,686.0,1231.5,700.7,363.6,337.1,384.0,700.7,1257.9,24.1552734375,89.690185546875,61.851505279541016,238.6432342529297,8.40866756439209,75.02464294433594
2170,40.31634,-7.8480835,474.0,2013-06-06 13:00:00,19.0,46,7.0,17.3,0.0,0.0,0.0,0.0,3,1016.4,961.9,93,94,3,22,0.48,1.19,14.7,19.1,239,238,35.6,23.5,18.0,15.3,12.0,0.121,0.205,0.288,0.378,1,3600.0,783.0,446.0,337.0,469.0,783.0,1263.3,779.7,444.1,335.6,469.0,779.7,1258.0,24.690510769590468,89.5207100934139,64.70899444354102,245.4672342529297,8.395243150306365,78.00780279110933
2169,40.31634,-7.8480835,474.0,2013-06-06 14:00:00,19.2,44,6.5,16.6,0.0,0.0,0.0,0.0,3,1016.3,961.8,100,94,31,0,0.43,1.26,16.2,21.2,257,255,37.8,23.8,18.2,15.3,12.0,0.12,0.204,0.287,0.378,1,3600.0,660.0,388.0,272.0,418.5,660.0,1231.7,640.4,376.4,263.9,418.5,640.4,1195.0,26.65223565492824,89.56990933232123,67.70180233154102,252.3272342529297,9.118525838452236,81.04244995498323
2168,40.31634,-7.8480835,474.0,2013-06-06 15:00:00,19.1,45,6.8,16.4,0.0,0.0,0.0,0.0,2,1016.3,961.8,74,72,14,4,0.42,1.23,17.0,22.4,266,265,40.7,23.9,18.4,15.3,12.0,0.12,0.204,0.287,0.378,1,3600.0,651.0,401.0,250.0,467.8,651.0,1138.7,613.5,377.9,235.6,467.8,613.5,1073.1,28.047424588598247,89.61912481437427,70.62668759154101,259.1692342529297,9.560877604092873,84.01539696304995
2167,40.31634,-7.8480835,474.0,2013-06-06 16:00:00,17.7,52,7.9,14.8,0.0,0.0,0.0,0.0,2,1016.2,961.5,78,62,2,70,0.32,0.97,16.6,21.6,269,268,42.8,23.2,18.6,15.3,12.0,0.12,0.204,0.287,0.378,1,3600.0,501.0,296.0,205.0,396.8,501.0,990.8,455.5,269.1,186.4,396.8,455.5,900.8,25.224470644505615,88.53294191725355,73.00239997554101,265.7592342529297,8.017480264175957,86.5606361425989
2166,40.31634,-7.8480835,474.0,2013-06-06 17:00:00,16.5,60,8.8,13.8,0.0,0.0,0.0,0.0,3,1016.1,961.1,89,66,1,98,0.28,0.75,16.9,22.7,272,272,43.2,22.3,18.7,15.3,12.0,0.119,0.204,0.287,0.378,1,3600.0,482.0,303.0,179.0,504.4,482.0,797.9,416.6,261.9,154.7,504.4,416.6,689.7,22.301952497281317,87.07662174542367,74.855792615541,272.1332342529297,6.608458462408537,88.7087268483378
2165,40.31634,-7.8480835,474.0,2013-06-06 18:00:00,15.2,65,8.8,12.4,0.0,0.0,0.0,0.0,3,1016.7,961.5,100,97,9,81,0.19,0.6,17.1,23.2,277,277,41.4,21.1,18.7,15.3,12.0,0.119,0.204,0.287,0.377,1,3600.0,324.0,194.0,130.0,449.4,324.0,573.4,256.7,153.7,103.0,449.4,256.7,454.2,20.223817838626147,85.93218955539656,76.35772514554101,278.2732342529297,5.677865288128454,90.57877624752659
2164,40.31634,-7.8480835,474.0,2013-06-06 19:00:00,13.9,68,8.0,11.2,0.0,0.0,0.0,0.0,3,1017.0,961.5,100,96,16,30,0.09,0.51,14.7,20.5,281,281,37.1,19.2,18.7,15.3,12.0,0.119,0.204,0.287,0.377,1,0.0,71.0,9.0,62.0,36.0,71.0,332.3,44.9,5.7,39.3,36.0,44.9,210.4,17.213281459544124,85.1271936096177,77.62140194554101,284.1792342529297,4.498027139797101,92.249604689386
2163,40.31634,-7.8480835,474.0,2013-06-06 20:00:00,13.0,71,7.8,10.7,0.0,0.0,0.0,0.0,3,1017.3,961.6,98,76,22,56,0.05,0.44,11.8,16.9,282,282,32.4,17.8,18.6,15.4,12.0,0.119,0.204,0.287,0.377,0,0.0,17.0,5.0,12.0,43.3,17.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,14.457854469201292,84.42588238798729,78.69789661954101,289.92323425292966,3.5313912670658065,93.76556441483642
2162,40.31634,-7.8480835,474.0,2013-06-06 21:00:00,12.2,75,7.9,10.4,0.0,0.0,0.0,0.0,3,1017.6,961.8,96,61,55,27,0.01,0.36,9.2,13.6,281,281,27.0,16.6,18.5,15.4,12.0,0.119,0.204,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.044733397135003,83.58913817219754,79.57325606954102,295.5232342529297,2.770738257859873,95.11757643318431
2161,40.31634,-7.8480835,474.0,2013-06-06 22:00:00,11.6,79,8.0,9.9,0.0,0.0,0.0,0.0,3,1017.9,961.9,83,60,49,0,0.01,0.29,8.3,12.2,272,272,21.2,15.7,18.3,15.4,12.0,0.12,0.204,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.610111868473988,82.65873817328881,80.27538649154101,301.0152342529297,2.3492755078371403,96.32822818046216
2160,40.31634,-7.8480835,474.0,2013-06-06 23:00:00,11.3,82,8.2,9.7,0.0,0.0,0.0,0.0,2,1018.2,962.1,72,61,28,0,0.0,0.25,8.0,11.6,262,263,18.7,15.2,18.1,15.4,12.0,0.12,0.204,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678362754525446,81.81789236370395,80.86299620354102,306.4532342529297,2.086920230437336,97.44476674008028
2159,40.31634,-7.8480835,474.0,2013-06-07 00:00:00,10.9,84,8.3,9.6,0.0,0.0,0.0,0.0,2,1018.1,962.0,61,45,34,0,0.0,0.21,5.9,8.9,256,256,16.9,14.6,17.9,15.4,12.0,0.12,0.204,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314789524848715,81.14771043814675,81.36846692354102,311.8192342529297,1.735608284893531,98.48704787716855
2158,40.31634,-7.8480835,474.0,2013-06-07 01:00:00,10.5,87,8.4,9.5,0.0,0.0,0.0,0.0,1,1017.4,961.2,42,30,25,0,0.0,0.16,3.7,6.1,241,242,13.3,14.1,17.7,15.4,12.0,0.12,0.204,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940197785978509,80.26667741284251,81.76547205154102,317.11323425292966,1.4092935470205785,99.43461239471341
2157,40.31634,-7.8480835,474.0,2013-06-07 02:00:00,10.2,88,8.4,9.1,0.0,0.0,0.0,0.0,1,1017.1,960.9,47,38,21,0,0.0,0.15,4.7,7.0,247,249,10.8,13.7,17.5,15.4,12.0,0.12,0.204,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92127894323643,79.69201535870855,82.12246074754103,322.35323425292967,1.3962568153873771,100.33912604624588
2156,40.31634,-7.8480835,474.0,2013-06-07 03:00:00,9.4,94,8.5,8.3,0.0,0.0,0.0,0.0,1,1016.9,960.6,48,37,25,0,0.0,0.07,5.2,8.2,254,255,10.8,13.0,17.2,15.4,12.0,0.12,0.204,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963046112635187,77.60658306780667,82.28831832754102,327.44923425292967,1.1854792291732663,101.07562430201452
2155,40.31634,-7.8480835,474.0,2013-06-07 04:00:00,9.2,95,8.5,8.1,0.0,0.0,0.0,0.0,2,1016.8,960.4,66,55,27,0,0.0,0.06,5.2,8.9,254,256,11.5,12.7,17.0,15.4,12.0,0.121,0.204,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540499612169699,76.52520233952588,82.42390031754103,332.5092342529297,1.093899207233032,101.77603515859614
2154,40.31634,-7.8480835,474.0,2013-06-07 05:00:00,8.7,97,8.3,7.6,0.0,0.0,0.0,0.0,2,1017.1,960.6,69,56,31,0,0.0,0.03,4.6,7.9,252,254,11.5,12.2,16.7,15.4,12.0,0.121,0.204,0.287,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996020023898623,75.29812702308789,82.50130052154103,337.4792342529297,0.9821575077304588,102.4124048662268
2153,40.31634,-7.8480835,474.0,2013-06-07 06:00:00,9.2,94,8.4,8.1,0.0,0.0,0.0,0.0,1,1017.3,960.9,33,25,17,0,0.01,0.07,4.8,7.2,243,243,13.0,12.4,16.5,15.4,12.0,0.122,0.204,0.287,0.377,1,749.78,26.0,13.0,13.0,113.0,26.0,93.9,58.1,29.0,29.0,183.9,35.7,209.6,5.084704532404619,75.34263067128222,82.66399890954102,342.5392342529297,0.9946621429001571,103.11617810549815
2152,40.31634,-7.8480835,474.0,2013-06-07 07:00:00,10.1,83,7.3,8.7,0.0,0.0,0.0,0.0,1,1017.2,961.0,43,36,18,0,0.06,0.21,5.3,6.9,242,242,15.8,13.2,16.4,15.4,12.0,0.122,0.204,0.287,0.377,1,3600.0,132.0,77.0,55.0,308.5,132.0,331.5,180.5,105.3,75.2,308.5,180.5,453.4,5.781673381472049,76.85326143147054,83.16525737354102,347.7612342529297,1.125173590813955,104.09568521616268
2151,40.31634,-7.8480835,474.0,2013-06-07 08:00:00,11.4,72,6.5,9.5,0.0,0.0,0.0,0.0,1,1017.2,961.2,37,28,19,0,0.14,0.38,7.6,9.7,245,243,19.4,14.6,16.3,15.4,12.0,0.122,0.204,0.287,0.377,1,3600.0,280.0,196.0,84.0,454.6,280.0,572.5,336.9,235.8,101.1,454.6,336.9,688.9,8.059527160307285,79.58265476462715,84.08668837354102,353.2172342529297,1.5982818991307453,105.42803546493431
2150,40.31634,-7.8480835,474.0,2013-06-07 09:00:00,12.7,62,5.6,10.1,0.0,0.0,0.0,0.0,1,1017.1,961.4,35,23,24,0,0.22,0.56,10.4,13.1,250,249,24.8,16.1,16.2,15.4,12.0,0.123,0.204,0.287,0.377,1,3600.0,417.0,304.0,113.0,506.4,417.0,797.2,470.9,343.3,127.6,506.4,470.9,900.2,11.977991118171104,82.41656871025705,85.46725527754103,358.9072342529297,2.533663921843378,107.14682358680182
2149,40.31634,-7.8480835,474.0,2013-06-07 10:00:00,13.6,56,5.0,10.7,0.1,0.1,0.0,0.0,51,1017.2,961.6,49,28,37,4,0.29,0.69,11.9,15.6,265,263,30.2,17.7,16.3,15.4,12.1,0.124,0.203,0.287,0.377,1,3600.0,542.0,390.0,152.0,523.1,542.0,990.2,587.2,422.5,164.7,523.1,587.2,1072.7,15.640597475697037,84.37225314721954,87.17005976554103,364.7592342529297,3.5236024232210217,109.13655879970857
2148,40.31634,-7.8480835,474.0,2013-06-07 11:00:00,14.7,57,6.3,13.0,0.0,0.0,0.0,0.0,2,1017.1,961.7,72,59,22,20,0.37,0.71,11.0,14.0,259,258,33.8,19.4,16.4,15.4,12.1,0.124,0.203,0.287,0.377,1,3600.0,690.0,503.0,187.0,586.8,690.0,1138.4,724.2,527.9,196.3,586.8,724.2,1194.8,16.341451830988603,85.04021220575122,88.95868896954103,370.8092342529297,3.68847773228277,111.21501045517445
2147,40.31634,-7.8480835,474.0,2013-06-07 12:00:00,15.4,61,7.8,14.1,0.0,0.0,0.0,0.0,3,1017.0,961.8,82,60,23,47,0.38,0.69,11.4,14.8,257,256,34.9,20.5,16.6,15.4,12.1,0.124,0.203,0.287,0.377,1,3600.0,700.0,406.0,294.0,437.8,700.0,1231.6,715.1,414.7,300.3,437.8,715.1,1258.2,15.345703125,85.5855484008789,63.601505279541016,244.8072509765625,4.457653045654297,77.07542419433594
2146,40.31634,-7.8480835,474.0,2013-06-07 13:00:00,16.6,61,9.1,16.4,0.2,0.2,0.0,0.0,51,1015.9,961.0,60,31,22,62,0.46,0.73,11.6,14.9,263,263,37.1,22.3,16.8,15.4,12.1,0.125,0.203,0.286,0.377,1,3600.0,859.0,565.0,294.0,593.8,859.0,1263.6,855.5,562.7,292.8,593.8,855.5,1258.5,14.821586160983875,85.6334484447943,65.41883047754102,251.1992509765625,4.127407137036419,79.24439658253468
2145,40.31634,-7.8480835,474.0,2013-06-07 14:00:00,15.8,62,8.6,14.2,1.2,1.2,0.0,0.0,55,1016.7,961.6,94,44,49,84,0.38,0.68,14.7,19.2,245,244,37.1,22.3,17.0,15.4,12.1,0.137,0.203,0.286,0.377,1,3600.0,704.0,386.0,318.0,416.0,704.0,1232.2,683.1,374.6,308.6,416.0,683.1,1195.7,8.132293433815837,77.8284659250707,67.10952472954102,257.4472509765625,1.948033165846306,81.26202659002955
2144,40.31634,-7.8480835,474.0,2013-06-07 15:00:00,13.3,71,8.0,11.1,1.9,1.9,0.0,0.0,61,1016.4,960.8,94,41,61,69,0.21,0.45,11.5,15.4,238,237,36.0,20.5,17.2,15.4,12.1,0.164,0.203,0.286,0.377,1,3129.34,389.0,141.0,248.0,164.3,389.0,1139.6,366.7,132.9,233.8,164.3,366.7,1074.2,2.4465655410688187,59.673918124164565,51.27924092463562,257.4721502410246,0.7157397390359372,68.46769402725616
2143,40.31634,-7.8480835,474.0,2013-06-07 16:00:00,12.8,74,8.3,10.6,0.6,0.6,0.0,0.0,53,1016.3,960.6,100,53,64,56,0.14,0.39,12.4,16.4,244,244,34.6,18.8,17.2,15.4,12.1,0.174,0.203,0.286,0.377,1,0.0,217.0,42.0,175.0,56.2,217.0,991.9,197.4,38.2,159.2,56.2,197.4,902.1,0.6101051036432548,50.83607287022646,37.63543202939068,255.57164830795833,0.33859123597774493,55.01654816767371
2142,40.31634,-7.8480835,474.0,2013-06-07 17:00:00,12.7,74,8.2,10.7,0.3,0.3,0.0,0.0,51,1015.9,960.2,100,67,45,44,0.12,0.38,10.5,13.9,262,260,28.8,17.3,17.2,15.4,12.1,0.177,0.203,0.286,0.377,1,293.02,183.0,42.0,141.0,69.8,183.0,799.4,158.3,36.3,121.9,69.8,158.3,691.3,0.24815455477336715,46.12956042203893,26.866897568780285,252.77874443791166,0.16556473683032252,42.45329450256829
2141,40.31634,-7.8480835,474.0,2013-06-07 18:00:00,12.9,73,8.1,10.9,0.4,0.4,0.0,0.0,51,1015.9,960.3,100,76,37,49,0.11,0.41,10.0,13.2,257,259,22.7,16.7,17.1,15.4,12.1,0.179,0.203,0.286,0.377,1,1247.71,168.0,44.0,124.0,101.6,168.0,575.1,133.2,34.9,98.3,101.6,133.2,456.1,0.1410529179449409,44.00168906332954,18.528611914132863,248.8781899858184,0.11623681886940532,31.24235618999879
2140,40.31634,-7.8480835,474.0,2013-06-07 19:00:00,12.5,75,8.1,10.8,0.0,0.0,0.0,0.0,3,1016.1,960.4,98,80,18,51,0.07,0.37,8.8,12.1,261,260,22.3,16.1,17.1,15.4,12.1,0.18,0.203,0.286,0.377,1,2012.4,106.0,32.0,74.0,127.1,106.0,334.4,67.4,20.3,47.0,127.1,67.4,212.5,0.06552963736549575,41.16421211390362,12.661743954163589,244.99794709643226,0.06720610401562321,22.425992461608903
2139,40.31634,-7.8480835,474.0,2013-06-07 20:00:00,11.9,80,8.6,10.7,0.0,0.0,0.0,0.0,3,1016.5,960.7,84,65,27,32,0.02,0.28,5.9,9.0,284,286,18.0,15.3,16.9,15.4,12.1,0.181,0.203,0.286,0.377,0,0.0,25.0,6.0,19.0,51.6,25.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0120423401915464,34.79989812594233,8.353589973352056,241.1006670863762,0.015616981175136215,15.375375438911139
2138,40.31634,-7.8480835,474.0,2013-06-07 21:00:00,11.5,85,9.0,10.5,0.0,0.0,0.0,0.0,2,1017.2,961.3,76,59,29,17,0.0,0.21,5.5,8.2,293,299,13.0,14.6,16.8,15.4,12.1,0.181,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018171751456624288,28.567635624220753,5.191981909294744,237.22188596640953,0.003037766113726671,9.845265220954182
2137,40.31634,-7.8480835,474.0,2013-06-07 22:00:00,11.0,89,9.2,10.0,0.0,0.0,0.0,0.0,2,1017.8,961.7,76,63,24,16,0.0,0.15,6.1,12.7,270,277,8.6,13.9,16.6,15.4,12.1,0.181,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025600397075355223,23.156619233388643,2.9168651687065923,233.3423229704003,0.0005634645075232653,5.656945568163061
2136,40.31634,-7.8480835,474.0,2013-06-07 23:00:00,10.5,93,9.4,9.5,0.0,0.0,0.0,0.0,2,1017.9,961.7,79,64,34,2,0.0,0.09,5.5,11.6,281,286,10.8,13.4,16.4,15.4,12.1,0.181,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646752889870954e-05,16.948137851200126,1.3001528387589423,229.46115448292375,4.982757858572811e-05,2.5639860899938443
2135,40.31634,-7.8480835,474.0,2013-06-08 00:00:00,10.1,96,9.5,9.2,0.0,0.0,0.0,0.0,2,1018.1,961.8,79,62,38,0,0.0,0.05,5.1,9.6,278,290,11.2,13.0,16.3,15.4,12.1,0.181,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355356664946398e-07,11.438247927797443,0.19081161932767893,225.59558263819193,3.6539486411208843e-06,0.3808179868869363
2134,40.31634,-7.8480835,474.0,2013-06-08 01:00:00,9.8,98,9.6,9.3,0.0,0.0,0.0,0.0,3,1017.8,961.5,87,79,26,0,0.0,0.02,3.2,6.8,270,295,11.2,12.8,16.1,15.4,12.1,0.182,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116670242640208e-08,6.776938658868658,0.057391988000000005,221.7624334699358,2.426583411809228e-07,0.11470975895378588
2133,40.31634,-7.8480835,474.0,2013-06-08 02:00:00,9.3,99,9.2,8.6,0.0,0.0,0.0,0.0,2,1017.3,960.9,52,45,19,0,0.0,0.01,3.1,5.5,249,293,9.7,12.2,15.9,15.4,12.1,0.182,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609421607095658e-09,3.6475750606198463,0.027379664,217.92417952747743,3.208945336952158e-08,0.05474213370298945
2132,40.31634,-7.8480835,474.0,2013-06-08 03:00:00,8.7,100,8.7,7.9,0.0,0.0,0.0,0.0,2,1017.2,960.7,54,53,11,0,0.0,0.0,3.4,6.2,238,277,9.7,11.7,15.6,15.4,12.1,0.182,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141441044728867e-10,0.3936017305744796,0.0,214.06214040041647,3.0707205223644335e-09,0.0
2131,40.31634,-7.8480835,474.0,2013-06-08 04:00:00,9.2,99,9.0,8.4,0.0,0.0,0.0,0.0,2,1017.1,960.7,61,63,8,0,0.0,0.02,3.4,7.6,238,265,12.2,11.9,15.5,15.4,12.1,0.182,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330840164047046e-09,1.0378408089095332,0.027116397999999996,210.3740438952972,5.016866995359199e-09,0.05421532563720645
2130,40.31634,-7.8480835,474.0,2013-06-08 05:00:00,9.4,97,8.9,8.3,0.0,0.0,0.0,0.0,3,1017.5,961.1,97,100,12,0,0.0,0.04,5.5,7.7,247,259,14.4,12.1,15.3,15.4,12.1,0.182,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080436120686663e-09,3.511299655031227,0.08292879,206.80137252273366,3.299035887946063e-08,0.16569147141631105
2129,40.31634,-7.8480835,474.0,2013-06-08 06:00:00,9.6,93,8.5,8.4,0.0,0.0,0.0,0.0,2,1018.0,961.6,80,81,11,0,0.02,0.09,6.2,8.5,249,258,16.9,12.3,15.1,15.4,12.1,0.182,0.203,0.286,0.377,1,0.0,14.0,1.0,13.0,8.7,14.0,94.1,31.3,2.2,29.0,14.1,19.2,210.1,1.5538092707837602e-07,8.252378297765272,0.19718623399999996,203.3409602235308,6.772432921889284e-07,0.3934186912740483
2128,40.31634,-7.8480835,474.0,2013-06-08 07:00:00,9.9,89,8.1,8.5,0.0,0.0,0.0,0.0,3,1018.1,961.8,82,77,19,3,0.05,0.14,6.2,8.0,263,265,17.3,12.6,15.0,15.3,12.1,0.182,0.203,0.286,0.377,1,2760.66,101.0,38.0,63.0,152.0,101.0,331.9,138.1,51.9,86.1,152.0,138.1,453.7,5.851382347750107e-06,15.214189371743908,0.31855186,200.0077779737982,2.4047150914585376e-05,0.6345769972291605
2127,40.31634,-7.8480835,474.0,2013-06-08 08:00:00,11.1,81,8.0,9.5,0.0,0.0,0.0,0.0,3,1018.3,962.2,100,84,36,25,0.11,0.25,7.6,9.8,278,278,19.8,13.7,15.0,15.3,12.1,0.182,0.203,0.286,0.377,1,3600.0,230.0,91.0,139.0,211.0,230.0,572.7,276.7,109.5,167.2,211.0,276.7,689.0,0.0003931550370941032,25.753737014027976,0.610250588,196.96054933662583,0.0014396405957403527,1.2111200244250622
2126,40.31634,-7.8480835,474.0,2013-06-08 09:00:00,12.5,73,7.7,10.6,0.0,0.0,0.0,0.0,3,1018.1,962.3,100,99,48,50,0.17,0.39,9.2,11.9,281,284,23.8,15.0,15.0,15.3,12.1,0.182,0.203,0.286,0.377,1,3600.0,320.0,122.0,198.0,203.2,320.0,797.2,361.3,137.7,223.6,203.2,361.3,900.2,0.008123681109454656,36.42332353128137,0.9667127519999997,194.22877552046126,0.026578399913900992,1.909663626100661
2125,40.31634,-7.8480835,474.0,2013-06-08 10:00:00,13.5,69,7.9,11.8,0.0,0.0,0.0,0.0,3,1018.6,963.0,100,99,73,15,0.21,0.49,8.0,9.8,278,278,25.6,16.2,15.0,15.3,12.1,0.182,0.203,0.286,0.377,1,3600.0,371.0,166.0,205.0,222.6,371.0,990.2,401.9,179.8,222.1,222.6,401.9,1072.7,0.024763317885383412,42.0960022823064,1.191541916,191.73348655557257,0.07623845108091148,2.3466256360845916
2124,40.31634,-7.8480835,474.0,2013-06-08 11:00:00,13.7,70,8.3,11.9,0.2,0.2,0.0,0.0,51,1018.3,962.7,100,83,86,0,0.18,0.48,9.7,12.6,270,268,26.6,16.4,15.1,15.3,12.1,0.182,0.203,0.286,0.377,1,614.23,305.0,69.0,236.0,80.5,305.0,1138.4,320.1,72.4,247.7,80.5,320.1,1194.9,0.04054223217732719,44.57585995004508,1.1709551740809925,189.06708436450046,0.12548986991858402,2.3062026529537945
2123,40.31634,-7.8480835,474.0,2013-06-08 12:00:00,14.3,69,8.6,12.5,0.2,0.2,0.0,0.0,51,1018.1,962.6,100,87,88,0,0.23,0.51,9.7,12.6,268,267,29.9,17.0,15.2,15.3,12.1,0.183,0.203,0.286,0.377,1,2500.7,402.0,133.0,269.0,143.4,402.0,1231.8,410.7,135.9,274.8,143.4,410.7,1258.4,0.8500421643257141,52.592323303222656,38.683536529541016,235.44622802734375,0.42519551515579224,54.89964294433594
2122,40.31634,-7.8480835,474.0,2013-06-08 13:00:00,15.0,72,10.0,13.3,0.2,0.2,0.0,0.0,51,1017.8,962.5,100,89,94,9,0.3,0.48,12.6,17.0,267,266,36.0,18.0,15.3,15.3,12.1,0.184,0.203,0.286,0.376,1,3600.0,574.0,305.0,269.0,320.4,574.0,1264.0,571.7,303.8,267.9,320.4,571.7,1258.9,0.38134019781343226,48.6936101787747,25.998957658207296,230.89166228122127,0.26260147023356556,40.57563077037198
2121,40.31634,-7.8480835,474.0,2013-06-08 14:00:00,16.2,73,11.4,15.0,0.2,0.2,0.0,0.0,51,1017.8,962.7,100,98,95,83,0.33,0.49,13.7,18.0,273,272,36.0,19.1,15.5,15.3,12.1,0.185,0.203,0.286,0.376,1,3600.0,623.0,389.0,234.0,418.9,623.0,1232.8,604.6,377.5,227.1,418.9,604.6,1196.4,0.32981747209657875,48.853895920393484,17.515671928258765,226.67219519548783,0.28339866031476285,29.35957717485939
2120,40.31634,-7.8480835,474.0,2013-06-08 15:00:00,14.6,78,10.9,12.9,1.6,1.6,0.0,0.0,61,1017.6,962.2,100,77,95,100,0.23,0.36,14.1,19.4,283,285,36.7,19.0,15.7,15.3,12.1,0.197,0.203,0.286,0.376,1,3600.0,452.0,258.0,194.0,300.4,452.0,1140.4,426.1,243.2,182.9,300.4,426.1,1075.1,0.12330998821245982,43.6934811036039,11.291080917639022,221.1533018975864,0.13591812120412053,20.02606281117837
2119,40.31634,-7.8480835,474.0,2013-06-08 16:00:00,14.8,81,11.6,13.2,0.6,0.6,0.0,0.0,53,1017.3,962.0,100,85,88,100,0.23,0.32,14.6,20.2,290,292,37.8,18.7,15.9,15.3,12.1,0.202,0.203,0.286,0.376,1,3600.0,452.0,248.0,204.0,331.5,452.0,993.1,411.2,225.6,185.6,331.5,411.2,903.4,0.09480261168959764,43.21886380508213,7.729104495440238,219.43103057735257,0.12885376645332502,14.207149147033363
2118,40.31634,-7.8480835,474.0,2013-06-08 17:00:00,14.1,78,10.3,11.7,0.5,0.5,0.0,0.0,53,1017.0,961.5,100,92,93,90,0.14,0.36,16.9,23.9,290,291,39.6,17.7,15.9,15.3,12.1,0.212,0.203,0.286,0.376,1,1681.21,251.0,70.0,181.0,116.0,251.0,800.9,217.2,60.6,156.6,116.0,217.2,692.9,0.1338840622186026,45.9179059720978,5.32342925409278,217.89335800768723,0.2215307859087159,10.033998163913326
