index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1849,39.964848,-7.918976,720.0,2009-05-30 22:00:00,18.8,54,9.2,17.5,0.0,0.0,0.0,0.0,0,1013.5,932.2,0,0,0,0,0.04,1.01,7.6,13.4,357,355,23.8,20.1,21.1,15.0,11.2,0.139,0.205,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.140321498611858,88.83086899804955,112.179326862,325.31154882812507,5.3168448279539815,120.48744929229208
1848,39.964848,-7.918976,720.0,2009-05-30 23:00:00,17.1,60,9.2,15.5,0.0,0.0,0.0,0.0,0,1013.3,931.6,0,0,0,0,0.04,0.78,9.1,16.4,9,9,25.9,18.7,20.9,15.1,11.2,0.139,0.205,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.103595165958573,87.295670465633,114.095903342,330.7935488281251,4.602188694881617,122.53294857004052
1847,39.964848,-7.918976,720.0,2009-05-31 00:00:00,16.0,63,9.0,14.3,0.0,0.0,0.0,0.0,0,1013.2,931.2,0,0,0,0,0.03,0.67,9.7,17.5,15,14,26.3,17.7,20.6,15.1,11.2,0.139,0.205,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84157824529335,86.39474717963486,115.761587324,336.0775488281251,4.173706934789709,124.3997446777041
1846,39.964848,-7.918976,720.0,2009-05-31 01:00:00,15.1,65,8.6,13.4,0.0,0.0,0.0,0.0,0,1013.1,930.9,0,0,0,0,0.03,0.6,9.2,17.0,21,17,25.6,16.8,20.4,15.1,11.2,0.139,0.205,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.502083854143947,85.80725998549269,117.254305544,341.1995488281251,3.747143182108451,126.13870093477729
1845,39.964848,-7.918976,720.0,2009-05-31 02:00:00,14.4,65,8.0,12.6,0.0,0.0,0.0,0.0,0,1012.8,930.4,0,0,0,0,0.03,0.57,9.2,16.3,21,18,23.8,16.0,20.1,15.1,11.2,0.139,0.205,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171075065279883,85.57095054439257,118.682523594,346.1955488281251,3.6255395409059044,127.81845593569513
1844,39.964848,-7.918976,720.0,2009-05-31 03:00:00,13.7,67,7.6,11.9,0.0,0.0,0.0,0.0,0,1012.8,930.2,0,0,0,0,0.02,0.52,8.1,14.7,21,17,22.3,15.4,19.8,15.1,11.2,0.139,0.205,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.890160846748367,85.17833300976388,119.968314738,351.0655488281251,3.2482665479665473,129.39362916713813
1843,39.964848,-7.918976,720.0,2009-05-31 04:00:00,13.0,67,7.1,11.2,0.0,0.0,0.0,0.0,0,1013.0,930.2,0,0,0,0,0.02,0.49,7.4,13.1,23,16,21.2,14.8,19.4,15.2,11.2,0.139,0.205,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240294172645383,84.99021966613023,121.19329143600001,355.8095488281251,3.0554747217085376,130.9113634057648
1842,39.964848,-7.918976,720.0,2009-05-31 05:00:00,12.5,71,7.3,10.8,0.0,0.0,0.0,0.0,0,1013.3,930.3,0,0,0,0,0.01,0.42,6.6,11.4,29,18,21.2,14.2,19.1,15.2,11.3,0.139,0.205,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.908331868045726,84.3738334636749,122.23161254000001,360.4635488281251,2.6983224314837577,132.30397619134027
1841,39.964848,-7.918976,720.0,2009-05-31 06:00:00,13.0,72,8.1,11.6,0.0,0.0,0.0,0.0,0,1013.6,930.8,0,0,0,0,0.02,0.42,6.4,10.8,38,26,21.2,14.3,18.8,15.2,11.3,0.139,0.205,0.253,0.335,1,1506.97,40.0,22.0,18.0,198.5,40.0,88.5,89.7,49.4,40.4,330.7,53.9,198.6,13.467734514630276,84.10105703444769,123.27098670800001,365.20754882812514,2.57508996860945,133.71100887139613
1840,39.964848,-7.918976,720.0,2009-05-31 07:00:00,17.8,64,11.0,17.3,0.0,0.0,0.0,0.0,0,1013.9,932.3,0,0,0,0,0.11,0.73,5.9,10.7,38,33,17.6,16.6,18.6,15.2,11.3,0.14,0.205,0.253,0.335,1,3600.0,200.0,144.0,56.0,594.8,200.0,322.2,276.7,199.2,77.5,594.8,276.7,445.6,13.792932923994249,84.45938833906419,125.06224857200002,370.81554882812515,2.6351097342473655,135.70441112941526
1839,39.964848,-7.918976,720.0,2009-05-31 08:00:00,23.6,34,7.0,22.0,0.0,0.0,0.0,0.0,0,1014.0,933.9,0,0,0,0,0.27,1.91,5.4,8.0,37,36,17.6,20.9,18.7,15.2,11.3,0.139,0.205,0.253,0.335,1,3600.0,400.0,322.0,78.0,756.7,400.0,566.3,483.2,389.0,94.2,756.7,483.2,684.0,23.49228633251752,89.64191014714787,129.354010904,377.46754882812513,5.346400333914742,139.33584064012902
1838,39.964848,-7.918976,720.0,2009-05-31 09:00:00,25.7,25,4.2,24.0,0.0,0.0,0.0,0.0,0,1014.0,934.5,0,0,0,0,0.4,2.48,4.2,5.3,31,28,18.4,23.5,18.9,15.2,11.3,0.139,0.205,0.253,0.335,1,3600.0,597.0,505.0,92.0,846.9,597.0,793.6,675.3,571.2,104.1,846.9,675.3,897.6,30.34564330880381,92.57909972701705,134.645657504,384.4975488281251,7.643283092352785,143.5864257999463
1837,39.964848,-7.918976,720.0,2009-05-31 10:00:00,27.2,20,2.2,26.2,0.0,0.0,0.0,0.0,0,1014.1,935.0,0,0,0,0,0.54,2.9,4.8,6.1,333,332,20.5,26.1,19.1,15.2,11.3,0.138,0.204,0.253,0.335,1,3600.0,768.0,666.0,102.0,896.6,768.0,988.5,832.7,722.1,110.6,896.6,832.7,1071.7,36.586803122381205,94.27871186289232,140.605999744,391.7975488281251,9.984524595657527,148.22590089326644
1836,39.964848,-7.918976,720.0,2009-05-31 11:00:00,28.2,20,2.8,27.2,0.0,0.0,0.0,0.0,0,1013.9,935.0,0,0,0,0,0.67,3.07,9.6,12.5,326,327,31.0,28.2,19.5,15.2,11.3,0.136,0.204,0.253,0.335,1,3600.0,899.0,791.0,108.0,925.1,899.0,1137.9,943.8,830.5,113.4,925.1,943.8,1194.6,44.665284607817476,94.67036772795085,146.776954784,399.27754882812513,13.421935794686036,152.97107264725994
1835,39.964848,-7.918976,720.0,2009-05-31 12:00:00,28.8,20,3.4,27.8,0.0,0.0,0.0,0.0,0,1013.7,935.0,0,0,0,0,0.75,3.18,12.5,16.6,321,321,37.4,29.7,19.9,15.3,11.3,0.135,0.203,0.253,0.334,1,3600.0,980.0,868.0,112.0,937.9,980.0,1231.5,1001.0,886.6,114.4,937.9,1001.0,1257.9,46.85953140258789,96.21370697021484,66.1015625,262.2826232910156,21.754270553588867,81.13137817382812
1834,39.964848,-7.918976,720.0,2009-05-31 13:00:00,29.1,20,4.0,28.1,0.0,0.0,0.0,0.0,0,1013.3,934.7,0,0,0,0,0.78,3.22,14.3,18.8,315,315,41.4,30.5,20.3,15.3,11.3,0.134,0.202,0.252,0.334,1,3600.0,1005.0,891.0,114.0,938.8,1005.0,1263.0,1000.4,887.0,113.5,938.8,1000.4,1257.2,47.65900481996495,96.20358474413878,72.46206906,269.9246232910156,20.96063647780418,86.72211378079848
1833,39.964848,-7.918976,720.0,2009-05-31 14:00:00,29.3,21,4.4,27.8,0.0,0.0,0.0,0.0,0,1013.3,934.7,0,0,0,0,0.77,3.24,15.9,20.7,309,310,43.9,31.0,20.8,15.3,11.3,0.133,0.202,0.252,0.334,1,3600.0,970.0,858.0,112.0,928.1,970.0,1230.2,940.4,831.9,108.6,928.1,940.4,1192.7,50.95229445885512,96.06344213818814,78.784665316,277.6026232910156,22.29439188189335,92.17225309723175
1832,39.964848,-7.918976,720.0,2009-05-31 15:00:00,29.2,21,4.6,27.2,0.0,0.0,0.0,0.0,0,1012.9,934.3,0,0,0,0,0.71,3.2,16.7,22.6,307,307,46.4,31.0,21.1,15.3,11.3,0.131,0.201,0.252,0.334,1,3600.0,881.0,773.0,108.0,905.9,881.0,1135.4,829.3,727.6,101.7,905.9,829.3,1068.7,53.36584588317661,96.01758243560081,85.086463558,285.26262329101564,23.067941050245395,97.48201597892137
1831,39.964848,-7.918976,720.0,2009-05-31 16:00:00,28.8,22,4.6,25.9,0.0,0.0,0.0,0.0,0,1012.9,934.2,0,0,0,0,0.63,3.1,17.8,24.2,306,307,47.5,30.5,21.5,15.3,11.3,0.131,0.201,0.252,0.334,1,3600.0,743.0,642.0,101.0,867.2,743.0,985.1,674.1,582.5,91.6,867.2,674.1,893.8,55.38886399637573,95.7898580429813,91.22635321000001,292.85062329101567,23.641820972955188,102.57188656605055
1830,39.964848,-7.918976,720.0,2009-05-31 17:00:00,28.1,22,4.5,24.3,0.0,0.0,0.0,0.0,0,1013.2,934.4,0,0,0,0,0.51,2.97,18.0,25.1,307,308,47.9,29.5,21.8,15.4,11.3,0.13,0.2,0.251,0.334,1,3600.0,569.0,479.0,90.0,807.3,569.0,789.5,489.9,412.4,77.5,807.3,489.9,679.7,56.16478316774157,95.64978321293572,97.22249962600002,300.31262329101565,23.43130531725592,107.46712000264847
1829,39.964848,-7.918976,720.0,2009-05-31 18:00:00,27.1,24,4.9,23.4,0.0,0.0,0.0,0.0,0,1013.5,934.4,0,0,0,0,0.38,2.72,17.0,24.6,306,308,46.8,28.2,21.9,15.4,11.3,0.129,0.2,0.251,0.334,1,3600.0,375.0,300.0,75.0,710.4,375.0,561.9,294.5,235.6,58.9,710.4,294.5,441.2,53.14705489311872,95.1649858739691,102.86481653800001,307.59462329101564,20.85506946240602,112.05061037499357
1828,39.964848,-7.918976,720.0,2009-05-31 19:00:00,25.3,28,5.4,22.3,0.0,0.0,0.0,0.0,0,1014.1,934.5,0,0,0,0,0.21,2.33,12.4,21.6,306,307,44.3,26.3,22.0,15.4,11.3,0.129,0.2,0.251,0.334,1,3600.0,182.0,129.0,53.0,540.0,182.0,317.9,111.4,78.9,32.4,540.0,111.4,194.5,42.913195381432,94.21887214888197,107.86897666600001,314.55262329101566,14.522965252961628,116.15547369424205
1827,39.964848,-7.918976,720.0,2009-05-31 20:00:00,23.3,31,5.2,20.7,0.0,0.0,0.0,0.0,0,1014.5,934.3,0,0,0,0,0.11,1.98,10.1,16.9,305,308,34.9,24.2,22.0,15.4,11.3,0.129,0.2,0.251,0.334,0,1153.8,32.0,17.0,15.0,155.5,32.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,37.151461548242786,93.31273167718206,112.301323042,321.1506232910157,11.403733005314956,119.8385258513112
1826,39.964848,-7.918976,720.0,2009-05-31 21:00:00,21.5,36,5.9,19.1,0.0,0.0,0.0,0.0,0,1015.4,934.7,0,0,0,0,0.08,1.63,9.2,14.5,309,312,24.5,22.4,21.9,15.5,11.3,0.129,0.2,0.251,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71671579608358,92.15292877366765,116.10920246600001,327.4246232910157,9.260104725990985,123.09262676475076
1825,39.964848,-7.918976,720.0,2009-05-31 22:00:00,19.3,46,7.5,17.5,0.0,0.0,0.0,0.0,0,1016.2,934.8,0,0,0,0,0.05,1.2,7.7,12.0,319,319,23.0,20.8,21.8,15.5,11.3,0.129,0.2,0.251,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09707950038331,90.25790019376099,119.00934072200002,333.30262329101566,6.55726636167658,125.75932832423226
1824,39.964848,-7.918976,720.0,2009-05-31 23:00:00,17.4,54,7.9,15.9,0.0,0.0,0.0,0.0,0,1015.8,934.0,0,0,0,0,0.03,0.92,7.0,11.3,325,323,22.7,19.3,21.5,15.5,11.3,0.129,0.2,0.251,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.522808846190923,88.5248834492057,121.24973438200001,338.83862329101567,4.9368311688806585,127.99521368227039
1823,39.964848,-7.918976,720.0,2009-06-01 00:00:00,16.4,54,7.1,14.7,0.0,0.0,0.0,0.0,0,1015.8,933.7,0,0,0,0,0.03,0.85,6.4,10.6,333,325,21.6,18.1,21.3,15.5,11.3,0.129,0.2,0.251,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.952364056948614,87.9342051981807,123.36902568200001,345.19462329101566,4.400788374165808,130.30968328487302
1822,39.964848,-7.918976,720.0,2009-06-01 01:00:00,15.8,53,6.3,13.9,0.0,0.0,0.0,0.0,0,1015.8,933.5,0,0,0,0,0.03,0.84,6.3,10.2,347,328,20.9,17.1,21.0,15.6,11.3,0.129,0.2,0.251,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7468815408008,87.80588455027689,125.46014752000002,351.44262329101565,4.298938422435756,132.5891082517158
1821,39.964848,-7.918976,720.0,2009-06-01 02:00:00,15.3,53,5.8,13.3,0.0,0.0,0.0,0.0,0,1015.5,933.1,0,0,0,0,0.03,0.82,6.2,9.5,353,331,19.8,16.3,20.7,15.6,11.3,0.129,0.2,0.251,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60231370962067,87.71058176601089,127.48940184800003,357.60062329101567,4.219382922460907,134.81787114311533
1820,39.964848,-7.918976,720.0,2009-06-01 03:00:00,15.0,52,5.3,13.0,0.0,0.0,0.0,0.0,0,1015.5,933.1,0,0,0,0,0.02,0.82,5.8,8.9,4,333,19.1,15.6,20.4,15.6,11.3,0.129,0.2,0.251,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.530911254439083,87.75918339042572,129.523921496,363.70462329101565,4.164049795347727,137.03988519430033
1819,39.964848,-7.918976,720.0,2009-06-01 04:00:00,14.8,51,4.8,12.7,0.0,0.0,0.0,0.0,0,1015.7,933.2,0,0,0,0,0.03,0.82,5.9,9.0,11,337,18.7,15.0,20.0,15.6,11.3,0.129,0.2,0.251,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81467637916757,87.80780106068363,131.57502690200002,369.77262329101563,4.214312570061389,139.26472954149457
1818,39.964848,-7.918976,720.0,2009-06-01 05:00:00,14.4,54,5.3,12.4,0.0,0.0,0.0,0.0,0,1015.8,933.2,0,0,0,0,0.02,0.75,5.9,9.2,14,339,18.7,14.5,19.7,15.6,11.3,0.129,0.2,0.251,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298859918131317,87.50435929573439,133.45211348200002,375.7686232910156,4.035308870486884,141.37917739613655
1817,39.964848,-7.918976,720.0,2009-06-01 06:00:00,14.6,58,6.5,12.9,0.0,0.0,0.0,0.0,0,1016.2,933.6,0,0,0,0,0.03,0.7,5.5,9.3,23,344,18.4,14.6,19.4,15.6,11.3,0.129,0.2,0.251,0.334,1,1529.88,41.0,23.0,18.0,206.6,41.0,89.2,91.9,51.6,40.4,343.1,55.3,200.0,18.0675115676067,86.96915796061991,135.18808948600002,381.8006232910156,3.6641979041822528,143.42035952685654
1816,39.964848,-7.918976,720.0,2009-06-01 07:00:00,17.8,64,10.9,17.3,0.0,0.0,0.0,0.0,0,1016.6,934.8,0,0,0,0,0.11,0.74,5.2,9.1,12,351,18.0,16.9,19.2,15.6,11.3,0.129,0.2,0.251,0.334,1,3600.0,200.0,144.0,56.0,592.5,200.0,323.4,276.3,198.9,77.4,592.5,276.3,446.7,16.92602812727955,86.40855085101374,136.97935135000003,388.4086232910156,3.3334233019952255,145.59335453000907
1815,39.964848,-7.918976,720.0,2009-06-01 08:00:00,23.6,34,6.8,22.1,0.0,0.0,0.0,0.0,0,1016.4,936.2,0,0,0,0,0.26,1.93,4.7,6.8,360,357,18.0,21.1,19.2,15.6,11.3,0.129,0.199,0.251,0.334,1,3600.0,397.0,320.0,77.0,750.6,397.0,567.2,479.3,386.4,93.0,750.6,479.3,684.8,24.319045699782407,90.01305626833687,141.27111368200002,396.0606232910156,5.443104056479665,149.35679959307583
1814,39.964848,-7.918976,720.0,2009-06-01 09:00:00,25.6,24,3.3,23.4,0.0,0.0,0.0,0.0,0,1016.6,936.8,0,0,0,0,0.41,2.5,5.9,7.5,346,343,21.2,24.1,19.4,15.7,11.3,0.129,0.199,0.251,0.334,1,3600.0,593.0,502.0,91.0,840.9,593.0,794.2,670.6,567.7,102.9,840.9,670.6,898.2,33.65128057084555,92.86135315369769,146.61330735400003,404.0726232910156,8.663644187086476,153.7554393285379
1813,39.964848,-7.918976,720.0,2009-06-01 10:00:00,26.9,22,3.5,25.6,0.0,0.0,0.0,0.0,0,1016.5,937.1,0,0,0,0,0.55,2.75,7.3,9.4,340,337,25.2,26.6,19.7,15.7,11.3,0.128,0.199,0.251,0.334,1,3600.0,764.0,663.0,101.0,891.8,764.0,989.0,828.3,718.8,109.5,891.8,828.3,1072.2,39.03165318952795,93.89323678803612,152.36303679400004,412.31862329101557,10.736456357897119,158.3964734435321
1812,39.964848,-7.918976,720.0,2009-06-01 11:00:00,28.0,21,3.8,27.2,0.0,0.0,0.0,0.0,0,1015.9,936.8,0,0,0,0,0.67,2.97,9.5,12.2,335,336,31.3,28.7,20.0,15.7,11.4,0.127,0.198,0.251,0.334,1,3600.0,897.0,790.0,107.0,923.3,897.0,1138.3,941.7,829.4,112.3,923.3,941.7,1195.1,44.129162924537134,94.39333841313439,158.41525886800005,420.7626232910156,12.85449575297956,163.21047261746273
1811,39.964848,-7.918976,720.0,2009-06-01 12:00:00,28.8,20,3.8,27.9,0.0,0.0,0.0,0.0,0,1015.8,936.9,0,0,0,0,0.75,3.15,12.1,15.8,333,333,36.0,30.3,20.4,15.7,11.4,0.126,0.198,0.25,0.334,1,3600.0,978.0,867.0,111.0,936.2,978.0,1231.9,999.0,885.6,113.4,936.2,999.0,1258.4,46.1669921875,96.26513671875,73.359375,271.3277282714844,20.1357421875,87.51544952392578
1810,39.964848,-7.918976,720.0,2009-06-01 13:00:00,29.2,20,3.7,28.4,0.0,0.0,0.0,0.0,0,1015.3,936.6,0,0,0,0,0.78,3.26,12.9,16.8,330,329,38.2,31.4,20.8,15.7,11.4,0.125,0.197,0.25,0.334,1,3600.0,1004.0,890.0,114.0,937.0,1004.0,1263.5,999.5,886.0,113.5,937.0,999.5,1257.9,47.225212143864766,96.23025176904663,79.74094284,279.9877282714844,19.603332418728947,93.155094336394
1809,39.964848,-7.918976,720.0,2009-06-01 14:00:00,29.3,20,4.1,28.2,0.0,0.0,0.0,0.0,0,1014.8,936.1,0,0,0,0,0.76,3.25,13.7,17.9,325,326,39.6,31.8,21.3,15.7,11.4,0.125,0.196,0.25,0.334,1,3600.0,971.0,859.0,112.0,928.3,971.0,1230.9,941.5,832.9,108.6,928.3,941.5,1193.6,49.71690542423776,96.23268322597406,86.14357196,288.6657282714844,20.416424448353983,98.67254124412311
1808,39.964848,-7.918976,720.0,2009-06-01 15:00:00,29.0,21,4.8,27.4,0.0,0.0,0.0,0.0,0,1014.3,935.6,0,0,0,0,0.7,3.15,14.5,18.9,318,320,40.3,31.8,21.7,15.8,11.4,0.124,0.196,0.25,0.334,1,3600.0,882.0,774.0,108.0,906.0,882.0,1136.4,830.4,728.7,101.7,906.0,830.4,1069.9,51.3000012214159,96.03596111341149,92.403774174,297.2897282714844,20.69872872840508,103.99673065055391
1807,39.964848,-7.918976,720.0,2009-06-01 16:00:00,28.6,23,5.5,26.3,0.0,0.0,0.0,0.0,0,1014.2,935.4,0,0,0,0,0.61,3.01,15.3,20.1,313,314,41.4,31.2,22.0,15.8,11.4,0.123,0.195,0.249,0.334,1,3600.0,745.0,644.0,101.0,868.5,745.0,986.4,676.2,584.5,91.7,868.5,676.2,895.3,51.76642052022872,95.61040300580413,98.42440432800001,305.84172827148444,20.341563398930248,109.08548840804751
1806,39.964848,-7.918976,720.0,2009-06-01 17:00:00,27.7,25,6.2,24.6,0.0,0.0,0.0,0.0,0,1013.8,934.8,0,0,0,0,0.49,2.77,15.6,21.2,310,312,42.5,30.1,22.3,15.8,11.4,0.123,0.195,0.249,0.334,1,3600.0,570.0,480.0,90.0,807.1,570.0,791.1,491.1,413.5,77.5,807.1,491.1,681.6,50.78385405153681,95.07155290273938,104.11094992800001,314.2317282714844,19.187715377556977,113.8884085624381
1805,39.964848,-7.918976,720.0,2009-06-01 18:00:00,26.5,30,7.3,23.6,0.0,0.0,0.0,0.0,0,1014.1,934.8,0,0,0,0,0.35,2.44,15.3,21.7,311,312,42.8,28.6,22.4,15.8,11.4,0.123,0.195,0.249,0.334,1,3600.0,375.0,299.0,76.0,705.3,375.0,563.9,294.9,235.1,59.8,705.3,294.9,443.4,46.464915125794334,93.98640693844689,109.197249048,322.4057282714844,16.27589237923171,118.25961219726844
1804,39.964848,-7.918976,720.0,2009-06-01 19:00:00,24.7,36,8.5,22.9,0.0,0.0,0.0,0.0,0,1014.2,934.4,0,0,0,0,0.18,2.01,9.8,16.4,306,308,38.5,26.6,22.5,15.9,11.4,0.122,0.195,0.249,0.334,1,3600.0,183.0,129.0,54.0,535.9,183.0,320.2,112.6,79.3,33.2,535.9,112.6,197.0,34.87610956455131,92.65461831964947,113.54429724,330.25572827148443,10.243355448752265,122.12228892778495
1803,39.964848,-7.918976,720.0,2009-06-01 20:00:00,22.6,41,8.7,20.9,0.0,0.0,0.0,0.0,0,1014.7,934.3,0,0,0,0,0.09,1.62,9.1,15.3,304,309,27.4,24.5,22.5,15.9,11.4,0.122,0.195,0.249,0.334,0,1280.91,33.0,18.0,15.0,163.2,33.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,30.526470448853114,91.38027875234236,117.225545718,337.7277282714844,8.258256541131129,125.52582411457054
1802,39.964848,-7.918976,720.0,2009-06-01 21:00:00,20.6,48,9.3,19.2,0.0,0.0,0.0,0.0,0,1015.4,934.4,0,0,0,0,0.05,1.25,8.5,13.2,306,313,20.5,22.5,22.4,15.9,11.4,0.122,0.195,0.249,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.080011805098007,89.88777481374373,120.196239262,344.83972827148443,6.474565593786446,128.45650293821794
1801,39.964848,-7.918976,720.0,2009-06-01 22:00:00,18.5,57,9.7,17.4,0.0,0.0,0.0,0.0,0,1016.1,934.6,0,0,0,0,0.03,0.93,7.4,11.7,313,317,19.8,20.8,22.2,15.9,11.4,0.122,0.195,0.249,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13226151863493,88.12196761583732,122.41504511000001,351.5737282714844,4.754454133487488,130.89164106372198
1800,39.964848,-7.918976,720.0,2009-06-01 23:00:00,16.7,65,10.1,15.7,0.0,0.0,0.0,0.0,0,1015.6,933.6,0,0,0,0,0.02,0.66,6.9,10.9,321,326,19.1,19.4,22.0,15.9,11.4,0.122,0.195,0.249,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.538596073766406,86.44977859654341,124.05519229000001,357.98372827148444,3.6527844195217916,132.93907277496888
1799,39.964848,-7.918976,720.0,2009-06-02 00:00:00,15.2,72,10.1,14.2,0.0,0.0,0.0,0.0,0,1015.6,933.2,0,0,0,0,0.01,0.49,6.9,10.6,332,332,18.7,18.2,21.7,16.0,11.4,0.122,0.195,0.249,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.972531244296935,84.89729701660993,125.256738314,364.1237282714844,2.9416921814615993,134.68557178491858
1798,39.964848,-7.918976,720.0,2009-06-02 01:00:00,14.1,76,9.8,13.0,0.0,0.0,0.0,0.0,0,1015.7,933.0,0,0,0,0,0.01,0.39,6.8,10.5,342,338,18.4,17.1,21.4,16.0,11.4,0.123,0.195,0.249,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.315982674976306,83.76908742195641,126.217132682,370.06572827148443,2.514021039596421,136.25452730025705
1797,39.964848,-7.918976,720.0,2009-06-02 02:00:00,13.3,77,9.3,12.1,0.0,0.0,0.0,0.0,0,1015.0,932.1,0,0,0,0,0.0,0.35,6.8,11.1,360,347,18.0,16.2,21.1,16.0,11.4,0.123,0.194,0.249,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63014702959115,83.21538142095547,127.089069674,375.86372827148443,2.3384736613421016,137.74252603869655
1796,39.964848,-7.918976,720.0,2009-06-02 03:00:00,12.8,76,8.7,11.4,0.0,0.0,0.0,0.0,0,1015.1,932.1,0,0,0,0,0.01,0.35,7.0,12.3,12,355,19.4,15.4,20.7,16.0,11.4,0.123,0.194,0.249,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708386535020372,83.157644064968,127.96732505,381.57172827148446,2.344628611264803,139.21427400225272
1795,39.964848,-7.918976,720.0,2009-06-02 04:00:00,12.3,76,8.1,10.8,0.0,0.0,0.0,0.0,0,1015.2,932.0,0,0,0,0,0.0,0.35,6.6,12.6,22,2,19.8,14.8,20.4,16.0,11.4,0.123,0.194,0.249,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46585531178517,83.08773548607563,128.813988506,387.18972827148446,2.2772702637296027,140.64781793358435
1794,39.964848,-7.918976,720.0,2009-06-02 05:00:00,11.9,77,7.9,10.4,0.0,0.0,0.0,0.0,0,1015.1,931.8,2,0,0,6,0.0,0.32,6.6,12.4,29,8,20.9,14.2,20.0,16.0,11.4,0.123,0.194,0.249,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.240626857325765,82.87295149904446,129.601153846,392.73572827148445,2.215616239077044,142.02947246151723
