index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2101,2101,40.45694,-8.124115,216.0,2011-02-28 10:00:00,8.9,68,3.4,5.9,0.0,0.0,0.0,0.0,0,1028.2,1001.7,1,1,0,1,0.16,0.36,10.5,14.0,356,360,29.9,9.5,9.0,10.9,10.9,0.363,0.375,0.402,0.399,1,3600.0,382.0,301.0,81.0,743.6,382.0,564.6,449.1,353.9,95.2,743.6,449.1,663.8,3.219220783446132,81.47646260689362,17.096810685437006,40.897118774414054,2.2732593036957844,17.07514882823782
2100,2100,40.45694,-8.124115,216.0,2011-02-28 11:00:00,10.4,62,3.4,7.1,0.0,0.0,0.0,0.0,0,1027.9,1001.6,2,0,1,6,0.23,0.49,12.2,16.2,2,4,37.4,11.0,9.2,10.8,10.9,0.362,0.374,0.402,0.399,1,3600.0,533.0,441.0,92.0,825.3,533.0,745.3,584.0,483.2,100.8,825.3,584.0,816.5,4.427499811051117,82.90128124388315,17.717569185437007,42.473118774414054,2.94856483037554,17.69687965328388
2099,2099,40.45694,-8.124115,216.0,2011-02-28 12:00:00,11.3,58,3.3,7.6,0.0,0.0,0.0,0.0,1,1027.4,1001.2,31,32,0,8,0.24,0.56,14.6,19.1,10,12,37.4,11.9,9.4,10.8,10.9,0.36,0.374,0.402,0.399,1,3600.0,511.0,342.0,169.0,550.4,511.0,866.6,533.7,357.2,176.5,550.4,533.7,905.0,5.303862571716309,86.21715545654297,6.967059135437012,18.55951499938965,5.787199020385742,7.2374267578125
2098,2098,40.45694,-8.124115,216.0,2011-02-28 13:00:00,11.8,54,2.9,8.0,0.0,0.0,0.0,0.0,2,1026.8,1000.6,58,62,0,9,0.26,0.63,14.5,19.1,14,16,36.7,12.5,9.6,10.8,10.9,0.359,0.374,0.401,0.399,1,3600.0,516.0,254.0,262.0,384.9,516.0,920.3,517.7,254.8,262.9,384.9,517.7,923.3,5.023891183942386,86.2652640257459,7.809983835437012,20.387514999389648,5.2195011507861135,7.9787667506793225
2097,2097,40.45694,-8.124115,216.0,2011-02-28 14:00:00,11.9,51,2.1,8.2,0.0,0.0,0.0,0.0,1,1025.7,999.6,36,35,4,7,0.22,0.68,13.4,17.6,14,15,35.6,12.4,9.8,10.8,10.9,0.357,0.373,0.401,0.399,1,3600.0,385.0,154.0,231.0,237.9,385.0,902.7,371.1,148.4,222.7,237.9,371.1,870.1,5.0338862519785,86.3133884780096,8.714842335437012,22.233514999389648,4.971695401960573,8.803218768558212
2096,2096,40.45694,-8.124115,216.0,2011-02-28 15:00:00,12.2,48,1.5,8.5,0.0,0.0,0.0,0.0,3,1025.2,999.1,86,78,9,35,0.23,0.74,12.8,16.9,10,12,32.8,12.6,10.0,10.8,10.9,0.356,0.373,0.401,0.399,1,3600.0,403.0,145.0,258.0,248.1,403.0,815.0,370.3,133.3,237.1,248.1,370.3,749.0,5.230714189003417,86.43527367395954,9.697260135437013,24.133514999389647,4.907380495208111,9.695121529064389
2095,2095,40.45694,-8.124115,216.0,2011-02-28 16:00:00,12.3,46,1.0,8.6,0.0,0.0,0.0,0.0,2,1024.6,998.5,56,37,9,58,0.2,0.77,12.0,16.0,7,9,31.7,12.5,10.2,10.8,10.9,0.355,0.372,0.401,0.399,1,3600.0,336.0,138.0,198.0,290.1,336.0,663.3,287.9,118.2,169.7,290.1,287.9,568.3,5.521978802574935,86.72270557401156,10.725133935437013,26.051514999389646,4.909306017062761,10.711480246624614
2094,2094,40.45694,-8.124115,216.0,2011-02-28 17:00:00,12.0,47,1.1,8.7,0.0,0.0,0.0,0.0,1,1024.7,998.6,33,10,14,53,0.14,0.74,9.4,14.8,353,357,29.2,12.0,10.4,10.8,10.9,0.354,0.372,0.401,0.399,1,3600.0,237.0,118.0,119.0,359.4,237.0,457.8,176.2,87.7,88.5,359.4,176.2,340.5,5.121582456430794,86.7709810507604,11.711387085437012,27.915514999389647,4.336073487941837,11.688686015568639
2093,2093,40.45694,-8.124115,216.0,2011-02-28 18:00:00,10.7,53,1.6,7.9,0.0,0.0,0.0,0.0,0,1024.9,998.7,10,2,2,22,0.06,0.6,6.8,16.5,328,337,22.7,11.0,10.4,10.8,10.9,0.354,0.372,0.401,0.399,1,3326.58,112.0,69.0,43.0,432.1,112.0,212.7,42.6,26.2,16.3,301.0,40.7,80.9,4.683356170884666,86.81927246567456,12.499196385437012,29.545514999389646,3.8297973341568396,12.472412339852465
2092,2092,40.45694,-8.124115,216.0,2011-02-28 19:00:00,9.5,61,2.4,6.3,0.0,0.0,0.0,0.0,0,1025.4,999.0,3,1,0,7,0.05,0.46,10.2,17.7,328,340,21.6,9.8,10.4,10.8,10.9,0.354,0.372,0.401,0.399,0,0.0,5.0,2.0,3.0,30.6,5.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,5.00800872091019,85.87976436456977,13.086431085437011,30.959514999389647,3.9810102493906845,13.059965364405878
2091,2091,40.45694,-8.124115,216.0,2011-02-28 20:00:00,7.8,69,2.6,4.6,0.0,0.0,0.0,0.0,0,1025.6,999.1,0,0,0,0,0.02,0.33,10.8,17.3,334,348,18.4,8.8,10.3,10.8,10.9,0.355,0.372,0.4,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296874532022053,84.47211320221706,13.478347035437011,32.067514999389644,3.3789294908956236,13.454541738690263
2090,2090,40.45694,-8.124115,216.0,2011-02-28 21:00:00,6.4,75,2.2,3.3,0.0,0.0,0.0,0.0,0,1026.3,999.6,0,0,0,0,0.01,0.25,9.6,17.3,347,358,18.4,7.9,10.1,10.8,10.9,0.355,0.371,0.4,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324569691445589,83.1236958625681,13.744690785437012,32.923514999389646,2.66118113329935,13.72411081860864
2089,2089,40.45694,-8.124115,216.0,2011-02-28 22:00:00,5.3,78,1.7,2.1,0.0,0.0,0.0,0.0,0,1026.3,999.5,0,0,0,0,0.01,0.2,9.4,17.2,7,10,18.7,7.1,9.9,10.8,10.9,0.356,0.371,0.4,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846585417234233,82.1362181798177,13.944697185437011,33.58151499938965,2.327394908331339,13.926667916981799
2088,2088,40.45694,-8.124115,216.0,2011-02-28 23:00:00,4.1,81,1.1,0.9,0.0,0.0,0.0,0.0,0,1026.4,999.5,0,0,0,0,0.0,0.16,9.0,17.6,37,28,19.4,6.4,9.7,10.8,10.9,0.356,0.371,0.4,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41474438475045,81.22583115518667,14.08504258543701,34.02351499938965,2.047318231377443,14.068475607042043
2087,2087,40.45694,-8.124115,216.0,2011-03-01 00:00:00,3.3,83,0.6,-0.0,0.0,0.0,0.0,0.0,0,1026.7,999.7,0,0,0,0,0.0,0.13,8.9,19.1,50,43,20.5,5.9,9.5,10.8,10.9,0.356,0.371,0.4,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1390628440303807,80.48569913902031,14.21254666543701,34.32151499938965,1.8751384668538542,14.195827343460657
2086,2086,40.45694,-8.124115,216.0,2011-03-01 01:00:00,2.9,82,0.0,-0.5,0.0,0.0,0.0,0.0,0,1026.6,999.6,0,0,0,0,0.0,0.14,8.9,20.9,58,54,22.0,5.5,9.3,10.8,10.9,0.357,0.371,0.4,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0985530093098146,80.32404297720554,14.33527786543701,34.54751499938965,1.8427260991513463,14.317564342290913
2085,2085,40.45694,-8.124115,216.0,2011-03-01 02:00:00,2.7,79,-0.5,-0.7,0.0,0.0,0.0,0.0,0,1026.5,999.5,0,0,0,0,0.0,0.16,8.5,22.7,62,65,24.1,5.1,9.0,10.8,10.9,0.357,0.371,0.4,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067031218337135,80.37020593328802,14.47130494543701,34.737514999389646,1.8149260309058568,14.451664540843062
2084,2084,40.45694,-8.124115,216.0,2011-03-01 03:00:00,2.6,77,-0.9,-0.9,0.0,0.0,0.0,0.0,0,1026.5,999.5,0,0,0,0,0.01,0.17,8.9,23.0,63,70,24.8,4.9,8.8,10.7,10.9,0.357,0.371,0.4,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168093360250406,80.41638413008639,14.61636640543701,34.90951499938964,1.861116695422349,14.594275160562656
2083,2083,40.45694,-8.124115,216.0,2011-03-01 04:00:00,2.3,78,-1.2,-1.2,0.0,0.0,0.0,0.0,0,1026.4,999.3,0,0,0,0,0.0,0.16,8.5,22.7,62,70,24.1,4.6,8.5,10.7,10.9,0.358,0.371,0.4,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134949235620593,80.4625775726324,14.743870485437009,35.027514999389645,1.8331171635569836,14.719193408159617
2082,2082,40.45694,-8.124115,216.0,2011-03-01 05:00:00,2.0,79,-1.3,-1.6,0.0,0.0,0.0,0.0,0,1026.6,999.5,0,0,0,0,0.0,0.15,8.7,21.5,60,67,23.4,4.3,8.3,10.7,10.9,0.358,0.371,0.4,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1988787317654124,80.5087862659594,14.854839945437009,35.091514999389645,1.861000511476759,14.82740101102471
2081,2081,40.45694,-8.124115,216.0,2011-03-01 06:00:00,1.6,80,-1.4,-1.9,0.0,0.0,0.0,0.0,0,1026.9,999.8,0,0,0,0,0.0,0.13,8.4,21.7,59,66,23.0,4.1,8.1,10.7,10.9,0.358,0.371,0.4,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1656032021679423,80.52213336754824,14.946888345437008,35.091514999389645,1.8357450053308473,14.916443376545843
2080,2080,40.45694,-8.124115,216.0,2011-03-01 07:00:00,1.4,82,-1.3,-2.1,0.0,0.0,0.0,0.0,0,1027.3,1000.1,0,0,0,0,0.0,0.12,8.4,22.4,59,64,22.7,3.8,7.9,10.7,10.9,0.358,0.371,0.4,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0692129145606706,80.22021438836619,15.023595345437009,35.091514999389645,1.7770940149985497,14.990657341031438
2079,2079,40.45694,-8.124115,216.0,2011-03-01 08:00:00,2.2,82,-0.6,-1.6,0.0,0.0,0.0,0.0,0,1027.6,1000.5,0,0,0,0,0.02,0.13,10.5,22.1,59,64,24.1,4.1,7.7,10.7,10.9,0.359,0.371,0.399,0.399,1,1579.71,42.0,26.0,16.0,226.9,42.0,99.7,91.7,56.8,34.9,363.7,57.2,217.6,2.4107971891247986,80.15458916975464,15.12484858543701,35.191514999389646,1.9617807402788001,15.0900151100463
2078,2078,40.45694,-8.124115,216.0,2011-03-01 09:00:00,6.3,68,0.8,2.7,0.0,0.0,0.0,0.0,0,1028.3,1001.6,0,0,0,0,0.08,0.31,10.8,19.3,60,63,28.1,6.2,7.6,10.6,10.9,0.359,0.371,0.399,0.399,1,3600.0,214.0,161.0,53.0,653.2,214.0,343.6,289.0,217.4,71.6,653.2,289.0,464.0,2.9239030503186125,81.18477929875519,15.528497865437009,36.02951499938965,2.2311473627730605,15.492219491393788
2077,2077,40.45694,-8.124115,216.0,2011-03-01 10:00:00,8.4,57,0.2,4.2,0.0,0.0,0.0,0.0,0,1027.9,1001.4,0,0,0,0,0.17,0.48,14.7,20.3,62,63,34.2,8.2,7.7,10.6,10.9,0.358,0.37,0.399,0.399,1,3600.0,403.0,331.0,72.0,807.6,403.0,571.4,473.0,388.5,84.5,807.6,473.0,670.5,4.915446078016665,83.1279735893508,16.22482696543701,37.24551499938965,3.442883880784771,16.18319250647453
2076,2076,40.45694,-8.124115,216.0,2011-03-01 11:00:00,9.7,50,-0.1,5.4,0.0,0.0,0.0,0.0,0,1027.6,1001.2,0,0,0,0,0.25,0.6,15.3,20.3,60,60,36.4,9.8,7.9,10.6,10.9,0.357,0.37,0.399,0.399,1,3600.0,561.0,478.0,83.0,886.1,561.0,752.0,614.1,523.3,90.9,886.1,614.1,823.2,6.537608837325403,84.84439784390673,17.14531096543701,38.69551499938965,4.459397990744412,17.09511195292204
2075,2075,40.45694,-8.124115,216.0,2011-03-01 12:00:00,10.8,47,-0.2,7.2,0.0,0.0,0.0,0.0,0,1026.9,1000.6,0,0,0,0,0.31,0.69,14.1,18.5,58,57,36.4,11.1,8.2,10.6,10.9,0.355,0.37,0.399,0.399,1,3600.0,669.0,581.0,88.0,927.6,669.0,873.2,698.4,606.5,91.9,927.6,698.4,911.5,5.910289287567139,86.50274658203125,8.057147026062012,20.151973724365234,6.0771002769470215,8.237600326538086
2074,2074,40.45694,-8.124115,216.0,2011-03-01 13:00:00,11.5,45,-0.0,8.3,0.0,0.0,0.0,0.0,0,1026.2,1000.0,5,4,2,0,0.34,0.75,14.1,18.5,52,53,35.6,12.2,8.5,10.6,10.9,0.353,0.369,0.399,0.399,1,3600.0,720.0,632.0,88.0,950.7,720.0,926.7,722.3,634.0,88.3,950.7,722.3,929.6,5.699009807178979,86.77692129818816,9.238434826062011,21.925973724365235,5.499435431202334,9.213957915768374
2073,2073,40.45694,-8.124115,216.0,2011-03-01 14:00:00,12.1,42,-0.3,8.4,0.0,0.0,0.0,0.0,0,1025.3,999.2,14,2,21,0,0.33,0.81,15.1,20.2,50,50,35.6,12.8,8.8,10.6,10.9,0.351,0.368,0.399,0.399,1,3600.0,671.0,548.0,123.0,840.5,671.0,908.9,646.8,528.3,118.6,840.5,646.8,876.1,6.866057865664424,87.31212860990186,10.543476586062011,23.807973724365233,6.2414986870744915,10.495312361670422
2072,2072,40.45694,-8.124115,216.0,2011-03-01 15:00:00,12.4,39,-1.0,8.2,0.0,0.0,0.0,0.0,1,1024.8,998.7,28,0,47,0,0.3,0.88,14.6,19.4,50,50,35.3,12.9,9.1,10.6,10.9,0.349,0.368,0.398,0.399,1,3600.0,575.0,455.0,120.0,772.6,575.0,821.0,528.7,418.3,110.3,772.6,528.7,754.8,7.7077707114328735,87.89867184072179,11.947214686062011,25.743973724365233,6.618653026140434,11.876487757345492
2071,2071,40.45694,-8.124115,216.0,2011-03-01 16:00:00,12.2,38,-1.6,7.8,0.0,0.0,0.0,0.0,1,1024.7,998.6,31,0,51,0,0.22,0.88,14.0,19.1,44,44,33.5,12.4,9.4,10.6,10.9,0.347,0.367,0.398,0.399,1,3600.0,369.0,234.0,135.0,487.6,369.0,669.0,316.6,200.7,115.8,487.6,316.6,573.9,8.218211295997394,88.17389312613359,13.352827846062011,27.64397372436523,6.67988493648783,13.262490652626767
2070,2070,40.45694,-8.124115,216.0,2011-03-01 17:00:00,11.8,42,-0.8,8.1,0.0,0.0,0.0,0.0,1,1024.9,998.8,34,0,56,0,0.15,0.81,10.0,16.1,41,40,29.9,11.7,9.6,10.6,10.9,0.347,0.367,0.398,0.399,1,3600.0,242.0,124.0,118.0,373.0,242.0,463.3,180.6,92.6,88.1,373.0,180.6,345.8,7.244086906447095,88.22264771295399,14.628209566062012,29.47197372436523,5.498812651019161,14.524208000342549
2069,2069,40.45694,-8.124115,216.0,2011-03-01 18:00:00,10.6,47,-0.2,7.5,0.0,0.0,0.0,0.0,0,1025.1,998.8,14,1,21,0,0.07,0.67,6.7,12.3,36,38,22.7,10.7,9.6,10.5,10.9,0.347,0.367,0.398,0.399,1,3397.02,115.0,66.0,49.0,408.1,115.0,218.0,45.4,26.1,19.3,299.0,43.9,86.1,6.299307565591798,88.04020387182786,15.685232026062012,31.08397372436523,4.536196175567018,15.572646856656316
2068,2068,40.45694,-8.124115,216.0,2011-03-01 19:00:00,8.7,61,1.5,5.9,0.0,0.0,0.0,0.0,0,1025.8,999.4,1,0,1,0,0.04,0.44,6.4,9.1,38,34,15.5,9.3,9.6,10.5,10.9,0.347,0.367,0.398,0.399,0,0.0,5.0,2.0,3.0,29.7,5.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,5.009892305889763,86.3306982289372,16.336730146062013,32.35397372436523,3.502488340802266,16.22338677573904
2067,2067,40.45694,-8.124115,216.0,2011-03-01 20:00:00,7.6,59,0.1,4.7,0.0,0.0,0.0,0.0,0,1026.0,999.4,0,0,0,0,0.01,0.43,5.1,6.6,45,29,11.9,7.8,9.5,10.5,10.9,0.347,0.367,0.398,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4381212117524855,85.80741404018333,16.944760966062013,33.425973724365235,3.0477886278288175,16.829081359747796
2066,2066,40.45694,-8.124115,216.0,2011-03-01 21:00:00,7.2,57,-0.8,4.2,0.0,0.0,0.0,0.0,0,1026.3,999.7,0,0,0,0,0.01,0.44,5.1,6.8,51,25,10.8,6.7,9.4,10.5,10.9,0.348,0.367,0.398,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49849273086978,85.74402845688358,17.553132706062012,34.425973724365235,3.0208925329485945,17.434194445158397
2065,2065,40.45694,-8.124115,216.0,2011-03-01 22:00:00,5.8,62,-0.9,3.1,0.0,0.0,0.0,0.0,0,1026.1,999.4,0,0,0,0,0.0,0.35,3.1,2.6,54,34,11.2,5.9,9.2,10.5,10.9,0.348,0.366,0.398,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747510034284708,85.15393926762052,18.000078826062012,35.17397372436523,2.5163372344767074,17.87902314797955
2064,2064,40.45694,-8.124115,216.0,2011-03-01 23:00:00,3.7,72,-0.9,0.7,0.0,0.0,0.0,0.0,0,1026.3,999.4,0,0,0,0,0.0,0.22,5.2,5.5,56,32,12.6,5.3,8.9,10.5,10.9,0.349,0.366,0.398,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400581471193619,83.69093490701896,18.22917706606201,35.54397372436523,2.2954833440674554,18.10687761842984
2063,2063,40.45694,-8.124115,216.0,2011-03-02 00:00:00,2.2,79,-1.1,-0.9,0.0,0.0,0.0,0.0,0,1026.2,999.1,0,0,0,0,0.0,0.15,5.8,8.9,68,50,15.8,4.8,8.7,10.5,10.9,0.349,0.366,0.397,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761723854236797,82.10183054707424,18.34730584606201,35.64397372436523,1.9331465984844922,18.22313338344325
2062,2062,40.45694,-8.124115,216.0,2011-03-02 01:00:00,1.5,81,-1.5,-1.9,0.0,0.0,0.0,0.0,0,1026.2,999.1,0,0,0,0,0.0,0.13,7.2,13.8,72,70,18.7,4.3,8.4,10.5,10.9,0.35,0.366,0.397,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587795629228587,81.06546461924296,18.43151308606201,35.64397372436523,1.8358055506641455,18.30504056459973
2061,2061,40.45694,-8.124115,216.0,2011-03-02 02:00:00,1.5,78,-2.0,-2.0,0.0,0.0,0.0,0.0,0,1025.9,998.8,0,0,0,0,0.0,0.15,7.4,19.4,76,80,21.6,4.0,8.2,10.5,10.9,0.35,0.366,0.397,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616816438566216,81.0211543840538,18.52901620606201,35.64397372436523,1.845095172662138,18.39989142553062
2060,2060,40.45694,-8.124115,216.0,2011-03-02 03:00:00,1.6,75,-2.3,-2.0,0.0,0.0,0.0,0.0,0,1025.9,998.8,0,0,0,0,0.01,0.17,8.5,22.8,78,85,22.7,3.8,8.0,10.5,10.9,0.35,0.366,0.397,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84839809237105,81.06754749170804,18.64407670606201,35.64397372436523,1.9605543344791243,18.51183705042115
2059,2059,40.45694,-8.124115,216.0,2011-03-02 04:00:00,1.6,75,-2.3,-2.1,0.0,0.0,0.0,0.0,0,1025.6,998.5,0,0,0,0,0.01,0.17,8.1,22.4,77,84,22.7,3.7,7.7,10.4,10.9,0.351,0.366,0.397,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8078121934972797,81.11395591606278,18.759137206062007,35.64397372436523,1.9316194150447414,18.623798695886776
2058,2058,40.45694,-8.124115,216.0,2011-03-02 05:00:00,1.2,78,-2.2,-2.3,0.0,0.0,0.0,0.0,0,1025.8,998.6,0,0,0,0,0.0,0.15,7.8,21.4,77,83,22.3,3.5,7.5,10.4,10.9,0.351,0.366,0.397,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7236687624322276,81.0174433564441,18.845389966062008,35.64397372436523,1.8818706545752304,18.707738848467045
2057,2057,40.45694,-8.124115,216.0,2011-03-02 06:00:00,0.9,79,-2.3,-2.6,0.0,0.0,0.0,0.0,0,1025.9,998.7,0,0,0,0,0.0,0.14,7.4,21.1,76,82,22.0,3.2,7.3,10.4,10.9,0.351,0.366,0.397,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5832769045807096,80.82398087649689,18.916983166062007,35.64397372436523,1.8046218872765822,18.777419185402486
2056,2056,40.45694,-8.124115,216.0,2011-03-02 07:00:00,0.6,81,-2.3,-2.9,0.0,0.0,0.0,0.0,0,1025.9,998.7,0,0,0,0,0.0,0.12,7.6,21.0,71,78,21.6,3.0,7.1,10.4,10.9,0.352,0.366,0.397,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4789755049736875,80.44309166514047,18.972041746062008,35.64397372436523,1.748147258401643,18.831010780523727
2055,2055,40.45694,-8.124115,216.0,2011-03-02 08:00:00,1.3,83,-1.2,-2.3,0.0,0.0,0.0,0.0,0,1026.1,999.0,0,0,0,0,0.01,0.11,9.5,19.4,61,72,21.2,3.3,6.9,10.4,10.9,0.352,0.366,0.397,0.399,1,1671.04,45.0,28.0,17.0,239.1,45.0,103.1,97.9,60.9,37.0,378.4,61.9,224.4,2.663023694659227,80.01613654408808,19.041589426062007,35.64397372436523,1.8384851617031703,18.89871048358982
2054,2054,40.45694,-8.124115,216.0,2011-03-02 09:00:00,6.1,68,0.6,2.8,0.0,0.0,0.0,0.0,0,1026.5,999.8,1,0,1,0,0.08,0.31,8.8,16.3,55,62,23.8,5.7,6.9,10.3,10.9,0.352,0.366,0.397,0.399,1,3600.0,219.0,164.0,55.0,652.2,219.0,350.4,294.2,220.3,73.9,652.2,294.2,470.8,2.9961739439265243,81.05848366953117,19.434329266062008,36.44597372436523,1.9883670456682476,19.291968551229573
2053,2053,40.45694,-8.124115,216.0,2011-03-02 10:00:00,8.4,58,0.6,4.7,0.0,0.0,0.0,0.0,0,1026.3,999.8,0,0,0,0,0.17,0.47,11.9,16.2,55,58,27.0,8.0,7.0,10.3,10.9,0.352,0.366,0.397,0.399,1,3600.0,401.0,327.0,74.0,788.1,401.0,578.1,469.8,383.1,86.7,788.1,469.8,677.3,4.719895629906182,82.9068566926839,20.11446466606201,37.66197372436523,2.9063890222334687,19.97066638071548
2052,2052,40.45694,-8.124115,216.0,2011-03-02 11:00:00,10.0,54,1.0,6.2,0.0,0.0,0.0,0.0,0,1025.8,999.5,1,0,1,0,0.25,0.57,12.6,16.8,53,55,29.5,9.7,7.3,10.3,10.9,0.35,0.365,0.396,0.399,1,3600.0,560.0,477.0,83.0,876.1,560.0,758.7,612.5,521.7,90.8,876.1,612.5,829.8,6.026772909607783,84.30364542869013,20.98483342606201,39.16597372436523,3.6164893966475837,20.838577800049663
2051,2051,40.45694,-8.124115,216.0,2011-03-02 12:00:00,11.1,51,1.3,8.1,0.0,0.0,0.0,0.0,0,1025.5,999.3,2,1,1,0,0.31,0.65,12.5,16.3,49,49,29.9,11.2,7.6,10.3,10.9,0.349,0.365,0.396,0.399,1,3600.0,669.0,581.0,88.0,920.2,669.0,879.7,698.1,606.3,91.8,920.2,698.1,918.0,5.400414943695068,86.55148315429688,9.147390365600586,21.830371856689453,5.226377487182617,9.237285614013672
2050,2050,40.45694,-8.124115,216.0,2011-03-02 13:00:00,12.0,49,1.6,9.1,0.0,0.0,0.0,0.0,1,1024.3,998.2,49,44,15,0,0.34,0.71,13.0,16.8,46,47,28.8,12.3,8.0,10.3,10.9,0.347,0.364,0.396,0.399,1,3600.0,713.0,619.0,94.0,924.4,713.0,933.0,715.1,620.9,94.3,924.4,715.1,935.8,5.569456779171354,86.59970210190471,10.286233625600586,23.694371856689454,5.073776455621801,10.247529231740138
2049,2049,40.45694,-8.124115,216.0,2011-03-02 14:00:00,12.7,45,1.2,9.6,0.0,0.0,0.0,0.0,2,1023.5,997.5,61,18,75,0,0.34,0.8,13.3,17.3,41,42,28.8,13.0,8.3,10.3,10.9,0.345,0.364,0.396,0.399,1,3600.0,684.0,587.0,97.0,893.9,684.0,915.0,659.4,565.9,93.5,893.9,659.4,882.1,6.306763579109898,86.94613734395207,11.580025025600586,25.684371856689452,5.410692807541281,11.523121130042114
2048,2048,40.45694,-8.124115,216.0,2011-03-02 15:00:00,13.1,43,0.8,9.4,0.0,0.0,0.0,0.0,2,1022.7,996.7,67,11,95,0,0.3,0.86,13.1,17.7,37,38,28.1,13.2,8.7,10.3,10.9,0.343,0.363,0.396,0.399,1,3600.0,586.0,463.0,123.0,780.2,586.0,826.9,539.0,425.9,113.1,780.2,539.0,760.6,6.992554074393349,87.34923474327432,12.959728265600585,27.74637185668945,5.673101441962729,12.885558952915648
