index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1853,40.175747,-8.709656,19.0,2018-06-22 18:00:00,24.0,70,18.1,25.5,0.0,0.0,0.0,0.0,1,1015.9,1013.7,28,11,5,50,0.21,0.91,9.8,13.1,298,302,23.0,26.7,23.7,19.0,15.2,0.209,0.148,0.139,0.251,1,3600.0,304.0,182.0,122.0,397.8,304.0,605.8,245.0,146.7,98.3,397.8,245.0,488.3,0.5337269022277767,64.04058068609639,5.963865930392771,239.46243799913177,0.8302099238617971,11.228604550033365
1852,40.175747,-8.709656,19.0,2018-06-22 19:00:00,23.2,73,18.1,25.3,0.0,0.0,0.0,0.0,1,1016.1,1013.9,45,25,9,57,0.11,0.77,6.2,8.7,306,315,20.2,25.6,23.7,19.1,15.2,0.207,0.148,0.139,0.251,1,3600.0,156.0,75.0,81.0,270.4,156.0,367.3,104.5,50.2,54.3,270.4,104.5,246.0,0.2994407868650676,58.471711570081894,5.096679991020822,240.64268347762314,0.5051263043760263,9.680776164194254
1851,40.175747,-8.709656,19.0,2018-06-22 20:00:00,21.9,86,19.5,24.9,0.0,0.0,0.0,0.0,1,1015.9,1013.7,34,15,8,51,0.03,0.37,4.1,5.9,285,322,11.9,24.4,23.7,19.1,15.2,0.206,0.148,0.139,0.251,1,622.47,37.0,12.0,25.0,93.1,37.0,126.9,3.0,1.0,2.0,11.1,2.2,10.2,0.04636923888733782,44.45266394396305,3.592121862904429,241.57016878608533,0.09281008892202207,6.926743923461176
1850,40.175747,-8.709656,19.0,2018-06-22 21:00:00,21.3,85,18.7,24.0,0.0,0.0,0.0,0.0,1,1016.3,1014.1,21,2,11,41,0.0,0.38,3.3,3.9,276,326,4.7,23.4,23.6,19.1,15.2,0.205,0.148,0.139,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422933518075851,38.896827304817045,2.566374880521243,242.37487331242875,0.033077612012198956,5.000383939053919
1849,40.175747,-8.709656,19.0,2018-06-22 22:00:00,20.2,92,18.8,22.8,0.0,0.0,0.0,0.0,0,1016.4,1014.2,13,2,4,28,0.0,0.19,4.6,6.1,309,3,5.4,22.5,23.5,19.1,15.2,0.205,0.148,0.139,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014517895798120133,29.88944176107714,1.425514164168496,242.9687263883187,0.0042154681489472625,2.8098148872087094
1848,40.175747,-8.709656,19.0,2018-06-22 23:00:00,20.1,91,18.6,22.5,0.0,0.0,0.0,0.0,0,1016.1,1013.9,8,1,6,12,0.0,0.22,5.4,8.6,356,22,6.5,21.8,23.3,19.1,15.2,0.204,0.149,0.139,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006776292522764909,27.766170105628913,0.7186954570009833,243.53507906669853,0.0023905778189412317,1.4268638823935735
1847,40.175747,-8.709656,19.0,2018-06-23 00:00:00,19.4,96,18.7,21.8,0.0,0.0,0.0,0.0,0,1015.5,1013.2,5,2,5,0,0.0,0.09,5.9,9.4,322,353,9.4,21.6,23.1,19.1,15.2,0.203,0.148,0.138,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892901619878477e-05,20.974823561014027,0.21587811999999998,245.15024988428436,0.000254361254892404,0.43080782180853144
1846,40.175747,-8.709656,19.0,2018-06-23 01:00:00,19.0,97,18.5,21.6,0.0,0.0,0.0,0.0,0,1015.0,1012.7,4,4,1,0,0.0,0.06,4.0,10.8,333,360,7.9,21.1,22.9,19.1,15.2,0.203,0.148,0.138,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529119005039177e-05,17.39104346007318,0.158749398,251.97424988428438,5.5756019118439185e-05,0.3169995041034488
1845,40.175747,-8.709656,19.0,2018-06-23 02:00:00,18.4,99,18.2,20.9,0.0,0.0,0.0,0.0,0,1014.8,1012.5,16,17,1,1,0.0,0.03,3.8,7.9,319,360,6.5,20.8,22.7,19.2,15.2,0.202,0.149,0.138,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313869772989198e-06,12.331107269357124,0.05133686999999999,258.69024988428436,5.389516938473693e-06,0.10262282645858034
1844,40.175747,-8.709656,19.0,2018-06-23 03:00:00,18.5,98,18.2,20.6,0.0,0.0,0.0,0.0,1,1014.9,1012.6,34,31,8,4,0.0,0.04,6.1,10.3,298,324,10.4,20.5,22.5,19.2,15.2,0.202,0.149,0.138,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011188085880336e-07,11.584703964719894,0.103200272,265.42424988428434,4.143998060208384e-06,0.20620011103697267
1843,40.175747,-8.709656,19.0,2018-06-23 04:00:00,18.1,98,17.7,20.3,0.0,0.0,0.0,0.0,2,1014.6,1012.3,63,61,13,1,0.0,0.05,4.0,10.4,333,340,10.8,20.2,22.3,19.2,15.2,0.201,0.149,0.138,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524698482075412e-07,11.902760742622567,0.101094144,272.0862498842843,4.385958245391828e-06,0.20200065371873974
1842,40.175747,-8.709656,19.0,2018-06-23 05:00:00,18.0,97,17.5,19.9,0.0,0.0,0.0,0.0,2,1014.6,1012.3,64,69,3,1,0.0,0.06,5.4,12.0,20,7,9.7,19.9,22.1,19.2,15.2,0.201,0.149,0.138,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206994847208312e-06,14.181126701935236,0.15085141800000001,278.7302498842843,1.4334984713837442e-05,0.30129517658159494
1841,40.175747,-8.709656,19.0,2018-06-23 06:00:00,18.4,95,17.6,20.3,0.0,0.0,0.0,0.0,0,1014.7,1012.4,11,12,0,0,0.01,0.1,5.8,12.4,30,26,12.2,19.9,21.9,19.2,15.2,0.2,0.149,0.138,0.251,1,166.92,25.0,8.0,17.0,74.0,25.0,84.3,56.4,18.1,38.4,125.6,33.2,190.2,6.395162947336071e-05,20.97257337791264,0.407535768,285.4462498842843,0.0002528702428106979,0.812172659166479
1840,40.175747,-8.709656,19.0,2018-06-23 07:00:00,20.2,89,18.3,22.7,0.0,0.0,0.0,0.0,0,1014.8,1012.6,4,5,0,0,0.08,0.26,4.3,7.9,24,30,12.6,20.6,21.7,19.2,15.2,0.199,0.149,0.138,0.251,1,3600.0,150.0,85.0,65.0,361.7,150.0,311.2,208.5,118.1,90.3,361.7,208.5,432.4,0.005355928909760442,35.57982114547926,1.024368006,292.48624988428435,0.017219079359754457,2.0309536043247354
1839,40.175747,-8.709656,19.0,2018-06-23 08:00:00,22.5,82,19.3,25.5,0.0,0.0,0.0,0.0,0,1014.8,1012.6,4,5,0,0,0.2,0.49,3.5,5.0,24,21,13.7,22.0,21.7,19.2,15.2,0.198,0.149,0.138,0.251,1,3600.0,330.0,237.0,93.0,568.9,330.0,551.6,399.8,287.2,112.7,568.9,399.8,668.3,0.12013203351162993,53.90034473038407,2.142721974,299.94024988428436,0.30011934810674884,4.210250666810633
1838,40.175747,-8.709656,19.0,2018-06-23 09:00:00,24.4,78,20.3,28.2,0.0,0.0,0.0,0.0,0,1014.8,1012.6,15,5,18,0,0.33,0.68,1.4,1.5,90,76,13.7,23.8,21.7,19.2,15.2,0.195,0.149,0.138,0.251,1,3600.0,511.0,400.0,111.0,681.2,511.0,777.5,579.5,453.6,125.9,681.2,579.5,881.8,0.30639346400451994,66.97661224828914,3.619644234,307.73624988428435,0.6087576850373421,7.032495067551815
1837,40.175747,-8.709656,19.0,2018-06-23 10:00:00,26.1,74,21.2,30.4,0.0,0.0,0.0,0.0,0,1014.7,1012.5,13,0,21,0,0.42,0.86,4.0,5.1,180,188,15.5,25.4,21.9,19.2,15.2,0.192,0.149,0.138,0.251,1,3600.0,617.0,464.0,153.0,631.0,617.0,973.6,670.6,504.3,166.3,631.0,670.6,1058.3,0.6833112608048709,77.4549952031999,5.481461386,315.8382498842843,1.1026260629165634,10.5070411584505
1836,40.175747,-8.709656,19.0,2018-06-23 11:00:00,27.6,72,22.2,32.9,0.0,0.0,0.0,0.0,0,1014.9,1012.7,14,0,23,2,0.52,1.02,6.4,8.0,223,216,19.4,27.0,22.1,19.2,15.2,0.189,0.149,0.138,0.251,1,3600.0,742.0,565.0,177.0,664.1,742.0,1126.5,781.0,594.7,186.3,664.1,781.0,1185.8,2.5700797663209958,82.58977785649542,7.597066962,324.21024988428434,2.1163848904282836,14.353298611745592
1835,40.175747,-8.709656,19.0,2018-06-23 12:00:00,29.9,63,22.0,35.4,0.0,0.0,0.0,0.0,0,1014.9,1012.7,20,0,13,40,0.6,1.57,7.4,9.2,203,206,21.2,28.0,22.3,19.2,15.2,0.184,0.149,0.138,0.251,1,3600.0,824.0,636.0,188.0,687.0,824.0,1225.8,844.1,651.5,192.6,687.0,844.1,1255.6,3.768760919570923,75.66871643066406,14.7578125,235.2859649658203,2.080617904663086,25.08984375
1834,40.175747,-8.709656,19.0,2018-06-23 13:00:00,29.6,67,22.8,35.3,0.0,0.0,0.0,0.0,0,1014.5,1012.3,19,1,17,27,0.58,1.37,8.3,10.1,265,266,32.8,29.0,22.6,19.2,15.2,0.18,0.148,0.138,0.251,1,3600.0,798.0,613.0,185.0,641.8,798.0,1264.7,797.0,612.2,184.8,641.8,797.0,1263.1,5.6752711813488474,83.7478885366485,17.424960346,244.0179649658203,2.7038242609177967,29.57088778266895
1833,40.175747,-8.709656,19.0,2018-06-23 14:00:00,29.7,69,23.4,35.5,0.0,0.0,0.0,0.0,0,1014.0,1011.8,20,1,2,59,0.58,1.29,9.5,11.9,299,299,23.4,29.7,23.0,19.2,15.3,0.176,0.148,0.138,0.251,1,3600.0,806.0,610.0,196.0,651.1,806.0,1240.5,784.6,593.8,190.8,651.1,784.6,1207.6,7.817870039433935,85.24972052000514,19.938624114,252.7679649658203,3.5202516603267138,33.30868164597826
1832,40.175747,-8.709656,19.0,2018-06-23 15:00:00,29.4,69,23.2,34.6,0.0,0.0,0.0,0.0,0,1013.7,1011.5,3,0,5,0,0.57,1.25,12.0,15.5,311,316,27.7,30.1,23.4,19.2,15.3,0.172,0.147,0.138,0.251,1,3600.0,800.0,632.0,168.0,724.5,800.0,1154.9,757.1,598.1,159.0,724.5,757.1,1093.0,9.586111713592084,85.5269069411643,22.427804144,261.4639649658203,4.1493988830225765,36.9350827716668
1831,40.175747,-8.709656,19.0,2018-06-23 16:00:00,28.6,69,22.3,32.6,0.0,0.0,0.0,0.0,0,1013.4,1011.2,18,3,25,0,0.48,1.22,12.5,16.6,316,321,27.4,30.0,23.8,19.3,15.3,0.168,0.147,0.138,0.251,1,3600.0,682.0,546.0,136.0,713.0,682.0,1013.8,623.6,499.2,124.3,713.0,623.6,927.0,10.372280016806783,85.5747876245815,24.851694205999998,270.01596496582033,4.283731897616524,40.40614877080582
1830,40.175747,-8.709656,19.0,2018-06-23 17:00:00,27.7,67,20.9,30.2,0.0,0.0,0.0,0.0,0,1013.6,1011.4,0,0,0,0,0.37,1.24,12.5,17.2,327,331,28.4,29.4,24.1,19.3,15.3,0.166,0.146,0.138,0.251,1,3600.0,502.0,367.0,135.0,587.7,502.0,826.8,437.8,320.0,117.7,587.7,437.8,721.0,11.00352261981222,85.67036313180843,27.35377427,278.4059649658203,4.3411977784800735,43.91963507077636
1829,40.175747,-8.709656,19.0,2018-06-23 18:00:00,26.0,72,20.5,28.5,0.0,0.0,0.0,0.0,0,1013.5,1011.3,1,0,1,0,0.26,0.95,11.8,16.1,301,309,26.3,28.5,24.3,19.3,15.3,0.164,0.146,0.138,0.251,1,3600.0,375.0,281.0,94.0,613.4,375.0,606.5,302.3,226.5,75.8,613.4,302.3,489.0,11.141440868830074,85.71829117733651,29.351436678,286.4899649658203,4.218878009187468,46.73313024956597
1828,40.175747,-8.709656,19.0,2018-06-23 19:00:00,22.7,81,19.4,24.6,0.0,0.0,0.0,0.0,0,1014.0,1011.8,0,0,0,0,0.13,0.51,11.9,17.3,275,282,24.5,27.1,24.4,19.3,15.3,0.162,0.146,0.138,0.25,1,3600.0,201.0,132.0,69.0,474.9,201.0,368.0,134.8,88.5,46.3,474.9,134.8,246.7,9.174147349215449,83.78167740449582,30.54192553,293.97996496582033,3.2561230980756144,48.489716394525416
1827,40.175747,-8.709656,19.0,2018-06-23 20:00:00,20.7,88,18.6,22.6,0.0,0.0,0.0,0.0,0,1014.3,1012.1,0,0,0,0,0.03,0.3,9.3,17.0,298,306,23.8,25.4,24.4,19.3,15.3,0.162,0.146,0.137,0.25,1,2270.41,52.0,24.0,28.0,185.7,52.0,127.6,4.4,2.0,2.4,23.4,3.3,10.8,6.3536023403808235,81.42084935745729,31.230629386,301.1099649658203,2.126006917836941,49.600145401757935
1826,40.175747,-8.709656,19.0,2018-06-23 21:00:00,19.8,91,18.3,22.1,0.0,0.0,0.0,0.0,0,1014.7,1012.5,0,0,0,0,0.0,0.21,5.0,12.3,300,310,16.9,23.9,24.3,19.4,15.3,0.162,0.146,0.138,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404146266163405,79.94669783183386,31.725832732,308.07796496582034,1.4549521614543022,50.460599026816524
1825,40.175747,-8.709656,19.0,2018-06-23 22:00:00,19.5,92,18.2,22.1,0.0,0.0,0.0,0.0,0,1014.8,1012.6,0,0,0,0,0.0,0.17,2.8,6.9,320,332,9.7,22.8,24.2,19.4,15.3,0.162,0.146,0.138,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6569568676135256,79.26012596340374,32.1596951,314.99196496582033,1.2156932084572605,51.240621858405056
1824,40.175747,-8.709656,19.0,2018-06-23 23:00:00,19.7,90,18.0,22.3,0.0,0.0,0.0,0.0,0,1014.6,1012.4,0,0,0,0,0.0,0.23,2.3,5.1,342,352,4.3,22.0,24.0,19.4,15.3,0.162,0.146,0.138,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623742844036816,79.30593766691665,32.70728838,321.9419649658203,1.19072811718989,52.16538525464193
1823,40.175747,-8.709656,19.0,2018-06-24 00:00:00,19.6,92,18.2,22.2,0.0,0.0,0.0,0.0,0,1014.7,1012.5,0,0,0,0,0.0,0.18,2.8,1.5,220,225,3.2,21.1,23.7,19.4,15.3,0.162,0.145,0.137,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6998914921124957,79.1226474491005,33.143256876,328.87396496582033,1.199734535653837,52.946826886957886
1822,40.175747,-8.709656,19.0,2018-06-24 01:00:00,18.7,95,17.9,21.0,0.0,0.0,0.0,0.0,0,1014.3,1012.0,1,1,0,0,0.0,0.11,3.9,2.2,202,180,4.3,20.6,23.4,19.4,15.3,0.162,0.145,0.137,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448334888784719,77.71997739560263,33.403890216,335.6439649658203,1.1204825228567838,53.497389675138855
1821,40.175747,-8.709656,19.0,2018-06-24 02:00:00,17.9,98,17.6,20.1,0.0,0.0,0.0,0.0,0,1013.7,1011.4,10,11,0,0,0.0,0.04,4.1,2.3,218,198,5.0,20.2,23.2,19.4,15.3,0.162,0.145,0.137,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9667675662066366,75.77716013894337,33.503931296,342.2699649658203,0.9855223332869046,53.83374390137608
1820,40.175747,-8.709656,19.0,2018-06-24 03:00:00,17.7,99,17.5,19.8,0.0,0.0,0.0,0.0,0,1013.6,1011.3,20,22,0,0,0.0,0.03,4.5,2.8,241,220,6.1,20.0,22.9,19.4,15.3,0.162,0.145,0.137,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8293675084531626,74.71348846099973,33.553425304,348.85996496582027,0.9461929657501312,54.098772194362695
1819,40.175747,-8.709656,19.0,2018-06-24 04:00:00,17.4,99,17.2,19.2,0.0,0.0,0.0,0.0,1,1013.9,1011.6,38,42,0,0,0.0,0.03,5.6,5.9,230,218,7.6,19.6,22.6,19.4,15.3,0.162,0.145,0.137,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9937077649546184,74.43430310149922,33.602129514,355.39596496582027,0.9857783892295318,54.35605925273794
1818,40.175747,-8.709656,19.0,2018-06-24 05:00:00,18.0,98,17.7,20.1,0.0,0.0,0.0,0.0,2,1014.0,1011.7,59,66,0,0,0.0,0.03,4.6,10.0,231,232,7.9,19.5,22.4,19.5,15.3,0.162,0.145,0.137,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8312636023883746,74.4785215579275,33.702697126,362.0399649658203,0.9394452863974403,54.67987136818876
1817,40.175747,-8.709656,19.0,2018-06-24 06:00:00,18.3,97,17.9,20.1,0.0,0.0,0.0,0.0,3,1014.4,1012.1,88,98,0,0,0.01,0.06,7.4,10.0,231,232,13.7,19.7,22.2,19.5,15.3,0.161,0.145,0.137,0.25,1,0.0,21.0,5.0,16.0,46.5,21.0,83.7,47.4,11.3,36.1,79.0,27.9,189.1,3.399779301085252,74.52275461309443,33.855917938,368.73796496582025,1.08425143355717,55.07090726160488
1816,40.175747,-8.709656,19.0,2018-06-24 07:00:00,18.7,98,18.3,20.5,0.0,0.0,0.0,0.0,3,1015.1,1012.8,90,100,0,0,0.05,0.05,8.4,11.7,230,227,17.6,20.3,22.0,19.5,15.3,0.161,0.145,0.137,0.25,1,1146.91,99.0,23.0,76.0,98.2,99.0,310.0,137.7,32.0,105.7,98.2,137.7,431.3,3.6325504234147634,74.5670022718198,33.960171274,375.50796496582024,1.1428886943650158,55.395666085579165
1815,40.175747,-8.709656,19.0,2018-06-24 08:00:00,19.3,93,18.1,21.0,0.0,0.0,0.0,0.0,3,1015.4,1013.1,90,100,0,0,0.11,0.16,8.4,10.2,230,231,19.8,21.1,21.8,19.5,15.3,0.161,0.145,0.137,0.25,1,1591.49,194.0,47.0,147.0,113.0,194.0,550.4,235.2,57.0,178.2,113.0,235.2,667.2,3.833506716761081,75.27491390205935,34.336115121999995,382.3859649658202,1.1878475266642565,56.08249617105492
1814,40.175747,-8.709656,19.0,2018-06-24 09:00:00,20.1,89,18.3,21.8,0.0,0.0,0.0,0.0,3,1015.8,1013.6,89,99,0,0,0.17,0.25,8.9,10.7,238,237,21.2,21.9,21.8,19.5,15.3,0.16,0.145,0.137,0.25,1,808.78,286.0,51.0,235.0,87.0,286.0,776.4,324.4,57.9,266.6,87.0,324.4,880.7,4.444678953914572,76.79321178718439,34.950051433999995,389.4079649658202,1.3431589185503825,57.09023070850149
1813,40.175747,-8.709656,19.0,2018-06-24 10:00:00,20.3,89,18.4,22.1,0.0,0.0,0.0,0.0,3,1016.0,1013.8,90,100,0,0,0.16,0.27,9.5,11.4,245,246,22.0,22.4,21.8,19.5,15.3,0.159,0.145,0.137,0.25,1,1548.25,263.0,82.0,181.0,111.6,263.0,972.7,285.9,89.1,196.8,111.6,285.9,1057.4,4.994541843527973,77.70384712661038,35.569779598,396.4659649658202,1.483847122848809,58.106656358816835
1812,40.175747,-8.709656,19.0,2018-06-24 11:00:00,21.8,82,18.6,23.9,0.0,0.0,0.0,0.0,3,1016.2,1014.0,86,95,0,0,0.34,0.47,7.3,8.8,259,258,23.4,23.8,21.8,19.5,15.3,0.157,0.145,0.137,0.25,1,3600.0,550.0,220.0,330.0,258.7,550.0,1125.8,579.0,231.6,347.4,258.7,579.0,1185.1,5.510426938472177,79.76954365342098,36.654962049999995,403.7939649658202,1.6042809564821827,59.75016260729678
1811,40.175747,-8.709656,19.0,2018-06-24 12:00:00,23.9,76,19.4,26.2,0.0,0.0,0.0,0.0,1,1016.0,1013.8,26,29,0,0,0.38,0.71,10.1,12.2,270,270,21.2,26.7,22.2,19.5,15.3,0.151,0.145,0.137,0.25,1,3600.0,586.0,306.0,280.0,330.6,586.0,1225.2,600.3,313.5,286.9,330.6,600.3,1255.2,4.579197406768799,78.36742401123047,16.06640625,242.5941162109375,2.305880546569824,27.05859375
1810,40.175747,-8.709656,19.0,2018-06-24 13:00:00,24.0,76,19.4,27.9,0.0,0.0,0.0,0.0,0,1015.7,1013.5,5,6,0,0,0.55,0.72,10.9,13.2,279,281,28.4,27.6,22.5,19.5,15.3,0.148,0.144,0.137,0.25,1,3600.0,892.0,674.0,218.0,705.7,892.0,1264.4,891.0,673.2,217.8,705.7,891.0,1262.9,5.071495339906711,81.73133360759266,17.652320634,250.3181162109375,2.3904451094803956,30.013325781123356
1809,40.175747,-8.709656,19.0,2018-06-24 14:00:00,24.2,74,19.3,27.9,0.0,0.0,0.0,0.0,0,1015.2,1013.0,6,7,0,0,0.55,0.79,12.6,15.2,283,284,29.9,28.3,22.8,19.5,15.3,0.144,0.144,0.137,0.25,1,3600.0,900.0,736.0,164.0,785.5,900.0,1240.4,876.2,716.6,159.7,785.5,876.2,1207.7,6.935582030367566,83.20101825259054,19.384084381999998,258.0781162109375,3.12647273147036,32.63936374959316
1808,40.175747,-8.709656,19.0,2018-06-24 15:00:00,23.8,74,19.0,26.4,0.0,0.0,0.0,0.0,0,1015.1,1012.9,6,7,0,0,0.49,0.76,15.3,18.9,289,288,33.8,28.4,23.1,19.5,15.3,0.141,0.143,0.137,0.25,1,3600.0,826.0,665.0,161.0,762.2,826.0,1155.1,781.7,629.4,152.4,762.2,781.7,1093.2,8.568198074552399,83.57868897842533,21.088468466,265.76611621093747,3.7626424011828408,35.19512761229972
1807,40.175747,-8.709656,19.0,2018-06-24 16:00:00,22.7,77,18.4,24.3,0.0,0.0,0.0,0.0,0,1015.2,1013.0,9,10,0,0,0.4,0.64,15.1,19.3,295,294,34.2,28.1,23.3,19.5,15.3,0.139,0.143,0.137,0.25,1,3600.0,692.0,554.0,138.0,723.2,692.0,1014.2,632.8,506.6,126.2,723.2,632.8,927.4,8.848493721990605,83.62592645700923,22.529586549999998,273.2561162109375,3.7480938611309216,37.35873401200399
1806,40.175747,-8.709656,19.0,2018-06-24 17:00:00,21.8,79,18.0,22.9,0.0,0.0,0.0,0.0,0,1015.5,1013.3,12,13,0,0,0.31,0.55,12.7,16.3,299,301,33.1,27.4,23.5,19.5,15.3,0.137,0.143,0.137,0.25,1,3600.0,530.0,407.0,123.0,651.3,530.0,827.3,462.2,355.0,107.3,651.3,462.2,721.5,8.25250170501231,83.673179531063,23.795632744,280.58411621093745,3.341865273223787,39.26611459549697
1805,40.175747,-8.709656,19.0,2018-06-24 18:00:00,21.2,81,17.9,22.2,0.0,0.0,0.0,0.0,0,1015.1,1012.9,12,13,0,0,0.21,0.47,12.7,16.6,315,318,28.4,26.4,23.6,19.5,15.4,0.136,0.142,0.137,0.25,1,3600.0,360.0,254.0,106.0,553.9,360.0,607.1,290.3,204.8,85.5,553.9,290.3,489.6,8.115190831368755,83.30218155955508,24.911090786,287.8041162109375,3.183670910895186,40.95907632611521
1804,40.175747,-8.709656,19.0,2018-06-24 19:00:00,20.5,82,17.2,21.4,0.0,0.0,0.0,0.0,0,1015.1,1012.9,1,1,0,0,0.11,0.44,11.2,14.7,327,332,27.0,25.1,23.7,19.6,15.4,0.135,0.142,0.137,0.25,1,3600.0,192.0,119.0,73.0,427.4,192.0,368.6,128.8,79.8,49.0,427.4,128.8,247.3,7.442751974337123,82.93154111581389,25.934668994,294.8981162109375,2.8144970651750185,42.520686190010295
1803,40.175747,-8.709656,19.0,2018-06-24 20:00:00,19.5,86,17.1,20.7,0.0,0.0,0.0,0.0,0,1015.2,1013.0,1,1,0,0,0.03,0.32,9.0,13.7,323,330,22.3,23.7,23.6,19.6,15.4,0.135,0.142,0.137,0.25,1,1941.23,49.0,21.0,28.0,162.2,49.0,128.2,4.3,1.9,2.5,21.4,3.2,11.4,5.97111357772908,81.75287109687497,26.693928138,301.81211621093746,2.177780413563733,43.72062357430372
1802,40.175747,-8.709656,19.0,2018-06-24 21:00:00,18.6,91,17.1,20.0,0.0,0.0,0.0,0.0,0,1015.7,1013.4,11,12,0,0,0.0,0.19,8.3,14.5,326,333,16.9,22.5,23.5,19.6,15.4,0.135,0.142,0.137,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727084535781909,79.84838507341483,27.160698756000002,308.56411621093747,1.70084556357006,44.523649173840745
1801,40.175747,-8.709656,19.0,2018-06-24 22:00:00,18.1,94,17.1,19.5,0.0,0.0,0.0,0.0,1,1015.8,1013.5,25,28,0,0,0.0,0.13,8.2,14.9,319,328,15.8,21.6,23.4,19.6,15.4,0.134,0.142,0.137,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024610611796712,78.2090501349137,27.463981188,315.22611621093745,1.449601661320711,45.103820224864705
1800,40.175747,-8.709656,19.0,2018-06-24 23:00:00,18.0,94,17.1,19.5,0.0,0.0,0.0,0.0,2,1015.7,1013.4,62,69,0,0,0.0,0.12,7.2,14.0,323,331,15.5,21.0,23.2,19.6,15.4,0.134,0.142,0.137,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72384330506847,77.87630107707584,27.765684024000002,321.87011621093745,1.3402222613696368,45.68005076335633
1799,40.175747,-8.709656,19.0,2018-06-25 00:00:00,17.9,95,17.0,19.4,0.0,0.0,0.0,0.0,3,1016.0,1013.7,89,99,0,0,0.0,0.11,6.5,12.0,326,327,14.0,20.6,22.9,19.6,15.4,0.134,0.142,0.137,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4337709439325863,77.34176613304882,28.015786724,328.49611621093743,1.2397025128318913,46.184468958418954
