index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,41.65202,-7.6734314,555.0,2011-03-28 10:00:00,9.1,90,7.5,6.6,0.7,0.7,0.0,0.0,53,1020.4,954.5,100,100,82,99,0.06,0.12,12.6,18.8,207,209,33.1,9.0,8.8,8.7,7.6,0.416,0.406,0.381,0.4,1,0.0,117.0,4.0,113.0,7.3,117.0,750.5,131.5,4.5,127.0,7.3,131.5,843.6,1.1810659377459159e-05,16.28054714145396,0.17386919999999995,1.3419999999999994,5.338731563560608e-05,0.26266225287377015
2172,41.65202,-7.6734314,555.0,2011-03-28 11:00:00,9.9,84,7.4,7.3,0.7,0.7,0.0,0.0,53,1020.4,954.7,100,100,74,100,0.09,0.19,13.4,20.4,211,212,38.5,9.4,8.8,8.7,7.6,0.419,0.407,0.381,0.4,1,0.0,180.0,18.0,162.0,26.9,180.0,918.7,192.7,19.3,173.4,26.9,192.7,983.6,0.00025400627361532195,24.05268094834371,0.3000096,1.4859999999999995,0.001105557127143159,0.3987562437612476
2171,41.65202,-7.6734314,555.0,2011-03-28 12:00:00,10.1,85,7.8,7.4,1.1,1.1,0.0,0.0,55,1020.2,954.6,100,100,95,99,0.11,0.18,14.8,22.3,219,219,40.7,9.7,8.9,8.7,7.6,0.419,0.408,0.381,0.4,1,45.57,218.0,46.0,172.0,61.5,218.0,1027.4,224.9,47.4,177.4,61.5,224.9,1059.8,0.007324220612645149,36.28495788574219,0.5361328125,1.5,0.028930673375725746,0.5361328125
2170,41.65202,-7.6734314,555.0,2011-03-28 13:00:00,10.6,81,7.5,8.5,1.4,1.4,0.0,0.0,61,1019.8,954.3,100,100,88,97,0.11,0.25,10.5,18.4,221,222,40.7,10.1,9.0,8.7,7.6,0.421,0.409,0.381,0.4,1,0.0,183.0,9.0,174.0,11.6,183.0,1069.3,182.6,9.0,173.6,11.6,182.6,1066.9,0.0011222656530893015,29.27933773109602,0.37893257999999996,1.6119999999999994,0.004787515751717205,0.4773428771486396
2169,41.65202,-7.6734314,555.0,2011-03-28 14:00:00,10.7,82,7.8,8.4,0.9,0.9,0.0,0.0,53,1019.5,954.0,100,83,93,73,0.11,0.23,12.0,18.6,219,221,37.8,10.2,9.1,8.7,7.6,0.421,0.41,0.381,0.4,1,0.0,197.0,34.0,163.0,44.9,197.0,1041.5,190.0,32.8,157.2,44.9,190.0,1004.5,0.0007178913168333988,27.491258326444427,0.36205703999999994,1.6299999999999997,0.0030714926605292588,0.46557773531161506
2168,41.65202,-7.6734314,555.0,2011-03-28 15:00:00,10.6,85,8.2,8.5,1.3,1.3,0.0,0.0,61,1018.9,953.4,100,100,94,9,0.09,0.19,10.9,18.2,214,218,40.7,10.2,9.1,8.7,7.6,0.421,0.411,0.381,0.4,1,0.0,151.0,3.0,148.0,4.4,151.0,945.9,140.0,2.8,137.2,4.4,140.0,876.8,0.00018511240449879215,23.48458664752497,0.2991572999999999,1.6119999999999994,0.000803603878568218,0.4086977812237904
2167,41.65202,-7.6734314,555.0,2011-03-28 16:00:00,10.4,86,8.2,8.1,1.3,1.3,0.0,0.0,61,1018.8,953.3,100,100,53,58,0.06,0.17,13.0,22.2,219,223,39.6,10.1,9.2,8.7,7.6,0.424,0.412,0.382,0.4,1,0.0,96.0,1.0,95.0,1.7,96.0,789.1,84.3,0.9,83.4,1.7,84.3,692.7,0.00012564656014644215,22.099557862786323,0.2744406,1.5759999999999998,0.0005492432325939014,0.38240404827104346
2166,41.65202,-7.6734314,555.0,2011-03-28 17:00:00,10.1,90,8.6,7.8,1.5,1.5,0.0,0.0,61,1018.6,953.1,100,100,33,95,0.05,0.12,13.5,22.5,228,231,36.0,9.9,9.2,8.7,7.6,0.425,0.414,0.382,0.4,1,0.0,81.0,23.0,58.0,54.3,81.0,581.8,64.7,18.4,46.3,54.3,64.7,464.6,2.0165277708952294e-05,17.402149983350935,0.19091519999999998,1.5219999999999996,9.041124388270208e-05,0.29067641520381254
2165,41.65202,-7.6734314,555.0,2011-03-28 18:00:00,9.9,92,8.6,7.7,1.1,1.1,0.0,0.0,55,1018.8,953.2,100,100,28,100,0.03,0.1,12.7,21.1,235,243,29.9,9.8,9.2,8.7,7.6,0.42,0.415,0.382,0.4,1,0.0,28.0,0.0,28.0,0.0,28.0,338.1,17.2,0.0,17.2,0.0,17.2,208.1,3.83818126999316e-06,13.821458680628544,0.1500048,1.4859999999999995,1.7469933342118905e-05,0.23955475064104903
2164,41.65202,-7.6734314,555.0,2011-03-28 19:00:00,9.9,96,9.3,8.4,0.3,0.3,0.0,0.0,51,1019.1,953.5,100,100,7,99,0.01,0.04,9.0,15.8,241,249,32.8,9.6,9.3,8.7,7.6,0.418,0.415,0.382,0.4,0,0.0,12.0,1.0,11.0,8.9,12.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,9.86670329278345e-08,7.370762441509941,0.0750024,1.4859999999999995,4.648527029515101e-07,0.13319768964079004
2163,41.65202,-7.6734314,555.0,2011-03-28 20:00:00,9.6,98,9.3,8.3,0.2,0.2,0.0,0.0,51,1019.8,954.1,100,81,0,100,0.0,0.02,7.4,12.7,247,255,24.5,9.4,9.3,8.7,7.6,0.416,0.414,0.383,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058238501563159e-09,3.1978329516510926,0.036478439999999994,1.4319999999999997,2.924380530316018e-08,0.06858883906018404
2162,41.65202,-7.6734314,555.0,2011-03-28 21:00:00,9.1,100,9.0,8.0,0.1,0.1,0.0,0.0,51,1020.6,954.7,100,100,0,97,0.0,0.0,5.6,9.1,255,263,19.4,9.2,9.2,8.7,7.6,0.415,0.414,0.383,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053075670347656e-10,0.0,0.0,1.3419999999999994,2.5265378351738277e-09,0.0
2161,41.65202,-7.6734314,555.0,2011-03-28 22:00:00,8.8,100,8.8,7.7,0.0,0.0,0.0,0.0,3,1021.0,955.0,100,100,0,92,0.0,0.0,5.4,9.3,233,242,16.6,9.1,9.2,8.7,7.6,0.414,0.413,0.383,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002406524423041e-10,0.0,0.0,1.288,2.5012032622115204e-09,0.0
2160,41.65202,-7.6734314,555.0,2011-03-28 23:00:00,8.6,99,8.5,7.5,0.0,0.0,0.0,0.0,3,1020.7,954.7,100,100,7,90,0.0,0.01,4.9,9.5,234,245,14.4,8.9,9.2,8.7,7.6,0.413,0.413,0.383,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846679684089703e-09,1.132821052525063,0.01653462,1.2519999999999996,5.810984049551672e-09,0.0320123083817588
2159,41.65202,-7.6734314,555.0,2011-03-29 00:00:00,8.3,99,8.2,7.2,0.0,0.0,0.0,0.0,3,1020.7,954.6,100,100,39,91,0.0,0.01,4.0,7.4,243,247,13.3,8.8,9.2,8.7,7.6,0.411,0.412,0.384,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655557284241407e-09,1.0527606903460316,0.016023239999999998,1.1980000000000002,5.2292407339286945e-09,0.031009597239418728
2158,41.65202,-7.6734314,555.0,2011-03-29 01:00:00,8.0,99,7.9,6.9,0.0,0.0,0.0,0.0,3,1021.0,954.8,100,100,62,77,0.0,0.01,4.1,6.7,255,254,13.3,8.7,9.1,8.7,7.6,0.411,0.412,0.384,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672110967513034e-09,1.048771471245051,0.015511859999999997,1.144,5.2399084645392964e-09,0.03000654913195369
2157,41.65202,-7.6734314,555.0,2011-03-29 02:00:00,7.5,100,7.5,6.4,0.0,0.0,0.0,0.0,3,1021.1,954.8,100,100,56,72,0.0,0.0,3.6,6.8,270,267,15.5,8.5,9.1,8.7,7.6,0.41,0.411,0.384,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5686470078877116e-10,0.0,0.0,1.054,2.284323503943856e-09,0.0
2156,41.65202,-7.6734314,555.0,2011-03-29 03:00:00,7.0,100,7.0,5.9,0.0,0.0,0.0,0.0,3,1021.0,954.6,100,100,54,54,0.0,0.0,2.9,5.8,270,266,15.8,8.3,9.0,8.7,7.6,0.409,0.411,0.384,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4103061178523175e-10,0.0,0.0,0.964,2.2051530589261586e-09,0.0
2155,41.65202,-7.6734314,555.0,2011-03-29 04:00:00,6.7,99,6.6,5.5,0.0,0.0,0.0,0.0,3,1021.1,954.6,100,100,61,67,0.0,0.01,2.2,4.7,270,261,15.1,8.1,8.9,8.7,7.6,0.408,0.41,0.384,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252840761681575e-10,0.8380306371935452,0.01329588,0.9099999999999999,4.060780248819474e-09,0.025654668267249565
2154,41.65202,-7.6734314,555.0,2011-03-29 05:00:00,6.4,99,6.2,5.2,0.0,0.0,0.0,0.0,3,1021.0,954.5,100,100,62,61,0.0,0.01,1.5,4.1,284,255,14.4,7.9,8.9,8.7,7.6,0.408,0.41,0.385,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463179853544396e-10,0.752731977386645,0.012784499999999999,0.8559999999999999,3.674091593861112e-09,0.024648670198164614
2153,41.65202,-7.6734314,555.0,2011-03-29 06:00:00,6.1,98,5.8,4.8,0.0,0.0,0.0,0.0,3,1021.8,955.1,100,100,50,20,0.0,0.02,1.6,4.7,297,261,14.4,7.7,8.8,8.7,7.6,0.407,0.409,0.385,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203139965696078e-09,1.4931963429870307,0.024546239999999993,0.8019999999999996,6.4358864517421564e-09,0.04560312451642732
2152,41.65202,-7.6734314,555.0,2011-03-29 07:00:00,6.2,98,6.0,5.1,0.0,0.0,0.0,0.0,3,1022.3,955.6,100,100,43,36,0.01,0.02,0.8,3.8,333,253,13.7,7.6,8.7,8.7,7.6,0.406,0.409,0.385,0.4,1,0.0,10.0,2.0,8.0,21.1,10.0,70.3,22.8,4.6,18.3,39.1,12.3,160.5,1.0897802539814066e-09,1.2886926181188985,0.02488716,0.8199999999999998,5.310586464585469e-09,0.046264015273324195
2151,41.65202,-7.6734314,555.0,2011-03-29 08:00:00,7.3,94,6.4,6.1,0.0,0.0,0.0,0.0,3,1023.1,956.6,100,92,36,93,0.04,0.06,2.5,5.2,262,258,15.8,8.4,8.7,8.7,7.6,0.406,0.408,0.385,0.4,1,878.99,88.0,19.0,69.0,89.3,88.0,292.2,126.7,27.4,99.4,89.3,126.7,420.8,1.5827378384853792e-08,4.95371366228567,0.08591183999999999,1.0179999999999998,7.434279287823628e-08,0.1418878980800785
2150,41.65202,-7.6734314,555.0,2011-03-29 09:00:00,8.7,83,6.0,6.9,0.0,0.0,0.0,0.0,3,1023.2,957.0,100,68,39,100,0.08,0.19,5.3,7.1,242,246,18.4,9.2,8.7,8.7,7.6,0.405,0.408,0.385,0.4,1,1777.19,167.0,47.0,120.0,119.2,167.0,541.3,202.4,57.0,145.4,119.2,202.4,655.9,5.078467316893821e-06,15.148700943481057,0.2839863599999999,1.2699999999999998,2.2307530404863607e-05,0.3643120088078284
2149,41.65202,-7.6734314,555.0,2011-03-29 10:00:00,10.2,75,6.0,8.0,0.0,0.0,0.0,0.0,3,1023.2,957.4,100,91,73,99,0.15,0.31,8.4,11.0,250,251,24.1,10.3,8.8,8.7,7.6,0.404,0.408,0.385,0.4,1,3600.0,315.0,124.0,191.0,224.9,315.0,757.1,353.6,139.2,214.4,224.9,353.6,849.9,0.00036923180253423777,25.86161038464014,0.48154949999999996,1.5399999999999998,0.0015510242332452534,0.5405396148419729
2148,41.65202,-7.6734314,555.0,2011-03-29 11:00:00,11.8,66,5.7,9.2,0.0,0.0,0.0,0.0,3,1023.4,957.9,100,96,97,99,0.21,0.47,10.7,14.6,250,250,30.2,11.7,9.0,8.7,7.6,0.403,0.407,0.385,0.4,1,3600.0,397.0,127.0,270.0,188.6,397.0,924.8,424.8,135.9,288.9,188.6,424.8,989.5,0.005943433168007981,35.599210165552094,0.7476375599999999,1.828,0.023876193220572946,0.7374082131556529
2147,41.65202,-7.6734314,555.0,2011-03-29 12:00:00,12.9,64,6.1,9.9,0.0,0.0,0.0,0.0,3,1023.2,958.0,100,100,85,93,0.26,0.54,13.9,18.8,253,253,33.8,12.6,9.3,8.7,7.6,0.401,0.406,0.385,0.4,1,3600.0,494.0,201.0,293.0,267.2,494.0,1033.1,509.4,207.3,302.1,267.2,509.4,1065.2,0.112548828125,52.214378356933594,0.786241352558136,1.9982725381851196,0.444091796875,0.7568359375
2146,41.65202,-7.6734314,555.0,2011-03-29 13:00:00,13.2,63,6.3,9.8,0.0,0.0,0.0,0.0,3,1023.0,957.9,100,100,60,92,0.25,0.56,16.9,23.5,258,259,38.9,12.9,9.5,8.7,7.6,0.399,0.406,0.385,0.4,1,3600.0,463.0,174.0,289.0,222.4,463.0,1074.6,461.9,173.6,288.3,222.4,461.9,1072.0,0.08725950980456158,49.04598381300864,0.9019038599999998,2.08,0.341311710674208,0.8647964241446244
2145,41.65202,-7.6734314,555.0,2011-03-29 14:00:00,13.5,62,6.4,10.2,0.0,0.0,0.0,0.0,3,1023.0,957.9,100,99,79,87,0.24,0.58,16.5,23.4,259,259,43.2,13.2,9.7,8.7,7.6,0.398,0.405,0.385,0.4,1,3600.0,428.0,166.0,262.0,217.8,428.0,1046.4,412.8,160.1,252.7,217.8,412.8,1009.3,0.1022432894301416,50.437331885780075,0.9457120799999998,2.1340000000000003,0.3971963395188332,0.8985914128249916
2144,41.65202,-7.6734314,555.0,2011-03-29 15:00:00,13.2,64,6.6,9.9,0.0,0.0,0.0,0.0,3,1023.0,957.9,100,100,78,66,0.2,0.54,16.9,24.2,259,259,44.3,13.0,9.9,8.7,7.6,0.396,0.404,0.385,0.4,1,3600.0,351.0,126.0,225.0,182.0,351.0,950.6,325.5,116.8,208.6,182.0,325.5,881.4,0.11151456428667862,51.085976679606794,0.8775280799999998,2.08,0.4372346747272646,0.8530160693944537
2143,41.65202,-7.6734314,555.0,2011-03-29 16:00:00,12.3,69,6.9,9.2,0.0,0.0,0.0,0.0,3,1023.0,957.7,100,100,87,64,0.13,0.44,16.3,24.4,256,257,44.3,12.3,10.1,8.7,7.6,0.396,0.404,0.386,0.4,1,68.56,199.0,36.0,163.0,62.3,199.0,793.6,174.8,31.6,143.2,62.3,174.8,697.2,0.0991069569389037,50.54387114424429,0.70809084,1.918,0.3982176833838071,0.7364612830484327
2142,41.65202,-7.6734314,555.0,2011-03-29 17:00:00,11.5,74,7.1,8.5,0.0,0.0,0.0,0.0,3,1023.4,957.9,100,100,64,67,0.09,0.35,15.7,23.8,254,255,42.8,11.7,10.2,8.7,7.6,0.395,0.403,0.386,0.4,1,0.0,117.0,7.0,110.0,16.4,117.0,586.3,93.6,5.6,88.0,16.4,93.6,469.1,0.10091881746753718,51.171714897512544,0.5584269599999999,1.7739999999999998,0.4156460917070661,0.625002122693038
2141,41.65202,-7.6734314,555.0,2011-03-29 18:00:00,11.0,78,7.3,8.2,0.0,0.0,0.0,0.0,3,1023.3,957.6,100,100,90,83,0.06,0.29,14.0,23.1,247,249,40.0,11.2,10.2,8.7,7.6,0.395,0.403,0.386,0.4,1,0.0,73.0,10.0,63.0,40.1,73.0,342.7,45.3,6.2,39.1,40.1,45.3,212.8,0.15862195360649065,56.33984896716127,0.5179781199416381,3.4579999999999997,0.6349950271308689,0.7537087956022424
2140,41.65202,-7.6734314,555.0,2011-03-29 19:00:00,10.3,84,7.8,7.9,0.2,0.2,0.0,0.0,51,1023.7,957.9,100,100,100,82,0.03,0.19,12.4,21.3,244,246,36.7,10.6,10.2,8.7,7.6,0.395,0.402,0.386,0.4,0,0.0,7.0,0.0,7.0,0.0,7.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.23891011808914525,62.50850683044585,0.8288971599416382,5.016,0.8808314782791365,1.1731392992621177
2139,41.65202,-7.6734314,555.0,2011-03-29 20:00:00,10.0,88,8.1,7.7,0.3,0.3,0.0,0.0,51,1024.1,958.2,100,100,95,85,0.0,0.15,12.2,22.1,242,246,37.4,10.3,10.2,8.7,7.6,0.396,0.402,0.386,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350443105852534,64.43223893290023,1.055949879941638,6.52,0.9527951947041802,1.5032505231385196
2138,41.65202,-7.6734314,555.0,2011-03-29 21:00:00,9.8,91,8.4,7.5,0.4,0.4,0.0,0.0,51,1024.5,958.5,100,100,84,40,0.0,0.11,13.5,22.0,245,249,37.8,10.1,10.1,8.7,7.6,0.397,0.402,0.386,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273073063092984,62.11225741518124,1.223171139941638,7.9879999999999995,0.9123324580730805,1.7691028220835006
2137,41.65202,-7.6734314,555.0,2011-03-29 22:00:00,10.0,91,8.6,7.9,0.4,0.4,0.0,0.0,51,1024.9,958.9,100,100,74,24,0.0,0.11,11.8,18.8,247,253,37.1,10.0,10.1,8.7,7.6,0.398,0.401,0.386,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995034913569783,57.21716922511202,1.393460679941638,9.491999999999999,0.6100104175830223,2.0386997246781458
2136,41.65202,-7.6734314,555.0,2011-03-29 23:00:00,9.9,93,8.9,7.9,0.5,0.5,0.0,0.0,53,1024.6,958.6,100,100,39,53,0.0,0.08,12.3,19.6,249,256,36.7,9.9,10.1,8.8,7.6,0.398,0.401,0.386,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718359075411263,48.03667131076289,0.8498839123743657,10.977999999999998,0.23712194200647324,1.4241368001023298
2135,41.65202,-7.6734314,555.0,2011-03-30 00:00:00,10.0,94,9.1,8.1,0.4,0.4,0.0,0.0,51,1024.8,958.8,100,100,27,27,0.0,0.07,11.4,17.9,252,260,34.9,9.9,10.0,8.8,7.6,0.398,0.401,0.386,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010430225226395997,38.53663310077209,0.16903317491669706,12.481999999999998,0.046286224960100576,0.3269957811984906
2134,41.65202,-7.6734314,555.0,2011-03-30 01:00:00,9.7,95,8.9,7.9,0.4,0.4,0.0,0.0,51,1024.7,958.7,100,100,20,18,0.0,0.06,10.5,16.7,254,263,32.0,9.8,10.0,8.8,7.6,0.398,0.401,0.386,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010999449250854991,29.504079922793192,0.09204839999999997,13.931999999999997,0.005099128452109764,0.18110540205100628
2133,41.65202,-7.6734314,555.0,2011-03-30 02:00:00,9.7,96,9.1,8.0,0.2,0.2,0.0,0.0,51,1024.5,958.5,100,100,14,39,0.0,0.05,10.3,16.6,258,266,29.5,9.8,9.9,8.8,7.6,0.397,0.4,0.386,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011631732905730817,22.46238868347204,0.07363871999999999,13.239411130571213,0.0005457204806526257,0.1452576024466252
2132,41.65202,-7.6734314,555.0,2011-03-30 03:00:00,9.7,96,9.2,8.3,0.2,0.2,0.0,0.0,51,1024.8,958.8,100,100,40,26,0.0,0.04,8.8,14.8,261,270,28.8,9.8,9.9,8.8,7.6,0.397,0.4,0.386,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8202138431244813e-05,17.83231244564123,0.07363871999999999,12.21469368446168,8.540300431584848e-05,0.14509066981058752
2131,41.65202,-7.6734314,555.0,2011-03-30 04:00:00,9.7,97,9.2,8.4,0.1,0.1,0.0,0.0,51,1025.0,958.9,100,100,52,0,0.0,0.04,7.5,13.3,253,267,28.4,9.7,9.9,8.8,7.6,0.397,0.4,0.386,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8016368470616152e-06,13.801220868956817,0.05522903999999999,11.028907967369335,1.3314070358108281e-05,0.10909233621593958
2130,41.65202,-7.6734314,555.0,2011-03-30 05:00:00,9.6,96,9.0,8.3,0.2,0.2,0.0,0.0,51,1025.3,959.2,100,100,21,13,0.0,0.04,7.1,12.2,246,256,27.0,9.7,9.8,8.8,7.6,0.397,0.4,0.386,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4584076762429197e-06,12.4774496514172,0.07295687999999999,9.499331420499711,6.847270287504185e-06,0.14316491767193334
2129,41.65202,-7.6734314,555.0,2011-03-30 06:00:00,9.3,97,8.8,8.0,0.2,0.2,0.0,0.0,51,1025.5,959.3,100,100,12,34,0.0,0.04,7.0,12.3,249,255,25.9,9.5,9.8,8.8,7.6,0.396,0.399,0.386,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553557069129537e-07,10.266289821059976,0.05318352,7.594989292546243,2.1676058195323507e-06,0.10453700260474462
2128,41.65202,-7.6734314,555.0,2011-03-30 07:00:00,9.3,92,8.1,7.7,0.0,0.0,0.0,0.0,3,1026.3,960.1,97,100,5,14,0.02,0.09,7.3,12.6,250,257,24.1,9.4,9.7,8.8,7.6,0.396,0.399,0.386,0.4,1,0.0,6.0,1.0,5.0,10.3,6.0,74.1,13.6,2.3,11.3,18.5,7.5,168.0,4.403835396162669e-06,14.67752728602993,0.14182272,5.706173294025762,1.9880755806018712e-05,0.2670519903692163
2127,41.65202,-7.6734314,555.0,2011-03-30 08:00:00,9.7,90,8.1,8.0,0.0,0.0,0.0,0.0,3,1027.0,960.8,91,100,1,0,0.04,0.12,7.9,11.8,246,250,25.9,9.6,9.7,8.8,7.6,0.396,0.399,0.386,0.4,1,1087.17,61.0,21.0,40.0,96.2,61.0,299.5,87.2,30.0,57.2,96.2,87.2,427.9,3.2206567253611606e-05,19.21229630343777,0.18409679999999995,3.904684587746802,0.00014282880744178152,0.3293709175459806
2126,41.65202,-7.6734314,555.0,2011-03-30 09:00:00,10.2,87,8.0,8.5,0.0,0.0,0.0,0.0,3,1027.1,961.0,90,100,0,0,0.07,0.17,8.2,11.1,241,245,25.2,10.0,9.7,8.8,7.6,0.395,0.399,0.387,0.4,1,0.0,121.0,19.0,102.0,47.6,121.0,548.3,146.3,23.0,123.3,47.6,146.3,662.7,0.00021400169530755297,24.33007453138343,0.25040574,2.2077477969806436,0.0009335469794759331,0.3901758102212974
2125,41.65202,-7.6734314,555.0,2011-03-30 10:00:00,10.9,85,8.4,9.2,0.0,0.0,0.0,0.0,3,1027.2,961.3,92,100,0,8,0.1,0.2,8.7,12.1,240,243,24.5,10.7,9.8,8.8,7.6,0.395,0.398,0.387,0.4,1,0.0,184.0,26.0,158.0,46.7,184.0,763.6,206.3,29.2,177.2,46.7,206.3,856.2,0.0008882853465695547,28.826276286120684,0.306828,1.6659999999999997,0.0038447016511459673,0.4201896764170369
2124,41.65202,-7.6734314,555.0,2011-03-30 11:00:00,11.9,81,8.8,10.3,0.0,0.0,0.0,0.0,3,1027.4,961.7,100,100,0,80,0.16,0.27,9.0,12.1,247,247,27.0,11.7,9.9,8.8,7.6,0.394,0.398,0.387,0.4,1,809.75,303.0,59.0,244.0,87.0,303.0,930.9,324.0,63.1,260.9,87.0,324.0,995.3,0.004102390855042111,34.5562809871625,0.42103619999999997,1.8459999999999999,0.017250407212489566,0.5362832902405497
2123,41.65202,-7.6734314,555.0,2011-03-30 12:00:00,12.6,78,9.0,10.9,0.0,0.0,0.0,0.0,3,1027.7,962.1,100,100,0,93,0.18,0.32,9.9,13.6,251,253,28.8,12.3,10.0,8.8,7.6,0.394,0.398,0.387,0.4,1,776.59,346.0,65.0,281.0,85.9,346.0,1038.7,356.6,67.0,289.6,85.9,356.6,1070.6,0.266845703125,66.06809997558594,1.29345703125,4.0,0.9332125186920166,1.5064910650253296
2122,41.65202,-7.6734314,555.0,2011-03-30 13:00:00,13.3,76,9.2,11.5,0.0,0.0,0.0,0.0,3,1027.2,961.8,100,100,0,83,0.2,0.36,10.7,14.7,258,259,31.7,12.7,10.2,8.8,7.6,0.393,0.398,0.387,0.4,1,144.7,369.0,51.0,318.0,64.8,369.0,1079.8,368.1,50.9,317.2,64.8,368.1,1077.0,0.10443291706219618,53.28708936233553,0.7373101144714984,2.8602949060357243,0.40585408458356453,0.8967334507231193
2121,41.65202,-7.6734314,555.0,2011-03-30 14:00:00,14.1,72,9.1,12.1,0.0,0.0,0.0,0.0,3,1027.1,961.9,100,99,0,74,0.21,0.46,12.1,16.5,258,259,33.1,13.4,10.4,8.8,7.6,0.392,0.397,0.387,0.4,1,1489.73,373.0,84.0,289.0,109.7,373.0,1051.3,359.8,81.0,278.8,109.7,359.8,1014.0,0.10127323815798564,52.49795655325413,0.7254777599999999,2.242,0.40128693935309184,0.8020925530878263
2120,41.65202,-7.6734314,555.0,2011-03-30 15:00:00,14.3,70,8.9,12.4,0.0,0.0,0.0,0.0,3,1027.1,961.9,100,100,0,87,0.18,0.49,11.7,15.7,259,261,32.4,13.4,10.5,8.8,7.6,0.391,0.397,0.387,0.4,1,2165.3,295.0,92.0,203.0,132.2,295.0,955.2,273.6,85.3,188.3,132.2,273.6,886.0,0.10715243511615993,53.14807788672735,0.7875251999999999,2.2780000000000005,0.42083446978940414,0.8448605604249587
