index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1632,39.47276,-7.5933533,330.0,2018-06-14 23:00:00,19.2,85,16.6,20.3,0.0,0.0,0.0,0.0,0,1016.6,978.3,0,0,0,0,0.0,0.34,8.2,18.2,23,14,17.6,20.4,20.7,16.1,14.1,0.292,0.319,0.313,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.381177215807545,81.9427569698445,69.670925823,312.151571044922,2.1399552098577264,89.43696167610642
1631,39.47276,-7.5933533,330.0,2018-06-15 00:00:00,17.9,88,15.9,18.8,0.0,0.0,0.0,0.0,0,1016.4,977.9,0,0,0,0,0.0,0.24,7.9,13.0,357,360,12.6,20.1,20.6,16.2,14.1,0.289,0.317,0.311,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348041330502973,80.82668726183158,70.271172303,318.77757104492196,1.8512262095034635,90.60824903180321
1630,39.47276,-7.5933533,330.0,2018-06-15 01:00:00,18.4,85,15.9,19.5,0.0,0.0,0.0,0.0,0,1016.2,977.8,0,0,0,0,0.0,0.31,6.2,10.4,324,360,9.4,19.2,20.4,16.2,14.1,0.289,0.317,0.311,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848732306083178,80.87301616609825,71.041225353,325.49357104492196,1.7080757388291306,91.92453516558307
1629,39.47276,-7.5933533,330.0,2018-06-15 02:00:00,16.5,92,15.2,17.1,0.0,0.0,0.0,0.0,0,1016.0,977.4,0,0,0,0,0.0,0.15,8.1,13.1,347,8,10.1,18.4,20.2,16.2,14.1,0.289,0.317,0.311,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305091402071953,79.11013741729508,71.411903881,331.867571044922,1.565138525973017,92.86606201476735
1628,39.47276,-7.5933533,330.0,2018-06-15 03:00:00,16.6,91,15.1,17.4,0.0,0.0,0.0,0.0,0,1015.8,977.2,0,0,0,0,0.0,0.18,6.4,14.9,38,20,9.7,17.8,20.0,16.2,14.1,0.289,0.316,0.311,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796656679207522,79.10254187283134,71.831286619,338.259571044922,1.4356070390558633,93.84259233886529
1627,39.47276,-7.5933533,330.0,2018-06-15 04:00:00,17.2,89,15.3,18.0,0.0,0.0,0.0,0.0,0,1015.3,976.8,0,0,0,0,0.0,0.22,6.2,15.3,69,34,9.4,17.3,19.7,16.2,14.1,0.29,0.316,0.311,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812271410753506,79.14830154990233,72.361241077,344.759571044922,1.4274329254321532,94.91726036627931
1626,39.47276,-7.5933533,330.0,2018-06-15 05:00:00,15.7,92,14.4,15.8,0.0,0.0,0.0,0.0,0,1015.8,977.1,0,0,0,0,0.0,0.14,9.2,13.5,31,25,11.2,16.9,19.5,16.3,14.1,0.29,0.316,0.311,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5367557813706085,78.6444926503408,72.715070581,350.989571044922,1.5842814161464678,95.80826340317739
1625,39.47276,-7.5933533,330.0,2018-06-15 06:00:00,17.4,88,15.4,18.5,0.0,0.0,0.0,0.0,0,1016.0,977.5,0,0,0,0,0.02,0.24,5.4,12.3,48,32,11.2,16.9,19.2,16.3,14.1,0.29,0.316,0.311,0.328,1,1103.98,36.0,16.0,20.0,139.8,36.0,92.9,80.4,35.8,44.7,228.3,49.3,207.6,6.417234072657905,78.73460980719302,73.29952110100001,357.525571044922,1.31896935689842,96.92194900038463
1624,39.47276,-7.5933533,330.0,2018-06-15 07:00:00,19.5,82,16.3,20.9,0.0,0.0,0.0,0.0,0,1016.4,978.1,0,0,0,0,0.1,0.41,4.7,10.2,9,23,12.2,17.9,19.1,16.3,14.1,0.29,0.316,0.311,0.328,1,3600.0,182.0,117.0,65.0,469.7,182.0,330.3,249.6,160.5,89.1,469.7,249.6,453.0,6.964879358115531,79.89223971766309,74.27571142900001,364.439571044922,1.4250839827198347,98.40970322158478
1623,39.47276,-7.5933533,330.0,2018-06-15 08:00:00,21.5,74,16.7,23.1,0.0,0.0,0.0,0.0,0,1016.6,978.6,0,0,0,0,0.22,0.66,5.4,7.3,4,11,15.5,19.3,19.0,16.3,14.1,0.29,0.316,0.311,0.328,1,3600.0,367.0,277.0,90.0,641.0,367.0,572.9,442.1,333.7,108.4,641.0,442.1,690.2,8.958841771074534,81.97598062945863,75.822662445,371.713571044922,1.8658345422960254,100.43045670284474
1622,39.47276,-7.5933533,330.0,2018-06-15 09:00:00,23.6,64,16.5,25.1,0.0,0.0,0.0,0.0,0,1016.5,978.7,0,0,0,0,0.36,1.04,5.1,6.1,352,357,16.2,20.9,19.0,16.3,14.1,0.289,0.315,0.311,0.328,1,3600.0,552.0,442.0,110.0,733.1,552.0,799.2,623.7,499.4,124.3,733.1,623.7,903.0,11.745327169557019,84.47508363854708,78.16362371700001,379.365571044922,2.5363810310182893,103.17987670726711
1621,39.47276,-7.5933533,330.0,2018-06-15 10:00:00,25.4,56,16.0,27.9,0.0,0.0,0.0,0.0,0,1016.2,978.7,0,0,0,0,0.49,1.42,4.3,5.6,312,310,16.2,22.6,19.1,16.3,14.1,0.288,0.315,0.311,0.328,1,3600.0,719.0,595.0,124.0,793.7,719.0,993.8,779.2,644.9,134.4,793.7,779.2,1077.1,14.52741651026266,86.54966678847481,81.23330527700001,387.341571044922,3.249843842888448,106.58439233100484
1620,39.47276,-7.5933533,330.0,2018-06-15 11:00:00,26.7,50,15.5,29.4,0.0,0.0,0.0,0.0,0,1015.9,978.5,0,0,0,0,0.59,1.73,6.5,8.3,273,275,19.8,24.2,19.4,16.3,14.1,0.286,0.314,0.311,0.328,1,3600.0,849.0,716.0,133.0,830.1,849.0,1143.4,891.4,751.7,139.6,830.1,891.4,1200.5,19.04343229909961,88.13565891010774,84.89270267700002,395.55157104492196,4.552578436499301,110.49806857697811
1619,39.47276,-7.5933533,330.0,2018-06-15 12:00:00,27.5,47,15.2,30.1,0.0,0.0,0.0,0.0,0,1015.4,978.2,0,0,0,0,0.66,1.95,9.4,11.9,263,265,23.4,25.5,19.6,16.3,14.1,0.284,0.313,0.31,0.328,1,3600.0,932.0,793.0,139.0,849.3,932.0,1237.8,952.3,810.3,142.0,849.3,952.3,1264.8,19.284202575683594,90.10877990722656,39.833984375,234.39027404785156,7.581787109375,55.89241409301758
1618,39.47276,-7.5933533,330.0,2018-06-15 13:00:00,28.2,46,15.6,31.0,0.0,0.0,0.0,0.0,0,1015.0,977.9,0,0,0,0,0.69,2.06,10.5,13.7,266,267,27.4,26.5,20.0,16.4,14.1,0.282,0.313,0.31,0.328,1,3600.0,965.0,825.0,140.0,860.8,965.0,1270.6,961.3,821.8,139.5,860.8,961.3,1265.7,19.864949215705316,90.15817329758602,43.999379027,242.87027404785155,7.443881202752614,60.56723414477824
1617,39.47276,-7.5933533,330.0,2018-06-15 14:00:00,28.3,49,16.5,30.7,0.0,0.0,0.0,0.0,0,1014.5,977.4,0,0,0,0,0.68,1.97,13.3,17.6,270,271,31.7,27.2,20.4,16.4,14.1,0.28,0.312,0.31,0.328,1,3600.0,938.0,800.0,138.0,855.6,938.0,1239.5,910.4,776.4,133.9,855.6,910.4,1203.0,22.904114361470267,90.20758299519036,47.946789431000006,251.36827404785154,8.632696836322486,64.9308048333242
1616,39.47276,-7.5933533,330.0,2018-06-15 15:00:00,28.0,50,16.6,29.7,0.0,0.0,0.0,0.0,0,1014.2,977.1,0,0,0,0,0.62,1.89,15.1,20.2,271,274,34.9,27.5,20.7,16.4,14.1,0.279,0.311,0.31,0.328,1,3600.0,857.0,724.0,133.0,836.9,857.0,1146.8,808.0,682.6,125.4,836.9,808.0,1081.2,25.32812266374751,90.25700900542344,51.77730973100001,259.81227404785153,9.519404366370479,69.11850398247473
1615,39.47276,-7.5933533,330.0,2018-06-15 16:00:00,27.4,50,16.1,28.0,0.0,0.0,0.0,0.0,0,1013.9,976.7,0,0,0,0,0.53,1.82,16.5,22.5,280,283,37.1,27.3,21.1,16.4,14.1,0.277,0.311,0.309,0.328,1,3600.0,728.0,604.0,124.0,801.8,728.0,998.6,662.2,549.4,112.8,801.8,662.2,908.4,27.20525489568675,90.19432555137925,55.52885023100001,268.14827404785154,10.123985554786335,73.17468475845754
1614,39.47276,-7.5933533,330.0,2018-06-15 17:00:00,26.2,50,15.0,25.5,0.0,0.0,0.0,0.0,0,1013.9,976.6,0,0,0,0,0.42,1.7,16.6,23.3,294,297,37.4,26.8,21.4,16.5,14.1,0.276,0.31,0.309,0.328,1,3600.0,556.0,443.0,113.0,729.4,556.0,805.1,480.9,383.2,97.7,729.4,480.9,696.4,27.518128725134215,90.0109418366417,59.122431131000006,276.26827404785155,9.911419899554527,77.03202013440935
1613,39.47276,-7.5933533,330.0,2018-06-15 18:00:00,24.8,54,14.7,24.2,0.0,0.0,0.0,0.0,0,1013.7,976.2,0,0,0,0,0.29,1.45,14.7,21.4,301,303,36.0,26.0,21.6,16.5,14.1,0.275,0.31,0.309,0.328,1,3600.0,371.0,275.0,96.0,629.1,371.0,579.5,294.3,218.2,76.2,629.1,294.3,459.7,24.27668213548384,89.19861092297072,62.25898225500001,284.13627404785154,8.016016315872799,80.44879357680446
1612,39.47276,-7.5933533,330.0,2018-06-15 19:00:00,22.7,62,15.0,22.4,0.0,0.0,0.0,0.0,0,1014.0,976.2,0,0,0,0,0.16,1.06,13.7,23.0,300,302,31.0,24.8,21.8,16.5,14.1,0.275,0.31,0.309,0.328,1,3600.0,186.0,119.0,67.0,467.9,186.0,337.2,118.3,75.7,42.6,467.9,118.3,214.5,20.319117856664093,87.63037162275866,64.63995995900001,291.62627404785155,6.08690406099988,83.1845632980519
1611,39.47276,-7.5933533,330.0,2018-06-15 20:00:00,20.2,72,15.0,20.0,0.0,0.0,0.0,0.0,0,1014.4,976.3,0,0,0,0,0.06,0.66,12.3,23.1,302,309,27.4,23.4,21.8,16.5,14.1,0.275,0.31,0.309,0.328,0,1252.34,39.0,17.0,22.0,145.2,39.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,15.715860264849118,85.54857838148996,66.21007838300001,298.6662740478516,4.225327707747427,85.20069278670216
1610,39.47276,-7.5933533,330.0,2018-06-15 21:00:00,18.6,81,15.3,19.1,0.0,0.0,0.0,0.0,0,1014.7,976.4,0,0,0,0,0.01,0.4,8.7,17.1,300,316,23.0,22.1,21.7,16.6,14.1,0.275,0.31,0.309,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.926948678231579,83.37997470095706,67.19548302100002,305.4182740478516,2.628940507517947,86.70226357333594
1609,39.47276,-7.5933533,330.0,2018-06-15 22:00:00,17.4,87,15.2,18.0,0.0,0.0,0.0,0.0,0,1014.8,976.3,0,0,0,0,0.0,0.25,7.4,12.0,293,321,15.8,20.9,21.6,16.6,14.1,0.275,0.309,0.309,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461603954482786,81.38010336771683,67.82863775100002,311.9542740478516,1.9227516473681028,87.88492929138715
1608,39.47276,-7.5933533,330.0,2018-06-15 23:00:00,16.4,91,14.9,17.1,0.0,0.0,0.0,0.0,0,1015.0,976.4,0,0,0,0,0.0,0.17,6.5,10.4,273,316,12.6,20.0,21.4,16.6,14.1,0.276,0.309,0.309,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8893375663019505,79.60809755276605,68.24328170100002,318.3102740478516,1.515958855309966,88.85954883801915
1607,39.47276,-7.5933533,330.0,2018-06-16 00:00:00,15.1,95,14.3,15.8,0.0,0.0,0.0,0.0,0,1015.1,976.3,0,0,0,0,0.0,0.09,4.8,9.1,243,304,9.7,19.4,21.2,16.6,14.1,0.273,0.307,0.308,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344548046316904,77.53266302496039,68.45652716100001,324.4322740478516,1.1550198978883266,89.63151847076946
1606,39.47276,-7.5933533,330.0,2018-06-16 01:00:00,14.8,96,14.2,15.4,0.0,0.0,0.0,0.0,0,1014.9,976.1,0,0,0,0,0.0,0.06,4.7,8.9,247,328,7.9,18.7,20.9,16.7,14.1,0.273,0.307,0.308,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958267425762447,76.51399184485778,68.62396433700002,330.5002740478516,1.0658591554780292,90.34868608265279
1605,39.47276,-7.5933533,330.0,2018-06-16 02:00:00,14.7,96,14.1,15.5,0.0,0.0,0.0,0.0,0,1014.6,975.8,0,0,0,0,0.0,0.06,3.5,12.0,294,351,6.5,18.0,20.7,16.7,14.1,0.274,0.307,0.308,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596410485614078,76.23925312378657,68.79034844900002,336.5502740478516,0.9848804349044707,91.052980627388
1604,39.47276,-7.5933533,330.0,2018-06-16 03:00:00,15.3,93,14.1,15.9,0.0,0.0,0.0,0.0,0,1014.6,975.9,0,0,0,0,0.0,0.13,5.2,17.0,344,4,6.8,17.5,20.4,16.7,14.1,0.274,0.307,0.308,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0696688392745815,76.2840674850881,69.09257781700002,342.7082740478516,1.0761651023513865,91.87727386604308
1603,39.47276,-7.5933533,330.0,2018-06-16 04:00:00,16.2,89,14.4,16.5,0.0,0.0,0.0,0.0,0,1014.3,975.7,0,0,0,0,0.0,0.2,8.0,20.1,10,15,14.4,17.3,20.1,16.7,14.1,0.274,0.307,0.308,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179953015375856,77.03831370055426,69.59357301500002,349.0282740478516,1.3067208657611233,92.88549815245902
1602,39.47276,-7.5933533,330.0,2018-06-16 05:00:00,16.2,90,14.5,16.7,0.0,0.0,0.0,0.0,0,1014.3,975.7,0,0,0,0,0.0,0.19,6.4,18.7,16,19,14.4,17.0,19.9,16.7,14.1,0.275,0.307,0.308,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882070529504413,77.32428316281211,70.04902319500002,355.3482740478516,1.2318112375103463,93.8479478525686
1601,39.47276,-7.5933533,330.0,2018-06-16 06:00:00,16.7,89,14.9,17.1,0.0,0.0,0.0,0.0,0,1014.7,976.1,0,0,0,0,0.02,0.21,8.3,17.2,360,10,13.3,17.1,19.6,16.7,14.1,0.275,0.307,0.308,0.328,1,982.67,36.0,15.0,21.0,131.2,36.0,92.7,80.5,33.5,46.9,214.4,49.2,207.3,6.68618995744704,77.72758422676304,70.56449802300001,361.7582740478516,1.3994676399027657,94.86710082090814
1600,39.47276,-7.5933533,330.0,2018-06-16 07:00:00,19.2,78,15.4,19.7,0.0,0.0,0.0,0.0,0,1015.2,976.9,0,0,0,0,0.1,0.48,9.4,18.5,4,13,19.4,18.0,19.4,16.7,14.1,0.275,0.307,0.308,0.328,1,3600.0,181.0,116.0,65.0,466.1,181.0,329.9,248.3,159.1,89.2,466.1,248.3,452.5,8.811491522987337,80.28641578320148,71.74024397900001,368.6182740478516,1.8821545123441954,96.51922102764905
1599,39.47276,-7.5933533,330.0,2018-06-16 08:00:00,21.3,68,15.3,21.5,0.0,0.0,0.0,0.0,0,1015.5,977.5,0,0,0,0,0.23,0.8,10.8,15.6,15,19,25.2,19.3,19.3,16.8,14.1,0.274,0.306,0.308,0.328,1,3600.0,367.0,276.0,91.0,639.1,367.0,572.4,442.1,332.5,109.6,639.1,442.1,689.6,12.657539333398931,83.23847317910385,73.62733466700001,375.8562740478516,2.869228615683385,98.84650592749563
1598,39.47276,-7.5933533,330.0,2018-06-16 09:00:00,23.4,62,15.8,23.9,0.0,0.0,0.0,0.0,0,1015.4,977.7,0,0,0,0,0.36,1.09,10.6,14.5,10,14,25.9,20.8,19.3,16.8,14.1,0.274,0.306,0.308,0.328,1,3600.0,557.0,446.0,111.0,740.1,557.0,798.7,629.4,504.0,125.4,740.1,629.4,902.5,15.735697342552376,85.25676501175649,76.07834112700002,383.4722740478516,3.724512058163596,101.71014602875589
1597,39.47276,-7.5933533,330.0,2018-06-16 10:00:00,25.6,55,16.0,27.2,0.0,0.0,0.0,0.0,0,1015.1,977.6,0,0,0,0,0.5,1.46,9.7,12.7,4,8,25.9,22.5,19.4,16.8,14.1,0.273,0.306,0.308,0.328,1,3600.0,725.0,602.0,123.0,803.3,725.0,993.3,785.8,652.5,133.3,803.3,785.8,1076.7,18.646911365965902,87.03257505265852,79.24148211700002,391.4842740478516,4.568895314152978,105.23211187500009
1596,39.47276,-7.5933533,330.0,2018-06-16 11:00:00,27.5,50,16.1,29.8,0.0,0.0,0.0,0.0,0,1015.1,977.9,0,0,0,0,0.61,1.84,10.1,13.4,2,5,26.3,24.2,19.6,16.8,14.1,0.271,0.305,0.308,0.328,1,3600.0,856.0,724.0,132.0,839.5,856.0,1143.0,898.8,760.2,138.6,839.5,898.8,1200.2,22.17238634616457,88.3917306408451,83.00618591700002,399.8382740478516,5.662273572757698,109.29067523554806
1595,39.47276,-7.5933533,330.0,2018-06-16 12:00:00,29.5,44,16.0,32.5,0.0,0.0,0.0,0.0,0,1015.0,978.0,13,0,0,43,0.7,2.31,9.3,12.2,16,19,26.3,25.8,19.9,16.8,14.1,0.269,0.304,0.307,0.328,1,3600.0,939.0,801.0,138.0,857.8,939.0,1237.6,959.6,818.5,141.0,857.8,959.6,1264.7,21.033203125,91.1845703125,45.021484375,243.2626953125,7.9814453125,61.4921875
1594,39.47276,-7.5933533,330.0,2018-06-16 13:00:00,30.5,39,15.1,32.9,0.0,0.0,0.0,0.0,0,1014.3,977.5,0,0,0,0,0.73,2.64,11.3,15.1,9,12,27.7,27.1,20.3,16.8,14.1,0.267,0.303,0.307,0.328,1,3600.0,963.0,823.0,140.0,858.5,963.0,1270.6,959.4,819.9,139.5,858.5,959.4,1265.8,24.0286709530227,91.23431887543333,50.096199791000004,252.1566953125,9.036916765914121,66.94322247966021
1593,39.47276,-7.5933533,330.0,2018-06-16 14:00:00,31.1,36,14.3,32.8,0.0,0.0,0.0,0.0,0,1014.1,977.3,4,0,6,0,0.73,2.9,12.3,16.5,7,10,29.5,28.1,20.7,16.8,14.1,0.265,0.303,0.307,0.328,1,3600.0,932.0,792.0,140.0,846.7,932.0,1239.8,904.7,768.8,135.9,846.7,904.7,1203.4,27.33167284343068,91.77456993948326,55.521585519000006,261.1586953125,10.261598118278435,72.506492821549
1592,39.47276,-7.5933533,330.0,2018-06-16 15:00:00,31.2,35,14.0,32.2,0.0,0.0,0.0,0.0,0,1013.7,977.0,1,0,1,0,0.66,2.95,12.6,16.9,360,2,29.9,28.6,21.1,16.8,14.1,0.263,0.302,0.307,0.328,1,3600.0,820.0,641.0,179.0,740.5,820.0,1147.2,773.2,604.4,168.8,740.5,773.2,1081.8,29.329018362000298,92.01589089760321,61.04885518900001,270.1786953125,10.779850024662629,78.02302524871085
1591,39.47276,-7.5933533,330.0,2018-06-16 16:00:00,31.2,35,13.8,31.6,0.0,0.0,0.0,0.0,0,1013.5,976.8,0,0,0,0,0.59,2.97,12.6,17.3,358,360,29.5,28.8,21.5,16.9,14.1,0.262,0.302,0.306,0.328,1,3600.0,723.0,601.0,122.0,797.1,723.0,999.3,657.8,546.8,111.0,797.1,657.8,909.2,30.464805554960307,92.06591392131483,66.576124859,279.1986953125,10.856341075903002,83.42163449981801
1590,39.47276,-7.5933533,330.0,2018-06-16 17:00:00,30.6,36,13.9,29.9,0.0,0.0,0.0,0.0,0,1013.4,976.6,1,0,1,0,0.47,2.79,13.0,18.8,5,7,29.2,28.6,21.9,16.9,14.1,0.26,0.301,0.306,0.328,1,3600.0,549.0,440.0,109.0,723.5,549.0,806.0,475.0,380.7,94.3,723.5,475.0,697.4,31.967357964821055,92.11595346014502,71.91726546700001,288.11069531249996,11.155975297237417,88.5657724808663
1589,39.47276,-7.5933533,330.0,2018-06-16 18:00:00,29.9,38,14.0,29.4,0.0,0.0,0.0,0.0,0,1013.3,976.4,0,0,0,0,0.34,2.62,11.9,19.6,5,6,28.4,28.0,22.2,16.9,14.1,0.26,0.301,0.306,0.327,1,3600.0,368.0,275.0,93.0,627.7,368.0,580.6,292.1,218.3,73.8,627.7,292.1,460.9,31.76496703788044,92.16600951954622,76.97723798700001,296.89669531249996,10.629310936388208,93.40866214679549
1588,39.47276,-7.5933533,330.0,2018-06-16 19:00:00,26.9,62,18.9,28.0,0.0,0.0,0.0,0.0,0,1014.0,976.7,0,0,0,0,0.19,1.36,15.5,26.8,338,340,30.2,27.0,22.4,16.9,14.1,0.259,0.301,0.306,0.327,1,3600.0,185.0,118.0,67.0,462.1,185.0,338.4,118.0,75.2,42.7,462.1,118.0,215.8,25.492962977292784,88.47422633449459,79.77838822700001,305.14269531249994,7.5215246999709,96.48965209639955
1587,39.47276,-7.5933533,330.0,2018-06-16 20:00:00,24.2,69,18.3,25.2,0.0,0.0,0.0,0.0,0,1014.6,977.0,0,0,0,0,0.08,0.92,14.3,27.6,350,353,30.6,25.7,22.6,17.0,14.2,0.259,0.3,0.306,0.327,0,1257.66,39.0,17.0,22.0,144.6,39.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,20.470309265001433,86.60075674767405,81.84318346500001,312.90269531249993,5.41808157259731,98.96976034194286
1586,39.47276,-7.5933533,330.0,2018-06-16 21:00:00,22.6,71,17.0,23.1,0.0,0.0,0.0,0.0,0,1015.6,977.8,0,0,0,0,0.05,0.81,13.7,27.0,2,1,26.6,24.4,22.6,17.0,14.2,0.259,0.3,0.306,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.694703998972436,85.81828832624326,83.652610683,320.3746953124999,4.708135753110854,101.2270622899273
1585,39.47276,-7.5933533,330.0,2018-06-16 22:00:00,21.3,78,17.2,22.1,0.0,0.0,0.0,0.0,0,1016.3,978.3,0,0,0,0,0.03,0.56,12.2,25.1,19,13,25.2,23.3,22.6,17.0,14.2,0.26,0.3,0.306,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225428677715405,84.28186995897056,84.94998553100001,327.6126953124999,3.533946406204758,103.07899914191653
1584,39.47276,-7.5933533,330.0,2018-06-16 23:00:00,20.6,80,17.1,21.4,0.0,0.0,0.0,0.0,0,1016.5,978.4,0,0,0,0,0.02,0.48,11.2,23.9,33,23,22.7,22.3,22.5,17.1,14.2,0.26,0.3,0.306,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70275710634768,83.54862364125056,86.09255997100001,334.72469531249993,3.048287684869358,104.79856902900688
1583,39.47276,-7.5933533,330.0,2018-06-17 00:00:00,20.8,77,16.6,21.2,0.0,0.0,0.0,0.0,0,1016.7,978.6,0,0,0,0,0.03,0.57,12.9,26.3,36,29,19.8,22.1,22.3,17.1,14.2,0.257,0.298,0.305,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.846758970695683,83.595851193753,87.41863081300002,341.87269531249996,3.3415611570241,106.65601420705786
1582,39.47276,-7.5933533,330.0,2018-06-17 01:00:00,20.5,71,15.1,20.2,0.0,0.0,0.0,0.0,0,1016.8,978.6,0,0,0,0,0.04,0.69,13.5,27.8,44,37,24.8,21.5,22.2,17.1,14.2,0.257,0.298,0.305,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.573740167345804,83.74409256547688,89.06772903700002,348.96669531249995,3.512028492128158,108.74637037373157
1581,39.47276,-7.5933533,330.0,2018-06-17 02:00:00,19.9,67,13.5,19.1,0.0,0.0,0.0,0.0,0,1016.8,978.6,0,0,0,0,0.05,0.78,13.3,27.2,52,47,25.2,21.0,22.0,17.1,14.2,0.258,0.298,0.305,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43294019397376,84.254409939407,90.89216241700002,355.95269531249994,3.7215828104576425,110.95421016123818
1580,39.47276,-7.5933533,330.0,2018-06-17 03:00:00,19.4,67,13.1,18.5,0.0,0.0,0.0,0.0,0,1016.7,978.4,0,0,0,0,0.05,0.74,12.6,25.5,53,50,24.5,20.6,21.8,17.2,14.2,0.258,0.298,0.305,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299724961004276,84.34419285475832,92.67315690700002,362.84869531249996,3.6363118302415622,113.11874684764601
1579,39.47276,-7.5933533,330.0,2018-06-17 04:00:00,18.8,70,13.3,18.1,0.0,0.0,0.0,0.0,0,1016.9,978.5,0,0,0,0,0.04,0.64,12.5,25.0,49,49,23.0,20.2,21.7,17.2,14.2,0.258,0.298,0.305,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.452057878431695,84.39168306471139,94.24485492700002,369.63669531249997,3.641304786822443,115.11416411675555
1578,39.47276,-7.5933533,330.0,2018-06-17 05:00:00,18.3,74,13.6,17.6,0.0,0.0,0.0,0.0,0,1017.2,978.7,0,0,0,0,0.03,0.54,12.5,25.0,46,46,23.0,19.8,21.5,17.2,14.2,0.258,0.298,0.305,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.589959256985658,84.4028746350184,95.57276863100002,376.33469531249995,3.646815545244094,116.91630189436995
