index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.441124,-7.64032,850.0,2009-05-16 10:00:00,12.3,79,8.8,10.0,0.0,0.0,0.0,0.0,3,1016.6,919.2,100,95,36,21,0.12,0.3,13.7,20.6,203,205,36.0,12.9,11.9,11.5,8.8,0.261,0.263,0.281,0.34,1,0.0,205.0,6.0,199.0,8.3,205.0,967.8,222.5,6.5,215.9,8.3,222.5,1050.3,7.465493998545793,79.96405155625149,40.241202415,261.99662243652347,2.259547477916391,58.15261951527218
2172,2172,41.441124,-7.64032,850.0,2009-05-16 11:00:00,13.6,71,8.4,11.0,0.2,0.2,0.0,0.0,51,1015.9,918.9,100,78,47,17,0.14,0.45,14.5,22.0,210,212,42.1,13.8,12.0,11.5,8.8,0.262,0.262,0.281,0.34,1,0.0,208.0,19.0,189.0,22.8,208.0,1115.5,218.4,19.9,198.4,22.8,218.4,1171.1,9.272310505679986,81.66244882788573,41.363505372999995,266.84862243652344,2.8425330220477916,59.62227817292128
2171,2171,41.441124,-7.64032,850.0,2009-05-16 12:00:00,14.5,66,8.3,11.5,0.2,0.2,0.0,0.0,51,1015.4,918.8,69,53,35,1,0.21,0.56,17.4,25.1,218,219,46.1,14.6,12.1,11.5,8.8,0.262,0.262,0.281,0.34,1,2125.48,332.0,118.0,214.0,130.8,332.0,1206.9,338.9,120.5,218.5,130.8,338.9,1232.0,10.458956718444824,84.90382385253906,21.232379913330078,170.99725341796875,5.040629863739014,32.391944885253906
2170,2170,41.441124,-7.64032,850.0,2009-05-16 13:00:00,15.4,62,8.2,12.3,0.3,0.3,0.0,0.0,51,1014.8,918.5,75,56,41,0,0.29,0.66,18.1,27.5,221,222,51.8,15.6,12.3,11.5,8.8,0.262,0.262,0.281,0.34,1,3600.0,503.0,264.0,239.0,285.9,503.0,1235.8,500.1,262.5,237.6,285.9,500.1,1228.8,9.27024223510709,83.29643658133014,22.883057733330077,176.17325341796874,4.176175763581259,34.54766665031922
2169,2169,41.441124,-7.64032,850.0,2009-05-16 14:00:00,15.8,62,8.4,13.0,0.3,0.3,0.0,0.0,51,1014.6,918.5,78,59,41,0,0.35,0.69,20.2,29.9,229,229,56.5,16.6,12.5,11.5,8.8,0.262,0.262,0.281,0.34,1,3600.0,663.0,471.0,192.0,525.1,663.0,1200.5,641.6,455.8,185.8,525.1,641.6,1161.7,8.302168668336952,81.04198283730187,24.573751985330077,181.42125341796873,3.5250175487526385,36.714823735312
2168,2168,41.441124,-7.64032,850.0,2009-05-16 15:00:00,14.8,69,9.1,11.9,0.8,0.8,0.0,0.0,53,1014.4,918.0,85,61,50,0,0.2,0.53,17.9,29.2,230,231,58.0,16.1,12.7,11.5,8.8,0.262,0.262,0.281,0.34,1,3513.37,335.0,146.0,189.0,177.1,335.0,1103.1,314.4,137.0,177.4,177.1,314.4,1035.2,4.106601008891823,73.04977454089246,23.950929098333553,186.48925341796874,1.7192064201162989,36.259714736995896
2167,2167,41.441124,-7.64032,850.0,2009-05-16 16:00:00,14.2,75,9.8,11.5,0.2,0.2,0.0,0.0,51,1014.1,917.5,85,67,41,0,0.2,0.41,18.7,27.9,230,232,56.2,15.9,12.9,11.5,8.8,0.263,0.261,0.281,0.34,1,3600.0,384.0,240.0,144.0,337.9,384.0,950.5,346.7,216.7,130.0,337.9,346.7,858.2,3.3141883612583913,67.31740664554191,22.309674979085955,191.44925341796875,1.4724979865278136,34.553120074597366
2166,2166,41.441124,-7.64032,850.0,2009-05-16 17:00:00,13.1,80,9.8,10.4,0.5,0.5,0.0,0.0,53,1014.0,917.1,80,63,38,0,0.11,0.3,17.8,29.6,227,228,54.0,15.1,13.0,11.5,8.8,0.264,0.261,0.281,0.34,1,2091.79,165.0,73.0,92.0,129.7,165.0,753.0,140.8,62.3,78.5,129.7,140.8,642.5,1.523669249953158,59.15791555282535,19.0192078788474,196.21125341796875,0.9503024449289063,30.618589965713024
2165,2165,41.441124,-7.64032,850.0,2009-05-16 18:00:00,12.4,83,9.6,9.7,0.4,0.4,0.0,0.0,51,1014.1,916.9,64,48,35,0,0.09,0.24,17.8,29.5,225,227,54.7,14.4,13.1,11.5,8.8,0.267,0.261,0.281,0.34,1,3600.0,148.0,85.0,63.0,217.0,148.0,524.1,113.8,65.4,48.4,217.0,113.8,403.0,0.5222026584336662,51.76069198260262,15.150113698113579,197.20849951284717,0.493711287240257,25.41843713837765
2164,2164,41.441124,-7.64032,850.0,2009-05-16 19:00:00,12.0,80,8.7,9.1,0.5,0.5,0.0,0.0,53,1014.3,917.0,92,77,37,0,0.06,0.28,17.1,29.8,226,227,52.6,13.6,13.1,11.5,8.8,0.269,0.261,0.281,0.34,1,3600.0,84.0,38.0,46.0,182.0,84.0,279.4,46.9,21.2,25.7,182.0,46.9,155.9,0.28428922190539796,48.37098085414422,11.312860257312074,196.80151784245538,0.31577940983164093,19.782759760019648
2163,2163,41.441124,-7.64032,850.0,2009-05-16 20:00:00,11.0,86,8.8,8.6,0.4,0.4,0.0,0.0,51,1014.4,916.7,100,99,66,0,0.03,0.18,13.8,23.6,229,232,52.9,12.7,13.0,11.5,8.8,0.27,0.261,0.281,0.34,0,0.0,6.0,2.0,4.0,21.1,6.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0444584510058445,39.300659866629864,7.7239572396179685,195.165212484658,0.0608057388063526,14.057088367341013
2162,2162,41.441124,-7.64032,850.0,2009-05-16 21:00:00,10.6,90,9.1,8.2,0.4,0.4,0.0,0.0,51,1015.2,917.3,100,100,55,0,0.0,0.12,14.8,23.6,252,254,40.0,12.3,12.9,11.5,8.8,0.271,0.261,0.281,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005160000287068154,30.822087436289834,4.747450380039964,192.43394894679344,0.00907788660999708,8.94330993646167
2161,2161,41.441124,-7.64032,850.0,2009-05-16 22:00:00,9.9,92,8.6,7.6,0.2,0.2,0.0,0.0,51,1016.5,918.3,100,100,26,0,0.0,0.1,13.8,22.0,263,268,37.8,11.9,12.9,11.5,8.8,0.273,0.261,0.281,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918878986444148,24.105443124174528,2.559804186051276,189.10504055916326,0.0011482573900096324,4.952026660152749
2160,2160,41.441124,-7.64032,850.0,2009-05-16 23:00:00,9.1,89,7.5,6.7,0.0,0.0,0.0,0.0,2,1016.4,918.0,74,80,4,0,0.0,0.12,12.3,19.1,267,270,34.2,11.5,12.7,11.5,8.8,0.273,0.262,0.281,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003225192943116672,23.90605956537481,1.1822461392271104,185.69383710920889,0.0009954663772654064,2.327447221723035
2159,2159,41.441124,-7.64032,850.0,2009-05-17 00:00:00,8.4,87,6.3,6.1,0.0,0.0,0.0,0.0,2,1017.1,918.4,58,65,0,0,0.0,0.15,9.5,17.1,259,262,32.4,11.0,12.6,11.5,8.8,0.273,0.262,0.281,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022859093571461585,24.12548845918511,0.33938022920480587,182.219343299384,0.0009308100883469119,0.6756146582243702
2158,2158,41.441124,-7.64032,850.0,2009-05-17 01:00:00,7.7,85,5.3,5.0,0.0,0.0,0.0,0.0,1,1017.0,918.0,30,33,0,0,0.0,0.16,10.8,18.3,255,255,30.2,10.4,12.5,11.5,8.8,0.273,0.262,0.281,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004466700096553341,25.971695994422955,0.34751112,178.6821852046662,0.001812368038843194,0.691659295672029
2157,2157,41.441124,-7.64032,850.0,2009-05-17 02:00:00,7.3,85,4.9,4.7,0.0,0.0,0.0,0.0,2,1017.1,918.0,66,71,3,0,0.0,0.15,8.9,17.0,249,253,29.9,10.0,12.3,11.5,8.8,0.273,0.262,0.281,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035328525475215086,25.55659947616425,0.33171515999999995,175.1369526404706,0.0014434815049110608,0.6603037274491828
2156,2156,41.441124,-7.64032,850.0,2009-05-17 03:00:00,6.6,88,4.8,4.1,0.0,0.0,0.0,0.0,2,1016.9,917.6,80,85,5,0,0.0,0.12,8.8,16.4,235,244,29.5,9.5,12.1,11.5,8.8,0.273,0.262,0.281,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013202616787477746,22.7604186860068,0.24325778399999998,171.52923693132186,0.0005621743589526491,0.48479675628698604
2155,2155,41.441124,-7.64032,850.0,2009-05-17 04:00:00,6.5,90,4.9,4.0,0.0,0.0,0.0,0.0,3,1016.9,917.5,95,97,13,0,0.0,0.1,8.1,15.2,225,234,27.0,9.3,11.9,11.5,8.8,0.273,0.262,0.281,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1071218185413876e-05,19.758172264001377,0.20008216,167.96759240928327,0.00017875131131671215,0.3989761739189435
2154,2154,41.441124,-7.64032,850.0,2009-05-17 05:00:00,6.4,91,5.0,3.9,0.0,0.0,0.0,0.0,3,1017.1,917.7,98,99,15,0,0.0,0.09,8.5,15.5,216,228,27.4,9.1,11.8,11.5,8.8,0.273,0.262,0.281,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9777450532569497e-05,17.916429950134976,0.17770455,164.45064648091306,8.710618022455189e-05,0.3544515535390051
2153,2153,41.441124,-7.64032,850.0,2009-05-17 06:00:00,6.5,91,5.2,4.0,0.0,0.0,0.0,0.0,3,1017.5,918.1,100,99,20,0,0.02,0.08,8.7,14.6,210,218,28.1,9.1,11.6,11.5,8.8,0.273,0.262,0.281,0.34,1,0.0,8.0,2.0,6.0,19.2,8.0,80.6,18.1,4.5,13.6,33.2,10.4,182.4,1.5800005958133297e-05,17.35191387915565,0.18007394399999999,161.01307639957236,6.949968766885256e-05,0.359143739283606
2152,2152,41.441124,-7.64032,850.0,2009-05-17 07:00:00,7.4,85,5.1,4.7,0.0,0.0,0.0,0.0,3,1017.8,918.6,95,87,28,0,0.04,0.15,10.2,15.7,212,217,29.2,9.5,11.5,11.5,8.8,0.273,0.262,0.281,0.34,1,0.0,55.0,11.0,44.0,48.1,55.0,306.1,77.2,15.4,61.7,48.1,77.2,429.5,0.0001666997860899392,23.10292110500026,0.33566415000000005,157.7969866702311,0.0006799784339620425,0.6677770784249105
2151,2151,41.441124,-7.64032,850.0,2009-05-17 08:00:00,8.3,79,4.8,5.2,0.2,0.2,0.0,0.0,51,1018.2,919.3,79,62,39,0,0.07,0.24,12.5,19.4,221,222,32.4,10.1,11.4,11.5,8.8,0.274,0.262,0.281,0.34,1,0.0,93.0,3.0,90.0,7.3,93.0,549.9,112.9,3.6,109.2,7.3,112.9,667.3,0.001997462950322457,30.57288232905195,0.519687084,154.3218555339795,0.007561848451236695,1.0306968513729322
2150,2150,41.441124,-7.64032,850.0,2009-05-17 09:00:00,9.2,74,4.8,5.9,0.1,0.1,0.0,0.0,51,1018.2,919.6,77,50,53,0,0.12,0.3,13.6,19.5,217,219,36.4,10.8,11.4,11.4,8.8,0.274,0.262,0.281,0.34,1,61.22,215.0,36.0,179.0,62.0,215.0,776.3,243.6,40.8,202.8,62.0,243.6,879.6,0.010773004075754421,37.07882422921664,0.7050263479999999,150.8360385104867,0.038217226100582036,1.393766106964924
2149,2149,41.441124,-7.64032,850.0,2009-05-17 10:00:00,10.2,69,4.8,7.0,0.2,0.2,0.0,0.0,51,1018.8,920.5,100,81,49,0,0.17,0.38,13.0,19.9,219,221,38.5,11.8,11.4,11.4,8.8,0.274,0.262,0.281,0.34,1,2959.42,338.0,115.0,223.0,158.6,338.0,969.7,366.7,124.8,241.9,158.6,366.7,1052.0,0.02842659686258559,41.87276113318181,0.9222207979999999,147.12774287287155,0.0943036354751879,1.8159843769774335
2148,2148,41.441124,-7.64032,850.0,2009-05-17 11:00:00,10.8,69,5.4,7.8,0.3,0.3,0.0,0.0,51,1019.0,920.9,99,68,63,0,0.2,0.4,13.3,21.2,221,222,43.2,12.6,11.5,11.4,8.8,0.275,0.262,0.281,0.34,1,2582.95,378.0,122.0,256.0,146.1,378.0,1117.1,396.8,128.1,268.7,146.1,396.8,1172.7,0.03863767061626908,43.497592526332724,0.9711882740000001,142.90641196157222,0.12640671672854195,1.9099270117519669
2147,2147,41.441124,-7.64032,850.0,2009-05-17 12:00:00,11.6,68,5.8,8.6,0.4,0.4,0.0,0.0,51,1019.4,921.5,88,54,66,0,0.23,0.44,13.8,20.4,223,224,44.3,13.6,11.6,11.4,8.8,0.276,0.261,0.281,0.34,1,3600.0,442.0,237.0,205.0,262.4,442.0,1208.3,451.2,241.9,209.3,262.4,451.2,1233.5,4.1875,75.15155792236328,21.05076026916504,175.75779724121094,1.879150390625,32.46480178833008
2146,2146,41.441124,-7.64032,850.0,2009-05-17 13:00:00,12.2,66,6.1,9.3,0.6,0.6,0.0,0.0,53,1019.4,921.7,82,64,41,0,0.25,0.48,13.2,19.6,227,227,46.1,14.1,11.7,11.4,8.8,0.277,0.261,0.281,0.34,1,3600.0,468.0,217.0,251.0,234.6,468.0,1237.3,465.3,215.8,249.6,234.6,465.3,1230.3,0.45298918223807316,53.274209177791356,13.696683985114062,169.67600741268367,0.4597409233838139,22.793494192643166
2145,2145,41.441124,-7.64032,850.0,2009-05-17 14:00:00,13.0,70,7.6,10.6,0.6,0.6,0.0,0.0,53,1019.5,922.0,66,51,33,0,0.28,0.45,12.5,18.2,231,231,43.6,15.0,11.9,11.4,8.8,0.278,0.261,0.281,0.34,1,3600.0,538.0,254.0,284.0,282.7,538.0,1202.0,520.7,245.8,274.9,282.7,520.7,1163.3,0.14438086586686388,46.249352530983444,8.791289209371957,163.1682819990027,0.18636774591135305,15.495399782737376
2144,2144,41.441124,-7.64032,850.0,2009-05-17 15:00:00,12.2,71,7.1,9.7,0.4,0.4,0.0,0.0,51,1019.1,921.4,60,49,27,0,0.2,0.41,11.9,16.3,235,235,40.3,14.9,12.1,11.4,8.8,0.282,0.261,0.281,0.34,1,1977.17,376.0,104.0,272.0,125.9,376.0,1104.9,352.9,97.6,255.3,125.9,352.9,1037.2,0.06256818090263498,42.65743284173554,5.589428712405304,156.45674153562982,0.10227137593036863,10.262303534745971
2143,2143,41.441124,-7.64032,850.0,2009-05-17 16:00:00,12.1,73,7.5,9.7,0.2,0.2,0.0,0.0,51,1019.2,921.5,48,35,27,0,0.21,0.38,12.5,17.2,237,237,36.7,14.6,12.2,11.4,8.8,0.284,0.261,0.28,0.34,1,3600.0,415.0,165.0,250.0,231.7,415.0,952.6,374.8,149.0,225.8,231.7,374.8,860.4,0.04527502354235454,41.83288281109244,3.612961967041179,151.32510346589157,0.09131063137776457,6.818911680435069
2142,2142,41.441124,-7.64032,850.0,2009-05-17 17:00:00,11.7,74,7.3,9.3,0.1,0.1,0.0,0.0,51,1019.4,921.5,52,34,36,0,0.15,0.35,11.9,16.6,245,246,33.1,14.2,12.3,11.4,8.8,0.283,0.261,0.28,0.34,1,3600.0,288.0,148.0,140.0,262.0,288.0,755.5,245.9,126.4,119.6,262.0,245.9,645.2,0.02872094129806573,40.53582541369672,2.326724319962106,146.476744024052,0.06997652031128104,4.47571143799991
2141,2141,41.441124,-7.64032,850.0,2009-05-17 18:00:00,11.4,73,6.7,9.0,0.0,0.0,0.0,0.0,2,1019.7,921.7,55,38,35,0,0.11,0.36,10.7,15.0,258,260,27.7,13.7,12.4,11.4,8.8,0.283,0.261,0.28,0.34,1,3600.0,201.0,84.0,117.0,213.2,201.0,527.0,154.9,64.7,90.2,213.2,154.9,406.1,0.024036106832954186,40.67955922046198,1.5792856716562156,142.83877304120392,0.06765622569710783,3.073613429810377
2140,2140,41.441124,-7.64032,850.0,2009-05-17 19:00:00,10.6,77,6.7,8.6,0.0,0.0,0.0,0.0,2,1020.0,921.7,66,51,33,0,0.05,0.3,8.3,12.3,275,275,27.0,12.8,12.4,11.4,8.8,0.282,0.261,0.28,0.34,1,1747.77,82.0,25.0,57.0,118.3,82.0,282.8,46.2,14.1,32.1,118.3,46.2,159.5,0.009484489898209575,37.37247456521635,0.9590307294189345,140.04588329344284,0.031139633168454594,1.8857770724850516
2139,2139,41.441124,-7.64032,850.0,2009-05-17 20:00:00,9.8,81,6.7,8.2,0.0,0.0,0.0,0.0,2,1020.5,921.9,76,71,20,0,0.02,0.23,5.0,10.0,291,291,20.5,11.8,12.3,11.4,8.8,0.282,0.261,0.28,0.34,0,0.0,14.0,5.0,9.0,52.1,14.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002200890900315482,32.35615454822898,0.545223886,138.29875634801007,0.008255041058815967,1.079805311009416
2138,2138,41.441124,-7.64032,850.0,2009-05-17 21:00:00,9.3,84,6.8,7.9,0.0,0.0,0.0,0.0,3,1021.2,922.4,84,84,14,0,0.0,0.19,3.9,9.0,304,307,13.0,11.2,12.3,11.4,8.8,0.282,0.261,0.28,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000702552595409492,28.496618248270188,0.438074624,137.3982436420406,0.0027455306599092344,0.8692207830210918
2137,2137,41.441124,-7.64032,850.0,2009-05-17 22:00:00,8.5,89,6.8,6.9,0.0,0.0,0.0,0.0,3,1021.8,922.6,84,88,8,0,0.0,0.12,5.0,6.7,300,306,11.9,10.5,12.1,11.4,8.8,0.282,0.261,0.28,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023099974988584324,24.926640234938876,0.278008896,137.27592971903255,0.0009674279012512823,0.5532168782874495
2136,2136,41.441124,-7.64032,850.0,2009-05-17 23:00:00,7.6,94,6.6,6.2,0.0,0.0,0.0,0.0,3,1021.7,922.2,83,88,6,0,0.0,0.07,3.6,6.6,307,315,11.5,9.9,12.0,11.4,8.8,0.282,0.261,0.28,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248666813573329e-05,18.893792681929316,0.137424852,137.4490271656302,0.00010130278864555006,0.27416441351943927
2135,2135,41.441124,-7.64032,850.0,2009-05-18 00:00:00,7.1,95,6.4,5.6,0.0,0.0,0.0,0.0,3,1022.1,922.4,90,99,1,0,0.0,0.05,4.1,7.7,315,323,11.5,9.4,11.8,11.4,8.8,0.281,0.261,0.28,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612159716946013e-06,15.164368538400499,0.10793905999999998,137.53057386282072,2.1148684578560063e-05,0.21545537671134465
2134,2134,41.441124,-7.64032,850.0,2009-05-18 01:00:00,6.6,96,6.0,5.0,0.0,0.0,0.0,0.0,3,1022.0,922.2,88,97,2,0,0.0,0.04,4.6,8.6,321,327,11.2,9.1,11.7,11.4,8.8,0.281,0.262,0.28,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2624637721120564e-06,12.427970986249774,0.08108592799999999,137.52138976708466,5.889662513563661e-06,0.16193315676360512
2133,2133,41.441124,-7.64032,850.0,2009-05-18 02:00:00,5.9,97,5.5,4.2,0.0,0.0,0.0,0.0,3,1021.7,921.7,90,100,0,0,0.0,0.03,3.9,8.9,326,333,11.9,8.6,11.5,11.4,8.8,0.281,0.262,0.28,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0325203210703524e-07,9.800900856489736,0.055285860000000006,137.38628798337467,1.4404052339762216e-06,0.11046059339138076
2132,2132,41.441124,-7.64032,850.0,2009-05-18 03:00:00,5.6,97,5.1,3.7,0.0,0.0,0.0,0.0,2,1021.9,921.7,78,87,0,0,0.0,0.03,4.8,8.7,333,336,11.9,8.3,11.3,11.4,8.8,0.281,0.262,0.28,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4917852521366098e-07,8.456530622346229,0.05291646599999999,137.19839682664497,7.098125340075331e-07,0.10573098274106597
2131,2131,41.441124,-7.64032,850.0,2009-05-18 04:00:00,5.2,97,4.7,3.1,0.0,0.0,0.0,0.0,2,1022.0,921.7,68,76,0,0,0.0,0.03,5.5,8.3,337,342,13.0,7.8,11.1,11.4,8.8,0.281,0.262,0.28,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121770552622485e-07,7.732263596995704,0.049757274000000004,136.94018866107945,4.827415714320669e-07,0.09942423340951408
2130,2130,41.441124,-7.64032,850.0,2009-05-18 05:00:00,4.9,97,4.4,2.8,0.0,0.0,0.0,0.0,2,1022.1,921.7,63,70,0,0,0.0,0.03,5.7,7.6,342,352,13.0,7.4,10.9,11.4,8.9,0.281,0.262,0.28,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800685607577403e-08,7.279252740590423,0.04738788,136.630292057091,3.727060442611983e-07,0.09469365281518749
2129,2129,41.441124,-7.64032,850.0,2009-05-18 06:00:00,5.3,95,4.6,3.3,0.0,0.0,0.0,0.0,2,1022.4,922.1,50,56,0,0,0.0,0.04,4.5,7.6,346,357,13.3,7.3,10.7,11.4,8.9,0.28,0.262,0.28,0.34,1,788.98,30.0,14.0,16.0,132.6,30.0,82.1,67.8,31.6,36.1,227.9,39.4,185.5,1.5934352716960168e-07,8.559963974004443,0.08424512,136.39516779423823,7.418145739161326e-07,0.1682304691391718
2128,2128,41.441124,-7.64032,850.0,2009-05-18 07:00:00,7.0,86,4.9,5.0,0.0,0.0,0.0,0.0,1,1022.3,922.6,46,51,0,0,0.06,0.14,5.0,6.8,360,360,15.1,9.1,10.6,11.4,8.9,0.28,0.262,0.28,0.34,1,3600.0,153.0,91.0,62.0,393.8,153.0,309.0,214.0,127.3,86.7,393.8,214.0,432.2,1.1446739581248115e-05,16.89445261892168,0.298543644,136.46814553794067,4.7484022894740236e-05,0.5938395151934195
2127,2127,41.441124,-7.64032,850.0,2009-05-18 08:00:00,9.0,72,4.3,6.9,0.0,0.0,0.0,0.0,1,1022.1,923.0,35,39,0,0,0.15,0.32,5.0,6.1,360,3,18.0,10.9,10.6,11.4,8.9,0.28,0.262,0.28,0.34,1,3600.0,357.0,271.0,86.0,656.0,357.0,552.4,432.7,328.5,104.2,656.0,432.7,669.6,0.0013639930743286123,30.273391584449616,0.7445162479999998,136.90047099301353,0.00477840542460269,1.4690592541971943
2126,2126,41.441124,-7.64032,850.0,2009-05-18 09:00:00,10.5,63,3.9,8.6,0.0,0.0,0.0,0.0,1,1021.9,923.4,34,38,0,0,0.27,0.47,3.7,4.7,349,351,17.6,12.7,10.8,11.3,8.9,0.279,0.262,0.28,0.34,1,3600.0,560.0,448.0,112.0,769.7,560.0,778.4,634.2,507.4,126.8,769.7,634.2,881.5,0.015058061643140259,40.638928804929485,1.1299376719999998,138.05520324153792,0.047189146693504276,2.214561647491065
2125,2125,41.441124,-7.64032,850.0,2009-05-18 10:00:00,12.0,56,3.5,10.9,0.0,0.0,0.0,0.0,1,1021.4,923.4,28,31,0,0,0.35,0.62,2.1,2.4,329,333,17.3,14.3,11.0,11.3,8.9,0.277,0.261,0.28,0.34,1,3600.0,667.0,527.0,140.0,725.4,667.0,971.5,723.4,571.6,151.8,725.4,723.4,1053.6,0.047170136808472415,47.453057235661866,1.6427785055666333,142.61920324153792,0.13097231150128055,3.193592449006888
2124,2124,41.441124,-7.64032,850.0,2009-05-18 11:00:00,13.0,50,3.0,11.9,0.0,0.0,0.0,0.0,0,1020.9,923.3,18,20,0,0,0.38,0.74,2.7,3.1,293,291,17.3,15.5,11.2,11.3,8.9,0.275,0.261,0.28,0.34,1,3600.0,692.0,466.0,226.0,557.0,692.0,1118.6,726.4,489.1,237.2,557.0,726.4,1174.1,0.12879627599451637,54.666049946233386,2.396386904879706,147.36320324153792,0.3100823252733829,4.6055382693428895
2123,2123,41.441124,-7.64032,850.0,2009-05-18 12:00:00,13.9,49,3.3,13.1,0.0,0.0,0.0,0.0,0,1020.4,923.1,9,9,0,4,0.42,0.81,3.6,4.3,270,270,17.3,16.6,11.6,11.3,8.9,0.273,0.261,0.28,0.34,1,3600.0,751.0,497.0,254.0,549.3,751.0,1209.8,766.6,507.3,259.3,549.3,766.6,1234.9,1.8014310598373413,75.10906982421875,22.82615089416504,181.0172576904297,0.954618513584137,34.75034713745117
2122,2122,41.441124,-7.64032,850.0,2009-05-18 13:00:00,15.1,46,3.5,15.2,0.0,0.0,0.0,0.0,1,1019.7,922.9,42,29,23,7,0.51,0.93,4.6,5.4,252,250,19.1,18.0,11.9,11.3,8.9,0.271,0.26,0.28,0.34,1,3600.0,912.0,682.0,230.0,736.2,912.0,1238.7,906.9,678.2,228.7,736.2,906.9,1231.7,1.5046387036997042,72.54419930785284,22.918380607576232,186.1392576904297,0.86179635920895,35.04842514454784
2121,2121,41.441124,-7.64032,850.0,2009-05-18 14:00:00,16.0,43,3.5,15.9,0.0,0.0,0.0,0.0,1,1019.2,922.7,22,16,5,15,0.52,1.03,5.9,7.1,256,255,22.0,18.8,12.3,11.3,8.9,0.268,0.26,0.28,0.34,1,3600.0,918.0,740.0,178.0,822.1,918.0,1203.5,888.5,716.3,172.3,822.1,888.5,1164.9,2.8286175572439234,77.40297381008203,25.484434309576233,191.4232576904297,1.2084966826976986,38.241135001239854
2120,2120,41.441124,-7.64032,850.0,2009-05-18 15:00:00,16.3,42,3.5,15.1,0.0,0.0,0.0,0.0,1,1018.8,922.4,28,26,2,11,0.45,1.07,7.7,9.5,259,259,25.2,19.1,12.7,11.3,8.9,0.266,0.259,0.28,0.34,1,3600.0,788.0,571.0,217.0,689.9,788.0,1106.6,739.9,536.1,203.7,689.9,739.9,1039.0,6.7679889678406715,83.62655045285761,28.141314781576234,196.7612576904297,2.581687973416715,41.458771905193
