index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.300526,-8.005737,500.0,2021-06-03 11:00:00,16.2,58,7.9,15.5,0.0,0.0,0.0,0.0,2,1020.5,962.3,57,51,0,36,0.41,0.77,9.1,11.5,288,290,27.0,17.6,14.8,14.9,11.8,0.262,0.29,0.344,0.373,1,3600.0,753.0,510.0,243.0,599.5,753.0,1131.0,790.2,535.2,255.0,599.5,790.2,1186.9,0.4049617909149456,64.40585609836167,3.5657876429101845,229.1944123535157,0.8140966549004096,6.864578913481678
2171,41.300526,-8.005737,500.0,2021-06-03 12:00:00,17.1,56,8.3,17.0,0.0,0.0,0.0,0.0,1,1020.4,962.4,34,22,0,48,0.48,0.85,9.4,11.8,293,293,28.8,18.9,14.9,14.9,11.8,0.258,0.29,0.343,0.373,1,3600.0,859.0,615.0,244.0,668.4,859.0,1223.3,877.4,628.2,249.2,668.4,877.4,1249.5,8.137874603271484,84.70146179199219,37.359375,103.09609985351562,3.303203582763672,39.21875
2170,41.300526,-8.005737,500.0,2021-06-03 13:00:00,17.6,54,8.3,17.8,0.0,0.0,0.0,0.0,1,1020.0,962.1,40,37,0,23,0.53,0.92,10.7,13.5,303,304,30.6,19.9,15.2,14.8,11.8,0.256,0.289,0.343,0.373,1,3600.0,944.0,769.0,175.0,814.7,944.0,1254.9,940.1,765.8,174.3,814.7,940.1,1249.8,3.081711906764412,74.59145420835881,34.46664867596699,109.66809985351563,1.2849527447674634,38.60287735312216
2169,41.300526,-8.005737,500.0,2021-06-03 14:00:00,18.0,51,7.6,17.7,0.0,0.0,0.0,0.0,1,1019.7,961.9,27,30,0,0,0.52,1.02,11.1,14.4,306,307,31.7,20.6,15.5,14.8,11.8,0.253,0.288,0.343,0.373,1,3600.0,907.0,734.0,173.0,797.4,907.0,1223.8,880.2,712.3,167.9,797.4,880.2,1187.6,2.9062686062829104,73.42275736514065,32.09489914426429,116.31209985351563,1.2400500318976095,37.985627095387535
2168,41.300526,-8.005737,500.0,2021-06-03 15:00:00,18.5,48,7.3,17.7,0.0,0.0,0.0,0.0,0,1019.3,961.6,20,22,0,0,0.5,1.1,12.1,15.9,300,303,33.1,21.0,15.8,14.8,11.8,0.251,0.288,0.343,0.373,1,3600.0,862.0,738.0,124.0,866.7,862.0,1132.1,812.7,695.8,116.9,866.7,812.7,1067.3,3.5188760714193057,75.48501754679286,31.05560323033565,123.04609985351563,1.4489569147438464,38.08225628217723
2167,41.300526,-8.005737,500.0,2021-06-03 16:00:00,18.6,48,7.2,16.8,0.0,0.0,0.0,0.0,0,1019.1,961.4,3,3,0,0,0.43,1.12,14.0,18.6,305,306,36.0,21.0,16.1,14.8,11.9,0.249,0.287,0.343,0.373,1,3600.0,736.0,630.0,106.0,849.5,736.0,986.0,669.7,573.2,96.4,849.5,669.7,897.1,4.813933261522846,77.90420332721052,31.49069276511173,129.79809985351562,1.8923070004795701,39.203312616152694
2166,41.300526,-8.005737,500.0,2021-06-03 17:00:00,17.1,58,8.7,14.2,0.0,0.0,0.0,0.0,0,1019.5,961.5,2,2,0,0,0.31,0.82,17.3,24.2,306,307,43.6,20.5,16.4,14.8,11.9,0.247,0.287,0.342,0.373,1,3600.0,561.0,457.0,104.0,763.7,561.0,795.5,485.6,395.6,90.0,763.7,485.6,688.5,6.055387269514165,78.20490566894138,33.50309806911173,136.28009985351562,2.2921293355055825,41.50018420435858
2165,41.300526,-8.005737,500.0,2021-06-03 18:00:00,15.3,67,9.1,12.7,0.0,0.0,0.0,0.0,0,1020.1,961.8,0,0,0,0,0.2,0.58,16.2,23.4,302,304,44.3,19.6,16.5,14.8,11.9,0.246,0.287,0.342,0.373,1,3600.0,384.0,304.0,80.0,704.6,384.0,573.6,305.2,241.6,63.6,704.6,305.2,455.8,7.757196937003297,81.12765425050607,34.92789366111173,142.4380998535156,2.9097929069794666,43.307013460425466
2164,41.300526,-8.005737,500.0,2021-06-03 19:00:00,13.8,72,8.8,11.7,0.0,0.0,0.0,0.0,0,1020.7,962.0,0,0,0,0,0.1,0.45,12.4,19.0,296,297,40.3,18.4,16.7,14.8,11.9,0.246,0.287,0.342,0.373,1,3600.0,194.0,135.0,59.0,535.1,194.0,335.4,124.3,86.5,37.8,535.1,124.3,214.9,7.314621044859611,81.99192268982404,36.02623941311173,148.32609985351561,2.6601118110080146,44.83068513465546
2163,41.300526,-8.005737,500.0,2021-06-03 20:00:00,11.9,79,8.4,10.6,0.0,0.0,0.0,0.0,0,1021.5,962.4,1,0,2,0,0.02,0.29,5.9,14.7,284,295,31.3,16.9,16.7,14.9,11.9,0.246,0.287,0.342,0.373,1,1662.72,41.0,20.0,21.0,171.0,41.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,5.493364728791488,82.03863629696971,36.74495559311173,153.8720998535156,1.9280294751249463,46.01733767947341
2162,41.300526,-8.005737,500.0,2021-06-03 21:00:00,10.2,88,8.3,9.1,0.0,0.0,0.0,0.0,0,1022.4,962.9,2,1,1,0,0.0,0.15,4.3,10.6,270,288,18.7,15.6,16.6,14.9,11.9,0.246,0.287,0.342,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165750122305475,80.28764761174617,37.101944289111735,159.11209985351562,1.4558059478729906,46.87687699078327
2161,41.300526,-8.005737,500.0,2021-06-03 22:00:00,9.7,89,8.1,8.6,0.0,0.0,0.0,0.0,0,1023.0,963.4,0,0,0,0,0.0,0.13,4.3,5.9,228,281,13.7,14.5,16.5,14.9,11.9,0.247,0.287,0.342,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8211113286665324,79.4081240725655,37.41470429711173,164.26209985351562,1.330209829976494,47.67917033478351
2160,41.300526,-8.005737,500.0,2021-06-03 23:00:00,9.2,90,7.7,8.1,0.0,0.0,0.0,0.0,0,1023.2,963.5,0,0,0,0,0.0,0.11,3.6,3.0,180,256,10.8,13.5,16.3,14.9,11.9,0.247,0.287,0.342,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480096009575533,78.80593947856384,37.68586827711173,169.32209985351562,1.2125183654363,48.42626202222968
2159,41.300526,-8.005737,500.0,2021-06-04 00:00:00,10.0,89,8.3,9.1,0.0,0.0,0.0,0.0,0,1023.1,963.5,0,0,0,0,0.0,0.13,2.9,2.3,150,231,8.3,12.7,16.1,14.9,11.9,0.245,0.282,0.34,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401230663277253,78.85160123225192,38.00731606311173,174.52609985351563,1.1754456446495414,49.21837652133518
2158,41.300526,-8.005737,500.0,2021-06-04 01:00:00,9.6,91,8.2,8.9,0.0,0.0,0.0,0.0,0,1023.0,963.4,0,0,0,0,0.0,0.1,1.4,1.0,90,45,7.9,12.0,15.8,14.9,11.9,0.245,0.282,0.34,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9860000608308916,78.38937553270473,38.26084122111173,179.65809985351564,1.0453202347742383,49.9354543349169
2157,41.300526,-8.005737,500.0,2021-06-04 02:00:00,8.6,93,7.6,7.7,0.0,0.0,0.0,0.0,0,1022.9,963.1,12,0,0,39,0.0,0.08,1.9,3.9,68,22,8.3,11.4,15.5,14.9,11.9,0.246,0.282,0.34,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8483052869156458,77.53659783788007,38.43959883511173,184.61009985351564,0.9982992572921251,50.56008698402194
2156,41.300526,-8.005737,500.0,2021-06-04 03:00:00,7.3,94,6.4,5.6,0.0,0.0,0.0,0.0,0,1022.7,962.6,1,0,0,2,0.0,0.06,4.8,7.8,48,13,13.0,10.9,15.3,14.9,11.9,0.246,0.282,0.34,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2038739609132767,76.74215696906397,38.57228489911173,189.32809985351562,1.0884808501243506,51.11175647222804
2155,41.300526,-8.005737,500.0,2021-06-04 04:00:00,7.1,90,5.7,5.1,0.0,0.0,0.0,0.0,0,1022.6,962.5,0,0,0,0,0.0,0.1,6.1,9.5,40,11,15.5,10.4,15.0,14.9,11.9,0.246,0.282,0.34,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5117397188593347,76.78713736424372,38.78816301911173,194.0100998535156,1.1659049166258102,51.723707870878634
2154,41.300526,-8.005737,500.0,2021-06-04 05:00:00,7.1,84,4.6,4.9,0.0,0.0,0.0,0.0,0,1023.0,962.8,0,0,0,0,0.0,0.16,5.9,8.9,47,14,15.8,9.9,14.7,14.8,11.9,0.246,0.282,0.34,0.373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7168359829749553,77.44879611140826,39.13356801111173,198.6920998535156,1.2128228591667358,52.44417205613761
2153,41.300526,-8.005737,500.0,2021-06-04 06:00:00,9.0,80,5.7,7.6,0.0,0.0,0.0,0.0,0,1023.3,963.5,0,0,0,0,0.01,0.23,2.6,6.5,56,19,14.8,10.0,14.4,14.8,11.9,0.247,0.282,0.34,0.373,1,1772.23,42.0,22.0,20.0,189.1,42.0,95.5,93.7,49.1,44.6,306.1,57.9,213.1,3.3979167933052734,78.37040236653996,39.66536533111173,203.7160998535156,1.1086299777724877,53.35767638851291
2152,41.300526,-8.005737,500.0,2021-06-04 07:00:00,11.7,60,4.1,9.9,0.0,0.0,0.0,0.0,0,1023.8,964.5,5,0,0,18,0.08,0.55,2.4,5.0,27,30,10.8,11.1,14.2,14.8,11.9,0.247,0.282,0.34,0.373,1,3600.0,197.0,138.0,59.0,549.8,197.0,333.6,268.1,187.8,80.3,549.8,268.1,454.1,4.85172753081684,81.40951524975269,41.01328725111173,209.2260998535156,1.4996513795161468,55.04919749816023
2151,41.300526,-8.005737,500.0,2021-06-04 08:00:00,13.7,48,2.9,11.6,0.0,0.0,0.0,0.0,0,1024.0,965.1,4,0,0,15,0.2,0.82,3.2,4.4,360,9,13.7,12.7,14.1,14.8,11.9,0.246,0.282,0.34,0.373,1,3600.0,390.0,310.0,80.0,720.5,390.0,571.9,468.5,372.4,96.1,720.5,468.5,686.9,7.661020936056253,84.6126340963744,43.03938238711173,215.0960998535156,2.348243413826982,57.3768793093528
2150,41.300526,-8.005737,500.0,2021-06-04 09:00:00,15.5,44,3.2,13.6,0.0,0.0,0.0,0.0,0,1023.8,965.3,4,0,0,14,0.31,0.99,3.4,4.2,18,31,15.5,14.5,14.1,14.8,11.9,0.245,0.282,0.34,0.373,1,3600.0,579.0,488.0,91.0,816.9,579.0,794.0,653.2,550.6,102.7,816.9,653.2,895.7,10.135333256540205,86.62982620618966,45.48670312311173,221.29009985351558,3.141214211557207,60.09284195786517
2149,41.300526,-8.005737,500.0,2021-06-04 10:00:00,17.1,43,4.5,16.8,0.0,0.0,0.0,0.0,0,1023.6,965.4,0,0,0,0,0.43,1.11,1.8,2.6,11,34,15.1,16.4,14.2,14.8,11.9,0.243,0.281,0.34,0.373,1,3600.0,745.0,643.0,102.0,867.8,745.0,984.8,806.7,696.3,110.5,867.8,806.7,1066.4,10.974944681104658,87.62642890785736,48.21782460711173,227.77209985351558,3.339879454674857,63.06144023023438
2148,41.300526,-8.005737,500.0,2021-06-04 11:00:00,18.6,44,6.0,19.4,0.0,0.0,0.0,0.0,0,1023.3,965.4,0,0,0,0,0.52,1.21,2.0,2.4,315,333,14.8,18.3,14.4,14.8,11.9,0.241,0.281,0.339,0.373,1,3600.0,874.0,766.0,108.0,899.9,874.0,1131.3,917.1,803.8,113.3,899.9,917.1,1187.2,11.941342848080224,88.03725033282593,51.12217511911173,234.5240998535156,3.5781021050057813,66.1794353288526
2147,41.300526,-8.005737,500.0,2021-06-04 12:00:00,19.4,48,8.2,20.7,0.0,0.0,0.0,0.0,0,1023.2,965.5,0,0,0,0,0.58,1.17,5.0,5.4,300,307,19.1,19.6,14.5,14.8,11.9,0.241,0.282,0.34,0.373,1,3600.0,953.0,842.0,111.0,914.6,953.0,1223.6,973.5,860.1,113.4,914.6,973.5,1249.9,10.452936172485352,87.934814453125,40.609375,110.18984985351562,4.18798828125,42.30859375
2146,41.300526,-8.005737,500.0,2021-06-04 13:00:00,20.4,46,8.4,21.4,0.0,0.0,0.0,0.0,0,1022.6,965.1,0,0,0,0,0.6,1.29,7.9,9.7,309,318,24.1,20.9,14.9,14.8,11.9,0.239,0.282,0.34,0.373,1,3600.0,976.0,863.0,113.0,913.6,976.0,1255.4,972.1,859.5,112.5,913.6,972.1,1250.4,12.282754859684006,88.1170377368648,43.66589326,117.26584985351562,4.872319641047759,45.228149085031475
2145,41.300526,-8.005737,500.0,2021-06-04 14:00:00,21.1,43,7.9,21.5,0.0,0.0,0.0,0.0,0,1022.2,964.9,0,0,0,0,0.59,1.44,9.7,12.0,315,321,27.4,21.7,15.3,14.8,11.9,0.236,0.281,0.339,0.373,1,3600.0,946.0,834.0,112.0,905.2,946.0,1224.5,918.2,809.5,108.7,905.2,918.2,1188.5,14.574673450299692,88.67648157131946,46.997261224,124.46784985351562,5.7807643623665985,48.351990470515034
2144,41.300526,-8.005737,500.0,2021-06-04 15:00:00,21.4,44,8.5,21.2,0.0,0.0,0.0,0.0,0,1021.9,964.6,0,0,0,0,0.54,1.44,10.8,13.5,307,312,29.2,22.2,15.6,14.8,11.9,0.234,0.281,0.339,0.373,1,3600.0,861.0,752.0,109.0,882.1,861.0,1133.1,811.9,709.1,102.8,882.1,811.9,1068.5,15.816385617654996,88.72540208788861,50.314412824,131.72384985351562,6.153293327838221,51.47459282764341
2143,41.300526,-8.005737,500.0,2021-06-04 16:00:00,20.8,51,10.3,20.0,0.0,0.0,0.0,0.0,0,1021.8,964.4,0,0,0,0,0.45,1.21,12.8,16.6,308,309,32.8,22.2,16.0,14.8,11.9,0.232,0.28,0.339,0.373,1,3600.0,730.0,628.0,102.0,845.4,730.0,987.3,664.4,571.6,92.8,845.4,664.4,898.6,17.64965645258717,88.7743387555832,53.13952027,138.8718498535156,6.853726813801435,54.31742832846517
2142,41.300526,-8.005737,500.0,2021-06-04 17:00:00,20.3,52,10.2,18.7,0.0,0.0,0.0,0.0,0,1021.7,964.2,0,0,0,0,0.35,1.14,11.8,15.8,320,319,33.1,21.8,16.3,14.8,11.9,0.23,0.28,0.339,0.373,1,3600.0,564.0,472.0,92.0,787.0,564.0,797.1,488.4,408.8,79.7,787.0,488.4,690.3,17.281754738291493,88.67909542641678,55.843788622,145.9298498535156,6.428428622051921,57.079884120064236
2141,41.300526,-8.005737,500.0,2021-06-04 18:00:00,19.5,54,10.0,17.9,0.0,0.0,0.0,0.0,0,1021.8,964.2,0,0,0,0,0.24,1.03,11.0,15.9,322,321,29.9,21.1,16.6,14.8,11.9,0.229,0.279,0.339,0.373,1,3600.0,377.0,298.0,79.0,688.1,377.0,575.5,300.0,237.1,62.9,688.1,300.0,457.9,16.485536716091804,88.29403600555355,58.338497237999995,152.8438498535156,5.842514081564413,59.70523109423352
2140,41.300526,-8.005737,500.0,2021-06-04 19:00:00,17.5,69,11.8,16.9,0.0,0.0,0.0,0.0,0,1022.1,964.1,0,0,0,0,0.11,0.62,7.6,13.2,315,315,27.7,20.0,16.8,14.8,11.9,0.229,0.279,0.339,0.372,1,3600.0,190.0,131.0,59.0,515.6,190.0,337.6,122.2,84.3,38.0,515.6,122.2,217.2,11.373320649960739,85.9829555969255,59.856488993999996,159.3978498535156,3.543067661093445,61.74620945647412
2139,41.300526,-8.005737,500.0,2021-06-04 20:00:00,14.3,85,11.9,14.0,0.0,0.0,0.0,0.0,0,1022.6,963.9,0,0,0,0,0.02,0.24,5.9,7.9,284,294,19.1,18.5,16.9,14.8,11.9,0.229,0.279,0.339,0.372,1,1808.37,41.0,21.0,20.0,178.1,41.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,7.069390388215172,82.35236108179163,60.464633453999994,165.3758498535156,2.003619436057911,63.17982700077304
2138,41.300526,-8.005737,500.0,2021-06-04 21:00:00,15.0,80,11.6,15.0,0.0,0.0,0.0,0.0,0,1023.1,964.5,0,0,0,0,0.0,0.33,2.8,3.4,230,288,11.9,17.0,16.9,14.8,11.9,0.229,0.279,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249092934731886,82.3991936877969,61.31234997399999,171.47984985351562,1.7238266975759255,64.74817775181612
2137,41.300526,-8.005737,500.0,2021-06-04 22:00:00,14.4,83,11.5,14.7,0.0,0.0,0.0,0.0,0,1023.1,964.4,0,0,0,0,0.0,0.28,1.3,1.5,124,45,9.4,15.8,16.8,14.8,11.9,0.23,0.279,0.339,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567377882401219,81.90564440968376,62.00605588399999,177.47584985351563,1.5047369393111045,66.19474096741068
2136,41.300526,-8.005737,500.0,2021-06-04 23:00:00,13.3,86,11.0,13.2,0.0,0.0,0.0,0.0,0,1022.9,964.0,0,0,0,0,0.0,0.21,2.5,2.9,98,60,8.6,14.8,16.7,14.8,11.9,0.23,0.279,0.338,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396825459502385,80.99669969619552,62.53680013999999,183.27384985351563,1.4374212768716368,67.49602594996333
2135,41.300526,-8.005737,500.0,2021-06-05 00:00:00,12.0,87,10.0,11.3,0.0,0.0,0.0,0.0,0,1022.6,963.5,0,0,0,0,0.0,0.18,5.2,6.5,78,56,12.2,14.2,16.5,14.8,11.9,0.221,0.273,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807624735455594,80.32452645804801,62.985142137999986,188.83784985351562,1.5293684012187785,68.69162341000607
2134,41.300526,-8.005737,500.0,2021-06-05 01:00:00,11.3,85,8.8,10.2,0.0,0.0,0.0,0.0,0,1022.3,963.0,0,0,0,0,0.0,0.2,5.2,7.6,78,71,13.7,13.5,16.3,14.8,11.9,0.221,0.273,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906519173219267,80.37068957375187,63.474816897999986,194.2758498535156,1.536965050992555,69.87490341456834
2133,41.300526,-8.005737,500.0,2021-06-05 02:00:00,11.3,77,7.5,10.0,0.0,0.0,0.0,0.0,0,1022.0,962.8,0,0,0,0,0.0,0.31,4.7,9.0,81,85,14.8,13.1,16.1,14.8,11.9,0.222,0.273,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064832130926648,80.72712561438372,64.22565152999998,199.7138498535156,1.5581939859578369,71.2047523606889
2132,41.300526,-8.005737,500.0,2021-06-05 03:00:00,10.9,76,6.8,9.4,0.0,0.0,0.0,0.0,0,1022.0,962.7,5,0,0,16,0.0,0.32,4.7,10.9,86,99,17.3,12.7,15.9,14.8,11.9,0.222,0.273,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3242300948748555,81.00073529716886,64.98385760999997,205.0798498535156,1.6066726233516022,72.51944339873323
2131,41.300526,-8.005737,500.0,2021-06-05 04:00:00,10.7,77,6.8,9.0,0.0,0.0,0.0,0.0,0,1022.2,962.8,0,0,0,0,0.0,0.3,5.8,15.0,90,107,20.2,12.4,15.7,14.8,11.9,0.222,0.273,0.337,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773992322757407,81.04712166345449,65.69836153399997,210.40984985351562,1.7071970571569859,73.79351444571
2130,41.300526,-8.005737,500.0,2021-06-05 05:00:00,11.0,77,7.1,9.1,0.0,0.0,0.0,0.0,0,1022.5,963.2,0,0,0,0,0.01,0.31,7.6,19.4,95,108,25.2,12.2,15.5,14.8,11.9,0.222,0.273,0.337,0.372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480556336087678,81.09352334421497,66.43103081199997,215.7938498535156,1.879176260938195,75.07976182272367
2129,41.300526,-8.005737,500.0,2021-06-05 06:00:00,12.8,73,8.1,10.9,0.0,0.0,0.0,0.0,0,1022.8,963.8,0,0,0,0,0.03,0.4,9.7,21.8,92,106,29.2,12.4,15.3,14.8,11.9,0.223,0.273,0.337,0.372,1,1660.76,40.0,20.0,20.0,171.4,40.0,96.5,88.7,44.4,44.4,275.4,55.2,214.0,8.871256414929935,81.72312493905149,67.41906810999997,221.5018498535156,2.24798425044886,76.57206344899389
2128,41.300526,-8.005737,500.0,2021-06-05 07:00:00,15.4,66,9.2,13.7,0.0,0.0,0.0,0.0,0,1023.0,964.5,0,0,0,0,0.11,0.59,10.1,18.7,92,101,30.6,13.4,15.1,14.8,11.9,0.223,0.273,0.337,0.372,1,3600.0,189.0,130.0,59.0,516.6,189.0,334.4,257.0,176.8,80.2,516.6,257.0,454.7,10.599703187778793,83.1193506432386,68.89599036999996,227.6778498535156,2.7275563213171954,78.44657046949169
2127,41.300526,-8.005737,500.0,2021-06-05 08:00:00,17.5,57,8.8,15.6,0.0,0.0,0.0,0.0,0,1022.9,964.8,0,0,0,0,0.22,0.86,10.8,15.6,94,97,29.5,14.8,15.1,14.8,12.0,0.222,0.273,0.337,0.372,1,3600.0,376.0,297.0,79.0,689.5,376.0,572.4,451.5,356.6,94.9,689.5,451.5,687.3,13.587974854428928,85.01657396469457,71.00159183799997,234.2318498535156,3.6396374220485246,80.78400279632972
2126,41.300526,-8.005737,500.0,2021-06-05 09:00:00,19.2,52,9.2,17.5,0.0,0.0,0.0,0.0,0,1022.7,965.0,0,0,0,0,0.34,1.05,10.4,14.8,104,104,29.2,16.5,15.1,14.8,12.0,0.221,0.273,0.337,0.372,1,3600.0,562.0,470.0,92.0,786.3,562.0,794.3,634.0,530.2,103.8,786.3,634.0,896.0,15.885405078717106,86.44105574105949,73.56685574199997,241.0918498535156,4.351939498818769,83.46350213333385
2125,41.300526,-8.005737,500.0,2021-06-05 10:00:00,20.7,49,9.6,20.1,0.0,0.0,0.0,0.0,0,1022.8,965.3,0,0,0,0,0.45,1.25,10.6,14.7,118,115,30.2,18.3,15.2,14.8,12.0,0.219,0.272,0.336,0.372,1,3600.0,726.0,625.0,101.0,843.1,726.0,985.0,786.1,676.8,109.4,843.1,786.1,1066.6,18.08960391349204,87.41122405135802,76.49384712999998,248.2218498535156,5.046077566843386,86.4133111401191
2124,41.300526,-8.005737,500.0,2021-06-05 11:00:00,22.2,45,9.8,23.1,0.0,0.0,0.0,0.0,0,1022.5,965.3,0,0,0,0,0.55,1.47,6.6,8.7,119,114,29.5,20.1,15.5,14.8,12.0,0.217,0.272,0.336,0.372,1,3600.0,854.0,746.0,108.0,876.0,854.0,1131.6,896.2,782.8,113.3,876.0,896.2,1187.4,17.597636441522077,88.36722835874,79.86760091999997,255.6218498535156,4.730093989761222,89.68290838248109
2123,41.300526,-8.005737,500.0,2021-06-05 12:00:00,23.2,41,9.1,25.1,0.0,0.0,0.0,0.0,0,1022.1,965.1,19,0,0,64,0.61,1.68,2.6,2.7,214,203,21.6,21.6,15.6,14.8,12.0,0.216,0.271,0.336,0.372,1,3600.0,935.0,823.0,112.0,893.5,935.0,1223.9,955.1,840.7,114.4,893.5,955.1,1250.3,11.477566719055176,88.92678833007812,44.19921875,117.86953735351562,4.455511093139648,45.71875
2122,41.300526,-8.005737,500.0,2021-06-05 13:00:00,24.0,40,9.6,24.9,0.0,0.0,0.0,0.0,1,1021.6,964.8,24,0,0,79,0.62,1.78,8.1,9.7,283,285,23.4,22.8,16.0,14.8,12.0,0.213,0.27,0.336,0.372,1,3600.0,918.0,696.0,222.0,736.4,918.0,1255.9,914.4,693.3,221.1,736.4,914.4,1250.9,15.460912535941302,89.69151937858119,48.16400471,125.59353735351563,6.169334539496094,49.1788654762876
2121,41.300526,-8.005737,500.0,2021-06-05 14:00:00,24.2,41,10.1,24.6,0.0,0.0,0.0,0.0,0,1021.3,964.6,20,0,0,65,0.6,1.78,10.1,12.7,297,299,28.1,23.6,16.4,14.8,12.0,0.211,0.27,0.335,0.372,1,3600.0,882.0,729.0,153.0,790.6,882.0,1225.2,856.2,707.6,148.5,790.6,856.2,1189.3,17.40358388267459,89.740775010233,52.093776292,133.35353735351563,6.87185264017758,52.710213820448566
2120,41.300526,-8.005737,500.0,2021-06-05 15:00:00,24.1,45,11.4,24.3,0.0,0.0,0.0,0.0,1,1021.1,964.4,23,0,0,76,0.56,1.65,12.3,15.8,310,311,32.4,24.0,16.8,14.8,12.0,0.208,0.269,0.335,0.372,1,3600.0,837.0,697.0,140.0,816.6,837.0,1134.0,789.5,657.4,132.0,816.6,789.5,1069.6,19.613031796825677,89.79004690364862,55.742643052,141.09553735351562,7.731908875085413,56.08827256706804
2119,41.300526,-8.005737,500.0,2021-06-05 16:00:00,23.6,48,11.9,23.1,0.0,0.0,0.0,0.0,1,1021.0,964.2,25,0,0,83,0.47,1.52,12.8,17.1,310,311,33.1,24.0,17.2,14.8,12.0,0.207,0.269,0.335,0.372,1,3600.0,689.0,525.0,164.0,705.6,689.0,988.6,627.3,478.0,149.3,705.6,627.3,900.0,20.671164206782272,89.83933506419687,59.124031556,148.7475373535156,7.985409192206321,59.310930562275466
2118,41.300526,-8.005737,500.0,2021-06-05 17:00:00,23.1,50,12.0,22.0,0.0,0.0,0.0,0.0,0,1021.0,964.1,18,0,0,60,0.38,1.42,11.9,16.3,299,301,33.5,23.7,17.5,14.8,12.0,0.205,0.268,0.335,0.372,1,3600.0,546.0,427.0,119.0,710.3,546.0,798.7,473.1,370.0,103.1,710.3,473.1,692.1,19.907702352956104,89.5342619896111,62.309550156,156.30953735351562,7.304695995546913,62.41649866597983
