index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.26186,-7.933899,196.0,2015-06-02 10:00:00,22.6,44,9.7,23.3,0.0,0.0,0.0,0.0,0,1019.2,996.4,0,0,0,0,0.47,1.54,3.0,3.3,256,257,18.4,27.8,22.1,20.6,15.4,0.05,0.077,0.118,0.194,1,3600.0,740.0,636.0,104.0,853.7,740.0,990.9,802.8,690.0,112.8,853.7,802.8,1075.0,20.0132362322573,87.96930331319759,215.5459006019532,573.261625,3.726561623582355,222.2125036355914
2172,2172,39.26186,-7.933899,196.0,2015-06-02 11:00:00,25.2,34,8.4,26.3,0.0,0.0,0.0,0.0,0,1018.7,996.1,0,0,0,0,0.59,2.1,4.0,4.5,243,241,19.1,31.7,22.4,20.6,15.4,0.05,0.077,0.118,0.193,1,3600.0,873.0,761.0,112.0,886.5,873.0,1141.8,916.9,799.3,117.6,886.5,916.9,1199.2,27.073770793660707,90.59040921812411,220.11567182995321,581.201625,5.706871622435952,226.1292546758278
2171,2171,39.26186,-7.933899,196.0,2015-06-02 12:00:00,27.4,28,7.3,28.4,0.0,0.0,0.0,0.0,0,1018.5,996.1,0,0,0,0,0.68,2.62,5.6,6.6,243,241,20.5,34.8,22.7,20.6,15.4,0.05,0.077,0.117,0.193,1,3600.0,958.0,842.0,116.0,905.7,958.0,1236.6,978.8,860.3,118.5,905.7,978.8,1263.4,35.767578125,93.53173828125,163.54080200195312,430.484375,9.21142578125,167.62109375
2170,2170,39.26186,-7.933899,196.0,2015-06-02 13:00:00,29.0,24,6.5,29.8,0.0,0.0,0.0,0.0,0,1017.9,995.6,0,0,0,0,0.72,3.04,7.0,8.4,249,250,22.0,37.1,23.1,20.6,15.4,0.05,0.077,0.117,0.193,1,3600.0,987.0,870.0,117.0,912.1,987.0,1268.7,982.7,866.2,116.5,912.1,982.7,1263.1,39.401262955615195,93.89945840482073,169.56327501795312,439.108375,10.584506251689803,172.5497687628428
2169,2169,39.26186,-7.933899,196.0,2015-06-02 14:00:00,30.2,22,6.0,30.5,0.0,0.0,0.0,0.0,0,1017.6,995.4,0,0,0,0,0.72,3.35,7.9,9.7,254,255,23.4,38.3,23.5,20.6,15.4,0.05,0.076,0.117,0.193,1,3600.0,960.0,847.0,113.0,911.4,960.0,1236.0,930.8,821.2,109.6,911.4,930.8,1198.4,43.11743234475806,94.52371884703642,175.99065114195312,447.948375,12.073866933484984,177.57068657996578
2168,2168,39.26186,-7.933899,196.0,2015-06-02 15:00:00,30.8,21,5.8,30.3,0.0,0.0,0.0,0.0,0,1017.0,994.9,0,0,0,0,0.68,3.52,9.0,11.2,268,268,24.1,38.7,24.0,20.6,15.4,0.05,0.076,0.117,0.193,1,3600.0,874.0,765.0,109.0,891.9,874.0,1140.8,822.6,720.0,102.6,891.9,822.6,1073.8,46.30159941324276,94.8795429752214,182.62521760795312,456.896375,13.401763825371075,182.69185947677823
2167,2167,39.26186,-7.933899,196.0,2015-06-02 16:00:00,31.0,21,5.9,29.7,0.0,0.0,0.0,0.0,0,1016.9,994.8,0,0,0,0,0.59,3.56,9.5,11.7,279,279,24.5,38.1,24.3,20.7,15.4,0.05,0.076,0.117,0.193,1,3600.0,743.0,642.0,101.0,862.9,743.0,989.5,674.0,582.4,91.6,862.9,674.0,897.6,47.54882145539459,94.93974692786789,189.30138010195313,465.88037499999996,13.85764614330507,189.26512899487923
2166,2166,39.26186,-7.933899,196.0,2015-06-02 17:00:00,30.6,22,6.8,28.3,0.0,0.0,0.0,0.0,0,1016.6,994.5,0,0,0,0,0.47,3.39,10.5,13.2,292,292,25.2,36.6,24.6,20.7,15.4,0.05,0.076,0.117,0.193,1,3600.0,562.0,471.0,91.0,790.4,562.0,792.5,483.6,405.3,78.3,790.4,483.6,682.0,49.524759269323965,94.99073526365778,195.81089521795312,474.79237499999994,14.67601635082923,195.73699833069563
2165,2165,39.26186,-7.933899,196.0,2015-06-02 18:00:00,29.4,27,8.4,27.1,0.0,0.0,0.0,0.0,0,1016.8,994.6,0,0,0,0,0.36,2.99,12.5,16.3,303,305,27.0,34.3,24.9,20.7,15.5,0.05,0.076,0.117,0.193,1,3600.0,375.0,298.0,77.0,703.7,375.0,563.2,294.0,233.6,60.4,703.7,294.0,441.6,52.27573308944419,94.84449104399422,201.6725127079531,483.48837499999996,15.90990574915319,201.56697001887161
2164,2164,39.26186,-7.933899,196.0,2015-06-02 19:00:00,26.8,36,10.5,24.8,0.0,0.0,0.0,0.0,0,1016.9,994.5,0,0,0,0,0.23,2.25,15.0,21.4,312,314,29.5,31.1,25.0,20.7,15.5,0.05,0.076,0.117,0.193,1,3600.0,180.0,126.0,54.0,528.2,180.0,317.3,109.4,76.6,32.8,528.2,109.4,192.8,48.301456368476934,92.99550593745708,206.3733904039531,491.71637499999997,13.964084580404664,206.24836875556613
2163,2163,39.26186,-7.933899,196.0,2015-06-02 20:00:00,24.4,43,11.0,22.5,0.0,0.0,0.0,0.0,0,1017.2,994.6,0,0,0,0,0.14,1.73,15.0,24.3,318,322,29.2,27.8,25.0,20.7,15.5,0.05,0.076,0.117,0.193,0,1026.27,32.0,16.0,16.0,147.1,32.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,41.48098035005898,91.27945343046844,210.1999617139531,499.51237499999996,10.959217793776157,210.0646284455457
2162,2162,39.26186,-7.933899,196.0,2015-06-02 21:00:00,22.3,48,10.9,20.5,0.0,0.0,0.0,0.0,0,1017.8,995.0,0,0,0,0,0.1,1.39,13.9,24.2,323,330,28.1,25.2,25.0,20.7,15.5,0.05,0.076,0.117,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.526827050335896,89.9835161521236,213.40338240195308,506.93037499999997,8.616731468226828,213.2640865480504
2161,2161,39.26186,-7.933899,196.0,2015-06-02 22:00:00,20.6,53,10.6,19.0,0.0,0.0,0.0,0.0,0,1018.5,995.6,0,0,0,0,0.07,1.14,11.8,21.1,320,327,25.2,23.2,24.9,20.7,15.5,0.05,0.076,0.117,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.702851242279248,88.83879940355985,216.0884323359531,514.042375,6.577511984123448,215.95061059550605
2160,2160,39.26186,-7.933899,196.0,2015-06-02 23:00:00,19.2,57,10.5,17.5,0.0,0.0,0.0,0.0,0,1018.7,995.7,0,0,0,0,0.06,0.95,12.1,21.6,323,330,22.0,21.6,24.7,20.7,15.5,0.05,0.076,0.117,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.367565196546245,87.8854140169712,218.38648124995308,520.902375,5.824178959028508,218.2541140233432
2159,2159,39.26186,-7.933899,196.0,2015-06-03 00:00:00,18.0,62,10.6,16.5,0.0,0.0,0.0,0.0,0,1018.6,995.5,0,0,0,0,0.05,0.79,11.6,21.3,324,332,20.5,20.3,24.5,20.7,15.5,0.05,0.076,0.117,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33616230528656,86.86663439757294,220.29726587795307,527.546375,4.910678747875588,220.174543297433
2158,2158,39.26186,-7.933899,196.0,2015-06-03 01:00:00,17.0,66,10.6,15.7,0.0,0.0,0.0,0.0,0,1018.6,995.4,0,0,0,0,0.03,0.66,10.2,19.7,321,332,18.7,19.3,24.3,20.7,15.5,0.05,0.076,0.117,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.216004206815132,85.98794916842816,221.91740484195307,534.0103750000001,4.04187167095409,221.80736869877595
2157,2157,39.26186,-7.933899,196.0,2015-06-03 02:00:00,16.3,70,10.8,15.3,0.0,0.0,0.0,0.0,0,1018.1,994.9,0,0,0,0,0.02,0.56,8.4,18.4,320,332,16.9,18.4,24.1,20.7,15.5,0.05,0.076,0.117,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26710221534712,85.15456143166104,223.29165336195308,540.348375,3.2869405884904386,223.1969941569606
2156,2156,39.26186,-7.933899,196.0,2015-06-03 03:00:00,15.6,74,10.9,14.7,0.0,0.0,0.0,0.0,0,1018.3,995.0,0,0,0,0,0.01,0.47,8.0,17.3,324,337,14.8,17.6,23.9,20.7,15.5,0.05,0.076,0.117,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.479067955347926,84.28244394435835,224.4347543339531,546.560375,2.8600939735157693,224.357922143791
2155,2155,39.26186,-7.933899,196.0,2015-06-03 04:00:00,15.1,77,11.1,14.3,0.0,0.0,0.0,0.0,0,1018.2,994.9,2,2,0,0,0.01,0.4,7.4,16.5,331,344,13.3,16.9,23.6,20.7,15.5,0.05,0.076,0.117,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93699927125059,83.53120747207576,225.4156834499531,552.682375,2.5113399457494903,225.35834421154553
2154,2154,39.26186,-7.933899,196.0,2015-06-03 05:00:00,14.6,80,11.2,14.2,0.0,0.0,0.0,0.0,0,1018.3,994.9,2,2,0,0,0.0,0.34,5.5,13.9,337,350,11.5,16.2,23.3,20.7,15.5,0.05,0.076,0.117,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856733536420245,82.77454188552588,226.2423386899531,558.714375,2.070151031633885,226.20601390651908
2153,2153,39.26186,-7.933899,196.0,2015-06-03 06:00:00,14.5,82,11.5,14.2,0.0,0.0,0.0,0.0,0,1018.7,995.3,0,0,0,0,0.02,0.29,5.0,10.9,330,354,9.7,16.2,23.1,20.7,15.5,0.05,0.076,0.117,0.193,1,927.35,31.0,15.0,16.0,136.8,31.0,86.9,69.6,33.7,35.9,229.5,41.5,195.3,11.882246456008387,82.17965369018906,226.9815896179531,564.728375,1.8745084873310338,226.9672557921167
2152,2152,39.26186,-7.933899,196.0,2015-06-03 07:00:00,17.0,72,12.0,16.9,0.0,0.0,0.0,0.0,0,1018.9,995.7,0,0,0,0,0.09,0.54,4.7,7.1,328,345,13.3,18.7,22.9,20.7,15.5,0.05,0.076,0.117,0.193,1,3600.0,176.0,120.0,56.0,499.2,176.0,319.7,244.5,166.7,77.8,499.2,244.5,444.0,12.34195379793082,82.6770446199572,228.31582170595308,571.1923750000001,1.9640452246773672,228.3963574349184
2151,2151,39.26186,-7.933899,196.0,2015-06-03 08:00:00,20.1,59,11.9,19.9,0.0,0.0,0.0,0.0,0,1019.0,996.0,0,0,0,0,0.21,0.95,4.8,6.2,333,339,16.2,22.1,22.9,20.7,15.5,0.05,0.076,0.117,0.193,1,3600.0,357.0,276.0,81.0,648.9,357.0,565.6,431.9,333.9,98.0,648.9,431.9,684.2,15.462678525808634,84.82481921281749,230.6041297779531,578.2143750000001,2.620169769436593,230.94443694861408
2150,2150,39.26186,-7.933899,196.0,2015-06-03 09:00:00,23.5,48,11.8,23.5,0.0,0.0,0.0,0.0,0,1018.9,996.2,0,0,0,0,0.36,1.52,4.3,5.4,336,340,16.9,26.3,23.0,20.7,15.5,0.05,0.076,0.117,0.193,1,3600.0,560.0,470.0,90.0,786.5,560.0,794.6,633.9,532.1,101.9,786.5,633.9,899.6,19.99400901964242,87.45919964283813,233.97182844995308,585.8483750000001,3.698793016346822,234.1554450130765
2149,2149,39.26186,-7.933899,196.0,2015-06-03 10:00:00,26.9,38,11.3,27.9,0.0,0.0,0.0,0.0,0,1018.8,996.4,0,0,0,0,0.5,2.21,3.5,4.5,336,346,16.9,30.7,23.2,20.7,15.5,0.05,0.076,0.116,0.193,1,3600.0,727.0,627.0,100.0,841.1,727.0,991.3,788.6,680.1,108.5,841.1,788.6,1075.3,25.480875034684374,90.11228606842275,238.54212620995307,594.0943750000001,5.197057762464006,238.52997547578198
2148,2148,39.26186,-7.933899,196.0,2015-06-03 11:00:00,30.1,28,9.7,31.5,0.0,0.0,0.0,0.0,0,1018.2,996.0,0,0,0,0,0.62,3.05,3.3,4.0,354,360,16.9,34.9,23.5,20.7,15.5,0.05,0.075,0.116,0.193,1,3600.0,861.0,752.0,109.0,875.5,861.0,1142.1,904.3,789.8,114.5,875.5,904.3,1199.5,32.98697528381353,92.84344036811349,244.45613363395307,602.9163750000001,7.580723849248456,244.411218452115
2147,2147,39.26186,-7.933899,196.0,2015-06-03 12:00:00,32.1,24,9.0,33.6,0.0,0.0,0.0,0.0,0,1017.8,995.8,0,0,0,0,0.68,3.63,3.6,4.4,360,9,17.6,38.1,23.9,20.7,15.5,0.05,0.075,0.116,0.193,1,3600.0,907.0,793.0,114.0,852.5,907.0,1236.9,926.7,810.2,116.5,852.5,926.7,1263.8,38.693359375,94.908203125,170.54080200195312,439.953125,10.28564453125,173.34765625
2146,2146,39.26186,-7.933899,196.0,2015-06-03 13:00:00,33.3,22,8.7,34.6,0.0,0.0,0.0,0.0,0,1016.8,994.9,10,0,16,0,0.67,3.99,3.2,4.2,27,31,18.4,39.9,24.3,20.7,15.5,0.05,0.075,0.116,0.193,1,3600.0,877.0,740.0,137.0,775.3,877.0,1269.2,873.2,736.8,136.4,775.3,873.2,1263.7,38.94906759476441,95.08730636110721,177.60475531395312,449.351125,10.294298351955405,178.66622060437845
2145,2145,39.26186,-7.933899,196.0,2015-06-03 14:00:00,34.1,20,8.3,34.9,0.0,0.0,0.0,0.0,0,1016.1,994.2,17,0,29,0,0.64,4.26,3.8,4.7,73,81,21.2,40.9,24.7,20.7,15.5,0.05,0.075,0.116,0.193,1,3600.0,829.0,675.0,154.0,725.7,829.0,1236.7,803.9,654.5,149.3,725.7,803.9,1199.2,41.90931461577691,95.63071445111814,185.01832587395313,458.893125,11.426587742816912,185.0005811471863
2144,2144,39.26186,-7.933899,196.0,2015-06-03 15:00:00,34.8,19,7.9,35.4,0.0,0.0,0.0,0.0,0,1015.3,993.5,13,0,21,1,0.62,4.48,3.3,4.3,84,90,20.9,41.6,25.2,20.7,15.5,0.05,0.075,0.116,0.193,1,3600.0,805.0,662.0,143.0,770.9,805.0,1141.8,757.8,623.2,134.6,770.9,757.8,1074.9,42.78927378536099,95.98619491408347,192.67383788795314,468.561125,11.692762732134666,192.60851227209244
2143,2143,39.26186,-7.933899,196.0,2015-06-03 16:00:00,34.7,19,7.6,33.8,0.0,0.0,0.0,0.0,0,1014.8,993.0,8,0,12,3,0.4,4.48,1.5,2.5,76,82,19.4,40.1,25.5,20.7,15.5,0.05,0.075,0.115,0.193,1,3600.0,532.0,359.0,173.0,481.7,532.0,990.8,482.7,325.8,157.0,481.7,482.7,899.1,40.75347048390736,96.03752873503745,200.30802535595313,478.211125,10.753317836169112,200.19303268319675
2142,2142,39.26186,-7.933899,196.0,2015-06-03 17:00:00,34.4,19,7.2,33.6,0.0,0.0,0.0,0.0,1,1014.3,992.5,43,0,71,0,0.31,4.43,0.4,0.4,270,90,16.6,39.0,25.9,20.8,15.5,0.05,0.075,0.115,0.193,1,3600.0,451.0,361.0,90.0,604.4,451.0,794.2,388.3,310.8,77.5,604.4,388.3,683.8,39.66609212822343,96.08887950387013,207.87823918595313,487.807125,10.24438251389188,207.71190541947863
2141,2141,39.26186,-7.933899,196.0,2015-06-03 18:00:00,33.8,19,7.3,31.7,0.0,0.0,0.0,0.0,1,1014.3,992.5,44,0,74,0,0.31,4.22,8.9,11.5,310,314,13.7,36.9,26.1,20.8,15.5,0.049,0.075,0.115,0.193,1,3600.0,280.0,175.0,105.0,411.7,280.0,565.2,219.8,137.4,82.4,411.7,219.8,443.7,52.46867551467545,96.14024722617688,215.32050573995315,497.295125,15.831261630286647,215.1018376429891
2140,2140,39.26186,-7.933899,196.0,2015-06-03 19:00:00,30.3,32,11.9,28.5,0.0,0.0,0.0,0.0,1,1014.7,992.6,29,0,48,0,0.26,2.92,16.0,22.9,314,318,31.3,33.9,26.3,20.8,15.6,0.049,0.074,0.115,0.193,1,3600.0,128.0,70.0,58.0,291.3,128.0,319.5,78.2,42.8,35.4,291.3,78.2,195.3,56.14562178542295,94.29554320829101,220.94176137195313,506.153125,17.59701405481216,220.69172584510895
2139,2139,39.26186,-7.933899,196.0,2015-06-03 20:00:00,27.1,41,12.9,25.4,0.0,0.0,0.0,0.0,0,1015.0,992.7,7,0,11,0,0.17,2.09,17.3,28.9,317,321,32.8,30.4,26.3,20.8,15.6,0.049,0.074,0.115,0.193,0,818.26,28.0,14.0,14.0,127.6,28.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38192435835752,92.09894754419416,225.32198107995313,514.435125,13.821839284541781,225.05482388090053
2138,2138,39.26186,-7.933899,196.0,2015-06-03 21:00:00,24.9,48,13.3,23.6,0.0,0.0,0.0,0.0,0,1015.7,993.2,2,0,4,0,0.12,1.62,15.6,29.4,320,329,31.7,27.6,26.3,20.8,15.6,0.049,0.074,0.115,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3763586547954,90.42011642625309,228.88133739995314,522.3211249999999,9.99272835405931,228.6067091243407
2137,2137,39.26186,-7.933899,196.0,2015-06-03 22:00:00,23.5,53,13.4,22.7,0.0,0.0,0.0,0.0,0,1016.6,994.0,1,0,2,0,0.08,1.35,12.6,23.0,323,333,28.8,25.7,26.2,20.8,15.6,0.049,0.074,0.115,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.971985642729525,89.25744157965524,231.92521889195314,529.955125,7.272259042012184,231.649284573308
2136,2136,39.26186,-7.933899,196.0,2015-06-03 23:00:00,22.3,57,13.5,21.9,0.0,0.0,0.0,0.0,0,1016.9,994.2,0,0,0,0,0.06,1.15,10.4,19.9,314,328,22.7,24.2,26.1,20.8,15.6,0.049,0.074,0.115,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161982301227706,88.34604422410192,234.57420138395312,537.373125,5.710964247035489,234.3016181154397
2135,2135,39.26186,-7.933899,196.0,2015-06-04 00:00:00,21.2,61,13.4,21.1,0.0,0.0,0.0,0.0,0,1017.0,994.2,0,0,0,0,0.04,0.98,8.4,17.2,301,323,17.3,22.9,25.9,20.8,15.6,0.049,0.074,0.115,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.269241021776086,87.49108853651181,236.8638257859531,544.593125,4.568393187492629,236.59885392101899
2134,2134,39.26186,-7.933899,196.0,2015-06-04 01:00:00,20.3,65,13.4,20.5,0.0,0.0,0.0,0.0,0,1016.8,993.9,1,0,2,0,0.02,0.84,5.8,13.0,292,321,14.4,21.8,25.7,20.8,15.6,0.049,0.074,0.115,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49727485746473,86.67166196931018,238.8356881259531,551.651125,3.5661100904857546,238.58217512072332
2133,2133,39.26186,-7.933899,196.0,2015-06-04 02:00:00,19.2,69,13.4,19.6,0.0,0.0,0.0,0.0,0,1016.6,993.6,12,0,20,0,0.01,0.68,4.3,9.4,275,317,11.2,20.6,25.5,20.8,15.6,0.049,0.074,0.115,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87585837895854,85.81459057875267,240.49242106395312,558.511125,2.9303109110192813,240.253944437048
2132,2132,39.26186,-7.933899,196.0,2015-06-04 03:00:00,18.3,73,13.4,18.6,0.0,0.0,0.0,0.0,0,1016.7,993.7,16,0,26,0,0.01,0.57,5.4,5.4,233,270,10.4,19.8,25.3,20.9,15.6,0.049,0.074,0.115,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.009215512442,84.90496518899731,241.87140837195312,565.209125,2.730408904472521,241.65115780012644
2131,2131,39.26186,-7.933899,196.0,2015-06-04 04:00:00,17.6,76,13.3,17.6,0.0,0.0,0.0,0.0,1,1017.2,994.1,21,0,35,0,0.01,0.49,6.9,12.6,208,211,11.9,18.8,25.0,20.9,15.6,0.049,0.074,0.115,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.639161905313475,84.1163654734535,243.05294617995312,571.781125,2.646209951555045,242.85308364004499
2130,2130,39.26186,-7.933899,196.0,2015-06-04 05:00:00,17.0,77,13.0,17.0,0.0,0.0,0.0,0.0,0,1017.7,994.5,11,0,18,0,0.01,0.44,6.8,15.3,212,214,14.0,18.4,24.8,20.9,15.6,0.049,0.074,0.115,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.932699355511222,83.69511967278653,244.14892253795313,578.245125,2.4895924418048834,243.97003411046924
2129,2129,39.26186,-7.933899,196.0,2015-06-04 06:00:00,16.9,77,12.9,16.9,0.0,0.0,0.0,0.0,0,1018.1,994.9,13,0,22,0,0.03,0.44,6.1,12.2,225,225,13.7,18.3,24.5,20.9,15.6,0.049,0.074,0.115,0.193,1,821.51,29.0,14.0,15.0,127.2,29.0,87.4,65.1,31.4,33.7,212.9,38.9,196.3,14.373728108033278,83.58323676755533,245.23884377795312,584.691125,2.3682001741175096,245.08085929427148
2128,2128,39.26186,-7.933899,196.0,2015-06-04 07:00:00,18.4,71,13.0,18.8,0.0,0.0,0.0,0.0,0,1018.2,995.1,10,0,16,0,0.09,0.62,4.1,6.7,232,234,12.6,20.2,24.4,20.9,15.6,0.049,0.074,0.115,0.193,1,3600.0,164.0,108.0,56.0,447.9,164.0,320.6,227.5,149.8,77.7,447.9,227.5,444.8,13.359337568305968,83.6304757475934,246.72761300795312,591.4071250000001,2.1544931720693454,246.5862526180316
2127,2127,39.26186,-7.933899,196.0,2015-06-04 08:00:00,20.9,60,12.9,21.2,0.0,0.0,0.0,0.0,0,1018.5,995.6,4,0,7,0,0.21,0.98,3.9,5.2,236,236,14.8,23.4,24.3,20.9,15.6,0.049,0.074,0.115,0.193,1,3600.0,339.0,256.0,83.0,601.1,339.0,566.2,410.0,309.6,100.4,601.1,410.0,684.7,15.455818665141834,85.0988994746817,249.04435380795312,598.5731250000001,2.600038937862736,248.9102275790742
2126,2126,39.26186,-7.933899,196.0,2015-06-04 09:00:00,23.6,49,12.4,23.9,0.0,0.0,0.0,0.0,0,1018.3,995.6,2,0,3,0,0.34,1.48,3.1,3.8,225,221,16.2,27.2,24.3,20.9,15.6,0.049,0.074,0.115,0.193,1,3600.0,524.0,418.0,106.0,698.9,524.0,795.0,593.1,473.1,120.0,698.9,593.1,899.9,19.0087108872673,87.34987277854614,252.3607156099531,606.2251250000002,3.4278287080584895,252.2221250275714
2125,2125,39.26186,-7.933899,196.0,2015-06-04 10:00:00,26.4,39,11.5,27.5,0.0,0.0,0.0,0.0,0,1018.5,996.0,0,0,0,0,0.49,2.09,3.3,4.1,221,218,17.3,31.4,24.5,20.9,15.6,0.049,0.074,0.115,0.193,1,3600.0,717.0,607.0,110.0,813.8,717.0,991.6,777.7,658.4,119.3,813.8,777.7,1075.6,24.718830914341122,89.83609018386679,256.7770027599531,614.3811250000001,4.945340999112951,256.6206178015678
2124,2124,39.26186,-7.933899,196.0,2015-06-04 11:00:00,28.9,31,10.2,30.4,0.0,0.0,0.0,0.0,0,1018.2,995.9,0,0,0,0,0.6,2.74,3.6,4.3,225,222,19.1,35.0,24.7,20.9,15.6,0.049,0.074,0.115,0.193,1,3600.0,845.0,738.0,107.0,858.8,845.0,1142.4,887.5,775.1,112.4,858.8,887.5,1199.8,31.048193414737508,92.056562706412,262.2266089599531,622.9871250000001,6.888943903376101,262.03921549691637
2123,2123,39.26186,-7.933899,196.0,2015-06-04 12:00:00,31.0,26,9.3,32.7,0.0,0.0,0.0,0.0,0,1017.7,995.6,0,0,0,0,0.7,3.32,4.2,4.9,239,234,20.5,38.1,25.1,20.9,15.6,0.049,0.074,0.115,0.193,1,3600.0,945.0,832.0,113.0,893.9,945.0,1237.2,965.6,850.1,115.5,893.9,965.6,1264.1,40.11811065673828,94.99201965332031,177.31903076171875,449.203125,10.77828598022461,178.62109375
2122,2122,39.26186,-7.933899,196.0,2015-06-04 13:00:00,32.5,23,8.9,34.2,0.0,0.0,0.0,0.0,0,1017.0,995.0,2,0,0,8,0.73,3.74,4.3,5.2,246,245,20.9,40.2,25.5,20.9,15.6,0.049,0.074,0.115,0.193,1,3600.0,967.0,846.0,121.0,885.8,967.0,1269.6,962.9,842.4,120.5,885.8,962.9,1264.2,40.420187367520086,95.04302524696855,184.13024871371874,458.457125,10.815259765906472,184.12120425126412
2121,2121,39.26186,-7.933899,196.0,2015-06-04 14:00:00,33.5,21,8.2,34.7,0.0,0.0,0.0,0.0,0,1016.3,994.4,10,0,2,29,0.71,4.08,4.7,5.4,266,262,20.2,41.5,25.9,20.9,15.6,0.049,0.074,0.114,0.193,1,3600.0,934.0,792.0,142.0,850.8,934.0,1237.4,905.8,768.1,137.7,850.8,905.8,1200.0,42.25159550463195,95.33321056775954,191.32636155771874,467.89112500000005,11.481943661192426,191.27474576498375
2120,2120,39.26186,-7.933899,196.0,2015-06-04 15:00:00,34.0,20,7.7,34.5,0.0,0.0,0.0,0.0,1,1015.4,993.5,22,0,10,54,0.66,4.27,5.2,5.9,282,281,19.4,41.9,26.3,20.9,15.6,0.049,0.074,0.114,0.193,1,3600.0,845.0,716.0,129.0,832.9,845.0,1142.7,795.6,674.2,121.5,832.9,795.6,1076.0,44.31883188362474,95.63869018028369,198.71887083771875,477.41512500000005,12.275103826192668,198.62067762786293
2119,2119,39.26186,-7.933899,196.0,2015-06-04 16:00:00,34.2,19,7.5,33.6,0.0,0.0,0.0,0.0,1,1014.9,993.1,21,0,0,69,0.56,4.35,6.2,7.3,291,290,19.1,41.3,26.6,20.9,15.6,0.049,0.073,0.114,0.193,1,3600.0,698.0,581.0,117.0,778.4,698.0,992.1,633.6,527.4,106.2,778.4,633.6,900.5,47.00241592445434,95.89968742352944,206.24643557571875,486.97512500000005,13.374974067217913,206.09795743825015
