index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.878735,-7.681366,686.0,2009-03-20 10:00:00,15.8,51,5.7,14.3,0.0,0.0,0.0,0.0,0,1019.6,940.7,0,0,0,0,0.28,0.87,2.9,3.2,30,27,14.0,14.1,10.2,9.9,8.5,0.238,0.269,0.307,0.249,1,3600.0,518.0,440.0,78.0,857.2,518.0,708.3,587.9,499.4,88.5,857.2,587.9,804.0,7.563034427972326,85.15498943125623,47.063021805000005,143.9517590332031,2.4914659728164525,51.79329957657786
2172,2172,40.878735,-7.681366,686.0,2009-03-20 11:00:00,17.4,46,5.6,16.5,0.0,0.0,0.0,0.0,0,1019.3,940.9,0,0,0,0,0.39,1.08,4.0,4.7,10,9,16.2,16.1,10.5,9.9,8.5,0.237,0.268,0.306,0.249,1,3600.0,668.0,580.0,88.0,907.9,668.0,881.5,718.9,624.2,94.7,907.9,718.9,948.8,9.940205048754082,86.86420279251085,48.76591720500001,146.78775903320312,3.3471279474843096,53.28002766794075
2171,2171,40.878735,-7.681366,686.0,2009-03-20 12:00:00,18.7,41,5.3,18.2,0.0,0.0,0.0,0.0,0,1019.1,941.0,0,0,0,0,0.46,1.27,4.7,5.8,360,356,18.0,17.8,11.0,9.9,8.5,0.236,0.268,0.306,0.249,1,3600.0,767.0,673.0,94.0,933.7,767.0,994.6,793.4,696.2,97.2,933.7,793.4,1028.9,11.42626953125,89.92338562011719,25.6279296875,104.77394104003906,5.7277374267578125,31.513153076171875
2170,2170,40.878735,-7.681366,686.0,2009-03-20 13:00:00,19.6,38,4.8,19.1,0.0,0.0,0.0,0.0,0,1018.4,940.6,0,0,0,0,0.5,1.42,5.9,7.0,349,348,19.4,18.9,11.4,9.9,8.5,0.234,0.267,0.306,0.249,1,3600.0,805.0,709.0,96.0,940.8,805.0,1039.9,804.2,708.3,95.9,940.8,804.2,1038.8,11.93407573294892,89.97271780248873,27.8156133275,108.00594104003906,5.749074201953859,33.842146238072544
2169,2169,40.878735,-7.681366,686.0,2009-03-20 14:00:00,20.2,35,4.3,19.2,0.0,0.0,0.0,0.0,0,1017.7,940.1,0,0,0,0,0.49,1.53,6.8,8.3,342,342,20.5,19.6,11.8,9.9,8.5,0.233,0.267,0.306,0.249,1,3600.0,780.0,686.0,94.0,933.2,780.0,1014.3,752.1,661.4,90.6,933.2,752.1,978.0,13.029873800855304,90.13426732439049,30.1756320275,111.34594104003907,6.1566136538060015,35.97648381690098
2168,2168,40.878735,-7.681366,686.0,2009-03-20 15:00:00,20.4,34,4.1,18.7,0.0,0.0,0.0,0.0,0,1017.5,940.0,0,0,0,0,0.44,1.58,7.7,9.8,332,332,22.0,19.8,12.2,9.9,8.5,0.231,0.266,0.306,0.249,1,3600.0,694.0,604.0,90.0,906.3,694.0,919.6,641.8,558.6,83.2,906.3,641.8,850.5,14.26841910989224,90.35147697722817,32.5944594275,114.72194104003907,6.645639757853575,38.11565221524995
2167,2167,40.878735,-7.681366,686.0,2009-03-20 16:00:00,20.2,35,4.2,17.5,0.0,0.0,0.0,0.0,0,1017.2,939.7,0,0,0,0,0.36,1.55,9.2,11.8,321,322,23.0,19.5,12.6,9.9,8.5,0.23,0.265,0.305,0.249,1,3600.0,555.0,473.0,82.0,856.2,555.0,762.2,484.3,412.7,71.5,856.2,484.3,665.1,15.632997465544388,90.40095049410911,34.954478127499996,118.06194104003907,7.218312539835608,40.17357965776161
2166,2166,40.878735,-7.681366,686.0,2009-03-20 17:00:00,19.6,37,4.6,16.8,0.0,0.0,0.0,0.0,0,1017.1,939.4,0,0,0,0,0.26,1.43,10.5,14.0,311,312,23.4,18.6,12.9,10.0,8.5,0.229,0.265,0.305,0.249,1,3600.0,372.0,299.0,73.0,746.0,372.0,553.0,292.2,234.9,57.3,746.0,292.2,434.4,16.923202981856985,90.45044034468874,37.1774469875,121.29394104003907,7.76172036696883,42.09718495962048
2165,2165,40.878735,-7.681366,686.0,2009-03-20 18:00:00,18.2,45,6.1,16.0,0.0,0.0,0.0,0.0,0,1017.5,939.4,0,0,0,0,0.13,1.15,8.5,16.5,298,302,22.7,17.2,13.1,10.0,8.5,0.229,0.265,0.305,0.249,1,3600.0,179.0,130.0,49.0,585.9,179.0,306.1,101.9,74.0,27.9,585.9,101.9,174.2,14.885713022233709,89.78761432637192,38.986879887499995,124.27394104003908,6.382277743736571,43.70008376338903
2164,2164,40.878735,-7.681366,686.0,2009-03-20 19:00:00,15.8,55,6.8,13.6,0.0,0.0,0.0,0.0,0,1018.0,939.3,0,0,0,0,0.06,0.8,9.3,18.2,283,295,20.5,15.4,13.2,10.0,8.5,0.229,0.265,0.305,0.249,0,579.74,23.0,13.0,10.0,130.6,23.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,12.881565130943493,88.07813233746923,40.283228187499994,126.82194104003908,5.199378254195742,44.90657875170213
2163,2163,40.878735,-7.681366,686.0,2009-03-20 20:00:00,13.8,66,7.5,11.9,0.0,0.0,0.0,0.0,0,1018.6,939.3,0,0,0,0,0.02,0.54,8.4,16.2,277,291,18.7,13.9,13.2,10.0,8.5,0.229,0.265,0.305,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909341779017488,86.03287231839057,41.14677854749999,129.00994104003908,3.7147612212469303,45.78587830569017
2162,2162,40.878735,-7.681366,686.0,2009-03-20 21:00:00,11.9,76,7.8,10.2,0.0,0.0,0.0,0.0,0,1018.9,939.1,0,0,0,0,0.01,0.34,7.9,14.3,270,288,16.6,12.7,13.1,10.0,8.5,0.229,0.265,0.305,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583097672971878,83.89478535133901,41.678613747499995,130.85594104003908,2.7019375201741096,46.40575866038711
2161,2161,40.878735,-7.681366,686.0,2009-03-20 22:00:00,10.2,85,7.8,8.4,0.0,0.0,0.0,0.0,0,1019.5,939.2,0,0,0,0,0.0,0.19,8.3,11.6,268,286,15.1,11.6,12.9,10.0,8.5,0.23,0.265,0.305,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858469317799299,81.47424399310952,41.96754344749999,132.39594104003908,2.034188135785589,46.826682666731074
2160,2160,40.878735,-7.681366,686.0,2009-03-20 23:00:00,8.7,92,7.4,6.8,0.0,0.0,0.0,0.0,0,1019.6,938.9,0,0,0,0,0.0,0.1,8.7,10.8,265,285,14.0,10.7,12.8,10.0,8.5,0.23,0.265,0.305,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497139000366711,78.7394723026227,42.101184087499995,133.6659410400391,1.5582798509962457,47.10798819437135
2159,2159,40.878735,-7.681366,686.0,2009-03-21 00:00:00,7.6,94,6.7,5.6,0.0,0.0,0.0,0.0,0,1019.1,938.1,0,0,0,0,0.0,0.07,8.3,10.2,268,288,13.3,9.8,12.5,10.1,8.5,0.23,0.265,0.305,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8136283106268873,77.12120497858008,42.1901642075,134.7379410400391,1.33483849943997,47.32972435188281
2158,2158,40.878735,-7.681366,686.0,2009-03-21 01:00:00,7.3,94,6.3,5.2,0.0,0.0,0.0,0.0,0,1019.1,938.0,0,0,0,0,0.0,0.06,7.6,9.0,270,299,13.0,9.1,12.3,10.1,8.5,0.23,0.265,0.305,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5122620181280353,76.5687151573592,42.2760760475,135.7559410400391,1.2382438466204386,47.540446887791845
2157,2157,40.878735,-7.681366,686.0,2009-03-21 02:00:00,7.4,93,6.3,5.5,0.0,0.0,0.0,0.0,0,1018.9,937.8,2,0,0,6,0.0,0.07,6.2,8.2,277,319,12.6,8.5,12.0,10.1,8.5,0.23,0.265,0.305,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2555823404439117,76.61363829066491,42.377499747499996,136.7919410400391,1.1575140875253727,47.76306637991126
2156,2156,40.878735,-7.681366,686.0,2009-03-21 03:00:00,7.7,91,6.3,6.0,0.0,0.0,0.0,0.0,0,1018.3,937.4,5,0,0,16,0.0,0.1,5.6,7.6,285,335,11.2,8.0,11.8,10.1,8.5,0.231,0.265,0.305,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1646859836343784,76.6585762553586,42.5125040675,137.8819410400391,1.1265818094608304,48.01466027869604
2155,2155,40.878735,-7.681366,686.0,2009-03-21 04:00:00,8.0,88,6.1,6.2,0.0,0.0,0.0,0.0,0,1018.3,937.5,9,0,0,29,0.0,0.13,5.7,8.3,305,358,10.1,7.5,11.5,10.1,8.5,0.231,0.265,0.305,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273392147528757,76.91782873708377,42.6986463875,139.0259410400391,1.1534706228218332,48.30660971595594
2154,2154,40.878735,-7.681366,686.0,2009-03-21 05:00:00,7.9,86,5.8,5.9,0.0,0.0,0.0,0.0,0,1018.5,937.6,14,0,0,46,0.0,0.15,6.2,9.2,350,21,11.2,7.1,11.2,10.1,8.5,0.231,0.265,0.305,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5212219162239795,77.34531559190869,42.9134259875,140.1519410400391,1.2214372706805932,48.613879599094766
2153,2153,40.878735,-7.681366,686.0,2009-03-21 06:00:00,6.2,90,4.7,3.7,0.0,0.0,0.0,0.0,1,1018.6,937.2,20,0,0,68,0.0,0.09,7.9,10.7,30,42,13.7,6.7,10.9,10.1,8.5,0.231,0.265,0.305,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9101821872162876,77.3904951201161,43.0378617875,140.9719410400391,1.335342426828225,48.816945028176754
2152,2152,40.878735,-7.681366,686.0,2009-03-21 07:00:00,5.5,90,3.9,2.8,0.0,0.0,0.0,0.0,1,1019.2,937.6,21,0,0,71,0.01,0.09,8.7,11.9,45,55,15.1,6.4,10.7,10.1,8.5,0.231,0.265,0.305,0.249,1,0.0,8.0,3.0,5.0,40.3,8.0,42.6,19.7,7.4,12.3,85.0,8.2,105.2,4.115300947207289,77.43568956436035,43.150365387499996,141.6659410400391,1.3951728139361232,48.9932811541754
2151,2151,40.878735,-7.681366,686.0,2009-03-21 08:00:00,7.6,90,6.1,5.7,0.0,0.0,0.0,0.0,0,1019.5,938.5,6,0,0,19,0.04,0.1,6.1,11.8,50,59,15.8,8.1,10.5,10.1,8.5,0.232,0.265,0.305,0.249,1,3600.0,139.0,97.0,42.0,558.7,139.0,239.5,215.2,150.2,65.0,558.7,215.2,370.7,3.5819088057607185,77.48089892956598,43.2986655875,142.7379410400391,1.2281941224017472,49.24893600963707
2150,2150,40.878735,-7.681366,686.0,2009-03-21 09:00:00,11.7,64,5.1,9.5,0.0,0.0,0.0,0.0,0,1019.6,939.7,5,0,0,17,0.16,0.5,6.7,9.3,54,54,19.1,11.8,10.6,10.1,8.5,0.232,0.265,0.305,0.249,1,3600.0,342.0,277.0,65.0,773.4,342.0,494.0,423.2,342.8,80.4,773.4,423.2,611.4,5.3166022139677,80.9054245450429,44.0841452675,144.5479410400391,1.7580384563459226,50.026023298574515
2149,2149,40.878735,-7.681366,686.0,2009-03-21 10:00:00,13.5,50,3.4,10.6,0.0,0.0,0.0,0.0,0,1019.9,940.4,8,0,0,25,0.28,0.77,9.4,12.1,58,60,25.2,13.5,10.7,10.1,8.5,0.231,0.264,0.305,0.249,1,3600.0,534.0,456.0,78.0,879.3,534.0,715.2,605.3,516.9,88.4,879.3,605.3,810.7,9.250347362263891,84.51075690558463,45.3285032675,146.68194104003908,3.1653066191329664,51.144546405195904
2148,2148,40.878735,-7.681366,686.0,2009-03-21 11:00:00,15.4,43,2.9,12.9,0.0,0.0,0.0,0.0,0,1019.3,940.4,13,0,0,44,0.38,0.99,11.1,14.5,61,63,28.1,15.2,11.0,10.1,8.5,0.23,0.264,0.305,0.249,1,3600.0,690.0,605.0,85.0,939.6,690.0,888.0,742.1,650.7,91.4,939.6,742.1,955.1,13.310257200457505,86.95349859147476,46.9316795675,149.15794104003908,4.847999184602404,52.537114510829475
2147,2147,40.878735,-7.681366,686.0,2009-03-21 12:00:00,17.0,37,2.3,14.7,0.0,0.0,0.0,0.0,0,1018.7,940.2,15,0,0,51,0.44,1.21,11.9,15.5,65,65,29.9,16.8,11.3,10.1,8.5,0.229,0.263,0.305,0.249,1,3600.0,761.0,651.0,110.0,897.1,761.0,1000.7,786.9,673.1,113.7,897.1,786.9,1034.8,15.5179443359375,90.14794921875,27.681640625,107.57862854003906,8.118009567260742,33.48712921142578
2146,2146,40.878735,-7.681366,686.0,2009-03-21 13:00:00,18.5,32,1.5,16.3,0.0,0.0,0.0,0.0,1,1018.0,940.0,21,0,0,70,0.5,1.45,12.1,16.0,67,67,30.6,18.1,11.7,10.1,8.5,0.227,0.263,0.304,0.249,1,3600.0,823.0,722.0,101.0,952.3,823.0,1045.6,822.0,721.1,100.9,952.3,822.0,1044.3,16.454701762868396,90.42152593457719,29.953531505,110.61262854003907,8.378711914112081,35.722934033409935
2145,2145,40.878735,-7.681366,686.0,2009-03-21 14:00:00,19.4,28,0.2,16.7,0.0,0.0,0.0,0.0,1,1017.3,939.5,23,0,0,76,0.49,1.63,12.1,15.5,67,68,29.9,18.9,12.0,10.1,8.5,0.226,0.262,0.304,0.249,1,3600.0,768.0,641.0,127.0,866.9,768.0,1019.7,740.5,618.1,122.5,866.9,740.5,983.2,18.56771830496198,91.2749940048179,32.469521105,113.80862854003907,9.46324835555952,37.904047473673934
2144,2144,40.878735,-7.681366,686.0,2009-03-21 15:00:00,19.7,25,-1.0,16.3,0.0,0.0,0.0,0.0,1,1016.6,939.0,26,0,0,87,0.43,1.73,11.8,15.6,67,67,28.4,19.0,12.4,10.1,8.5,0.225,0.261,0.304,0.249,1,3600.0,650.0,532.0,118.0,793.4,650.0,924.7,601.3,492.2,109.2,793.4,601.3,855.4,20.40400894695423,92.01394498234714,35.128697105,117.05862854003907,10.35108699809287,40.14164050335046
2143,2143,40.878735,-7.681366,686.0,2009-03-21 16:00:00,19.8,23,-2.0,15.7,0.0,0.0,0.0,0.0,1,1016.2,938.6,26,0,0,87,0.38,1.78,11.6,15.5,64,65,26.6,18.8,12.7,10.1,8.5,0.224,0.261,0.304,0.249,1,3600.0,550.0,456.0,94.0,819.7,550.0,767.1,480.3,398.2,82.1,819.7,480.3,669.9,21.946441632079612,92.53577166769227,37.871909885,120.32662854003907,11.029988343927096,42.38942807188617
2142,2142,40.878735,-7.681366,686.0,2009-03-21 17:00:00,19.4,22,-2.6,15.5,0.0,0.0,0.0,0.0,1,1016.1,938.4,26,0,0,87,0.27,1.75,10.0,15.0,60,63,25.2,18.1,13.0,10.1,8.5,0.223,0.261,0.304,0.249,1,3600.0,382.0,303.0,79.0,749.1,382.0,557.7,300.8,238.6,62.2,749.1,300.8,439.1,21.741740280525335,92.76485017201428,40.597565285,123.52262854003907,10.50857944897222,44.57199401672393
2141,2141,40.878735,-7.681366,686.0,2009-03-21 18:00:00,18.0,27,-1.3,14.7,0.0,0.0,0.0,0.0,1,1016.3,938.3,26,0,0,85,0.13,1.51,6.9,15.1,47,57,20.9,16.7,13.1,10.2,8.5,0.222,0.26,0.304,0.249,1,3600.0,183.0,131.0,52.0,581.1,183.0,310.9,105.4,75.4,29.9,581.1,105.4,179.0,19.94822425815354,92.81512046488903,42.974289065,126.46662854003907,9.052483554541014,46.470789404331754
2140,2140,40.878735,-7.681366,686.0,2009-03-21 19:00:00,15.7,28,-2.9,11.7,0.0,0.0,0.0,0.0,1,1016.6,938.0,25,0,0,82,0.1,1.29,10.2,14.9,39,53,19.1,14.8,13.2,10.2,8.5,0.222,0.26,0.304,0.249,0,511.29,25.0,12.0,13.0,118.4,25.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,22.148207537454578,92.49528685008711,45.036173225,128.99662854003907,10.220280549235262,48.09458312736994
2139,2139,40.878735,-7.681366,686.0,2009-03-21 20:00:00,13.1,38,-0.8,9.3,0.0,0.0,0.0,0.0,1,1017.1,937.7,26,0,0,86,0.07,0.93,10.7,15.9,33,51,18.4,13.1,13.1,10.2,8.5,0.222,0.26,0.304,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.339754201636488,90.86448901214038,46.536903065,131.05862854003908,8.317856801196962,49.30509979828072
2138,2138,40.878735,-7.681366,686.0,2009-03-21 21:00:00,11.1,39,-2.4,6.7,0.0,0.0,0.0,0.0,1,1017.5,937.6,21,0,0,71,0.07,0.81,13.0,19.5,44,56,21.2,11.5,13.0,10.2,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.328887101142033,89.94736317063519,47.805466384999995,132.76062854003908,8.192140471008312,50.31573888601981
2137,2137,40.878735,-7.681366,686.0,2009-03-21 22:00:00,10.4,31,-6.2,5.8,0.0,0.0,0.0,0.0,0,1018.8,938.6,13,0,0,42,0.07,0.87,11.4,28.9,66,71,24.8,10.3,12.8,10.2,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51042774198751,89.99670326920331,49.15806648499999,134.33662854003907,7.611193297365114,51.344577551113986
2136,2136,40.878735,-7.681366,686.0,2009-03-21 23:00:00,10.5,28,-7.3,5.4,0.0,0.0,0.0,0.0,0,1019.9,939.6,1,0,0,3,0.1,0.92,14.2,31.6,69,73,33.8,9.6,12.5,10.2,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.836672743885906,90.04605965742202,50.58174840499999,135.93062854003907,8.826704236510688,52.408551289678584
2135,2135,40.878735,-7.681366,686.0,2009-03-22 00:00:00,9.7,32,-6.1,4.9,0.0,0.0,0.0,0.0,0,1020.9,940.3,0,0,0,0,0.08,0.81,13.0,29.2,66,70,34.2,9.5,12.3,10.2,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23438960218765,90.09543234066933,51.83360664499999,137.38062854003905,8.367744382400774,53.34738954904283
2134,2134,40.878735,-7.681366,686.0,2009-03-22 01:00:00,8.8,35,-5.7,4.1,0.0,0.0,0.0,0.0,0,1021.5,940.6,0,0,0,0,0.07,0.73,12.9,28.3,63,68,33.1,9.2,12.1,10.2,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918058249546434,89.90209771695817,52.93051674499999,138.66862854003907,8.09826693595178,54.16929700410689
2133,2133,40.878735,-7.681366,686.0,2009-03-22 02:00:00,8.0,36,-6.1,3.2,0.0,0.0,0.0,0.0,0,1021.9,940.8,0,0,0,0,0.07,0.68,12.7,27.6,61,66,33.1,8.8,11.9,10.2,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.375991234720395,89.63993731990408,53.923275784999994,139.81262854003907,7.721337154740866,54.90592433469908
2132,2132,40.878735,-7.681366,686.0,2009-03-22 03:00:00,7.1,36,-7.2,2.2,0.0,0.0,0.0,0.0,0,1022.2,940.8,0,0,0,0,0.07,0.65,12.8,27.5,58,63,32.8,8.4,11.7,10.2,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.176212998976663,89.44658840609259,54.81784986499999,140.79462854003907,7.5480527534285144,55.557727859857145
2131,2131,40.878735,-7.681366,686.0,2009-03-22 04:00:00,6.3,35,-8.2,1.3,0.0,0.0,0.0,0.0,0,1022.5,940.9,0,0,0,0,0.07,0.62,13.0,27.7,56,60,32.8,8.0,11.4,10.2,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.316060469890854,89.39335284146942,55.637762464999994,141.63262854003906,7.5664850069167295,56.140817020734204
2130,2130,40.878735,-7.681366,686.0,2009-03-22 05:00:00,5.5,35,-8.9,0.4,0.0,0.0,0.0,0.0,0,1023.2,941.3,0,0,0,0,0.06,0.59,13.3,27.9,57,61,32.8,7.5,11.2,10.3,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430838866014547,89.29945063647229,56.369035864999994,142.32662854003905,7.578910472052566,56.6484517036247
2129,2129,40.878735,-7.681366,686.0,2009-03-22 06:00:00,4.9,36,-9.0,-0.3,0.0,0.0,0.0,0.0,0,1023.6,941.5,0,0,0,0,0.06,0.55,13.7,28.0,60,62,32.4,7.1,11.0,10.3,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.397653120402147,89.10329450387593,57.023602264999994,142.91262854003907,7.5185176780450895,57.09423923170572
2128,2128,40.878735,-7.681366,686.0,2009-03-22 07:00:00,4.5,39,-8.2,-0.6,0.0,0.0,0.0,0.0,0,1024.4,942.1,0,0,0,0,0.07,0.51,14.0,27.9,61,65,33.8,6.8,10.7,10.3,8.5,0.223,0.26,0.303,0.249,1,6.6,10.0,5.0,5.0,64.7,10.0,46.4,24.3,12.1,12.1,139.4,10.6,112.8,18.84030307407302,88.67542696765992,57.60589362499999,143.42662854003908,7.178292434392255,57.60301029436989
2127,2127,40.878735,-7.681366,686.0,2009-03-22 08:00:00,5.5,41,-6.7,0.2,0.0,0.0,0.0,0.0,0,1024.9,942.9,0,0,0,0,0.1,0.54,16.3,25.4,62,65,36.4,7.5,10.5,10.2,8.5,0.223,0.26,0.303,0.249,1,3600.0,148.0,105.0,43.0,586.1,148.0,247.0,226.6,160.8,65.8,586.1,226.6,378.1,19.941040756453326,88.3535030232633,58.269664864999996,144.12062854003906,7.6964481395011255,58.26205855898043
2126,2126,40.878735,-7.681366,686.0,2009-03-22 09:00:00,7.3,41,-5.1,1.8,0.0,0.0,0.0,0.0,0,1025.1,943.5,0,0,0,0,0.17,0.6,18.4,26.0,67,68,42.5,9.0,10.4,10.2,8.5,0.223,0.26,0.303,0.249,1,3600.0,351.0,284.0,67.0,781.1,351.0,501.2,433.1,350.4,82.7,781.1,433.1,618.4,21.757672903882032,88.38869082425347,59.114464625,145.13862854003906,8.598831814148847,59.10152876946188
2125,2125,40.878735,-7.681366,686.0,2009-03-22 10:00:00,9.5,40,-3.4,4.4,0.0,0.0,0.0,0.0,0,1024.1,943.2,0,0,0,0,0.26,0.71,17.4,23.6,68,69,42.5,11.0,10.5,10.2,8.5,0.222,0.259,0.303,0.249,1,3600.0,540.0,460.0,80.0,878.1,540.0,722.1,611.2,520.7,90.6,878.1,611.2,817.3,21.29141363879252,88.43751632660809,60.198590225,146.55262854003905,8.23375417168257,60.17937515030388
2124,2124,40.878735,-7.681366,686.0,2009-03-22 11:00:00,11.9,38,-2.0,7.7,0.0,0.0,0.0,0.0,0,1023.9,943.7,0,0,0,0,0.34,0.87,17.4,23.3,72,73,41.8,13.0,10.6,10.2,8.5,0.222,0.259,0.303,0.249,1,3600.0,690.0,602.0,88.0,927.6,690.0,894.5,741.5,647.0,94.6,927.6,741.5,961.3,21.649223690087247,88.48635794871917,61.572497825,148.39862854003906,8.291665165663249,61.54563548320339
2123,2123,40.878735,-7.681366,686.0,2009-03-22 12:00:00,14.1,36,-0.8,10.6,0.0,0.0,0.0,0.0,0,1023.2,943.6,0,0,0,0,0.42,1.03,17.0,22.5,77,77,41.0,14.9,10.8,10.2,8.6,0.221,0.258,0.303,0.249,1,3600.0,788.0,695.0,93.0,951.5,788.0,1006.8,814.5,718.4,96.1,951.5,814.5,1040.6,18.803634643554688,90.19658660888672,29.4384765625,109.83209228515625,10.190511703491211,35.00861358642578
2122,2122,40.878735,-7.681366,686.0,2009-03-22 13:00:00,15.8,34,0.2,12.8,0.0,0.0,0.0,0.0,0,1022.1,943.1,0,0,0,0,0.46,1.18,16.0,21.4,82,82,39.6,16.4,11.1,10.2,8.6,0.219,0.258,0.303,0.249,1,3600.0,826.0,731.0,95.0,958.4,826.0,1051.3,824.9,730.0,94.9,958.4,824.9,1049.8,19.004617198435337,90.24600898865906,31.3397874025,112.38009228515625,9.945390855617374,36.93153998652544
2121,2121,40.878735,-7.681366,686.0,2009-03-22 14:00:00,17.1,33,0.9,14.1,0.0,0.0,0.0,0.0,0,1021.6,942.9,0,0,0,0,0.47,1.29,15.5,20.5,87,88,37.8,17.5,11.5,10.2,8.6,0.218,0.257,0.302,0.249,1,3600.0,799.0,705.0,94.0,948.0,799.0,1025.0,770.4,679.8,90.6,948.0,770.4,988.3,19.212387313503225,90.29544768524715,33.4183766425,115.16209228515625,9.766792336981352,38.7355266876317
2120,2120,40.878735,-7.681366,686.0,2009-03-22 15:00:00,17.6,33,1.1,14.3,0.0,0.0,0.0,0.0,0,1021.0,942.5,0,0,0,0,0.42,1.35,14.0,18.4,91,93,35.6,17.8,11.8,10.3,8.6,0.217,0.257,0.302,0.249,1,3600.0,687.0,584.0,103.0,865.8,687.0,929.7,635.8,540.4,95.3,865.8,635.8,860.3,18.70681569698435,90.34490270403802,35.5540699825,118.03409228515625,9.120071480229893,40.56260621231831
2119,2119,40.878735,-7.681366,686.0,2009-03-22 16:00:00,17.8,32,1.1,14.1,0.0,0.0,0.0,0.0,0,1020.9,942.5,2,0,4,0,0.36,1.38,12.6,16.6,93,95,32.4,17.8,12.1,10.3,8.6,0.216,0.256,0.302,0.249,1,3600.0,559.0,468.0,91.0,835.6,559.0,771.9,488.5,409.0,79.5,835.6,488.5,674.6,18.266254720353263,90.3943740504204,37.74482190250001,120.94209228515625,8.55920065974301,42.404549996345736
