index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.738136,-7.4042664,683.0,2009-03-21 10:00:00,13.5,50,3.4,10.4,0.0,0.0,0.0,0.0,0,1019.4,940.3,11,0,0,38,0.27,0.77,11.2,14.4,57,58,27.4,13.5,10.7,10.1,8.5,0.231,0.264,0.305,0.249,1,3600.0,532.0,447.0,85.0,855.8,532.0,720.4,602.3,506.1,96.2,855.8,602.3,815.6,9.763165623085646,84.62966915682757,47.20057358,122.7913160400391,3.5222680662115287,48.13949380097745
2172,2172,40.738136,-7.4042664,683.0,2009-03-21 11:00:00,15.4,43,2.9,12.8,0.0,0.0,0.0,0.0,0,1018.9,940.3,16,0,0,52,0.38,1.0,12.1,15.5,60,62,29.2,15.2,11.0,10.1,8.5,0.23,0.264,0.305,0.249,1,3600.0,693.0,606.0,87.0,936.4,693.0,892.6,744.7,651.2,93.5,936.4,744.7,959.1,13.465669879621984,87.00773175650464,48.80374988,125.2673160400391,5.138039945872616,49.446753285647056
2171,2171,40.738136,-7.4042664,683.0,2009-03-21 12:00:00,17.0,37,2.3,14.7,0.0,0.0,0.0,0.0,0,1018.2,940.1,16,0,0,54,0.45,1.21,12.2,15.8,62,63,29.9,16.8,11.3,10.1,8.5,0.229,0.263,0.305,0.249,1,3600.0,772.0,665.0,107.0,913.2,772.0,1004.3,797.7,687.2,110.6,913.2,797.7,1037.8,15.6722412109375,90.6123046875,29.6689453125,83.80519104003906,8.500333786010742,31.97931671142578
2170,2170,40.738136,-7.4042664,683.0,2009-03-21 13:00:00,18.5,32,1.5,16.3,0.0,0.0,0.0,0.0,1,1017.7,940.0,22,0,0,72,0.5,1.45,12.4,15.6,64,67,29.5,18.1,11.7,10.1,8.5,0.227,0.263,0.304,0.249,1,3600.0,825.0,722.0,103.0,950.1,825.0,1048.0,823.5,720.7,102.8,950.1,823.5,1046.0,16.46680191904109,90.66186431673957,31.9408361925,86.83919104003907,8.803524811117981,33.27968146606222
2169,2169,40.738136,-7.4042664,683.0,2009-03-21 14:00:00,19.4,28,0.2,16.9,0.0,0.0,0.0,0.0,1,1017.0,939.6,23,0,0,76,0.49,1.63,11.6,14.7,64,65,28.4,18.9,12.0,10.1,8.5,0.226,0.262,0.304,0.249,1,3600.0,779.0,658.0,121.0,889.1,779.0,1020.6,750.6,634.0,116.6,889.1,750.6,983.4,17.63718554806521,91.31851307072287,34.4568257925,90.03519104003907,9.28508165003852,35.218245211978584
2168,2168,40.738136,-7.4042664,683.0,2009-03-21 15:00:00,19.7,25,-1.0,16.5,0.0,0.0,0.0,0.0,1,1016.4,939.1,27,0,0,89,0.44,1.73,11.4,14.8,62,64,25.9,19.0,12.4,10.1,8.5,0.225,0.261,0.304,0.249,1,3600.0,668.0,554.0,114.0,826.6,668.0,924.2,617.4,512.1,105.4,826.6,617.4,854.3,19.368752649840882,92.02026674672244,37.1160017925,93.28519104003907,10.15360989150963,37.214775544434794
2167,2167,40.738136,-7.4042664,683.0,2009-03-21 16:00:00,19.8,23,-2.0,15.7,0.0,0.0,0.0,0.0,1,1016.0,938.8,27,0,0,89,0.38,1.79,11.8,15.6,59,61,24.8,18.8,12.7,10.1,8.5,0.224,0.261,0.304,0.249,1,3600.0,556.0,462.0,94.0,832.5,556.0,765.2,484.9,402.9,82.0,832.5,484.9,667.3,21.435281949722246,92.53747337094389,39.8592145725,96.55319104003907,11.144378744743316,39.84057621754074
2166,2166,40.738136,-7.4042664,683.0,2009-03-21 17:00:00,19.4,22,-2.6,15.2,0.0,0.0,0.0,0.0,1,1015.9,938.6,27,0,0,91,0.28,1.75,11.6,16.6,54,56,25.2,18.1,13.0,10.1,8.5,0.223,0.261,0.304,0.249,1,3600.0,383.0,305.0,78.0,758.4,383.0,554.6,300.7,239.5,61.2,758.4,300.7,435.4,22.500766867306595,92.76704753854206,42.5848699725,99.74919104003907,11.394428614715586,42.54539077188738
2165,2165,40.738136,-7.4042664,683.0,2009-03-21 18:00:00,18.0,27,-1.3,14.6,0.0,0.0,0.0,0.0,1,1016.1,938.4,27,0,0,91,0.14,1.51,7.9,18.4,43,50,23.4,16.7,13.1,10.2,8.5,0.222,0.26,0.304,0.249,1,3600.0,184.0,132.0,52.0,593.5,184.0,306.7,104.6,75.0,29.6,593.5,104.6,174.3,20.33435839507859,92.81731855687813,44.9615937525,102.69319104003907,9.52326353700059,44.90556533358467
2164,2164,40.738136,-7.4042664,683.0,2009-03-21 19:00:00,15.7,28,-2.9,11.4,0.0,0.0,0.0,0.0,1,1016.4,938.1,27,0,0,89,0.11,1.29,12.0,19.6,39,46,21.2,14.8,13.2,10.2,8.5,0.222,0.26,0.304,0.249,0,496.54,25.0,12.0,13.0,120.4,25.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,23.31337982321177,92.48620105862847,47.0234779125,105.22319104003907,11.1763173952367,46.953352727257204
2163,2163,40.738136,-7.4042664,683.0,2009-03-21 20:00:00,13.1,38,-0.8,9.0,0.0,0.0,0.0,0.0,1,1016.9,937.9,27,0,0,91,0.08,0.93,12.3,19.9,38,45,20.2,13.1,13.1,10.2,8.5,0.222,0.26,0.304,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24306893626187,90.82779756629488,48.5242077525,107.28519104003907,8.969188832145633,48.4453378284862
2162,2162,40.738136,-7.4042664,683.0,2009-03-21 21:00:00,11.1,39,-2.4,6.8,0.0,0.0,0.0,0.0,1,1017.3,937.7,26,0,0,88,0.07,0.81,13.0,21.7,44,50,21.2,11.5,13.0,10.2,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.179368976909082,89.93370551849343,49.792771072499995,108.98719104003906,8.176124893729408,49.70636903951245
2161,2161,40.738136,-7.4042664,683.0,2009-03-21 22:00:00,10.4,31,-6.2,5.8,0.0,0.0,0.0,0.0,1,1018.3,938.5,22,0,0,72,0.08,0.87,11.4,29.5,62,66,24.1,10.3,12.8,10.2,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42794845052269,89.98304110798298,51.14537117249999,110.56319104003906,7.596311329191847,51.049615410914456
2160,2160,40.738136,-7.4042664,683.0,2009-03-21 23:00:00,10.5,28,-7.3,5.2,0.0,0.0,0.0,0.0,0,1019.4,939.5,8,0,0,25,0.11,0.92,16.0,34.0,67,70,35.3,9.6,12.5,10.2,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.213749047557428,90.03239298563444,52.56905309249999,112.15719104003905,9.64583527303406,52.463165550963424
2159,2159,40.738136,-7.4042664,683.0,2009-03-22 00:00:00,9.7,32,-6.1,4.6,0.0,0.0,0.0,0.0,0,1020.4,940.2,0,0,0,0,0.09,0.82,15.1,31.7,65,69,36.0,9.5,12.3,10.2,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.876424573573498,90.08176115682537,53.82091133249999,113.60719104003905,9.28356519613275,53.70647373087146
2158,2158,40.738136,-7.4042664,683.0,2009-03-22 01:00:00,8.8,35,-5.7,3.8,0.0,0.0,0.0,0.0,0,1021.0,940.5,0,0,0,0,0.08,0.73,15.0,31.2,60,64,35.3,9.2,12.1,10.2,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.596493087159995,89.89029291288139,54.91782143249999,114.89519104003905,8.986984671301052,54.79604306712255
2157,2157,40.738136,-7.4042664,683.0,2009-03-22 02:00:00,8.0,36,-6.1,2.9,0.0,0.0,0.0,0.0,0,1021.4,940.7,0,0,0,0,0.08,0.68,15.1,30.9,57,61,36.0,8.8,11.9,10.2,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2891498012058,89.6259248663079,55.910580472499994,116.03919104003906,8.696440795159285,55.782063143116524
2156,2156,40.738136,-7.4042664,683.0,2009-03-22 03:00:00,7.1,36,-7.2,1.8,0.0,0.0,0.0,0.0,0,1021.7,940.7,0,0,0,0,0.08,0.65,15.7,30.8,53,57,36.0,8.4,11.7,10.2,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.500665891215547,89.43209456172039,56.80515455249999,117.02119104003906,8.717573350815318,56.67029950825562
2155,2155,40.738136,-7.4042664,683.0,2009-03-22 04:00:00,6.3,35,-8.2,0.9,0.0,0.0,0.0,0.0,0,1022.0,940.7,0,0,0,0,0.08,0.62,15.9,31.4,52,56,36.4,8.0,11.4,10.2,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.707001836733756,89.38331431123912,57.625067152499994,117.85919104003905,8.744448764351882,57.48405357180928
2154,2154,40.738136,-7.4042664,683.0,2009-03-22 05:00:00,5.5,35,-8.9,-0.0,0.0,0.0,0.0,0.0,0,1022.7,941.2,0,0,0,0,0.08,0.59,16.5,31.5,54,57,36.7,7.5,11.2,10.3,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.110123371200192,89.28938502788183,58.356340552499994,118.55319104003905,8.892184888740198,58.20952994766344
2153,2153,40.738136,-7.4042664,683.0,2009-03-22 06:00:00,4.9,36,-9.0,-0.8,0.0,0.0,0.0,0.0,0,1023.1,941.4,0,0,0,0,0.08,0.56,17.1,31.9,55,58,36.7,7.1,11.0,10.3,8.5,0.223,0.26,0.303,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25982087705349,89.08897895906973,59.010906952499994,119.13919104003905,8.905240510361335,58.858706648137876
2152,2152,40.738136,-7.4042664,683.0,2009-03-22 07:00:00,4.5,39,-8.2,-1.1,0.0,0.0,0.0,0.0,0,1023.9,942.0,0,0,0,0,0.08,0.52,17.2,31.4,57,60,37.1,6.8,10.7,10.3,8.5,0.223,0.26,0.303,0.249,1,6.26,10.0,5.0,5.0,63.2,10.0,49.0,24.1,12.0,12.0,138.1,10.8,118.0,21.47076097142866,88.65210282049723,59.59319831249999,119.65319104003905,8.406132379637398,59.43616526982831
2151,2151,40.738136,-7.4042664,683.0,2009-03-22 08:00:00,5.5,41,-6.7,-0.2,0.0,0.0,0.0,0.0,0,1024.4,942.7,0,0,0,0,0.11,0.54,18.9,28.7,59,62,39.6,7.5,10.5,10.2,8.5,0.223,0.26,0.303,0.249,1,3600.0,148.0,105.0,43.0,573.6,148.0,252.3,225.0,159.6,65.4,573.6,225.0,383.6,22.220379861579314,88.33481882935082,60.256969552499996,120.34719104003905,8.750339394178834,60.0950748007474
2150,2150,40.738136,-7.4042664,683.0,2009-03-22 09:00:00,7.3,41,-5.1,1.6,0.0,0.0,0.0,0.0,0,1024.5,943.3,0,0,0,0,0.17,0.6,19.5,26.7,62,64,42.8,9.0,10.4,10.2,8.5,0.223,0.26,0.303,0.249,1,3600.0,352.0,285.0,67.0,775.4,352.0,506.6,433.4,350.9,82.5,775.4,433.4,623.7,22.973000811713373,88.38144789213818,61.1017693125,121.36519104003905,9.079473218548955,60.934495193866965
2149,2149,40.738136,-7.4042664,683.0,2009-03-22 10:00:00,9.5,40,-3.4,4.3,0.0,0.0,0.0,0.0,0,1023.5,943.0,0,0,0,0,0.26,0.72,17.7,23.5,66,67,42.5,11.0,10.5,10.2,8.5,0.222,0.259,0.303,0.249,1,3600.0,541.0,461.0,80.0,873.8,541.0,727.2,611.7,521.2,90.4,873.8,611.7,822.2,21.84412600593031,88.43027100323626,62.1858949125,122.77919104003905,8.350483384254305,62.01236649198791
2148,2148,40.738136,-7.4042664,683.0,2009-03-22 11:00:00,11.9,38,-2.0,7.7,0.0,0.0,0.0,0.0,0,1023.3,943.5,0,0,0,0,0.34,0.87,17.1,22.7,72,72,40.7,13.0,10.6,10.2,8.5,0.222,0.259,0.303,0.249,1,3600.0,691.0,602.0,89.0,923.0,691.0,899.0,742.0,646.5,95.6,923.0,742.0,965.4,21.72947552843948,88.47911023330133,63.5598025125,124.62519104003906,8.158772489674233,63.37867897803801
2147,2147,40.738136,-7.4042664,683.0,2009-03-22 12:00:00,14.1,36,-0.8,10.7,0.0,0.0,0.0,0.0,0,1022.5,943.3,0,0,0,0,0.42,1.03,16.6,21.6,77,79,39.6,14.9,10.8,10.2,8.6,0.221,0.258,0.303,0.249,1,3600.0,789.0,695.0,94.0,948.2,789.0,1010.3,815.0,717.9,97.1,948.2,815.0,1043.6,19.522384643554688,90.64189910888672,31.5810546875,86.22271728515625,11.020101547241211,33.65509796142578
2146,2146,40.738136,-7.4042664,683.0,2009-03-22 13:00:00,15.8,34,0.2,12.9,0.0,0.0,0.0,0.0,0,1021.6,942.9,0,0,0,0,0.46,1.18,15.9,20.5,86,87,38.5,16.4,11.1,10.2,8.6,0.219,0.258,0.303,0.249,1,3600.0,827.0,732.0,95.0,957.6,827.0,1053.6,825.3,730.5,94.8,957.6,825.3,1051.5,19.160073215217363,90.69146850873474,33.4823655275,88.77071728515625,10.545972374362837,34.4655804703116
2145,2145,40.738136,-7.4042664,683.0,2009-03-22 14:00:00,17.1,33,0.9,14.2,0.0,0.0,0.0,0.0,0,1021.2,942.9,0,0,0,0,0.47,1.3,15.2,19.9,94,95,36.7,17.5,11.5,10.2,8.6,0.218,0.257,0.302,0.249,1,3600.0,800.0,706.0,94.0,948.5,800.0,1025.9,770.9,680.3,90.6,948.5,770.9,988.6,19.206014606446505,90.74105427393725,35.5609547675,91.55271728515625,10.252782606088541,36.08323580074918
2144,2144,40.738136,-7.4042664,683.0,2009-03-22 15:00:00,17.6,33,1.1,14.1,0.0,0.0,0.0,0.0,0,1020.7,942.6,0,0,0,0,0.4,1.35,13.9,18.0,100,102,34.9,17.8,11.8,10.3,8.6,0.217,0.257,0.302,0.249,1,3600.0,634.0,500.0,134.0,741.6,634.0,929.2,586.2,462.3,123.9,741.6,586.2,859.1,18.822538155516686,90.79065640989728,37.6966481075,94.42471728515625,9.670891522977147,37.73323197236157
2143,2143,40.738136,-7.4042664,683.0,2009-03-22 16:00:00,17.8,32,1.1,14.0,0.0,0.0,0.0,0.0,0,1020.6,942.5,12,0,20,0,0.34,1.38,12.7,16.5,105,106,31.0,17.8,12.1,10.3,8.6,0.216,0.256,0.302,0.249,1,3600.0,535.0,426.0,109.0,762.5,535.0,770.0,466.9,371.8,95.1,762.5,466.9,672.1,18.615131887044978,90.84027492201962,39.88740002750001,97.33271728515625,9.168108999808494,39.873090090706434
2142,2142,40.738136,-7.4042664,683.0,2009-03-22 17:00:00,17.7,32,0.8,14.1,0.0,0.0,0.0,0.0,0,1020.8,942.7,2,0,4,0,0.25,1.38,10.8,14.4,111,112,28.1,17.2,12.4,10.3,8.6,0.215,0.256,0.302,0.249,1,3600.0,374.0,295.0,79.0,726.9,374.0,559.3,294.3,232.1,62.2,726.9,294.3,440.1,17.918646275947953,90.88990981571085,42.066560667500006,100.22271728515625,8.39023681242352,42.03751552975334
2141,2141,40.738136,-7.4042664,683.0,2009-03-22 18:00:00,16.7,36,1.4,14.0,0.0,0.0,0.0,0.0,0,1020.8,942.4,1,0,1,0,0.11,1.22,5.1,11.5,98,104,24.1,15.9,12.5,10.3,8.6,0.215,0.256,0.302,0.249,1,3600.0,177.0,117.0,60.0,517.8,177.0,311.4,101.8,67.3,34.5,517.8,101.8,179.1,14.783035222502102,90.89248422216878,44.00844098750001,102.93271728515624,6.297878526915384,43.96751371957848
2140,2140,40.738136,-7.4042664,683.0,2009-03-22 19:00:00,14.7,48,3.8,12.1,0.0,0.0,0.0,0.0,0,1021.4,942.5,2,0,3,0,0.06,0.88,8.2,11.2,75,88,15.1,14.3,12.6,10.3,8.6,0.215,0.256,0.302,0.249,0,769.3,26.0,15.0,11.0,147.9,26.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,14.112111743631086,89.22714630886834,45.40894034750001,105.28271728515624,5.800838925394983,45.36200050845037
2139,2139,40.738136,-7.4042664,683.0,2009-03-22 20:00:00,13.3,48,2.6,10.5,0.0,0.0,0.0,0.0,0,1021.7,942.4,1,0,1,0,0.03,0.79,7.2,10.1,72,88,14.8,12.4,12.5,10.3,8.6,0.215,0.256,0.302,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777908183666558,88.55880637464216,46.6853448275,107.38071728515624,5.01117436345307,46.6327769780317
2138,2138,40.738136,-7.4042664,683.0,2009-03-22 21:00:00,13.6,41,0.6,10.6,0.0,0.0,0.0,0.0,0,1022.3,943.0,1,0,1,0,0.04,0.92,6.6,9.0,77,90,14.8,10.9,12.4,10.3,8.6,0.215,0.256,0.302,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765717421257984,88.6076880407045,48.163744407500005,109.53271728515624,4.8961650324610595,48.10315665366408
2137,2137,40.738136,-7.4042664,683.0,2009-03-22 22:00:00,12.6,43,0.4,9.4,0.0,0.0,0.0,0.0,0,1022.8,943.2,0,0,0,0,0.04,0.83,7.8,9.9,68,80,13.7,9.8,12.2,10.3,8.6,0.216,0.256,0.302,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666997409360533,88.65658584506576,49.4948665475,111.50471728515623,5.237996041978922,49.42737131669077
2136,2136,40.738136,-7.4042664,683.0,2009-03-22 23:00:00,8.3,60,0.9,5.0,0.0,0.0,0.0,0.0,0,1022.8,942.0,0,0,0,0,0.03,0.44,9.3,15.6,62,64,14.8,8.9,12.0,10.3,8.6,0.216,0.256,0.302,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.537905481275539,86.57148816798616,50.1357961475,112.70271728515623,4.193964614358246,50.06644648270894
2135,2135,40.738136,-7.4042664,683.0,2009-03-23 00:00:00,6.9,59,-0.5,3.3,0.0,0.0,0.0,0.0,0,1023.0,941.8,0,0,0,0,0.03,0.41,9.4,21.9,58,60,18.7,8.2,11.8,10.3,8.6,0.216,0.256,0.302,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67399127848392,85.80273193736586,50.6949049475,113.64871728515622,3.782700503822098,50.623375958832234
2134,2134,40.738136,-7.4042664,683.0,2009-03-23 01:00:00,6.1,60,-1.1,2.6,0.0,0.0,0.0,0.0,0,1023.1,941.7,0,0,0,0,0.02,0.38,8.4,22.6,50,59,21.2,7.7,11.5,10.3,8.6,0.216,0.256,0.302,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754495716143708,85.3383080150074,51.1858297475,114.45071728515623,3.371534925230584,51.1122321211239
2133,2133,40.738136,-7.4042664,683.0,2009-03-23 02:00:00,5.3,62,-1.5,1.7,0.0,0.0,0.0,0.0,0,1023.5,941.8,0,0,0,0,0.02,0.34,8.4,21.8,47,56,20.5,7.2,11.3,10.3,8.6,0.216,0.256,0.302,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293259532511073,84.88137629792077,51.600388467500004,115.10871728515623,3.1657429361076908,51.52494073363699
2132,2132,40.738136,-7.4042664,683.0,2009-03-23 03:00:00,4.7,63,-1.9,1.0,0.0,0.0,0.0,0.0,0,1023.5,941.7,0,0,0,0,0.02,0.32,8.9,22.3,43,51,20.5,6.8,11.0,10.3,8.6,0.216,0.256,0.302,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164801733125948,84.54007137507169,51.96619562750001,115.65871728515623,3.0988520062804463,51.888945391463984
2131,2131,40.738136,-7.4042664,683.0,2009-03-23 04:00:00,4.2,63,-2.2,0.4,0.0,0.0,0.0,0.0,0,1023.7,941.7,0,0,0,0,0.02,0.3,9.4,23.2,43,49,21.2,6.4,10.7,10.3,8.6,0.217,0.256,0.302,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200574831774665,84.35385225192422,52.30046768750001,116.11871728515622,3.098831670586798,52.22133119959523
2130,2130,40.738136,-7.4042664,683.0,2009-03-23 05:00:00,3.7,64,-2.4,-0.2,0.0,0.0,0.0,0.0,0,1023.7,941.6,0,0,0,0,0.02,0.29,9.7,22.8,45,51,21.6,6.0,10.4,10.3,8.6,0.217,0.256,0.302,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11806710953602,84.13323864533973,52.59502256750001,116.48871728515623,3.054084967181662,52.5140255893166
2129,2129,40.738136,-7.4042664,683.0,2009-03-23 06:00:00,3.2,66,-2.5,-0.6,0.0,0.0,0.0,0.0,0,1024.0,941.7,0,0,0,0,0.02,0.26,9.2,21.9,48,54,21.6,5.6,10.2,10.3,8.6,0.217,0.256,0.302,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613693906668402,83.80108842250081,52.84423508750001,116.76871728515623,2.8492407137536926,52.76147781399185
2128,2128,40.738136,-7.4042664,683.0,2009-03-23 07:00:00,3.0,71,-1.7,-0.8,0.0,0.0,0.0,0.0,0,1024.2,941.9,0,0,0,0,0.03,0.22,9.7,21.0,51,55,22.0,5.4,9.9,10.3,8.6,0.217,0.256,0.302,0.249,1,2.93,11.0,5.0,6.0,61.0,11.0,52.8,26.1,11.9,14.3,130.4,12.2,125.6,8.16202805696444,83.11482374360737,53.046912027500014,117.01271728515623,2.6715741397518804,52.962818431223646
2127,2127,40.738136,-7.4042664,683.0,2009-03-23 08:00:00,5.9,56,-2.1,1.9,0.0,0.0,0.0,0.0,0,1024.3,942.8,1,0,0,2,0.07,0.41,11.3,19.2,53,56,25.6,6.9,9.8,10.3,8.6,0.217,0.256,0.302,0.249,1,3600.0,150.0,106.0,44.0,562.2,150.0,259.8,225.7,159.5,66.2,562.2,225.7,390.9,9.400794311744857,83.69745355667273,53.57192882750002,117.77871728515623,3.1242107321200803,53.485147930021
2126,2126,40.738136,-7.4042664,683.0,2009-03-23 09:00:00,8.2,48,-2.2,3.9,0.0,0.0,0.0,0.0,0,1024.0,943.1,2,0,0,8,0.16,0.57,12.7,16.9,55,56,29.5,9.2,9.7,10.3,8.6,0.217,0.255,0.301,0.249,1,3600.0,351.0,279.0,72.0,748.1,351.0,513.8,430.9,342.5,88.4,748.1,430.9,630.7,11.689757402096127,85.04592698865643,54.39627338750002,118.95871728515624,4.021533401403631,54.30516308318629
2125,2125,40.738136,-7.4042664,683.0,2009-03-23 10:00:00,10.4,44,-1.4,6.3,0.0,0.0,0.0,0.0,0,1022.8,942.6,14,0,0,46,0.26,0.71,12.7,16.6,55,56,32.0,11.3,9.8,10.3,8.6,0.216,0.255,0.301,0.249,1,3600.0,537.0,448.0,89.0,840.9,537.0,734.0,606.3,505.9,100.5,840.9,606.3,828.8,13.55862090236164,86.28239180827279,55.49403578750002,120.53471728515623,4.7784450673932986,55.39722123931834
2124,2124,40.738136,-7.4042664,683.0,2009-03-23 11:00:00,12.7,41,-0.2,9.4,0.0,0.0,0.0,0.0,1,1022.2,942.7,24,0,0,80,0.35,0.86,12.9,16.4,60,61,32.0,13.4,10.0,10.3,8.6,0.216,0.255,0.301,0.249,1,3600.0,682.0,577.0,105.0,878.0,682.0,905.4,731.9,619.2,112.7,878.0,731.9,971.5,15.589490528610261,87.36234364338144,56.88192110750002,122.52471728515623,5.626734053147563,56.777930517919685
2123,2123,40.738136,-7.4042664,683.0,2009-03-23 12:00:00,14.6,39,0.9,11.8,0.0,0.0,0.0,0.0,1,1020.9,942.0,29,0,0,96,0.4,1.01,13.4,16.8,66,67,31.7,15.2,10.3,10.3,8.6,0.215,0.254,0.301,0.249,1,3600.0,748.0,576.0,172.0,780.8,748.0,1016.3,772.3,594.7,177.6,780.8,772.3,1049.3,17.0517578125,90.48612213134766,33.3310546875,88.88114929199219,8.843009948730469,35.48644256591797
2122,2122,40.738136,-7.4042664,683.0,2009-03-23 13:00:00,16.1,37,1.6,13.5,0.0,0.0,0.0,0.0,1,1019.7,941.3,30,0,0,99,0.44,1.15,13.1,16.8,74,75,30.6,16.6,10.7,10.3,8.6,0.214,0.254,0.301,0.249,1,3600.0,766.0,539.0,227.0,701.0,766.0,1059.2,764.3,537.8,226.5,701.0,764.3,1056.8,17.33340714431757,90.53564010137273,35.1781592475,91.48314929199219,8.956639705783441,35.8717588778055
2121,2121,40.738136,-7.4042664,683.0,2009-03-23 14:00:00,17.1,35,1.6,14.1,0.0,0.0,0.0,0.0,1,1018.9,940.8,30,0,0,100,0.42,1.26,13.0,17.0,84,85,29.9,17.4,11.0,10.3,8.6,0.213,0.253,0.301,0.249,1,3600.0,694.0,395.0,299.0,527.7,694.0,1031.1,668.8,380.6,288.1,527.7,668.8,993.6,17.74620288312904,90.58517441977273,37.1947010475,94.26514929199219,8.974912657685504,37.44863482118219
2120,2120,40.738136,-7.4042664,683.0,2009-03-23 15:00:00,17.6,34,1.3,13.9,0.0,0.0,0.0,0.0,1,1017.8,939.9,30,0,0,100,0.37,1.34,12.6,16.2,92,94,29.5,17.5,11.4,10.3,8.6,0.212,0.253,0.301,0.249,1,3600.0,571.0,263.0,308.0,387.8,571.0,934.1,528.1,243.2,284.9,387.8,528.1,864.0,18.013721754020903,90.63472509194506,39.298518367499994,97.13714929199219,8.858298139005196,39.29184603759466
