index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.738136,-7.148926,660.0,2016-05-27 11:00:00,17.2,46,5.6,15.1,0.0,0.0,0.0,0.0,1,1014.2,938.9,29,12,30,0,0.45,1.05,15.5,20.2,192,191,35.3,17.8,13.5,13.1,10.4,0.299,0.314,0.365,0.331,1,3600.0,786.0,613.0,173.0,718.1,786.0,1137.4,823.8,642.5,181.3,718.1,823.8,1192.1,18.598792397367248,87.26247353917923,59.4321707305,191.5556870117187,6.323622620323485,66.94126164034424
2171,40.738136,-7.148926,660.0,2016-05-27 12:00:00,17.7,44,5.5,15.2,0.0,0.0,0.0,0.0,2,1014.0,938.9,63,27,65,0,0.44,1.13,16.6,22.0,198,198,37.4,18.4,13.8,13.1,10.4,0.298,0.313,0.365,0.331,1,3600.0,744.0,517.0,227.0,561.4,744.0,1226.9,758.8,527.3,231.5,561.4,758.8,1251.3,13.907573699951172,87.4237060546875,31.212858200073242,86.95610046386719,7.112792491912842,32.833984375
2170,40.738136,-7.148926,660.0,2016-05-27 13:00:00,17.8,45,5.7,14.3,0.0,0.0,0.0,0.0,3,1014.2,939.1,100,54,89,0,0.37,1.12,17.3,23.3,201,200,38.9,18.3,14.1,13.1,10.4,0.297,0.313,0.365,0.331,1,3600.0,571.0,248.0,323.0,263.4,571.0,1254.5,567.6,246.5,321.0,263.4,567.6,1246.9,15.051289928659767,87.81502320750876,33.949508270073245,92.56410046386719,7.492979044916176,35.42091295434114
2169,40.738136,-7.148926,660.0,2016-05-27 14:00:00,17.7,48,6.5,14.2,0.0,0.0,0.0,0.0,1,1014.1,939.0,34,5,50,0,0.36,1.05,17.9,24.5,202,202,39.6,18.3,14.3,13.1,10.4,0.295,0.312,0.365,0.331,1,3600.0,551.0,252.0,299.0,275.6,551.0,1218.2,533.3,243.9,289.4,275.6,533.3,1179.2,16.02915658104088,87.86365931330158,36.52319668607325,98.1541004638672,7.776952125265703,37.842942359134504
2168,40.738136,-7.148926,660.0,2016-05-27 15:00:00,17.3,51,7.0,13.9,0.1,0.1,0.0,0.0,51,1014.0,938.8,46,13,56,2,0.34,0.98,18.1,24.6,201,201,40.0,18.2,14.6,13.1,10.4,0.295,0.312,0.364,0.331,1,3600.0,539.0,319.0,220.0,379.3,539.0,1120.6,506.4,299.7,206.7,379.3,506.4,1052.8,16.744030165272868,87.91231147632153,38.89680294207325,103.6721004638672,7.91065456024065,40.141663580595086
2167,40.738136,-7.148926,660.0,2016-05-27 16:00:00,16.9,53,7.2,13.8,0.1,0.1,0.0,0.0,51,1014.1,938.8,57,21,58,11,0.29,0.9,15.9,22.1,198,199,39.6,17.8,14.7,13.1,10.4,0.295,0.312,0.364,0.331,1,3600.0,457.0,268.0,189.0,368.8,457.0,968.3,413.6,242.5,171.0,368.8,413.6,876.3,15.852380860166239,87.91795787574355,41.12403330207325,109.1181004638672,7.08628565810788,42.348085267261
2166,40.738136,-7.148926,660.0,2016-05-27 17:00:00,16.6,55,7.5,13.6,0.2,0.2,0.0,0.0,51,1013.4,938.1,52,19,54,8,0.23,0.86,16.0,22.6,194,194,38.2,17.3,14.9,13.1,10.4,0.295,0.311,0.364,0.331,1,3600.0,330.0,207.0,123.0,357.4,330.0,771.7,283.0,177.5,105.5,357.4,283.0,661.8,15.818948450418938,87.62269211171467,43.22094699207325,114.51010046386719,6.827361607641478,44.47501888278816
2165,40.738136,-7.148926,660.0,2016-05-27 18:00:00,16.2,58,8.0,13.2,0.0,0.0,0.0,0.0,2,1014.6,939.1,66,37,55,0,0.17,0.76,16.5,23.6,212,211,34.6,16.7,14.9,13.1,10.4,0.295,0.311,0.364,0.331,1,3600.0,217.0,128.0,89.0,313.4,217.0,544.1,169.0,99.7,69.3,313.4,169.0,423.8,15.624655826154413,87.11276624512837,45.133837748073255,119.83010046386718,6.510018481974965,46.49087233049322
2164,40.738136,-7.148926,660.0,2016-05-27 19:00:00,14.5,70,9.1,12.8,0.2,0.2,0.0,0.0,51,1014.7,938.7,62,28,61,0,0.08,0.49,9.9,17.6,224,224,33.1,15.8,15.0,13.1,10.4,0.296,0.311,0.364,0.331,1,3600.0,105.0,47.0,58.0,207.9,105.0,301.2,62.3,27.9,34.4,207.9,62.3,178.7,9.199097790302414,84.60075229187939,46.36592262807326,124.84410046386718,3.285979484318724,48.085547272071686
2163,40.738136,-7.148926,660.0,2016-05-27 20:00:00,13.7,76,9.5,12.6,0.1,0.1,0.0,0.0,51,1014.9,938.7,56,23,59,0,0.03,0.38,6.1,12.3,208,212,22.3,14.9,14.9,13.1,10.4,0.297,0.311,0.364,0.331,0,0.0,13.0,3.0,10.0,29.0,13.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,5.062898095340323,80.80954038368972,47.30104346007326,129.71410046386717,1.687474462474246,49.487387442833416
2162,40.738136,-7.148926,660.0,2016-05-27 21:00:00,13.0,80,9.6,12.2,0.0,0.0,0.0,0.0,1,1015.3,938.9,45,21,44,0,0.0,0.3,4.8,11.8,193,200,15.1,14.1,14.8,13.1,10.4,0.297,0.311,0.364,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646926779738539,78.2067455865981,48.04345358007326,134.45810046386717,1.22111515755012,50.75157618664956
2161,40.738136,-7.148926,660.0,2016-05-27 22:00:00,12.4,83,9.6,11.4,0.1,0.1,0.0,0.0,51,1015.5,939.0,72,33,71,0,0.0,0.24,6.2,14.9,187,188,15.1,13.6,14.7,13.1,10.4,0.298,0.311,0.364,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104387909752145,75.0381435049994,48.64764905007326,139.09410046386716,1.0490905108625228,51.908383503744375
2160,40.738136,-7.148926,660.0,2016-05-27 23:00:00,12.0,85,9.5,10.8,0.0,0.0,0.0,0.0,2,1015.6,938.9,73,50,46,0,0.0,0.21,7.3,15.4,191,196,16.2,13.1,14.6,13.1,10.4,0.298,0.311,0.364,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975420516018588,72.83861276422485,49.16496674007326,143.65810046386716,0.9990457527387031,52.9911994950828
2159,40.738136,-7.148926,660.0,2016-05-28 00:00:00,11.4,88,9.4,10.3,0.0,0.0,0.0,0.0,2,1015.2,938.4,63,44,38,3,0.0,0.16,6.5,14.6,177,189,14.4,12.7,14.4,13.1,10.4,0.298,0.311,0.364,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572492066315246,70.49592507283431,49.55986574007326,148.11410046386715,0.882051357319485,53.97164322341543
2158,40.738136,-7.148926,660.0,2016-05-28 01:00:00,11.0,90,9.4,9.8,0.0,0.0,0.0,0.0,2,1015.1,938.2,68,41,46,13,0.0,0.13,6.9,16.2,189,193,13.7,12.4,14.3,13.1,10.4,0.298,0.311,0.364,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444551804039134,68.33089694993647,49.87841760007326,152.49810046386716,0.839903694226709,54.88112999545106
2157,40.738136,-7.148926,660.0,2016-05-28 02:00:00,10.2,93,9.1,9.1,0.0,0.0,0.0,0.0,2,1014.6,937.6,55,33,32,20,0.0,0.09,6.2,15.2,187,194,13.0,11.9,14.1,13.1,10.4,0.299,0.311,0.364,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0440540323535092,65.56370127709019,50.086661006073264,156.73810046386717,0.7368298046649495,55.68615546802201
2156,40.738136,-7.148926,660.0,2016-05-28 03:00:00,10.0,93,8.9,8.7,0.0,0.0,0.0,0.0,3,1014.4,937.3,98,76,33,32,0.0,0.08,6.7,15.4,196,201,13.7,11.6,13.9,13.1,10.4,0.299,0.311,0.364,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8879851454862353,63.55249408295714,50.291218688073265,160.94210046386718,0.6948421403673414,56.468903023583
2155,40.738136,-7.148926,660.0,2016-05-28 04:00:00,10.0,94,9.1,8.7,0.0,0.0,0.0,0.0,3,1013.9,936.9,100,94,26,41,0.0,0.08,7.3,15.2,171,184,15.1,11.5,13.7,13.1,10.5,0.299,0.311,0.363,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7152749670220095,61.66409932172424,50.46655384407327,165.14610046386719,0.6518001326145241,57.2193434763356
2154,40.738136,-7.148926,660.0,2016-05-28 05:00:00,10.2,94,9.3,8.9,0.1,0.1,0.0,0.0,51,1013.6,936.6,100,94,25,34,0.0,0.07,7.9,14.6,156,170,23.0,11.5,13.6,13.1,10.5,0.3,0.311,0.363,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329169091661097,59.08088109259921,50.64504819207327,169.3861004638672,0.5740526007909446,57.963542502478845
2153,40.738136,-7.148926,660.0,2016-05-28 06:00:00,10.8,94,9.8,9.6,0.0,0.0,0.0,0.0,3,1013.7,936.9,100,92,20,40,0.02,0.08,7.9,14.3,150,162,29.2,11.8,13.5,13.1,10.5,0.3,0.311,0.363,0.331,1,0.0,18.0,4.0,14.0,34.4,18.0,95.6,40.1,8.9,31.2,55.7,24.8,213.0,0.9487080001196859,57.24748196817867,50.83302011607327,173.7341004638672,0.5023612389056586,58.716357632399074
2152,40.738136,-7.148926,660.0,2016-05-28 07:00:00,11.2,93,10.1,9.9,0.9,0.9,0.0,0.0,53,1013.7,937.0,100,100,16,50,0.03,0.09,8.9,14.7,148,158,25.9,12.2,13.4,13.1,10.5,0.309,0.311,0.363,0.331,1,0.0,47.0,8.0,39.0,31.7,47.0,335.7,64.1,10.9,53.2,31.7,64.1,458.1,0.35262226546213643,47.694816103742546,47.512315713584755,178.1541004638672,0.1907355480637267,57.01259204735027
2151,40.738136,-7.148926,660.0,2016-05-28 08:00:00,11.7,89,10.0,10.2,0.2,0.2,0.0,0.0,51,1013.5,936.9,100,93,16,73,0.06,0.15,10.5,16.7,164,166,26.6,12.5,13.3,13.1,10.5,0.311,0.311,0.363,0.331,1,0.0,86.0,2.0,84.0,4.6,86.0,577.5,103.3,2.4,100.9,4.6,103.3,693.8,0.23970906568097514,44.74817731481648,43.24165533492838,182.6641004638672,0.13423829111342395,54.32985464223268
2150,40.738136,-7.148926,660.0,2016-05-28 09:00:00,12.9,84,10.4,10.8,0.7,0.7,0.0,0.0,53,1013.6,937.3,97,39,61,83,0.12,0.23,15.5,21.8,193,193,29.9,13.1,13.3,13.1,10.5,0.315,0.312,0.363,0.331,1,2786.39,233.0,92.0,141.0,152.9,233.0,801.6,262.7,103.7,159.0,152.9,262.7,903.8,0.3368204547766527,45.83792176196918,36.05295764948815,187.39010046386718,0.20399792296797695,48.68770991696974
2149,40.738136,-7.148926,660.0,2016-05-28 10:00:00,12.9,80,9.4,10.0,1.3,1.3,0.0,0.0,61,1014.2,937.9,76,24,52,78,0.15,0.3,18.3,25.7,212,211,35.3,13.5,13.3,13.1,10.5,0.328,0.312,0.363,0.331,1,0.0,276.0,30.0,246.0,40.2,276.0,992.8,298.6,32.5,266.1,40.2,298.6,1074.0,0.3125200216313458,45.47341573230881,26.172754125042804,185.7206814780772,0.2223818413759161,38.7081190877274
2148,40.738136,-7.148926,660.0,2016-05-28 11:00:00,12.9,76,8.8,9.8,0.6,0.6,0.0,0.0,53,1014.2,937.9,62,27,44,38,0.2,0.35,18.9,27.0,222,223,44.3,13.9,13.3,13.1,10.5,0.336,0.312,0.363,0.331,1,3600.0,400.0,169.0,231.0,197.8,400.0,1138.1,419.2,177.1,242.1,197.8,419.2,1192.8,0.31543703167816445,46.66651634241161,18.08742437896348,182.54567809520407,0.2733314996150451,28.992972401043858
2147,40.738136,-7.148926,660.0,2016-05-28 12:00:00,13.9,68,8.1,10.6,0.2,0.2,0.0,0.0,51,1013.5,937.5,44,16,20,57,0.26,0.51,18.9,26.1,231,231,47.2,14.3,13.4,13.1,10.5,0.336,0.312,0.363,0.331,1,3600.0,491.0,285.0,206.0,309.2,491.0,1227.7,500.8,290.7,210.1,309.2,500.8,1252.1,3.685457944869995,67.064453125,24.498046875,88.55914306640625,1.824762225151062,28.78578758239746
2146,40.738136,-7.148926,660.0,2016-05-28 13:00:00,15.3,66,8.9,13.2,0.2,0.2,0.0,0.0,51,1013.6,937.9,50,24,19,55,0.38,0.6,19.8,27.2,241,241,58.0,15.9,13.6,13.1,10.5,0.335,0.312,0.363,0.331,1,3600.0,774.0,485.0,289.0,514.6,774.0,1255.3,769.4,482.1,287.3,514.6,769.4,1247.8,1.1160284578390622,58.87013109795843,17.002787382209508,86.70473147799983,1.0306814826098831,22.818709375551162
2145,40.738136,-7.148926,660.0,2016-05-28 14:00:00,15.7,68,9.9,12.7,0.2,0.2,0.0,0.0,51,1014.2,938.6,64,19,36,86,0.31,0.56,22.4,31.3,240,241,55.1,16.5,13.7,13.1,10.5,0.335,0.312,0.363,0.331,1,3600.0,607.0,371.0,236.0,405.3,607.0,1219.2,587.6,359.2,228.5,405.3,587.6,1180.3,0.8642107412476495,57.196186032846,11.731118227261405,84.55582757095432,1.0389545581020005,17.42014141624482
2144,40.738136,-7.148926,660.0,2016-05-28 15:00:00,14.6,65,8.0,11.0,1.2,1.2,0.0,0.0,55,1014.4,938.5,51,21,26,56,0.27,0.59,21.5,30.4,239,239,53.3,16.3,13.9,13.1,10.5,0.355,0.312,0.363,0.331,1,3600.0,519.0,289.0,230.0,343.1,519.0,1121.9,487.7,271.6,216.1,343.1,487.7,1054.2,0.5499261193105077,54.725004501026405,7.792846064622857,79.87703434388881,0.8040345985434398,12.529685204408894
2143,40.738136,-7.148926,660.0,2016-05-28 16:00:00,14.1,64,7.5,10.2,0.0,0.0,0.0,0.0,2,1014.3,938.3,67,24,34,82,0.23,0.58,22.6,31.6,241,241,48.2,15.8,14.0,13.1,10.5,0.354,0.312,0.363,0.331,1,3600.0,402.0,201.0,201.0,276.0,402.0,969.9,363.9,182.0,182.0,276.0,363.9,878.0,0.48383958819086337,54.62685773723145,5.377131659092924,75.41463723767109,0.8421425603572673,9.12730128250209
2142,40.738136,-7.148926,660.0,2016-05-28 17:00:00,13.4,69,7.7,9.6,0.0,0.0,0.0,0.0,2,1014.9,938.6,52,21,18,76,0.16,0.48,21.4,30.5,241,241,45.4,15.2,14.1,13.1,10.5,0.353,0.312,0.363,0.331,1,2693.48,247.0,87.0,160.0,149.8,247.0,773.6,212.0,74.7,137.3,149.8,212.0,663.9,0.27243067873808974,51.31984497923306,3.6508820152896053,71.12216565274774,0.5633693522760826,6.471293998552865
2141,40.738136,-7.148926,660.0,2016-05-28 18:00:00,13.1,71,8.0,9.7,0.0,0.0,0.0,0.0,1,1015.3,938.9,49,20,14,74,0.13,0.43,19.5,27.9,240,241,40.7,14.8,14.1,13.1,10.5,0.352,0.313,0.362,0.331,1,3600.0,214.0,103.0,111.0,251.0,214.0,546.4,167.0,80.4,86.6,251.0,167.0,426.3,0.156509993257411,48.796770851337406,2.5183317956331086,67.25367283231324,0.3768046683809363,4.605525729504523
2140,40.738136,-7.148926,660.0,2016-05-28 19:00:00,12.3,79,8.8,9.8,0.2,0.2,0.0,0.0,51,1015.9,939.3,50,26,16,56,0.07,0.3,14.9,24.0,233,234,40.0,14.1,14.1,13.1,10.5,0.351,0.313,0.362,0.331,1,1223.74,91.0,23.0,68.0,100.8,91.0,303.9,54.4,13.7,40.6,100.8,54.4,181.6,0.02689754333380092,40.32049618031056,1.4834146606932104,62.94511588329699,0.07817672288251203,2.8017581683537296
2139,40.738136,-7.148926,660.0,2016-05-28 20:00:00,11.4,83,8.6,9.1,0.0,0.0,0.0,0.0,1,1016.5,939.6,49,30,32,9,0.03,0.23,13.4,23.2,239,242,31.7,13.2,14.0,13.1,10.5,0.35,0.313,0.362,0.331,0,0.0,18.0,6.0,12.0,57.4,18.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.005061444903324406,33.81937786193989,0.6962757140073618,58.94342864210242,0.018081319158971904,1.3526068851527273
2138,40.738136,-7.148926,660.0,2016-05-28 21:00:00,10.9,86,8.6,8.7,0.0,0.0,0.0,0.0,2,1017.3,940.2,69,60,24,1,0.0,0.18,12.1,21.2,233,238,28.8,12.7,13.9,13.1,10.5,0.35,0.314,0.362,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001055496806491705,28.476801343207857,0.44228687999999994,55.12050354199044,0.004126527909585631,0.8671781675487679
2137,40.738136,-7.148926,660.0,2016-05-28 22:00:00,10.4,89,8.7,8.4,0.0,0.0,0.0,0.0,2,1017.2,940.0,77,60,28,20,0.0,0.14,11.6,21.6,234,240,27.0,12.2,13.8,13.1,10.5,0.349,0.314,0.362,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019909446759859388,23.420616576697935,0.33303149,51.28468528835623,0.0008143673235936492,0.6554225544681458
2136,40.738136,-7.148926,660.0,2016-05-28 23:00:00,10.4,90,8.9,8.6,0.0,0.0,0.0,0.0,3,1017.3,940.1,82,60,31,30,0.0,0.12,10.2,20.2,231,235,25.2,12.1,13.6,13.1,10.5,0.348,0.314,0.362,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172334134840332e-05,20.415977670362587,0.3027559,47.70759474524938,0.00025591276541108587,0.596055273644727
2135,40.738136,-7.148926,660.0,2016-05-29 00:00:00,10.0,92,8.8,8.1,0.0,0.0,0.0,0.0,3,1017.6,940.3,85,70,35,4,0.0,0.1,11.2,20.4,230,234,25.9,11.8,13.5,13.1,10.5,0.347,0.315,0.362,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0117582832706323e-05,17.563486940355492,0.23378020799999996,44.12774331184313,8.616220894099997e-05,0.46144875148874076
2134,40.738136,-7.148926,660.0,2016-05-29 01:00:00,9.6,94,8.7,7.7,0.0,0.0,0.0,0.0,3,1017.6,940.2,100,86,43,3,0.0,0.07,10.9,18.9,224,228,22.0,11.4,13.4,13.1,10.5,0.347,0.315,0.362,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2350410038482305e-06,14.163230623783223,0.16901677199999998,40.54457913140331,1.8754530649366323e-05,0.33454700790993847
2133,40.738136,-7.148926,660.0,2016-05-29 02:00:00,9.6,95,8.8,7.7,0.0,0.0,0.0,0.0,3,1017.1,939.7,100,96,30,0,0.0,0.06,10.4,18.1,214,221,23.0,11.3,13.2,13.1,10.5,0.346,0.315,0.362,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2610004012989899e-06,11.774720686143208,0.14084731,37.0295645910749,5.6727586081585806e-06,0.279041186123667
2132,40.738136,-7.148926,660.0,2016-05-29 03:00:00,9.8,93,8.8,7.9,0.0,0.0,0.0,0.0,3,1017.1,939.8,100,99,36,0,0.0,0.08,11.3,19.2,207,214,24.5,11.4,13.1,13.1,10.5,0.346,0.315,0.362,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6587517631592706e-06,13.776727576608268,0.20087195800000002,33.61682410355127,1.5936900374342833e-05,0.3958308560067383
2131,40.738136,-7.148926,660.0,2016-05-29 04:00:00,9.9,93,8.8,7.7,0.0,0.0,0.0,0.0,3,1017.0,939.7,89,79,30,0,0.0,0.08,12.7,21.9,215,221,24.5,11.3,13.0,13.1,10.5,0.345,0.316,0.362,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481231119206154e-06,14.846397477262444,0.20271482,30.285884889132973,2.8209420236824004e-05,0.3987570624580347
2130,40.738136,-7.148926,660.0,2016-05-29 05:00:00,10.1,92,8.8,8.0,0.1,0.1,0.0,0.0,51,1016.9,939.6,84,75,27,1,0.0,0.1,12.2,21.1,223,227,25.2,11.4,12.9,13.1,10.5,0.345,0.316,0.362,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007856889357563e-05,16.241101420432813,0.23588633599999995,26.879759738611313,5.142628370539967e-05,0.461644636728218
2129,40.738136,-7.148926,660.0,2016-05-29 06:00:00,10.2,92,8.9,7.9,0.1,0.1,0.0,0.0,51,1017.2,940.0,96,75,35,24,0.02,0.1,14.0,23.0,226,230,26.6,11.4,12.8,13.0,10.5,0.345,0.316,0.362,0.331,1,0.0,13.0,3.0,10.0,25.7,13.0,96.4,28.9,6.7,22.3,41.4,18.0,214.8,2.021842698921868e-05,17.238672760181338,0.23799246399999996,23.555706982252765,8.65330220193504e-05,0.4642584685742546
2128,40.738136,-7.148926,660.0,2016-05-29 07:00:00,10.8,94,9.8,8.9,0.0,0.0,0.0,0.0,3,1017.8,940.7,100,90,38,22,0.04,0.08,12.2,20.9,223,228,32.4,11.8,12.7,13.0,10.5,0.345,0.316,0.362,0.331,1,2937.82,95.0,40.0,55.0,157.9,95.0,337.3,129.4,54.5,74.9,157.9,129.4,459.5,5.864361595153339e-06,14.701977259879623,0.18797192399999998,20.401668697314616,2.573765325660007e-05,0.36747936833882816
2127,40.738136,-7.148926,660.0,2016-05-29 08:00:00,11.6,92,10.4,9.9,0.2,0.2,0.0,0.0,51,1018.1,941.1,100,86,40,10,0.08,0.1,12.0,19.4,219,223,31.0,12.6,12.7,13.0,10.5,0.346,0.317,0.362,0.331,1,2065.77,170.0,56.0,114.0,128.9,170.0,578.7,204.1,67.2,136.9,128.9,204.1,694.8,1.97647809488186e-05,17.3930714611466,0.267478256,18.633110481792514,8.350944445752354e-05,0.5164233713753968
2126,40.738136,-7.148926,660.0,2016-05-29 09:00:00,12.3,90,10.7,10.7,0.2,0.2,0.0,0.0,51,1018.5,941.7,100,87,37,9,0.12,0.14,12.5,18.4,226,228,30.2,13.2,12.8,13.0,10.5,0.346,0.317,0.362,0.331,1,3277.15,247.0,102.0,145.0,169.2,247.0,802.5,278.4,115.0,163.5,169.2,278.4,904.7,9.500109653524279e-05,21.210831374387737,0.35277643999999997,17.01795748923,0.0003872549536193509,0.6707897733827498
2125,40.738136,-7.148926,660.0,2016-05-29 10:00:00,13.3,86,11.0,11.4,0.2,0.2,0.0,0.0,51,1018.0,941.5,100,76,53,0,0.2,0.21,14.6,20.2,232,235,31.0,14.2,12.9,13.0,10.5,0.347,0.317,0.362,0.331,1,3600.0,431.0,228.0,203.0,305.6,431.0,993.6,466.2,246.6,219.6,305.6,466.2,1074.7,0.0014113186269524185,28.97024045013293,0.530744256,16.4479157730183,0.005392896783260404,0.9822499723043098
2124,40.738136,-7.148926,660.0,2016-05-29 11:00:00,14.8,80,11.3,13.6,0.3,0.3,0.0,0.0,51,1018.2,942.0,52,36,32,0,0.31,0.34,14.7,20.1,248,249,34.6,15.7,13.0,13.0,10.5,0.347,0.317,0.362,0.331,1,3600.0,653.0,374.0,279.0,437.3,653.0,1138.8,684.4,392.0,292.4,437.3,684.4,1193.5,0.02211367013178452,40.300058684981835,0.8371858799999999,17.838781392540866,0.07709554864207808,1.4985516902436258
2123,40.738136,-7.148926,660.0,2016-05-29 12:00:00,15.6,77,11.5,14.7,0.3,0.3,0.0,0.0,51,1017.9,942.0,70,60,25,2,0.34,0.42,14.5,19.2,263,264,35.6,16.6,13.3,13.0,10.5,0.347,0.317,0.361,0.331,1,3600.0,682.0,365.0,317.0,395.7,682.0,1228.3,695.6,372.3,323.3,395.7,695.6,1252.8,1.18701171875,57.07994842529297,19.94008445739746,89.59015655517578,0.677490234375,25.03578758239746
2122,40.738136,-7.148926,660.0,2016-05-29 13:00:00,16.0,75,11.5,15.2,0.3,0.3,0.0,0.0,51,1018.1,942.3,72,62,26,3,0.36,0.46,13.7,18.0,270,270,37.8,17.3,13.5,13.0,10.5,0.347,0.317,0.361,0.331,1,3600.0,688.0,394.0,294.0,417.6,688.0,1256.1,683.9,391.7,292.3,417.6,683.9,1248.7,0.5060015190005147,54.49704579007648,15.383932739735481,90.86781728896688,0.5312989366934192,21.61802829780185
2121,40.738136,-7.148926,660.0,2016-05-29 14:00:00,15.5,75,11.1,14.2,0.8,0.8,0.0,0.0,53,1017.8,941.9,43,17,45,1,0.34,0.44,16.3,21.9,278,279,40.3,17.5,13.8,13.0,10.5,0.361,0.317,0.361,0.331,1,3600.0,685.0,389.0,296.0,424.5,685.0,1220.2,663.2,376.6,286.6,424.5,663.2,1181.4,0.4075396169012641,52.5021488170224,11.155403017207208,90.82654120263902,0.4960911747953137,17.069557439936283
2120,40.738136,-7.148926,660.0,2016-05-29 15:00:00,15.1,73,10.2,12.9,0.4,0.4,0.0,0.0,51,1018.1,942.0,57,36,37,7,0.3,0.47,16.9,23.1,272,272,43.2,17.3,14.0,13.0,10.5,0.363,0.317,0.361,0.331,1,3600.0,599.0,373.0,226.0,442.2,599.0,1123.1,563.0,350.6,212.4,442.2,563.0,1055.5,0.35435031587330107,52.39212908997931,7.98805879828107,90.30926875787178,0.5053642720882233,13.083053513443465
2119,40.738136,-7.148926,660.0,2016-05-29 16:00:00,14.8,72,9.8,12.3,0.2,0.2,0.0,0.0,51,1018.5,942.3,50,34,32,0,0.28,0.48,17.3,23.8,274,274,42.8,17.1,14.2,13.0,10.5,0.363,0.318,0.361,0.331,1,3600.0,560.0,326.0,234.0,446.8,560.0,971.4,507.2,295.2,211.9,446.8,507.2,879.7,0.44822739506008324,55.79832206672058,6.259807259531634,91.76941275554216,0.7162492621722643,10.695672193600673
2118,40.738136,-7.148926,660.0,2016-05-29 17:00:00,14.1,69,8.6,11.3,0.4,0.4,0.0,0.0,51,1018.7,942.3,44,17,47,0,0.2,0.49,16.4,22.7,279,280,37.1,16.4,14.3,13.0,10.5,0.363,0.318,0.361,0.331,1,3600.0,373.0,240.0,133.0,412.1,373.0,775.5,320.3,206.1,114.2,412.1,320.3,665.9,0.38170332075262503,55.85930860125515,4.824960817712871,92.27658501973872,0.6880967039541865,8.534315305158225
