index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.370823,-7.241394,299.0,2015-03-06 11:00:00,10.0,49,-0.2,7.5,0.0,0.0,0.0,0.0,0,1032.4,995.9,0,0,0,0,0.27,0.63,4.6,5.9,72,76,18.7,10.6,7.5,9.3,8.8,0.319,0.332,0.362,0.355,1,3600.0,595.0,512.0,83.0,911.6,595.0,781.1,646.8,556.6,90.2,911.6,646.8,849.1,6.2258868769014075,85.65936526177147,30.683681854663092,62.52637600708007,2.911110461458929,30.57288849828345
2171,41.370823,-7.241394,299.0,2015-03-06 12:00:00,11.9,48,1.1,10.2,0.0,0.0,0.0,0.0,0,1031.5,995.3,0,0,0,0,0.34,0.73,4.5,5.9,76,76,19.1,12.2,7.9,9.3,8.8,0.318,0.332,0.362,0.355,1,3600.0,698.0,609.0,89.0,945.3,698.0,895.9,725.5,633.0,92.5,945.3,725.5,931.2,4.1435546875,85.89501953125,13.8642578125,38.378116607666016,3.1298828125,14.4482421875
2170,41.370823,-7.241394,299.0,2015-03-06 13:00:00,13.6,46,2.1,12.4,0.0,0.0,0.0,0.0,0,1030.3,994.4,0,0,0,0,0.39,0.84,4.2,5.7,70,72,19.1,13.5,8.3,9.3,8.8,0.317,0.331,0.362,0.355,1,3600.0,741.0,649.0,92.0,956.5,741.0,943.5,741.1,649.1,92.0,956.5,741.1,943.7,4.5766279957052,86.63521858293639,15.217369292499999,40.53011660766602,3.272929918429487,15.698968206125555
2169,41.370823,-7.241394,299.0,2015-03-06 14:00:00,14.9,44,2.7,13.8,0.0,0.0,0.0,0.0,0,1029.3,993.6,0,0,0,0,0.39,0.96,3.9,5.0,56,60,18.7,14.5,8.7,9.3,8.8,0.316,0.331,0.362,0.355,1,3600.0,719.0,629.0,90.0,950.2,719.0,920.5,691.7,605.1,86.6,950.2,691.7,885.6,5.19665486582524,87.28472436808856,16.7446908925,42.91611660766602,3.535809684321178,16.95294606140909
2168,41.370823,-7.241394,299.0,2015-03-06 15:00:00,15.8,42,3.1,14.2,0.0,0.0,0.0,0.0,0,1028.7,993.1,0,0,0,0,0.35,1.04,4.1,5.2,52,56,16.9,15.0,9.1,9.3,8.8,0.315,0.33,0.362,0.355,1,3600.0,636.0,550.0,86.0,922.9,636.0,828.6,584.0,505.1,79.0,922.9,584.0,760.9,5.979371404178704,87.85905951017689,18.4155398125,45.46411660766602,3.877240927293839,18.409319101085075
2167,41.370823,-7.241394,299.0,2015-03-06 16:00:00,16.2,42,3.3,14.1,0.0,0.0,0.0,0.0,0,1028.2,992.7,0,0,0,0,0.27,1.07,4.1,5.2,52,56,15.1,15.0,9.5,9.3,8.8,0.314,0.33,0.361,0.355,1,3600.0,498.0,421.0,77.0,868.4,498.0,674.1,427.2,361.2,66.1,868.4,427.2,578.3,6.504676707305708,88.09434916441461,20.125935452500002,48.08411660766602,4.010178014757179,20.103222884490453
2166,41.370823,-7.241394,299.0,2015-03-06 17:00:00,16.1,43,3.4,14.1,0.0,0.0,0.0,0.0,0,1028.3,992.7,0,0,0,0,0.17,1.05,3.6,4.9,53,54,13.0,14.4,9.8,9.3,8.8,0.314,0.33,0.361,0.355,1,3600.0,320.0,256.0,64.0,761.5,320.0,467.5,239.6,191.7,47.9,761.5,239.6,350.0,6.702459553089598,88.14307748976857,21.797125292500002,50.68611660766602,3.937816478885257,21.76043470989817
2165,41.370823,-7.241394,299.0,2015-03-06 18:00:00,15.3,51,5.4,13.9,0.0,0.0,0.0,0.0,0,1028.6,992.9,0,0,0,0,0.05,0.85,2.3,3.6,18,53,8.3,13.1,10.0,9.3,8.8,0.314,0.33,0.361,0.355,1,3475.89,128.0,88.0,40.0,538.2,128.0,222.8,52.7,36.3,16.5,416.0,51.7,91.8,6.468293895009271,88.06171837995532,23.166941852500003,53.14411660766602,3.645364502077491,23.12293221730582
2164,41.370823,-7.241394,299.0,2015-03-06 19:00:00,14.6,47,3.3,12.7,0.0,0.0,0.0,0.0,0,1028.6,992.8,0,0,0,0,0.02,0.89,2.1,3.1,329,54,7.9,10.8,10.1,9.3,8.8,0.314,0.33,0.361,0.355,0,0.0,6.0,3.0,3.0,43.2,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685135355960439,88.11043593224451,24.585339512500003,55.47611660766602,3.634100813006563,24.532345542376458
2163,41.370823,-7.241394,299.0,2015-03-06 20:00:00,13.5,50,3.3,11.4,0.0,0.0,0.0,0.0,0,1028.8,992.9,0,0,0,0,0.01,0.77,3.6,3.6,323,45,8.3,9.0,10.0,9.3,8.8,0.314,0.329,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248130374737804,87.972443904833,25.8296975125,57.61011660766602,3.8426797060541698,25.77012869884623
2162,41.370823,-7.241394,299.0,2015-03-06 21:00:00,12.0,55,3.4,9.9,0.0,0.0,0.0,0.0,0,1029.1,993.0,0,0,0,0,0.01,0.63,4.2,4.6,329,39,8.6,7.8,9.8,9.3,8.8,0.314,0.329,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937664233882737,87.25013093933745,26.8345592125,59.47411660766602,3.571997012064059,26.77119326911806
2161,41.370823,-7.241394,299.0,2015-03-06 22:00:00,9.3,66,3.4,7.4,0.0,0.0,0.0,0.0,0,1029.2,992.8,0,0,0,0,0.0,0.4,3.1,4.3,315,42,9.0,7.0,9.6,9.3,8.8,0.314,0.329,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350582481755749,85.61200182197376,27.4373057725,60.85211660766602,2.6814137116174277,27.373995955939165
2160,41.370823,-7.241394,299.0,2015-03-06 23:00:00,7.8,72,3.1,5.9,0.0,0.0,0.0,0.0,0,1029.7,993.1,0,0,0,0,0.0,0.29,2.3,3.9,309,34,8.6,6.3,9.4,9.3,8.8,0.314,0.329,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250719489349031,84.20717611584077,27.8620920925,61.960116607666016,2.124445678017424,27.799981842357244
2159,41.370823,-7.241394,299.0,2015-03-07 00:00:00,6.7,77,2.9,4.8,0.0,0.0,0.0,0.0,0,1030.1,993.3,0,0,0,0,0.0,0.23,1.8,4.0,307,27,7.9,5.8,9.2,9.3,8.8,0.315,0.329,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4663928820842362,82.95698171029323,28.1678973325,62.87011660766601,1.758327418940799,28.107575913954793
2158,41.370823,-7.241394,299.0,2015-03-07 01:00:00,6.3,78,2.8,4.5,0.0,0.0,0.0,0.0,0,1030.2,993.4,0,0,0,0,0.0,0.21,1.5,4.6,346,45,7.6,5.3,8.9,9.3,8.8,0.315,0.329,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924181220870093,82.26736203953655,28.4454062125,63.708116607666014,1.5884374880116694,28.386775583097666
2157,41.370823,-7.241394,299.0,2015-03-07 02:00:00,5.8,80,2.6,4.0,0.0,0.0,0.0,0.0,0,1030.1,993.2,0,0,0,0,0.0,0.19,0.8,4.0,333,63,6.8,4.9,8.7,9.3,8.8,0.315,0.329,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720131515534831,81.68085628538941,28.6806410125,64.45611660766602,1.4283743226066328,28.623728760153007
2156,41.370823,-7.241394,299.0,2015-03-07 03:00:00,5.2,82,2.3,3.4,0.0,0.0,0.0,0.0,0,1030.0,993.0,0,0,0,0,0.0,0.16,0.5,4.0,135,90,7.6,4.5,8.4,9.3,8.8,0.315,0.329,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447410646786067,81.10339522708897,28.873942652500002,65.09611660766602,1.3154645922425938,28.818628549889002
2155,41.370823,-7.241394,299.0,2015-03-07 04:00:00,4.6,83,2.0,2.7,0.0,0.0,0.0,0.0,0,1029.5,992.5,0,0,0,0,0.0,0.14,1.1,3.7,162,101,7.9,4.1,8.1,9.3,8.8,0.315,0.329,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381305981600417,80.62590300587875,29.0391183925,65.62811660766602,1.2852537382449627,28.985030819846354
2154,41.370823,-7.241394,299.0,2015-03-07 05:00:00,4.1,84,1.7,2.2,0.0,0.0,0.0,0.0,0,1029.9,992.8,0,0,0,0,0.0,0.13,0.8,3.6,153,96,7.9,3.8,7.9,9.3,8.8,0.315,0.329,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195690411357678,80.2217665465018,29.1809411125,66.07011660766601,1.2118889107854514,29.127775287526823
2153,41.370823,-7.241394,299.0,2015-03-07 06:00:00,3.8,85,1.5,2.0,0.0,0.0,0.0,0.0,0,1030.2,993.0,0,0,0,0,0.0,0.12,0.0,2.9,180,90,7.6,3.5,7.6,9.3,8.8,0.315,0.329,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9610250965354419,79.88939073397124,29.3062292125,66.45811660766601,1.1242366199973457,29.253850155165964
2152,41.370823,-7.241394,299.0,2015-03-07 07:00:00,4.2,80,1.1,2.1,0.0,0.0,0.0,0.0,0,1030.7,993.6,0,0,0,0,0.0,0.16,0.8,3.1,333,69,7.2,3.2,7.4,9.3,8.8,0.315,0.329,0.361,0.355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.1202092238883963,79.9354101894655,29.4869168125,66.91811660766601,1.176056296149168,29.434861868807086
2151,41.370823,-7.241394,299.0,2015-03-07 08:00:00,5.2,78,1.7,3.2,0.0,0.0,0.0,0.0,0,1031.0,994.0,0,0,0,0,0.01,0.19,1.1,3.8,342,49,6.5,4.0,7.2,9.3,8.8,0.316,0.329,0.361,0.355,1,2304.31,72.0,47.0,25.0,352.2,72.0,137.7,140.5,91.7,48.8,474.5,104.3,268.8,2.2041019877364856,79.98404743830463,29.723174372499997,67.55811660766601,1.2000059457352439,29.671843739329113
2150,41.370823,-7.241394,299.0,2015-03-07 09:00:00,8.3,74,3.9,6.7,0.0,0.0,0.0,0.0,0,1031.4,994.8,0,0,0,0,0.1,0.28,1.3,3.9,34,56,9.0,7.4,7.2,9.2,8.8,0.316,0.329,0.361,0.355,1,3600.0,258.0,199.0,59.0,705.5,258.0,392.1,335.3,258.7,76.7,705.5,335.3,509.6,2.4484737038003614,80.48423427947748,30.1397786125,68.756116607666,1.278336250446544,30.09024323371775
2149,41.370823,-7.241394,299.0,2015-03-07 10:00:00,11.7,64,5.0,10.3,0.0,0.0,0.0,0.0,0,1031.0,994.8,0,0,0,0,0.21,0.5,1.3,1.8,56,53,11.5,10.3,7.5,9.2,8.8,0.315,0.329,0.361,0.355,1,3600.0,445.0,371.0,74.0,840.0,445.0,613.9,514.6,429.0,85.6,840.0,514.6,709.9,3.1306388426559444,81.96983439065023,30.925258292499997,70.566116607666,1.516440713557674,30.87552994244075
2148,41.370823,-7.241394,299.0,2015-03-07 11:00:00,14.4,57,5.9,13.5,0.0,0.0,0.0,0.0,0,1030.1,994.3,0,0,0,0,0.31,0.71,1.6,2.3,63,72,13.3,12.4,7.8,9.2,8.8,0.315,0.329,0.361,0.355,1,3600.0,598.0,514.0,84.0,906.6,598.0,788.0,649.5,558.3,91.2,906.6,649.5,855.9,4.264500769070665,83.78425926962134,32.0613741925,72.862116607666,1.9383977955618312,32.00892591487006
2147,41.370823,-7.241394,299.0,2015-03-07 12:00:00,16.6,51,6.5,16.4,0.0,0.0,0.0,0.0,0,1029.3,993.8,0,0,0,0,0.39,0.92,1.9,2.6,68,74,14.4,14.4,8.3,9.2,8.8,0.314,0.328,0.361,0.355,1,3600.0,700.0,611.0,89.0,940.8,700.0,902.7,727.3,634.8,92.5,940.8,727.3,937.8,4.208984375,86.55517578125,15.3642578125,41.05754089355469,3.01611328125,15.76953125
2146,41.370823,-7.241394,299.0,2015-03-07 13:00:00,18.2,45,6.1,18.3,0.0,0.0,0.0,0.0,0,1028.2,992.9,0,0,0,0,0.43,1.14,1.6,2.2,63,81,14.4,15.8,8.8,9.2,8.8,0.313,0.328,0.36,0.355,1,3600.0,742.0,651.0,91.0,952.5,742.0,950.0,742.0,651.0,91.0,952.5,742.0,950.0,4.835121781127716,87.48979594044907,17.1736907125,44.037540893554684,3.2424358371329594,17.391554231088072
2145,41.370823,-7.241394,299.0,2015-03-07 14:00:00,19.2,41,5.5,19.0,0.0,0.0,0.0,0.0,0,1027.3,992.1,0,0,0,0,0.43,1.32,1.8,2.0,37,45,13.0,16.8,9.3,9.2,8.8,0.312,0.327,0.36,0.355,1,3600.0,720.0,631.0,89.0,946.3,720.0,926.7,692.7,607.1,85.6,946.3,692.7,891.6,5.942252980194907,88.43790849091475,19.2152901325,47.19754089355469,3.7517197700843345,19.20650093065755
2144,41.370823,-7.241394,299.0,2015-03-07 15:00:00,19.7,39,5.3,18.8,0.0,0.0,0.0,0.0,0,1026.8,991.7,0,0,0,0,0.38,1.41,2.3,3.0,18,14,11.5,17.2,9.9,9.2,8.8,0.311,0.327,0.36,0.355,1,3600.0,637.0,552.0,85.0,919.3,637.0,834.5,585.2,507.1,78.1,919.3,585.2,766.7,7.053835496913172,89.07088324583276,21.378086612500002,50.44754089355469,4.213400983120654,21.34892385214373
2143,41.370823,-7.241394,299.0,2015-03-07 16:00:00,19.7,37,4.8,18.0,0.0,0.0,0.0,0.0,0,1026.2,991.1,0,0,0,0,0.29,1.44,3.2,4.0,360,360,10.8,17.1,10.3,9.2,8.8,0.31,0.326,0.36,0.355,1,3600.0,500.0,423.0,77.0,864.8,500.0,679.7,429.4,363.3,66.1,864.8,429.4,583.8,8.256079755776133,89.5372834509838,23.611794452500003,53.69754089355469,4.714099366242036,23.563198202712663
2142,41.370823,-7.241394,299.0,2015-03-07 17:00:00,19.3,41,5.6,17.8,0.0,0.0,0.0,0.0,0,1026.2,991.1,0,0,0,0,0.18,1.34,3.3,5.2,347,348,9.0,16.3,10.7,9.2,8.8,0.309,0.326,0.36,0.355,1,3600.0,323.0,259.0,64.0,761.2,323.0,472.9,242.7,194.6,48.1,761.2,242.7,355.4,8.745988537273256,89.58648816159084,25.663451012500005,56.875540893554685,4.771474056263141,25.60064411089873
2141,41.370823,-7.241394,299.0,2015-03-07 18:00:00,17.7,60,9.9,17.2,0.0,0.0,0.0,0.0,0,1025.8,990.5,0,0,0,0,0.07,0.81,3.9,5.4,326,340,8.3,14.9,10.9,9.2,8.8,0.309,0.326,0.36,0.355,1,3546.84,131.0,91.0,40.0,549.8,131.0,228.1,55.7,38.7,17.0,444.1,55.3,97.0,7.252504512035108,87.67687725058327,26.945310212500004,59.765540893554686,3.7395664709593777,26.8822920169977
2140,41.370823,-7.241394,299.0,2015-03-07 19:00:00,16.2,56,7.3,14.8,0.0,0.0,0.0,0.0,0,1026.0,990.5,0,0,0,0,0.04,0.81,4.6,5.0,309,330,9.0,12.5,11.0,9.2,8.8,0.309,0.326,0.36,0.355,0,0.0,7.0,3.0,4.0,42.1,7.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,7.456472246585263,87.42619715202228,28.242851732500004,62.38554089355468,3.737472439097044,28.176973971773005
2139,41.370823,-7.241394,299.0,2015-03-07 20:00:00,15.4,53,6.0,13.7,0.0,0.0,0.0,0.0,0,1026.1,990.5,0,0,0,0,0.02,0.81,4.5,5.2,299,326,9.0,10.6,10.9,9.3,8.8,0.31,0.326,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676681999506942,87.47470488675857,29.564769032500003,64.86154089355469,3.7445433399361456,29.49450310771084
2138,41.370823,-7.241394,299.0,2015-03-07 21:00:00,14.5,55,5.6,12.9,0.0,0.0,0.0,0.0,0,1026.3,990.6,0,0,0,0,0.01,0.74,3.9,4.8,292,333,9.0,9.3,10.8,9.3,8.8,0.31,0.326,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481574161317712,87.2987172593879,30.761398232500003,67.17554089355468,3.542875559825073,30.687911272883067
2137,41.370823,-7.241394,299.0,2015-03-07 22:00:00,12.4,63,5.5,10.8,0.0,0.0,0.0,0.0,0,1026.1,990.2,0,0,0,0,0.0,0.54,3.3,4.4,283,325,8.3,8.4,10.6,9.3,8.8,0.31,0.326,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387681972425068,86.17044503769193,31.612845932500004,69.11154089355468,2.9290373495403763,31.539424302986973
2136,41.370823,-7.241394,299.0,2015-03-07 23:00:00,10.1,72,5.2,8.6,0.0,0.0,0.0,0.0,0,1026.3,990.1,0,0,0,0,0.0,0.35,2.4,4.7,297,356,8.6,7.7,10.4,9.3,8.8,0.31,0.326,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968056793273266,84.56082205937821,32.147408492500006,70.63354089355468,2.239637168484095,32.07639541877729
2135,41.370823,-7.241394,299.0,2015-03-08 00:00:00,8.1,80,4.8,6.4,0.0,0.0,0.0,0.0,0,1026.0,989.5,0,0,0,0,0.0,0.22,2.6,4.7,304,4,8.3,7.1,10.1,9.3,8.8,0.31,0.326,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9074380374124504,82.71421886875095,32.46105489250001,71.79554089355469,1.7751254109427308,32.39348203885825
2134,41.370823,-7.241394,299.0,2015-03-08 01:00:00,6.9,84,4.4,5.3,0.0,0.0,0.0,0.0,0,1025.8,989.2,0,0,0,0,0.0,0.16,2.4,4.3,297,5,8.3,6.6,9.9,9.3,8.8,0.31,0.326,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1633830666710163,81.25883358914678,32.67924369250001,72.74154089355468,1.4736743973144122,32.615065348023194
2133,41.370823,-7.241394,299.0,2015-03-08 02:00:00,6.2,86,4.1,4.5,0.0,0.0,0.0,0.0,0,1025.5,988.8,0,0,0,0,0.0,0.13,2.1,4.0,301,5,7.9,6.2,9.6,9.3,8.8,0.31,0.326,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7076700146922277,80.2570471621177,32.85345381250001,73.56154089355468,1.298797140387689,32.792432443887115
2132,41.370823,-7.241394,299.0,2015-03-08 03:00:00,5.7,88,3.8,3.9,0.0,0.0,0.0,0.0,0,1025.4,988.6,0,0,0,0,0.0,0.11,2.3,4.0,309,5,7.2,5.7,9.4,9.3,8.8,0.311,0.326,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443392232038995,79.39216132843131,32.992549172500006,74.29154089355468,1.200801204241589,32.93457884246476
2131,41.370823,-7.241394,299.0,2015-03-08 04:00:00,5.1,89,3.4,3.1,0.0,0.0,0.0,0.0,0,1025.3,988.5,0,0,0,0,0.0,0.1,2.9,4.4,300,351,6.8,5.3,9.1,9.3,8.8,0.311,0.326,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349004381715996,78.75540088005322,33.10880289250001,74.91354089355468,1.1650682787867812,33.05344331920825
2130,41.370823,-7.241394,299.0,2015-03-08 05:00:00,4.7,89,3.1,2.7,0.0,0.0,0.0,0.0,0,1025.6,988.7,0,0,0,0,0.0,0.09,2.6,4.7,304,351,7.2,5.0,8.8,9.3,8.8,0.311,0.326,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2169526553204197,78.45956365512653,33.217556372500006,75.46354089355468,1.1173811867241745,33.16438188080042
2129,41.370823,-7.241394,299.0,2015-03-08 06:00:00,4.6,88,2.8,2.6,0.0,0.0,0.0,0.0,0,1026.0,989.1,0,0,0,0,0.0,0.1,2.0,4.7,315,360,7.6,4.6,8.6,9.3,8.8,0.311,0.326,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1387427743853156,78.50511105271687,33.33415101250001,75.99554089355468,1.0885014977748801,33.282876963714166
2128,41.370823,-7.241394,299.0,2015-03-08 07:00:00,4.8,85,2.5,2.9,0.0,0.0,0.0,0.0,0,1026.5,989.6,0,0,0,0,0.0,0.13,1.1,4.0,342,27,7.2,4.3,8.3,9.3,8.8,0.311,0.326,0.36,0.355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,2.014725871512385,78.55067348779626,33.48500811250001,76.56354089355467,1.0444829281090893,33.43529548873988
2127,41.370823,-7.241394,299.0,2015-03-08 08:00:00,6.1,82,3.3,4.4,0.0,0.0,0.0,0.0,0,1026.7,989.9,0,0,0,0,0.01,0.17,0.8,3.6,297,45,6.8,5.2,8.1,9.3,8.8,0.311,0.326,0.36,0.355,1,2404.82,76.0,50.0,26.0,367.1,76.0,145.1,144.6,95.2,49.5,478.7,110.9,276.2,2.031736541349908,78.72587411541575,33.70592427250001,77.36554089355468,1.0452519386615409,33.65825672555573
2126,41.370823,-7.241394,299.0,2015-03-08 09:00:00,9.4,76,5.4,8.3,0.0,0.0,0.0,0.0,0,1027.0,990.7,0,0,0,0,0.1,0.29,0.4,3.2,90,63,10.1,8.6,8.2,9.2,8.8,0.311,0.326,0.36,0.355,1,3600.0,263.0,204.0,59.0,709.6,263.0,399.4,340.4,264.0,76.4,709.6,340.4,516.9,2.227603721979659,79.47502855629571,34.13548347250001,78.76154089355468,1.1001141211403467,34.09055372836282
2125,41.370823,-7.241394,299.0,2015-03-08 10:00:00,12.9,66,6.6,11.9,0.0,0.0,0.0,0.0,0,1027.2,991.3,0,0,0,0,0.22,0.51,1.1,1.6,342,333,11.5,11.3,8.4,9.2,8.8,0.311,0.325,0.359,0.355,1,3600.0,450.0,376.0,74.0,841.0,450.0,621.1,519.5,434.0,85.4,841.0,519.5,717.0,3.117023772617882,81.32105351885964,34.94687307250001,80.78754089355468,1.3901957948264947,34.90268972434821
2124,41.370823,-7.241394,299.0,2015-03-08 11:00:00,15.7,58,7.4,14.9,0.0,0.0,0.0,0.0,0,1026.6,991.0,0,0,0,0,0.32,0.75,3.3,4.1,347,345,15.1,13.5,8.8,9.2,8.8,0.31,0.325,0.359,0.355,1,3600.0,603.0,519.0,84.0,906.9,603.0,795.0,654.4,563.2,91.2,906.9,654.4,862.8,5.023091218960068,83.69964868945473,36.14963883250001,83.31754089355468,2.088301563797713,36.10326027659665
2123,41.370823,-7.241394,299.0,2015-03-08 12:00:00,17.9,51,7.8,17.7,0.0,0.0,0.0,0.0,0,1025.8,990.5,0,0,0,0,0.41,1.0,4.3,5.8,360,356,16.9,15.4,9.2,9.2,8.8,0.309,0.325,0.359,0.355,1,3600.0,704.0,615.0,89.0,939.5,704.0,909.4,731.1,638.7,92.4,939.5,731.1,944.4,5.0986328125,86.958740234375,16.93359375,44.06037902832031,3.44287109375,17.341796875
2122,41.370823,-7.241394,299.0,2015-03-08 13:00:00,19.5,47,7.9,19.4,0.0,0.0,0.0,0.0,0,1024.9,989.9,0,0,0,0,0.45,1.21,5.8,7.6,7,5,18.7,16.9,9.7,9.2,8.8,0.308,0.324,0.359,0.355,1,3600.0,746.0,654.0,92.0,949.9,746.0,956.4,745.9,653.9,92.0,949.9,745.9,956.3,6.355990876212925,87.60578133562338,18.794676029999998,47.27437902832031,4.073660575116116,18.852038212781295
2121,41.370823,-7.241394,299.0,2015-03-08 14:00:00,20.5,43,7.5,20.2,0.0,0.0,0.0,0.0,0,1023.8,988.9,0,0,0,0,0.45,1.37,5.4,7.2,20,18,19.4,17.8,10.2,9.2,8.8,0.307,0.324,0.359,0.355,1,3600.0,726.0,635.0,91.0,945.6,726.0,932.9,698.6,611.0,87.6,945.6,698.6,897.6,7.3941492048121455,88.44267648192732,20.89337955,50.66837902832031,4.50101314248175,20.87805997080915
2120,41.370823,-7.241394,299.0,2015-03-08 15:00:00,21.0,41,7.3,20.1,0.0,0.0,0.0,0.0,0,1023.1,988.3,0,0,0,0,0.4,1.47,5.5,7.2,23,27,19.1,18.1,10.7,9.3,8.8,0.306,0.323,0.359,0.355,1,3600.0,644.0,558.0,86.0,922.3,644.0,840.4,591.9,512.9,79.0,922.3,591.9,772.4,8.441840716321744,88.99993659064747,23.116007489999998,54.15237902832031,4.900479300143958,23.08274471950941
2119,41.370823,-7.241394,299.0,2015-03-08 16:00:00,21.1,40,7.1,19.7,0.0,0.0,0.0,0.0,0,1022.4,987.6,0,0,0,0,0.31,1.5,5.0,6.6,21,22,17.6,18.0,11.2,9.3,8.8,0.305,0.323,0.359,0.355,1,3600.0,506.0,428.0,78.0,867.5,506.0,685.4,435.1,368.0,67.1,867.5,435.1,589.3,9.021238114509288,89.28774491187556,25.386534689999998,57.654379028320314,4.980112043191472,25.33655864710981
2118,41.370823,-7.241394,299.0,2015-03-08 17:00:00,20.7,43,7.6,19.6,0.0,0.0,0.0,0.0,0,1022.2,987.4,0,0,0,0,0.19,1.4,3.6,5.9,6,14,14.8,17.3,11.5,9.3,8.8,0.305,0.323,0.359,0.355,1,3600.0,328.0,263.0,65.0,763.8,328.0,478.3,247.4,198.3,49.0,763.8,247.4,360.7,8.937693193367187,89.33686723724773,27.504670649999998,61.08437902832031,4.673725314495243,27.442042524711848
