index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.01933,-8.08844,631.0,2010-06-02 11:00:00,24.5,51,13.8,25.4,0.0,0.0,0.0,0.0,1,1014.1,943.7,29,0,0,97,0.49,1.49,8.1,10.7,77,78,26.6,23.9,18.9,14.9,10.9,0.209,0.269,0.327,0.389,1,3600.0,709.0,377.0,332.0,443.2,709.0,1131.4,744.2,395.7,348.5,443.2,744.2,1187.6,17.314382248643092,87.68243496569197,76.07267434799999,273.70364202880864,4.624659656220173,89.76946144095798
2171,41.01933,-8.08844,631.0,2010-06-02 12:00:00,25.1,47,13.1,25.7,0.0,0.0,0.0,0.0,1,1014.1,943.9,29,0,0,97,0.48,1.68,7.5,9.7,73,75,27.0,24.5,19.1,14.9,10.9,0.207,0.268,0.326,0.389,1,3600.0,658.0,407.0,251.0,442.1,658.0,1224.3,672.2,415.8,256.4,442.1,672.2,1250.7,13.616783142089844,89.5702896118164,31.8671875,116.09454345703125,6.334630966186523,37.5625
2170,41.01933,-8.08844,631.0,2010-06-02 13:00:00,26.2,42,12.5,27.9,0.0,0.0,0.0,0.0,1,1013.6,943.6,40,0,25,83,0.59,1.96,6.0,7.4,65,67,27.0,25.6,19.4,15.0,10.9,0.205,0.267,0.326,0.389,1,3600.0,833.0,575.0,258.0,608.7,833.0,1256.2,829.6,572.7,256.9,608.7,829.6,1251.1,13.203275876143005,89.80917786534759,36.035741344,124.21454345703125,5.644272161517141,41.773978221238714
2169,41.01933,-8.08844,631.0,2010-06-02 14:00:00,26.9,39,11.8,28.0,0.0,0.0,0.0,0.0,1,1013.1,943.3,40,0,21,93,0.55,2.15,4.6,5.6,39,40,25.2,26.1,19.7,15.0,10.9,0.203,0.267,0.326,0.389,1,3600.0,755.0,495.0,260.0,537.4,755.0,1225.1,732.6,480.3,252.3,537.4,732.6,1188.7,14.078442691243762,90.41014940090594,40.532324624,132.46054345703126,5.732447359933571,45.92927524527786
2168,41.01933,-8.08844,631.0,2010-06-02 15:00:00,27.1,37,11.1,27.4,0.0,0.0,0.0,0.0,1,1012.8,943.1,38,0,14,100,0.49,2.27,4.8,5.9,13,14,21.2,26.2,20.0,15.0,10.9,0.201,0.266,0.326,0.389,1,3600.0,663.0,397.0,266.0,466.0,663.0,1132.9,624.9,374.2,250.7,466.0,624.9,1067.9,15.639752132075346,90.86252606925693,45.209508379999995,140.74254345703127,6.176944162176981,50.14772124275978
2167,41.01933,-8.08844,631.0,2010-06-02 16:00:00,27.1,36,10.8,26.4,0.0,0.0,0.0,0.0,1,1012.6,942.9,36,0,10,100,0.4,2.29,6.5,7.9,357,360,18.0,25.9,20.2,15.1,10.9,0.199,0.265,0.326,0.389,1,3600.0,518.0,238.0,280.0,321.0,518.0,986.1,471.1,216.4,254.6,321.0,471.1,896.7,17.86701824061679,91.10293389419432,49.960933147999995,149.02454345703129,6.963946801177542,54.36053119650196
2166,41.01933,-8.08844,631.0,2010-06-02 17:00:00,26.8,38,11.2,26.0,0.0,0.0,0.0,0.0,1,1012.4,942.6,34,0,8,98,0.31,2.18,7.3,9.9,349,350,15.8,25.2,20.4,15.1,10.9,0.198,0.265,0.325,0.389,1,3600.0,365.0,121.0,244.0,202.5,365.0,794.5,315.6,104.6,211.0,202.5,315.6,687.0,19.217507961767957,91.15265550483596,54.514908416,157.2525434570313,7.301918679298751,58.40848553666862
2165,41.01933,-8.08844,631.0,2010-06-02 18:00:00,26.0,46,13.3,25.9,0.0,0.0,0.0,0.0,1,1012.2,942.3,25,0,9,66,0.21,1.82,7.4,12.2,337,341,15.5,24.3,20.5,15.1,10.9,0.197,0.265,0.325,0.389,1,2878.2,233.0,67.0,166.0,155.9,233.0,571.4,184.7,53.1,131.6,155.9,184.7,453.0,19.097579764503678,90.7529810923641,58.367543059999996,165.3365434570313,6.9324225391775185,62.00880553588462
2164,41.01933,-8.08844,631.0,2010-06-02 19:00:00,24.4,56,15.1,25.2,0.0,0.0,0.0,0.0,0,1012.2,941.9,14,0,7,34,0.12,1.35,5.8,11.0,330,337,19.8,23.2,20.5,15.1,10.9,0.197,0.264,0.325,0.389,1,3600.0,146.0,80.0,66.0,320.6,146.0,331.8,92.7,50.8,41.9,320.6,92.7,210.6,15.433818822023294,89.07839026255692,61.32138757999999,173.1325434570313,5.03147330849408,65.04630246985047
2163,41.01933,-8.08844,631.0,2010-06-02 20:00:00,23.0,59,14.6,23.5,0.0,0.0,0.0,0.0,0,1012.2,941.6,7,0,6,10,0.05,1.14,6.8,8.7,328,336,16.2,21.7,20.5,15.1,10.9,0.197,0.264,0.325,0.389,0,1253.27,36.0,17.0,19.0,147.3,36.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,14.822735863576028,88.14480369394873,63.922718925999995,180.6765434570313,4.627986394084773,67.84082814587883
2162,41.01933,-8.08844,631.0,2010-06-02 21:00:00,22.9,53,12.6,22.9,0.0,0.0,0.0,0.0,0,1012.6,941.9,1,0,2,0,0.03,1.32,5.7,7.6,342,341,15.1,20.1,20.4,15.1,10.9,0.197,0.264,0.325,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.633336165206149,88.19354867688305,66.892359406,188.2025434570313,4.409151386681129,70.83921033542877
2161,41.01933,-8.08844,631.0,2010-06-02 22:00:00,22.0,55,12.6,22.4,0.0,0.0,0.0,0.0,0,1013.0,942.1,1,0,1,0,0.01,1.19,3.4,6.3,342,336,13.0,18.9,20.2,15.1,10.9,0.198,0.264,0.325,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.754204537606112,88.24230975299032,69.629009476,195.56654345703132,3.9541989414257297,73.67784370120015
2160,41.01933,-8.08844,631.0,2010-06-02 23:00:00,21.3,57,12.4,21.7,0.0,0.0,0.0,0.0,0,1012.4,941.4,0,0,0,0,0.0,1.09,2.8,4.8,50,347,10.8,18.0,20.0,15.2,10.9,0.198,0.264,0.325,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.419318364183537,88.04779534974745,72.164787588,202.80454345703131,3.730923631584313,76.38160844253657
2159,41.01933,-8.08844,631.0,2010-06-03 00:00:00,20.5,59,12.2,21.0,0.0,0.0,0.0,0.0,0,1012.6,941.4,0,0,0,0,0.0,0.99,1.8,4.1,53,345,9.0,17.3,19.8,15.2,10.9,0.198,0.264,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.593002674430625,87.66650175934059,74.496271284,209.8985434570313,3.3590776578289834,78.94526964378508
2158,41.01933,-8.08844,631.0,2010-06-03 01:00:00,19.8,61,12.1,20.2,0.0,0.0,0.0,0.0,0,1012.3,941.0,0,0,0,0,0.0,0.9,1.9,3.2,68,360,7.9,16.7,19.5,15.2,11.0,0.199,0.264,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24647564900218,87.232842258984,76.64215245,216.8665434570313,3.173268918704968,81.3819392945838
2157,41.01933,-8.08844,631.0,2010-06-03 02:00:00,19.2,62,11.9,19.5,0.0,0.0,0.0,0.0,0,1012.1,940.7,2,0,3,0,0.0,0.84,2.5,3.4,82,32,6.5,16.4,19.2,15.2,11.0,0.199,0.264,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30171656779401,86.91033564828084,78.672986374,223.7265434570313,3.123875804898615,83.73386350759195
2156,41.01933,-8.08844,631.0,2010-06-03 03:00:00,18.5,65,11.7,18.5,0.0,0.0,0.0,0.0,0,1012.0,940.4,2,0,4,0,0.0,0.75,3.6,3.3,84,49,7.2,15.9,19.0,15.2,11.0,0.199,0.264,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261199710769613,86.3536062636787,80.478991134,230.46054345703132,3.0514454858590336,85.93484248526178
2155,41.01933,-8.08844,631.0,2010-06-03 04:00:00,17.6,67,11.6,17.5,0.0,0.0,0.0,0.0,0,1012.0,940.2,1,0,1,0,0.0,0.66,4.3,4.0,85,63,8.3,15.4,18.8,15.2,11.0,0.2,0.264,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0674930891663,85.83601656771918,82.10360562,237.03254345703132,2.9391121588173883,88.00179943200578
2154,41.01933,-8.08844,631.0,2010-06-03 05:00:00,17.2,69,11.4,17.1,0.0,0.0,0.0,0.0,0,1012.0,940.1,1,0,1,0,0.0,0.61,4.0,3.5,90,66,8.3,15.1,18.5,15.2,11.0,0.2,0.264,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484066238826378,85.38603987691802,83.597113638,243.53254345703132,2.7190175277859314,89.97780442504752
2153,41.01933,-8.08844,631.0,2010-06-03 06:00:00,17.0,70,11.6,17.1,0.0,0.0,0.0,0.0,0,1012.8,940.8,1,0,1,0,0.02,0.58,2.9,1.6,90,27,8.3,15.1,18.2,15.2,11.0,0.201,0.264,0.325,0.388,1,1683.18,39.0,21.0,18.0,183.6,39.0,93.1,87.2,46.9,40.2,300.0,53.3,208.0,10.774684019606918,85.10984144810354,85.026648018,249.99654345703132,2.4760003528093346,91.90687795070951
2152,41.01933,-8.08844,631.0,2010-06-03 07:00:00,18.1,84,15.4,19.9,0.0,0.0,0.0,0.0,0,1013.2,941.4,0,0,0,0,0.09,0.33,0.8,2.0,63,315,9.7,17.3,18.1,15.3,11.0,0.201,0.264,0.325,0.388,1,3600.0,189.0,132.0,57.0,533.1,189.0,329.2,258.6,180.6,78.0,533.1,258.6,450.4,7.697992621859982,82.85742946783063,85.83540117,256.6585434570313,1.6508595032989979,93.49825833595796
2151,41.01933,-8.08844,631.0,2010-06-03 08:00:00,21.6,61,13.9,22.6,0.0,0.0,0.0,0.0,0,1013.5,942.5,0,0,0,0,0.23,1.0,1.9,2.4,292,297,11.5,21.2,18.2,15.3,11.0,0.201,0.264,0.325,0.388,1,3600.0,380.0,302.0,78.0,705.9,380.0,568.9,457.3,363.4,93.9,705.9,457.3,684.6,10.113183604265123,84.6852270478035,88.166095068,263.9505434570313,2.221193178670563,96.09055641186855
2150,41.01933,-8.08844,631.0,2010-06-03 09:00:00,23.1,54,13.1,23.7,0.0,0.0,0.0,0.0,0,1013.8,943.1,0,0,0,0,0.37,1.31,3.7,4.7,299,302,15.8,22.7,18.5,15.3,11.0,0.2,0.264,0.325,0.388,1,3600.0,570.0,478.0,92.0,802.2,570.0,792.3,643.7,539.8,103.9,802.2,643.7,894.7,13.58344853300082,86.50496670357818,91.09677218,271.5125434570313,3.1331750699442074,99.08340378707695
2149,41.01933,-8.08844,631.0,2010-06-03 10:00:00,24.3,43,10.8,25.1,0.0,0.0,0.0,0.0,0,1013.7,943.3,0,0,0,0,0.5,1.75,4.5,5.8,299,300,18.4,24.0,18.7,15.3,11.0,0.198,0.263,0.325,0.388,1,3600.0,741.0,639.0,102.0,863.2,741.0,984.3,802.8,692.3,110.5,863.2,802.8,1066.4,18.16050550597686,88.73145064538113,94.908337328,279.29054345703133,4.48347640350948,102.62865862400147
2148,41.01933,-8.08844,631.0,2010-06-03 11:00:00,25.2,37,9.6,25.9,0.0,0.0,0.0,0.0,0,1013.7,943.5,0,0,0,0,0.6,2.01,7.8,9.5,292,295,22.7,25.3,19.0,15.3,11.0,0.196,0.262,0.324,0.388,1,3600.0,874.0,766.0,108.0,899.9,874.0,1131.8,917.4,804.0,113.4,899.9,917.4,1188.0,24.52850899673789,90.3171445116732,99.270391682,287.23054345703133,6.646490939041279,106.51154718939428
2147,41.01933,-8.08844,631.0,2010-06-03 12:00:00,25.9,35,9.2,26.6,0.0,0.0,0.0,0.0,0,1013.6,943.6,0,0,0,0,0.68,2.17,10.2,13.0,288,289,27.4,26.3,19.3,15.4,11.0,0.193,0.261,0.324,0.388,1,3600.0,958.0,846.0,112.0,918.4,958.0,1224.7,978.7,864.3,114.4,918.4,978.7,1251.2,18.8828125,90.837890625,36.47265625,124.23668670654297,9.027997970581055,41.921875
2146,41.01933,-8.08844,631.0,2010-06-03 13:00:00,26.2,34,9.4,26.5,0.0,0.0,0.0,0.0,0,1013.6,943.6,8,0,0,28,0.7,2.24,13.7,17.4,288,288,33.8,27.0,19.6,15.4,11.0,0.191,0.261,0.324,0.388,1,3600.0,986.0,872.0,114.0,922.5,986.0,1256.8,982.1,868.5,113.5,922.5,982.1,1251.8,21.890789651959775,91.31804436666057,41.216183038,132.35668670654297,10.320800765840637,46.34922349450387
2145,41.01933,-8.08844,631.0,2010-06-03 14:00:00,26.0,37,10.0,25.7,0.0,0.0,0.0,0.0,0,1013.9,943.9,4,0,0,15,0.68,2.13,16.9,22.3,290,291,41.4,27.2,20.0,15.4,11.0,0.188,0.26,0.324,0.388,1,3600.0,956.0,844.0,112.0,915.4,956.0,1225.8,927.8,819.1,108.7,915.4,927.8,1189.7,25.69557435244791,91.36783699609897,45.710923455999996,140.44068670654298,12.212833423683929,50.406124399785085
2144,41.01933,-8.08844,631.0,2010-06-03 15:00:00,25.2,41,10.9,24.5,0.0,0.0,0.0,0.0,0,1014.4,944.2,0,0,0,0,0.61,1.9,17.7,24.2,294,295,45.0,27.0,20.3,15.4,11.1,0.186,0.259,0.323,0.388,1,3600.0,870.0,761.0,109.0,892.2,870.0,1134.0,820.2,717.4,102.8,892.2,820.2,1069.1,27.455636078124204,91.3987329015506,49.796021978,148.38068670654297,12.771164059476247,54.15580938893942
2143,41.01933,-8.08844,631.0,2010-06-03 16:00:00,24.2,45,11.4,23.2,0.0,0.0,0.0,0.0,0,1014.7,944.2,0,0,0,0,0.51,1.68,16.6,22.9,297,298,45.0,26.5,20.5,15.4,11.1,0.184,0.258,0.323,0.388,1,3600.0,737.0,635.0,102.0,855.0,737.0,987.4,670.4,577.6,92.8,855.0,670.4,898.3,25.354851695540795,90.66604781813153,53.459368368,156.14068670654297,10.885020140022183,57.6086696718411
2142,41.01933,-8.08844,631.0,2010-06-03 17:00:00,23.1,48,11.5,21.5,0.0,0.0,0.0,0.0,0,1015.0,944.2,0,0,0,0,0.4,1.48,15.1,20.8,298,300,43.2,25.6,20.7,15.4,11.1,0.183,0.258,0.323,0.388,1,3600.0,569.0,476.0,93.0,794.8,569.0,796.2,492.3,411.8,80.5,794.8,492.3,688.9,23.029760923673987,89.96076202997018,56.772307712,163.70268670654298,9.124051463503658,60.816505005879954
2141,41.01933,-8.08844,631.0,2010-06-03 18:00:00,21.9,54,12.1,20.9,0.0,0.0,0.0,0.0,0,1015.2,944.1,0,0,0,0,0.26,1.21,10.9,15.3,297,300,40.3,24.4,20.8,15.4,11.1,0.182,0.257,0.323,0.388,1,3600.0,382.0,304.0,78.0,704.8,382.0,573.4,303.2,241.3,61.9,704.8,303.2,455.2,18.053123188494247,88.8525417881108,59.557661992,171.04868670654298,6.298291771380222,63.681748985805015
2140,41.01933,-8.08844,631.0,2010-06-03 19:00:00,20.5,58,11.9,20.1,0.0,0.0,0.0,0.0,0,1015.9,944.5,10,0,0,33,0.13,1.03,7.4,12.2,293,294,29.5,22.9,20.8,15.4,11.1,0.182,0.257,0.323,0.388,1,3600.0,192.0,136.0,56.0,541.0,192.0,334.2,122.4,86.7,35.7,541.0,122.4,213.1,14.64099712955146,87.94087798660675,61.946011143999996,178.14268670654297,4.632652549487323,66.27611537654337
2139,41.01933,-8.08844,631.0,2010-06-03 20:00:00,18.9,66,12.4,18.5,0.0,0.0,0.0,0.0,0,1016.2,944.4,5,0,0,18,0.04,0.75,7.5,11.8,287,293,21.6,21.1,20.8,15.5,11.1,0.182,0.257,0.323,0.388,0,1762.11,41.0,22.0,19.0,189.1,41.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,12.707123043596061,86.4643158095576,63.736219944,184.948686706543,3.772655537115146,68.47690210613857
2138,41.01933,-8.08844,631.0,2010-06-03 21:00:00,17.1,78,13.2,17.1,0.0,0.0,0.0,0.0,0,1016.9,944.6,2,0,0,8,0.01,0.43,7.7,9.8,281,287,19.1,19.5,20.5,15.5,11.1,0.182,0.257,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921942480647402,84.05978258287784,64.790337008,191.43068670654299,2.734292110483579,70.19032009699642
2137,41.01933,-8.08844,631.0,2010-06-03 22:00:00,15.6,87,13.4,15.7,0.0,0.0,0.0,0.0,0,1017.7,945.0,2,0,0,7,0.0,0.23,6.5,8.4,273,277,17.6,18.2,20.4,15.5,11.1,0.183,0.257,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125222189954042,81.4150504241723,65.361887494,197.64268670654297,1.8449959634535353,71.56012677463514
2136,41.01933,-8.08844,631.0,2010-06-03 23:00:00,14.9,89,13.1,14.9,0.0,0.0,0.0,0.0,0,1017.6,944.7,1,1,0,0,0.0,0.19,6.1,7.6,273,278,15.8,17.1,20.1,15.6,11.1,0.183,0.257,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205236008511249,80.14386612641452,65.825235654,203.728686706543,1.5698899331772478,72.82535039668099
2135,41.01933,-8.08844,631.0,2010-06-04 00:00:00,14.3,92,13.1,14.4,0.0,0.0,0.0,0.0,1,1017.6,944.6,28,31,0,0,0.0,0.13,6.3,7.9,283,286,14.0,16.3,19.8,15.6,11.1,0.183,0.257,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562745638786207,78.77949831589275,66.149579366,209.706686706543,1.385856116849578,73.96814347069774
2134,41.01933,-8.08844,631.0,2010-06-04 01:00:00,13.9,96,13.3,14.2,0.0,0.0,0.0,0.0,1,1018.0,944.9,37,41,0,0,0.0,0.07,5.2,7.8,286,292,13.7,15.7,19.5,15.6,11.1,0.184,0.257,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494599242948881,76.76749112824113,66.307538966,215.612686706543,1.112648384278156,74.97346015080952
2133,41.01933,-8.08844,631.0,2010-06-04 02:00:00,13.9,97,13.5,14.4,0.0,0.0,0.0,0.0,2,1017.6,944.5,51,57,0,0,0.0,0.04,4.1,6.8,285,295,13.3,15.6,19.2,15.6,11.1,0.184,0.257,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977568996719247,75.75799628816591,66.426008666,221.518686706543,0.9843560162395476,75.92993144461144
2132,41.01933,-8.08844,631.0,2010-06-04 03:00:00,13.9,98,13.7,14.7,0.0,0.0,0.0,0.0,2,1017.8,944.7,56,62,0,0,0.0,0.03,3.0,5.8,284,300,11.5,15.5,19.0,15.6,11.1,0.184,0.257,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5845869096967524,74.97763382848174,66.504988466,227.424686706543,0.8898842385498498,76.83703094647265
2131,41.01933,-8.08844,631.0,2010-06-04 04:00:00,13.6,97,13.1,14.3,0.0,0.0,0.0,0.0,2,1017.8,944.6,59,66,0,0,0.0,0.04,1.6,4.1,297,308,9.4,15.4,18.7,15.6,11.1,0.185,0.257,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3433184478061326,75.02203166573717,66.62108877200001,233.27668670654302,0.8313016549621599,77.73888822491297
2130,41.01933,-8.08844,631.0,2010-06-04 05:00:00,13.4,96,12.8,14.2,0.0,0.0,0.0,0.0,2,1018.3,945.0,61,68,0,0,0.0,0.05,0.4,3.1,360,315,7.9,15.2,18.5,15.6,11.1,0.185,0.257,0.322,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1496332597662633,75.06644416095392,66.77378305200001,239.09268670654302,0.784454977225046,78.64066929589085
2129,41.01933,-8.08844,631.0,2010-06-04 06:00:00,13.3,96,12.6,14.1,0.0,0.0,0.0,0.0,2,1018.5,945.2,51,57,0,0,0.01,0.06,0.4,2.5,90,315,7.6,15.4,18.2,15.6,11.1,0.186,0.257,0.322,0.388,1,755.11,32.0,13.0,19.0,113.2,32.0,93.6,71.5,29.0,42.5,184.7,43.8,209.1,3.1910730714558726,75.1108713189713,66.92542426800001,244.89068670654302,0.7864041579167539,79.5208356606076
2128,41.01933,-8.08844,631.0,2010-06-04 07:00:00,13.9,92,12.6,14.6,0.0,0.0,0.0,0.0,1,1019.0,945.8,36,40,0,0,0.06,0.13,1.0,3.1,315,315,10.1,16.9,18.1,15.6,11.1,0.186,0.257,0.322,0.388,1,3394.56,120.0,43.0,77.0,173.2,120.0,330.1,164.0,58.8,105.2,173.2,164.0,451.1,3.409731390362302,75.40190671084417,67.24134346800001,250.79668670654303,0.824168818503354,80.51517939709143
2127,41.01933,-8.08844,631.0,2010-06-04 08:00:00,16.0,81,12.8,16.4,0.0,0.0,0.0,0.0,0,1019.0,946.3,8,9,0,0,0.16,0.35,3.6,4.3,315,318,13.7,18.5,18.1,15.6,11.1,0.186,0.257,0.322,0.388,1,3600.0,285.0,172.0,113.0,401.5,285.0,569.5,342.9,206.9,135.9,401.5,342.9,685.1,4.772462968190527,77.72566065088958,68.09669470200001,257.080686706543,1.1041799754661374,81.93506390151538
2126,41.01933,-8.08844,631.0,2010-06-04 09:00:00,18.3,70,12.8,18.5,0.0,0.0,0.0,0.0,0,1018.9,946.7,3,3,0,0,0.28,0.63,4.3,5.4,312,318,16.6,20.1,18.1,15.6,11.1,0.186,0.256,0.322,0.388,1,3600.0,480.0,354.0,126.0,593.6,480.0,792.7,542.0,399.7,142.3,593.6,542.0,895.1,6.920870768148073,81.08573359090529,69.62890282200001,263.778686706543,1.5898808594049794,83.89439741944359
2125,41.01933,-8.08844,631.0,2010-06-04 10:00:00,20.5,60,12.4,22.0,0.0,0.0,0.0,0.0,0,1019.0,947.3,0,0,0,0,0.45,0.96,2.8,3.4,320,328,18.4,22.3,18.4,15.6,11.1,0.184,0.256,0.322,0.388,1,3600.0,727.0,621.0,106.0,838.4,727.0,984.6,787.6,672.8,114.8,838.4,787.6,1066.7,9.163724722542572,84.05559812241614,71.90352106200001,270.872686706543,2.1348630666941255,86.44180619210225
2124,41.01933,-8.08844,631.0,2010-06-04 11:00:00,22.1,55,12.6,24.5,0.0,0.0,0.0,0.0,0,1018.7,947.4,2,0,0,7,0.56,1.21,3.3,3.6,319,323,18.4,24.2,18.6,15.6,11.1,0.183,0.255,0.322,0.388,1,3600.0,861.0,751.0,110.0,881.8,861.0,1132.1,903.8,788.3,115.5,881.8,903.8,1188.3,11.936502411280633,86.01760276285947,74.65201810200001,278.254686706543,2.8667545439600515,89.36526618689449
2123,41.01933,-8.08844,631.0,2010-06-04 12:00:00,23.5,51,12.7,26.2,0.0,0.0,0.0,0.0,0,1018.3,947.4,5,0,0,18,0.63,1.42,4.5,5.2,299,304,19.4,25.7,19.0,15.6,11.1,0.181,0.255,0.322,0.387,1,3600.0,946.0,830.0,116.0,900.5,946.0,1225.1,966.5,848.0,118.5,900.5,966.5,1251.7,14.3486328125,89.8876953125,39.80859375,131.9866943359375,5.944091796875,45.29296875
2122,41.01933,-8.08844,631.0,2010-06-04 13:00:00,24.3,49,12.9,26.9,0.0,0.0,0.0,0.0,0,1018.1,947.4,2,0,0,6,0.65,1.55,6.5,7.6,289,289,22.3,26.8,19.3,15.6,11.1,0.179,0.254,0.321,0.387,1,3600.0,974.0,860.0,114.0,909.2,974.0,1257.3,970.2,856.6,113.6,909.2,970.2,1252.4,14.72203113013856,89.85063037514018,43.218941514,139.7646943359375,5.822781085006374,48.750512301799695
2121,41.01933,-8.08844,631.0,2010-06-04 14:00:00,24.7,49,13.4,26.9,0.0,0.0,0.0,0.0,0,1017.9,947.3,1,0,0,3,0.64,1.58,8.4,10.0,290,291,25.6,27.4,19.6,15.6,11.1,0.176,0.253,0.321,0.387,1,3600.0,945.0,831.0,114.0,900.5,945.0,1226.6,917.2,806.6,110.6,900.5,917.2,1190.5,16.500316115686033,89.89510249887046,46.682995542,147.6146943359375,6.44879075444072,52.14164043613672
2120,41.01933,-8.08844,631.0,2010-06-04 15:00:00,24.7,51,13.9,26.4,0.0,0.0,0.0,0.0,0,1017.7,947.1,2,0,0,8,0.58,1.52,9.7,12.1,292,293,28.1,27.5,20.0,15.7,11.1,0.175,0.253,0.321,0.387,1,3600.0,862.0,754.0,108.0,883.0,862.0,1135.0,812.8,711.0,101.8,883.0,812.8,1070.2,17.389021923111777,89.6208351246818,50.011204314,155.46469433593748,6.61988388582033,55.437995000232625
2119,41.01933,-8.08844,631.0,2010-06-04 16:00:00,24.2,55,14.5,25.1,0.0,0.0,0.0,0.0,0,1017.9,947.2,5,0,0,17,0.49,1.37,11.3,14.3,297,298,30.6,27.1,20.3,15.7,11.1,0.173,0.252,0.321,0.387,1,3600.0,731.0,626.0,105.0,841.5,731.0,988.8,665.2,569.6,95.5,841.5,665.2,899.8,17.65137364065978,88.92831524813944,53.008487724,163.22469433593747,6.4968197471246345,58.51167374923455
2118,41.01933,-8.08844,631.0,2010-06-04 17:00:00,23.1,60,14.9,23.2,0.0,0.0,0.0,0.0,0,1017.7,946.8,19,0,0,62,0.37,1.14,11.6,15.2,300,301,32.0,26.2,20.5,15.7,11.1,0.172,0.252,0.32,0.387,1,3600.0,559.0,455.0,104.0,757.9,559.0,797.9,483.9,393.9,90.0,757.9,483.9,690.7,16.477337659900382,87.94693150482304,55.556902604,170.78669433593748,5.729537596253217,61.27881612464634
2117,41.01933,-8.08844,631.0,2010-06-04 18:00:00,21.8,66,15.1,22.0,0.0,0.0,0.0,0.0,1,1017.8,946.5,23,0,0,76,0.23,0.9,10.0,13.0,300,304,31.7,24.9,20.6,15.8,11.1,0.172,0.251,0.32,0.387,1,3600.0,360.0,256.0,104.0,591.3,360.0,575.4,286.1,203.5,82.7,591.3,286.1,457.3,13.89264267260076,86.74958914816054,57.606691680000004,178.1146943359375,4.455623832672967,63.7044232919618
