index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.159927,-6.8240356,814.0,2016-05-28 10:00:00,12.5,85,10.1,10.7,0.5,0.5,0.0,0.0,53,1013.9,920.7,100,84,41,64,0.17,0.21,13.0,18.7,194,196,35.6,12.9,12.2,11.7,8.7,0.329,0.321,0.368,0.398,1,3260.75,369.0,126.0,243.0,168.7,369.0,994.9,398.7,136.2,262.6,168.7,398.7,1075.1,3.5762607079042033,65.68705861288967,52.696953363073234,186.1160379638672,1.0428199912712268,61.71142567424651
2172,2172,41.159927,-6.8240356,814.0,2016-05-28 11:00:00,12.6,78,8.9,9.7,1.3,1.3,0.0,0.0,61,1013.8,920.6,46,9,26,76,0.24,0.32,18.4,26.6,220,221,47.2,13.4,12.3,11.7,8.7,0.353,0.321,0.368,0.398,1,3600.0,532.0,296.0,236.0,346.4,532.0,1138.2,557.1,310.0,247.1,346.4,557.1,1191.9,2.8350182896218636,58.363146073772285,43.968717037208535,190.7880379638672,0.9268782001722861,55.79269051352477
2171,2171,41.159927,-6.8240356,814.0,2016-05-28 12:00:00,12.0,74,7.5,8.7,1.2,1.2,0.0,0.0,55,1013.8,920.4,65,24,47,50,0.26,0.37,19.5,28.1,231,230,51.1,13.6,12.3,11.7,8.7,0.374,0.322,0.368,0.398,1,3600.0,583.0,339.0,244.0,368.3,583.0,1225.9,594.2,345.5,248.7,368.3,594.2,1249.5,1.2186611890792847,58.765628814697266,18.7744140625,79.41070556640625,0.944879412651062,23.53969383239746
2170,2170,41.159927,-6.8240356,814.0,2016-05-28 13:00:00,13.3,62,6.1,10.0,0.1,0.1,0.0,0.0,51,1013.5,920.5,51,18,33,51,0.32,0.58,19.5,27.7,242,242,51.8,14.0,12.4,11.7,8.7,0.372,0.322,0.368,0.398,1,3600.0,647.0,352.0,295.0,374.5,647.0,1252.0,642.8,349.7,293.1,374.5,642.8,1243.8,0.9093002514408093,58.90544613998715,14.123865965504677,79.31711427410963,1.0176854293734061,19.54629273744224
2169,2169,41.159927,-6.8240356,814.0,2016-05-28 14:00:00,14.0,56,5.4,10.5,0.2,0.2,0.0,0.0,51,1013.1,920.4,48,9,29,75,0.31,0.71,17.6,24.6,244,245,51.5,14.7,12.6,11.7,8.7,0.369,0.323,0.368,0.398,1,3600.0,578.0,332.0,246.0,364.0,578.0,1214.8,559.3,321.3,238.0,364.0,559.3,1175.4,0.8085652193051309,60.42337719550811,10.801770333162825,78.9572574281226,1.0199881072970525,16.097859804170636
2168,2168,41.159927,-6.8240356,814.0,2016-05-28 15:00:00,14.2,53,4.9,10.1,0.3,0.3,0.0,0.0,51,1014.5,921.7,73,26,45,76,0.3,0.76,20.0,29.2,240,240,51.1,15.1,12.7,11.7,8.7,0.367,0.323,0.368,0.398,1,3600.0,536.0,318.0,218.0,379.3,536.0,1116.7,503.4,298.7,204.8,379.3,503.4,1048.9,0.8901836308434997,62.06853380381303,8.369588654481298,78.04926351446196,1.2630126774608217,13.200341070125592
2167,2167,41.159927,-6.8240356,814.0,2016-05-28 16:00:00,14.1,54,4.9,10.1,0.0,0.0,0.0,0.0,2,1013.9,921.2,69,27,40,68,0.26,0.74,19.4,28.1,248,247,47.2,15.1,12.9,11.7,8.7,0.364,0.323,0.368,0.398,1,3600.0,453.0,276.0,177.0,381.1,453.0,964.6,409.9,249.8,160.2,381.1,409.9,872.9,0.764036686849395,61.8038068544044,6.617813145207504,77.13647785112298,1.2083310381395198,10.898148796789396
2166,2166,41.159927,-6.8240356,814.0,2016-05-28 17:00:00,13.4,58,5.2,9.4,0.0,0.0,0.0,0.0,2,1014.4,921.4,66,25,32,80,0.2,0.65,19.4,28.7,248,248,46.1,14.8,13.0,11.7,8.7,0.362,0.324,0.367,0.398,1,3600.0,310.0,125.0,185.0,216.5,310.0,768.8,265.9,107.2,158.7,216.5,265.9,659.5,0.6056508494615263,59.76012015750467,5.174788123294011,76.11094039413716,1.0716312429324166,8.845979367684976
2165,2165,41.159927,-6.8240356,814.0,2016-05-28 18:00:00,12.7,63,5.9,9.3,0.0,0.0,0.0,0.0,2,1014.6,921.4,58,26,17,83,0.14,0.54,16.5,25.3,247,247,42.8,14.2,13.0,11.7,8.7,0.36,0.324,0.367,0.398,1,3600.0,220.0,96.0,124.0,235.6,220.0,542.6,171.6,74.9,96.7,235.6,171.6,423.1,0.3433478312580119,55.75654558169722,3.9389534085578672,74.97425212923618,0.6854707781278987,6.963319764191212
2164,2164,41.159927,-6.8240356,814.0,2016-05-28 19:00:00,11.6,73,6.8,8.7,0.0,0.0,0.0,0.0,1,1015.2,921.6,44,18,13,66,0.07,0.37,14.5,23.2,240,240,36.7,13.3,13.0,11.7,8.7,0.359,0.324,0.367,0.398,1,2175.91,97.0,30.0,67.0,132.5,97.0,301.5,57.9,17.9,40.0,132.5,57.9,180.0,0.12196069234974095,48.6097420975952,2.676013194830504,73.65597867471924,0.28584080115388055,4.906388425137621
2163,2163,41.159927,-6.8240356,814.0,2016-05-28 20:00:00,10.7,77,6.9,7.9,0.0,0.0,0.0,0.0,1,1016.0,922.0,44,21,22,41,0.04,0.29,13.9,23.7,239,242,34.6,12.3,13.0,11.7,8.7,0.358,0.325,0.367,0.398,0,0.0,17.0,4.0,13.0,38.5,17.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.045170777613483454,43.297431266818194,1.6662671731446759,72.19468479791772,0.12603012233992752,3.1507354026616063
2162,2162,41.159927,-6.8240356,814.0,2016-05-28 21:00:00,10.1,81,7.0,7.6,0.0,0.0,0.0,0.0,1,1016.7,922.5,34,23,19,7,0.01,0.24,12.1,22.4,233,237,30.2,11.7,12.8,11.7,8.7,0.357,0.325,0.367,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012134676077616703,37.77624698901822,0.8710471057033888,70.64635768454546,0.04103641550388477,1.690001267037952
2161,2161,41.159927,-6.8240356,814.0,2016-05-28 22:00:00,9.5,85,7.1,6.9,0.0,0.0,0.0,0.0,2,1016.9,922.5,58,39,31,16,0.01,0.18,12.8,22.9,238,240,27.7,11.1,12.7,11.7,8.7,0.356,0.325,0.367,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036713687468131213,33.031465491070385,0.41859293999999997,69.20437571142922,0.014479124027456925,0.8247148544315559
2160,2160,41.159927,-6.8240356,814.0,2016-05-28 23:00:00,9.2,87,7.1,7.0,0.0,0.0,0.0,0.0,1,1017.1,922.6,44,28,18,28,0.0,0.16,10.3,19.9,234,238,25.9,10.9,12.6,11.7,8.7,0.355,0.326,0.367,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009017810675263057,28.371662487811896,0.35251317399999993,67.72824902679656,0.0036555132566723266,0.6959703513847812
2159,2159,41.159927,-6.8240356,814.0,2016-05-29 00:00:00,9.0,88,7.1,6.8,0.0,0.0,0.0,0.0,1,1017.3,922.7,48,32,26,12,0.0,0.14,10.2,19.2,231,236,25.2,10.7,12.4,11.7,8.8,0.355,0.326,0.367,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037701778501878815,25.576062458064442,0.31907839199999993,66.23637479539659,0.0015508263556941542,0.6305628083497344
2158,2158,41.159927,-6.8240356,814.0,2016-05-29 01:00:00,8.7,90,7.1,6.5,0.0,0.0,0.0,0.0,3,1017.4,922.7,82,63,38,8,0.0,0.12,10.0,18.1,221,227,23.8,10.4,12.3,11.7,8.8,0.354,0.326,0.367,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001266194164265622,22.452800563800288,0.25800068,64.71089431239878,0.0005357057100488056,0.5109089081370621
2157,2157,41.159927,-6.8240356,814.0,2016-05-29 02:00:00,8.5,91,7.1,6.4,0.0,0.0,0.0,0.0,3,1016.9,922.1,83,68,37,0,0.0,0.1,9.4,17.9,212,218,21.6,10.2,12.1,11.7,8.8,0.353,0.326,0.367,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8973896949773305e-05,20.008872668834385,0.22746182399999998,63.17018953753791,0.00021031269077357196,0.4508649862757434
2156,2156,41.159927,-6.8240356,814.0,2016-05-29 03:00:00,8.6,91,7.1,6.4,0.0,0.0,0.0,0.0,3,1017.0,922.3,94,78,39,0,0.0,0.11,10.1,18.0,207,213,22.7,10.2,12.0,11.7,8.8,0.353,0.327,0.367,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0273018021663784e-05,19.41323661247053,0.229831218,61.66838863316697,0.00017274875402217938,0.45541919442698126
2155,2155,41.159927,-6.8240356,814.0,2016-05-29 04:00:00,8.4,92,7.2,6.2,0.0,0.0,0.0,0.0,3,1017.0,922.2,88,74,36,0,0.0,0.09,10.6,19.6,208,212,23.8,10.1,11.8,11.7,8.8,0.353,0.327,0.367,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5584203287771397e-05,18.25731042787132,0.20008216,60.15088746127207,0.00011141013591902677,0.3968640603623185
2154,2154,41.159927,-6.8240356,814.0,2016-05-29 05:00:00,8.6,90,7.0,6.2,0.0,0.0,0.0,0.0,3,1017.1,922.3,100,98,39,0,0.0,0.12,11.0,19.8,212,217,23.8,10.0,11.7,11.7,8.8,0.353,0.327,0.367,0.398,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570684039460056e-05,20.098897969824783,0.2553680199999999,58.689822013194046,0.00023601262961617394,0.5052401055705541
2153,2153,41.159927,-6.8240356,814.0,2016-05-29 06:00:00,8.7,92,7.5,6.4,0.0,0.0,0.0,0.0,2,1017.1,922.4,73,60,29,6,0.02,0.09,11.4,21.0,215,219,25.2,10.1,11.6,11.7,8.8,0.353,0.327,0.366,0.398,1,0.0,12.0,1.0,11.0,8.3,12.0,104.0,25.8,2.1,23.6,12.8,16.8,223.4,3.413970835564972e-05,18.86219292965539,0.20640054399999994,57.26636014597142,0.00014819006376366118,0.4091147394800373
2152,2152,41.159927,-6.8240356,814.0,2016-05-29 07:00:00,9.3,91,7.9,6.9,0.0,0.0,0.0,0.0,2,1017.5,922.9,78,55,36,24,0.04,0.1,12.5,19.6,221,224,29.9,10.4,11.5,11.7,8.8,0.353,0.328,0.366,0.398,1,2713.63,90.0,39.0,51.0,150.5,90.0,345.2,121.7,52.7,68.9,150.5,121.7,466.6,6.006622102745393e-05,20.10963686129941,0.246416976,55.969929498265856,0.0002555961115965642,0.48746854746765145
2151,2151,41.159927,-6.8240356,814.0,2016-05-29 08:00:00,10.4,87,8.3,8.2,0.1,0.1,0.0,0.0,51,1017.8,923.6,98,78,41,12,0.1,0.16,12.0,17.3,221,223,31.3,11.1,11.5,11.7,8.8,0.353,0.328,0.366,0.398,1,3600.0,212.0,110.0,102.0,250.5,212.0,584.8,253.8,131.7,122.1,250.5,253.8,700.0,0.00035246846157854463,24.989479200288404,0.39358266999999997,54.88877365731864,0.0014051239318745874,0.7733028244935111
2150,2150,41.159927,-6.8240356,814.0,2016-05-29 09:00:00,11.1,86,8.9,9.0,0.2,0.2,0.0,0.0,51,1017.9,923.9,80,72,26,0,0.11,0.18,12.5,17.8,226,227,31.7,11.7,11.5,11.7,8.8,0.354,0.328,0.366,0.398,1,2706.13,226.0,91.0,135.0,150.2,226.0,806.7,254.3,102.4,151.9,150.2,254.3,907.8,0.0010294282898911874,28.311634171290454,0.449658328,53.94798192264564,0.004013375267305761,0.8809595831731963
2149,2149,41.159927,-6.8240356,814.0,2016-05-29 10:00:00,12.8,81,9.7,10.6,0.2,0.2,0.0,0.0,51,1017.6,924.1,67,46,42,0,0.23,0.27,14.4,20.5,233,236,35.3,13.3,11.6,11.7,8.8,0.355,0.328,0.366,0.398,1,3600.0,494.0,289.0,205.0,386.5,494.0,995.7,533.8,312.3,221.5,386.5,533.8,1075.8,0.009814613554944345,36.496259520929115,0.6952855059999999,53.87954555341951,0.03509431035613721,1.3471116978548527
2148,2148,41.159927,-6.8240356,814.0,2016-05-29 11:00:00,13.8,77,9.8,11.9,0.2,0.2,0.0,0.0,51,1017.5,924.3,43,24,35,0,0.28,0.37,14.7,20.1,245,246,37.4,14.5,11.8,11.7,8.8,0.355,0.328,0.366,0.398,1,3600.0,587.0,300.0,287.0,350.7,587.0,1138.9,614.7,314.1,300.5,350.7,614.7,1192.6,0.04418617634227337,44.049677613894666,0.9022125820000001,54.54648292841751,0.14844514856731394,1.7327738720559651
2147,2147,41.159927,-6.8240356,814.0,2016-05-29 12:00:00,14.8,73,10.0,13.2,0.3,0.3,0.0,0.0,51,1017.1,924.3,58,53,16,1,0.34,0.46,16.2,22.0,258,259,39.6,15.7,12.1,11.7,8.8,0.354,0.328,0.366,0.398,1,3600.0,696.0,378.0,318.0,410.3,696.0,1226.6,709.4,385.3,324.1,410.3,709.4,1250.2,1.158203125,63.87487030029297,17.79945945739746,84.03546905517578,0.957275390625,23.15297508239746
2146,2146,41.159927,-6.8240356,814.0,2016-05-29 13:00:00,15.2,69,9.6,13.9,0.3,0.3,0.0,0.0,51,1017.3,924.6,57,47,25,0,0.38,0.54,17.3,23.8,268,268,42.1,16.7,12.4,11.7,8.8,0.353,0.328,0.366,0.398,1,3600.0,790.0,500.0,290.0,531.4,790.0,1252.8,784.9,496.8,288.1,531.4,784.9,1244.7,2.1223967821432246,67.3965259779114,17.212202834868382,89.17546905517578,1.3758371447993227,23.219922518775917
2145,2145,41.159927,-6.8240356,814.0,2016-05-29 14:00:00,14.6,65,8.0,12.1,1.9,1.9,0.0,0.0,61,1016.9,924.0,32,14,31,3,0.34,0.59,18.2,25.6,278,280,42.8,16.7,12.7,11.7,8.8,0.353,0.328,0.366,0.398,1,3600.0,678.0,417.0,261.0,456.7,678.0,1215.7,656.1,403.6,252.6,456.7,656.1,1176.5,1.021096184953239,61.60035997046727,13.31175080468173,89.801150194089,1.1249772515519485,19.424852338481728
2144,2144,41.159927,-6.8240356,814.0,2016-05-29 15:00:00,14.6,58,6.5,11.6,0.2,0.2,0.0,0.0,51,1017.2,924.3,36,17,33,4,0.34,0.7,18.0,24.9,272,273,43.2,16.6,12.9,11.7,8.8,0.352,0.328,0.365,0.398,1,3600.0,645.0,405.0,240.0,482.3,645.0,1118.0,606.0,380.5,225.5,482.3,606.0,1050.3,0.9379798251624751,62.5361248138257,10.611108770527855,90.41997147506221,1.169623602677649,16.40828842771111
2143,2143,41.159927,-6.8240356,814.0,2016-05-29 16:00:00,14.4,55,5.4,10.6,0.2,0.2,0.0,0.0,51,1017.6,924.6,38,19,34,0,0.3,0.74,18.8,26.4,273,275,41.4,16.4,13.1,11.7,8.8,0.351,0.328,0.365,0.398,1,3600.0,568.0,376.0,192.0,518.1,568.0,966.2,514.2,340.4,173.8,518.1,514.2,874.7,0.958120214200226,64.07588832838482,8.731205744907317,91.19862442989533,1.3086177117702993,14.090022707198372
2142,2142,41.159927,-6.8240356,814.0,2016-05-29 17:00:00,13.6,58,5.4,9.9,0.0,0.0,0.0,0.0,1,1017.7,924.5,38,23,29,0,0.21,0.66,17.5,25.2,278,279,40.7,15.5,13.3,11.7,8.8,0.35,0.328,0.365,0.397,1,3600.0,366.0,252.0,114.0,435.3,366.0,770.7,314.2,216.3,97.9,435.3,314.2,661.6,0.7499108413596862,62.34607767382843,7.093002590596614,91.82510301700755,1.1296088611506165,11.889921596364937
2141,2141,41.159927,-6.8240356,814.0,2016-05-29 18:00:00,13.1,60,5.4,9.6,0.0,0.0,0.0,0.0,2,1017.9,924.5,50,30,39,0,0.17,0.61,16.0,23.4,279,280,35.3,14.8,13.3,11.7,8.8,0.348,0.328,0.365,0.397,1,3600.0,298.0,209.0,89.0,510.7,298.0,544.9,232.8,163.2,69.5,510.7,232.8,425.6,0.5606939795360503,60.28295907454114,5.736217560642597,92.35499333655375,0.9329659219334376,9.930468477001964
2140,2140,41.159927,-6.8240356,814.0,2016-05-29 19:00:00,12.7,59,4.8,9.4,0.0,0.0,0.0,0.0,1,1018.3,924.7,46,24,41,0,0.1,0.61,13.8,21.2,279,280,35.3,14.0,13.3,11.7,8.8,0.347,0.328,0.365,0.397,1,3600.0,117.0,70.0,47.0,306.5,117.0,304.1,70.3,42.1,28.2,306.5,70.3,182.7,0.4177809622572294,58.83052689816925,4.730879762791146,92.80730316885487,0.7596857662428846,8.392264149821019
2139,2139,41.159927,-6.8240356,814.0,2016-05-29 20:00:00,11.5,63,4.7,8.5,0.0,0.0,0.0,0.0,1,1018.8,924.8,46,32,29,0,0.05,0.5,12.0,20.1,277,280,27.7,12.9,13.3,11.7,8.8,0.347,0.329,0.365,0.397,0,485.57,22.0,11.0,11.0,104.9,22.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2585528024994953,55.24294280155539,3.7403689928303785,93.03884375497304,0.5222391256259554,6.797546651375601
2138,2138,41.159927,-6.8240356,814.0,2016-05-29 21:00:00,10.6,68,4.9,7.9,0.0,0.0,0.0,0.0,1,1019.8,925.4,40,24,31,0,0.02,0.41,10.2,18.1,278,283,23.0,12.0,13.2,11.7,8.8,0.346,0.329,0.365,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13014032534428865,50.676744386281534,2.7937959942148076,93.10594086469287,0.2974633697901068,5.197679786484449
2137,2137,41.159927,-6.8240356,814.0,2016-05-29 22:00:00,9.7,73,5.1,7.3,0.0,0.0,0.0,0.0,1,1020.2,925.5,32,20,21,3,0.01,0.33,8.6,16.8,272,279,19.4,11.3,13.0,11.7,8.8,0.346,0.329,0.365,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051650822017975266,45.480975462462105,1.9163383915538619,93.01032962875257,0.13655926898752957,3.644930940170409
2136,2136,41.159927,-6.8240356,814.0,2016-05-29 23:00:00,8.8,80,5.6,6.6,0.0,0.0,0.0,0.0,1,1020.6,925.6,36,22,19,15,0.0,0.22,7.6,15.6,270,278,16.6,10.7,12.8,11.7,8.8,0.345,0.329,0.365,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803543832728586,38.86749136887172,1.0734146150951778,92.7537277271337,0.040841267013926354,2.0864639763885435
2135,2135,41.159927,-6.8240356,814.0,2016-05-30 00:00:00,7.7,86,5.4,5.7,0.0,0.0,0.0,0.0,1,1020.2,924.9,28,8,24,20,0.0,0.15,5.8,13.1,263,278,13.7,9.7,12.6,11.7,8.8,0.345,0.329,0.365,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014274465911764053,30.87823789997918,0.324343712,92.30183350215687,0.005855077575042918,0.6430384173838956
2134,2134,41.159927,-6.8240356,814.0,2016-05-30 01:00:00,7.2,87,5.2,5.4,0.0,0.0,0.0,0.0,1,1020.0,924.5,26,0,29,30,0.0,0.13,4.8,11.6,257,275,11.5,9.1,12.3,11.7,8.8,0.344,0.329,0.365,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003137336518406694,25.902720718193734,0.28406401400000003,91.76470351213547,0.0013106405398322803,0.5637650929842234
2133,2133,41.159927,-6.8240356,814.0,2016-05-30 02:00:00,6.7,88,4.9,4.7,0.0,0.0,0.0,0.0,0,1019.6,924.0,14,1,15,15,0.0,0.12,5.4,11.9,250,273,11.2,8.4,12.1,11.7,8.8,0.344,0.329,0.364,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001273135892490183,23.143546570598485,0.246416976,91.14322945878361,0.0005414745383694752,0.48952522227686296
2132,2132,41.159927,-6.8240356,814.0,2016-05-30 03:00:00,6.4,89,4.7,4.4,0.0,0.0,0.0,0.0,0,1019.7,924.0,12,4,9,10,0.0,0.11,5.5,12.2,247,270,11.2,7.9,11.8,11.7,8.8,0.344,0.33,0.364,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170235554832701e-05,21.15185597816895,0.21719445,90.4742901075892,0.0002662644621625219,0.43179744532988595
2131,2131,41.159927,-6.8240356,814.0,2016-05-30 04:00:00,6.1,91,4.7,4.2,0.0,0.0,0.0,0.0,0,1020.0,924.2,15,9,11,1,0.0,0.09,4.8,11.5,243,268,10.8,7.5,11.5,11.7,8.8,0.343,0.33,0.364,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9662405157765318e-05,18.366048005505267,0.17059636799999994,89.75837333135186,8.695255659127368e-05,0.3395792102151366
2130,2130,41.159927,-6.8240356,814.0,2016-05-30 05:00:00,5.9,92,4.8,4.0,0.0,0.0,0.0,0.0,0,1020.0,924.1,13,9,8,0,0.0,0.07,4.3,10.5,246,274,10.4,7.1,11.2,11.6,8.8,0.343,0.33,0.364,0.397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315782977364829e-06,16.121543641725715,0.14742895999999997,89.01395943988892,3.277247830653435e-05,0.29364206172214224
2129,2129,41.159927,-6.8240356,814.0,2016-05-30 06:00:00,6.3,94,5.4,4.4,0.0,0.0,0.0,0.0,0,1020.7,924.9,8,4,7,0,0.01,0.06,5.3,9.4,242,277,9.7,7.6,11.0,11.6,8.8,0.342,0.33,0.364,0.397,1,1929.1,43.0,23.0,20.0,190.6,43.0,105.8,91.4,48.9,42.5,289.3,60.3,225.0,2.820805085361662e-06,13.962410865073098,0.11689010399999998,88.34933300691469,1.2864793934754644e-05,0.2330095031139245
2128,2128,41.159927,-6.8240356,814.0,2016-05-30 07:00:00,8.5,85,6.2,7.0,0.0,0.0,0.0,0.0,0,1021.0,925.9,7,4,6,0,0.07,0.16,4.3,7.2,265,273,13.0,9.9,10.9,11.6,8.8,0.342,0.33,0.364,0.397,1,3600.0,188.0,130.0,58.0,499.3,188.0,346.6,253.8,175.5,78.3,499.3,253.8,467.9,4.074584103974001e-05,20.01822487161877,0.37910304,88.08764725271654,0.0001632385391151163,0.7501351830812416
2127,2127,41.159927,-6.8240356,814.0,2016-05-30 08:00:00,10.1,72,5.4,8.0,0.0,0.0,0.0,0.0,0,1021.3,926.6,10,8,5,0,0.16,0.34,6.8,9.0,295,299,18.7,11.6,11.0,11.6,8.8,0.341,0.33,0.364,0.397,1,3600.0,371.0,278.0,93.0,631.5,371.0,586.0,443.9,332.6,111.3,631.5,443.9,701.0,0.003106721779444342,33.00550079683191,0.825602176,88.1166911472225,0.010632875241014928,1.6134125085783497
2126,2126,41.159927,-6.8240356,814.0,2016-05-30 09:00:00,11.5,65,5.2,9.0,0.0,0.0,0.0,0.0,1,1020.8,926.6,42,42,7,0,0.25,0.47,9.2,12.0,315,316,23.4,12.8,11.1,11.6,8.8,0.34,0.33,0.364,0.397,1,3600.0,543.0,436.0,107.0,718.6,543.0,807.6,610.9,490.5,120.4,718.6,610.9,908.6,0.038425828119415785,44.445389756024845,1.1610030599999999,88.59900948161392,0.11986792679980858,2.2483500677516783
2125,2125,41.159927,-6.8240356,814.0,2016-05-30 10:00:00,12.5,61,5.3,11.2,0.0,0.0,0.0,0.0,2,1020.8,926.9,74,72,15,0,0.34,0.56,6.6,8.5,299,298,24.5,13.9,11.3,11.6,8.8,0.339,0.33,0.364,0.397,1,3600.0,677.0,523.0,154.0,698.7,677.0,996.4,731.4,565.0,166.4,698.7,731.4,1076.5,0.07957571833053338,50.053843492100924,1.4766675774962468,89.6604775534639,0.23031643265700624,2.8365436715479255
2124,2124,41.159927,-6.8240356,814.0,2016-05-30 11:00:00,13.3,58,5.1,11.5,0.0,0.0,0.0,0.0,3,1020.3,926.7,85,74,31,0,0.32,0.65,6.9,9.3,298,298,24.1,14.4,11.5,11.6,8.8,0.338,0.329,0.364,0.397,1,3600.0,606.0,307.0,299.0,358.6,606.0,1139.5,634.6,321.5,313.1,358.6,634.6,1193.2,0.14617280061268415,54.76979016721784,1.9126777490613711,91.26185791702301,0.38687114475976636,3.634903558115328
2123,2123,41.159927,-6.8240356,814.0,2016-05-30 12:00:00,13.9,55,5.1,11.7,0.0,0.0,0.0,0.0,3,1019.9,926.6,100,95,77,0,0.29,0.71,7.4,9.5,299,299,23.0,14.8,11.7,11.6,8.8,0.337,0.329,0.363,0.397,1,3600.0,505.0,188.0,317.0,203.9,505.0,1227.2,514.7,191.6,323.1,203.9,514.7,1250.9,2.474820137023926,77.18122863769531,19.94568634033203,89.43121337890625,1.442232370376587,25.627700805664062
2122,2122,41.159927,-6.8240356,814.0,2016-05-30 13:00:00,14.5,53,4.9,12.1,0.0,0.0,0.0,0.0,3,1019.6,926.5,100,99,92,0,0.29,0.79,8.2,10.6,299,298,23.8,15.2,12.0,11.6,8.8,0.336,0.329,0.363,0.397,1,1417.39,479.0,101.0,378.0,107.2,479.0,1253.5,475.9,100.4,375.6,107.2,475.9,1245.5,0.9261466931209459,68.51556424297593,17.89568610455818,94.44521337890625,0.9020803375568972,24.286652023048624
2121,2121,41.159927,-6.8240356,814.0,2016-05-30 14:00:00,14.8,51,4.9,12.3,0.0,0.0,0.0,0.0,3,1019.5,926.5,100,90,90,0,0.29,0.82,9.2,12.1,301,300,25.2,15.5,12.2,11.6,8.9,0.335,0.329,0.363,0.397,1,2269.66,480.0,124.0,356.0,135.7,480.0,1216.6,464.6,120.0,344.6,135.7,464.6,1177.6,0.9706160117719245,68.86597939575108,16.919753771917097,99.51321337890624,0.9593360612604488,23.745973114386555
2120,2120,41.159927,-6.8240356,814.0,2016-05-30 15:00:00,15.3,50,4.8,12.6,0.0,0.0,0.0,0.0,3,1019.2,926.3,100,96,90,0,0.29,0.87,9.9,13.3,303,303,26.3,15.8,12.4,11.6,8.9,0.334,0.328,0.363,0.397,1,2838.18,467.0,130.0,337.0,154.6,467.0,1119.2,438.8,122.2,316.7,154.6,438.8,1051.6,3.8837399498141925,80.7680058854691,19.078534971917097,104.67121337890624,2.0341771196235796,26.21258127998272
