index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,39.89455,-7.531372,342.0,2020-04-23 11:00:00,19.1,59,11.0,19.6,0.0,0.0,0.0,0.0,1,1017.5,977.8,34,4,2,99,0.44,0.9,6.6,8.1,135,135,19.8,17.5,14.0,13.4,13.0,0.361,0.377,0.344,0.281,1,3600.0,753.0,543.0,210.0,686.9,753.0,1069.8,795.4,573.6,221.8,686.9,795.4,1130.1,7.018814853949806,85.13852353231066,31.359637501875003,101.72486756896974,2.995294393249988,35.4206619535427
2147,39.89455,-7.531372,342.0,2020-04-23 12:00:00,19.1,61,11.5,19.6,0.0,0.0,0.0,0.0,3,1017.1,977.4,90,36,46,99,0.46,0.85,8.7,10.7,138,138,23.0,18.5,14.2,13.4,13.0,0.36,0.376,0.344,0.281,1,3600.0,778.0,464.0,314.0,537.1,778.0,1169.1,796.4,475.0,321.4,537.1,796.4,1196.8,1.4466028213500977,81.4450912475586,7.8837890625,25.028125762939453,2.0553739070892334,8.68017578125
2146,39.89455,-7.531372,342.0,2020-04-23 13:00:00,19.4,59,11.1,18.4,0.0,0.0,0.0,0.0,2,1016.4,976.7,72,26,32,98,0.34,0.92,8.9,11.5,133,136,22.3,18.7,14.5,13.4,13.0,0.359,0.375,0.344,0.281,1,3600.0,539.0,249.0,290.0,280.4,539.0,1201.8,536.0,247.6,288.4,280.4,536.0,1195.1,3.3570913806334275,84.49129149831911,9.921430022500001,29.47412576293945,3.0784191672877763,10.775160768342035
2145,39.89455,-7.531372,342.0,2020-04-23 14:00:00,20.4,54,10.9,20.4,0.0,0.0,0.0,0.0,2,1015.8,976.3,58,9,33,100,0.45,1.09,8.9,12.0,133,134,23.8,19.4,14.8,13.4,13.0,0.357,0.374,0.344,0.281,1,3600.0,718.0,435.0,283.0,505.0,718.0,1165.6,692.9,419.8,273.1,505.0,692.9,1125.0,4.87052415629134,86.18807412740922,12.3190825025,34.10012576293945,3.8936237609072104,12.945956730729124
2144,39.89455,-7.531372,342.0,2020-04-23 15:00:00,20.4,53,10.5,19.1,0.0,0.0,0.0,0.0,2,1015.2,975.7,57,13,26,98,0.36,1.12,9.4,12.3,140,140,23.0,19.5,15.1,13.4,13.0,0.355,0.374,0.344,0.281,1,3600.0,545.0,272.0,273.0,346.2,545.0,1063.2,508.2,253.6,254.5,346.2,508.2,991.3,5.928128551199552,86.76445457132318,14.7688578625,38.726125762939446,4.332058513441222,15.121050191600146
2143,39.89455,-7.531372,342.0,2020-04-23 16:00:00,20.2,54,10.5,19.4,0.0,0.0,0.0,0.0,1,1014.6,975.1,43,2,20,97,0.25,1.09,6.2,8.7,126,128,22.0,19.2,15.4,13.4,13.0,0.354,0.373,0.344,0.281,1,3600.0,363.0,150.0,213.0,225.2,363.0,901.4,323.5,133.7,189.8,225.2,323.5,803.2,5.509567051821011,86.8127438315179,17.144206598500002,43.31612576293945,3.7122965380673865,17.234846697621315
2142,39.89455,-7.531372,342.0,2020-04-23 17:00:00,20.4,53,10.6,19.8,0.0,0.0,0.0,0.0,1,1014.4,975.0,47,3,27,94,0.24,1.12,5.2,7.3,124,123,16.2,19.2,15.6,13.4,13.0,0.353,0.372,0.344,0.281,1,3600.0,382.0,210.0,172.0,411.1,382.0,691.3,316.9,174.2,142.7,411.1,316.9,573.5,5.751358670733509,86.91830716573624,19.593981958500002,47.94212576293945,3.5832162365026896,19.583242149321414
2141,39.89455,-7.531372,342.0,2020-04-23 18:00:00,20.1,58,11.6,20.3,0.0,0.0,0.0,0.0,2,1014.2,974.7,52,10,26,90,0.11,0.99,1.9,3.3,158,139,12.6,18.7,15.8,13.5,13.0,0.353,0.372,0.344,0.281,1,3600.0,181.0,82.0,99.0,248.1,181.0,447.3,128.7,58.3,70.4,248.1,128.7,318.0,5.245756151188936,86.96664722041815,21.752596486500003,52.51412576293945,3.0552099345052666,21.73489274362635
2140,39.89455,-7.531372,342.0,2020-04-23 19:00:00,17.6,71,12.3,17.7,0.0,0.0,0.0,0.0,1,1014.1,974.3,46,0,28,99,0.04,0.59,4.0,3.6,297,276,4.3,17.9,15.9,13.5,13.0,0.353,0.372,0.344,0.281,1,2068.18,67.0,22.0,45.0,142.9,67.0,186.0,19.4,6.4,13.0,73.2,17.3,53.9,4.891549615223597,85.45475281651117,23.067305222500003,56.63612576293945,2.7450809870202857,23.058065678207257
2139,39.89455,-7.531372,342.0,2020-04-23 20:00:00,15.2,78,11.4,14.8,0.0,0.0,0.0,0.0,1,1014.5,974.4,46,0,27,99,0.03,0.38,5.4,7.0,318,291,8.6,16.6,16.0,13.5,13.0,0.354,0.371,0.344,0.281,0,0.0,1.0,0.0,1.0,0.0,1.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.224242206725597,83.70954579143287,23.936666374500003,60.32612576293945,2.324430832173884,24.033167717158793
2138,39.89455,-7.531372,342.0,2020-04-23 21:00:00,14.7,79,11.1,14.5,0.0,0.0,0.0,0.0,1,1015.1,974.9,41,0,19,98,0.0,0.36,3.3,5.1,347,315,8.6,15.7,15.9,13.5,13.0,0.354,0.371,0.344,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5170840575133075,83.03762123127281,24.741055750500003,63.92612576293945,1.9160415018955064,25.148916665927313
2137,39.89455,-7.531372,342.0,2020-04-23 22:00:00,14.0,81,10.8,13.6,0.0,0.0,0.0,0.0,1,1015.1,974.8,37,0,15,93,0.0,0.3,4.5,5.9,346,349,9.7,15.1,15.8,13.5,13.0,0.354,0.371,0.344,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54459036495689,82.40288340756788,25.436593158500003,67.40012576293945,1.8788638731577854,26.17617411393402
2136,39.89455,-7.531372,342.0,2020-04-23 23:00:00,13.2,85,10.7,12.5,0.0,0.0,0.0,0.0,1,1015.0,974.6,35,0,11,95,0.0,0.23,6.6,9.0,347,16,12.2,14.6,15.7,13.5,13.0,0.354,0.371,0.344,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5265293364677706,81.29856741852005,25.956609798500004,70.73012576293945,1.829397134763317,27.07405892670966
2135,39.89455,-7.531372,342.0,2020-04-24 00:00:00,13.3,82,10.2,12.0,0.0,0.0,0.0,0.0,1,1014.7,974.3,45,0,26,97,0.01,0.28,9.3,16.0,347,9,14.8,15.0,15.6,13.5,13.0,0.34,0.364,0.343,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238320824257801,81.34505211418342,26.584993542500005,74.07812576293945,2.107337702007711,28.025586346671872
2134,39.89455,-7.531372,342.0,2020-04-24 01:00:00,13.2,82,10.1,11.9,0.0,0.0,0.0,0.0,1,1014.1,973.7,41,0,20,98,0.0,0.28,8.7,15.6,355,19,16.6,14.5,15.5,13.6,13.0,0.34,0.363,0.343,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225380450116953,81.39155215678514,27.209013510500004,77.40812576293945,2.055659699547908,28.964989176009915
2133,39.89455,-7.531372,342.0,2020-04-24 02:00:00,13.5,78,9.7,12.0,0.0,0.0,0.0,0.0,1,1013.7,973.4,35,0,10,98,0.01,0.34,9.7,17.7,4,27,17.3,14.2,15.4,13.6,13.0,0.34,0.363,0.343,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597024773242742,81.43806755139198,27.987705094500004,80.79212576293945,2.1736583807977627,29.99688729748018
2132,39.89455,-7.531372,342.0,2020-04-24 03:00:00,13.3,77,9.4,11.8,0.0,0.0,0.0,0.0,1,1013.5,973.1,33,0,7,97,0.01,0.35,9.2,17.2,11,37,17.3,14.0,15.3,13.6,13.0,0.34,0.363,0.343,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612144090720092,81.48459830307239,28.790639878500006,84.14012576293945,2.1311479032194693,31.033805673892942
2131,39.89455,-7.531372,342.0,2020-04-24 04:00:00,13.0,79,9.4,11.6,0.0,0.0,0.0,0.0,1,1013.1,972.7,34,0,12,91,0.01,0.32,8.7,16.6,17,49,16.6,13.7,15.1,13.6,13.0,0.341,0.363,0.343,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61797196404232,81.53114441689655,29.508481030500008,87.43412576293944,2.0895089189310467,32.00946604029631
2130,39.89455,-7.531372,342.0,2020-04-24 05:00:00,12.3,83,9.5,11.2,0.0,0.0,0.0,0.0,2,1013.3,972.8,56,0,48,91,0.0,0.25,6.8,13.9,25,69,15.8,13.4,15.0,13.6,13.0,0.341,0.362,0.343,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1779925299264,81.39296550101449,30.06074112650001,90.60212576293945,1.8682840500366718,32.86276530332728
2129,39.89455,-7.531372,342.0,2020-04-24 06:00:00,12.8,82,9.8,11.7,0.0,0.0,0.0,0.0,2,1013.2,972.8,56,0,49,89,0.03,0.27,7.2,15.5,27,62,14.0,13.3,14.8,13.6,13.0,0.341,0.362,0.343,0.281,1,0.0,2.0,0.0,2.0,0.0,2.0,25.6,5.6,0.0,5.6,0.0,1.7,71.1,4.379984139586091,81.4394813622374,30.667305990500008,93.86012576293945,1.9166939425934097,33.75903783061242
2128,39.89455,-7.531372,342.0,2020-04-24 07:00:00,14.5,78,10.7,13.0,0.0,0.0,0.0,0.0,1,1013.4,973.2,50,2,48,63,0.05,0.37,11.4,20.7,35,59,19.8,13.6,14.7,13.6,13.0,0.342,0.362,0.343,0.281,1,1071.47,63.0,16.0,47.0,99.8,63.0,203.4,103.9,26.4,77.5,106.4,97.4,335.3,5.588062567728821,81.48601258068797,31.49933261450001,97.42412576293944,2.381390355959623,34.83853252806763
2127,39.89455,-7.531372,342.0,2020-04-24 08:00:00,16.2,72,11.2,14.6,0.1,0.1,0.0,0.0,51,1013.2,973.3,56,0,47,92,0.12,0.52,13.5,21.3,61,64,26.6,14.4,14.6,13.6,13.0,0.342,0.362,0.343,0.281,1,3600.0,184.0,76.0,108.0,221.4,184.0,464.3,233.8,96.6,137.2,221.4,233.8,590.0,7.038279786932523,82.41413073168525,32.67367322250001,101.29412576293944,2.961135557136163,36.175338879184245
2126,39.89455,-7.531372,342.0,2020-04-24 09:00:00,17.3,70,11.7,15.7,0.0,0.0,0.0,0.0,2,1013.0,973.2,70,2,66,97,0.19,0.6,14.8,21.2,76,75,30.2,15.3,14.6,13.6,13.0,0.342,0.361,0.343,0.281,1,3600.0,305.0,152.0,153.0,290.9,305.0,706.9,352.8,175.8,177.0,290.9,352.8,817.7,8.308811975963144,83.14497198120159,34.01189786250001,105.36212576293944,3.4678563710757944,37.64410583429818
2125,39.89455,-7.531372,342.0,2020-04-24 10:00:00,18.1,68,12.2,16.7,0.0,0.0,0.0,0.0,2,1012.8,973.1,64,7,47,98,0.23,0.66,14.2,19.3,81,81,30.6,16.1,14.7,13.6,13.0,0.341,0.361,0.343,0.281,1,3391.55,371.0,117.0,254.0,173.1,371.0,914.6,406.9,128.3,278.6,173.1,406.9,1003.0,8.868220274648927,83.73292265010242,35.501400070500004,109.57412576293945,3.632757066981527,39.22837131402101
2124,39.89455,-7.531372,342.0,2020-04-24 11:00:00,19.7,63,12.6,18.9,0.0,0.0,0.0,0.0,2,1012.3,972.9,51,10,21,97,0.37,0.84,13.4,17.7,85,85,30.6,17.4,14.8,13.6,13.0,0.339,0.36,0.343,0.281,1,3600.0,611.0,366.0,245.0,461.3,611.0,1073.3,645.2,386.5,258.7,461.3,645.2,1133.3,9.898610537236575,84.7554059774583,37.36715674250001,114.07412576293945,4.003241139794305,41.08712987186449
2123,39.89455,-7.531372,342.0,2020-04-24 12:00:00,20.6,62,13.2,20.9,0.0,0.0,0.0,0.0,1,1011.6,972.3,38,7,11,85,0.43,0.91,10.9,14.2,73,74,30.2,18.4,15.0,13.6,13.0,0.339,0.359,0.343,0.281,1,3600.0,703.0,436.0,267.0,503.1,703.0,1172.2,719.5,446.3,273.3,503.1,719.5,1199.8,4.144068241119385,84.31640625,9.80615234375,29.496875762939453,3.73215389251709,10.8662109375
2122,39.89455,-7.531372,342.0,2020-04-24 13:00:00,21.7,57,12.7,22.6,0.0,0.0,0.0,0.0,1,1010.8,971.7,46,22,9,70,0.49,1.12,8.7,11.6,97,97,27.4,19.6,15.3,13.6,13.0,0.337,0.359,0.343,0.281,1,3600.0,773.0,523.0,250.0,587.3,773.0,1204.6,768.6,520.0,248.6,587.3,768.6,1197.8,4.634441640630618,85.92773400206757,12.182955671750001,34.35687576293945,3.7160991744690848,12.915931232491632
2121,39.89455,-7.531372,342.0,2020-04-24 14:00:00,20.9,60,12.8,21.7,1.1,1.1,0.0,0.0,55,1010.6,971.4,48,5,31,82,0.49,1.0,10.7,13.8,132,131,25.6,20.4,15.6,13.7,13.0,0.345,0.358,0.343,0.281,1,3600.0,805.0,592.0,213.0,685.4,805.0,1168.3,777.0,571.4,205.6,685.4,777.0,1127.6,2.949597595203272,81.47368711150284,14.31635727175,39.072875762939454,2.2955387759367096,14.943977760135704
2120,39.89455,-7.531372,342.0,2020-04-24 15:00:00,21.6,52,11.2,21.4,0.3,0.3,0.0,0.0,51,1009.6,970.5,59,9,39,93,0.38,1.25,4.8,6.7,103,106,26.6,20.3,15.9,13.7,13.0,0.346,0.357,0.343,0.281,1,3600.0,583.0,316.0,267.0,401.0,583.0,1065.9,543.7,294.7,249.0,401.0,543.7,994.0,1.3876877881727276,79.15599824602681,16.49641377317596,43.91487576293945,1.3311835353662975,17.01439065630751
2119,39.89455,-7.531372,342.0,2020-04-24 16:00:00,21.9,46,9.7,21.2,0.0,0.0,0.0,0.0,2,1008.9,969.9,55,0,50,84,0.3,1.43,4.3,6.2,180,173,22.7,20.3,16.2,13.7,13.0,0.345,0.357,0.343,0.281,1,3600.0,434.0,217.0,217.0,324.6,434.0,904.2,386.9,193.5,193.5,324.6,386.9,806.2,1.7718720823862222,79.83853919027452,19.01966125502114,48.81087576293945,1.3889605965615448,19.26870162172164
2118,39.89455,-7.531372,342.0,2020-04-24 17:00:00,21.7,46,9.6,21.0,0.0,0.0,0.0,0.0,2,1009.3,970.2,62,0,60,87,0.23,1.4,3.9,5.5,158,157,16.6,20.2,16.4,13.7,13.0,0.344,0.357,0.343,0.281,1,3600.0,336.0,210.0,126.0,409.0,336.0,694.4,279.1,174.4,104.7,409.0,279.1,576.8,1.9436197094994143,79.74399808041164,22.004484039021143,53.67087576293945,1.3481740280581505,21.99196296661032
2117,39.89455,-7.531372,342.0,2020-04-24 18:00:00,19.6,64,12.6,19.5,0.0,0.0,0.0,0.0,3,1009.3,970.0,85,25,58,91,0.11,0.82,6.1,10.7,3,14,12.2,19.5,16.6,13.7,13.0,0.343,0.356,0.343,0.281,1,3240.67,145.0,56.0,89.0,168.0,145.0,450.8,103.5,40.0,63.5,168.0,103.5,321.7,1.3168975668100162,75.48706165606008,23.252569532112698,58.15287576293945,1.0710345818607696,23.256859127160926
2116,39.89455,-7.531372,342.0,2020-04-24 19:00:00,17.3,78,13.5,16.5,0.0,0.0,0.0,0.0,2,1009.7,970.0,55,18,18,94,0.06,0.43,13.2,23.1,35,37,24.1,18.6,16.7,13.7,13.0,0.343,0.356,0.343,0.281,1,438.3,51.0,12.0,39.0,77.2,51.0,189.9,15.6,3.7,11.9,42.1,14.1,58.1,1.9381792254143557,70.9067945475571,24.233934268112698,62.22087576293945,1.2532026789569064,24.556783161724805
2115,39.89455,-7.531372,342.0,2020-04-24 20:00:00,15.5,83,12.7,14.7,0.0,0.0,0.0,0.0,1,1009.8,969.9,30,1,4,88,0.03,0.29,11.1,20.4,25,36,24.5,17.5,16.7,13.7,13.0,0.343,0.356,0.343,0.281,0,0.0,2.0,0.0,2.0,0.0,2.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0562615511671631,65.8437621583938,24.328752227029625,65.96487576293946,0.9531887897051018,25.315627035047218
2114,39.89455,-7.531372,342.0,2020-04-24 21:00:00,14.3,89,12.5,14.1,0.0,0.0,0.0,0.0,1,1010.3,970.2,29,4,4,77,0.0,0.18,6.6,15.3,9,30,20.5,16.6,16.7,13.8,13.0,0.343,0.356,0.343,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576667646102894,58.5182470376145,24.739432035029626,69.49287576293946,0.5171143589773362,26.17930897328753
2113,39.89455,-7.531372,342.0,2020-04-24 22:00:00,13.8,91,12.4,13.5,0.0,0.0,0.0,0.0,0,1010.1,969.9,19,0,5,53,0.0,0.14,6.8,12.0,342,9,12.6,15.8,16.6,13.8,13.0,0.343,0.356,0.343,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35045310301034677,52.92966026009361,24.468028298264286,72.93087576293946,0.3214578884611881,26.613902115453865
2112,39.89455,-7.531372,342.0,2020-04-24 23:00:00,13.3,92,12.0,13.0,0.0,0.0,0.0,0.0,1,1010.2,970.0,36,7,14,71,0.0,0.12,6.0,9.1,343,7,12.6,15.2,16.4,13.8,13.0,0.343,0.356,0.343,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996593720140081,48.34826786506545,24.747309962264286,76.27887576293946,0.1799552215015374,27.328786340398565
2111,39.89455,-7.531372,342.0,2020-04-25 00:00:00,14.0,92,12.6,12.9,0.0,0.0,0.0,0.0,2,1010.2,970.1,50,12,33,66,0.0,0.13,13.1,22.4,328,334,12.2,16.3,16.2,13.8,13.0,0.333,0.352,0.342,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26303658281836667,47.67591719370604,24.443550286002495,79.75287576293947,0.23508344586251181,27.678818539608162
2110,39.89455,-7.531372,342.0,2020-04-25 01:00:00,13.6,92,12.4,12.3,0.0,0.0,0.0,0.0,2,1009.9,969.7,57,11,32,94,0.0,0.12,14.0,23.2,331,334,25.6,15.7,16.2,13.8,13.0,0.333,0.352,0.342,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664402285770894,47.3274915715672,24.728650318002494,83.15487576293947,0.2344413106971586,28.36746400804526
2109,39.89455,-7.531372,342.0,2020-04-25 02:00:00,13.0,94,12.0,11.4,0.0,0.0,0.0,0.0,2,1009.4,969.2,66,15,44,87,0.0,0.09,15.0,24.6,336,339,27.7,15.2,16.1,13.8,13.0,0.334,0.352,0.342,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19820160233619208,44.937392721195664,24.337396656518244,86.44887576293947,0.17344684009637926,28.56822273999555
2108,39.89455,-7.531372,342.0,2020-04-25 03:00:00,13.0,93,11.8,11.7,0.0,0.0,0.0,0.0,2,1008.9,968.7,66,14,44,89,0.0,0.11,12.1,22.6,337,346,27.7,14.8,15.9,13.8,13.0,0.334,0.351,0.342,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14768539395852515,43.91602557278993,24.576677040518245,89.74287576293946,0.12743026314433983,29.177338642121338
2107,39.89455,-7.531372,342.0,2020-04-25 04:00:00,13.0,92,11.8,12.0,0.0,0.0,0.0,0.0,2,1008.9,968.7,62,15,40,82,0.0,0.11,10.0,18.5,319,336,22.7,14.6,15.8,13.9,13.0,0.334,0.351,0.342,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952536367079526,43.73326332458289,24.255955098667027,93.03687576293946,0.11127086830917093,29.369414470848692
2106,39.89455,-7.531372,342.0,2020-04-25 05:00:00,12.6,94,11.6,11.4,0.0,0.0,0.0,0.0,2,1008.9,968.6,59,15,36,79,0.0,0.09,11.5,21.1,316,323,20.9,14.3,15.7,13.9,13.0,0.334,0.351,0.342,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160899378284402,41.793752937818965,24.455234202667025,96.25887576293945,0.08622334621991636,29.912055885702433
2105,39.89455,-7.531372,342.0,2020-04-25 06:00:00,12.3,94,11.4,11.1,0.0,0.0,0.0,0.0,2,1009.6,969.3,61,14,32,96,0.02,0.08,10.7,20.2,312,320,21.2,14.0,15.5,13.9,13.0,0.334,0.351,0.342,0.281,1,0.0,3.0,0.0,3.0,0.0,3.0,28.4,8.1,0.0,8.1,0.0,2.6,76.7,0.07349784690340776,40.2367141568077,24.057690241728004,99.42687576293946,0.06227362201849879,29.980127458070598
2104,39.89455,-7.531372,342.0,2020-04-25 07:00:00,13.5,89,11.6,12.7,0.0,0.0,0.0,0.0,2,1010.5,970.3,53,13,25,87,0.04,0.18,8.5,13.0,324,326,19.4,14.2,15.4,13.9,13.0,0.334,0.351,0.342,0.281,1,3308.44,79.0,31.0,48.0,191.0,79.0,208.8,128.8,50.6,78.3,200.8,122.6,340.4,0.1250410985828573,43.8027137891225,24.447036033728004,102.81087576293946,0.10434759309056817,30.664853373026713
2103,39.89455,-7.531372,342.0,2020-04-25 08:00:00,15.3,82,12.2,14.7,0.0,0.0,0.0,0.0,2,1010.9,970.9,51,9,30,82,0.13,0.31,8.4,10.9,329,333,19.1,15.0,15.3,13.9,13.0,0.334,0.351,0.342,0.281,1,3600.0,252.0,169.0,83.0,487.1,252.0,469.1,319.4,214.2,105.2,487.1,319.4,594.5,0.3809865885282416,51.96593680884639,24.570352367203856,106.51887576293946,0.3144672666765006,31.167466766775423
2102,39.89455,-7.531372,342.0,2020-04-25 09:00:00,16.7,76,12.4,16.1,0.0,0.0,0.0,0.0,1,1010.8,971.0,36,2,15,83,0.2,0.46,8.5,11.1,332,335,22.0,16.0,15.3,13.9,13.0,0.333,0.35,0.342,0.281,1,3600.0,358.0,206.0,152.0,391.6,358.0,711.2,413.7,238.0,175.6,391.6,413.7,821.8,0.8281559598924949,60.95644952554508,25.606021871203858,110.47887576293945,0.6655034934163265,32.42433134428345
2101,39.89455,-7.531372,342.0,2020-04-25 10:00:00,18.1,72,12.9,18.4,0.0,0.0,0.0,0.0,1,1011.0,971.4,33,13,14,44,0.33,0.58,4.8,5.9,318,322,20.9,17.3,15.4,13.9,13.0,0.332,0.35,0.342,0.281,1,3600.0,579.0,413.0,166.0,608.0,579.0,918.4,634.6,452.7,181.9,608.0,634.6,1006.6,0.8815735934373177,65.57684591539416,26.909336303203858,114.69087576293946,0.6869842632412095,33.92156332515626
2100,39.89455,-7.531372,342.0,2020-04-25 11:00:00,19.1,70,13.5,19.9,0.0,0.0,0.0,0.0,1,1010.7,971.2,33,14,16,36,0.4,0.66,8.0,10.0,278,283,22.0,18.6,15.5,13.9,13.0,0.331,0.349,0.342,0.281,1,3600.0,696.0,504.0,192.0,632.9,696.0,1076.6,734.7,532.0,202.7,632.9,734.7,1136.5,1.8191916256145568,70.18724325467443,28.37847422320386,119.08287576293945,0.9418168596005109,35.56708954696095
2099,39.89455,-7.531372,342.0,2020-04-25 12:00:00,18.3,68,12.4,17.8,0.1,0.1,0.0,0.0,51,1011.1,971.5,61,32,33,41,0.4,0.66,14.7,18.8,295,296,28.1,18.3,15.4,13.9,13.0,0.338,0.349,0.343,0.281,1,3600.0,724.0,526.0,198.0,605.1,724.0,1175.2,740.9,538.3,202.6,605.1,740.9,1202.6,0.38427734375,58.48522186279297,6.847412109375,26.708173751831055,0.6983922719955444,7.807653427124023
2098,39.89455,-7.531372,342.0,2020-04-25 13:00:00,17.5,72,12.3,16.2,0.3,0.3,0.0,0.0,51,1010.7,971.0,64,24,36,71,0.34,0.57,17.1,22.5,305,305,36.7,18.7,15.6,13.9,13.0,0.338,0.349,0.342,0.281,1,3600.0,637.0,358.0,279.0,400.8,637.0,1207.4,633.4,356.0,277.4,400.8,633.4,1200.5,0.7525930873009785,66.55763023281362,7.0270102645948915,30.812173751831054,1.3234443736251038,8.950756778327307
2097,39.89455,-7.531372,342.0,2020-04-25 14:00:00,17.4,71,12.0,15.6,0.0,0.0,0.0,0.0,2,1010.5,970.8,60,16,37,77,0.34,0.58,19.6,26.3,302,303,41.4,18.9,15.8,13.9,13.0,0.337,0.348,0.342,0.281,1,3600.0,656.0,408.0,248.0,471.0,656.0,1171.0,633.2,393.8,239.4,471.0,633.2,1130.3,0.9887648908429723,70.04391269973034,7.234958780497922,34.89817375183105,1.6819727666286162,9.53040026780329
2096,39.89455,-7.531372,342.0,2020-04-25 15:00:00,16.6,71,11.4,14.2,0.0,0.0,0.0,0.0,1,1010.5,970.7,50,15,24,73,0.28,0.55,19.4,27.1,305,306,41.8,18.7,16.0,13.9,13.0,0.335,0.348,0.342,0.281,1,3600.0,514.0,265.0,249.0,335.3,514.0,1068.5,479.5,247.2,232.3,335.3,479.5,996.8,2.4668183962551593,77.45598888154767,8.479362236497922,38.84017375183105,2.39594675314908,10.970942556397322
2095,39.89455,-7.531372,342.0,2020-04-25 16:00:00,16.3,70,10.8,13.7,0.0,0.0,0.0,0.0,1,1010.5,970.7,46,14,15,81,0.25,0.56,19.3,27.2,307,307,41.0,18.5,16.1,14.0,13.0,0.334,0.347,0.342,0.281,1,3600.0,451.0,313.0,138.0,466.5,451.0,907.0,402.3,279.2,123.1,466.5,402.3,809.1,4.2877276563287365,81.45430684295901,9.744857276497921,42.72817375183105,3.532668940211605,12.412520133129924
2094,39.89455,-7.531372,342.0,2020-04-25 17:00:00,16.0,68,10.0,13.2,0.0,0.0,0.0,0.0,1,1010.7,970.8,46,8,19,93,0.22,0.58,18.9,26.8,309,310,41.0,18.2,16.2,14.0,13.0,0.333,0.347,0.342,0.281,1,3600.0,405.0,264.0,141.0,511.6,405.0,697.5,336.8,219.6,117.3,511.6,336.8,580.1,5.444245715393961,82.9809933313719,11.071445180497921,46.562173751831054,4.174935149317688,13.887529404557311
