index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,39.683655,-8.0,433.0,2007-06-18 11:00:00,18.4,67,12.1,16.9,0.3,0.3,0.0,0.0,51,1012.3,962.4,85,64,45,0,0.34,0.7,15.9,21.6,198,198,42.1,20.0,17.5,17.5,14.6,0.356,0.327,0.261,0.347,1,3600.0,596.0,405.0,191.0,471.6,596.0,1138.0,626.3,425.6,200.7,471.6,626.3,1195.8,0.2684148175244006,57.722922673424364,1.8076428938834082,15.693070160591379,0.7796468367984566,2.806967918815444
2171,39.683655,-8.0,433.0,2007-06-18 12:00:00,19.0,64,12.0,17.3,0.3,0.3,0.0,0.0,51,1011.9,962.2,86,47,67,12,0.32,0.79,15.8,21.3,201,202,41.8,20.4,17.7,17.5,14.6,0.353,0.326,0.261,0.347,1,3600.0,505.0,300.0,205.0,322.1,505.0,1234.1,516.5,306.8,209.7,322.1,516.5,1262.1,1.0369971990585327,64.26030731201172,7.336972236633301,164.99278259277344,1.1500269174575806,12.946752548217773
2170,39.683655,-8.0,433.0,2007-06-18 13:00:00,19.5,62,12.1,17.7,0.2,0.2,0.0,0.0,51,1011.6,962.0,66,30,60,9,0.34,0.85,16.4,21.9,206,205,41.0,20.8,17.9,17.5,14.6,0.351,0.326,0.261,0.347,1,3600.0,546.0,317.0,229.0,331.0,546.0,1269.1,544.4,316.1,228.3,331.0,544.4,1265.4,0.7561011844247126,64.29814138271777,6.191536953965464,165.1283692677836,1.1707017963371358,11.321789325174693
2169,39.683655,-8.0,433.0,2007-06-18 14:00:00,20.1,59,11.9,18.6,0.2,0.2,0.0,0.0,51,1011.3,961.8,73,40,62,0,0.39,0.95,16.9,22.2,209,209,41.4,21.5,18.1,17.5,14.6,0.349,0.326,0.261,0.347,1,3600.0,628.0,392.0,236.0,418.7,628.0,1240.5,610.2,380.9,229.3,418.7,610.2,1205.2,0.8137237754026558,66.67595460858588,5.683342211830357,165.85544760713216,1.3156242958256115,10.469769604188375
2168,39.683655,-8.0,433.0,2007-06-18 15:00:00,19.9,61,12.2,18.2,0.1,0.1,0.0,0.0,51,1011.1,961.6,75,38,68,0,0.35,0.91,16.6,22.8,214,215,42.1,21.4,18.3,17.5,14.6,0.347,0.326,0.261,0.347,1,3600.0,547.0,286.0,261.0,329.4,547.0,1150.2,516.4,270.0,246.4,329.4,516.4,1085.9,0.7878780909736015,67.12154754282447,5.322487188733302,167.51022239049402,1.3159167794546456,9.86161447342625
2167,39.683655,-8.0,433.0,2007-06-18 16:00:00,19.5,63,12.3,17.8,0.1,0.1,0.0,0.0,51,1010.9,961.3,50,27,43,0,0.25,0.83,16.7,23.1,217,217,41.8,20.9,18.5,17.5,14.6,0.345,0.326,0.261,0.347,1,3502.27,357.0,134.0,223.0,176.7,357.0,1004.6,325.4,122.1,203.2,176.7,325.4,915.5,0.8160643574772599,68.35990834737743,5.202653425327657,170.79015605465253,1.377519335594036,9.668960946019695
2166,39.683655,-8.0,433.0,2007-06-18 17:00:00,18.8,68,12.7,17.2,0.1,0.1,0.0,0.0,51,1010.8,961.1,70,48,45,0,0.19,0.7,16.4,22.7,220,221,40.7,20.4,18.6,17.5,14.6,0.343,0.325,0.261,0.347,1,2842.92,269.0,95.0,174.0,154.8,269.0,813.3,233.4,82.4,151.0,154.8,233.4,705.6,0.7290718787001728,66.51270893526602,4.8325850947237035,174.16250597318273,1.2755524665691502,9.038200122725113
2165,39.683655,-8.0,433.0,2007-06-18 18:00:00,18.3,70,12.8,16.9,0.2,0.2,0.0,0.0,51,1010.7,960.9,48,23,46,0,0.15,0.63,15.5,22.9,226,226,40.3,19.9,18.6,17.5,14.7,0.341,0.325,0.261,0.347,1,3600.0,185.0,97.0,88.0,218.0,185.0,589.6,147.7,77.4,70.2,218.0,147.7,470.6,0.7330909922703827,67.78495697694656,4.89569481119198,180.86050597318274,1.2727785938645935,9.170782175894825
2164,39.683655,-8.0,433.0,2007-06-18 19:00:00,17.8,73,12.8,17.0,0.0,0.0,0.0,0.0,2,1010.9,961.0,57,36,41,0,0.08,0.56,11.6,20.2,234,235,34.2,19.1,18.7,17.5,14.7,0.34,0.325,0.261,0.347,1,2533.5,76.0,38.0,38.0,144.4,76.0,348.6,49.4,24.7,24.7,144.4,49.4,226.3,0.5833840473111026,66.54446841186112,4.984847856786419,187.46850597318274,1.002632206317286,9.348262451938876
2163,39.683655,-8.0,433.0,2007-06-18 20:00:00,16.6,78,12.8,16.0,0.0,0.0,0.0,0.0,1,1011.0,960.9,44,33,24,0,0.04,0.42,10.3,18.6,241,238,29.9,18.0,18.6,17.5,14.7,0.34,0.325,0.261,0.347,1,228.06,21.0,9.0,12.0,74.0,21.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5019214948169067,64.20073167253076,5.035780191843853,193.86050597318274,0.857319129426446,9.457390185343158
2162,39.683655,-8.0,433.0,2007-06-18 21:00:00,15.6,83,12.8,15.3,0.0,0.0,0.0,0.0,1,1011.3,961.0,43,40,12,0,0.0,0.29,7.5,16.4,235,237,24.5,17.1,18.5,17.5,14.7,0.339,0.325,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242784587170566,59.18062780333395,4.805748476222528,200.07250597318273,0.5663938949070174,9.067021529788784
2161,39.683655,-8.0,433.0,2007-06-18 22:00:00,14.5,88,12.6,14.3,0.0,0.0,0.0,0.0,1,1011.7,961.2,25,24,5,2,0.0,0.19,7.4,16.5,231,234,20.5,16.3,18.3,17.5,14.7,0.339,0.325,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18487507247826976,53.16345636617722,4.335811255328155,206.08650597318274,0.33938430307564077,8.23831215860868
2160,39.683655,-8.0,433.0,2007-06-18 23:00:00,13.7,92,12.4,13.4,0.0,0.0,0.0,0.0,1,1011.8,961.2,29,31,1,2,0.0,0.13,7.7,17.3,217,223,20.2,15.6,18.1,17.5,14.7,0.338,0.325,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077471950049294,46.55620716692888,3.7159073347397884,211.95650597318274,0.153000541818984,7.119764955570635
2159,39.683655,-8.0,433.0,2007-06-19 00:00:00,13.1,94,12.2,12.5,0.0,0.0,0.0,0.0,1,1011.8,961.1,25,26,0,4,0.0,0.09,8.2,18.3,203,212,22.0,15.1,17.9,17.5,14.7,0.338,0.325,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027558661003598127,40.66713294157909,3.0525790643539596,217.71850597318274,0.0595108111971145,5.898407721311265
2158,39.683655,-8.0,433.0,2007-06-19 01:00:00,12.7,96,12.0,12.0,0.0,0.0,0.0,0.0,0,1011.5,960.7,19,19,0,5,0.0,0.06,8.7,19.1,187,200,24.5,14.7,17.7,17.5,14.7,0.338,0.325,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073267075415703615,34.71802577646302,2.3618935616104815,223.40850597318274,0.01764479276485891,4.602151294444478
2157,39.683655,-8.0,433.0,2007-06-19 02:00:00,12.4,97,11.9,11.7,0.0,0.0,0.0,0.0,1,1011.2,960.4,26,25,5,0,0.0,0.04,8.7,20.0,173,187,25.6,14.5,17.5,17.5,14.7,0.338,0.325,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016803197876684532,29.45861042887645,1.692858551912311,229.04450597318274,0.0045981279847773955,3.3242928239432703
2156,39.683655,-8.0,433.0,2007-06-19 03:00:00,12.1,98,11.8,11.2,0.0,0.0,0.0,0.0,1,1010.9,960.1,49,42,12,13,0.0,0.03,9.9,20.9,170,182,26.3,14.3,17.3,17.5,14.7,0.337,0.325,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003493740140729305,24.6065982872936,1.053862239619302,234.62650597318273,0.0011147831348925796,2.0843193502083035
2155,39.683655,-8.0,433.0,2007-06-19 04:00:00,12.1,98,11.8,10.9,0.0,0.0,0.0,0.0,3,1010.9,960.1,100,99,25,9,0.0,0.03,12.4,23.0,172,179,28.8,14.2,17.1,17.5,14.7,0.337,0.325,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011197464477223332,21.498842620653882,0.4901076142307758,240.20850597318272,0.00042845837913836274,0.9752406661096548
2154,39.683655,-8.0,433.0,2007-06-19 05:00:00,12.1,99,11.9,10.4,0.0,0.0,0.0,0.0,3,1010.7,959.9,100,99,66,1,0.0,0.02,15.2,25.9,175,179,33.5,14.2,16.9,17.5,14.7,0.337,0.325,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4382115625199016e-05,17.82715527932661,0.034751112,245.79050597318272,0.00011765264517886958,0.06947766623533694
2153,39.683655,-8.0,433.0,2007-06-19 06:00:00,12.4,97,11.9,10.1,0.0,0.0,0.0,0.0,3,1010.8,960.0,100,99,86,0,0.01,0.04,19.9,31.0,176,178,37.8,14.3,16.7,17.5,14.7,0.337,0.325,0.261,0.347,1,0.0,11.0,3.0,8.0,26.8,11.0,89.7,24.7,6.7,17.9,44.3,14.9,201.1,6.947176761006493e-05,19.716968953666576,0.10662273,251.4265059731827,0.00031879918041948635,0.21301962130531638
2152,39.683655,-8.0,433.0,2007-06-19 07:00:00,13.2,95,12.4,10.8,0.0,0.0,0.0,0.0,3,1010.9,960.2,100,100,97,0,0.03,0.08,21.6,35.0,182,184,47.2,14.8,16.6,17.5,14.7,0.338,0.325,0.261,0.347,1,0.0,31.0,2.0,29.0,8.2,31.0,323.1,42.7,2.8,40.0,8.2,42.7,445.3,0.0005482082103793152,25.148982470691365,0.18823519,257.2065059731827,0.002400636929198804,0.37578284339728085
2151,39.683655,-8.0,433.0,2007-06-19 08:00:00,13.9,89,12.1,11.3,1.0,1.0,0.0,0.0,55,1011.1,960.6,100,99,94,0,0.05,0.18,22.5,38.0,187,190,47.9,15.2,16.5,17.4,14.7,0.339,0.325,0.261,0.347,1,0.0,45.0,5.0,40.0,11.7,45.0,565.0,54.3,6.0,48.3,11.7,54.3,682.1,0.008936899828928308,34.66729382664899,0.4343889,263.1125059731827,0.03495336737431231,0.8652067401340948
2150,39.683655,-8.0,433.0,2007-06-19 09:00:00,14.5,87,12.4,12.1,0.7,0.7,0.0,0.0,53,1011.7,961.2,100,100,98,0,0.07,0.21,21.5,34.9,201,202,49.7,15.6,16.5,17.4,14.7,0.341,0.325,0.261,0.347,1,0.0,73.0,4.0,69.0,6.7,73.0,791.2,82.6,4.5,78.1,6.7,82.6,895.2,0.023738267625114388,39.283450765861346,0.5339034479999999,263.27165800090995,0.08932798185244843,1.0624205396253794
2149,39.683655,-8.0,433.0,2007-06-19 10:00:00,14.8,86,12.5,13.0,1.5,1.5,0.0,0.0,61,1012.3,961.8,100,88,100,0,0.06,0.23,17.5,27.6,212,213,51.5,15.6,16.4,17.4,14.7,0.343,0.325,0.261,0.347,1,0.0,58.0,0.0,58.0,0.0,58.0,986.5,62.9,0.0,62.9,0.0,62.9,1070.3,0.012533585739962229,37.05432940520922,0.586030116,258.8451551574498,0.04627411667403307,1.1654636549797914
2148,39.683655,-8.0,433.0,2007-06-19 11:00:00,14.9,88,12.9,13.8,1.8,1.8,0.0,0.0,61,1013.2,962.7,100,51,97,0,0.07,0.21,13.7,20.6,235,234,42.1,15.9,16.4,17.4,14.7,0.351,0.325,0.261,0.347,1,0.0,94.0,0.0,94.0,0.0,94.0,1137.4,98.8,0.0,98.8,0.0,98.8,1195.4,0.0017654338157179577,29.915135050031374,0.5054707199999999,249.7148126452196,0.00671532733139908,1.0058513494240684
2147,39.683655,-8.0,433.0,2007-06-19 12:00:00,15.0,93,13.9,14.7,1.3,1.3,0.0,0.0,61,1013.7,963.2,100,61,100,0,0.05,0.11,10.2,15.9,252,252,36.4,15.9,16.4,17.4,14.7,0.365,0.325,0.261,0.347,1,0.0,70.0,0.0,70.0,0.0,70.0,1233.8,71.6,0.0,71.6,0.0,71.6,1261.9,0.4765625,41.26605987548828,5.234777927398682,167.08653259277344,0.33798104524612427,9.614313125610352
2146,39.683655,-8.0,433.0,2007-06-19 13:00:00,15.0,96,14.4,15.5,0.5,0.5,0.0,0.0,53,1014.2,963.7,100,55,97,0,0.06,0.06,6.8,9.8,252,253,32.8,16.0,16.4,17.4,14.7,0.376,0.326,0.261,0.347,1,0.0,84.0,0.0,84.0,0.0,84.0,1269.0,83.8,0.0,83.8,0.0,83.8,1265.4,1.9498835031359585e-05,16.644046460977606,2.423058117649076,158.16874140185675,4.668172619732972e-05,4.667362663487124
2145,39.683655,-8.0,433.0,2007-06-19 14:00:00,15.7,92,14.4,16.2,0.2,0.2,0.0,0.0,51,1014.4,964.0,66,16,86,0,0.18,0.15,6.6,8.8,261,261,33.8,16.7,16.4,17.4,14.7,0.381,0.326,0.261,0.347,1,0.0,316.0,50.0,266.0,53.4,316.0,1240.6,307.1,48.6,258.5,53.4,307.1,1205.5,9.024818341409097e-06,15.61248529621917,0.9903646518812896,149.7021378507365,2.936000852943326e-05,1.948503166450246
2144,39.683655,-8.0,433.0,2007-06-19 15:00:00,16.5,88,14.4,17.0,0.0,0.0,0.0,0.0,2,1014.7,964.4,58,18,70,0,0.26,0.23,6.6,8.8,257,258,36.0,17.3,16.5,17.4,14.7,0.38,0.327,0.261,0.347,1,3600.0,465.0,290.0,175.0,333.9,465.0,1150.6,439.1,273.8,165.2,333.9,439.1,1086.4,5.897147919513643e-05,20.499116240245986,0.556017792,142.14043439208461,0.00022030527358806064,1.1012658928706311
2143,39.683655,-8.0,433.0,2007-06-19 16:00:00,17.1,84,14.4,17.3,0.0,0.0,0.0,0.0,1,1015.0,964.8,33,20,25,0,0.26,0.31,8.8,11.3,261,261,27.7,18.2,16.6,17.3,14.7,0.378,0.328,0.261,0.347,1,3600.0,473.0,345.0,128.0,454.7,473.0,1005.2,431.2,314.5,116.7,454.7,431.2,916.3,0.0008085574026841329,27.736927026899995,0.766630592,135.16861497618012,0.002812801285361191,1.5118247889252578
2142,39.683655,-8.0,433.0,2007-06-19 17:00:00,17.5,79,13.9,17.3,0.0,0.0,0.0,0.0,1,1015.0,964.9,25,19,13,0,0.24,0.41,10.1,13.3,270,268,28.4,18.8,16.8,17.3,14.7,0.377,0.328,0.261,0.347,1,3600.0,436.0,285.0,151.0,463.7,436.0,814.2,378.4,247.3,131.0,463.7,378.4,706.6,0.006671016418280012,35.268248440409934,1.028316996,128.71914018781965,0.021491652853573698,2.016362974158237
2141,39.683655,-8.0,433.0,2007-06-19 18:00:00,17.0,77,13.0,16.4,0.0,0.0,0.0,0.0,1,1015.1,964.9,23,23,4,0,0.16,0.45,10.9,14.5,276,276,28.1,18.4,16.9,17.3,14.7,0.377,0.328,0.261,0.347,1,3600.0,279.0,185.0,94.0,415.0,279.0,590.6,222.8,147.7,75.1,415.0,222.8,471.6,0.015331655332770228,38.897036408390946,1.095976358,122.60272520214397,0.04851447889196788,2.1440375002679515
2140,39.683655,-8.0,433.0,2007-06-19 19:00:00,16.6,71,11.2,15.6,0.0,0.0,0.0,0.0,1,1015.7,965.4,20,21,2,0,0.1,0.55,9.3,15.1,283,282,24.8,17.5,17.0,17.3,14.7,0.374,0.329,0.261,0.347,1,3600.0,157.0,97.0,60.0,367.5,157.0,349.7,102.1,63.1,39.0,367.5,102.1,227.5,0.028679236472340965,42.35558293687525,1.3513443779999998,117.03294987651125,0.08516704386069168,2.62685984858701
2139,39.683655,-8.0,433.0,2007-06-19 20:00:00,15.3,76,11.1,14.6,0.0,0.0,0.0,0.0,0,1015.9,965.4,9,10,0,0,0.03,0.42,7.3,14.9,290,290,20.5,16.4,16.9,17.3,14.7,0.373,0.329,0.261,0.347,1,1965.73,47.0,25.0,22.0,205.0,47.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.009358794565204071,37.404599134712086,1.0735773440406469,111.39216575848789,0.02981051415230651,2.096637172952898
2138,39.683655,-8.0,433.0,2007-06-19 21:00:00,14.2,81,10.9,13.5,0.0,0.0,0.0,0.0,0,1016.8,966.0,7,8,0,0,0.0,0.31,6.8,11.3,295,297,15.5,15.4,16.8,17.3,14.7,0.371,0.33,0.262,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019775610418795004,31.302476018317556,0.765314262,105.7162201418662,0.006888951637789339,1.5034191674539412
2137,39.683655,-8.0,433.0,2007-06-19 22:00:00,13.2,85,10.7,12.7,0.0,0.0,0.0,0.0,0,1017.0,966.0,4,4,1,0,0.0,0.24,5.1,9.0,266,286,13.3,14.6,16.7,17.3,14.7,0.369,0.33,0.262,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022363947940569502,24.45906462397314,0.5647055699999999,100.02189208086206,0.0008335491669578453,1.1136918810604128
2136,39.683655,-8.0,433.0,2007-06-19 23:00:00,12.3,88,10.5,12.0,0.0,0.0,0.0,0.0,0,1017.3,966.2,4,4,1,0,0.0,0.17,3.3,7.3,229,281,9.7,13.9,16.5,17.3,14.7,0.368,0.33,0.262,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9071820007719964e-05,18.18990168753963,0.423331728,94.3254810839827,7.502045713395703e-05,0.8372693171428683
2135,39.683655,-8.0,433.0,2007-06-20 00:00:00,11.3,92,10.1,11.0,0.0,0.0,0.0,0.0,0,1017.5,966.2,1,1,0,0,0.0,0.1,2.7,7.2,203,273,8.3,13.2,16.3,17.3,14.7,0.367,0.331,0.262,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350953589304003e-06,12.556286624644324,0.26115987199999996,88.60684663143624,5.705126830484473e-06,0.5184991820131282
2134,39.683655,-8.0,433.0,2007-06-20 01:00:00,10.5,94,9.6,9.9,0.0,0.0,0.0,0.0,0,1017.2,965.8,6,4,4,0,0.0,0.07,2.9,7.6,187,262,9.0,12.5,16.1,17.3,14.7,0.366,0.331,0.262,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399452767476808e-07,9.325888500591816,0.183233136,82.90042154772587,1.0539368453645491e-06,0.3644524173624318
2133,39.683655,-8.0,433.0,2007-06-20 02:00:00,9.9,95,9.2,9.2,0.0,0.0,0.0,0.0,0,1017.2,965.6,13,11,5,0,0.0,0.06,3.3,8.1,193,257,9.7,12.0,15.8,17.2,14.7,0.365,0.331,0.262,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734465833965829e-08,7.5668181577621585,0.1447963,77.23972156915224,3.9188525791278425e-07,0.28824172977644985
2132,39.683655,-8.0,433.0,2007-06-20 03:00:00,9.8,95,9.0,9.0,0.0,0.0,0.0,0.0,1,1016.9,965.3,32,24,7,22,0.0,0.06,3.8,8.8,197,258,10.8,11.6,15.6,17.2,14.7,0.363,0.331,0.262,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974287468070135e-08,7.148572376662942,0.14347996999999998,71.71142061087565,3.1315691481881845e-07,0.28553171276532
2131,39.683655,-8.0,433.0,2007-06-20 04:00:00,10.1,94,9.2,9.3,0.0,0.0,0.0,0.0,1,1017.3,965.8,41,22,18,34,0.0,0.07,4.1,8.7,195,253,11.9,11.2,15.3,17.2,14.7,0.362,0.332,0.262,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811380625250856e-07,8.12130467437538,0.17691475199999995,66.38201436393716,5.647094226296753e-07,0.3514876291960295
2130,39.683655,-8.0,433.0,2007-06-20 05:00:00,10.6,94,9.6,9.8,0.0,0.0,0.0,0.0,2,1017.3,965.9,56,32,28,36,0.0,0.08,4.7,8.7,184,246,12.6,11.0,15.0,17.2,14.7,0.362,0.332,0.262,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0284544618519594e-07,8.863444230241074,0.184812732,61.28045553239363,8.90401596387251e-07,0.36685948004240293
2129,39.683655,-8.0,433.0,2007-06-20 06:00:00,10.5,96,9.9,9.9,0.0,0.0,0.0,0.0,1,1018.0,966.5,50,34,30,4,0.01,0.05,4.0,8.4,185,239,13.0,11.3,14.8,17.2,14.7,0.361,0.332,0.262,0.347,1,733.09,31.0,13.0,18.0,116.3,31.0,89.3,69.5,29.2,40.4,192.8,41.9,200.4,5.665142894080441e-08,6.808803831663509,0.12215542399999998,56.29118498235964,2.5758782230413894e-07,0.24299257494222806
2128,39.683655,-8.0,433.0,2007-06-20 07:00:00,12.4,91,11.0,12.0,0.2,0.2,0.0,0.0,51,1018.1,966.9,45,21,43,0,0.05,0.12,4.5,7.9,241,246,16.9,13.4,14.8,17.2,14.7,0.361,0.332,0.262,0.347,1,3600.0,105.0,45.0,60.0,184.9,105.0,322.3,144.8,62.1,82.7,184.9,144.8,444.5,9.737040016645904e-07,11.675729041802462,0.31986819,51.40322778806062,4.005808401306214e-06,0.6299365736311765
2127,39.683655,-8.0,433.0,2007-06-20 08:00:00,13.8,81,10.5,13.0,0.0,0.0,0.0,0.0,1,1018.5,967.6,37,20,32,0,0.12,0.3,6.7,8.9,254,256,22.3,15.1,14.8,17.1,14.7,0.36,0.332,0.262,0.347,1,3600.0,235.0,125.0,110.0,293.5,235.0,564.1,283.8,150.9,132.8,293.5,283.8,681.2,0.00023404866428046865,24.185497219079085,0.7453060459999999,46.89344276013271,0.0008247562265301729,1.4336475094417644
2126,39.683655,-8.0,433.0,2007-06-20 09:00:00,14.8,73,10.0,13.5,0.0,0.0,0.0,0.0,1,1018.7,967.9,41,24,33,0,0.23,0.45,8.4,10.6,260,260,27.7,16.3,15.0,17.1,14.7,0.359,0.332,0.262,0.347,1,3600.0,434.0,310.0,124.0,519.5,434.0,790.4,491.1,350.8,140.3,519.5,491.1,894.5,0.0067229629096162355,35.61288199062885,1.1302009379999998,44.47321625533798,0.021328898628225863,2.1253713510666086
2125,39.683655,-8.0,433.0,2007-06-20 10:00:00,15.3,69,9.5,13.9,0.0,0.0,0.0,0.0,1,1018.6,967.9,46,29,34,0,0.21,0.55,8.7,11.3,263,263,27.7,16.8,15.1,17.1,14.7,0.358,0.332,0.262,0.347,1,3600.0,350.0,210.0,140.0,282.2,350.0,985.8,379.8,227.9,151.9,282.2,379.8,1069.7,0.02908062613747577,42.7163056306076,1.338444344,43.44713602131055,0.08792184822520079,2.4854686240611272
2124,39.683655,-8.0,433.0,2007-06-20 11:00:00,16.1,64,9.4,14.3,0.0,0.0,0.0,0.0,1,1018.9,968.3,33,13,35,0,0.29,0.66,11.5,14.8,270,270,29.2,17.8,15.4,17.1,14.7,0.357,0.332,0.262,0.347,1,3600.0,511.0,288.0,223.0,335.6,511.0,1136.9,537.1,302.7,234.4,335.6,537.1,1194.9,0.14655347803939733,52.89172803305705,1.766441464186092,45.275808275421,0.405762839070737,3.218916799395117
2123,39.683655,-8.0,433.0,2007-06-20 12:00:00,16.8,61,9.4,15.2,0.0,0.0,0.0,0.0,2,1018.8,968.4,57,36,41,0,0.36,0.74,13.1,17.1,278,278,31.7,18.9,15.6,17.1,14.7,0.355,0.332,0.262,0.347,1,3600.0,626.0,442.0,184.0,474.7,626.0,1233.4,640.3,452.1,188.2,474.7,640.3,1261.7,0.42776721715927124,57.92315673828125,5.09765625,169.3219757080078,0.6834814548492432,9.31640625
2122,39.683655,-8.0,433.0,2007-06-20 13:00:00,17.1,61,9.4,15.5,0.0,0.0,0.0,0.0,1,1019.1,968.7,44,24,37,0,0.38,0.77,14.6,19.1,280,281,33.1,19.2,15.9,17.1,14.7,0.354,0.332,0.262,0.347,1,3600.0,682.0,501.0,181.0,523.0,682.0,1268.8,680.1,499.6,180.5,523.0,680.1,1265.4,1.2112000960374358,73.86135466201141,6.966318318,175.8039757080078,1.5088371007432657,12.676823358450738
2121,39.683655,-8.0,433.0,2007-06-20 14:00:00,17.6,59,9.5,16.3,0.0,0.0,0.0,0.0,1,1019.3,969.0,41,26,29,0,0.42,0.83,15.5,20.8,283,284,36.0,19.9,16.2,17.1,14.7,0.351,0.331,0.262,0.347,1,3600.0,746.0,574.0,172.0,612.8,746.0,1240.7,725.0,557.8,167.2,612.8,725.0,1205.8,4.507152263479303,82.19827578618518,8.98477874,182.37597570800781,3.1890511686889282,15.999066664660491
2120,39.683655,-8.0,433.0,2007-06-20 15:00:00,17.6,61,9.9,15.6,0.1,0.1,0.0,0.0,51,1019.5,969.2,33,14,34,0,0.36,0.79,16.5,21.9,286,287,36.7,19.8,16.5,17.0,14.7,0.349,0.331,0.262,0.347,1,3600.0,637.0,453.0,184.0,521.3,637.0,1151.0,601.5,427.8,173.8,521.3,601.5,1086.9,6.909483718928208,84.34323499849992,10.904777677999999,188.94797570800782,4.425404667459656,19.059584950850404
2119,39.683655,-8.0,433.0,2007-06-20 16:00:00,17.4,61,9.8,15.0,0.0,0.0,0.0,0.0,1,1019.7,969.3,45,21,44,0,0.27,0.78,16.6,22.3,292,291,36.0,19.4,16.7,17.0,14.8,0.347,0.331,0.262,0.347,1,3600.0,441.0,266.0,175.0,350.3,441.0,1005.8,402.1,242.5,159.5,350.3,402.1,917.0,8.070261375267227,84.90469074896009,12.804241867999998,195.48397570800782,4.800796047330813,22.00513174533224
2118,39.683655,-8.0,433.0,2007-06-20 17:00:00,16.8,65,10.2,14.6,0.0,0.0,0.0,0.0,1,1019.8,969.3,41,24,31,3,0.23,0.67,15.6,21.6,296,296,34.9,18.8,16.8,17.0,14.8,0.345,0.331,0.262,0.347,1,3600.0,381.0,272.0,109.0,442.1,381.0,814.9,330.7,236.1,94.6,442.1,330.7,707.4,8.257825418807641,84.95236600748652,14.453603357999999,201.91197570800782,4.5948369789440475,24.519259344873795
