index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.01933,-7.57489,751.0,2013-06-07 10:00:00,12.5,64,5.8,10.2,0.0,0.0,0.0,0.0,1,1016.8,930.2,35,26,20,0,0.29,0.53,9.3,11.8,242,243,27.4,16.8,15.0,13.8,10.5,0.169,0.216,0.292,0.375,1,3600.0,581.0,432.0,149.0,578.8,581.0,991.2,628.6,467.4,161.2,578.8,628.6,1072.4,12.020618186500466,82.92045670981794,86.290211451541,348.3607342529297,2.553920935847017,106.57987403036334
2172,2172,41.01933,-7.57489,751.0,2013-06-07 11:00:00,13.5,59,5.6,11.9,0.0,0.0,0.0,0.0,1,1016.4,930.1,48,34,26,6,0.37,0.64,10.0,12.4,240,240,29.9,18.2,15.1,13.8,10.5,0.169,0.215,0.292,0.375,1,3600.0,713.0,515.0,198.0,601.6,713.0,1136.9,747.7,540.1,207.6,601.6,747.7,1192.2,14.15421442493837,84.14614854601065,87.866121727541,354.1947342529297,3.105972209380627,108.46448800504531
2171,2171,41.01933,-7.57489,751.0,2013-06-07 12:00:00,14.5,55,5.6,12.7,0.0,0.0,0.0,0.0,2,1016.2,930.2,76,59,26,26,0.39,0.74,11.7,14.8,236,236,33.1,19.5,15.3,13.8,10.5,0.168,0.215,0.291,0.375,1,3600.0,734.0,427.0,307.0,461.7,734.0,1228.1,749.4,435.9,313.4,461.7,749.4,1253.8,19.5791015625,88.1343765258789,63.265567779541016,232.5885009765625,6.240856170654297,75.28245544433594
2170,2170,41.01933,-7.57489,751.0,2013-06-07 13:00:00,15.1,55,6.1,13.9,0.0,0.0,0.0,0.0,2,1015.4,929.6,78,46,41,39,0.44,0.78,12.7,15.8,227,227,34.6,20.4,15.6,13.8,10.5,0.168,0.215,0.291,0.375,1,3600.0,834.0,567.0,267.0,598.2,834.0,1258.7,830.2,564.4,265.8,598.2,830.2,1253.0,18.637727061555566,87.5179886054733,65.18477691954101,238.7105009765625,5.695535179441448,77.47751191305831
2169,2169,41.01933,-7.57489,751.0,2013-06-07 14:00:00,15.3,55,6.4,13.6,0.0,0.0,0.0,0.0,2,1015.7,929.9,52,14,28,74,0.4,0.78,12.4,15.7,240,238,34.9,20.7,15.8,13.8,10.5,0.169,0.214,0.291,0.375,1,3600.0,744.0,464.0,280.0,502.4,744.0,1226.5,721.7,450.1,271.6,502.4,721.7,1189.8,18.434289532952846,87.37535079258761,67.127679999541,244.8685009765625,5.496937159949371,79.66050035739353
2168,2168,41.01933,-7.57489,751.0,2013-06-07 15:00:00,14.8,56,6.2,12.1,0.0,0.0,0.0,0.0,2,1015.3,929.4,74,29,43,74,0.29,0.74,11.8,15.1,239,237,31.0,20.3,16.0,13.8,10.5,0.172,0.214,0.291,0.375,1,3600.0,499.0,311.0,188.0,364.3,499.0,1133.7,470.3,293.1,177.2,364.3,470.3,1068.5,17.863076081985056,87.15732708172325,68.96948893554101,250.9365009765625,5.1699253001714105,81.75998251367248
2167,2167,41.01933,-7.57489,751.0,2013-06-07 16:00:00,13.7,61,6.3,10.7,0.8,0.8,0.0,0.0,53,1015.7,929.5,87,38,48,79,0.23,0.61,13.7,17.4,252,252,29.5,19.5,16.1,13.8,10.5,0.185,0.214,0.291,0.375,1,3600.0,413.0,144.0,269.0,193.8,413.0,986.7,375.6,131.0,244.7,193.8,375.6,897.4,12.522008175983926,82.94514787165423,70.48906028754101,256.8065009765625,3.1978985606431856,83.60660643143966
2166,2166,41.01933,-7.57489,751.0,2013-06-07 17:00:00,11.3,73,6.7,8.6,0.3,0.3,0.0,0.0,51,1015.4,928.5,68,29,33,72,0.11,0.36,12.7,16.8,255,255,33.5,17.7,16.2,13.8,10.5,0.203,0.214,0.291,0.375,1,0.0,170.0,35.0,135.0,58.4,170.0,795.5,147.1,30.3,116.8,58.4,147.1,688.3,6.96373190180078,76.42910244824877,71.370474855541,262.2445009765625,1.5858051245919622,84.94558439089852
2165,2165,41.01933,-7.57489,751.0,2013-06-07 18:00:00,11.3,71,6.2,8.8,0.1,0.1,0.0,0.0,51,1015.1,928.3,59,43,3,61,0.1,0.39,10.9,13.8,261,261,32.8,16.2,16.1,13.8,10.5,0.204,0.214,0.291,0.375,1,0.0,144.0,14.0,130.0,32.4,144.0,573.1,114.4,11.1,103.3,32.4,114.4,455.3,5.442948345932034,73.076150063578,72.317179391541,267.6825009765625,1.2095328517308128,86.328219154939
2164,2164,41.01933,-7.57489,751.0,2013-06-07 19:00:00,11.8,65,5.5,9.4,0.0,0.0,0.0,0.0,3,1015.5,928.8,83,67,8,59,0.09,0.48,8.6,11.5,272,272,24.1,15.4,16.0,13.8,10.5,0.204,0.214,0.291,0.375,1,3600.0,152.0,80.0,72.0,317.3,152.0,334.8,97.3,51.2,46.1,317.3,97.3,214.2,4.837775250065168,72.7261394602513,73.505825381541,273.2105009765625,1.0618592266308422,87.8934757729853
2163,2163,41.01933,-7.57489,751.0,2013-06-07 20:00:00,11.3,69,5.7,9.0,0.0,0.0,0.0,0.0,3,1016.1,929.2,86,70,18,40,0.04,0.42,8.2,13.1,285,286,19.8,14.5,15.9,13.8,10.5,0.204,0.214,0.291,0.375,1,509.78,30.0,11.0,19.0,94.1,30.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,4.560249742669334,71.42116375780391,74.517819885541,278.6485009765625,0.9913507897321291,89.31966517754663
2162,2162,41.01933,-7.57489,751.0,2013-06-07 21:00:00,10.8,73,6.1,8.6,0.0,0.0,0.0,0.0,3,1016.6,929.5,86,62,31,37,0.01,0.35,8.0,12.4,288,292,18.0,13.8,15.8,13.8,10.5,0.204,0.214,0.291,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289486586369137,69.65834977672849,75.363693543541,283.9965009765625,0.9260128573407415,90.61289348865488
2161,2161,41.01933,-7.57489,751.0,2013-06-07 22:00:00,10.3,77,6.5,8.1,0.0,0.0,0.0,0.0,1,1017.2,929.9,41,22,25,20,0.01,0.28,8.6,15.2,270,275,16.2,13.2,15.6,13.8,10.5,0.204,0.214,0.291,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187015378527425,67.72032833743445,76.053976995541,289.2545009765625,0.897081732765312,91.77905547565636
2160,2160,41.01933,-7.57489,751.0,2013-06-07 23:00:00,9.4,83,6.7,7.8,0.0,0.0,0.0,0.0,1,1017.2,929.6,40,20,31,12,0.0,0.2,5.5,11.5,259,268,11.5,12.5,15.4,13.8,10.5,0.204,0.214,0.291,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9448051527249848,63.68839038230561,76.523906805541,294.3505009765625,0.6581161629172829,92.75969968924583
2159,2159,41.01933,-7.57489,751.0,2013-06-08 00:00:00,8.7,88,6.9,6.9,0.0,0.0,0.0,0.0,2,1017.3,929.5,73,46,42,22,0.0,0.13,7.0,13.7,258,267,13.3,11.9,15.2,13.8,10.5,0.204,0.214,0.291,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431884999017389,59.55722740739877,76.833507621541,299.3205009765625,0.5662294715208154,93.60050530958047
2158,2158,41.01933,-7.57489,751.0,2013-06-08 01:00:00,8.1,93,7.1,6.3,0.0,0.0,0.0,0.0,1,1017.2,929.2,42,29,26,0,0.0,0.07,7.4,14.8,256,264,14.8,11.3,15.0,13.8,10.5,0.204,0.214,0.291,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776066642707431,54.24015881632245,77.003050925541,304.18250097656255,0.37748070240713455,94.3162719741482
2157,2157,41.01933,-7.57489,751.0,2013-06-08 02:00:00,8.0,96,7.4,6.4,0.0,0.0,0.0,0.0,1,1016.9,928.9,41,30,23,2,0.0,0.04,6.0,13.8,253,264,15.5,11.1,14.8,13.8,10.5,0.204,0.214,0.291,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786900846823582,48.27494828657315,77.098879749541,309.02650097656255,0.17821286705483208,94.9655074451879
2156,2156,41.01933,-7.57489,751.0,2013-06-08 03:00:00,7.9,97,7.5,6.4,0.0,0.0,0.0,0.0,1,1016.8,928.8,48,41,19,0,0.0,0.03,6.0,12.1,245,260,14.4,11.0,14.5,13.8,10.5,0.204,0.215,0.291,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174392491763592,43.00375780920122,77.169961569541,313.85250097656257,0.08057528349954517,95.58431455177069
2155,2155,41.01933,-7.57489,751.0,2013-06-08 04:00:00,7.9,97,7.5,6.4,0.0,0.0,0.0,0.0,2,1016.6,928.6,74,72,16,0,0.0,0.03,6.3,12.5,239,252,15.1,11.0,14.3,13.8,10.5,0.204,0.215,0.291,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10538384097456958,38.948725089685574,77.241043389541,318.6785009765626,0.03887468051815852,96.1937026072645
2154,2154,41.01933,-7.57489,751.0,2013-06-08 05:00:00,7.9,97,7.5,5.9,0.0,0.0,0.0,0.0,3,1017.1,929.1,96,93,20,0,0.0,0.03,8.9,13.4,243,250,17.3,11.1,14.2,13.8,10.5,0.204,0.215,0.291,0.374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664027050411617,36.10053759058987,77.31212520954101,323.5045009765626,0.02438682639974872,96.7939452080339
2153,2153,41.01933,-7.57489,751.0,2013-06-08 06:00:00,7.8,97,7.4,5.6,0.0,0.0,0.0,0.0,3,1017.6,929.5,100,100,19,0,0.01,0.03,10.8,14.9,244,250,19.8,11.1,14.0,13.8,10.5,0.204,0.215,0.291,0.374,1,0.0,21.0,7.0,14.0,58.7,21.0,102.7,45.1,15.0,30.1,90.5,29.3,220.6,0.04601594783512681,34.06662959023281,77.38241723154101,328.3125009765626,0.016827084584434257,97.38270051864548
2152,2152,41.01933,-7.57489,751.0,2013-06-08 07:00:00,8.0,94,7.1,5.6,0.0,0.0,0.0,0.0,2,1017.8,929.8,77,75,16,0,0.04,0.07,11.6,15.5,254,258,23.8,11.6,13.9,13.8,10.5,0.204,0.215,0.291,0.374,1,2404.02,111.0,36.0,75.0,140.1,111.0,341.1,150.2,48.7,101.5,140.1,150.2,461.6,0.07226466718213095,35.828646326526545,77.52616046754102,333.1565009765626,0.026303017650140672,98.02550857212985
2151,2151,41.01933,-7.57489,751.0,2013-06-08 08:00:00,9.8,78,6.2,6.9,0.0,0.0,0.0,0.0,2,1017.9,930.4,76,77,12,0,0.11,0.26,13.0,17.0,264,265,28.4,12.6,13.8,13.8,10.5,0.204,0.215,0.291,0.374,1,3600.0,240.0,98.0,142.0,224.6,240.0,579.2,287.6,117.4,170.2,224.6,287.6,694.2,0.8711523043914041,49.968623141363786,78.15747233554102,338.3245009765626,0.31468595482797707,99.08820319955487
2150,2150,41.01933,-7.57489,751.0,2013-06-08 09:00:00,11.1,69,5.5,8.0,0.0,0.0,0.0,0.0,3,1017.6,930.5,97,94,21,0,0.17,0.41,13.7,17.6,268,269,30.6,13.5,13.8,13.8,10.5,0.204,0.215,0.291,0.374,1,3600.0,319.0,118.0,201.0,195.6,319.0,801.0,359.4,133.0,226.5,195.6,359.4,902.5,4.710719724075852,62.496940764118804,79.15314434754102,343.7265009765626,0.9399168746516982,100.46736731127046
2149,2149,41.01933,-7.57489,751.0,2013-06-08 10:00:00,12.5,62,5.3,9.4,0.0,0.0,0.0,0.0,3,1017.8,931.1,100,98,48,0,0.24,0.55,13.0,16.9,270,271,31.3,14.6,13.8,13.8,10.5,0.204,0.215,0.291,0.374,1,3600.0,441.0,228.0,213.0,305.4,441.0,991.2,477.1,246.7,230.5,305.4,477.1,1072.4,6.205825201992358,70.57150407890603,80.51370303554101,349.3805009765626,1.226919923515574,102.16712605803653
2148,2148,41.01933,-7.57489,751.0,2013-06-08 11:00:00,13.3,60,5.7,10.2,0.1,0.1,0.0,0.0,51,1017.5,931.0,100,100,67,0,0.24,0.61,13.8,17.7,264,264,32.0,15.7,13.9,13.8,10.5,0.204,0.214,0.291,0.374,1,3600.0,427.0,184.0,243.0,214.9,427.0,1136.9,447.8,193.0,254.8,214.9,447.8,1192.3,7.332106401263619,73.8878993275203,82.03011519554101,355.1785009765626,1.4510201603762167,104.00762627197707
2147,2147,41.01933,-7.57489,751.0,2013-06-08 12:00:00,13.7,61,6.2,10.6,0.2,0.2,0.0,0.0,51,1017.2,930.9,100,83,47,22,0.24,0.62,14.9,19.2,263,262,32.0,16.4,14.1,13.8,10.5,0.205,0.214,0.291,0.374,1,3600.0,397.0,180.0,217.0,194.6,397.0,1228.3,405.3,183.8,221.6,194.6,405.3,1254.0,5.507268905639648,72.23392486572266,54.761661529541016,236.88372802734375,1.4388673305511475,69.21604919433594
2146,2146,41.01933,-7.57489,751.0,2013-06-08 13:00:00,14.4,63,7.5,11.5,0.3,0.3,0.0,0.0,51,1016.7,930.6,100,97,61,73,0.3,0.6,15.6,20.7,263,263,37.1,17.4,14.2,13.7,10.5,0.206,0.214,0.29,0.374,1,3600.0,566.0,281.0,285.0,296.3,566.0,1259.0,563.5,279.8,283.7,296.3,563.5,1253.4,5.4392733284949095,71.42849948164827,52.40009722885139,242.87972802734376,1.4397288906538304,68.08025220566711
2145,2145,41.01933,-7.57489,751.0,2013-06-08 14:00:00,14.8,70,9.4,12.5,0.0,0.0,0.0,0.0,3,1016.6,930.6,100,63,78,99,0.3,0.5,15.3,19.7,261,261,38.5,17.7,14.4,13.7,10.6,0.207,0.214,0.29,0.374,1,3600.0,567.0,295.0,272.0,319.2,567.0,1227.0,550.1,286.2,263.9,319.2,550.1,1190.5,4.922812967924661,69.36799154537488,49.98247420307176,248.94772802734377,1.3254710005485384,66.55733167593341
2144,2144,41.01933,-7.57489,751.0,2013-06-08 15:00:00,15.3,72,10.3,13.3,0.1,0.1,0.0,0.0,51,1016.2,930.4,100,42,82,100,0.29,0.48,14.9,20.0,263,263,36.7,18.1,14.6,13.7,10.6,0.208,0.214,0.29,0.374,1,3600.0,563.0,316.0,247.0,369.8,563.0,1134.5,530.7,297.9,232.8,369.8,530.7,1069.5,4.425151363070378,67.57776462026541,46.9835098177716,255.10572802734376,1.2264817460888229,64.34194559388263
2143,2143,41.01933,-7.57489,751.0,2013-06-08 16:00:00,14.9,71,9.7,12.5,0.3,0.3,0.0,0.0,51,1015.9,930.0,100,72,98,98,0.27,0.49,15.6,20.6,263,264,34.9,18.1,14.8,13.7,10.6,0.209,0.214,0.29,0.374,1,3600.0,512.0,264.0,248.0,354.8,512.0,987.9,465.8,240.2,225.6,354.8,465.8,898.8,4.033924350676972,65.48776314476197,42.401017839347546,261.19172802734374,1.179824389836064,60.321175711071845
2142,2142,41.01933,-7.57489,751.0,2013-06-08 17:00:00,14.0,72,9.1,11.4,0.4,0.4,0.0,0.0,51,1015.6,929.5,96,49,70,32,0.18,0.45,15.9,21.7,264,263,36.7,17.3,14.9,13.7,10.6,0.21,0.214,0.29,0.374,1,3600.0,327.0,160.0,167.0,266.5,327.0,797.0,283.1,138.5,144.6,266.5,283.1,689.9,4.172120034374306,66.40849933447784,40.577096667116564,267.1157280273437,1.2392256784993763,58.81715716064475
2141,2141,41.01933,-7.57489,751.0,2013-06-08 18:00:00,13.6,73,8.9,10.8,0.1,0.1,0.0,0.0,51,1015.7,929.5,100,60,50,59,0.13,0.42,17.0,23.9,264,265,36.7,16.6,14.9,13.7,10.6,0.211,0.214,0.29,0.374,1,3600.0,206.0,103.0,103.0,237.9,206.0,574.9,163.8,81.9,81.9,237.9,163.8,457.1,4.6364922617921644,67.75949796389683,40.07519222735085,272.9677280273437,1.371565973356557,58.63093566879159
2140,2140,41.01933,-7.57489,751.0,2013-06-08 19:00:00,12.0,79,8.4,9.3,0.0,0.0,0.0,0.0,3,1016.1,929.4,100,68,53,98,0.06,0.3,15.5,22.4,265,265,36.0,15.4,14.9,13.7,10.6,0.211,0.214,0.29,0.374,1,0.0,63.0,11.0,52.0,43.4,63.0,336.7,40.5,7.1,33.4,43.4,40.5,216.3,4.022635543479333,65.74262859009534,40.799436993350845,278.5317280273437,1.1852976184527868,59.726844752075856
2139,2139,41.01933,-7.57489,751.0,2013-06-08 20:00:00,11.4,82,8.5,9.2,0.2,0.2,0.0,0.0,51,1016.3,929.4,100,82,75,99,0.03,0.24,12.4,21.3,262,266,33.5,14.5,14.9,13.7,10.6,0.212,0.214,0.29,0.374,1,0.0,14.0,3.0,11.0,25.5,14.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,2.464664586794769,60.93777119116236,39.18275437055475,283.98772802734373,0.80914978965443,58.26719888185312
2138,2138,41.01933,-7.57489,751.0,2013-06-08 21:00:00,11.0,86,8.7,8.7,0.0,0.0,0.0,0.0,3,1016.9,929.8,100,98,86,100,0.01,0.19,13.7,21.3,270,272,29.2,13.8,14.8,13.7,10.6,0.212,0.214,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527014584178363,56.689913613800435,37.4991145399101,289.37172802734375,0.6437104172546831,56.64646757318578
2137,2137,41.01933,-7.57489,751.0,2013-06-08 22:00:00,10.8,88,8.9,8.9,0.0,0.0,0.0,0.0,3,1017.3,930.1,100,72,85,96,0.0,0.16,11.5,18.8,272,277,27.7,13.4,14.7,13.7,10.6,0.212,0.214,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706105948460577,52.56723354732597,35.82521902842846,294.71972802734376,0.39220412658352805,54.95119468800885
2136,2136,41.01933,-7.57489,751.0,2013-06-08 23:00:00,10.5,90,9.0,8.7,0.0,0.0,0.0,0.0,3,1017.5,930.2,100,62,78,71,0.0,0.13,10.5,17.3,266,272,26.3,13.0,14.6,13.7,10.6,0.213,0.214,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020845168671969,48.44487167759775,34.15721322028499,300.01372802734375,0.22865827823448243,53.17827247543862
2135,2135,41.01933,-7.57489,751.0,2013-06-09 00:00:00,10.2,92,9.0,8.4,0.0,0.0,0.0,0.0,3,1017.3,929.9,100,68,79,2,0.0,0.1,10.2,17.3,262,269,24.8,12.6,14.5,13.7,10.6,0.213,0.214,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074978839228478,44.18982375914277,32.49524362457112,305.25372802734375,0.12102659782467377,51.329903028605436
2134,2134,41.01933,-7.57489,751.0,2013-06-09 01:00:00,10.1,94,9.1,8.4,0.1,0.1,0.0,0.0,51,1017.2,929.8,94,79,38,0,0.0,0.08,9.9,17.3,260,268,23.8,12.3,14.4,13.7,10.6,0.213,0.214,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519059296697266,38.82765321663321,30.328938347885593,310.47572802734373,0.04549706573528223,48.75198635531134
2133,2133,41.01933,-7.57489,751.0,2013-06-09 02:00:00,10.0,94,9.1,8.2,0.0,0.0,0.0,0.0,3,1016.6,929.3,92,82,31,0,0.0,0.08,10.7,18.0,258,267,24.5,12.1,14.2,13.7,10.6,0.213,0.214,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037777946002088135,35.574257212899305,28.282731058026666,315.67972802734374,0.02374234246331416,46.21426246433907
2132,2132,41.01933,-7.57489,751.0,2013-06-09 03:00:00,10.1,94,9.1,8.3,0.0,0.0,0.0,0.0,3,1016.3,929.0,88,79,29,0,0.0,0.08,10.7,18.4,258,267,24.5,12.1,14.1,13.7,10.6,0.213,0.214,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022370114434271504,33.502794402461696,26.348641242341227,320.9017280273437,0.014619467225717487,43.72237600284802
2131,2131,41.01933,-7.57489,751.0,2013-06-09 04:00:00,10.2,93,9.0,8.4,0.0,0.0,0.0,0.0,3,1016.2,928.9,100,94,26,0,0.0,0.09,10.5,17.7,262,268,25.6,12.0,14.0,13.7,10.6,0.213,0.214,0.29,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986340763397384,33.21967010905825,24.546729262903504,326.14172802734373,0.0135062087904952,41.31889567210572
2130,2130,41.01933,-7.57489,751.0,2013-06-09 05:00:00,10.3,92,9.0,8.3,0.0,0.0,0.0,0.0,3,1016.3,929.1,97,95,19,0,0.0,0.1,11.5,18.7,268,272,25.9,12.0,13.9,13.7,10.6,0.213,0.214,0.29,0.374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026622726373848698,34.395789829144334,22.867712643469492,331.3997280273437,0.018843396504822522,39.006475363293006
2129,2129,41.01933,-7.57489,751.0,2013-06-09 06:00:00,10.5,90,9.0,8.5,0.0,0.0,0.0,0.0,3,1016.4,929.2,99,100,15,0,0.02,0.13,11.9,18.1,273,277,25.9,12.1,13.8,13.7,10.6,0.213,0.214,0.29,0.374,1,0.0,14.0,4.0,10.0,33.5,14.0,103.3,30.0,8.6,21.4,51.4,19.5,221.0,0.05016751268369647,37.32267020554581,21.336516411367956,336.6937280273437,0.03694290836547287,36.83705771369721
2128,2128,41.01933,-7.57489,751.0,2013-06-09 07:00:00,10.8,87,8.8,8.6,0.0,0.0,0.0,0.0,3,1016.8,929.7,95,100,8,0,0.04,0.16,12.4,17.7,278,282,27.4,12.3,13.7,13.7,10.6,0.213,0.214,0.29,0.374,1,0.0,50.0,9.0,41.0,35.0,50.0,341.4,67.6,12.2,55.5,35.0,67.6,461.8,0.12312363650854999,42.035364096160535,19.98073583989417,342.0417280273437,0.09415511953165971,34.869171222916606
2127,2127,41.01933,-7.57489,751.0,2013-06-09 08:00:00,11.3,85,8.9,9.4,0.0,0.0,0.0,0.0,3,1017.0,930.0,95,100,8,0,0.06,0.2,11.4,15.4,283,286,27.4,12.7,13.7,13.7,10.6,0.213,0.215,0.29,0.374,1,0.0,79.0,3.0,76.0,6.9,79.0,579.4,94.7,3.6,91.1,6.9,94.7,694.2,0.21896455697377804,46.143290790944725,18.77125228381381,347.4797280273437,0.1735964091648906,33.07555614739272
2126,2126,41.01933,-7.57489,751.0,2013-06-09 09:00:00,12.2,80,8.9,10.2,0.0,0.0,0.0,0.0,3,1017.0,930.3,94,100,6,0,0.09,0.28,11.7,15.4,288,291,26.3,13.4,13.6,13.7,10.6,0.212,0.215,0.29,0.374,1,0.0,142.0,6.0,136.0,9.9,142.0,801.0,160.0,6.8,153.2,9.9,160.0,902.5,0.4621030143384384,52.11389237207365,17.828556195541815,353.0797280273437,0.377395220975266,31.660425330279544
2125,2125,41.01933,-7.57489,751.0,2013-06-09 10:00:00,13.1,76,8.9,11.0,0.0,0.0,0.0,0.0,3,1017.4,930.9,91,100,2,0,0.13,0.37,12.5,16.5,288,290,27.7,14.2,13.7,13.7,10.6,0.212,0.215,0.29,0.374,1,0.0,193.0,26.0,167.0,34.8,193.0,991.1,208.8,28.1,180.7,34.8,208.8,1072.4,0.7938791259763016,57.85525871315719,17.126114612541397,358.8417280273437,0.663427611112359,30.601056818145516
2124,2124,41.01933,-7.57489,751.0,2013-06-09 11:00:00,14.6,69,9.0,12.4,0.2,0.2,0.0,0.0,51,1017.3,931.2,92,100,3,0,0.22,0.51,13.2,17.2,287,290,31.3,15.6,13.8,13.7,10.6,0.212,0.214,0.29,0.374,1,266.46,386.0,59.0,327.0,68.9,386.0,1136.9,404.8,61.9,342.9,68.9,404.8,1192.4,1.3999976308418747,63.10521557188453,16.235937395737928,364.8737280273437,0.9442315749477992,29.221204674154713
2123,2123,41.01933,-7.57489,751.0,2013-06-09 12:00:00,15.5,65,9.0,13.3,0.2,0.2,0.0,0.0,51,1017.1,931.3,91,100,1,0,0.24,0.61,13.3,17.2,289,290,30.2,16.5,13.9,13.7,10.6,0.213,0.214,0.29,0.374,1,371.92,398.0,67.0,331.0,72.4,398.0,1228.4,406.4,68.4,338.0,72.4,406.4,1254.2,5.455297470092773,74.51541137695312,56.330650329589844,243.18870544433594,1.3950461149215698,71.27464294433594
2122,2122,41.01933,-7.57489,751.0,2013-06-09 13:00:00,15.9,65,9.2,13.8,0.1,0.1,0.0,0.0,51,1017.2,931.5,91,100,1,0,0.21,0.64,13.1,17.4,291,292,29.5,16.7,14.1,13.7,10.6,0.213,0.214,0.29,0.374,1,0.0,307.0,40.0,267.0,42.2,307.0,1259.3,305.7,39.8,265.8,42.2,305.7,1253.8,4.675812842342391,70.57849956841655,52.26337573920025,249.45470544433593,1.233401325350205,68.59718049304196
2121,2121,41.01933,-7.57489,751.0,2013-06-09 14:00:00,16.7,62,9.3,14.5,0.2,0.2,0.0,0.0,51,1016.6,931.2,90,100,0,0,0.27,0.73,13.3,17.7,289,290,32.0,17.5,14.2,13.7,10.6,0.213,0.214,0.29,0.374,1,1086.95,420.0,89.0,331.0,96.2,420.0,1227.6,407.5,86.4,321.2,96.2,407.5,1191.1,4.769755396509475,71.41258262801385,49.618275693309876,255.86470544433593,1.28146417413268,66.83452557647419
2120,2120,41.01933,-7.57489,751.0,2013-06-09 15:00:00,16.8,62,9.4,14.6,0.1,0.1,0.0,0.0,51,1016.5,931.1,92,100,0,5,0.23,0.73,13.5,17.7,286,287,32.4,17.5,14.4,13.7,10.6,0.213,0.214,0.29,0.374,1,0.0,335.0,11.0,324.0,12.9,335.0,1135.4,315.9,10.4,305.5,12.9,315.9,1070.5,4.6561199417958115,71.20455750048323,46.54673534476731,262.2927054443359,1.2851825999505366,64.48467676508545
