index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.878735,-7.9374084,649.0,2010-06-02 11:00:00,24.4,54,14.4,25.3,0.0,0.0,0.0,0.0,1,1014.4,942.0,29,0,0,98,0.48,1.41,9.6,12.2,70,71,28.1,23.6,19.1,15.1,11.1,0.243,0.291,0.337,0.391,1,3600.0,697.0,351.0,346.0,411.9,697.0,1133.4,731.5,368.4,363.1,411.9,731.5,1189.5,17.521759597171044,87.14986539667252,76.84839840000001,285.06532952880855,4.622505775143769,91.8166042976209
2171,40.878735,-7.9374084,649.0,2010-06-02 12:00:00,25.0,49,13.7,25.3,0.0,0.0,0.0,0.0,1,1014.2,942.0,29,0,0,95,0.45,1.6,8.4,10.7,70,70,28.1,24.1,19.3,15.1,11.1,0.241,0.29,0.336,0.391,1,3600.0,608.0,359.0,249.0,389.5,608.0,1225.9,621.0,366.7,254.3,389.5,621.0,1252.1,14.514244079589844,89.3656997680664,33.98046875,126.84063720703125,6.527013778686523,40.44921875
2170,40.878735,-7.9374084,649.0,2010-06-02 13:00:00,26.3,44,13.0,28.0,0.0,0.0,0.0,0.0,1,1013.6,941.8,31,0,11,82,0.59,1.92,6.8,8.6,65,68,27.7,25.5,19.6,15.1,11.1,0.238,0.289,0.336,0.391,1,3600.0,827.0,569.0,258.0,601.9,827.0,1257.3,823.4,566.5,256.9,601.9,823.4,1251.8,13.62650868960818,89.48620909425726,38.020022254,134.97863720703126,5.610469588011957,44.61957095022202
2169,40.878735,-7.9374084,649.0,2010-06-02 14:00:00,26.9,40,12.2,28.1,0.0,0.0,0.0,0.0,1,1013.2,941.5,42,0,27,87,0.54,2.13,4.6,5.9,45,47,25.9,25.9,19.9,15.2,11.1,0.236,0.288,0.336,0.391,1,3600.0,734.0,480.0,254.0,520.9,734.0,1225.4,712.0,465.6,246.4,520.9,712.0,1188.7,14.207854213018269,90.19616540953771,42.442891054,143.22463720703126,5.55962000346839,48.76125782862194
2168,40.878735,-7.9374084,649.0,2010-06-02 15:00:00,27.1,37,11.3,27.4,0.0,0.0,0.0,0.0,1,1012.9,941.3,42,0,21,98,0.48,2.25,4.7,5.5,23,23,22.3,26.0,20.1,15.2,11.1,0.234,0.288,0.336,0.391,1,3600.0,649.0,396.0,253.0,465.1,649.0,1132.5,611.5,373.1,238.4,465.1,611.5,1067.0,15.99349838167499,90.82590474144442,47.12007481,151.50663720703128,6.113877763572371,53.01762478366288
2167,40.878735,-7.9374084,649.0,2010-06-02 16:00:00,27.1,37,11.2,26.6,0.0,0.0,0.0,0.0,1,1012.6,941.0,40,0,16,100,0.4,2.25,5.8,7.2,4,6,19.1,25.7,20.4,15.2,11.1,0.232,0.287,0.335,0.391,1,3600.0,515.0,257.0,258.0,347.1,515.0,984.8,468.1,233.6,234.5,347.1,468.1,895.0,17.570463733152124,90.93273067751056,51.797258566,159.7886372070313,6.561530376507927,57.22180811865703
2166,40.878735,-7.9374084,649.0,2010-06-02 17:00:00,26.7,39,11.7,26.2,0.0,0.0,0.0,0.0,1,1012.3,940.6,32,0,5,98,0.27,2.13,6.9,8.7,354,355,15.8,25.0,20.5,15.2,11.1,0.231,0.286,0.335,0.391,1,3600.0,314.0,108.0,206.0,181.2,314.0,792.5,271.2,93.3,177.9,181.2,271.2,684.5,19.077126169214736,90.98239609550143,56.26172339399999,167.9986372070313,6.984767594633349,61.246088780515905
2165,40.878735,-7.9374084,649.0,2010-06-02 18:00:00,25.8,49,14.3,26.3,0.0,0.0,0.0,0.0,1,1012.1,940.2,25,0,8,68,0.19,1.69,6.6,10.9,347,351,14.8,24.2,20.6,15.2,11.1,0.23,0.286,0.335,0.391,1,2059.1,223.0,55.0,168.0,128.6,223.0,568.6,176.4,43.5,132.9,128.6,176.4,449.9,18.034390404008956,90.27153360661745,59.873469648,176.0466372070313,6.215807103405441,64.71932530015627
2164,40.878735,-7.9374084,649.0,2010-06-02 19:00:00,24.5,56,15.1,25.3,0.0,0.0,0.0,0.0,1,1012.2,940.0,22,0,8,58,0.12,1.36,5.7,11.3,342,351,16.6,23.2,20.7,15.3,11.1,0.23,0.286,0.335,0.391,1,3600.0,140.0,70.0,70.0,283.4,140.0,328.5,88.2,44.1,44.1,283.4,88.2,207.0,15.586102545232324,88.99454457820107,62.838897872,183.8606372070313,4.946285666804701,67.77141939168608
2163,40.878735,-7.9374084,649.0,2010-06-02 20:00:00,22.2,67,15.8,23.0,0.0,0.0,0.0,0.0,0,1012.1,939.4,13,0,7,29,0.05,0.88,7.5,10.1,343,354,14.8,21.8,20.7,15.3,11.1,0.23,0.286,0.335,0.391,0,870.39,34.0,14.0,20.0,122.8,34.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,13.483474668786448,86.86668785887659,64.863150146,191.2606372070313,3.9941099637201347,70.20440065742649
2162,40.878735,-7.9374084,649.0,2010-06-02 21:00:00,20.6,68,14.6,21.2,0.0,0.0,0.0,0.0,0,1012.5,939.4,4,0,3,8,0.02,0.77,6.6,9.4,347,358,14.0,20.3,20.5,15.3,11.1,0.231,0.286,0.335,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206894379353606,86.13309888690135,66.69126924999999,198.3726372070313,3.4408005140530475,72.47161652572214
2161,40.878735,-7.9374084,649.0,2010-06-02 22:00:00,20.2,66,13.7,20.6,0.0,0.0,0.0,0.0,0,1013.0,939.8,2,0,3,0,0.01,0.81,5.2,7.7,326,349,13.0,19.2,20.4,15.3,11.1,0.231,0.286,0.335,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814017692041805,86.1811797047988,68.59784162199999,205.41263720703128,3.2282053178827583,74.7709887828295
2160,40.878735,-7.9374084,649.0,2010-06-02 23:00:00,20.4,62,13.0,20.9,0.0,0.0,0.0,0.0,0,1012.5,939.4,0,0,0,0,0.0,0.9,2.9,6.1,360,357,10.4,18.4,20.1,15.4,11.1,0.232,0.286,0.335,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0237349581817,86.22927639659487,70.74872484199999,212.48863720703127,2.8944782837394367,77.22047862012927
2159,40.878735,-7.9374084,649.0,2010-06-03 00:00:00,20.1,62,12.6,20.7,0.0,0.0,0.0,0.0,0,1012.7,939.5,0,0,0,0,0.0,0.89,1.8,5.1,349,4,8.6,17.7,19.9,15.4,11.1,0.232,0.286,0.335,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.793049246131414,86.27738896753036,72.86959573799999,219.51063720703127,2.7570427252076994,79.64283587734064
2158,40.878735,-7.9374084,649.0,2010-06-03 01:00:00,19.6,63,12.4,20.0,0.0,0.0,0.0,0.0,0,1012.4,939.1,0,0,0,0,0.0,0.85,2.2,5.0,9,21,7.2,17.1,19.7,15.4,11.1,0.233,0.285,0.335,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.223982542550244,86.32551742284777,74.88595003199998,226.44263720703125,2.832343575830478,81.98749695730685
2157,40.878735,-7.9374084,649.0,2010-06-03 02:00:00,19.4,63,12.1,19.6,0.0,0.0,0.0,0.0,0,1012.2,938.8,1,0,2,0,0.0,0.83,3.1,5.9,36,38,6.8,16.8,19.4,15.4,11.1,0.233,0.285,0.335,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907489716143056,86.37366176779132,76.88282264199998,233.33863720703124,2.9839632053510483,84.31401525514373
2156,40.878735,-7.9374084,649.0,2010-06-03 03:00:00,19.0,64,12.0,19.1,0.0,0.0,0.0,0.0,0,1012.1,938.6,2,0,3,0,0.0,0.79,3.4,6.1,32,40,8.3,16.3,19.2,15.4,11.1,0.233,0.285,0.335,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264803283640736,86.3887029155822,78.78781541799998,240.16263720703125,3.035857044773539,86.57285178339907
2155,40.878735,-7.9374084,649.0,2010-06-03 04:00:00,18.5,65,11.8,18.4,0.0,0.0,0.0,0.0,0,1012.1,938.5,2,0,3,0,0.01,0.75,4.3,6.6,42,45,9.4,15.9,18.9,15.4,11.1,0.234,0.285,0.335,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640683118369083,86.20557330400969,80.59382017799997,246.89663720703126,3.095690940613836,88.75636948916153
2154,40.878735,-7.9374084,649.0,2010-06-03 05:00:00,18.0,66,11.7,17.9,0.0,0.0,0.0,0.0,0,1012.1,938.4,0,0,0,0,0.01,0.69,4.6,6.9,51,47,9.4,15.5,18.6,15.4,11.1,0.234,0.285,0.335,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630691088453025,85.96843082206365,82.30346958199998,253.54063720703127,3.039777811524376,90.86568873519714
2153,40.878735,-7.9374084,649.0,2010-06-03 06:00:00,17.8,67,11.7,17.8,0.0,0.0,0.0,0.0,0,1012.9,939.1,1,0,1,0,0.02,0.67,3.8,5.6,41,40,8.6,15.6,18.4,15.4,11.1,0.235,0.285,0.335,0.391,1,1697.51,41.0,22.0,19.0,191.6,41.0,93.7,91.6,49.1,42.4,312.3,56.2,209.3,12.098291152886055,85.75405623160238,83.94545962399998,260.14863720703124,2.8333136445798592,92.92649387677633
2152,40.878735,-7.9374084,649.0,2010-06-03 07:00:00,18.8,80,15.3,20.2,0.0,0.0,0.0,0.0,0,1013.2,939.6,0,0,0,0,0.1,0.43,2.3,4.0,39,27,10.1,17.8,18.3,15.4,11.1,0.235,0.285,0.335,0.391,1,3600.0,193.0,137.0,56.0,550.8,193.0,330.7,263.9,187.3,76.6,550.8,263.9,452.1,9.232146656047115,83.81198085516598,84.99325830399998,266.93663720703125,2.0153715280417153,94.64696853570823
2151,40.878735,-7.9374084,649.0,2010-06-03 08:00:00,22.0,61,14.1,23.0,0.0,0.0,0.0,0.0,0,1013.6,940.7,0,0,0,0,0.23,1.03,1.8,2.2,360,351,11.5,21.3,18.4,15.5,11.1,0.235,0.285,0.335,0.391,1,3600.0,383.0,305.0,78.0,710.5,383.0,570.8,460.8,366.9,93.8,710.5,460.8,686.7,10.626715662876279,85.09414908354441,87.36502169799998,274.30063720703123,2.337431847036657,97.27476973264913
2150,40.878735,-7.9374084,649.0,2010-06-03 09:00:00,23.3,53,13.2,24.0,0.0,0.0,0.0,0.0,0,1013.8,941.2,0,0,0,0,0.37,1.34,3.1,3.8,315,311,14.8,22.6,18.6,15.5,11.1,0.234,0.285,0.335,0.391,1,3600.0,573.0,481.0,92.0,805.0,573.0,794.5,646.9,543.0,103.9,805.0,646.9,896.9,13.742815646277332,86.761630354279,90.38415618599998,281.89863720703124,3.152465941707194,100.33953938255077
2149,40.878735,-7.9374084,649.0,2010-06-03 10:00:00,24.5,44,11.4,25.5,0.0,0.0,0.0,0.0,0,1013.6,941.3,0,0,0,0,0.5,1.72,4.5,5.5,299,302,17.3,23.9,18.9,15.5,11.2,0.232,0.284,0.334,0.391,1,3600.0,743.0,640.0,103.0,862.6,743.0,986.5,804.8,693.2,111.6,862.6,804.8,1068.5,18.159934129814637,88.67261239902341,94.15833756199999,289.71263720703126,4.445767467156248,103.89799925664114
2148,40.878735,-7.9374084,649.0,2010-06-03 11:00:00,25.4,40,10.7,26.5,0.0,0.0,0.0,0.0,0,1013.5,941.4,0,0,0,0,0.6,1.95,7.2,8.9,297,297,21.2,25.2,19.2,15.5,11.2,0.23,0.283,0.334,0.391,1,3600.0,876.0,768.0,108.0,900.7,876.0,1133.8,919.3,806.0,113.3,900.7,919.3,1189.8,23.03140682108019,89.85000475015502,98.34426696199998,297.68863720703126,6.031292466979382,107.72149117158204
2147,40.878735,-7.9374084,649.0,2010-06-03 12:00:00,26.1,37,10.4,27.1,0.0,0.0,0.0,0.0,0,1013.4,941.5,0,0,0,0,0.68,2.12,9.9,12.5,289,288,25.6,26.2,19.5,15.5,11.2,0.227,0.282,0.334,0.391,1,3600.0,960.0,847.0,113.0,918.3,960.0,1226.3,980.5,865.1,115.4,918.3,980.5,1252.6,19.30859375,91.11376953125,38.75390625,134.9788818359375,8.876142501831055,44.97265625
2146,40.878735,-7.9374084,649.0,2010-06-03 13:00:00,26.5,36,10.2,27.1,0.0,0.0,0.0,0.0,0,1013.3,941.5,5,0,0,16,0.7,2.21,12.8,16.6,286,288,31.3,26.9,19.9,15.5,11.2,0.224,0.281,0.334,0.39,1,3600.0,987.0,874.0,113.0,923.8,987.0,1257.8,982.8,870.3,112.5,923.8,982.8,1252.5,21.543587553313024,91.16349471928095,43.404236874,143.1528818359375,9.648717246568275,49.3789702027703
2145,40.878735,-7.9374084,649.0,2010-06-03 14:00:00,26.4,36,10.3,26.2,0.0,0.0,0.0,0.0,0,1013.3,941.5,5,0,0,17,0.69,2.19,16.4,21.7,289,289,38.2,27.1,20.2,15.5,11.2,0.221,0.28,0.333,0.39,1,3600.0,957.0,846.0,111.0,917.3,957.0,1226.2,928.5,820.8,107.7,917.3,928.5,1189.6,25.629272737870938,91.2132363240999,48.037718474,151.3088818359375,11.650016466504129,53.56262606246832
2144,40.878735,-7.9374084,649.0,2010-06-03 15:00:00,25.7,40,11.0,24.9,0.0,0.0,0.0,0.0,0,1013.8,941.8,2,0,0,5,0.62,2.0,18.6,24.9,292,292,42.8,26.9,20.5,15.6,11.2,0.219,0.279,0.333,0.39,1,3600.0,870.0,763.0,107.0,894.9,870.0,1133.5,819.9,719.0,100.8,894.9,819.9,1068.2,28.76944320592066,91.26299435112686,52.271035754,159.3388818359375,13.108279342550878,57.43679560257598
2143,40.878735,-7.9374084,649.0,2010-06-03 16:00:00,24.7,44,11.6,23.4,0.0,0.0,0.0,0.0,0,1014.1,941.8,0,0,0,0,0.52,1.75,18.7,25.1,295,295,44.3,26.4,20.7,15.6,11.2,0.217,0.279,0.333,0.39,1,3600.0,737.0,636.0,101.0,857.4,737.0,986.2,670.0,578.2,91.8,857.4,670.0,896.6,28.585972953447335,90.85573329852855,56.074702922,167.1888818359375,12.432026028280639,61.0007150014443
2142,40.878735,-7.9374084,649.0,2010-06-03 17:00:00,23.7,47,11.8,21.8,0.0,0.0,0.0,0.0,0,1014.5,942.0,0,0,0,0,0.41,1.54,17.4,24.3,297,297,43.9,25.5,20.9,15.6,11.2,0.215,0.278,0.333,0.39,1,3600.0,569.0,479.0,90.0,801.9,569.0,794.2,491.8,414.0,77.8,801.9,491.8,686.4,26.338773060135885,90.20913040485159,59.535071226,174.8588818359375,10.616160598958139,64.32095532795995
2141,40.878735,-7.9374084,649.0,2010-06-03 18:00:00,22.4,53,12.3,21.0,0.0,0.0,0.0,0.0,0,1014.8,941.9,0,0,0,0,0.27,1.27,14.0,19.8,296,297,41.8,24.3,21.0,15.6,11.2,0.214,0.278,0.333,0.39,1,3600.0,380.0,303.0,77.0,705.9,380.0,570.6,301.0,240.0,61.0,705.9,301.0,452.1,21.3138094916976,89.07587043590608,62.442844196,182.2948818359375,7.603047134871043,67.2750820760295
2140,40.878735,-7.9374084,649.0,2010-06-03 19:00:00,21.0,57,12.2,20.3,0.0,0.0,0.0,0.0,0,1015.5,942.3,5,0,0,18,0.14,1.07,9.6,16.8,290,293,32.8,22.9,21.0,15.6,11.2,0.214,0.278,0.332,0.39,1,3600.0,190.0,135.0,55.0,542.5,190.0,330.8,120.3,85.5,34.8,542.5,120.3,209.5,16.810206670353196,88.16222115702831,64.944660994,189.4788818359375,5.342593264720775,69.95010833591073
2139,40.878735,-7.9374084,649.0,2010-06-03 20:00:00,19.3,65,12.5,18.9,0.0,0.0,0.0,0.0,0,1015.8,942.1,4,0,0,12,0.05,0.79,8.1,15.6,283,289,24.5,21.2,20.9,15.7,11.2,0.214,0.277,0.332,0.39,0,1703.86,39.0,21.0,18.0,182.6,39.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,13.75390960101113,86.68699219601636,66.824380234,196.3568818359375,4.013028198152018,72.21124426370517
2138,40.878735,-7.9374084,649.0,2010-06-03 21:00:00,17.6,75,13.1,17.5,0.0,0.0,0.0,0.0,0,1016.6,942.5,3,0,0,9,0.01,0.51,7.6,12.6,273,283,19.8,19.8,20.7,15.7,11.2,0.215,0.277,0.332,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.943433348453956,84.68277119115979,68.055148784,202.9288818359375,2.9592409566288977,74.0369121900879
2137,40.878735,-7.9374084,649.0,2010-06-03 22:00:00,15.9,86,13.5,15.9,0.0,0.0,0.0,0.0,0,1017.4,942.8,2,0,0,6,0.0,0.26,7.6,10.8,265,272,16.6,18.5,20.5,15.7,11.2,0.215,0.277,0.332,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093394869316997,81.8191039401011,68.681721864,209.19488183593748,2.0455742452254913,75.44182397344892
2136,40.878735,-7.9374084,649.0,2010-06-03 23:00:00,15.0,89,13.2,14.9,0.0,0.0,0.0,0.0,0,1017.4,942.6,0,0,0,0,0.0,0.18,7.3,9.7,261,270,14.8,17.5,20.3,15.7,11.2,0.216,0.277,0.332,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867059868790683,80.23457450746156,69.14796595,215.2988818359375,1.6838380334584007,76.70621583398898
2135,40.878735,-7.9374084,649.0,2010-06-04 00:00:00,14.3,92,13.0,14.2,0.0,0.0,0.0,0.0,0,1017.3,942.3,5,6,0,0,0.0,0.13,6.8,9.7,267,274,13.7,16.6,20.0,15.7,11.2,0.216,0.277,0.332,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921704083046932,78.79495560846485,69.472309662,221.2768818359375,1.4232391278192142,77.84437558187638
2134,40.878735,-7.9374084,649.0,2010-06-04 01:00:00,13.5,96,12.8,13.6,0.0,0.0,0.0,0.0,0,1017.7,942.5,12,13,0,0,0.0,0.07,5.8,9.8,270,278,13.0,16.0,19.7,15.7,11.2,0.216,0.277,0.332,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808082537291536,76.73004375646873,69.626057006,227.1108818359375,1.1437503575619847,78.8324039602092
2133,40.878735,-7.9374084,649.0,2010-06-04 02:00:00,13.4,97,12.9,13.5,0.0,0.0,0.0,0.0,1,1017.3,942.1,23,26,0,0,0.0,0.05,5.4,9.6,270,283,13.0,15.9,19.4,15.8,11.2,0.217,0.277,0.332,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421626974564841,75.68815303441984,69.74057771599999,232.9268818359375,1.0465006643161296,79.77078210541299
2132,40.878735,-7.9374084,649.0,2010-06-04 03:00:00,13.5,97,13.1,13.9,0.0,0.0,0.0,0.0,1,1017.6,942.4,42,47,0,0,0.0,0.04,4.3,8.2,270,285,11.5,15.9,19.1,15.8,11.2,0.217,0.277,0.332,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12717520080269,75.41404623710707,69.85588822399998,238.7608818359375,0.9739632535977475,80.69099743507691
2131,40.878735,-7.9374084,649.0,2010-06-04 04:00:00,13.4,95,12.6,13.7,0.0,0.0,0.0,0.0,1,1017.6,942.4,41,46,0,0,0.0,0.08,3.2,6.8,270,288,9.7,15.9,18.9,15.8,11.2,0.218,0.277,0.332,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9319708638618844,75.45858815606996,70.04675607399999,244.5768818359375,0.9238641896824271,81.63960642449928
2130,40.878735,-7.9374084,649.0,2010-06-04 05:00:00,13.3,93,12.2,13.6,0.0,0.0,0.0,0.0,1,1018.1,942.8,40,44,0,0,0.0,0.1,2.2,5.8,270,292,7.9,15.7,18.6,15.8,11.2,0.218,0.277,0.332,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7844922593483257,75.58109213986315,70.31212820199998,250.37488183593752,0.8848979868365753,82.61962164725598
2129,40.878735,-7.9374084,649.0,2010-06-04 06:00:00,13.7,88,11.8,14.0,0.0,0.0,0.0,0.0,1,1018.3,943.1,39,43,0,0,0.01,0.19,1.8,4.7,270,293,8.3,15.9,18.4,15.8,11.2,0.218,0.277,0.332,0.39,1,1251.22,36.0,17.0,19.0,147.5,36.0,94.2,80.4,38.0,42.4,239.9,49.4,210.3,3.9461835188965493,76.32911644636089,70.77968861799998,256.2448818359375,0.9094536702059556,83.73582560220032
2128,40.878735,-7.9374084,649.0,2010-06-04 07:00:00,14.5,77,10.4,14.3,0.0,0.0,0.0,0.0,1,1018.8,943.7,27,30,0,0,0.07,0.38,1.9,4.5,292,299,10.8,16.8,18.3,15.8,11.2,0.219,0.277,0.332,0.39,1,3600.0,140.0,67.0,73.0,268.6,140.0,331.6,191.2,91.5,99.7,268.6,191.2,452.9,4.818548863856016,78.49937189167568,71.72428702599998,262.25888183593753,1.0824767506265056,85.19758308288404
2127,40.878735,-7.9374084,649.0,2010-06-04 08:00:00,16.8,68,10.8,16.5,0.0,0.0,0.0,0.0,0,1018.8,944.3,4,4,0,0,0.18,0.62,3.6,4.1,307,308,13.7,18.3,18.2,15.8,11.2,0.218,0.277,0.332,0.39,1,3600.0,311.0,205.0,106.0,476.9,311.0,571.4,374.0,246.5,127.5,476.9,374.0,687.2,7.112850514004555,81.40829176696171,73.23227467399998,268.6868818359375,1.5929028417106017,87.1091813709865
2126,40.878735,-7.9374084,649.0,2010-06-04 09:00:00,19.1,60,11.1,18.8,0.0,0.0,0.0,0.0,0,1018.7,944.8,1,1,0,0,0.3,0.89,3.8,4.6,319,321,15.8,20.1,18.3,15.8,11.2,0.218,0.276,0.332,0.39,1,3600.0,507.0,396.0,111.0,662.2,507.0,794.9,572.3,447.0,125.3,662.2,572.3,897.3,9.753593568592883,84.03628755426494,75.35946395399998,275.5288818359375,2.239412524805497,89.51272331010291
2125,40.878735,-7.9374084,649.0,2010-06-04 10:00:00,21.3,52,11.1,22.5,0.0,0.0,0.0,0.0,0,1018.8,945.4,0,0,0,0,0.46,1.2,2.4,3.0,333,346,16.9,22.3,18.5,15.8,11.2,0.216,0.276,0.332,0.39,1,3600.0,734.0,631.0,103.0,850.0,734.0,986.8,795.0,683.4,111.6,850.0,795.0,1068.8,12.025508611656953,86.22887346358735,78.19009998599998,282.7668818359375,2.8223026622864236,92.46182756932104
2124,40.878735,-7.9374084,649.0,2010-06-04 11:00:00,22.9,49,11.6,25.1,0.0,0.0,0.0,0.0,0,1018.5,945.5,0,0,0,1,0.57,1.42,2.3,2.5,342,352,16.9,24.1,18.8,15.8,11.2,0.215,0.275,0.332,0.39,1,3600.0,863.0,753.0,110.0,882.6,863.0,1134.1,905.7,790.2,115.4,882.6,905.7,1190.1,14.131267815300983,87.53006176991586,81.41247582599998,290.2928818359375,3.3782305068156457,95.71612075483475
2123,40.878735,-7.9374084,649.0,2010-06-04 12:00:00,24.1,47,12.0,27.0,0.0,0.0,0.0,0.0,0,1018.0,945.3,4,0,0,12,0.64,1.6,2.6,2.8,304,310,16.6,25.6,19.1,15.8,11.3,0.212,0.274,0.331,0.39,1,3600.0,948.0,833.0,115.0,902.6,948.0,1226.7,968.3,850.9,117.5,902.6,968.3,1253.0,15.1494140625,90.83642578125,42.703125,142.8109130859375,6.0625,48.77734375
2122,40.878735,-7.9374084,649.0,2010-06-04 13:00:00,25.0,45,12.3,27.8,0.0,0.0,0.0,0.0,0,1017.8,945.4,1,0,0,3,0.67,1.74,4.4,5.1,279,278,18.7,26.7,19.4,15.8,11.3,0.21,0.273,0.331,0.39,1,3600.0,974.0,858.0,116.0,906.3,974.0,1258.4,969.9,854.4,115.5,906.3,969.9,1253.1,15.522619063466609,90.70565170490384,46.48230843,150.7149130859375,5.919688409361158,52.49182615489805
2121,40.878735,-7.9374084,649.0,2010-06-04 14:00:00,25.5,46,12.9,27.8,0.0,0.0,0.0,0.0,0,1017.4,945.1,1,0,0,3,0.65,1.77,6.5,8.0,276,275,22.0,27.2,19.8,15.8,11.3,0.207,0.273,0.331,0.39,1,3600.0,944.0,830.0,114.0,899.2,944.0,1226.9,916.0,805.3,110.6,899.2,916.0,1190.5,17.22445125755554,90.59768358842648,50.263861254000005,158.7089130859375,6.479770597939043,56.10551752001171
2120,40.878735,-7.9374084,649.0,2010-06-04 15:00:00,25.4,48,13.5,27.2,0.0,0.0,0.0,0.0,0,1017.2,944.9,3,0,0,10,0.59,1.7,8.4,10.2,280,278,24.8,27.3,20.2,15.9,11.3,0.205,0.272,0.33,0.39,1,3600.0,862.0,753.0,109.0,882.2,862.0,1134.5,812.5,709.8,102.7,882.2,812.5,1069.4,18.45812373533905,90.27595152740693,53.891666734000005,166.6849130859375,6.810255956528535,59.60523004080877
2119,40.878735,-7.9374084,649.0,2010-06-04 16:00:00,25.0,52,14.4,26.0,0.0,0.0,0.0,0.0,0,1017.2,944.8,4,0,0,15,0.5,1.52,10.0,12.7,285,285,27.4,27.0,20.5,15.9,11.3,0.204,0.271,0.33,0.39,1,3600.0,732.0,630.0,102.0,848.0,732.0,987.5,665.7,573.0,92.8,848.0,665.7,898.1,18.73577359968544,89.58391774414979,57.189863182,174.5889130859375,6.685223073057195,62.883258427596616
2118,40.878735,-7.9374084,649.0,2010-06-04 17:00:00,23.9,58,15.1,24.0,0.0,0.0,0.0,0.0,0,1017.1,944.4,14,0,0,47,0.38,1.24,11.2,14.7,291,292,29.5,26.1,20.7,15.9,11.3,0.203,0.271,0.33,0.39,1,3600.0,560.0,463.0,97.0,773.2,560.0,795.8,484.3,400.4,83.9,773.2,484.3,688.3,17.802985999827165,88.44925582366568,59.954156182000006,182.29491308593748,6.034594227736818,65.80364683778727
