index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.175747,-7.5736084,620.0,2016-05-27 11:00:00,16.8,56,8.0,14.8,0.0,0.0,0.0,0.0,2,1014.9,943.9,56,35,41,0,0.38,0.84,14.4,19.1,181,181,37.4,18.7,14.2,14.0,11.3,0.277,0.31,0.363,0.414,1,3600.0,670.0,422.0,248.0,494.4,670.0,1137.2,703.0,442.8,260.2,494.4,703.0,1193.2,13.439978612132725,85.39760915965681,47.15273904349999,184.22481201171883,4.599427620189191,57.50753390898017
2171,40.175747,-7.5736084,620.0,2016-05-27 12:00:00,17.0,56,8.1,14.3,0.0,0.0,0.0,0.0,2,1014.7,943.7,62,30,59,0,0.32,0.85,14.9,19.9,187,186,38.2,18.6,14.5,14.0,11.3,0.275,0.31,0.363,0.413,1,3600.0,524.0,176.0,348.0,190.8,524.0,1229.2,534.9,179.7,355.2,190.8,534.9,1254.7,6.16929292678833,81.7108154296875,20.903287887573242,76.86235046386719,3.312255382537842,24.1328125
2170,40.175747,-7.5736084,620.0,2016-05-27 13:00:00,16.7,58,8.4,14.0,0.2,0.2,0.0,0.0,51,1015.0,944.0,57,30,50,0,0.28,0.8,15.7,21.2,189,190,39.2,18.4,14.7,14.0,11.3,0.275,0.309,0.363,0.413,1,2899.32,424.0,148.0,276.0,156.6,424.0,1258.9,421.7,147.2,274.5,156.6,421.7,1252.1,8.259162092566177,84.4545518941699,22.871464503573243,82.27235046386718,4.314977390272518,26.987099197247616
2169,40.175747,-7.5736084,620.0,2016-05-27 14:00:00,17.1,57,8.6,15.0,0.2,0.2,0.0,0.0,51,1014.8,943.8,95,49,85,0,0.37,0.83,14.5,19.7,194,195,41.8,19.1,15.0,14.0,11.3,0.275,0.309,0.363,0.413,1,3600.0,626.0,389.0,237.0,423.4,626.0,1224.1,606.3,376.8,229.5,423.4,606.3,1185.6,9.160496458910368,85.39297095431172,24.931784219573245,87.75435046386718,4.619688409965132,29.155343475484447
2168,40.175747,-7.5736084,620.0,2016-05-27 15:00:00,17.2,58,8.9,14.8,0.1,0.1,0.0,0.0,51,1014.5,943.6,88,40,87,0,0.33,0.82,14.5,20.1,194,195,43.9,19.2,15.2,14.0,11.3,0.275,0.309,0.362,0.413,1,3600.0,561.0,410.0,151.0,484.6,561.0,1127.3,527.3,385.4,141.9,484.6,527.3,1059.7,9.702506795512218,85.5377054642763,26.955246695573244,93.25435046386718,4.713549822554026,31.295510657410603
2167,40.175747,-7.5736084,620.0,2016-05-27 16:00:00,17.2,60,9.4,14.7,0.0,0.0,0.0,0.0,1,1014.5,943.6,49,23,47,0,0.29,0.78,15.5,21.5,193,194,43.2,19.2,15.4,14.0,11.3,0.275,0.309,0.362,0.413,1,3600.0,473.0,320.0,153.0,437.2,473.0,975.1,428.3,289.8,138.5,437.2,428.3,883.0,10.551526995119476,85.58558971282963,28.882353815573243,98.75435046386718,4.99031670267382,33.36750316092876
2166,40.175747,-7.5736084,620.0,2016-05-27 17:00:00,16.3,65,9.7,14.2,0.1,0.1,0.0,0.0,51,1014.3,943.2,76,28,84,0,0.2,0.65,14.2,19.9,204,202,42.5,18.4,15.6,14.0,11.3,0.276,0.308,0.362,0.413,1,3600.0,320.0,165.0,155.0,282.6,320.0,777.9,274.6,141.6,133.0,282.6,274.6,667.5,8.473628394530898,83.9012482714337,30.485643755573243,104.09235046386718,3.7146507151976658,35.19920824259309
2165,40.175747,-7.5736084,620.0,2016-05-27 18:00:00,15.9,66,9.7,14.3,0.8,0.8,0.0,0.0,53,1015.3,944.0,92,67,52,0,0.15,0.61,10.8,16.2,217,217,42.1,17.6,15.7,14.0,11.3,0.279,0.308,0.362,0.413,1,3600.0,232.0,134.0,98.0,325.1,232.0,549.2,180.8,104.4,76.4,325.1,180.8,428.1,3.4857545121668903,76.68809134257853,32.007321235573244,109.35835046386718,1.4671095036244217,36.966202405868195
2164,40.175747,-7.5736084,620.0,2016-05-27 19:00:00,15.0,75,10.6,14.2,0.4,0.4,0.0,0.0,51,1014.9,943.4,92,74,43,0,0.06,0.42,6.4,11.3,207,211,38.5,16.5,15.7,14.0,11.3,0.281,0.308,0.362,0.413,1,2794.63,94.0,35.0,59.0,153.2,94.0,304.5,55.8,20.8,35.0,153.2,55.8,180.9,1.3053991273742764,67.0587220631256,30.75158813815424,114.46235046386718,0.7853855721621448,36.79183402626223
2163,40.175747,-7.5736084,620.0,2016-05-27 20:00:00,14.3,80,10.9,13.8,0.2,0.2,0.0,0.0,51,1015.1,943.5,59,42,36,0,0.03,0.33,5.2,11.5,196,200,28.4,15.5,15.7,14.0,11.3,0.282,0.308,0.362,0.413,0,0.0,11.0,2.0,9.0,19.2,11.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6448241759694255,58.63722350004988,28.396106550471284,119.44035046386718,0.48594698337843,35.62075231890318
2162,40.175747,-7.5736084,620.0,2016-05-27 21:00:00,13.0,86,10.7,12.5,0.7,0.7,0.0,0.0,53,1015.8,943.8,95,76,44,0,0.0,0.21,5.0,13.0,201,204,29.5,14.4,15.5,14.0,11.3,0.284,0.308,0.362,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754721489501937,45.82631709280326,23.456189653241726,124.18435046386718,0.1199750553328528,31.865384614659792
2161,40.175747,-7.5736084,620.0,2016-05-27 22:00:00,12.6,89,10.8,11.9,0.0,0.0,0.0,0.0,3,1015.9,943.8,89,76,35,0,0.0,0.16,6.1,14.3,180,192,29.2,13.9,15.4,14.0,11.3,0.285,0.308,0.361,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642709069483854,38.09235477949101,19.138145163604122,128.8563504638672,0.03237469061848036,27.91225385829522
2160,40.175747,-7.5736084,620.0,2016-05-27 23:00:00,12.3,89,10.5,11.3,0.0,0.0,0.0,0.0,3,1015.7,943.5,92,78,36,0,0.0,0.16,7.6,14.8,183,193,27.0,13.5,15.3,14.0,11.3,0.285,0.308,0.361,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754121024107916,34.85732714778601,15.437053196851505,133.47435046386718,0.017241561246364997,23.949401647444517
2159,40.175747,-7.5736084,620.0,2016-05-28 00:00:00,11.8,91,10.4,10.9,0.0,0.0,0.0,0.0,2,1015.6,943.3,58,39,34,9,0.0,0.12,6.5,13.8,177,189,27.4,13.0,15.1,14.0,11.3,0.286,0.308,0.361,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005157869454811597,30.64397441931526,12.183913332239085,138.00235046386717,0.00569677029524224,19.961858962898727
2158,40.175747,-7.5736084,620.0,2016-05-28 01:00:00,11.1,95,10.3,10.4,0.0,0.0,0.0,0.0,2,1015.5,943.1,79,55,44,11,0.0,0.07,5.4,14.8,184,194,22.7,12.7,14.9,14.0,11.3,0.286,0.308,0.361,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277550023949992,23.763498732573414,9.260879541633882,142.40435046386716,0.0006699416659520013,15.931590037163067
2157,40.175747,-7.5736084,620.0,2016-05-28 02:00:00,10.6,97,10.2,9.7,0.0,0.0,0.0,0.0,3,1015.0,942.5,100,89,36,24,0.0,0.03,6.9,14.8,186,194,23.8,12.3,14.7,14.0,11.3,0.287,0.308,0.361,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55018290988473e-05,17.99296493967113,6.719303676787683,146.71635046386717,8.294175973517191e-05,12.058026071085635
2156,40.175747,-7.5736084,620.0,2016-05-28 03:00:00,10.4,99,10.3,9.5,0.4,0.4,0.0,0.0,51,1014.8,942.2,100,100,37,38,0.0,0.01,6.8,12.4,177,188,31.7,12.2,14.6,14.0,11.3,0.288,0.308,0.361,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9934188548321724e-06,11.311748492878747,4.257719731662829,147.30789442257336,3.728409454415086e-06,7.941589335549499
2155,40.175747,-7.5736084,620.0,2016-05-28 04:00:00,10.8,98,10.5,9.9,0.3,0.3,0.0,0.0,51,1014.2,941.8,100,94,33,35,0.0,0.03,7.0,12.6,159,178,33.8,12.3,14.4,14.0,11.3,0.292,0.308,0.361,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778111408236418e-07,8.726929073358672,2.2955989201441738,147.26474058587394,9.253803955805126e-07,4.418987197758639
2154,40.175747,-7.5736084,620.0,2016-05-28 05:00:00,11.2,99,11.1,10.4,0.6,0.6,0.0,0.0,53,1013.9,941.6,100,100,19,33,0.0,0.01,8.1,13.7,159,175,37.1,12.6,14.3,14.0,11.3,0.296,0.309,0.361,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212330346124927e-08,5.558287641061828,0.7893442391355344,145.8953443889305,1.4545673655397543e-07,1.5576203175702563
2153,40.175747,-7.5736084,620.0,2016-05-28 06:00:00,11.5,99,11.3,10.5,0.2,0.2,0.0,0.0,51,1013.8,941.6,100,100,17,27,0.01,0.02,8.9,15.1,166,179,37.1,12.7,14.2,14.0,11.3,0.303,0.309,0.36,0.413,1,0.0,9.0,1.0,8.0,8.9,9.0,90.0,20.2,2.2,17.9,14.8,12.2,201.5,9.154268346282305e-09,3.6895311303931053,0.033171516,144.13600523502697,4.423002516509828e-08,0.06630488342120287
2152,40.175747,-7.5736084,620.0,2016-05-28 07:00:00,12.0,95,11.2,11.0,1.0,1.0,0.0,0.0,55,1013.6,941.5,100,96,32,53,0.03,0.07,9.6,16.2,160,177,33.8,13.0,14.1,14.0,11.3,0.329,0.309,0.36,0.413,1,0.0,38.0,4.0,34.0,16.4,38.0,325.2,52.4,5.5,46.9,16.4,52.4,448.7,1.328069583502053e-07,7.712398014296592,0.17243922999999997,140.19385407436417,5.866246652329436e-07,0.34382120495427343
2151,40.175747,-7.5736084,620.0,2016-05-28 08:00:00,11.8,95,11.0,10.3,3.3,3.3,0.0,0.0,63,1014.1,941.9,76,44,28,64,0.04,0.08,12.4,20.2,188,191,34.2,13.2,14.0,14.0,11.3,0.373,0.309,0.36,0.413,1,0.0,55.0,3.0,52.0,7.0,55.0,569.2,66.4,3.6,62.7,7.0,66.4,686.8,4.578464006541884e-07,9.641361712154739,0.16980657,128.87220519490657,2.02532546367228e-06,0.33849809737347736
2150,40.175747,-7.5736084,620.0,2016-05-28 09:00:00,12.8,84,10.1,10.7,2.8,2.8,0.0,0.0,63,1014.6,942.7,100,45,86,45,0.16,0.24,14.7,21.4,211,213,42.8,14.0,14.0,14.0,11.3,0.396,0.314,0.36,0.413,1,3600.0,327.0,143.0,184.0,239.3,327.0,796.0,369.6,161.6,208.0,239.3,369.6,899.6,0.00031453954347918203,24.009343661515164,0.5855035839999999,112.1350094885369,0.0011633008947970712,1.1559183403851059
2149,40.175747,-7.5736084,620.0,2016-05-28 10:00:00,12.8,85,10.4,10.7,3.2,3.2,0.0,0.0,63,1015.2,943.2,99,56,64,35,0.14,0.22,15.0,21.7,222,223,48.2,14.2,14.0,14.0,11.3,0.425,0.317,0.36,0.413,1,621.95,281.0,60.0,221.0,80.7,281.0,989.9,304.4,65.0,239.4,80.7,304.4,1072.5,0.00036089523596312455,24.416073601421072,0.5489096099999999,89.73489834672236,0.0013532614923364033,1.081283652486115
2148,40.175747,-7.5736084,620.0,2016-05-28 11:00:00,14.1,79,10.5,12.2,0.4,0.4,0.0,0.0,51,1014.6,943.0,98,54,64,37,0.22,0.34,14.0,19.6,226,229,48.2,15.1,14.1,14.0,11.3,0.408,0.324,0.36,0.413,1,3600.0,438.0,238.0,200.0,278.6,438.0,1137.9,459.5,249.7,209.8,278.6,459.5,1193.9,0.0022462991466787193,30.34459798231233,0.8403450720000001,68.23245078286959,0.007667355225939315,1.6304877715205996
2147,40.175747,-7.5736084,620.0,2016-05-28 12:00:00,15.5,72,10.4,13.3,0.4,0.4,0.0,0.0,51,1014.5,943.2,82,33,56,63,0.3,0.49,16.5,22.8,234,235,50.0,16.7,14.3,14.0,11.3,0.404,0.327,0.36,0.413,1,3600.0,576.0,352.0,224.0,381.2,576.0,1229.9,588.0,359.3,228.6,381.2,588.0,1255.4,0.24405179917812347,45.156253814697266,10.3291015625,55.66851806640625,0.281915545463562,13.762350082397461
2146,40.175747,-7.5736084,620.0,2016-05-28 13:00:00,16.1,73,11.2,14.7,0.5,0.5,0.0,0.0,53,1014.3,943.1,86,40,61,46,0.35,0.5,16.7,23.5,237,238,55.1,17.7,14.5,13.9,11.3,0.4,0.329,0.36,0.413,1,3600.0,692.0,420.0,272.0,444.1,692.0,1259.6,688.3,417.8,270.6,444.1,688.3,1253.0,0.0602218315178195,41.761511465583105,5.710269635739159,35.03357877502811,0.11141315984734512,8.114143674435919
2145,40.175747,-7.5736084,620.0,2016-05-28 14:00:00,16.6,75,12.2,15.9,1.9,1.9,0.0,0.0,61,1015.1,944.0,67,24,38,74,0.37,0.47,15.3,21.3,243,244,56.9,18.7,14.8,13.9,11.3,0.401,0.33,0.359,0.413,1,3600.0,727.0,489.0,238.0,531.7,727.0,1225.0,704.2,473.7,230.5,531.7,704.2,1186.7,0.0251654190671921,39.15011152534406,3.371745865622433,12.913014038887013,0.06366853655273085,4.08008894456902
2144,40.175747,-7.5736084,620.0,2016-05-28 15:00:00,14.8,72,9.7,12.7,3.0,3.0,0.0,0.0,63,1015.4,943.9,95,78,17,50,0.27,0.48,13.3,18.7,251,251,57.6,18.0,15.0,13.9,11.3,0.431,0.332,0.359,0.413,1,3600.0,499.0,187.0,312.0,220.7,499.0,1128.5,469.2,175.8,293.3,220.7,469.2,1061.0,0.011354888508039276,36.8600142768045,2.1792542419440437,5.068,0.035921240608020044,2.145930628016601
2143,40.175747,-7.5736084,620.0,2016-05-28 16:00:00,13.8,74,9.3,11.4,0.3,0.3,0.0,0.0,51,1015.7,943.9,100,67,31,77,0.19,0.41,15.0,21.1,243,243,49.0,17.0,15.1,13.9,11.3,0.407,0.341,0.359,0.413,1,3600.0,346.0,137.0,209.0,186.8,346.0,976.7,313.4,124.1,189.3,186.8,313.4,884.7,0.007742442940972185,35.08542293209822,1.4136864425614744,4.888,0.026384176020525035,1.640921877078531
2142,40.175747,-7.5736084,620.0,2016-05-28 17:00:00,13.4,79,9.8,11.3,0.3,0.3,0.0,0.0,51,1015.9,944.0,81,58,14,67,0.12,0.33,13.4,18.7,250,251,48.2,16.2,15.2,14.0,11.3,0.403,0.343,0.359,0.413,1,1069.16,210.0,56.0,154.0,95.6,210.0,779.8,180.3,48.1,132.2,95.6,180.3,669.6,0.0017746336664663134,29.902698412386016,0.8016449699999999,4.816,0.006591941563857187,1.1321579278863574
2141,40.175747,-7.5736084,620.0,2016-05-28 18:00:00,13.5,84,10.8,11.8,0.0,0.0,0.0,0.0,3,1016.8,944.9,100,88,32,43,0.11,0.25,13.1,20.4,249,249,51.8,15.8,15.2,14.0,11.3,0.4,0.345,0.359,0.413,1,3600.0,222.0,123.0,99.0,297.1,222.0,551.5,173.3,96.0,77.3,297.1,173.3,430.5,0.00035183963056733,24.714858646530484,0.6149893759999999,4.834,0.001357438955496909,0.9331777560023856
2140,40.175747,-7.5736084,620.0,2016-05-28 19:00:00,12.3,87,10.2,11.0,0.4,0.4,0.0,0.0,51,1016.7,944.5,58,42,16,36,0.05,0.19,9.7,15.7,248,250,45.0,14.9,15.1,14.0,11.3,0.407,0.346,0.359,0.413,1,411.73,73.0,17.0,56.0,73.7,73.0,307.1,43.7,10.2,33.5,73.7,43.7,183.7,2.8947899013060603e-05,18.475130943533095,0.458609372,4.618,0.00011635634296629348,0.7347903449829505
2139,40.175747,-7.5736084,620.0,2016-05-28 20:00:00,11.4,90,9.8,9.9,0.5,0.5,0.0,0.0,53,1017.6,945.1,62,45,36,1,0.02,0.13,9.6,18.1,250,253,41.4,13.9,15.0,14.0,11.3,0.405,0.348,0.359,0.413,0,69.97,19.0,7.0,12.0,66.5,19.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,4.513356498372343e-06,14.31840605689697,0.3290825,4.4559999999999995,1.889132428019089e-05,0.5555875059348111
2138,40.175747,-7.5736084,620.0,2016-05-28 21:00:00,11.2,93,10.1,10.0,0.4,0.4,0.0,0.0,51,1018.2,945.6,89,83,24,0,0.0,0.09,8.2,14.8,247,252,38.2,13.5,14.9,14.0,11.3,0.402,0.349,0.359,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410020971940294e-07,9.928491241031763,0.22667202599999997,4.42,1.917906590102128e-06,0.40182660281415106
2137,40.175747,-7.5736084,620.0,2016-05-28 22:00:00,11.0,94,10.2,9.7,0.1,0.1,0.0,0.0,51,1017.7,945.1,72,43,42,27,0.0,0.07,9.2,16.3,244,252,27.0,13.2,14.8,14.0,11.3,0.399,0.35,0.359,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9612887349745666e-07,8.416988226394842,0.19113111599999996,4.384,8.66118302984206e-07,0.34469292156643816
2136,40.175747,-7.5736084,620.0,2016-05-28 23:00:00,11.0,95,10.2,10.0,0.3,0.3,0.0,0.0,51,1018.1,945.5,93,75,38,9,0.0,0.07,6.9,15.6,242,247,25.9,13.0,14.6,14.0,11.4,0.397,0.351,0.359,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3253373776887816e-08,6.445549686172103,0.15927592999999998,4.384,2.3866941451666934e-07,0.29202758680538154
2135,40.175747,-7.5736084,620.0,2016-05-29 00:00:00,10.6,97,10.1,9.3,0.0,0.0,0.0,0.0,3,1018.4,945.6,95,89,25,0,0.0,0.04,8.9,15.5,243,248,25.6,12.7,14.5,13.9,11.4,0.395,0.352,0.359,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340510432779237e-08,4.296967279974559,0.092406366,4.311999999999999,6.660348214941056e-08,0.17541485992879247
2134,40.175747,-7.5736084,620.0,2016-05-29 01:00:00,10.3,99,10.1,9.2,0.0,0.0,0.0,0.0,3,1018.4,945.6,100,95,35,0,0.0,0.02,8.0,13.8,234,242,22.3,12.5,14.3,13.9,11.4,0.393,0.353,0.359,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7319995605992898e-09,1.416420256676373,0.030012323999999996,4.258,8.393900990174393e-09,0.05898526052345332
2133,40.175747,-7.5736084,620.0,2016-05-29 02:00:00,10.6,99,10.4,9.3,0.1,0.1,0.0,0.0,51,1017.8,945.1,100,95,34,0,0.0,0.01,9.5,16.0,233,239,33.8,12.6,14.2,13.9,11.4,0.392,0.354,0.358,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0178694973121043e-09,1.5197770186804893,0.030802121999999994,4.311999999999999,9.773011443881488e-09,0.06052339463463008
2132,40.175747,-7.5736084,620.0,2016-05-29 03:00:00,10.7,99,10.6,9.6,0.0,0.0,0.0,0.0,3,1017.8,945.1,100,100,31,0,0.0,0.01,9.2,15.6,225,232,35.6,12.6,14.1,13.9,11.4,0.393,0.355,0.358,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715480660316603e-09,1.5085204353529524,0.031065387999999992,4.33,9.546616631365188e-09,0.061036025529417275
2131,40.175747,-7.5736084,620.0,2016-05-29 04:00:00,10.7,99,10.6,9.4,0.2,0.2,0.0,0.0,51,1017.5,944.8,100,91,28,4,0.0,0.01,10.6,17.6,235,239,38.5,12.6,14.0,13.9,11.4,0.395,0.355,0.358,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2393093379080513e-09,1.585459200261228,0.031065387999999992,4.33,1.0843168440257074e-08,0.061036025529417275
2130,40.175747,-7.5736084,620.0,2016-05-29 05:00:00,10.6,96,10.0,9.0,0.2,0.2,0.0,0.0,51,1017.8,945.1,100,89,51,35,0.0,0.05,11.0,18.7,238,242,40.3,12.4,13.9,13.9,11.4,0.398,0.356,0.358,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016992126709406e-08,6.046246593671624,0.12320848799999998,4.311999999999999,2.2902038928317283e-07,0.22998812124763354
2129,40.175747,-7.5736084,620.0,2016-05-29 06:00:00,10.6,98,10.2,9.1,0.2,0.2,0.0,0.0,51,1018.2,945.4,100,82,48,8,0.01,0.03,10.5,17.4,243,248,40.3,12.4,13.8,13.9,11.4,0.399,0.357,0.358,0.413,1,0.0,10.0,2.0,8.0,17.8,10.0,90.8,22.4,4.5,17.9,29.3,13.6,203.2,6.6998516391921684e-09,3.0903218511798554,0.06160424399999999,4.311999999999999,3.172528068036872e-08,0.118959636832569
2128,40.175747,-7.5736084,620.0,2016-05-29 07:00:00,11.1,93,10.0,9.6,0.2,0.2,0.0,0.0,51,1018.7,946.0,100,83,48,19,0.04,0.09,10.2,16.5,247,250,40.3,12.6,13.7,13.9,11.4,0.397,0.358,0.358,0.413,1,0.0,57.0,6.0,51.0,24.5,57.0,326.7,78.5,8.3,70.3,24.5,78.5,450.1,4.826357124990875e-07,9.91057584501113,0.224829164,4.401999999999999,2.1006686703589956e-06,0.3987443367055622
2127,40.175747,-7.5736084,620.0,2016-05-29 08:00:00,11.8,95,10.9,10.6,0.1,0.1,0.0,0.0,51,1019.1,946.6,100,83,42,57,0.06,0.08,9.8,15.8,246,249,38.5,13.1,13.7,13.9,11.4,0.395,0.359,0.358,0.413,1,0.0,109.0,14.0,95.0,32.7,109.0,570.4,131.4,16.9,114.6,32.7,131.4,687.9,1.2903167252990396e-07,7.6621032302348855,0.16980657,4.5280000000000005,5.752568312845337e-07,0.3105024125023472
2126,40.175747,-7.5736084,620.0,2016-05-29 09:00:00,12.9,95,12.1,12.0,0.3,0.3,0.0,0.0,51,1019.3,947.0,100,84,55,58,0.11,0.08,10.8,16.3,255,256,37.8,14.1,13.7,13.9,11.4,0.394,0.359,0.358,0.412,1,1257.81,218.0,61.0,157.0,101.9,218.0,796.9,246.3,68.9,177.4,101.9,246.3,900.4,1.767717744581582e-07,8.10170843755728,0.18428619999999998,4.725999999999999,7.825410463953631e-07,0.3358335660400113
2125,40.175747,-7.5736084,620.0,2016-05-29 10:00:00,13.7,91,12.3,12.9,0.2,0.2,0.0,0.0,51,1019.1,947.0,100,79,48,53,0.16,0.14,9.8,13.9,242,245,37.1,15.2,13.8,13.9,11.4,0.395,0.36,0.358,0.412,1,780.63,328.0,64.0,264.0,86.0,328.0,990.7,355.3,69.3,286.0,86.0,355.3,1073.2,3.850271798943832e-06,13.940168068621377,0.350670312,4.869999999999999,1.5970032045174133e-05,0.5943486233844918
2124,40.175747,-7.5736084,620.0,2016-05-29 11:00:00,15.1,89,13.3,14.9,0.4,0.4,0.0,0.0,51,1018.9,947.2,100,81,43,51,0.29,0.18,10.0,13.4,249,250,36.7,16.6,14.0,13.9,11.4,0.395,0.361,0.358,0.412,1,3600.0,591.0,309.0,282.0,361.4,591.0,1138.6,620.0,324.2,295.9,361.4,620.0,1194.5,3.6705224285265275e-05,19.012203051730637,0.4691400119999999,5.122,0.00014663265646324761,0.7634606479938648
2123,40.175747,-7.5736084,620.0,2016-05-29 12:00:00,15.7,84,12.9,15.3,0.8,0.8,0.0,0.0,53,1018.5,947.0,93,64,51,16,0.31,0.29,10.4,13.6,256,258,39.6,17.7,14.2,13.9,11.4,0.395,0.361,0.358,0.412,1,3600.0,592.0,278.0,314.0,300.8,592.0,1230.5,604.3,283.8,320.5,300.8,604.3,1256.1,0.037109375,33.56237030029297,5.921530246734619,43.89484405517578,0.0467529371380806,8.742818832397461
2122,40.175747,-7.5736084,620.0,2016-05-29 13:00:00,15.4,80,12.0,14.1,0.7,0.7,0.0,0.0,53,1018.8,947.2,82,47,67,0,0.25,0.35,12.7,16.6,263,265,40.7,17.6,14.5,13.9,11.4,0.399,0.362,0.358,0.412,1,3600.0,476.0,210.0,266.0,221.9,476.0,1260.3,473.5,208.9,264.6,221.9,473.5,1253.8,0.006293877241196373,32.99502704601725,3.332603572299316,31.991415525520438,0.014277164099322741,5.28804431230615
2121,40.175747,-7.5736084,620.0,2016-05-29 14:00:00,15.5,80,12.1,14.3,0.3,0.3,0.0,0.0,51,1019.0,947.4,94,60,66,0,0.31,0.34,14.4,20.2,270,269,40.0,17.9,14.7,13.9,11.4,0.398,0.362,0.358,0.412,1,3600.0,612.0,282.0,330.0,306.3,612.0,1225.9,592.9,273.2,319.7,306.3,592.9,1187.7,0.007220589299129617,34.05548539249169,1.948865872345881,20.93626179023809,0.020120519668728222,3.161910404974072
2120,40.175747,-7.5736084,620.0,2016-05-29 15:00:00,15.8,78,12.0,14.5,0.3,0.3,0.0,0.0,51,1018.9,947.4,68,37,57,0,0.26,0.39,13.5,18.0,286,286,41.4,18.3,14.9,13.9,11.4,0.396,0.363,0.358,0.412,1,3600.0,490.0,227.0,263.0,267.5,490.0,1129.7,460.8,213.5,247.3,267.5,460.8,1062.4,0.010742288890266844,36.58372711580329,1.3180722696495861,13.026067099850021,0.03418250028543897,2.103919757199623
2119,40.175747,-7.5736084,620.0,2016-05-29 16:00:00,15.6,78,11.7,14.2,0.3,0.3,0.0,0.0,51,1019.1,947.5,45,27,35,0,0.25,0.39,12.9,17.4,288,288,40.3,18.2,15.1,13.9,11.4,0.394,0.363,0.357,0.412,1,3600.0,479.0,223.0,256.0,303.5,479.0,978.1,434.0,202.1,232.0,303.5,434.0,886.3,0.01613995558633039,39.067217478231804,0.9930800629564215,9.770683372214496,0.055500626802539844,1.5837373954650686
