index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.597538,-6.874115,721.0,2012-06-10 11:00:00,19.2,64,12.2,17.0,0.0,0.0,0.0,0.0,3,1018.8,937.1,92,99,0,8,0.28,0.8,19.1,26.0,273,274,42.5,19.5,17.2,16.2,11.6,0.176,0.193,0.236,0.279,1,1469.03,424.0,94.0,330.0,109.0,424.0,1144.7,444.2,98.5,345.7,109.0,444.2,1199.2,23.417281768776967,84.53058226238579,106.769262076,606.0296767578126,5.1743930475294055,148.24475966063815
2171,40.597538,-6.874115,721.0,2012-06-10 12:00:00,20.0,60,12.1,17.9,0.0,0.0,0.0,0.0,2,1018.6,937.1,55,61,0,1,0.37,0.93,19.5,25.7,275,275,43.9,20.7,17.4,16.2,11.6,0.175,0.193,0.236,0.279,1,3600.0,576.0,209.0,367.0,224.7,576.0,1234.1,587.5,213.2,374.3,224.7,587.5,1258.8,29.444252014160156,87.46219635009766,80.8359375,464.4854736328125,8.418290138244629,111.99609375
2170,40.597538,-6.874115,721.0,2012-06-10 13:00:00,21.0,55,11.7,19.7,0.0,0.0,0.0,0.0,0,1018.4,937.2,18,18,0,7,0.47,1.11,18.8,24.3,277,277,44.3,22.1,17.6,16.2,11.6,0.175,0.193,0.236,0.279,1,3600.0,740.0,467.0,273.0,490.8,740.0,1262.5,736.0,464.5,271.5,490.8,736.0,1255.6,28.26733742206189,87.51071596998165,83.45411787,471.6694736328125,7.737063594838182,115.72095825858865
2169,40.597538,-6.874115,721.0,2012-06-10 14:00:00,21.4,52,11.0,20.4,0.0,0.0,0.0,0.0,0,1017.9,936.9,16,16,0,6,0.53,1.24,19.5,25.3,282,281,43.9,23.1,17.8,16.2,11.6,0.174,0.193,0.236,0.279,1,3600.0,849.0,649.0,200.0,701.3,849.0,1227.9,822.8,629.0,193.8,701.3,822.8,1190.0,29.429734182830234,87.55925160863488,86.29739067,478.92547363281255,8.070637085472445,118.9919851220988
2168,40.597538,-6.874115,721.0,2012-06-10 15:00:00,21.8,47,10.1,20.3,0.0,0.0,0.0,0.0,0,1017.7,936.8,5,3,0,9,0.54,1.37,20.4,26.4,287,287,44.3,23.8,18.1,16.2,11.6,0.173,0.193,0.236,0.279,1,3600.0,850.0,711.0,139.0,832.9,850.0,1132.7,800.2,669.3,130.9,832.9,800.2,1066.3,32.39770503014855,88.11695962093287,89.49265011199999,486.25347363281253,9.147072999140207,122.58316983892014
2167,40.597538,-6.874115,721.0,2012-06-10 16:00:00,21.6,46,9.4,19.4,0.0,0.0,0.0,0.0,0,1017.5,936.5,0,0,0,0,0.47,1.39,19.6,26.1,290,290,44.6,23.8,18.3,16.2,11.6,0.173,0.192,0.236,0.279,1,3600.0,727.0,625.0,102.0,843.4,727.0,983.3,660.2,567.6,92.6,843.4,660.2,893.0,32.53290576463363,88.32670129526863,92.71976473999999,493.5454736328125,9.053948651863717,126.17837698894365
2166,40.597538,-6.874115,721.0,2012-06-10 17:00:00,20.9,47,9.1,17.9,0.0,0.0,0.0,0.0,0,1017.2,936.1,0,0,0,0,0.38,1.32,19.1,25.2,292,292,43.6,23.3,18.6,16.2,11.6,0.172,0.192,0.236,0.279,1,3600.0,557.0,459.0,98.0,770.9,557.0,790.1,480.8,396.2,84.6,770.9,480.8,681.9,32.45656079381578,88.37550633175886,95.7894463,500.7114736328125,8.890717193851435,129.59697649499253
2165,40.597538,-6.874115,721.0,2012-06-10 18:00:00,19.8,50,9.1,17.0,0.0,0.0,0.0,0.0,0,1017.2,935.8,3,0,0,9,0.26,1.16,17.9,24.2,292,293,41.8,22.2,18.7,16.2,11.6,0.172,0.192,0.236,0.279,1,3600.0,364.0,282.0,82.0,661.1,364.0,566.0,287.8,222.9,64.8,661.1,287.8,447.5,31.578897875945923,88.42432748124872,98.54057599999999,507.6794736328125,8.427874428514192,132.69224603572584
2164,40.597538,-6.874115,721.0,2012-06-10 19:00:00,18.4,55,9.3,15.7,0.0,0.0,0.0,0.0,0,1017.4,935.6,4,2,0,8,0.16,0.95,17.1,23.7,292,292,38.5,20.9,18.8,16.3,11.6,0.172,0.192,0.236,0.279,1,3600.0,183.0,127.0,56.0,516.1,183.0,326.5,115.2,80.0,35.3,516.1,115.2,205.6,29.557747233566257,87.95017739972187,100.85073514999999,514.3954736328125,7.562825332116939,135.35721242518025
2163,40.597538,-6.874115,721.0,2012-06-10 20:00:00,16.8,63,9.7,14.5,0.0,0.0,0.0,0.0,0,1017.6,935.3,7,5,0,9,0.07,0.7,15.1,24.0,295,296,36.0,19.3,18.8,16.3,11.6,0.172,0.192,0.236,0.279,0,1479.12,37.0,19.0,18.0,167.2,37.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,24.243874334588757,86.58462571906544,102.59434586799999,520.8234736328125,5.628083488566105,137.48334403578747
2162,40.597538,-6.874115,721.0,2012-06-10 21:00:00,15.3,71,10.2,13.4,0.0,0.0,0.0,0.0,1,1018.0,935.3,35,16,0,69,0.03,0.5,13.5,21.9,295,295,32.0,18.0,18.7,16.3,11.6,0.172,0.192,0.236,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62026840901061,84.99762352770527,103.84643896399999,526.9814736328125,4.1592367435798145,139.14395734585884
2161,40.597538,-6.874115,721.0,2012-06-10 22:00:00,14.1,78,10.4,12.4,0.0,0.0,0.0,0.0,1,1018.6,935.5,36,8,0,95,0.02,0.35,12.6,20.9,294,294,29.9,17.0,18.6,16.3,11.6,0.172,0.192,0.236,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21947168196579,83.38447893183464,104.726800468,532.9234736328125,3.2017197761392073,140.451813031681
2160,40.597538,-6.874115,721.0,2012-06-10 23:00:00,13.2,83,10.4,11.7,0.0,0.0,0.0,0.0,2,1018.1,934.8,50,24,0,96,0.01,0.26,11.0,17.9,293,295,27.7,16.2,18.4,16.3,11.6,0.172,0.192,0.236,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.306699496627237,81.94915146621764,105.366800114,538.7034736328125,2.4661275363186332,141.52851865193
2159,40.597538,-6.874115,721.0,2012-06-11 00:00:00,12.6,86,10.3,11.3,0.0,0.0,0.0,0.0,2,1018.1,934.7,58,32,0,98,0.0,0.2,9.1,15.0,288,291,24.5,15.6,18.2,16.3,11.6,0.172,0.192,0.236,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159886535876575,80.85569606545926,105.871744302,544.3754736328125,1.9730071864939627,142.472372697317
2158,40.597538,-6.874115,721.0,2012-06-11 01:00:00,12.0,89,10.2,10.9,0.0,0.0,0.0,0.0,2,1017.5,933.9,75,52,0,95,0.0,0.15,7.8,14.3,283,288,20.5,15.0,18.0,16.3,11.6,0.172,0.192,0.236,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581001317549825,79.72282267517512,106.25111060799999,549.9394736328125,1.6374217744626396,143.29089312921022
2157,40.597538,-6.874115,721.0,2012-06-11 02:00:00,11.6,91,10.1,10.7,0.0,0.0,0.0,0.0,2,1016.9,933.3,74,51,0,92,0.0,0.13,6.5,12.8,276,281,19.4,14.5,17.8,16.3,11.6,0.172,0.192,0.236,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387958427524683,78.77483034634821,106.552023646,555.4314736328124,1.3992929203554718,144.02900215910506
2156,40.597538,-6.874115,721.0,2012-06-11 03:00:00,11.5,91,10.1,10.7,0.0,0.0,0.0,0.0,3,1016.3,932.7,96,75,1,94,0.0,0.12,6.1,11.3,273,279,19.4,14.3,17.6,16.3,11.6,0.172,0.192,0.236,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071316093179206,78.48768309815132,106.85056729,560.9054736328125,1.3362263092652895,144.76028917017538
2155,40.597538,-6.874115,721.0,2012-06-11 04:00:00,11.5,91,10.1,10.7,0.0,0.0,0.0,0.0,3,1015.9,932.3,100,98,3,74,0.0,0.12,5.8,9.7,266,272,19.1,14.1,17.4,16.3,11.6,0.172,0.192,0.236,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92643592637052,78.40174815453422,107.149110934,566.3794736328125,1.3062074844153395,145.48850657728514
2154,40.597538,-6.874115,721.0,2012-06-11 05:00:00,11.6,91,10.3,10.8,0.0,0.0,0.0,0.0,3,1015.8,932.3,100,100,10,69,0.0,0.12,6.5,10.7,251,258,18.0,14.0,17.3,16.3,11.6,0.172,0.192,0.236,0.279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182453716929677,78.38502654470292,107.45002397200001,571.8714736328125,1.351114777532515,146.2173872158071
2153,40.597538,-6.874115,721.0,2012-06-11 06:00:00,12.2,90,10.6,11.0,0.0,0.0,0.0,0.0,3,1015.5,932.2,100,100,9,49,0.02,0.15,9.8,13.4,246,250,18.4,14.3,17.1,16.2,11.6,0.172,0.192,0.236,0.279,1,225.82,24.0,9.0,15.0,73.5,24.0,110.7,49.7,18.6,31.1,107.9,33.9,229.2,9.496285476189655,78.43054933384049,107.80016775200001,577.4714736328125,1.6019603197179653,146.9978454849862
2152,40.597538,-6.874115,721.0,2012-06-11 07:00:00,13.6,86,11.4,12.3,0.1,0.1,0.0,0.0,51,1015.4,932.5,100,88,25,71,0.05,0.21,12.1,17.1,247,248,26.6,15.0,17.0,16.2,11.6,0.173,0.192,0.236,0.279,1,0.0,64.0,4.0,60.0,15.2,64.0,350.2,86.1,5.4,80.7,15.2,86.1,471.1,10.701482035136667,78.70188125031315,108.34196918,583.3234736328125,1.8431486436188809,147.9747417053052
2151,40.597538,-6.874115,721.0,2012-06-11 08:00:00,14.6,77,10.6,12.2,0.2,0.2,0.0,0.0,51,1014.9,932.3,100,69,38,85,0.12,0.38,17.3,23.9,265,265,36.0,15.8,16.9,16.2,11.6,0.175,0.192,0.236,0.279,1,3403.88,183.0,77.0,106.0,173.5,183.0,588.9,218.7,92.0,126.7,173.5,218.7,703.9,15.195595273266111,80.46982487793817,109.292622706,589.3554736328125,2.858324663752053,149.34656596856306
2150,40.597538,-6.874115,721.0,2012-06-11 09:00:00,15.4,71,10.2,12.4,0.0,0.0,0.0,0.0,2,1015.0,932.6,74,34,27,92,0.18,0.5,21.0,28.6,275,275,42.8,16.4,16.9,16.2,11.6,0.176,0.192,0.236,0.279,1,3600.0,306.0,136.0,170.0,222.6,306.0,810.6,344.2,153.0,191.2,222.6,344.2,911.9,20.302865503285048,82.19034009445696,110.552350516,595.5314736328125,4.203408281216997,151.01840046695767
2149,40.597538,-6.874115,721.0,2012-06-11 10:00:00,16.6,64,9.6,13.4,0.0,0.0,0.0,0.0,3,1014.9,932.8,89,47,33,91,0.31,0.69,21.1,28.1,279,279,48.2,17.7,16.9,16.2,11.6,0.176,0.192,0.236,0.279,1,3600.0,560.0,345.0,215.0,457.7,560.0,1000.1,605.2,372.8,232.3,457.7,605.2,1080.8,23.794356671377553,83.84925388651106,112.229881468,601.9234736328126,5.223013389171498,153.09674702124076
2148,40.597538,-6.874115,721.0,2012-06-11 11:00:00,16.6,61,9.2,13.4,0.0,0.0,0.0,0.0,2,1014.9,932.8,75,49,14,75,0.29,0.73,20.8,27.8,280,280,48.6,18.3,17.0,16.2,11.6,0.175,0.192,0.236,0.279,1,3600.0,492.0,235.0,257.0,272.4,492.0,1144.5,515.5,246.2,269.3,272.4,515.5,1199.1,25.579915630947557,84.68985777336849,114.04720666600001,608.3154736328127,5.760629295618954,155.30351457141234
2147,40.597538,-6.874115,721.0,2012-06-11 12:00:00,17.4,56,8.5,14.6,0.0,0.0,0.0,0.0,2,1014.9,933.0,62,52,9,32,0.4,0.87,21.6,28.6,281,281,47.5,19.6,17.1,16.2,11.7,0.175,0.192,0.236,0.279,1,3600.0,717.0,443.0,274.0,476.2,717.0,1234.1,731.4,451.9,279.5,476.2,731.4,1258.9,25.05739402770996,85.84345245361328,83.1655044555664,471.0582580566406,6.557497024536133,114.65581512451172
2146,40.597538,-6.874115,721.0,2012-06-11 13:00:00,17.8,51,7.6,14.5,0.0,0.0,0.0,0.0,2,1014.9,933.1,74,59,26,17,0.4,0.99,21.8,28.8,283,283,47.5,20.3,17.2,16.2,11.7,0.174,0.192,0.236,0.279,1,3600.0,666.0,339.0,327.0,356.2,666.0,1262.7,662.4,337.2,325.3,356.2,662.4,1255.9,29.105802071095948,86.65800833175754,85.60361088156641,477.66625805664063,7.970759108270419,118.2345454790427
2145,40.597538,-6.874115,721.0,2012-06-11 14:00:00,18.0,48,7.0,14.5,0.0,0.0,0.0,0.0,3,1014.6,932.9,96,83,34,3,0.41,1.07,22.6,29.6,287,286,50.0,20.8,17.4,16.2,11.7,0.174,0.191,0.235,0.279,1,3600.0,661.0,368.0,293.0,397.4,661.0,1228.3,640.7,356.7,284.0,397.4,640.7,1190.5,32.04826875204596,87.27391943604142,88.21836879356641,484.31025805664063,9.05841288091812,121.23057771385277
2144,40.597538,-6.874115,721.0,2012-06-11 15:00:00,17.7,49,6.8,13.8,0.0,0.0,0.0,0.0,3,1014.6,932.8,88,66,48,0,0.38,1.04,23.6,31.7,289,289,51.8,20.8,17.5,16.2,11.7,0.173,0.191,0.235,0.279,1,3600.0,614.0,366.0,248.0,428.4,614.0,1133.4,578.1,344.6,233.5,428.4,578.1,1067.1,33.60100922415185,87.3223768962372,90.74256320156641,490.9002580566406,9.59265560146779,124.12437194588645
2143,40.597538,-6.874115,721.0,2012-06-11 16:00:00,17.4,49,6.7,13.3,0.0,0.0,0.0,0.0,3,1014.8,932.9,100,77,48,9,0.37,1.0,24.1,32.8,292,293,52.9,20.7,17.7,16.2,11.7,0.173,0.191,0.235,0.279,1,3600.0,610.0,459.0,151.0,618.6,610.0,984.3,554.1,416.9,137.2,618.6,554.1,894.1,34.6145289758431,87.37085035468019,93.2264779115664,497.4362580566406,9.905712000865776,126.96529667798103
2142,40.597538,-6.874115,721.0,2012-06-11 17:00:00,16.7,51,6.5,12.2,0.0,0.0,0.0,0.0,3,1014.8,932.7,100,83,41,23,0.3,0.93,24.3,33.2,295,296,51.5,20.2,17.8,16.2,11.7,0.173,0.191,0.235,0.279,1,3600.0,484.0,340.0,144.0,570.0,484.0,791.3,417.9,293.6,124.3,570.0,417.9,683.3,35.266806071515795,87.41933981665223,95.52268396356641,503.84625805664064,10.075565380692007,129.61301967570446
2141,40.597538,-6.874115,721.0,2012-06-11 18:00:00,15.7,52,5.8,11.1,0.0,0.0,0.0,0.0,3,1015.2,932.8,88,70,28,27,0.22,0.86,23.8,33.4,299,299,49.3,19.2,17.8,16.2,11.7,0.172,0.191,0.235,0.279,1,3600.0,299.0,192.0,107.0,448.8,299.0,567.5,236.6,151.9,84.7,448.8,236.6,449.1,35.07542208986259,87.4678452874369,97.6456609875664,510.07625805664065,9.893190200449782,132.07999644890052
2140,40.597538,-6.874115,721.0,2012-06-11 19:00:00,14.4,56,5.7,10.1,0.0,0.0,0.0,0.0,2,1015.7,933.0,58,48,16,16,0.14,0.73,22.0,31.1,302,302,49.3,18.0,17.8,16.2,11.7,0.172,0.191,0.235,0.279,1,3600.0,139.0,69.0,70.0,278.9,139.0,328.2,87.8,43.6,44.2,278.9,87.8,207.4,32.10622305337794,87.11185040678384,99.4411351075664,516.0722580566406,8.587922325918786,134.22383289015733
2139,40.597538,-6.874115,721.0,2012-06-11 20:00:00,13.2,61,5.8,9.5,0.0,0.0,0.0,0.0,1,1016.0,932.9,32,24,17,0,0.08,0.59,18.2,28.0,304,305,45.4,16.7,17.7,16.2,11.7,0.172,0.191,0.235,0.279,0,1245.1,34.0,17.0,17.0,148.7,34.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,26.078888134886114,86.25776946901246,100.9093695895664,521.8522580566406,6.282626617161271,136.0496973598887
2138,40.597538,-6.874115,721.0,2012-06-11 21:00:00,12.2,67,6.1,8.8,0.0,0.0,0.0,0.0,1,1016.8,933.4,24,21,9,0,0.04,0.48,16.3,24.8,305,306,38.2,15.7,17.6,16.2,11.7,0.172,0.191,0.235,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.987293480054056,85.1623706009692,102.0648440635664,527.4522580566406,4.899415619656643,137.57563023606372
2137,40.597538,-6.874115,721.0,2012-06-11 22:00:00,11.3,73,6.6,8.4,0.0,0.0,0.0,0.0,1,1017.5,933.8,26,25,6,0,0.03,0.36,13.8,22.6,303,304,34.2,14.8,17.4,16.2,11.7,0.172,0.191,0.235,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8970762067252,83.96821287892911,102.9462586315664,532.8902580566406,3.6731008920157744,138.83871795539577
2136,40.597538,-6.874115,721.0,2012-06-11 23:00:00,10.6,79,7.1,8.0,0.0,0.0,0.0,0.0,1,1017.8,933.8,29,28,7,0,0.01,0.27,12.8,21.6,302,303,31.0,14.1,17.2,16.2,11.7,0.172,0.191,0.235,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.171412478283504,82.63280474042529,103.59310319356639,538.2022580566406,2.9376292808270503,139.8772955738434
2135,40.597538,-6.874115,721.0,2012-06-12 00:00:00,10.1,84,7.4,7.8,0.0,0.0,0.0,0.0,1,1018.1,934.0,32,35,1,0,0.01,0.2,11.2,20.0,303,304,27.7,13.5,17.0,16.2,11.7,0.172,0.191,0.235,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560727862061716,81.26739451798507,104.06487586556639,543.4242580566406,2.298320479212575,140.7474656084974
2134,40.597538,-6.874115,721.0,2012-06-12 01:00:00,9.6,88,7.7,7.5,0.0,0.0,0.0,0.0,1,1017.7,933.5,39,43,1,0,0.0,0.15,10.3,18.5,306,307,25.9,13.0,16.8,16.2,11.7,0.172,0.191,0.235,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74342898361775,79.89162267795894,104.40290940956639,548.5562580566406,1.8895735586147087,141.48579347225538
2133,40.597538,-6.874115,721.0,2012-06-12 02:00:00,9.2,91,7.8,7.2,0.0,0.0,0.0,0.0,1,1017.9,933.5,40,44,1,0,0.0,0.11,10.0,18.4,308,309,24.5,12.6,16.6,16.2,11.7,0.172,0.191,0.235,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571317165915639,78.59166607856697,104.64695699156638,553.6162580566405,1.6416041240407382,142.1292085002283
2132,40.597538,-6.874115,721.0,2012-06-12 03:00:00,8.8,93,7.8,6.8,0.0,0.0,0.0,0.0,1,1017.8,933.3,46,50,2,0,0.0,0.08,9.7,19.1,312,313,23.8,12.1,16.4,16.2,11.7,0.172,0.191,0.235,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748168445782664,77.50155193723515,104.82940032956638,558.6042580566404,1.4748751232308261,142.7068024202242
2131,40.597538,-6.874115,721.0,2012-06-12 04:00:00,8.6,94,7.8,6.5,0.0,0.0,0.0,0.0,1,1018.2,933.6,43,48,0,0,0.0,0.06,10.2,18.8,315,317,23.0,11.9,16.2,16.2,11.7,0.172,0.191,0.235,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544094996539895,76.78012522137197,104.98262114156638,563.5562580566404,1.4327492977141043,143.2510787969499
2130,40.597538,-6.874115,721.0,2012-06-12 05:00:00,8.4,95,7.6,6.5,0.0,0.0,0.0,0.0,1,1018.4,933.8,44,46,4,0,0.0,0.06,8.7,17.3,318,318,23.0,11.6,15.9,16.1,11.7,0.172,0.191,0.235,0.279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7104755198461445,76.1578838282098,105.10767249156639,568.4722580566405,1.2730791877608145,143.76279404865517
2129,40.597538,-6.874115,721.0,2012-06-12 06:00:00,8.8,92,7.6,6.9,0.0,0.0,0.0,0.0,1,1018.9,934.3,32,35,1,0,0.01,0.09,8.9,15.5,317,318,23.4,11.7,15.7,16.1,11.7,0.172,0.191,0.235,0.279,1,1594.42,41.0,19.0,22.0,155.1,41.0,110.8,84.8,39.3,45.5,227.4,57.8,229.2,7.813411842418443,76.20267132541031,105.31617916356639,573.4602580566404,1.2897597264192813,144.35516540374266
2128,40.597538,-6.874115,721.0,2012-06-12 07:00:00,10.5,79,7.0,7.6,0.0,0.0,0.0,0.0,1,1019.1,935.0,25,27,1,0,0.08,0.27,14.3,19.4,319,320,31.7,12.9,15.6,16.1,11.7,0.172,0.191,0.235,0.279,1,3600.0,178.0,105.0,73.0,397.8,178.0,350.1,239.4,141.2,98.2,397.8,239.4,470.9,11.388928319802416,78.40105784803576,105.95749513956639,578.7542580566404,2.0044748578128266,145.37663049674285
2127,40.597538,-6.874115,721.0,2012-06-12 08:00:00,12.5,66,6.2,9.0,0.0,0.0,0.0,0.0,1,1019.2,935.6,38,42,0,0,0.18,0.5,17.5,23.2,323,324,37.4,14.4,15.5,16.1,11.7,0.172,0.191,0.235,0.279,1,3600.0,366.0,248.0,118.0,558.8,366.0,588.7,437.5,296.4,141.0,558.8,437.5,703.6,16.863905799626362,81.65474140698593,107.17483712356639,584.4082580566404,3.3033982699511246,146.9682677503501
2126,40.597538,-6.874115,721.0,2012-06-12 09:00:00,13.7,60,6.1,10.0,0.0,0.0,0.0,0.0,2,1019.1,935.9,68,73,3,0,0.24,0.62,18.4,24.1,325,325,40.0,15.6,15.6,16.1,11.7,0.172,0.191,0.235,0.279,1,3600.0,439.0,256.0,183.0,419.1,439.0,810.3,493.9,288.0,205.9,419.1,493.9,911.6,21.24731733108889,83.7584256829368,108.73337184356639,590.2782580566404,4.504145991133411,148.8970541583567
2125,40.597538,-6.874115,721.0,2012-06-12 10:00:00,15.0,54,5.7,11.7,0.0,0.0,0.0,0.0,2,1019.3,936.4,79,87,2,0,0.31,0.79,15.6,19.9,320,319,40.7,16.9,15.6,16.1,11.7,0.172,0.191,0.235,0.279,1,3600.0,554.0,310.0,244.0,411.3,554.0,999.8,598.7,335.0,263.7,411.3,598.7,1080.5,22.408042405184016,85.3018305658348,110.68311983956639,596.3822580566405,4.821682456363421,151.20879767185667
2124,40.597538,-6.874115,721.0,2012-06-12 11:00:00,15.7,50,5.3,12.2,0.0,0.0,0.0,0.0,3,1019.1,936.4,85,94,1,0,0.31,0.9,15.9,20.5,321,321,40.3,17.6,15.7,16.1,11.7,0.171,0.191,0.235,0.279,1,3600.0,495.0,162.0,333.0,187.8,495.0,1144.3,518.6,169.7,348.9,187.8,518.6,1199.0,25.205997288506754,86.34186215060915,112.89455423956639,602.6122580566405,5.661871295750494,153.77012269927948
2123,40.597538,-6.874115,721.0,2012-06-12 12:00:00,16.2,48,5.1,12.7,0.0,0.0,0.0,0.0,3,1019.2,936.7,100,100,32,0,0.31,0.96,15.9,20.5,322,322,38.9,18.1,15.9,16.1,11.7,0.171,0.191,0.235,0.279,1,2746.35,461.0,141.0,320.0,151.5,461.0,1234.1,470.3,143.8,326.4,151.5,470.3,1258.9,23.025609970092773,87.03683471679688,85.66740417480469,477.3913269042969,5.728058815002441,117.54052734375
2122,40.597538,-6.874115,721.0,2012-06-12 13:00:00,17.2,45,5.1,13.9,0.0,0.0,0.0,0.0,3,1018.8,936.6,100,100,71,0,0.38,1.08,15.4,19.8,323,323,37.8,19.2,16.0,16.1,11.7,0.171,0.19,0.235,0.279,1,3600.0,595.0,241.0,354.0,253.1,595.0,1262.8,591.9,239.7,352.1,253.1,591.9,1256.2,25.95604519068036,87.64251637100614,88.31717646480469,483.8913269042969,6.6428399389356425,121.2909600643276
2121,40.597538,-6.874115,721.0,2012-06-12 14:00:00,17.7,43,5.0,14.2,0.0,0.0,0.0,0.0,3,1018.9,936.8,100,76,83,0,0.36,1.15,15.8,20.2,325,325,37.8,19.6,16.2,16.1,11.7,0.17,0.19,0.235,0.279,1,3600.0,527.0,174.0,353.0,187.8,527.0,1228.7,510.8,168.7,342.2,187.8,510.8,1191.1,27.894513337434592,88.12834648612731,91.1383349208047,490.48132690429685,7.266482917927425,124.46042324793909
2120,40.597538,-6.874115,721.0,2012-06-12 15:00:00,18.2,41,4.9,14.5,0.0,0.0,0.0,0.0,3,1018.5,936.6,100,78,90,0,0.37,1.23,16.6,21.3,326,326,37.8,20.1,16.4,16.0,11.7,0.17,0.19,0.235,0.279,1,3600.0,543.0,230.0,313.0,269.0,543.0,1134.1,511.3,216.6,294.8,269.0,511.3,1068.0,30.294100344893813,88.59109695386266,94.1361448628047,497.16132690429686,8.084679788164166,127.78359801360124
2119,40.597538,-6.874115,721.0,2012-06-12 16:00:00,18.3,42,5.0,14.6,0.0,0.0,0.0,0.0,3,1018.6,936.7,100,66,72,0,0.34,1.23,16.7,21.7,327,328,37.8,20.1,16.6,16.0,11.7,0.169,0.19,0.235,0.279,1,3600.0,479.0,217.0,262.0,292.1,479.0,985.3,435.2,197.2,238.1,292.1,435.2,895.2,30.82368958072504,88.63998928067086,97.0984138948047,503.85932690429684,8.18274517570972,131.0570322210347
2118,40.597538,-6.874115,721.0,2012-06-12 17:00:00,18.1,42,5.1,14.6,0.0,0.0,0.0,0.0,3,1017.9,936.0,83,54,57,0,0.29,1.2,15.9,20.8,332,332,37.4,19.9,16.7,16.0,11.7,0.169,0.19,0.235,0.279,1,3600.0,406.0,229.0,177.0,383.2,406.0,792.6,350.7,197.8,152.9,383.2,350.7,684.7,30.39787461525693,88.68889774929767,100.0301440708047,510.5213269042968,7.914814237927082,134.28278810264138
