index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2149,40.246044,-7.2050476,579.0,2019-04-26 10:00:00,10.9,61,3.7,8.2,0.0,0.0,0.0,0.0,3,1027.2,958.5,87,86,16,0,0.23,0.5,7.9,9.8,336,336,19.1,11.7,10.0,12.0,11.3,0.345,0.311,0.278,0.297,1,3600.0,472.0,295.0,177.0,432.8,472.0,921.4,516.6,322.9,193.7,432.8,516.6,1008.5,0.12255532954132037,54.0625138260665,1.1736679350862542,102.9812390832888,0.3805603807609202,2.28230772951372
2148,40.246044,-7.2050476,579.0,2019-04-26 11:00:00,11.4,57,3.2,8.7,0.0,0.0,0.0,0.0,3,1027.0,958.5,88,89,14,0,0.22,0.58,7.9,10.0,336,334,19.8,12.6,10.2,12.0,11.3,0.343,0.311,0.278,0.297,1,909.78,412.0,72.0,340.0,90.3,412.0,1077.5,434.5,75.9,358.6,90.3,434.5,1136.3,0.23396669032737608,60.91936517276928,1.6990795869222237,105.9872390832888,0.6442985779856605,3.267217410110213
2147,40.246044,-7.2050476,579.0,2019-04-26 12:00:00,11.8,58,3.8,9.9,0.0,0.0,0.0,0.0,3,1027.0,958.6,94,100,6,0,0.28,0.58,3.4,4.0,328,333,19.4,13.9,10.4,12.0,11.3,0.339,0.311,0.278,0.297,1,3415.58,514.0,151.0,363.0,173.9,514.0,1174.0,525.6,154.4,371.2,173.9,525.6,1200.5,0.23765014111995697,53.753204345703125,3.381521701812744,115.39591979980469,0.40710029006004333,6.212890625
2146,40.246044,-7.2050476,579.0,2019-04-26 13:00:00,12.8,56,4.4,11.4,0.0,0.0,0.0,0.0,3,1026.7,958.5,90,99,2,0,0.33,0.65,3.5,4.3,336,336,14.8,15.2,10.7,12.0,11.3,0.336,0.311,0.278,0.296,1,3600.0,613.0,227.0,386.0,254.7,613.0,1204.5,609.1,225.6,383.6,254.7,609.1,1196.8,0.2751966310005112,61.223012943810794,4.147863857611302,118.65391979980468,0.5252251433671024,7.628997856407622
2145,40.246044,-7.2050476,579.0,2019-04-26 14:00:00,13.6,55,4.7,12.3,0.0,0.0,0.0,0.0,3,1026.5,958.5,91,100,1,0,0.36,0.7,4.9,5.9,343,346,16.2,16.3,11.1,12.0,11.3,0.333,0.31,0.278,0.296,1,3600.0,671.0,349.0,322.0,404.3,671.0,1166.7,647.3,336.7,310.6,404.3,647.3,1125.5,0.4957680304977993,70.32230489641317,5.751551537611302,122.05591979980468,0.8091393422002074,10.29078974245784
2144,40.246044,-7.2050476,579.0,2019-04-26 15:00:00,14.2,54,4.9,12.9,0.0,0.0,0.0,0.0,3,1025.8,958.0,91,100,1,0,0.38,0.75,7.2,8.6,342,345,19.1,17.1,11.5,12.0,11.3,0.329,0.31,0.278,0.296,1,3600.0,715.0,451.0,264.0,573.2,715.0,1063.4,666.6,420.5,246.1,573.2,666.6,991.4,0.8200971497625297,76.0818969275516,7.457787953611302,125.56591979980469,1.1745791293659464,12.987191923136292
2143,40.246044,-7.2050476,579.0,2019-04-26 16:00:00,14.4,52,4.7,12.2,0.0,0.0,0.0,0.0,1,1025.4,957.7,34,38,0,0,0.33,0.79,9.1,11.3,353,353,21.2,17.2,11.9,12.0,11.3,0.326,0.31,0.278,0.296,1,3600.0,611.0,465.0,146.0,697.1,611.0,901.6,544.7,414.5,130.1,697.1,544.7,803.7,2.102627761305501,79.7099022913386,9.261482033611301,129.1119197998047,1.745988228089488,15.706338531276955
2142,40.246044,-7.2050476,579.0,2019-04-26 17:00:00,14.2,53,4.8,11.1,0.0,0.0,0.0,0.0,1,1025.7,957.9,23,26,0,0,0.25,0.76,12.2,15.5,358,356,24.1,16.8,12.2,12.0,11.3,0.323,0.31,0.278,0.296,1,3600.0,454.0,334.0,120.0,652.1,454.0,692.3,377.2,277.5,99.7,652.1,377.2,575.2,3.8797884902928383,81.77069963198659,11.004810545611301,132.6219197998047,2.564291826899558,18.228228761675737
2141,40.246044,-7.2050476,579.0,2019-04-26 18:00:00,12.7,62,5.7,9.1,0.0,0.0,0.0,0.0,0,1026.1,957.9,10,11,0,0,0.15,0.55,17.4,24.2,6,4,31.7,15.6,12.5,12.0,11.3,0.322,0.31,0.278,0.296,1,3600.0,266.0,184.0,82.0,552.8,266.0,449.8,190.1,131.5,58.6,552.8,190.1,321.5,5.467730356408281,81.82738019867715,12.2761239536113,135.8619197998047,3.355136202818008,20.028044910645797
2140,40.246044,-7.2050476,579.0,2019-04-26 19:00:00,10.9,71,5.7,7.4,0.0,0.0,0.0,0.0,0,1026.7,958.1,6,7,0,0,0.07,0.38,16.7,29.2,7,4,32.0,14.1,12.6,12.0,11.3,0.321,0.31,0.278,0.296,1,3071.54,90.0,49.0,41.0,315.4,90.0,190.7,28.3,15.4,12.9,176.8,25.7,60.0,5.674705182649241,82.12801655383979,13.119787313611301,138.7779197998047,3.3588374040650324,21.223505170847215
2139,40.246044,-7.2050476,579.0,2019-04-26 20:00:00,9.5,76,5.5,6.2,0.0,0.0,0.0,0.0,0,1027.4,958.4,3,3,0,0,0.04,0.29,15.1,29.3,1,355,30.6,12.6,12.7,12.0,11.3,0.32,0.31,0.278,0.296,0,0.0,2.0,0.0,2.0,0.0,2.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,5.408501840958974,82.17477509242165,13.736534321611302,141.44191979980468,3.1164298659204723,22.10588009842554
2138,40.246044,-7.2050476,579.0,2019-04-26 21:00:00,9.0,79,5.5,5.6,0.0,0.0,0.0,0.0,0,1028.2,959.0,2,2,0,0,0.02,0.24,15.2,29.5,5,360,28.1,11.5,12.6,12.0,11.3,0.32,0.31,0.278,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4093640737355955,81.95983749131972,14.250732593611302,144.0159197998047,3.0513322083684953,22.84904175228682
2137,40.246044,-7.2050476,579.0,2019-04-26 22:00:00,8.7,79,5.2,5.1,0.0,0.0,0.0,0.0,0,1028.4,959.1,1,1,0,0,0.02,0.24,16.3,31.2,14,11,29.9,10.8,12.5,12.0,11.3,0.32,0.31,0.278,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760012442954132,81.86484204585607,14.7496576496113,146.5359197998047,3.1885275873149044,23.5685502112424
2136,40.246044,-7.2050476,579.0,2019-04-26 23:00:00,7.9,80,4.6,4.2,0.0,0.0,0.0,0.0,0,1028.4,959.0,0,0,0,0,0.02,0.22,16.3,31.0,14,13,30.6,10.1,12.3,12.0,11.3,0.319,0.31,0.278,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669474059951605,81.58352241130518,15.186035249611301,148.9119197998047,3.08348841280955,24.20181795813871
2135,40.246044,-7.2050476,579.0,2019-04-27 00:00:00,7.7,80,4.6,4.0,0.0,0.0,0.0,0.0,0,1028.6,959.1,0,0,0,0,0.02,0.21,16.2,31.5,21,19,29.9,10.4,12.1,12.0,11.3,0.318,0.31,0.278,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664781753516252,81.47913963154315,15.612715569611302,151.2519197998047,3.030571411970013,24.820340312152428
2134,40.246044,-7.2050476,579.0,2019-04-27 01:00:00,7.5,80,4.3,3.8,0.0,0.0,0.0,0.0,0,1028.2,958.7,0,0,0,0,0.02,0.2,16.1,31.7,24,21,29.9,9.8,12.0,12.0,11.3,0.318,0.31,0.278,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6902947280856635,81.42698513595647,16.0296986096113,153.5559197998047,2.9970053330411752,25.424293753855498
2133,40.246044,-7.2050476,579.0,2019-04-27 02:00:00,7.2,81,4.2,3.3,0.0,0.0,0.0,0.0,0,1027.8,958.2,0,0,0,0,0.02,0.19,16.8,32.1,23,23,30.2,9.3,11.8,12.0,11.3,0.318,0.31,0.278,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823285293423851,81.20465455850736,16.4120138736113,155.8059197998047,3.0256859963209926,25.981929206487425
2132,40.246044,-7.2050476,579.0,2019-04-27 03:00:00,7.0,82,4.1,3.0,0.0,0.0,0.0,0.0,0,1027.6,958.0,0,0,0,0,0.01,0.18,17.6,33.7,26,27,32.0,8.9,11.6,12.0,11.3,0.317,0.31,0.278,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95063271582067,80.93261058687264,16.7654797296113,158.0199197998047,3.054167352488692,26.501593617805156
2131,40.246044,-7.2050476,579.0,2019-04-27 04:00:00,6.8,82,4.0,2.7,0.0,0.0,0.0,0.0,0,1027.8,958.1,0,0,0,0,0.02,0.18,18.7,35.0,30,32,33.8,8.6,11.4,12.0,11.3,0.317,0.31,0.278,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279260839189093,80.8291879113363,17.1102180336113,160.1979197998047,3.1910163472218653,27.008666752320497
2130,40.246044,-7.2050476,579.0,2019-04-27 05:00:00,6.6,82,3.8,2.5,0.0,0.0,0.0,0.0,0,1027.8,958.1,0,0,0,0,0.01,0.17,17.8,34.2,32,35,33.8,8.3,11.2,12.0,11.3,0.317,0.31,0.278,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050448318701598,80.77808304182,17.4462287856113,162.3399197998047,3.0322131599828652,27.50321788081145
2129,40.246044,-7.2050476,579.0,2019-04-27 06:00:00,6.6,81,3.6,2.5,0.0,0.0,0.0,0.0,0,1027.9,958.2,0,0,0,0,0.03,0.19,18.0,33.3,33,36,32.8,8.1,11.0,11.9,11.3,0.317,0.31,0.278,0.296,1,0.0,5.0,1.0,4.0,14.2,5.0,35.9,12.8,2.6,10.2,29.3,4.8,91.9,6.211834861109471,80.82439589938662,17.8009068016113,164.4819197998047,3.0787738557304483,28.020563370708842
2128,40.246044,-7.2050476,579.0,2019-04-27 07:00:00,8.5,75,4.3,4.4,0.0,0.0,0.0,0.0,0,1028.0,958.7,0,0,0,0,0.06,0.28,18.4,31.8,28,35,32.4,8.5,10.9,11.9,11.3,0.316,0.31,0.278,0.296,1,3516.16,112.0,65.0,47.0,388.7,112.0,222.9,177.6,103.1,74.5,394.0,175.2,353.6,6.578668172309628,81.0183501959783,18.382743601611303,166.9659197998047,3.210745223646856,28.83009240373256
2127,40.246044,-7.2050476,579.0,2019-04-27 08:00:00,11.1,68,5.3,7.5,0.0,0.0,0.0,0.0,0,1027.7,959.0,0,0,0,0,0.14,0.43,16.6,24.1,30,35,33.1,9.9,10.8,11.9,11.3,0.315,0.31,0.278,0.296,1,3600.0,304.0,223.0,81.0,626.3,304.0,481.1,382.5,280.6,101.9,626.3,382.5,605.3,7.05024282954834,82.17712961122214,19.329198129611303,169.9179197998047,3.362085196984458,30.098637881152825
2126,40.246044,-7.2050476,579.0,2019-04-27 09:00:00,13.8,60,6.2,11.0,0.0,0.0,0.0,0.0,0,1027.1,959.1,0,0,0,0,0.25,0.63,12.7,17.1,35,39,31.7,11.8,10.8,11.9,11.3,0.313,0.31,0.278,0.296,1,3600.0,504.0,402.0,102.0,753.8,504.0,720.6,580.4,463.0,117.5,753.8,580.4,829.9,7.430874084206529,83.84867975035331,20.774092849611304,173.3559197998047,3.420279877350836,31.970292159262915
2125,40.246044,-7.2050476,579.0,2019-04-27 10:00:00,15.9,56,7.1,14.8,0.0,0.0,0.0,0.0,0,1026.8,959.3,0,0,0,0,0.37,0.8,8.2,10.9,38,44,26.3,14.0,11.0,11.9,11.3,0.31,0.309,0.278,0.296,1,3600.0,680.0,564.0,116.0,823.7,680.0,925.1,743.9,617.0,126.9,823.7,743.9,1012.0,7.362462660237797,85.1007484937986,22.587484209611304,177.1719197998047,3.2299227914025037,34.25660969428048
2124,40.246044,-7.2050476,579.0,2019-04-27 11:00:00,17.4,54,7.9,17.9,0.0,0.0,0.0,0.0,0,1026.5,959.4,0,0,0,0,0.47,0.92,4.1,5.4,45,53,20.5,16.4,11.3,11.9,11.3,0.307,0.309,0.278,0.296,1,3600.0,816.0,690.0,126.0,862.5,816.0,1080.8,860.3,727.4,132.8,862.5,860.3,1139.4,7.043438919478134,85.88381731182713,24.650580529611304,181.2579197998047,2.9291857890303743,36.792099285605126
2123,40.246044,-7.2050476,579.0,2019-04-27 12:00:00,18.3,51,8.0,19.8,0.0,0.0,0.0,0.0,0,1026.1,959.2,0,0,0,0,0.54,1.03,2.3,3.3,18,41,15.8,18.5,11.7,11.9,11.3,0.305,0.308,0.278,0.296,1,3600.0,900.0,769.0,131.0,882.7,900.0,1177.0,920.2,786.2,133.9,882.7,920.2,1203.3,1.3985527753829956,75.17423248291016,5.837262153625488,119.66616821289062,1.3807295560836792,10.268068313598633
2122,40.246044,-7.2050476,579.0,2019-04-27 13:00:00,19.5,51,9.1,21.5,0.0,0.0,0.0,0.0,0,1025.5,958.9,0,0,0,0,0.57,1.11,2.0,2.4,315,333,13.7,20.2,12.2,11.9,11.3,0.301,0.308,0.277,0.296,1,3600.0,927.0,795.0,132.0,889.7,927.0,1207.2,921.1,789.9,131.2,889.7,921.1,1199.5,1.8807727585708869,82.75243158373247,8.284370761625489,124.13016821289062,1.7305877105355407,14.199565880776783
2121,40.246044,-7.2050476,579.0,2019-04-27 14:00:00,20.1,50,9.3,21.4,0.0,0.0,0.0,0.0,0,1024.7,958.3,1,1,0,0,0.55,1.18,4.6,5.4,315,323,16.6,21.2,12.8,11.9,11.3,0.297,0.307,0.277,0.296,1,3600.0,891.0,760.0,131.0,878.1,891.0,1169.3,859.6,733.2,126.4,878.1,859.6,1128.1,4.654293124748903,86.03257081057035,10.85414996162549,128.70216821289063,3.067276533879507,17.928319533639808
2120,40.246044,-7.2050476,579.0,2019-04-27 15:00:00,20.6,48,9.3,20.7,0.0,0.0,0.0,0.0,0,1024.2,957.9,10,2,0,26,0.49,1.25,7.9,9.3,317,324,19.8,21.6,13.4,11.9,11.3,0.293,0.307,0.277,0.296,1,3600.0,796.0,669.0,127.0,847.8,796.0,1066.0,742.3,623.8,118.4,847.8,742.3,994.1,7.401057954785539,87.4063698924878,13.58975264962549,133.36416821289063,4.401146344008658,21.661309484301388
2119,40.246044,-7.2050476,579.0,2019-04-27 16:00:00,20.7,48,9.2,19.3,0.0,0.0,0.0,0.0,0,1023.7,957.5,18,1,0,56,0.41,1.28,11.6,14.2,334,339,24.5,21.3,13.9,11.9,11.3,0.29,0.306,0.277,0.296,1,3600.0,652.0,536.0,116.0,800.7,652.0,904.3,581.5,478.1,103.5,800.7,581.5,806.6,9.916600452918612,87.76951136458514,16.33796180162549,138.04416821289064,5.585803861988375,25.215182939294394
2118,40.246044,-7.2050476,579.0,2019-04-27 17:00:00,20.4,49,9.2,18.1,0.0,0.0,0.0,0.0,1,1023.5,957.2,20,1,0,65,0.32,1.23,13.8,17.9,345,350,26.6,20.6,14.3,11.9,11.3,0.287,0.306,0.277,0.296,1,3600.0,474.0,372.0,102.0,722.7,474.0,695.3,394.3,309.5,84.9,722.7,394.3,578.4,11.678611914861461,87.8181324446273,18.99622868162549,142.67016821289064,6.28425063781725,28.50425532211984
2117,40.246044,-7.2050476,579.0,2019-04-27 18:00:00,19.1,53,9.3,16.7,0.0,0.0,0.0,0.0,0,1023.5,956.9,13,0,0,44,0.2,1.03,14.7,24.4,343,347,28.1,19.4,14.6,11.9,11.3,0.286,0.306,0.277,0.296,1,3600.0,276.0,196.0,80.0,584.1,276.0,453.3,198.0,140.6,57.4,584.1,198.0,325.2,12.798327146884555,87.86676957693581,21.29787808962549,147.06216821289064,6.621764733275647,31.273138388290516
2116,40.246044,-7.2050476,579.0,2019-04-27 19:00:00,16.5,61,8.9,14.4,0.0,0.0,0.0,0.0,0,1023.7,956.5,5,0,0,18,0.09,0.74,12.7,27.1,353,355,27.7,17.8,14.8,12.0,11.3,0.285,0.306,0.277,0.296,1,3128.92,93.0,51.0,42.0,325.3,93.0,194.7,30.6,16.8,13.8,192.8,28.2,64.2,10.830813576060581,86.82656113688466,22.961931337625487,150.98616821289065,5.161091529797753,33.273357148018974
2115,40.246044,-7.2050476,579.0,2019-04-27 20:00:00,14.6,68,8.7,12.8,0.0,0.0,0.0,0.0,0,1023.7,956.1,0,0,0,0,0.05,0.54,10.0,23.2,26,12,23.4,16.2,14.9,12.0,11.3,0.285,0.306,0.277,0.296,0,0.0,2.0,0.0,2.0,0.0,2.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,8.418416767381045,85.46314055615498,24.179909705625487,154.56816821289064,3.7184841085264484,34.76402301777404
2114,40.246044,-7.2050476,579.0,2019-04-27 21:00:00,13.3,71,8.1,11.0,0.0,0.0,0.0,0.0,0,1024.4,956.5,0,0,0,0,0.03,0.44,11.9,25.2,35,22,21.6,14.9,14.9,12.0,11.3,0.285,0.306,0.277,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372773881464143,84.54403458933967,25.19230573762549,157.91616821289065,3.6065067353365707,36.019263323248815
2113,40.246044,-7.2050476,579.0,2019-04-27 22:00:00,12.5,71,7.4,10.1,0.0,0.0,0.0,0.0,0,1024.3,956.2,0,0,0,0,0.03,0.42,12.0,25.3,41,30,22.3,13.9,14.8,12.0,11.3,0.285,0.305,0.277,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248622799516834,84.2153621256975,26.14845754562549,161.12016821289066,3.467359603169227,37.20269744234034
2112,40.246044,-7.2050476,579.0,2019-04-27 23:00:00,12.2,69,6.7,9.4,0.0,0.0,0.0,0.0,0,1024.2,956.0,0,0,0,0,0.03,0.44,13.3,28.3,38,31,24.1,13.1,14.6,12.0,11.3,0.285,0.305,0.277,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95149502104229,84.26280980214086,27.14800468162549,164.27016821289067,3.725790462013905,38.42167519031249
2111,40.246044,-7.2050476,579.0,2019-04-28 00:00:00,12.1,70,6.7,9.1,0.0,0.0,0.0,0.0,0,1024.0,955.8,1,0,0,2,0.03,0.43,14.3,30.2,34,36,28.4,13.9,14.4,12.0,11.3,0.281,0.303,0.276,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475562964840744,84.22858206815745,28.10803540162549,167.40216821289067,3.9003512096997692,39.595248813919646
2110,40.246044,-7.2050476,579.0,2019-04-28 01:00:00,12.1,71,7.1,9.3,0.0,0.0,0.0,0.0,0,1023.6,955.5,0,0,0,0,0.03,0.4,14.5,31.0,35,39,27.0,13.1,14.3,12.0,11.3,0.281,0.303,0.276,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.556791343082958,84.08132995024634,29.03606509762549,170.53416821289068,3.8628479835566023,40.733407389617504
2109,40.246044,-7.2050476,579.0,2019-04-28 02:00:00,11.9,74,7.4,9.2,0.0,0.0,0.0,0.0,0,1023.1,954.9,0,0,0,0,0.03,0.36,13.6,29.5,37,43,27.0,12.5,14.2,12.1,11.3,0.281,0.303,0.276,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825662169859513,83.58892824742513,29.85548525762549,173.63016821289068,3.4583868362378367,41.759667172349666
2108,40.246044,-7.2050476,579.0,2019-04-28 03:00:00,11.6,76,7.5,9.1,0.0,0.0,0.0,0.0,0,1022.7,954.5,6,0,0,20,0.02,0.33,13.0,27.5,39,46,25.2,12.1,14.0,12.1,11.3,0.281,0.303,0.276,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264661243561203,83.12010299068358,30.594417993625488,176.67216821289068,3.157036787918612,42.702009102427326
2107,40.246044,-7.2050476,579.0,2019-04-28 04:00:00,11.3,77,7.4,8.7,0.0,0.0,0.0,0.0,0,1022.4,954.1,7,0,0,24,0.02,0.31,13.1,26.8,37,48,23.8,11.7,13.8,12.1,11.3,0.281,0.303,0.276,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112289138585808,82.80114673983567,31.285834057625486,179.66016821289068,3.046378376593351,43.593396688144594
2106,40.246044,-7.2050476,579.0,2019-04-28 05:00:00,10.9,78,7.3,8.4,0.0,0.0,0.0,0.0,0,1022.0,953.7,4,0,0,14,0.01,0.28,12.3,24.1,38,51,23.8,11.4,13.6,12.1,11.3,0.281,0.302,0.276,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6666296357798345,82.50918207402891,31.925854537625487,182.57616821289068,2.82055362496949,44.42914985716713
2105,40.246044,-7.2050476,579.0,2019-04-28 06:00:00,10.7,80,7.4,8.4,0.0,0.0,0.0,0.0,0,1022.2,953.8,1,0,0,3,0.03,0.26,11.5,20.4,39,54,22.3,11.1,13.4,12.1,11.3,0.281,0.302,0.276,0.296,1,0.0,6.0,1.0,5.0,13.8,6.0,38.6,15.1,2.5,12.6,28.9,6.0,97.3,7.1132246459325215,82.06537922634863,32.49799405762548,185.45616821289067,2.5649347358395134,45.19630587773276
2104,40.246044,-7.2050476,579.0,2019-04-28 07:00:00,13.1,75,8.7,11.4,0.0,0.0,0.0,0.0,0,1022.6,954.7,2,0,0,5,0.06,0.38,9.2,13.4,39,63,20.5,11.7,13.3,12.1,11.3,0.281,0.302,0.276,0.296,1,3591.28,114.0,66.0,48.0,390.3,114.0,228.1,179.2,103.7,75.4,390.8,178.9,358.4,6.524156487607916,82.1121170851952,33.35862765762548,188.76816821289069,2.297288398189736,46.273790632671265
2103,40.246044,-7.2050476,579.0,2019-04-28 08:00:00,16.0,66,9.6,15.3,0.0,0.0,0.0,0.0,0,1022.6,955.4,13,0,0,43,0.16,0.63,4.1,5.6,15,40,16.2,13.3,13.2,12.1,11.3,0.28,0.302,0.276,0.296,1,3600.0,304.0,222.0,82.0,617.2,304.0,485.7,381.6,278.6,102.9,617.2,381.6,609.6,5.961302963927751,83.20333603786202,34.768127305625484,192.6021682128907,2.0378385356120563,47.913259417269614
2102,40.246044,-7.2050476,579.0,2019-04-28 09:00:00,18.0,59,10.0,18.0,0.0,0.0,0.0,0.0,0,1022.4,955.7,13,0,0,44,0.28,0.84,0.0,1.1,180,90,11.9,15.6,13.3,12.1,11.3,0.279,0.302,0.276,0.296,1,3600.0,499.0,393.0,106.0,732.3,499.0,724.7,574.1,452.1,121.9,732.3,574.1,833.7,5.807821545846217,84.32974388175728,36.666612297625484,196.79616821289068,1.9234246382598652,50.02968375191642
2101,40.246044,-7.2050476,579.0,2019-04-28 10:00:00,19.5,54,9.9,19.8,0.0,0.0,0.0,0.0,0,1022.0,955.6,3,0,0,11,0.41,1.05,3.7,4.8,169,153,14.0,17.8,13.5,12.1,11.3,0.276,0.301,0.276,0.296,1,3600.0,678.0,559.0,119.0,812.8,678.0,928.7,741.3,611.2,130.1,812.8,741.3,1015.4,8.637764263760545,85.87736759720686,38.96389792962548,201.26016821289068,2.868143095527108,52.5120228670375
2100,40.246044,-7.2050476,579.0,2019-04-28 11:00:00,20.8,48,9.3,21.5,0.0,0.0,0.0,0.0,0,1021.8,955.7,7,0,0,24,0.51,1.29,5.7,7.4,162,151,17.3,19.8,13.8,12.1,11.3,0.273,0.301,0.275,0.296,1,3600.0,816.0,689.0,127.0,858.3,816.0,1084.0,860.0,726.2,133.8,858.3,860.0,1142.4,11.562241936921545,87.35599905102885,41.724713545625484,205.95816821289068,3.9110876250934323,55.39399167427728
2099,40.246044,-7.2050476,579.0,2019-04-28 12:00:00,21.3,46,9.4,22.8,0.0,0.0,0.0,0.0,0,1021.1,955.2,15,1,0,47,0.57,1.36,4.4,5.4,171,160,18.7,21.6,14.1,12.1,11.3,0.268,0.3,0.275,0.296,1,3600.0,900.0,768.0,132.0,879.0,900.0,1179.8,920.0,785.1,134.9,879.0,920.0,1206.0,3.792233943939209,84.44529724121094,8.7919921875,124.53253173828125,2.8373303413391113,14.73046875
2098,40.246044,-7.2050476,579.0,2019-04-28 13:00:00,22.2,45,9.8,24.3,0.0,0.0,0.0,0.0,0,1020.3,954.6,19,1,0,61,0.6,1.47,2.5,2.5,188,172,15.5,22.9,14.6,12.1,11.3,0.264,0.299,0.275,0.296,1,3600.0,921.0,772.0,149.0,861.7,921.0,1209.8,915.1,767.0,148.0,861.7,915.1,1202.0,5.386229782043926,87.4564908037357,11.8987582675,129.48253173828124,3.3767631023122684,19.35171620104277
2097,40.246044,-7.2050476,579.0,2019-04-28 14:00:00,22.9,44,9.9,24.2,0.0,0.0,0.0,0.0,1,1019.5,954.0,38,9,6,89,0.55,1.57,3.9,4.1,236,232,14.8,23.7,15.2,12.1,11.3,0.26,0.299,0.275,0.296,1,3600.0,839.0,628.0,211.0,723.6,839.0,1171.8,809.5,605.9,203.6,723.6,809.5,1130.6,7.557461822875326,88.58008384602667,15.1570443475,134.55853173828123,4.256457215681804,23.65318781956808
2096,40.246044,-7.2050476,579.0,2019-04-28 15:00:00,23.1,44,10.1,23.2,0.0,0.0,0.0,0.0,2,1018.9,953.5,58,15,27,95,0.49,1.59,7.7,8.8,259,258,19.8,23.9,15.7,12.2,11.3,0.257,0.298,0.275,0.296,1,3600.0,739.0,519.0,220.0,655.8,739.0,1068.6,689.3,484.1,205.2,655.8,689.3,996.7,10.150643744241236,88.8967655747619,18.4424828115,139.67053173828123,5.394497103592634,27.730827852312828
2095,40.246044,-7.2050476,579.0,2019-04-28 16:00:00,22.8,46,10.6,21.6,0.0,0.0,0.0,0.0,1,1018.5,953.1,37,0,14,94,0.41,1.5,11.2,13.4,274,275,23.8,23.4,16.1,12.2,11.3,0.254,0.298,0.275,0.296,1,3600.0,593.0,403.0,190.0,599.9,593.0,907.1,529.2,359.6,169.5,599.9,529.2,809.4,12.615242275444004,88.9457588181709,21.5713102035,144.72853173828122,6.480372944998695,31.43092951797367
