index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.40246,-8.328735,149.0,2013-06-06 10:00:00,18.2,49,7.2,15.8,0.0,0.0,0.0,0.0,3,1017.0,999.4,100,89,4,97,0.36,1.07,12.6,16.0,239,239,27.7,25.1,21.5,19.3,15.2,0.04,0.091,0.151,0.257,1,3600.0,593.0,342.0,251.0,460.3,593.0,987.1,643.7,371.2,272.5,460.3,643.7,1071.5,23.629278470276383,86.4759887008616,175.01801346284375,473.45862451171877,4.886219310260888,181.91757448142994
2172,2172,39.40246,-8.328735,149.0,2013-06-06 11:00:00,19.6,42,6.4,17.4,0.0,0.0,0.0,0.0,3,1017.1,999.6,100,92,2,89,0.43,1.32,12.8,15.7,238,238,29.9,27.9,21.7,19.3,15.2,0.04,0.091,0.151,0.256,1,3600.0,663.0,402.0,261.0,468.9,663.0,1138.8,696.8,422.5,274.3,468.9,696.8,1196.9,28.516282568437195,88.27973976867791,178.17878505884374,480.3906245117188,6.384112994925864,184.90374341320256
2171,2171,39.40246,-8.328735,149.0,2013-06-06 12:00:00,21.1,37,5.8,19.5,0.0,0.0,0.0,0.0,3,1017.0,999.6,100,99,86,55,0.53,1.58,13.4,16.8,239,239,32.4,31.1,21.9,19.3,15.2,0.04,0.091,0.151,0.256,1,3600.0,814.0,500.0,314.0,537.7,814.0,1235.2,832.3,511.3,321.1,537.7,832.3,1263.0,44.3974609375,93.076171875,126.62884521484375,334.50262451171875,14.30808162689209,131.24729919433594
2170,2170,39.40246,-8.328735,149.0,2013-06-06 13:00:00,22.4,33,5.4,21.1,0.0,0.0,0.0,0.0,3,1016.7,999.4,100,56,99,1,0.61,1.81,14.7,18.2,242,243,35.6,33.8,22.2,19.3,15.2,0.04,0.091,0.151,0.256,1,3600.0,924.0,654.0,270.0,684.3,924.0,1269.5,920.9,651.8,269.1,684.3,920.9,1265.2,42.01677013768131,92.5793549111752,130.77396838484376,341.93862451171873,12.974139762270548,133.70739857793387
2169,2169,39.40246,-8.328735,149.0,2013-06-06 14:00:00,22.9,32,5.5,21.0,0.0,0.0,0.0,0.0,3,1016.6,999.3,100,53,98,7,0.59,1.89,16.6,21.1,252,253,38.5,34.8,22.5,19.3,15.2,0.04,0.09,0.15,0.256,1,3600.0,868.0,660.0,208.0,707.3,868.0,1239.5,842.7,640.7,201.9,707.3,842.7,1203.3,45.26114724280638,92.62956396272554,135.07046950484374,349.46462451171874,14.378865130248489,137.38771159188676
2168,2168,39.40246,-8.328735,149.0,2013-06-06 15:00:00,22.6,33,5.7,19.6,0.0,0.0,0.0,0.0,3,1016.3,999.0,100,97,91,61,0.5,1.83,18.0,23.4,258,259,40.7,33.7,22.8,19.3,15.2,0.04,0.09,0.15,0.256,1,3600.0,687.0,442.0,245.0,511.8,687.0,1147.2,647.7,416.7,231.0,511.8,647.7,1081.6,47.12044949712742,92.49130160236649,139.25087031884374,356.9366245117187,15.132655769314065,140.99074605775027
2167,2167,39.40246,-8.328735,149.0,2013-06-06 16:00:00,21.5,38,6.6,17.7,0.0,0.0,0.0,0.0,3,1016.4,999.0,100,98,72,90,0.4,1.58,20.2,25.9,269,268,42.8,31.8,23.0,19.3,15.2,0.04,0.09,0.15,0.256,1,3600.0,516.0,317.0,199.0,421.5,516.0,998.9,469.3,288.3,181.0,421.5,469.3,908.4,46.816564695512824,91.55904296319886,142.93975351084373,364.2106245117187,14.819284609436727,144.2989530896971
2166,2166,39.40246,-8.328735,149.0,2013-06-06 17:00:00,20.2,44,7.6,16.6,0.0,0.0,0.0,0.0,3,1016.4,998.9,100,94,43,96,0.35,1.32,19.9,26.0,274,274,44.3,29.9,23.2,19.3,15.2,0.04,0.09,0.15,0.256,1,3600.0,481.0,305.0,176.0,503.4,481.0,804.7,415.7,263.6,152.1,503.4,415.7,695.5,41.69642984088029,90.32684624337232,146.07999035884373,371.25062451171874,12.245957215058876,147.2801777044664
2165,2165,39.40246,-8.328735,149.0,2013-06-06 18:00:00,18.5,50,7.9,15.2,0.0,0.0,0.0,0.0,3,1016.8,999.2,100,78,19,92,0.23,1.07,18.9,25.4,278,277,44.6,27.1,23.2,19.3,15.2,0.04,0.09,0.15,0.256,1,3600.0,297.0,123.0,174.0,282.7,297.0,578.0,235.1,97.3,137.7,282.7,235.1,457.4,35.944833847828626,89.03270995711793,148.65999715884374,377.9846245117187,9.672279584213255,149.91621758404935
2164,2164,39.40246,-8.328735,149.0,2013-06-06 19:00:00,17.6,54,8.1,14.5,0.0,0.0,0.0,0.0,3,1016.9,999.3,89,67,11,75,0.14,0.94,17.7,23.9,282,281,37.4,24.0,23.2,19.3,15.2,0.04,0.09,0.15,0.256,1,1182.72,106.0,25.0,81.0,99.4,106.0,334.0,66.8,15.7,51.0,99.4,66.8,210.4,31.783880494598158,88.11560387946538,150.92461129084373,384.5566245117187,7.981980618139124,152.35985088786393
2163,2163,39.40246,-8.328735,149.0,2013-06-06 20:00:00,16.6,57,8.1,13.9,0.0,0.0,0.0,0.0,3,1017.1,999.4,100,39,80,94,0.09,0.81,14.9,21.3,285,286,34.2,21.4,23.1,19.3,15.2,0.04,0.09,0.15,0.256,0,9.31,25.0,7.0,18.0,60.7,25.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,27.079933914766066,87.41083854377897,152.92832881684373,390.9486245117187,6.266595156941297,154.6346362610592
2162,2162,39.40246,-8.328735,149.0,2013-06-06 21:00:00,15.7,62,8.5,13.5,0.0,0.0,0.0,0.0,2,1017.5,999.8,68,16,66,45,0.05,0.67,12.3,17.7,291,290,28.1,19.6,22.9,19.4,15.2,0.04,0.09,0.15,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.665352509276964,86.50253845874524,154.60901896084374,397.17862451171874,4.83101864855039,156.7112559957387
2161,2161,39.40246,-8.328735,149.0,2013-06-06 22:00:00,14.9,68,9.1,13.0,0.0,0.0,0.0,0.0,1,1017.9,1000.1,39,17,39,1,0.03,0.54,11.5,17.6,284,285,23.8,18.1,22.7,19.4,15.2,0.04,0.09,0.15,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75885507499542,85.39361931531677,155.95694088084375,403.26462451171875,3.971910538749762,158.5863052352655
2160,2160,39.40246,-8.328735,149.0,2013-06-06 23:00:00,14.1,74,9.5,12.6,0.0,0.0,0.0,0.0,1,1018.1,1000.2,46,27,37,0,0.02,0.42,9.7,16.8,292,293,20.5,17.0,22.5,19.4,15.2,0.04,0.09,0.15,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.393186298743984,84.1793421215977,156.99736811284376,409.20662451171876,3.07301988862087,160.27032424378163
2159,2159,39.40246,-8.328735,149.0,2013-06-07 00:00:00,13.5,78,9.8,12.3,0.0,0.0,0.0,0.0,1,1017.9,1000.0,34,19,29,0,0.01,0.34,7.6,14.9,301,302,18.0,16.0,22.2,19.4,15.2,0.04,0.09,0.15,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701220757097781,83.17776143311244,157.84297850484376,415.04062451171876,2.422873901574202,161.82647927716846
2158,2158,39.40246,-8.328735,149.0,2013-06-07 01:00:00,12.8,82,9.9,11.9,0.0,0.0,0.0,0.0,1,1017.3,999.4,27,15,23,0,0.0,0.26,6.0,11.3,295,301,14.8,15.1,22.0,19.4,15.3,0.04,0.09,0.15,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599897634936475,82.1258539753122,158.50167003684376,420.7486245117188,1.9584588566759185,163.25368697182083
2157,2157,39.40246,-8.328735,149.0,2013-06-07 02:00:00,12.4,85,9.9,11.7,0.0,0.0,0.0,0.0,1,1017.0,999.1,29,21,17,0,0.0,0.22,4.8,11.4,283,294,11.9,14.4,21.7,19.4,15.3,0.04,0.09,0.15,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084647568940383,81.17383126041851,159.03478368684375,426.3846245117188,1.6469423319221579,164.5930220548329
2156,2156,39.40246,-8.328735,149.0,2013-06-07 03:00:00,11.7,88,9.8,10.8,0.0,0.0,0.0,0.0,1,1016.9,998.9,35,29,14,2,0.0,0.16,5.8,11.7,277,288,11.2,13.5,21.4,19.4,15.3,0.04,0.09,0.15,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539919621506252,80.09087163846803,159.43916026284376,431.8946245117188,1.5377410174242523,165.831513631471
2155,2155,39.40246,-8.328735,149.0,2013-06-07 04:00:00,11.0,91,9.7,10.1,0.0,0.0,0.0,0.0,1,1016.9,998.9,34,29,12,3,0.0,0.11,5.8,12.3,270,285,10.1,12.6,21.2,19.4,15.3,0.04,0.09,0.15,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602725550108168,78.8469106321064,159.72585693684377,437.2786245117188,1.3598083607817364,166.97409789816552
2154,2154,39.40246,-8.328735,149.0,2013-06-07 05:00:00,10.6,93,9.5,9.6,0.0,0.0,0.0,0.0,1,1017.1,999.0,31,26,12,2,0.0,0.09,6.2,12.1,263,280,9.7,12.1,20.9,19.4,15.3,0.04,0.09,0.15,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075253666969886,77.7602097320264,159.94147179084376,442.59062451171883,1.262285270921798,168.05525433565455
2153,2153,39.40246,-8.328735,149.0,2013-06-07 06:00:00,10.3,94,9.4,9.2,0.0,0.0,0.0,0.0,1,1017.4,999.3,27,27,4,0,0.01,0.07,6.2,10.5,249,274,10.4,11.8,20.6,19.4,15.3,0.04,0.09,0.15,0.256,1,929.69,31.0,15.0,16.0,137.4,31.0,86.2,69.7,33.7,36.0,231.2,41.4,193.8,7.69351279698068,77.03258648589451,160.12154573484375,447.8486245117188,1.1929090790319692,169.09745583455205
2152,2152,39.40246,-8.328735,149.0,2013-06-07 07:00:00,12.7,80,9.2,11.5,0.0,0.0,0.0,0.0,1,1017.4,999.5,31,28,10,0,0.07,0.3,6.6,9.1,257,263,13.3,14.0,20.4,19.4,15.3,0.04,0.09,0.15,0.256,1,3600.0,149.0,96.0,53.0,401.8,149.0,317.3,207.0,133.4,73.6,401.8,207.0,440.9,8.824823304559136,78.65544826068314,160.84815989484375,453.5386245117188,1.3911205523845729,170.51384050554728
2151,2151,39.40246,-8.328735,149.0,2013-06-07 08:00:00,14.4,66,8.1,12.4,0.0,0.0,0.0,0.0,1,1017.6,999.8,35,23,24,0,0.16,0.56,10.2,12.7,260,262,21.6,17.9,20.3,19.4,15.3,0.041,0.09,0.15,0.256,1,3600.0,301.0,204.0,97.0,482.2,301.0,561.8,364.4,246.9,117.4,482.2,364.4,680.1,13.485134885934656,81.79615953359588,162.23557171484376,459.5346245117188,2.325524652818456,172.3519425706468
2150,2150,39.40246,-8.328735,149.0,2013-06-07 09:00:00,15.8,57,7.2,13.2,0.0,0.0,0.0,0.0,1,1017.6,999.9,30,17,25,0,0.25,0.78,12.3,15.3,255,255,28.4,20.9,20.3,19.4,15.3,0.042,0.09,0.15,0.256,1,3600.0,443.0,294.0,149.0,494.1,443.0,790.3,501.8,333.0,168.8,494.1,501.8,895.2,18.829820588960786,84.38601084852044,164.14872573684374,465.7826245117188,3.60203088944797,174.5300163838286
2149,2149,39.40246,-8.328735,149.0,2013-06-07 10:00:00,16.8,54,7.5,14.0,0.0,0.0,0.0,0.0,1,1017.5,999.8,40,30,21,1,0.31,0.88,14.6,18.6,260,261,33.5,23.2,20.4,19.3,15.3,0.042,0.09,0.15,0.256,1,3600.0,510.0,376.0,134.0,505.9,510.0,987.1,553.6,408.1,145.5,505.9,553.6,1071.5,23.411317574936003,85.71964317166112,166.31645798084375,472.2106245117188,4.85908466512101,176.88342791733672
2148,2148,39.40246,-8.328735,149.0,2013-06-07 11:00:00,18.1,53,8.2,16.2,0.0,0.0,0.0,0.0,3,1017.3,999.7,80,75,13,17,0.4,0.98,14.4,18.1,257,257,36.4,26.4,20.5,19.3,15.3,0.042,0.09,0.15,0.256,1,3600.0,680.0,480.0,200.0,559.7,680.0,1138.9,714.7,504.5,210.2,559.7,714.7,1197.0,24.85285536735972,86.37040363293815,168.69217036484375,478.87262451171875,5.27089000956264,179.39548909849745
2147,2147,39.40246,-8.328735,149.0,2013-06-07 12:00:00,19.0,52,8.8,17.4,0.0,0.0,0.0,0.0,2,1017.3,999.8,80,62,16,47,0.44,1.07,15.8,19.9,253,253,38.2,28.7,20.7,19.3,15.3,0.043,0.09,0.15,0.256,1,3600.0,742.0,482.0,260.0,518.2,742.0,1235.3,758.8,492.9,265.9,518.2,758.8,1263.2,34.318359375,89.4605484008789,129.25775146484375,341.3463134765625,9.521617889404297,134.06370544433594
2146,2146,39.40246,-8.328735,149.0,2013-06-07 13:00:00,19.4,51,8.9,17.8,0.1,0.1,0.0,0.0,51,1016.5,999.0,84,62,18,58,0.46,1.11,16.3,20.5,248,246,38.9,30.0,21.0,19.3,15.3,0.044,0.09,0.15,0.256,1,3600.0,763.0,432.0,331.0,451.8,763.0,1269.8,760.5,430.6,329.9,451.8,760.5,1265.6,31.349420028739797,88.83569283778878,131.90225843484376,348.2423134765625,8.247957305129106,135.49877837300392
2145,2145,39.40246,-8.328735,149.0,2013-06-07 14:00:00,17.4,61,9.7,15.6,2.3,2.3,0.0,0.0,61,1016.7,999.1,58,13,35,86,0.42,0.78,20.2,26.8,254,255,43.2,30.3,21.3,19.3,15.3,0.079,0.09,0.15,0.256,1,3600.0,798.0,547.0,251.0,585.8,798.0,1240.0,774.8,531.1,243.7,585.8,774.8,1204.0,11.0038931788639,75.23760453067904,100.67480175732749,354.7783134765625,2.1481520865673795,117.78822407356571
2144,2144,39.40246,-8.328735,149.0,2013-06-07 15:00:00,16.6,60,8.9,13.4,0.8,0.8,0.0,0.0,53,1016.7,999.0,86,25,73,66,0.25,0.75,20.1,27.0,260,260,45.7,26.5,21.4,19.3,15.3,0.084,0.09,0.15,0.256,1,3600.0,387.0,171.0,216.0,197.8,387.0,1148.0,365.0,161.3,203.7,197.8,365.0,1082.6,7.9975794461046785,68.9740085632769,74.77812709357849,354.6009524213701,1.6672280563750714,97.92845615967127
2143,2143,39.40246,-8.328735,149.0,2013-06-07 16:00:00,16.4,61,8.8,13.2,0.2,0.2,0.0,0.0,51,1016.6,998.9,81,31,61,56,0.22,0.74,20.1,26.6,261,261,43.9,24.0,21.5,19.3,15.3,0.086,0.09,0.15,0.256,1,3600.0,301.0,190.0,111.0,252.3,301.0,1000.0,273.8,172.8,101.0,252.3,273.8,909.7,6.575709884556313,66.50148540731246,57.31470869475285,353.6111989278136,1.5363746201314155,81.57458494201052
2142,2142,39.40246,-8.328735,149.0,2013-06-07 17:00:00,16.0,64,9.1,12.9,0.3,0.3,0.0,0.0,51,1016.2,998.5,80,49,39,40,0.19,0.66,19.7,26.6,261,261,42.8,22.5,21.5,19.3,15.3,0.088,0.09,0.15,0.256,1,3600.0,282.0,112.0,170.0,184.5,282.0,806.2,243.9,96.8,147.0,184.5,243.9,697.1,4.957451759966629,63.49761854889013,43.613005620021156,351.4041771620975,1.3344082366832526,66.5706823369034
2141,2141,39.40246,-8.328735,149.0,2013-06-07 18:00:00,15.5,70,10.0,12.9,0.3,0.3,0.0,0.0,51,1016.2,998.5,82,65,25,28,0.13,0.53,17.3,23.5,265,266,39.2,20.9,21.5,19.3,15.3,0.089,0.09,0.149,0.256,1,2529.33,175.0,63.0,112.0,144.3,175.0,579.7,138.7,49.9,88.7,144.3,138.7,459.3,2.4371197925557007,58.149624842296824,32.460827975493956,347.9997424722724,0.8634801402130542,52.645052166713825
2140,2140,39.40246,-8.328735,149.0,2013-06-07 19:00:00,14.5,75,10.2,12.5,0.4,0.4,0.0,0.0,51,1016.2,998.4,70,57,16,31,0.08,0.41,14.4,20.2,271,272,32.0,19.4,21.3,19.3,15.3,0.092,0.09,0.149,0.256,1,2349.62,94.0,35.0,59.0,138.3,94.0,336.0,59.4,22.1,37.3,138.3,59.4,212.5,0.5391573693652058,50.96056218426694,22.902941180675157,342.9753226014384,0.37994628832410626,39.25288523286075
2139,2139,39.40246,-8.328735,149.0,2013-06-07 20:00:00,13.8,80,10.5,12.4,0.1,0.1,0.0,0.0,51,1016.7,998.9,41,23,24,19,0.03,0.31,10.8,18.0,272,273,27.4,17.8,21.2,19.3,15.3,0.093,0.09,0.149,0.256,0,3.39,26.0,7.0,19.0,60.2,26.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11829866319131835,43.08507356173702,15.841560845079828,337.58624115075617,0.10403853555284151,28.356483196413517
2138,2138,39.40246,-8.328735,149.0,2013-06-07 21:00:00,13.2,84,10.6,11.9,0.0,0.0,0.0,0.0,1,1017.3,999.4,37,26,22,0,0.0,0.24,9.7,17.8,285,288,19.8,16.4,20.9,19.3,15.3,0.094,0.09,0.149,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024585304015667463,36.44138369221931,10.6494754291714,332.2379937869779,0.027364265299953585,19.718797104245645
2137,2137,39.40246,-8.328735,149.0,2013-06-07 22:00:00,12.8,86,10.6,11.5,0.0,0.0,0.0,0.0,1,1018.1,1000.2,49,35,28,2,0.0,0.2,10.5,19.6,276,283,18.0,15.6,20.7,19.3,15.3,0.094,0.09,0.149,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790349368146901,32.49350750504901,6.881687349361631,326.9635372118427,0.011275564346011076,13.075372699613355
2136,2136,39.40246,-8.328735,149.0,2013-06-07 23:00:00,12.3,90,10.6,11.0,0.0,0.0,0.0,0.0,1,1018.0,1000.0,36,25,23,0,0.0,0.15,10.2,19.0,288,295,17.3,14.9,20.4,19.3,15.3,0.094,0.09,0.149,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011636065932057993,26.652901168067395,4.1046214179572615,321.74101439458076,0.002174432496311815,7.955511108938469
2135,2135,39.40246,-8.328735,149.0,2013-06-08 00:00:00,12.0,92,10.7,11.0,0.0,0.0,0.0,0.0,1,1018.0,1000.0,38,34,13,0,0.0,0.12,8.7,16.6,300,309,13.7,14.4,20.1,19.3,15.3,0.094,0.09,0.149,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014190038981277197,21.481640473968433,2.158365703455095,316.6032445081683,0.0003533430693578026,4.244393601313235
2134,2134,39.40246,-8.328735,149.0,2013-06-08 01:00:00,10.9,96,10.3,10.1,0.0,0.0,0.0,0.0,1,1017.8,999.8,42,41,9,0,0.0,0.06,6.3,14.6,294,310,11.9,13.7,19.8,19.3,15.3,0.094,0.09,0.149,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5906816776758486e-06,13.80299552607365,0.74760804100289,311.4022655284963,1.2543445887804718e-05,1.4862954147022576
2133,2133,39.40246,-8.328735,149.0,2013-06-08 02:00:00,10.3,97,9.8,9.2,0.0,0.0,0.0,0.0,1,1017.5,999.4,38,38,6,0,0.0,0.04,7.2,15.0,273,294,12.6,13.0,19.5,19.3,15.3,0.094,0.09,0.149,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715458350303634e-07,9.82448376508402,0.09003697199999999,306.228029129973,1.7230662878149739e-06,0.17994167815317708
2132,2132,39.40246,-8.328735,149.0,2013-06-08 03:00:00,10.0,98,9.7,8.8,0.0,0.0,0.0,0.0,1,1017.5,999.4,37,41,0,0,0.0,0.03,7.9,15.8,273,287,14.0,12.7,19.2,19.3,15.3,0.094,0.09,0.149,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232103303793972e-08,6.955550164932813,0.05844505199999999,301.13215939770276,3.4271897953516176e-07,0.1168334151442074
2131,2131,39.40246,-8.328735,149.0,2013-06-08 04:00:00,10.3,97,9.9,9.1,0.0,0.0,0.0,0.0,1,1017.5,999.4,34,38,0,0,0.0,0.03,7.6,15.3,273,285,14.8,12.7,18.9,19.3,15.3,0.094,0.09,0.149,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948235502862851e-08,6.87875676738298,0.09003697199999999,296.21903070889067,3.222290939724295e-07,0.17993721239201443
2130,2130,39.40246,-8.328735,149.0,2013-06-08 05:00:00,10.8,97,10.3,9.9,0.0,0.0,0.0,0.0,1,1017.7,999.7,39,42,2,0,0.0,0.04,6.8,13.6,267,282,16.9,13.0,18.7,19.3,15.4,0.094,0.09,0.149,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249261669084751e-08,6.766471628902111,0.09398596199999999,291.5185215170094,2.890740836204564e-07,0.1878205400155034
2129,2129,39.40246,-8.328735,149.0,2013-06-08 06:00:00,11.6,93,10.4,10.6,0.0,0.0,0.0,0.0,1,1018.1,1000.1,25,24,6,0,0.01,0.1,7.3,12.4,261,278,20.2,13.5,18.5,19.3,15.4,0.094,0.09,0.149,0.255,1,0.0,18.0,3.0,15.0,27.4,18.0,86.4,40.5,6.7,33.7,46.1,24.1,194.3,1.1572155588163035e-06,11.81344988130051,0.23404347400000003,287.0779585567041,4.949206433028154e-06,0.4671348558832188
2128,2128,39.40246,-8.328735,149.0,2013-06-08 07:00:00,12.2,89,10.5,11.0,0.0,0.0,0.0,0.0,2,1018.2,1000.2,52,44,20,1,0.05,0.15,9.5,12.1,279,282,17.6,14.6,18.3,19.3,15.4,0.094,0.09,0.149,0.255,1,3600.0,117.0,48.0,69.0,200.6,117.0,317.6,162.5,66.7,95.8,200.6,162.5,441.1,4.6878851004967356e-05,19.694305291966117,0.38515815800000003,282.85371564488497,0.0001871059963557599,0.7677028888624831
2127,2127,39.40246,-8.328735,149.0,2013-06-08 08:00:00,13.7,78,9.9,12.0,0.0,0.0,0.0,0.0,3,1018.4,1000.5,100,81,39,16,0.13,0.35,11.3,14.8,287,288,22.3,16.5,18.2,19.2,15.4,0.094,0.09,0.149,0.255,1,3600.0,238.0,121.0,117.0,285.9,238.0,562.0,288.0,146.4,141.6,285.9,288.0,680.1,0.00519190717441591,34.13205794279709,0.857194096,279.00143272523843,0.017527003799641443,1.7013205002504146
2126,2126,39.40246,-8.328735,149.0,2013-06-08 09:00:00,15.1,68,9.3,13.2,0.0,0.0,0.0,0.0,3,1018.3,1000.5,100,69,51,44,0.18,0.55,12.1,15.1,287,288,24.5,18.1,18.2,19.2,15.4,0.094,0.09,0.149,0.255,1,3600.0,311.0,147.0,164.0,247.0,311.0,790.3,352.3,166.5,185.8,247.0,352.3,895.1,0.06522625336529882,46.59462969573767,1.3647709439999998,275.4932201122425,0.19203862594387064,2.6961506123912904
2125,2125,39.40246,-8.328735,149.0,2013-06-08 10:00:00,16.0,64,9.2,14.0,0.2,0.2,0.0,0.0,51,1018.8,1001.1,100,98,76,69,0.23,0.66,12.4,15.4,287,286,25.9,19.6,18.3,19.2,15.4,0.094,0.09,0.149,0.255,1,3600.0,372.0,146.0,226.0,196.4,372.0,987.0,403.8,158.5,245.3,196.4,403.8,1071.4,0.15569858821115481,52.83262785229173,1.7332962826664717,271.59529118827385,0.4219884971146839,3.4121524539230568
2124,2124,39.40246,-8.328735,149.0,2013-06-08 11:00:00,16.8,66,10.4,15.1,0.3,0.3,0.0,0.0,51,1018.5,1000.8,100,77,64,87,0.28,0.65,12.5,15.8,282,282,31.0,21.6,18.5,19.2,15.4,0.096,0.09,0.149,0.255,1,3600.0,491.0,193.0,298.0,225.0,491.0,1138.8,516.1,202.9,313.2,225.0,516.1,1197.0,0.18039582723449424,53.85116909296643,1.9268007757777006,266.9975078897873,0.47007077837012295,3.785309368921921
2123,2123,39.40246,-8.328735,149.0,2013-06-08 12:00:00,18.0,66,11.6,17.3,0.0,0.0,0.0,0.0,3,1018.2,1000.6,100,65,45,64,0.37,0.7,12.2,15.5,270,271,33.1,23.6,18.7,19.2,15.4,0.095,0.089,0.149,0.255,1,3600.0,659.0,326.0,333.0,350.4,659.0,1235.4,673.9,333.4,340.5,350.4,673.9,1263.4,5.403753280639648,64.63040924072266,76.75775146484375,334.50872802734375,1.1021974086761475,97.39183044433594
2122,2122,39.40246,-8.328735,149.0,2013-06-08 13:00:00,18.9,66,12.3,18.5,0.0,0.0,0.0,0.0,3,1017.7,1000.1,100,92,32,14,0.41,0.75,14.1,17.6,267,269,34.6,25.4,19.0,19.2,15.4,0.093,0.089,0.149,0.255,1,3600.0,732.0,470.0,262.0,491.3,732.0,1270.1,729.6,468.5,261.2,491.3,729.6,1266.0,3.1022980985877293,59.54965738113185,51.630677070564005,328.4408735818566,0.8093855084580514,74.1288463276458
2121,2121,39.40246,-8.328735,149.0,2013-06-08 14:00:00,19.1,65,12.4,18.0,0.1,0.1,0.0,0.0,51,1017.6,1000.1,100,78,45,13,0.38,0.77,16.2,20.5,267,268,35.3,26.0,19.3,19.2,15.4,0.092,0.089,0.149,0.255,1,3600.0,666.0,311.0,355.0,332.8,666.0,1240.5,646.7,302.0,344.7,332.8,646.7,1204.6,2.8813593609632258,60.13275069801517,35.92448771808048,322.5997967356698,0.9337258736518834,56.202341766827665
2120,2120,39.40246,-8.328735,149.0,2013-06-08 15:00:00,18.2,65,11.6,15.9,1.4,1.4,0.0,0.0,61,1017.7,1000.1,90,32,91,21,0.33,0.72,20.4,27.2,287,288,38.2,25.8,19.6,19.2,15.4,0.1,0.089,0.149,0.255,1,3600.0,592.0,301.0,291.0,347.9,592.0,1148.8,558.4,283.9,274.5,347.9,558.4,1083.5,3.6623284373632217,62.949364904601005,26.873006869888407,319.98311619995843,1.3470999965107846,44.41979214393852
