index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,41.65202,-7.6734314,555.0,2002-03-14 10:00:00,7.5,95,6.7,3.9,1.1,1.1,0.0,0.0,55,1001.5,936.5,100,78,12,89,0.04,0.05,18.8,32.0,216,219,48.2,7.6,7.3,7.8,7.6,0.429,0.423,0.395,0.339,1,0.0,96.0,14.0,82.0,29.6,96.0,655.6,110.0,16.0,93.9,29.6,110.0,751.1,2.3283653125165638e-07,7.994440220487883,0.0732978,1.054,1.1001962298944825e-06,0.12488377390240975
2172,41.65202,-7.6734314,555.0,2002-03-14 11:00:00,7.5,94,6.6,4.3,0.5,0.5,0.0,0.0,53,1002.5,937.4,100,90,16,75,0.06,0.06,16.3,25.5,223,225,48.6,7.7,7.3,7.8,7.6,0.429,0.425,0.396,0.339,1,0.0,142.0,14.0,128.0,23.4,142.0,828.8,153.6,15.1,138.4,23.4,153.6,896.3,4.743599794309847e-07,9.455884367005003,0.08795736,1.054,2.2253093562587306e-06,0.14554916045565508
2171,41.65202,-7.6734314,555.0,2002-03-14 12:00:00,7.3,91,5.9,4.2,0.6,0.6,0.0,0.0,53,1002.0,936.9,100,78,22,74,0.08,0.09,14.4,22.9,233,233,49.0,7.9,7.4,7.8,7.6,0.427,0.426,0.396,0.339,1,0.0,177.0,14.0,163.0,20.6,177.0,942.8,183.6,14.5,169.0,20.6,183.6,977.7,1.8745798247010725e-09,15.599581718444824,0.2205810546875,6.47092866897583,8.952825147900967e-09,0.2568359375
2170,41.65202,-7.6734314,555.0,2002-03-14 13:00:00,8.3,91,6.9,5.3,1.0,1.0,0.0,0.0,55,1002.6,937.7,100,85,39,68,0.11,0.1,15.0,23.5,243,243,50.0,8.2,7.4,7.8,7.6,0.425,0.425,0.397,0.339,1,550.32,261.0,56.0,205.0,78.3,261.0,989.7,261.0,56.0,205.0,78.3,261.0,989.7,4.987002104388841e-06,14.141430155280204,0.14420915999999998,1.1980000000000002,2.2823240053390284e-05,0.2217003980884721
2169,41.65202,-7.6734314,555.0,2002-03-14 14:00:00,8.4,88,6.5,5.2,0.9,0.9,0.0,0.0,53,1002.8,937.9,100,90,18,72,0.1,0.13,15.9,25.6,242,244,52.6,8.6,7.5,7.8,7.6,0.429,0.425,0.397,0.339,1,177.05,225.0,46.0,179.0,65.9,225.0,966.4,216.9,44.3,172.5,65.9,216.9,931.4,2.230304048981814e-05,17.363181456167986,0.19432439999999998,1.216,0.00010037193592435443,0.27770236577387264
2168,41.65202,-7.6734314,555.0,2002-03-14 15:00:00,8.2,84,5.6,4.8,1.2,1.2,0.0,0.0,55,1003.7,938.7,100,88,9,62,0.09,0.17,15.8,26.2,240,243,51.5,8.5,7.6,7.8,7.6,0.425,0.425,0.398,0.34,1,337.17,189.0,45.0,144.0,71.2,189.0,874.6,174.4,41.5,132.9,71.2,174.4,807.0,9.625141937291026e-05,21.024844816135342,0.2536444799999999,1.18,0.0004267822788372716,0.3299692834706052
2167,41.65202,-7.6734314,555.0,2002-03-14 16:00:00,8.4,82,5.5,5.1,1.0,1.0,0.0,0.0,55,1003.9,938.9,100,100,6,41,0.11,0.2,15.2,24.0,239,242,51.8,8.6,7.7,7.8,7.6,0.423,0.424,0.398,0.34,1,2639.43,240.0,77.0,163.0,148.0,240.0,720.4,208.2,66.8,141.4,148.0,208.2,624.9,0.00017091602001022068,22.66589934955569,0.29148659999999993,1.216,0.0007507179385080038,0.364523780818438
2166,41.65202,-7.6734314,555.0,2002-03-14 17:00:00,8.2,84,5.6,4.8,1.6,1.6,0.0,0.0,61,1004.7,939.6,100,97,8,51,0.07,0.18,15.6,24.2,241,245,50.8,8.5,7.7,7.8,7.6,0.422,0.423,0.398,0.34,1,1752.28,149.0,44.0,105.0,118.4,149.0,514.5,115.1,34.0,81.1,118.4,115.1,397.5,9.75947126454603e-05,21.089145893932265,0.2536444799999999,1.18,0.0004327384898494391,0.3299692834706052
2165,41.65202,-7.6734314,555.0,2002-03-14 18:00:00,7.5,87,5.5,4.0,0.8,0.8,0.0,0.0,53,1005.4,940.1,100,97,24,60,0.04,0.13,16.1,25.6,236,242,49.0,8.0,7.8,7.8,7.6,0.421,0.422,0.399,0.34,1,0.0,43.0,9.0,34.0,46.0,43.0,270.8,22.3,4.7,17.6,46.0,22.3,140.3,3.13323648865794e-05,18.166790255331723,0.19057427999999998,1.054,0.00014163763885777523,0.26249425718440833
2164,41.65202,-7.6734314,555.0,2002-03-14 19:00:00,6.8,91,5.4,3.9,0.5,0.5,0.0,0.0,53,1006.6,941.1,100,84,60,36,0.02,0.09,11.9,20.5,235,239,47.2,7.5,7.7,7.8,7.6,0.42,0.421,0.399,0.34,0,0.0,5.0,1.0,4.0,11.5,5.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8971179447806913e-06,12.49329711339416,0.12119706,0.9279999999999999,8.790017715199359e-06,0.1827319954834824
2163,41.65202,-7.6734314,555.0,2002-03-14 20:00:00,6.5,92,5.2,4.0,0.6,0.6,0.0,0.0,53,1007.5,941.9,100,96,43,13,0.0,0.08,8.9,18.3,227,234,38.5,7.2,7.7,7.8,7.6,0.42,0.421,0.399,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997295438863507e-07,9.81366320300546,0.10363968,0.8740000000000001,1.8661054615770114e-06,0.1598819950097926
2162,41.65202,-7.6734314,555.0,2002-03-14 21:00:00,6.5,93,5.5,3.9,0.4,0.4,0.0,0.0,51,1008.1,942.4,100,100,36,17,0.0,0.07,10.3,18.9,216,222,35.3,7.1,7.7,7.8,7.6,0.419,0.42,0.399,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3922478295196866e-07,8.774717008451802,0.09068471999999998,0.8740000000000001,1.1228398879430929e-06,0.14401307459409446
2161,41.65202,-7.6734314,555.0,2002-03-14 22:00:00,6.2,94,5.3,3.0,0.7,0.7,0.0,0.0,53,1008.1,942.4,100,100,25,24,0.0,0.05,14.3,24.2,227,229,37.4,6.8,7.6,7.8,7.6,0.42,0.42,0.4,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1389385711131922e-07,8.240883092493116,0.07466148,0.8199999999999998,1.0118617447130774e-06,0.12163550106655346
2160,41.65202,-7.6734314,555.0,2002-03-14 23:00:00,6.2,98,5.8,3.1,0.3,0.3,0.0,0.0,51,1008.8,943.0,100,100,34,20,0.0,0.02,13.8,24.3,227,232,41.0,6.8,7.6,7.8,7.6,0.421,0.419,0.4,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926294359173708e-09,2.940979123196717,0.02488716,0.8199999999999998,3.375238718005818e-08,0.046264015273324195
2159,41.65202,-7.6734314,555.0,2002-03-15 00:00:00,6.1,99,5.9,3.2,0.3,0.3,0.0,0.0,51,1008.8,943.0,100,100,44,0,0.0,0.01,13.0,23.2,222,226,41.4,6.7,7.5,7.8,7.6,0.42,0.419,0.4,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225464178915624e-09,1.4365522616617548,0.012273119999999997,0.8019999999999996,1.0961469158464894e-08,0.023641757077244772
2158,41.65202,-7.6734314,555.0,2002-03-15 01:00:00,6.0,99,5.9,3.3,0.5,0.5,0.0,0.0,53,1009.0,943.2,100,100,35,0,0.0,0.01,11.6,20.8,210,214,42.1,6.7,7.5,7.8,7.6,0.42,0.419,0.4,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978435971084183e-09,1.3733109744942253,0.012102659999999998,0.784,9.746409688099824e-09,0.023305883814396845
2157,41.65202,-7.6734314,555.0,2002-03-15 02:00:00,6.1,98,5.9,3.5,0.4,0.4,0.0,0.0,51,1008.8,943.0,100,100,41,29,0.0,0.02,10.8,19.7,201,208,45.4,6.7,7.4,7.8,7.6,0.42,0.419,0.4,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804370396801642e-09,2.6368098002752083,0.024546239999999993,0.8019999999999996,2.3418961266988762e-08,0.04560312451642732
2156,41.65202,-7.6734314,555.0,2002-03-15 03:00:00,5.7,98,5.4,3.0,0.3,0.3,0.0,0.0,51,1008.8,942.9,100,100,40,18,0.0,0.02,10.7,19.3,194,201,42.5,6.5,7.4,7.8,7.6,0.42,0.419,0.401,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615630666455025e-09,2.5890836195302724,0.02318256,0.73,2.252565804017322e-08,0.042954835572120494
2155,41.65202,-7.6734314,555.0,2002-03-15 04:00:00,5.6,98,5.3,3.0,0.3,0.3,0.0,0.0,51,1008.5,942.6,100,100,52,9,0.0,0.02,10.1,18.8,184,192,38.2,6.4,7.3,7.8,7.6,0.419,0.418,0.401,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2857033660999374e-09,2.527696921193377,0.022841639999999996,0.7119999999999997,2.0921781727767644e-08,0.04229140809417086
2154,41.65202,-7.6734314,555.0,2002-03-15 05:00:00,5.7,98,5.4,3.2,0.2,0.2,0.0,0.0,51,1008.4,942.5,100,99,89,6,0.0,0.02,9.7,18.2,178,188,39.2,6.4,7.2,7.8,7.6,0.419,0.418,0.401,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124474097977279e-09,2.501724675716074,0.02318256,0.73,2.012866709674232e-08,0.042954835572120494
2153,41.65202,-7.6734314,555.0,2002-03-15 06:00:00,5.8,98,5.5,3.3,0.2,0.2,0.0,0.0,51,1008.4,942.6,100,94,85,3,0.0,0.02,10.2,18.0,172,182,39.2,6.5,7.2,7.8,7.6,0.419,0.418,0.401,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395978404472945e-09,2.5554932018585546,0.02352348,0.7479999999999998,2.1447288818989677e-08,0.04361768295260079
2152,41.65202,-7.6734314,555.0,2002-03-15 07:00:00,5.9,98,5.7,3.6,0.1,0.1,0.0,0.0,51,1008.4,942.6,100,70,88,35,0.01,0.02,8.9,15.6,159,172,31.3,6.5,7.2,7.7,7.6,0.418,0.417,0.401,0.34,1,0.0,1.0,0.0,1.0,0.0,1.0,18.0,3.1,0.0,3.1,0.0,0.7,56.1,3.811675565101396e-09,2.446810044886832,0.023864399999999997,0.7659999999999998,1.8591041083229885e-08,0.04427998997167117
2151,41.65202,-7.6734314,555.0,2002-03-15 08:00:00,6.0,99,5.8,3.7,0.2,0.2,0.0,0.0,51,1008.3,942.5,100,53,100,94,0.02,0.01,8.9,15.0,153,163,28.4,6.7,7.1,7.7,7.6,0.417,0.417,0.401,0.34,1,0.0,25.0,3.0,22.0,19.7,25.0,189.3,42.2,5.1,37.1,21.9,37.9,319.7,1.5762215771237193e-09,1.2508430286833605,0.012102659999999998,0.784,7.764972672556066e-09,0.023305883814396845
2150,41.65202,-7.6734314,555.0,2002-03-15 09:00:00,6.5,95,5.7,4.2,0.5,0.5,0.0,0.0,53,1008.0,942.3,100,40,100,100,0.04,0.05,8.6,13.3,158,161,27.7,7.2,7.2,7.7,7.6,0.419,0.417,0.401,0.34,1,0.0,80.0,7.0,73.0,21.9,80.0,442.3,101.1,8.8,92.3,21.9,101.1,559.1,3.768110660407488e-08,5.846765069922782,0.06477479999999998,0.8740000000000001,1.7905636509760597e-07,0.10929849054527443
2149,41.65202,-7.6734314,555.0,2002-03-15 10:00:00,6.7,92,5.6,4.4,1.7,1.7,0.0,0.0,61,1008.2,942.6,100,98,100,95,0.05,0.08,8.9,13.7,159,162,36.4,7.4,7.2,7.7,7.6,0.426,0.418,0.401,0.34,1,0.0,94.0,0.0,94.0,0.0,94.0,662.7,107.5,0.0,107.5,0.0,107.5,758.1,2.5577050404593475e-07,9.00566876289315,0.10636704,0.9099999999999999,1.1921512487043655e-06,0.16462719224544303
2148,41.65202,-7.6734314,555.0,2002-03-15 11:00:00,6.4,96,5.8,4.3,1.8,1.8,0.0,0.0,61,1008.6,942.9,100,95,92,25,0.04,0.04,7.1,10.4,131,136,46.1,7.2,7.2,7.7,7.6,0.43,0.421,0.402,0.34,1,0.0,74.0,5.0,69.0,8.3,74.0,835.7,80.0,5.4,74.6,8.3,80.0,903.0,1.719323822254177e-08,4.754931885144536,0.051137999999999996,0.8559999999999999,8.23263394623906e-08,0.08898582195366138
2147,41.65202,-7.6734314,555.0,2002-03-15 12:00:00,6.2,98,6.0,4.0,1.2,1.2,0.0,0.0,55,1008.3,942.6,100,97,80,17,0.06,0.02,8.4,11.8,149,153,47.5,7.2,7.2,7.7,7.6,0.429,0.426,0.402,0.34,1,0.0,128.0,16.0,112.0,23.3,128.0,949.3,132.7,16.6,116.1,23.3,132.7,984.0,1.8270682744514488e-09,7.6243181228637695,0.0,1.776907205581665,8.607472068433708e-09,0.0068359375
2146,41.65202,-7.6734314,555.0,2002-03-15 13:00:00,6.9,99,6.7,5.0,0.7,0.7,0.0,0.0,53,1007.4,941.9,100,73,45,29,0.07,0.01,7.3,10.6,169,170,47.2,7.6,7.3,7.7,7.6,0.428,0.426,0.403,0.341,1,0.0,162.0,16.0,146.0,22.2,162.0,995.9,162.0,16.0,146.0,22.2,162.0,995.7,1.4118662548454148e-09,1.2093287252342257,0.0136368,0.9459999999999997,6.944707422173503e-09,0.026324901743917915
2145,41.65202,-7.6734314,555.0,2002-03-15 14:00:00,7.7,97,7.2,5.2,0.8,0.8,0.0,0.0,53,1007.5,942.1,88,74,33,7,0.1,0.04,12.2,17.9,204,205,43.9,8.2,7.3,7.7,7.6,0.429,0.426,0.403,0.341,1,2128.25,274.0,92.0,182.0,130.9,274.0,972.3,264.1,88.7,175.4,130.9,264.1,937.1,1.6424618813874318e-08,4.3011539794142335,0.045001440000000004,1.0899999999999999,7.887258058361277e-08,0.08158240790297842
2144,41.65202,-7.6734314,555.0,2002-03-15 15:00:00,9.1,94,8.3,6.7,0.7,0.7,0.0,0.0,53,1007.4,942.4,60,43,27,17,0.12,0.06,13.7,20.4,215,216,49.7,8.7,7.4,7.7,7.6,0.425,0.426,0.404,0.341,1,3600.0,322.0,197.0,125.0,309.7,322.0,880.1,297.2,181.8,115.4,309.7,297.2,812.4,3.0720426138174345e-07,8.895718202334436,0.10432151999999997,1.3419999999999994,1.4271262747495578e-06,0.1746932217655086
2143,41.65202,-7.6734314,555.0,2002-03-15 16:00:00,10.1,89,8.4,8.2,0.7,0.7,0.0,0.0,53,1007.1,942.3,58,54,9,14,0.14,0.13,10.3,14.9,216,217,48.2,9.5,7.6,7.7,7.6,0.426,0.425,0.404,0.341,1,3600.0,341.0,198.0,143.0,377.5,341.0,725.7,296.1,171.9,124.2,377.5,296.1,630.1,4.166912088026079e-06,14.20628121043434,0.21000671999999998,1.5219999999999996,1.8567821784097375e-05,0.31228881740491815
2142,41.65202,-7.6734314,555.0,2002-03-15 17:00:00,9.1,81,6.0,6.8,0.7,0.7,0.0,0.0,53,1007.0,942.0,56,44,19,17,0.08,0.22,9.2,14.1,211,212,46.8,9.1,7.7,7.7,7.6,0.427,0.424,0.404,0.341,1,2354.31,160.0,52.0,108.0,138.5,160.0,519.6,124.0,40.3,83.7,138.5,124.0,402.6,5.75496350410676e-05,20.48510526158094,0.3303514799999999,1.3419999999999994,0.0002498128616587178,0.40900045390916
2141,41.65202,-7.6734314,555.0,2002-03-15 18:00:00,8.2,80,5.0,6.0,0.2,0.2,0.0,0.0,51,1007.3,942.1,100,26,95,88,0.05,0.22,7.3,11.3,200,202,36.4,8.4,7.7,7.7,7.6,0.424,0.424,0.405,0.341,1,0.0,82.0,10.0,72.0,50.2,82.0,275.9,43.2,5.3,38.0,50.2,43.2,145.4,4.718726135814242e-05,20.235949874189032,0.31705559999999994,1.18,0.0002064411054664524,0.37931482445596976
2140,41.65202,-7.6734314,555.0,2002-03-15 19:00:00,7.4,82,4.5,5.3,0.0,0.0,0.0,0.0,3,1007.7,942.3,100,31,99,82,0.02,0.19,5.4,12.7,184,188,23.4,7.7,7.7,7.7,7.6,0.422,0.423,0.405,0.341,0,0.0,11.0,2.0,9.0,22.5,11.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461687795014665e-05,17.39191777361324,0.26080380000000003,1.0359999999999998,5.9853488112403975e-05,0.3201317727181037
2139,41.65202,-7.6734314,555.0,2002-03-15 20:00:00,6.8,85,4.5,4.7,0.1,0.1,0.0,0.0,51,1007.9,942.3,77,25,64,54,0.0,0.15,5.7,10.9,162,172,21.6,7.2,7.7,7.7,7.6,0.421,0.422,0.405,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101149206782553e-06,15.177888262873633,0.20199509999999998,0.9279999999999999,2.3065633405321242e-05,0.2616232452789635
2138,41.65202,-7.6734314,555.0,2002-03-15 21:00:00,6.1,91,4.7,4.1,0.0,0.0,0.0,0.0,3,1008.0,942.2,96,25,79,87,0.0,0.09,4.9,8.4,126,160,16.6,6.7,7.6,7.7,7.6,0.42,0.422,0.405,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6953914194566053e-07,10.036838139364143,0.11045807999999996,0.8019999999999996,1.7225979680432508e-06,0.16433293059228007
2137,41.65202,-7.6734314,555.0,2002-03-15 22:00:00,5.6,89,4.0,4.2,0.0,0.0,0.0,0.0,3,1007.8,942.0,100,24,89,95,0.0,0.1,0.5,2.8,45,220,14.8,6.0,7.5,7.7,7.6,0.419,0.421,0.405,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328566346734949e-08,7.034427492558041,0.12562901999999998,0.7119999999999997,2.47567993519465e-07,0.1743499760129047
2136,41.65202,-7.6734314,555.0,2002-03-15 23:00:00,5.9,89,4.1,4.3,0.2,0.2,0.0,0.0,51,1008.2,942.4,100,53,75,74,0.0,0.11,1.6,6.2,153,216,20.2,5.7,7.4,7.7,7.6,0.419,0.421,0.406,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695745837774832e-08,7.758441959896264,0.1312542,0.7659999999999998,4.0276752376742695e-07,0.18378110791579286
2135,41.65202,-7.6734314,555.0,2002-03-16 00:00:00,5.6,90,4.1,3.6,0.3,0.3,0.0,0.0,51,1008.0,942.1,100,83,87,83,0.0,0.09,3.7,7.7,209,217,18.7,5.5,7.3,7.7,7.6,0.419,0.42,0.406,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7361590267329132e-07,8.784536183979089,0.11420819999999998,0.7119999999999997,8.096564853065536e-07,0.16303672636301708
2134,41.65202,-7.6734314,555.0,2002-03-16 01:00:00,5.8,90,4.3,4.0,0.3,0.3,0.0,0.0,51,1008.2,942.4,100,96,84,68,0.0,0.09,3.2,7.1,243,229,18.4,5.6,7.2,7.7,7.6,0.42,0.42,0.406,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261294146124484e-07,8.815361817809167,0.11761739999999998,0.7479999999999998,8.034229946008879e-07,0.16885631972177745
2133,41.65202,-7.6734314,555.0,2002-03-16 02:00:00,5.5,93,4.4,3.8,0.4,0.4,0.0,0.0,51,1007.7,941.8,100,93,77,68,0.0,0.07,2.5,6.0,278,245,17.3,5.7,7.1,7.7,7.6,0.421,0.42,0.406,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776494422009857e-08,6.334954469285214,0.07875251999999999,0.694,1.785857144276999e-07,0.12269703916784422
2132,41.65202,-7.6734314,555.0,2002-03-16 03:00:00,5.5,95,4.7,3.9,0.2,0.2,0.0,0.0,51,1007.7,941.8,100,97,77,75,0.0,0.05,1.8,4.7,233,238,16.9,5.9,7.0,7.7,7.6,0.421,0.42,0.406,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41250877292092e-09,3.8897809995754162,0.05625179999999999,0.694,3.543138060922846e-08,0.09354749430735432
2131,41.65202,-7.6734314,555.0,2002-03-16 04:00:00,5.3,97,4.8,3.7,0.0,0.0,0.0,0.0,3,1007.8,941.9,100,99,55,88,0.0,0.03,2.5,4.7,180,203,10.8,5.9,6.9,7.7,7.6,0.42,0.419,0.406,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685103484235873e-09,2.399338017900358,0.03272832,0.6579999999999999,1.3017207352235675e-08,0.05821743470851319
2130,41.65202,-7.6734314,555.0,2002-03-16 05:00:00,5.4,98,5.1,3.8,0.0,0.0,0.0,0.0,3,1008.3,942.4,100,100,42,77,0.0,0.02,3.0,5.5,194,203,12.2,6.0,6.9,7.7,7.6,0.419,0.419,0.406,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660950743216021e-09,1.7118141951962056,0.0221598,0.6759999999999997,8.113256988860657e-09,0.04096263341716804
2129,41.65202,-7.6734314,555.0,2002-03-16 06:00:00,5.4,98,5.1,3.7,0.0,0.0,0.0,0.0,3,1009.1,943.1,100,100,35,30,0.0,0.02,3.6,7.2,225,233,13.7,6.0,6.9,7.7,7.6,0.417,0.419,0.406,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8300068043501056e-09,1.8028732174528221,0.0221598,0.6759999999999997,8.939046239449517e-09,0.04096263341716804
2128,41.65202,-7.6734314,555.0,2002-03-16 07:00:00,5.5,96,5.0,3.8,0.0,0.0,0.0,0.0,3,1009.8,943.8,100,100,13,34,0.01,0.03,3.8,8.4,229,245,15.8,6.1,6.8,7.7,7.6,0.416,0.418,0.406,0.342,1,0.0,1.0,0.0,1.0,0.0,1.0,21.8,2.9,0.0,2.9,0.0,0.8,63.7,6.518084988122712e-09,3.5619495300045148,0.04500144,0.694,3.135159218913616e-08,0.077447885812289
2127,41.65202,-7.6734314,555.0,2002-03-16 08:00:00,5.8,92,4.7,3.9,0.0,0.0,0.0,0.0,3,1010.6,944.6,100,93,5,43,0.02,0.07,4.6,8.0,231,243,16.9,6.4,6.8,7.7,7.6,0.416,0.418,0.406,0.342,1,1615.69,51.0,19.0,32.0,122.3,51.0,196.9,84.7,31.6,53.2,133.5,77.7,327.2,6.854321461650843e-08,7.126868967192806,0.09409392,0.7479999999999998,3.218125915651005e-07,0.14316468896340936
2126,41.65202,-7.6734314,555.0,2002-03-16 09:00:00,6.4,86,4.2,4.1,0.0,0.0,0.0,0.0,2,1011.2,945.3,74,66,9,32,0.07,0.14,6.5,8.4,236,245,19.8,6.9,6.8,7.7,7.6,0.415,0.417,0.406,0.342,1,2998.34,155.0,52.0,103.0,159.9,155.0,449.7,195.2,65.5,129.7,159.9,195.2,566.4,2.4759590719449283e-06,13.560749073590936,0.17898299999999998,0.8559999999999999,1.128493369015872e-05,0.23508161639332312
2125,41.65202,-7.6734314,555.0,2002-03-16 10:00:00,7.6,75,3.4,4.6,0.0,0.0,0.0,0.0,2,1011.5,945.9,63,65,7,2,0.14,0.26,10.1,13.5,243,241,24.1,7.8,6.9,7.7,7.6,0.414,0.417,0.406,0.342,1,3600.0,338.0,168.0,170.0,346.9,338.0,669.9,386.0,191.9,194.2,346.9,386.0,765.1,0.00026709724710982305,24.704101876146364,0.37075049999999987,1.0719999999999996,0.0011628679084330468,0.39766797569384293
2124,41.65202,-7.6734314,555.0,2002-03-16 11:00:00,9.1,64,2.7,5.5,0.1,0.1,0.0,0.0,51,1011.5,946.2,49,31,31,7,0.22,0.42,13.4,18.3,250,250,31.3,9.3,7.1,7.7,7.6,0.412,0.416,0.406,0.342,1,3600.0,504.0,350.0,154.0,574.6,504.0,842.5,544.2,377.9,166.3,574.6,544.2,909.7,0.006868476674442241,35.82087949445626,0.6259291199999999,1.3419999999999994,0.02875038168860827,0.5553892317913761
2123,41.65202,-7.6734314,555.0,2002-03-16 12:00:00,10.3,56,1.8,6.1,0.2,0.2,0.0,0.0,51,1011.8,946.7,78,41,50,36,0.25,0.56,16.5,22.6,254,253,38.9,10.5,7.3,7.7,7.6,0.41,0.416,0.406,0.342,1,3600.0,528.0,351.0,177.0,508.0,528.0,955.7,547.1,363.7,183.4,508.0,547.1,990.3,0.01458740420639515,38.85036849975586,0.749983549118042,2.3203125,0.0570068433880806,0.7777617573738098
2122,41.65202,-7.6734314,555.0,2002-03-16 13:00:00,10.5,56,2.1,6.3,0.3,0.3,0.0,0.0,51,1012.1,947.1,72,40,40,41,0.27,0.56,17.6,24.1,255,256,44.3,11.3,7.6,7.6,7.6,0.409,0.415,0.406,0.342,1,3600.0,574.0,363.0,211.0,501.1,574.0,1002.0,573.8,362.9,210.9,501.1,573.8,1001.6,0.07984862098961215,48.3143232643279,0.8700278399999999,1.594,0.32141465232279526,0.7281328330905013
2121,41.65202,-7.6734314,555.0,2002-03-16 14:00:00,10.6,59,2.8,6.5,0.4,0.4,0.0,0.0,51,1011.8,946.8,86,58,36,39,0.25,0.53,17.4,24.3,257,258,46.4,11.5,7.9,7.7,7.6,0.408,0.414,0.406,0.342,1,3600.0,533.0,316.0,217.0,446.9,533.0,978.1,513.8,304.6,209.2,446.9,513.8,942.8,0.1002384282333176,50.2247851786291,0.8176966199999999,1.6119999999999994,0.4051825729267038,0.7088922830940324
2120,41.65202,-7.6734314,555.0,2002-03-16 15:00:00,10.0,62,3.1,5.9,0.4,0.4,0.0,0.0,51,1012.0,946.9,81,41,48,50,0.19,0.46,17.2,24.2,254,255,45.0,11.2,8.1,7.7,7.6,0.408,0.414,0.406,0.342,1,3600.0,380.0,188.0,192.0,293.6,380.0,885.6,350.9,173.6,177.3,293.6,350.9,817.8,0.09153149442869837,49.693716843265506,0.7190002799999998,1.5039999999999998,0.3759399508926748,0.6371877966041266
