index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1888,40.597538,-8.147095,626.0,2006-04-27 07:00:00,13.1,95,12.2,13.3,0.0,0.0,0.0,0.0,1,1018.1,945.3,47,48,0,12,0.03,0.08,3.6,4.6,45,39,11.9,14.0,14.9,12.1,9.4,0.337,0.357,0.381,0.369,1,3327.75,77.0,31.0,46.0,191.7,77.0,208.6,125.0,50.3,74.7,200.8,119.4,338.6,1.8518162630319903,74.66404243227319,36.886784892299815,100.31768635559084,0.9018908702895304,38.438763564496504
1887,40.597538,-8.147095,626.0,2006-04-27 08:00:00,14.8,92,13.5,15.6,0.0,0.0,0.0,0.0,1,1018.5,946.1,33,34,0,7,0.11,0.14,2.6,5.1,34,39,13.0,15.6,14.9,12.2,9.4,0.337,0.356,0.381,0.369,1,3600.0,206.0,74.0,132.0,214.6,206.0,465.9,260.9,93.7,167.2,214.6,260.9,590.1,1.8206980577503287,75.14011403159424,37.19515839629982,103.93568635559083,0.8800435089957763,39.2629899472899
1886,40.597538,-8.147095,626.0,2006-04-27 09:00:00,16.9,81,13.7,17.6,0.0,0.0,0.0,0.0,0,1018.6,946.7,1,1,0,1,0.21,0.36,3.1,4.3,36,42,13.7,17.2,15.0,12.2,9.4,0.337,0.356,0.381,0.369,1,3600.0,373.0,188.0,185.0,359.8,373.0,705.8,431.0,217.3,213.8,359.8,431.0,815.6,2.5270039926467933,77.62580635660223,38.024275836299815,107.93168635559083,1.0680822494074524,40.4352547166289
1885,40.597538,-8.147095,626.0,2006-04-27 10:00:00,18.6,69,12.7,19.1,0.0,0.0,0.0,0.0,0,1018.3,946.8,1,0,0,3,0.35,0.67,4.4,5.8,55,60,16.6,18.9,15.2,12.2,9.4,0.336,0.356,0.381,0.369,1,3600.0,600.0,416.0,184.0,616.3,600.0,911.8,657.9,456.2,201.8,616.3,657.9,999.8,4.326876007231066,81.25137457311094,39.504808060299816,112.23368635559083,1.6285315975585872,42.02711335497505
1884,40.597538,-8.147095,626.0,2006-04-27 11:00:00,19.9,65,13.2,22.2,0.0,0.0,0.0,0.0,0,1018.1,946.9,5,0,0,16,0.5,0.81,3.3,4.3,41,48,17.6,20.8,15.5,12.2,9.4,0.333,0.355,0.38,0.369,1,3600.0,812.0,688.0,124.0,868.6,812.0,1070.0,857.7,726.7,131.0,868.6,857.7,1130.2,5.541081102624154,83.41950316037602,41.28668326029982,116.76968635559084,2.012993641185944,43.830283829929144
1883,40.597538,-8.147095,626.0,2006-04-27 12:00:00,20.9,62,13.4,24.0,0.0,0.0,0.0,0.0,0,1017.8,946.9,6,0,0,20,0.58,0.94,2.9,3.6,353,360,17.6,22.1,15.9,12.2,9.4,0.33,0.354,0.38,0.369,1,3600.0,912.0,804.0,108.0,928.5,912.0,1169.6,934.1,823.5,110.6,928.5,934.1,1197.9,5.31982421875,85.99191284179688,18.312849044799805,29.86406135559082,3.49560546875,18.10421371459961
1882,40.597538,-8.147095,626.0,2006-04-27 13:00:00,21.7,59,13.4,24.6,0.0,0.0,0.0,0.0,0,1017.1,946.4,6,1,0,17,0.6,1.05,4.4,5.3,325,332,18.4,22.9,16.3,12.2,9.4,0.327,0.353,0.38,0.369,1,3600.0,938.0,824.0,114.0,924.6,938.0,1203.9,933.7,820.2,113.5,924.6,933.7,1198.4,5.051366756970964,86.09988791568851,20.579103380799804,34.72406135559082,3.0653880500548727,20.38405367702976
1881,40.597538,-8.147095,626.0,2006-04-27 14:00:00,22.2,57,13.1,24.5,0.0,0.0,0.0,0.0,0,1016.7,946.1,4,3,0,6,0.58,1.16,6.1,7.5,320,325,19.1,23.3,16.6,12.2,9.4,0.323,0.352,0.38,0.369,1,3600.0,906.0,800.0,106.0,923.2,906.0,1170.5,875.8,773.4,102.5,923.2,875.8,1131.5,6.180624700599142,86.43989171975224,23.008029588799804,39.67406135559082,3.5035616469324773,22.8202338038394
1880,40.597538,-8.147095,626.0,2006-04-27 15:00:00,22.3,55,12.8,23.7,0.0,0.0,0.0,0.0,0,1016.0,945.5,4,0,6,2,0.52,1.22,7.5,9.7,325,329,21.2,23.3,17.0,12.3,9.4,0.32,0.351,0.38,0.369,1,3600.0,816.0,714.0,102.0,899.9,816.0,1071.7,762.9,667.5,95.4,899.9,762.9,1001.9,7.377586873953085,86.80345522394497,25.560838548799804,44.642061355590826,3.9583950726620065,25.37578354493058
1879,40.597538,-8.147095,626.0,2006-04-27 16:00:00,22.1,54,12.4,22.3,0.0,0.0,0.0,0.0,0,1015.5,945.0,9,1,13,0,0.43,1.23,8.9,11.4,328,332,22.7,22.8,17.3,12.3,9.4,0.318,0.351,0.379,0.369,1,3600.0,674.0,579.0,95.0,855.4,674.0,914.3,603.4,518.3,85.0,855.4,603.4,818.5,8.52302141471392,87.00131486374052,28.148072852799803,49.57406135559083,4.368896856356597,27.96345428715047
1878,40.597538,-8.147095,626.0,2006-04-27 17:00:00,21.6,55,12.2,20.9,0.0,0.0,0.0,0.0,0,1015.3,944.7,8,3,8,0,0.32,1.16,9.0,12.1,331,337,22.7,21.9,17.5,12.3,9.4,0.316,0.35,0.379,0.369,1,3600.0,495.0,412.0,83.0,784.9,495.0,709.0,414.5,345.0,69.5,784.9,414.5,593.7,9.044201946608299,87.0496823234426,30.624515732799804,54.41606135559083,4.421299734231668,30.440707199802777
1877,40.597538,-8.147095,626.0,2006-04-27 18:00:00,20.7,61,13.0,20.6,0.0,0.0,0.0,0.0,0,1015.4,944.6,14,6,14,0,0.18,0.94,6.8,11.4,328,336,21.6,20.9,17.6,12.4,9.5,0.316,0.349,0.379,0.369,1,3600.0,296.0,228.0,68.0,655.4,296.0,469.9,216.0,166.4,49.6,655.4,216.0,342.9,8.591478892791685,87.0980657516782,32.685672596799805,59.09606135559083,3.9847133080479797,32.507905069684355
1876,40.597538,-8.147095,626.0,2006-04-27 19:00:00,19.0,72,13.8,19.5,0.0,0.0,0.0,0.0,0,1015.2,944.0,6,2,7,0,0.06,0.63,5.5,8.8,328,348,16.9,19.4,17.6,12.4,9.5,0.316,0.349,0.379,0.369,1,3393.61,107.0,67.0,40.0,410.1,107.0,213.2,41.8,26.2,15.6,300.4,40.4,83.3,6.732240817414812,85.43118102697966,34.05007989279981,63.47006135559083,2.95093276361146,33.88683889685437
1875,40.597538,-8.147095,626.0,2006-04-27 20:00:00,17.1,84,14.3,17.6,0.0,0.0,0.0,0.0,0,1015.6,943.9,3,2,2,0,0.02,0.31,6.2,9.1,353,9,14.4,17.9,17.5,12.4,9.5,0.317,0.349,0.379,0.369,0,0.0,4.0,1.0,3.0,14.9,4.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,4.908343170570754,82.61334945537163,34.756041876799806,67.50206135559083,2.1013643249454357,34.61448593938938
1874,40.597538,-8.147095,626.0,2006-04-27 21:00:00,15.9,84,13.2,15.8,0.0,0.0,0.0,0.0,0,1016.2,944.2,3,2,2,0,0.0,0.29,7.9,11.6,24,30,15.1,16.5,17.3,12.4,9.5,0.317,0.349,0.379,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920613010291234,81.82677706395141,35.415456916799805,71.31806135559083,2.0786425705475393,35.29329917333069
1873,40.597538,-8.147095,626.0,2006-04-27 22:00:00,13.6,91,12.2,13.0,0.0,0.0,0.0,0.0,0,1016.6,944.0,3,1,3,0,0.0,0.14,8.4,13.7,43,45,18.4,15.4,17.1,12.4,9.5,0.318,0.349,0.379,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8583678562808865,79.46368477648372,35.73619445279981,74.72006135559083,1.6444599786007716,35.634844457147246
1872,40.597538,-8.147095,626.0,2006-04-27 23:00:00,13.1,87,11.0,12.0,0.0,0.0,0.0,0.0,0,1016.9,944.2,3,1,3,0,0.0,0.19,9.8,21.9,54,57,24.8,14.6,16.9,12.5,9.5,0.319,0.348,0.379,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231484209088292,79.50956368500908,36.18372392479981,78.03206135559083,1.772698939427288,36.099499940093246
1871,40.597538,-8.147095,626.0,2006-04-28 00:00:00,13.5,72,8.6,10.8,0.0,0.0,0.0,0.0,0,1017.4,944.8,0,0,0,0,0.04,0.43,16.1,32.6,66,70,41.0,14.1,16.6,12.5,9.5,0.319,0.348,0.379,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183382259338637,81.36635830755104,37.17478594079981,81.41606135559083,2.975916188073396,37.09864029387873
1870,40.597538,-8.147095,626.0,2006-04-28 01:00:00,13.6,57,5.2,9.8,0.0,0.0,0.0,0.0,0,1017.7,945.1,0,0,0,0,0.07,0.67,18.6,34.7,68,71,47.2,13.9,16.3,12.5,9.5,0.32,0.348,0.379,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959650325243372,84.0433710710391,38.70719861279981,84.81806135559083,4.725301512823702,38.630276404495895
1869,40.597538,-8.147095,626.0,2006-04-28 02:00:00,12.6,57,4.2,8.5,0.0,0.0,0.0,0.0,0,1017.7,944.8,0,0,0,0,0.07,0.63,18.4,34.0,67,69,46.4,13.6,16.1,12.5,9.5,0.32,0.348,0.379,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.954805171159926,84.72491101308846,40.13536552479981,88.04006135559082,5.128901145183505,40.058022757213934
1868,40.597538,-8.147095,626.0,2006-04-28 03:00:00,11.7,60,4.3,7.7,0.0,0.0,0.0,0.0,0,1017.7,944.6,0,0,0,0,0.06,0.54,18.2,33.4,65,68,44.6,13.2,15.8,12.5,9.5,0.32,0.348,0.379,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.126049899566631,84.772526917273,41.376617364799806,91.10006135559082,5.110591044750243,41.30056984871184
1867,40.597538,-8.147095,626.0,2006-04-28 04:00:00,11.1,64,4.5,7.2,0.0,0.0,0.0,0.0,0,1017.9,944.6,0,0,0,0,0.05,0.48,17.4,32.5,66,69,43.9,12.8,15.6,12.5,9.5,0.32,0.348,0.379,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.972158860327292,84.82015854186474,42.4413787087998,94.05206135559082,4.940741555019314,42.36846073842987
1866,40.597538,-8.147095,626.0,2006-04-28 05:00:00,10.5,67,4.7,6.8,0.0,0.0,0.0,0.0,0,1017.9,944.5,0,0,0,0,0.04,0.42,16.9,31.8,66,68,42.1,12.4,15.3,12.6,9.5,0.321,0.347,0.379,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588351771720017,84.59637177822633,43.369408404799806,96.89606135559082,4.6729904455308215,43.30080266993062
1865,40.597538,-8.147095,626.0,2006-04-28 06:00:00,10.1,71,5.0,6.5,0.0,0.0,0.0,0.0,0,1018.1,944.6,0,0,0,0,0.05,0.36,16.7,31.2,65,68,41.0,12.1,15.0,12.6,9.5,0.321,0.347,0.378,0.369,1,0.0,5.0,2.0,3.0,29.7,5.0,32.0,13.1,5.2,7.9,60.2,4.6,83.9,10.834186078494284,83.96273861274834,44.1568275407998,99.66806135559082,4.247957325381276,44.09396507836775
1864,40.597538,-8.147095,626.0,2006-04-28 07:00:00,10.8,74,6.4,7.4,0.0,0.0,0.0,0.0,0,1018.2,944.8,0,0,0,0,0.07,0.34,17.1,29.0,65,67,41.8,12.4,14.8,12.6,9.5,0.321,0.347,0.378,0.369,1,3405.59,116.0,76.0,40.0,464.5,116.0,213.9,186.4,122.1,64.3,479.7,180.5,343.7,10.499512347156564,83.42993275971928,44.906912148799805,102.56606135559082,4.040485071225316,44.85090019214533
1863,40.597538,-8.147095,626.0,2006-04-28 08:00:00,12.1,69,6.7,8.4,0.0,0.0,0.0,0.0,0,1018.4,945.3,0,0,0,0,0.15,0.43,20.0,29.1,67,68,46.1,13.5,14.7,12.6,9.5,0.321,0.347,0.378,0.369,1,3600.0,311.0,242.0,69.0,694.1,311.0,470.7,392.9,305.7,87.2,694.1,392.9,594.6,12.036545229283167,83.4771211263862,45.89894389279981,105.69806135559082,4.705139547573637,45.84752833793289
1862,40.597538,-8.147095,626.0,2006-04-28 09:00:00,13.6,65,7.1,9.9,0.0,0.0,0.0,0.0,0,1018.0,945.3,0,0,0,0,0.24,0.55,19.9,28.3,68,68,47.2,14.9,14.7,12.6,9.5,0.32,0.346,0.378,0.369,1,3600.0,512.0,426.0,86.0,810.1,512.0,710.1,591.0,491.7,99.3,810.1,591.0,819.6,12.481455639798577,83.71665622977092,47.1462565327998,109.10006135559082,4.831070901566252,47.09728485724515
1861,40.597538,-8.147095,626.0,2006-04-28 10:00:00,15.1,59,7.2,12.3,0.0,0.0,0.0,0.0,0,1018.0,945.7,0,0,0,0,0.34,0.71,19.2,26.5,67,68,46.8,16.3,14.7,12.6,9.5,0.318,0.346,0.378,0.369,1,3600.0,692.0,595.0,97.0,877.4,692.0,915.6,758.3,652.0,106.3,877.4,758.3,1003.4,13.73048181785444,84.7038879654872,48.756489876799805,112.77206135559082,5.324589657998614,48.70641940833306
1860,40.597538,-8.147095,626.0,2006-04-28 11:00:00,16.4,55,7.2,14.3,0.0,0.0,0.0,0.0,0,1017.3,945.4,0,0,0,0,0.43,0.85,19.5,26.8,67,68,47.5,17.7,14.9,12.6,9.5,0.315,0.345,0.378,0.369,1,3600.0,832.0,728.0,104.0,915.7,832.0,1073.3,878.5,768.7,109.8,915.7,878.5,1133.4,15.692878188593523,85.65488945140221,50.6656418767998,116.67806135559083,6.163970512605632,50.6117469101784
1859,40.597538,-8.147095,626.0,2006-04-28 12:00:00,17.6,50,7.1,16.1,0.0,0.0,0.0,0.0,0,1016.8,945.2,0,0,0,0,0.5,1.01,18.3,24.9,68,68,46.8,18.9,15.1,12.6,9.5,0.312,0.344,0.378,0.369,1,3600.0,921.0,813.0,108.0,936.1,921.0,1172.6,943.1,832.5,110.6,936.1,943.1,1200.8,10.318359375,87.71484375,20.995153427124023,34.54374694824219,6.616943359375,20.840229034423828
1858,40.597538,-8.147095,626.0,2006-04-28 13:00:00,18.5,46,6.8,17.4,0.0,0.0,0.0,0.0,0,1016.0,944.7,0,0,0,0,0.54,1.14,16.8,22.5,67,68,43.6,19.8,15.3,12.6,9.5,0.309,0.343,0.377,0.369,1,3600.0,950.0,841.0,109.0,941.0,950.0,1206.6,945.6,837.1,108.5,941.0,945.6,1201.0,11.883411079477412,87.82884439228457,23.561053715124025,38.827746948242186,7.321024598119972,23.350092375986804
1857,40.597538,-8.147095,626.0,2006-04-28 14:00:00,19.2,44,6.5,18.1,0.0,0.0,0.0,0.0,0,1015.8,944.6,0,0,0,0,0.54,1.26,15.1,20.1,65,66,40.3,20.4,15.6,12.6,9.5,0.306,0.342,0.377,0.369,1,3600.0,919.0,811.0,108.0,933.4,919.0,1173.1,888.5,784.0,104.4,933.4,888.5,1134.1,12.311361685299653,88.2274718396152,26.317020691124025,43.23774694824219,7.115055472974769,26.09998300484659
1856,40.597538,-8.147095,626.0,2006-04-28 15:00:00,19.6,42,6.3,18.2,0.0,0.0,0.0,0.0,0,1014.7,943.7,0,0,0,0,0.5,1.33,13.4,18.2,63,63,37.4,20.6,15.9,12.6,9.5,0.303,0.341,0.377,0.369,1,3600.0,830.0,728.0,102.0,914.8,830.0,1074.3,776.1,680.8,95.4,914.8,776.1,1004.6,12.759069116284753,88.64991387573582,29.227659283124027,47.71974694824219,6.93905278365713,29.00218438905785
1855,40.597538,-8.147095,626.0,2006-04-28 16:00:00,19.7,40,5.9,17.7,0.0,0.0,0.0,0.0,0,1014.5,943.5,0,0,0,0,0.43,1.37,12.1,16.1,60,61,33.8,20.4,16.1,12.7,9.5,0.3,0.341,0.377,0.369,1,3600.0,691.0,598.0,93.0,880.3,691.0,917.1,618.9,535.6,83.3,880.3,618.9,821.4,13.349021476680267,89.04185560244471,32.25321064312403,52.21974694824219,6.8752291442969495,32.01741405543252
1854,40.597538,-8.147095,626.0,2006-04-28 17:00:00,19.5,40,5.6,16.8,0.0,0.0,0.0,0.0,0,1014.0,943.0,0,0,0,0,0.33,1.36,11.3,15.5,59,59,30.2,19.8,16.2,12.7,9.5,0.299,0.34,0.376,0.369,1,3600.0,512.0,430.0,82.0,815.2,512.0,712.1,429.2,360.5,68.7,815.2,429.2,597.0,13.647751438204512,89.0961994299897,35.24967016312403,56.68374694824219,6.655306233521835,35.00383238995517
1853,40.597538,-8.147095,626.0,2006-04-28 18:00:00,19.0,45,6.8,17.0,0.0,0.0,0.0,0.0,0,1014.0,942.9,0,0,0,0,0.2,1.21,8.0,14.4,54,58,26.3,18.9,16.3,12.7,9.5,0.298,0.339,0.376,0.369,1,3600.0,308.0,241.0,67.0,687.3,308.0,473.3,225.6,176.5,49.1,687.3,225.6,346.7,12.529483340728788,89.14525851655486,37.92975592312403,61.05774694824219,5.675564557813224,37.678385758656574
1852,40.597538,-8.147095,626.0,2006-04-28 19:00:00,17.5,56,8.7,16.0,0.0,0.0,0.0,0.0,0,1013.9,942.5,0,0,0,0,0.08,0.87,7.9,13.8,47,57,19.1,17.5,16.3,12.7,9.5,0.298,0.339,0.376,0.369,1,3452.52,115.0,75.0,40.0,455.1,115.0,217.2,46.3,30.2,16.1,346.8,45.2,87.5,11.192941847637654,87.9549478876999,39.913819411124024,65.1617469482422,4.760440865080888,39.66566959613136
1851,40.597538,-8.147095,626.0,2006-04-28 20:00:00,14.8,63,7.8,13.0,0.0,0.0,0.0,0.0,0,1014.0,941.9,0,0,0,0,0.05,0.62,8.4,13.4,50,59,16.9,15.6,16.2,12.7,9.5,0.298,0.339,0.376,0.369,0,0.0,5.0,2.0,3.0,29.1,5.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,9.794244919047843,86.47238191028809,41.34004686712402,68.77974694824219,3.952193639792031,41.099374463036995
1850,40.597538,-8.147095,626.0,2006-04-28 21:00:00,12.5,68,6.9,10.5,0.0,0.0,0.0,0.0,0,1014.4,941.7,0,0,0,0,0.02,0.46,8.2,13.9,61,69,16.9,14.2,16.0,12.7,9.5,0.299,0.339,0.376,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46736286136892,85.20067193904393,42.39511093112402,71.98374694824219,3.274763646475731,42.16382372391739
1849,40.597538,-8.147095,626.0,2006-04-28 22:00:00,11.1,71,6.0,9.2,0.0,0.0,0.0,0.0,0,1014.8,941.8,0,0,0,0,0.01,0.39,6.6,11.3,68,81,16.9,13.2,15.8,12.7,9.5,0.3,0.338,0.376,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165168471838686,84.3132749070421,43.25283534712403,74.93574694824218,2.676369649771993,43.03150286527138
1848,40.597538,-8.147095,626.0,2006-04-28 23:00:00,10.3,70,5.1,7.9,0.0,0.0,0.0,0.0,0,1014.9,941.7,0,0,0,0,0.02,0.38,8.7,14.8,66,76,19.8,12.4,15.5,12.8,9.5,0.3,0.338,0.376,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739494300884944,84.06117447487907,44.081952787124024,77.74374694824219,2.876138395499204,43.86943955176511
1847,40.597538,-8.147095,626.0,2006-04-29 00:00:00,10.3,64,3.8,7.2,0.0,0.0,0.0,0.0,0,1015.1,941.8,0,0,0,0,0.03,0.45,10.8,25.6,69,76,29.5,11.9,15.2,12.8,9.5,0.301,0.338,0.376,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661479946925597,84.10857124621627,45.07689371512402,80.5517469482422,3.2175045237926603,44.870248769367436
1846,40.597538,-8.147095,626.0,2006-04-29 01:00:00,10.8,54,2.0,6.8,0.0,0.0,0.0,0.0,0,1015.6,942.4,0,0,0,0,0.06,0.59,15.6,31.7,71,75,40.3,11.6,14.9,12.8,9.5,0.301,0.338,0.376,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74429005641342,84.86310263817053,46.40396648312402,83.4497469482422,4.53893393223769,46.198485440135904
1845,40.597538,-8.147095,626.0,2006-04-29 02:00:00,10.3,54,1.4,5.9,0.0,0.0,0.0,0.0,0,1015.9,942.6,0,0,0,0,0.07,0.58,17.3,32.6,69,72,42.5,11.4,14.7,12.8,9.5,0.302,0.338,0.376,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.057222850496759,85.06751411623232,47.67527989112402,86.2577469482422,5.085681282156147,47.47096438994128
1844,40.597538,-8.147095,626.0,2006-04-29 03:00:00,9.4,56,1.1,5.0,0.0,0.0,0.0,0.0,0,1016.1,942.5,0,0,0,0,0.06,0.52,17.1,31.8,68,70,41.8,11.1,14.4,12.8,9.5,0.302,0.338,0.376,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.192408424845908,85.1152431309497,48.79531573112402,88.9037469482422,5.067903053599466,48.59310467222414
1843,40.597538,-8.147095,626.0,2006-04-29 04:00:00,8.8,56,0.6,4.3,0.0,0.0,0.0,0.0,0,1016.3,942.6,0,0,0,0,0.06,0.49,16.9,31.4,66,68,41.4,10.8,14.2,12.8,9.5,0.302,0.338,0.376,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.315637069308407,85.16298790341776,49.85134952312402,91.4417469482422,5.050236819654341,49.65127471512324
1842,40.597538,-8.147095,626.0,2006-04-29 05:00:00,8.1,57,0.2,3.5,0.0,0.0,0.0,0.0,0,1016.2,942.3,0,0,0,0,0.05,0.46,16.7,31.6,65,67,41.0,10.4,13.9,12.8,9.5,0.303,0.337,0.376,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.422489403085152,85.21074843883895,50.81041051512402,93.8537469482422,5.032681239066348,50.612884883630194
1841,40.597538,-8.147095,626.0,2006-04-29 06:00:00,7.6,61,0.4,2.9,0.0,0.0,0.0,0.0,0,1016.7,942.6,0,0,0,0,0.06,0.41,17.7,32.1,63,65,41.0,10.0,13.6,12.8,9.6,0.303,0.337,0.376,0.369,1,0.0,6.0,2.0,4.0,28.8,6.0,34.7,15.5,5.2,10.3,59.1,5.7,89.4,13.95641936246431,85.12414340902983,51.632982291124016,96.1757469482422,5.229879691233641,51.439248635740014
1840,40.597538,-8.147095,626.0,2006-04-29 07:00:00,8.2,63,1.6,3.5,0.0,0.0,0.0,0.0,0,1016.9,943.0,0,0,0,0,0.08,0.4,19.2,30.8,64,66,43.9,10.4,13.4,12.8,9.6,0.303,0.337,0.375,0.369,1,3482.25,120.0,79.0,41.0,477.3,120.0,219.1,190.9,125.7,65.2,486.5,187.3,348.7,14.619405524945334,84.9269007353706,52.46719080312401,98.60574694824221,5.489527382279727,52.27766272375003
1839,40.597538,-8.147095,626.0,2006-04-29 08:00:00,9.5,61,2.3,4.8,0.0,0.0,0.0,0.0,0,1016.8,943.2,0,0,0,0,0.15,0.47,20.2,29.4,68,68,47.5,11.5,13.3,12.8,9.6,0.303,0.337,0.375,0.369,1,3600.0,316.0,247.0,69.0,701.1,316.0,475.4,398.2,311.2,86.9,701.1,398.2,599.1,15.430963759459154,84.97458332653171,53.46940469112401,101.26974694824222,5.811150083876759,53.28306704050282
1838,40.597538,-8.147095,626.0,2006-04-29 09:00:00,11.2,57,3.1,6.7,0.0,0.0,0.0,0.0,0,1016.4,943.3,0,0,0,0,0.24,0.57,19.9,28.4,70,70,47.9,12.9,13.2,12.8,9.6,0.302,0.336,0.375,0.369,1,3600.0,520.0,435.0,85.0,821.9,520.0,714.2,599.6,501.6,98.0,821.9,599.6,823.5,15.531364026196686,85.02228166011678,54.75162753912401,104.23974694824221,5.761616406904239,54.56634392052258
1837,40.597538,-8.147095,626.0,2006-04-29 10:00:00,13.1,53,3.8,9.7,0.0,0.0,0.0,0.0,0,1015.8,943.2,0,0,0,0,0.33,0.7,18.6,25.4,68,69,47.5,14.5,13.3,12.8,9.6,0.3,0.336,0.375,0.369,1,3600.0,701.0,605.0,96.0,888.1,701.0,919.3,767.8,662.6,105.1,888.1,767.8,1006.8,15.891656056412442,85.56214545656006,56.36961870712401,107.55174694824221,5.815011990557948,56.18272420932389
1836,40.597538,-8.147095,626.0,2006-04-29 11:00:00,14.9,49,4.2,12.5,0.0,0.0,0.0,0.0,0,1015.2,943.0,0,0,0,0,0.43,0.87,17.3,23.7,69,70,46.1,16.1,13.5,12.8,9.6,0.298,0.335,0.375,0.369,1,3600.0,843.0,740.0,103.0,927.6,843.0,1076.6,889.8,781.1,108.7,927.6,889.8,1136.4,16.91281894515028,86.44109462665763,58.34786382712401,111.18774694824221,6.161486752470124,58.15627727499395
1835,40.597538,-8.147095,626.0,2006-04-29 12:00:00,16.4,46,4.6,14.7,0.0,0.0,0.0,0.0,0,1014.4,942.7,0,0,0,0,0.5,1.01,16.4,22.0,71,72,43.2,17.5,13.7,12.8,9.6,0.295,0.334,0.375,0.369,1,3600.0,932.0,825.0,107.0,947.1,932.0,1175.5,954.2,844.7,109.6,947.1,954.2,1203.5,10.863879203796387,88.309326171875,23.928747177124023,38.95160675048828,6.509368896484375,23.691478729248047
1834,40.597538,-8.147095,626.0,2006-04-29 13:00:00,17.5,43,4.9,16.3,0.0,0.0,0.0,0.0,0,1013.8,942.4,0,0,0,0,0.54,1.14,14.9,19.7,70,72,40.3,18.7,14.0,12.8,9.6,0.292,0.333,0.374,0.369,1,3600.0,962.0,853.0,109.0,951.8,962.0,1209.3,957.5,849.0,108.5,951.8,957.5,1203.6,12.440518700492953,88.35812547196224,26.499011241124023,43.05560675048828,7.176961490823693,26.276076881029592
