index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.792618,-7.695648,935.0,2003-05-16 10:00:00,13.8,65,7.2,11.7,0.0,0.0,0.0,0.0,2,1016.1,910.1,54,60,0,0,0.31,0.56,10.9,13.9,343,343,34.2,16.3,14.0,11.3,8.5,0.314,0.38,0.435,0.488,1,3600.0,595.0,364.0,231.0,505.1,595.0,964.6,645.7,395.0,250.7,505.1,645.7,1046.7,10.59063787843089,83.2572386531193,66.27328382399998,199.45090625,2.8907328854272203,72.40225411168359
2172,2172,41.792618,-7.695648,935.0,2003-05-16 11:00:00,15.0,61,7.5,13.7,0.0,0.0,0.0,0.0,2,1015.8,910.2,53,59,0,0,0.39,0.67,11.3,14.9,343,345,35.3,17.4,14.1,11.3,8.5,0.313,0.379,0.435,0.488,1,3600.0,729.0,498.0,231.0,599.6,729.0,1111.7,765.4,522.9,242.5,599.6,765.4,1167.2,12.137221562601109,84.23608761374136,67.92633103799997,204.55490625000002,3.356522236352953,74.22943633803028
2171,2171,41.792618,-7.695648,935.0,2003-05-16 12:00:00,16.0,56,7.1,14.9,0.0,0.0,0.0,0.0,1,1015.6,910.4,36,40,0,0,0.45,0.8,12.8,16.9,338,340,38.2,18.5,14.3,11.4,8.5,0.311,0.379,0.435,0.488,1,3600.0,833.0,626.0,207.0,696.6,833.0,1202.9,850.4,639.1,211.3,696.6,850.4,1228.1,14.656867522115315,85.29634098245475,69.90714442199997,209.83890625,4.184012945446152,76.28175046093403
2170,2170,41.792618,-7.695648,935.0,2003-05-16 13:00:00,16.6,52,6.7,15.5,0.0,0.0,0.0,0.0,1,1015.4,910.4,23,26,0,0,0.48,0.9,13.5,17.7,335,336,41.0,19.3,14.5,11.4,8.5,0.31,0.378,0.435,0.488,1,3600.0,873.0,595.0,278.0,646.5,873.0,1232.0,868.1,591.7,276.4,646.5,868.1,1225.1,16.81180374304627,86.18608357596243,72.14385235799998,215.23090625,4.907938252510984,78.50332738210594
2169,2169,41.792618,-7.695648,935.0,2003-05-16 14:00:00,17.0,50,6.5,15.7,0.0,0.0,0.0,0.0,1,1015.4,910.6,36,40,0,0,0.49,0.97,14.7,19.6,332,334,43.2,19.8,14.7,11.4,8.5,0.309,0.378,0.434,0.488,1,3600.0,870.0,664.0,206.0,742.5,870.0,1197.0,842.0,642.6,199.4,742.5,842.0,1158.5,18.9123956790188,86.73604649362267,74.52640965799998,220.69490625,5.635457730981673,80.8214117328946
2168,2168,41.792618,-7.695648,935.0,2003-05-16 15:00:00,17.1,49,6.2,15.0,0.0,0.0,0.0,0.0,1,1015.0,910.2,42,47,0,0,0.43,1.0,14.8,19.7,331,332,45.0,19.8,14.9,11.4,8.5,0.307,0.377,0.434,0.488,1,3600.0,749.0,525.0,224.0,638.6,749.0,1100.3,703.1,492.8,210.3,638.6,703.1,1032.9,19.85100505605918,87.01686059501111,76.97004466999998,226.17690625,5.894524199016578,83.1761235346171
2167,2167,41.792618,-7.695648,935.0,2003-05-16 16:00:00,17.0,48,6.0,14.1,0.0,0.0,0.0,0.0,1,1014.8,910.0,26,29,0,0,0.37,1.0,15.1,20.7,327,329,45.7,19.5,15.1,11.4,8.5,0.306,0.377,0.434,0.488,1,3600.0,622.0,471.0,151.0,664.6,622.0,948.6,561.8,425.4,136.4,664.6,561.8,856.8,20.773448717947627,87.20499727538292,79.44790426199998,231.64090625,6.146851566482794,85.5452796803121
2166,2166,41.792618,-7.695648,935.0,2003-05-16 17:00:00,16.2,52,6.2,13.1,0.0,0.0,0.0,0.0,0,1014.9,909.8,0,0,0,0,0.25,0.89,14.6,20.2,327,329,45.4,18.6,15.2,11.4,8.5,0.306,0.377,0.434,0.488,1,3600.0,384.0,287.0,97.0,510.7,384.0,752.1,327.9,245.0,82.8,510.7,327.9,642.2,20.778147460695582,87.25343198090354,81.63406512599998,236.96090625,6.0354573466542725,87.71909970374368
2165,2165,41.792618,-7.695648,935.0,2003-05-16 18:00:00,15.4,56,6.6,12.7,0.0,0.0,0.0,0.0,0,1015.2,909.9,10,0,0,32,0.2,0.78,12.8,18.2,328,330,40.3,17.8,15.3,11.4,8.5,0.305,0.377,0.434,0.488,1,3600.0,346.0,270.0,76.0,689.1,346.0,524.4,266.4,207.9,58.5,689.1,266.4,403.8,19.568437717503592,87.19223148117321,83.54537628599998,242.13690624999998,5.4642295428291705,89.70910590875471
2164,2164,41.792618,-7.695648,935.0,2003-05-16 19:00:00,14.5,61,7.0,12.4,0.0,0.0,0.0,0.0,0,1015.8,910.1,17,0,0,56,0.09,0.65,8.4,13.9,320,323,33.8,16.7,15.3,11.4,8.5,0.305,0.376,0.433,0.488,1,3600.0,157.0,105.0,52.0,500.4,157.0,280.8,88.3,59.0,29.2,500.4,88.3,157.9,15.556512092350953,86.47859445397322,85.14708662999998,247.15090625,3.9556675935522603,91.49272912439186
2163,2163,41.792618,-7.695648,935.0,2003-05-16 20:00:00,13.0,68,7.2,11.2,0.0,0.0,0.0,0.0,0,1016.7,910.4,1,1,0,0,0.03,0.48,6.9,9.9,309,316,24.8,15.3,15.2,11.5,8.5,0.305,0.376,0.433,0.488,0,258.32,21.0,9.0,12.0,94.4,21.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,12.98248295589702,85.26542772592376,86.33494282199997,251.89490625,3.094700920954743,92.99051630340814
2162,2162,41.792618,-7.695648,935.0,2003-05-16 21:00:00,11.8,75,7.6,10.2,0.0,0.0,0.0,0.0,0,1017.7,910.9,11,3,0,28,0.0,0.34,6.6,8.4,311,317,18.7,14.1,15.1,11.5,8.5,0.306,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.065279986089859,83.83759308660116,87.18397567199997,256.42290625,2.511483529991031,94.25285351530437
2161,2161,41.792618,-7.695648,935.0,2003-05-16 22:00:00,10.6,85,8.1,9.3,0.0,0.0,0.0,0.0,0,1018.5,911.1,3,2,0,3,0.0,0.2,4.8,6.1,312,320,18.0,13.1,15.0,11.5,8.5,0.306,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10824083696477,81.58268022293119,87.64600750199997,260.73490625,1.7271578599925632,95.24800300420029
2160,2160,41.792618,-7.695648,935.0,2003-05-16 23:00:00,9.8,89,8.0,8.8,0.0,0.0,0.0,0.0,1,1018.5,910.8,23,23,0,8,0.0,0.14,2.8,3.6,310,323,14.4,12.2,14.8,11.5,8.5,0.306,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278876864714995,79.90308472483883,87.96166343599998,264.90290625,1.2964214180190134,96.12607559863362
2159,2159,41.792618,-7.695648,935.0,2003-05-17 00:00:00,9.4,89,7.7,8.4,0.0,0.0,0.0,0.0,3,1018.6,910.8,94,100,3,8,0.0,0.12,2.4,2.8,297,310,10.4,11.3,14.5,11.5,8.5,0.306,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836594727161174,79.27874752354654,88.26573566599998,268.99890625,1.1935868551655637,96.97842987330033
2158,2158,41.792618,-7.695648,935.0,2003-05-17 01:00:00,8.7,93,7.7,7.7,0.0,0.0,0.0,0.0,3,1018.5,910.5,93,100,0,10,0.0,0.07,2.6,4.2,304,290,8.6,10.6,14.3,11.5,8.5,0.307,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226796886866716,77.85624612148204,88.44633614199998,272.96890625000003,1.0611854589785157,97.72857714955113
2157,2157,41.792618,-7.695648,935.0,2003-05-17 02:00:00,7.4,98,7.1,6.3,0.0,0.0,0.0,0.0,3,1018.1,909.6,91,100,1,0,0.0,0.02,2.4,4.1,297,285,9.7,10.3,14.0,11.5,8.5,0.307,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336209042447605,75.35322756430178,88.49109136199998,276.70490625,0.8819033000072636,98.35032867949225
2156,2156,41.792618,-7.695648,935.0,2003-05-17 03:00:00,7.5,99,7.4,6.3,0.0,0.0,0.0,0.0,3,1018.5,910.0,91,100,0,4,0.0,0.01,2.9,4.7,277,270,13.0,10.4,13.8,11.5,8.5,0.307,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1273874541362,73.91562104079871,88.51373223799997,280.45890625000004,0.8388826366876763,98.95286157785796
2155,2155,41.792618,-7.695648,935.0,2003-05-17 04:00:00,7.9,99,7.7,6.8,0.0,0.0,0.0,0.0,3,1018.7,910.3,94,100,7,0,0.0,0.01,3.4,5.1,252,262,15.8,10.4,13.6,11.5,8.5,0.307,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153412063254746,73.39216376201034,88.53742617799998,284.28490625000006,0.8401378632063571,99.55868907560935
2154,2154,41.792618,-7.695648,935.0,2003-05-17 05:00:00,7.9,99,7.8,6.9,0.0,0.0,0.0,0.0,3,1018.8,910.5,99,100,15,0,0.0,0.01,3.1,5.7,234,252,16.9,10.4,13.4,11.5,8.5,0.308,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06705119920774,73.1992538851966,88.56112011799998,288.1109062500001,0.8206848349744911,100.15598892807638
2153,2153,41.792618,-7.695648,935.0,2003-05-17 06:00:00,8.1,98,7.7,7.0,0.0,0.0,0.0,0.0,1,1018.9,910.6,35,23,24,0,0.01,0.03,3.4,5.9,212,227,16.9,10.5,13.2,11.5,8.5,0.308,0.376,0.433,0.488,1,0.0,14.0,3.0,11.0,28.7,14.0,80.7,31.7,6.8,24.9,49.8,18.3,182.6,4.162293602934556,73.24306458969954,88.60956106199998,291.9729062500001,0.8347434332198661,100.76631681501014
2152,2152,41.792618,-7.695648,935.0,2003-05-17 07:00:00,8.9,88,7.1,7.6,0.0,0.0,0.0,0.0,1,1019.0,911.0,41,36,15,0,0.05,0.13,4.0,6.7,207,216,16.9,11.2,13.1,11.5,8.5,0.308,0.376,0.432,0.488,1,3600.0,124.0,59.0,65.0,258.3,124.0,305.7,173.8,82.7,91.1,258.3,173.8,428.6,4.586134457132094,74.42942502457838,88.92548026199998,295.97890625000014,0.9091958033654268,101.56450636204826
2151,2151,41.792618,-7.695648,935.0,2003-05-17 08:00:00,10.9,78,7.2,9.2,0.0,0.0,0.0,0.0,0,1019.0,911.7,9,9,2,0,0.13,0.29,6.4,8.7,223,225,20.9,12.7,13.1,11.5,8.5,0.308,0.376,0.432,0.488,1,3600.0,273.0,158.0,115.0,385.5,273.0,548.5,331.2,191.7,139.5,385.5,331.2,665.3,6.214112365685854,77.2475211008251,89.62050250199998,300.3449062500001,1.2245936990079964,102.65926162945343
2150,2150,41.792618,-7.695648,935.0,2003-05-17 09:00:00,12.9,69,7.3,10.8,0.0,0.0,0.0,0.0,0,1018.8,912.2,10,10,0,3,0.24,0.46,9.1,11.8,236,239,26.6,14.5,13.1,11.5,8.5,0.307,0.376,0.432,0.488,1,3600.0,490.0,385.0,105.0,665.7,490.0,773.9,555.2,436.2,119.0,665.7,555.2,876.8,9.276793272891847,80.49520125553701,90.76307694199998,305.0709062500001,1.8960881026934384,104.09882731878069
2149,2149,41.792618,-7.695648,935.0,2003-05-17 10:00:00,14.6,63,7.7,13.3,0.0,0.0,0.0,0.0,1,1019.0,913.0,49,50,7,0,0.35,0.61,10.5,13.5,243,245,31.0,16.3,13.2,11.5,8.6,0.307,0.375,0.432,0.488,1,3600.0,685.0,561.0,124.0,776.6,685.0,966.6,743.1,608.6,134.5,776.6,743.1,1048.5,12.587434194790337,82.93575824744951,92.29238913599998,310.1029062500001,2.7184130830652977,105.83707568018998
2148,2148,41.792618,-7.695648,935.0,2003-05-17 11:00:00,15.9,61,8.5,14.6,0.0,0.0,0.0,0.0,3,1018.7,913.2,94,100,7,0,0.39,0.7,12.8,16.6,248,248,33.8,17.7,13.4,11.5,8.6,0.306,0.375,0.432,0.488,1,3600.0,718.0,504.0,214.0,605.7,718.0,1113.4,753.8,529.1,224.7,605.7,753.8,1168.9,15.907009667425488,84.26351807136234,94.03784271599999,315.3689062500001,3.633438068077583,107.75141640059773
2147,2147,41.792618,-7.695648,935.0,2003-05-17 12:00:00,17.3,59,9.2,16.6,0.0,0.0,0.0,0.0,3,1019.0,913.9,92,100,3,2,0.46,0.81,14.0,18.4,247,247,38.9,19.1,13.7,11.6,8.6,0.304,0.374,0.432,0.488,1,3600.0,828.0,593.0,235.0,658.7,828.0,1204.5,845.3,605.4,239.9,658.7,845.3,1229.6,18.3088042883586,85.10890472758977,96.02392141999998,320.88690625000015,4.331198865883802,109.8600581201124
2146,2146,41.792618,-7.695648,935.0,2003-05-17 13:00:00,17.4,60,9.5,15.2,0.0,0.0,0.0,0.0,3,1019.3,914.2,90,100,0,1,0.34,0.8,14.2,19.3,249,249,41.4,19.2,13.9,11.6,8.6,0.303,0.374,0.431,0.488,1,3600.0,547.0,186.0,361.0,201.7,547.0,1233.5,543.9,185.0,359.0,201.7,543.9,1226.7,18.850894394993244,85.2356651526169,97.97208981999998,326.42290625000015,4.452304679921775,111.94594924386628
2145,2145,41.792618,-7.695648,935.0,2003-05-17 14:00:00,17.1,62,9.8,15.1,0.0,0.0,0.0,0.0,3,1019.4,914.2,91,100,0,4,0.29,0.74,13.1,17.8,249,249,41.8,19.0,14.2,11.6,8.6,0.303,0.374,0.431,0.488,1,3600.0,470.0,167.0,303.0,186.4,470.0,1198.6,454.9,161.6,293.3,186.4,454.9,1160.2,18.33740766326902,85.283449682457,99.79283747599997,331.9049062500002,4.240169434270857,113.94039553795145
2144,2144,41.792618,-7.695648,935.0,2003-05-17 15:00:00,16.4,66,10.0,14.4,0.0,0.0,0.0,0.0,3,1019.2,913.8,99,100,0,30,0.23,0.63,13.7,18.6,247,248,41.0,18.4,14.3,11.6,8.6,0.302,0.374,0.431,0.488,1,1076.95,363.0,79.0,284.0,95.9,363.0,1102.2,340.8,74.2,266.6,95.9,340.8,1034.8,18.976778261792294,85.33124998837616,101.35927017599997,337.2609062500002,4.399351050143734,115.75042313270542
2143,2143,41.792618,-7.695648,935.0,2003-05-17 16:00:00,16.2,68,10.2,14.3,0.0,0.0,0.0,0.0,3,1019.5,914.0,98,100,0,25,0.22,0.6,13.2,18.3,248,248,40.0,18.1,14.5,11.6,8.6,0.302,0.373,0.431,0.488,1,986.37,362.0,66.0,296.0,92.9,362.0,950.7,327.1,59.6,267.5,92.9,327.1,859.0,18.60472592019877,85.25210010675455,102.81671075199996,342.58090625000017,4.24314440838832,117.48402099534256
2142,2142,41.792618,-7.695648,935.0,2003-05-17 17:00:00,16.0,68,10.2,14.2,0.0,0.0,0.0,0.0,3,1019.5,913.9,90,100,0,0,0.18,0.57,12.6,17.6,243,244,38.9,17.8,14.6,11.6,8.6,0.302,0.373,0.431,0.488,1,2774.08,293.0,86.0,207.0,152.5,293.0,754.6,250.4,73.5,176.9,152.5,250.4,644.9,18.23546992851022,85.21019580639104,104.25730230399996,347.86490625000016,4.092997267618575,119.201216864739
2141,2141,41.792618,-7.695648,935.0,2003-05-17 18:00:00,15.3,71,10.1,13.7,0.0,0.0,0.0,0.0,3,1019.6,913.8,89,99,0,0,0.11,0.51,11.4,16.1,246,246,37.1,17.0,14.7,11.6,8.6,0.302,0.373,0.431,0.488,1,0.0,158.0,23.0,135.0,58.4,158.0,527.3,121.9,17.8,104.2,58.4,121.9,406.9,16.63501852488003,84.6937662157709,105.50939539999996,353.0229062500002,3.5891432893026676,120.77643033528247
2140,2140,41.792618,-7.695648,935.0,2003-05-17 19:00:00,13.6,81,10.3,12.0,0.3,0.3,0.0,0.0,51,1019.7,913.3,90,100,0,0,0.05,0.3,11.3,17.3,248,249,31.0,15.9,14.7,11.6,8.6,0.303,0.373,0.43,0.488,1,0.0,40.0,6.0,34.0,28.2,40.0,284.2,22.7,3.4,19.3,28.2,22.7,161.4,13.639282214823872,82.71691699961242,106.24469733799997,357.87490625000015,2.7527609202919194,121.96672093650966
2139,2139,41.792618,-7.695648,935.0,2003-05-17 20:00:00,13.1,83,10.3,11.8,0.0,0.0,0.0,0.0,3,1020.1,913.5,89,99,0,0,0.03,0.26,9.5,15.8,245,249,30.2,15.0,14.6,11.6,8.6,0.304,0.373,0.43,0.488,0,0.0,7.0,1.0,6.0,10.3,7.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,11.636567825687369,81.78503073831637,106.88022146199997,362.63690625000015,2.2419405125990473,123.07528630050238
2138,2138,41.792618,-7.695648,935.0,2003-05-17 21:00:00,12.7,85,10.2,11.4,0.0,0.0,0.0,0.0,3,1020.7,913.8,89,99,0,0,0.0,0.22,8.9,14.7,243,245,28.1,14.4,14.6,11.6,8.6,0.304,0.373,0.43,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.639197200998941,81.06174539353532,107.42518208199996,367.32690625000015,1.9991528013800637,124.11004540073633
2137,2137,41.792618,-7.695648,935.0,2003-05-17 22:00:00,12.5,86,10.2,11.1,0.0,0.0,0.0,0.0,3,1021.3,914.3,90,100,0,0,0.0,0.2,9.7,15.9,239,242,27.4,14.0,14.5,11.6,8.6,0.305,0.373,0.43,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58653569894727,80.60633220228911,107.92644054599997,371.98090625000015,1.9781491065535632,125.10676954330981
2136,2136,41.792618,-7.695648,935.0,2003-05-17 23:00:00,12.3,86,10.1,10.9,0.0,0.0,0.0,0.0,3,1020.9,913.9,90,100,0,0,0.0,0.2,9.9,16.3,237,239,27.0,13.7,14.4,11.6,8.6,0.305,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57712668187094,80.46366894781833,108.42032756199997,376.59890625000014,1.967339627028086,126.08969073628181
2135,2135,41.792618,-7.695648,935.0,2003-05-18 00:00:00,12.1,87,10.1,10.5,0.0,0.0,0.0,0.0,3,1021.2,914.1,90,100,0,0,0.0,0.18,10.9,17.8,236,238,27.0,13.5,14.3,11.7,8.6,0.305,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850822947191394,75.71351980296394,108.87209201799998,381.18090625000013,1.3828533035665926,127.03529608781913
2134,2134,41.792618,-7.695648,935.0,2003-05-18 01:00:00,12.0,89,10.2,10.5,0.0,0.0,0.0,0.0,3,1020.9,913.8,90,100,0,0,0.0,0.16,10.3,16.5,234,238,26.6,13.3,14.2,11.7,8.6,0.306,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626374354813667,72.42457517110951,109.25145832399997,385.74490625000016,1.1432090040220353,127.92498171190644
2133,2133,41.792618,-7.695648,935.0,2003-05-18 02:00:00,11.9,89,10.1,10.3,0.0,0.0,0.0,0.0,3,1020.4,913.3,88,98,0,0,0.0,0.15,11.0,16.9,232,236,25.2,13.1,14.1,11.7,8.6,0.306,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444456378894817,70.46752428019654,109.62792870399997,390.29090625000015,1.1055265269179508,128.80587861463877
2132,2132,41.792618,-7.695648,935.0,2003-05-18 03:00:00,11.8,89,10.1,10.3,0.0,0.0,0.0,0.0,3,1020.5,913.3,90,100,0,0,0.0,0.15,10.5,16.8,229,235,25.6,13.0,14.0,11.7,8.6,0.306,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075696257027014,69.1962173519763,110.00150315799998,394.81890625000017,1.0350566111383457,129.67812374081095
2131,2131,41.792618,-7.695648,935.0,2003-05-18 04:00:00,11.6,91,10.1,10.2,0.0,0.0,0.0,0.0,3,1020.3,913.1,90,100,0,0,0.0,0.13,9.7,16.4,225,230,25.6,12.8,13.9,11.7,8.6,0.307,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559617846995062,67.49755017553116,110.30241619599998,399.3109062500002,0.9412588996768526,130.4906364783202
2130,2130,41.792618,-7.695648,935.0,2003-05-18 05:00:00,11.6,91,10.1,10.2,0.0,0.0,0.0,0.0,3,1020.6,913.4,90,100,0,0,0.0,0.13,9.4,16.3,223,229,24.5,12.7,13.8,11.7,8.6,0.307,0.373,0.43,0.487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279784663538879,66.32691931768474,110.60332923399999,403.8029062500002,0.8905082652666791,131.2985700067646
2129,2129,41.792618,-7.695648,935.0,2003-05-18 06:00:00,11.6,91,10.1,10.2,0.0,0.0,0.0,0.0,3,1020.8,913.6,90,100,0,0,0.02,0.13,10.2,16.3,225,229,24.1,12.7,13.7,11.7,8.6,0.307,0.373,0.43,0.487,1,0.0,10.0,0.0,10.0,0.0,10.0,82.3,22.6,0.0,22.6,0.0,13.1,185.9,5.375327500292545,65.63419232939546,110.90424227199999,408.2949062500002,0.9037874955094631,132.10202941464237
2128,2128,41.792618,-7.695648,935.0,2003-05-18 07:00:00,12.1,90,10.5,10.7,0.0,0.0,0.0,0.0,3,1021.0,913.9,90,100,0,0,0.04,0.15,10.9,16.8,226,228,30.2,13.0,13.7,11.7,8.6,0.308,0.373,0.43,0.487,1,0.0,42.0,2.0,40.0,8.7,42.0,308.8,58.7,2.8,55.9,8.7,58.7,431.4,5.621188041651889,65.8145746821246,111.25175339199998,412.8769062500002,0.9426050095897653,132.94605400285033
2127,2127,41.792618,-7.695648,935.0,2003-05-18 08:00:00,12.8,84,10.3,11.1,0.1,0.1,0.0,0.0,51,1021.6,914.7,90,100,0,0,0.06,0.23,12.5,17.8,226,227,31.3,13.4,13.6,11.7,8.6,0.308,0.373,0.43,0.487,1,0.0,79.0,1.0,78.0,2.4,79.0,551.1,95.7,1.2,94.5,2.4,95.7,667.8,6.718239150272009,68.84597509890543,111.83725697599998,417.58490625000024,1.1321726149350417,133.97309498580026
2126,2126,41.792618,-7.695648,935.0,2003-05-18 09:00:00,13.4,82,10.4,11.7,0.0,0.0,0.0,0.0,3,1021.6,914.9,90,100,0,0,0.1,0.28,12.7,18.6,223,223,33.1,13.8,13.6,11.7,8.6,0.309,0.373,0.429,0.487,1,0.0,143.0,8.0,135.0,13.8,143.0,776.1,161.9,9.1,152.9,13.8,161.9,878.8,7.334129317233295,71.35204651381851,112.52438123599998,422.4009062500002,1.2406893280573736,135.08483615406143
2125,2125,41.792618,-7.695648,935.0,2003-05-18 10:00:00,14.3,78,10.5,12.6,0.0,0.0,0.0,0.0,3,1022.2,915.7,90,100,0,0,0.14,0.36,12.5,16.8,226,227,33.5,14.5,13.6,11.7,8.6,0.309,0.372,0.429,0.487,1,0.0,220.0,32.0,188.0,44.2,220.0,968.4,238.6,34.7,203.9,44.2,238.6,1050.3,8.015377078268617,73.9622704792727,113.41632644399998,427.3789062500002,1.3637773480242996,136.36348527684888
2124,2124,41.792618,-7.695648,935.0,2003-05-18 11:00:00,15.4,72,10.4,13.4,0.2,0.2,0.0,0.0,51,1021.9,915.9,90,100,0,0,0.19,0.49,14.5,20.7,228,229,38.2,15.4,13.7,11.7,8.6,0.309,0.372,0.429,0.487,1,0.0,309.0,19.0,290.0,22.8,309.0,1115.1,324.3,19.9,304.4,22.8,324.3,1170.4,10.282391452204108,77.04526274240557,114.63261536399997,432.5549062500002,1.8140658258325186,137.90123017728726
2123,2123,41.792618,-7.695648,935.0,2003-05-18 12:00:00,16.3,69,10.5,14.1,0.2,0.2,0.0,0.0,51,1022.2,916.4,90,100,0,0,0.24,0.58,15.9,23.1,231,231,41.8,16.2,13.8,11.7,8.6,0.309,0.372,0.429,0.487,1,229.43,387.0,61.0,326.0,67.6,387.0,1206.0,395.1,62.3,332.8,67.6,395.1,1231.1,12.63561545567273,79.13651070554202,116.05267216799997,437.89290625000024,2.3245655974094754,139.60693862323953
2122,2122,41.792618,-7.695648,935.0,2003-05-18 13:00:00,17.0,66,10.6,14.8,0.3,0.3,0.0,0.0,51,1022.0,916.5,90,100,0,0,0.29,0.66,16.5,23.8,234,235,44.6,17.0,13.9,11.7,8.6,0.309,0.372,0.429,0.487,1,3397.9,481.0,160.0,321.0,173.3,481.0,1235.0,478.3,159.1,319.2,173.3,478.3,1228.2,14.595070070751017,80.57827088118853,117.67281113199998,443.35690625000024,2.7780214472777645,141.47335437498452
2121,2121,41.792618,-7.695648,935.0,2003-05-18 14:00:00,17.5,64,10.7,15.2,0.2,0.2,0.0,0.0,51,1022.5,917.1,90,100,0,0,0.29,0.72,17.4,24.5,236,237,46.1,17.5,14.1,11.7,8.6,0.309,0.372,0.429,0.487,1,1977.46,460.0,113.0,347.0,125.9,460.0,1200.2,445.3,109.4,335.9,125.9,445.3,1161.9,16.474259980614935,81.52470042912572,119.43564026799997,448.9109062500002,3.236733621463559,143.45407629406225
2120,2120,41.792618,-7.695648,935.0,2003-05-18 15:00:00,17.6,64,10.8,15.5,0.2,0.2,0.0,0.0,51,1022.1,916.8,75,83,0,0,0.28,0.72,16.2,23.0,238,238,46.4,18.0,14.2,11.7,8.6,0.309,0.371,0.429,0.487,1,3397.14,452.0,143.0,309.0,173.2,452.0,1103.9,424.5,134.3,290.2,173.2,424.5,1036.7,16.119355793510657,81.73888638595899,121.20794697999997,454.4829062500002,3.125038461632744,145.44353345399853
2119,2119,41.792618,-7.695648,935.0,2003-05-18 16:00:00,17.2,67,11.1,15.3,0.0,0.0,0.0,0.0,2,1021.8,916.4,66,73,0,0,0.24,0.64,14.7,21.0,239,239,45.4,17.9,14.4,11.7,8.6,0.309,0.371,0.428,0.487,1,2747.76,384.0,108.0,276.0,151.6,384.0,952.8,347.1,97.6,249.5,151.6,347.1,861.3,14.461379790168339,81.1200644761745,122.79781035399998,459.9829062500002,2.6956249098167895,147.2921922370906
