index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.246044,-8.089874,269.0,2009-03-04 10:00:00,9.0,94,8.1,4.8,0.6,0.6,0.0,0.0,53,1007.2,975.0,100,98,96,64,0.04,0.07,25.6,41.4,298,300,60.1,9.2,9.5,10.2,10.6,0.402,0.351,0.361,0.341,1,0.0,59.0,0.0,59.0,0.0,59.0,598.9,68.8,0.0,68.8,0.0,68.8,698.1,1.8403541313776257e-05,15.771262349103521,0.1557404374673284,38.43654216957441,8.209753189813e-05,0.3083573043192864
2172,2172,40.246044,-8.089874,269.0,2009-03-04 11:00:00,8.7,90,7.1,4.3,0.5,0.5,0.0,0.0,53,1007.3,975.1,100,77,50,94,0.05,0.12,25.2,46.1,301,304,60.8,9.1,9.5,10.2,10.6,0.403,0.353,0.361,0.341,1,0.0,68.0,0.0,68.0,0.0,68.0,779.5,74.2,0.0,74.2,0.0,74.2,850.5,0.00016644426183208362,21.224422972183284,0.16705079999999997,30.690018685569054,0.0007380922127662662,0.3296162123781418
2171,2171,40.246044,-8.089874,269.0,2009-03-04 12:00:00,8.9,89,7.2,4.5,0.7,0.7,0.0,0.0,53,1007.7,975.5,100,82,51,98,0.07,0.12,24.7,37.7,301,303,67.7,9.3,9.5,10.2,10.6,0.404,0.354,0.361,0.341,1,0.0,170.0,22.0,148.0,34.0,170.0,900.2,177.2,22.9,154.3,34.0,177.2,938.3,0.033203125,33.89244079589844,6.312844276428223,33.162330627441406,0.0544433668255806,8.516024589538574
2170,2170,40.246044,-8.089874,269.0,2009-03-04 13:00:00,10.2,90,8.7,6.1,0.2,0.2,0.0,0.0,51,1007.5,975.4,94,48,36,98,0.13,0.12,25.6,40.9,298,301,64.1,10.2,9.5,10.2,10.6,0.4,0.356,0.361,0.341,1,3600.0,376.0,187.0,189.0,273.1,376.0,952.9,376.9,187.5,189.5,273.1,376.9,955.3,0.0016581060922293371,26.0884790680691,3.087806044612006,24.243230107719913,0.003963642798049714,4.684102817454679
2169,2169,40.246044,-8.089874,269.0,2009-03-04 14:00:00,9.9,84,7.3,5.5,0.8,0.8,0.0,0.0,53,1006.9,974.8,100,71,42,99,0.16,0.2,25.8,39.6,303,304,69.5,11.0,9.6,10.2,10.6,0.4,0.358,0.361,0.341,1,3600.0,454.0,186.0,268.0,277.1,454.0,934.0,437.8,179.4,258.4,277.1,437.8,900.6,0.00401143125725539,30.029490287517234,1.298205566597848,14.146442185436207,0.012750363802644769,2.1118947040866853
2168,2168,40.246044,-8.089874,269.0,2009-03-04 15:00:00,9.4,83,6.6,4.7,0.6,0.6,0.0,0.0,53,1007.4,975.3,100,91,85,98,0.13,0.2,25.9,38.9,308,310,68.8,10.8,9.7,10.2,10.6,0.399,0.359,0.361,0.341,1,2647.69,333.0,90.0,243.0,148.3,333.0,844.8,306.6,82.9,223.8,148.3,306.6,777.9,0.003968528309942964,31.04739242687508,0.3042711,3.258226623662229,0.016862503854329778,0.4933604319266711
2167,2167,40.246044,-8.089874,269.0,2009-03-04 16:00:00,8.7,86,6.5,4.2,0.4,0.4,0.0,0.0,51,1008.1,975.9,100,89,85,100,0.1,0.16,24.6,37.8,309,311,69.1,10.5,9.8,10.2,10.6,0.398,0.36,0.361,0.341,1,3091.67,270.0,81.0,189.0,163.1,270.0,691.3,232.6,69.8,162.8,163.1,232.6,595.4,0.0011939736871759508,27.199597922269216,0.23387111999999993,1.2699999999999998,0.00530842410645157,0.3202888635427673
2166,2166,40.246044,-8.089874,269.0,2009-03-04 17:00:00,8.1,89,6.4,3.8,0.3,0.3,0.0,0.0,51,1008.6,976.3,81,35,33,100,0.07,0.12,23.6,37.8,308,310,65.5,10.1,9.8,10.2,10.6,0.396,0.361,0.361,0.341,1,3600.0,189.0,63.0,126.0,181.1,189.0,484.0,142.8,47.6,95.2,181.1,142.8,365.7,0.00021415060571919732,22.199482893968828,0.17250551999999997,1.1619999999999997,0.0009711986604372664,0.25162363475527405
2165,2165,40.246044,-8.089874,269.0,2009-03-04 18:00:00,7.3,87,5.2,2.4,0.4,0.4,0.0,0.0,51,1008.8,976.4,99,52,38,99,0.04,0.13,25.6,40.6,308,310,61.9,9.4,9.8,10.2,10.6,0.396,0.362,0.361,0.341,1,3600.0,82.0,31.0,51.0,181.9,82.0,237.2,36.1,13.7,22.5,156.8,36.1,104.5,0.0003350542214302035,23.180501959035556,0.18614231999999997,1.0179999999999998,0.001517758454322379,0.25549215064922387
2164,2164,40.246044,-8.089874,269.0,2009-03-04 19:00:00,6.9,86,4.7,2.2,0.0,0.0,0.0,0.0,3,1009.8,977.3,100,62,52,94,0.03,0.14,23.4,38.2,307,308,53.6,8.7,9.7,10.2,10.6,0.394,0.363,0.361,0.341,0,0.0,5.0,0.0,5.0,0.0,5.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.00033041058920981023,23.462906904096318,0.19091519999999998,0.9459999999999997,0.001497484134440871,0.25378669559498845
2163,2163,40.246044,-8.089874,269.0,2009-03-04 20:00:00,6.8,86,4.6,2.4,0.1,0.1,0.0,0.0,51,1010.0,977.5,100,59,87,79,0.01,0.14,20.8,35.1,300,303,49.3,8.3,9.6,10.2,10.6,0.392,0.364,0.361,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002170303818921079,22.635129434746442,0.18852876,0.9279999999999999,0.0009847204030165957,0.25005638699715915
2162,2162,40.246044,-8.089874,269.0,2009-03-04 21:00:00,7.0,89,5.3,3.1,0.1,0.1,0.0,0.0,51,1009.8,977.3,100,96,94,32,0.01,0.11,19.1,32.8,290,293,45.4,8.2,9.6,10.2,10.6,0.391,0.365,0.361,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286754416673492e-05,19.121281216207542,0.15187985999999998,0.964,0.00024223386906055923,0.21792397585278825
2161,2161,40.246044,-8.089874,269.0,2009-03-04 22:00:00,7.3,93,6.3,3.0,0.4,0.4,0.0,0.0,51,1009.0,976.6,100,100,99,25,0.0,0.07,23.4,38.9,281,284,44.6,8.2,9.5,10.2,10.6,0.392,0.366,0.361,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75095675554027e-06,14.713966455262849,0.10023048,1.0179999999999998,4.5506564382738326e-05,0.16086480045897125
2160,2160,40.246044,-8.089874,269.0,2009-03-04 23:00:00,7.9,93,6.9,3.4,0.5,0.5,0.0,0.0,53,1008.1,975.8,100,99,98,0,0.0,0.07,25.8,42.4,277,280,49.7,8.4,9.4,10.2,10.6,0.396,0.366,0.361,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320372105318153e-05,14.566216147782262,0.1073898,1.1259999999999997,4.796351374342323e-05,0.17342864971715152
2159,2159,40.246044,-8.089874,269.0,2009-03-05 00:00:00,8.4,95,7.6,3.9,0.8,0.8,0.0,0.0,53,1006.7,974.5,100,100,90,1,0.0,0.06,26.7,43.9,275,277,52.6,8.6,9.4,10.2,10.6,0.402,0.367,0.361,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4224053158867522e-06,11.532356027804513,0.08096849999999998,1.216,1.1390349041209577e-05,0.1388271587160725
2158,2158,40.246044,-8.089874,269.0,2009-03-05 01:00:00,8.8,97,8.3,3.9,2.0,2.0,0.0,0.0,61,1006.5,974.3,100,100,98,48,0.0,0.04,30.0,49.1,284,286,69.8,8.8,9.4,10.2,10.6,0.42,0.369,0.361,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9819623862864585e-07,7.476279446494155,0.05062662,1.288,1.4260972951680929e-06,0.09219373462492805
2157,2157,40.246044,-8.089874,269.0,2009-03-05 02:00:00,9.3,95,8.6,4.2,0.7,0.7,0.0,0.0,53,1006.1,974.0,100,100,90,78,0.0,0.05,32.8,53.0,293,294,73.8,9.0,9.3,10.2,10.6,0.418,0.373,0.361,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2451887626825953e-06,10.788271211244911,0.0886392,1.3780000000000003,1.0506847341001156e-05,0.15271939274742782
2156,2156,40.246044,-8.089874,269.0,2009-03-05 03:00:00,9.3,96,8.7,3.9,1.0,1.0,0.0,0.0,55,1005.9,973.8,100,71,52,19,0.0,0.05,34.5,54.5,300,301,75.6,9.1,9.3,10.2,10.6,0.42,0.377,0.361,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29376937432618e-06,9.624718348183846,0.07091136,1.3780000000000003,6.111620969349914e-06,0.1256570580289677
2155,2155,40.246044,-8.089874,269.0,2009-03-05 04:00:00,8.9,93,7.9,3.4,1.1,1.1,0.0,0.0,55,1006.2,974.0,100,63,58,73,0.01,0.07,33.9,52.8,305,306,78.1,8.9,9.3,10.1,10.6,0.425,0.381,0.361,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361222193805622e-05,14.529176530609186,0.11932199999999998,1.3059999999999998,7.090990921675554e-05,0.1942704560541792
2154,2154,40.246044,-8.089874,269.0,2009-03-05 05:00:00,8.4,93,7.4,3.1,0.6,0.6,0.0,0.0,53,1006.5,974.3,100,51,59,87,0.0,0.07,31.5,50.1,308,310,76.7,8.7,9.3,10.1,10.6,0.418,0.387,0.361,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872726827339875e-05,14.57737716321209,0.1133559,1.216,6.425367662414495e-05,0.18386250059399165
2153,2153,40.246044,-8.089874,269.0,2009-03-05 06:00:00,7.9,91,6.5,2.6,0.5,0.5,0.0,0.0,53,1007.5,975.2,97,52,51,64,0.01,0.1,30.1,47.9,310,312,66.6,8.5,9.3,10.1,10.6,0.419,0.389,0.361,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189845790725433e-05,17.209419074654743,0.1380726,1.1259999999999997,0.00019236809417174196,0.21135359246972582
2152,2152,40.246044,-8.089874,269.0,2009-03-05 07:00:00,7.4,91,6.1,2.5,0.2,0.2,0.0,0.0,51,1008.5,976.1,92,51,49,56,0.01,0.09,27.3,44.3,312,315,64.4,8.3,9.2,10.1,10.6,0.415,0.391,0.361,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250896819554033e-05,16.95445050424976,0.13040190000000002,1.0359999999999998,0.00014987026856252427,0.19837870374534303
2151,2151,40.246044,-8.089874,269.0,2009-03-05 08:00:00,7.5,90,6.0,2.6,0.2,0.2,0.0,0.0,51,1009.8,977.4,76,50,51,0,0.02,0.1,26.5,42.8,313,316,69.1,8.2,9.2,10.1,10.6,0.412,0.392,0.361,0.341,1,581.82,30.0,12.0,18.0,94.4,30.0,117.7,64.1,25.6,38.5,141.8,42.7,251.6,5.389838007284637e-05,18.244877218414857,0.1465956,1.054,0.0002469859430601217,0.21754728463226397
2150,2150,40.246044,-8.089874,269.0,2009-03-05 09:00:00,7.9,89,6.3,3.4,0.2,0.2,0.0,0.0,51,1011.0,978.6,56,34,37,10,0.05,0.11,24.7,40.8,314,317,69.5,8.5,9.1,10.1,10.6,0.41,0.393,0.361,0.341,1,3600.0,145.0,85.0,60.0,312.9,145.0,377.9,191.3,112.1,79.2,312.9,191.3,498.5,8.126674224759163e-05,19.474005879410985,0.1687554,1.1259999999999997,0.0003692297005724584,0.24551972625935264
2149,2149,40.246044,-8.089874,269.0,2009-03-05 10:00:00,8.8,86,6.6,4.5,0.0,0.0,0.0,0.0,2,1011.9,979.6,51,39,26,1,0.1,0.16,23.5,35.2,310,313,64.4,9.2,9.2,10.1,10.6,0.408,0.394,0.361,0.341,1,3600.0,298.0,201.0,97.0,461.4,298.0,605.9,346.8,233.9,112.9,461.4,346.8,705.1,0.00032293011404043543,23.32294354659885,0.23625756000000003,1.288,0.0014342812281648307,0.3239568044587908
2148,2148,40.246044,-8.089874,269.0,2009-03-05 11:00:00,9.9,81,6.9,5.4,0.1,0.1,0.0,0.0,51,1012.8,980.5,62,38,15,61,0.17,0.23,25.5,37.7,310,313,70.2,10.3,9.3,10.1,10.6,0.406,0.394,0.361,0.341,1,3600.0,477.0,349.0,128.0,617.3,477.0,786.4,520.0,380.5,139.5,617.3,520.0,857.3,0.0030495654408751365,30.187409688660615,0.3562614,1.4859999999999995,0.013113825473456677,0.445504100955398
2147,2147,40.246044,-8.089874,269.0,2009-03-05 12:00:00,10.4,78,6.8,5.7,0.1,0.1,0.0,0.0,51,1013.0,980.8,59,30,20,68,0.19,0.28,26.5,38.4,312,314,73.8,11.2,9.4,10.1,10.6,0.404,0.394,0.361,0.341,1,3600.0,504.0,315.0,189.0,483.1,504.0,906.9,525.1,328.2,196.9,483.1,525.1,944.8,0.03271484375,35.72096252441406,3.13291597366333,19.2578125,0.0747070387005806,4.4052734375
2146,2146,40.246044,-8.089874,269.0,2009-03-05 13:00:00,10.7,76,6.6,5.8,0.0,0.0,0.0,0.0,2,1013.5,981.3,62,22,32,78,0.2,0.32,28.0,39.8,317,318,73.4,11.8,9.6,10.1,10.6,0.401,0.394,0.361,0.341,1,3600.0,528.0,338.0,190.0,490.0,528.0,959.4,529.2,338.8,190.4,490.0,529.2,961.6,0.0299838046082392,38.34948352048898,1.4427276518050813,4.479140688500768,0.10286572217816226,1.5983705764229021
2145,2145,40.246044,-8.089874,269.0,2009-03-05 14:00:00,11.0,72,6.1,5.9,0.2,0.2,0.0,0.0,51,1013.1,981.0,89,45,41,80,0.23,0.37,31.1,44.3,317,317,59.4,12.4,9.8,10.1,10.6,0.399,0.394,0.362,0.341,1,3600.0,634.0,495.0,139.0,732.3,634.0,940.1,611.4,477.3,134.0,732.3,611.4,906.6,0.06645034320453627,42.72925138809002,0.6190498567498162,1.684,0.27243350890000234,0.6451739136151582
2144,2144,40.246044,-8.089874,269.0,2009-03-05 15:00:00,10.9,69,5.5,5.3,0.1,0.1,0.0,0.0,51,1014.0,981.8,64,46,30,17,0.22,0.4,31.7,45.7,320,320,62.3,12.5,10.0,10.1,10.6,0.398,0.393,0.362,0.341,1,3600.0,580.0,459.0,121.0,750.5,580.0,850.6,534.3,422.8,111.5,750.5,534.3,783.6,0.10895312866654243,45.61357182925825,0.6341112,1.6659999999999997,0.44621547671220263,0.6498547704625688
2143,2143,40.246044,-8.089874,269.0,2009-03-05 16:00:00,10.2,68,4.7,4.6,0.0,0.0,0.0,0.0,2,1014.3,982.0,80,46,29,69,0.15,0.39,29.3,43.4,318,319,62.3,11.8,10.1,10.1,10.6,0.396,0.393,0.362,0.341,1,3600.0,311.0,194.0,117.0,387.2,311.0,696.8,268.2,167.3,100.9,387.2,268.2,600.9,0.09309907544316001,45.424212259263996,0.6163833599999999,1.5399999999999998,0.38422131470293075,0.6160971057531137
2142,2142,40.246044,-8.089874,269.0,2009-03-05 17:00:00,9.7,68,4.2,4.2,0.0,0.0,0.0,0.0,3,1014.7,982.4,87,59,23,67,0.13,0.38,28.0,42.1,317,319,60.5,11.3,10.2,10.1,10.6,0.395,0.393,0.362,0.341,1,3600.0,241.0,151.0,90.0,429.1,241.0,489.4,182.7,114.5,68.2,429.1,182.7,371.0,0.07669324965924644,44.64513319368493,0.5891097599999999,1.45,0.31902607652505915,0.5819394987349652
2141,2141,40.246044,-8.089874,269.0,2009-03-05 18:00:00,9.0,73,4.4,4.2,0.0,0.0,0.0,0.0,1,1015.1,982.7,41,38,11,0,0.07,0.31,23.7,37.8,317,319,56.2,10.5,10.2,10.1,10.6,0.394,0.392,0.362,0.341,1,3600.0,110.0,62.0,48.0,355.8,110.0,242.3,49.8,28.1,21.7,321.9,49.8,109.7,0.026832373733706658,39.969483465240174,0.46484442,1.324,0.11396309583690549,0.49511385429061994
2140,2140,40.246044,-8.089874,269.0,2009-03-05 19:00:00,8.5,79,5.0,4.3,0.0,0.0,0.0,0.0,1,1015.9,983.4,49,54,0,0,0.04,0.23,20.1,34.4,316,319,50.4,9.8,10.2,10.1,10.6,0.393,0.392,0.362,0.341,0,0.0,7.0,3.0,4.0,39.6,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005776483748980321,33.77927480893046,0.3436473599999999,1.2340000000000002,0.02509962965483823,0.4051952744192588
2139,2139,40.246044,-8.089874,269.0,2009-03-05 20:00:00,8.0,81,5.0,4.0,0.0,0.0,0.0,0.0,1,1016.3,983.7,41,46,0,0,0.02,0.2,19.4,33.5,317,320,44.6,9.2,10.1,10.1,10.6,0.393,0.392,0.362,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021846543853691674,30.17512969115683,0.29472533999999995,1.144,0.00961126034689228,0.3585318968094308
2138,2138,40.246044,-8.089874,269.0,2009-03-05 21:00:00,7.8,82,4.9,3.8,0.0,0.0,0.0,0.0,2,1016.7,984.1,56,50,1,36,0.02,0.2,19.1,33.1,319,323,42.8,8.8,10.0,10.1,10.6,0.392,0.392,0.362,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012822566545217875,28.358107294985583,0.27307692,1.1079999999999999,0.005673059225733112,0.3379354759720584
2137,2137,40.246044,-8.089874,269.0,2009-03-05 22:00:00,7.7,82,4.8,4.0,0.0,0.0,0.0,0.0,1,1016.8,984.2,38,39,2,4,0.02,0.19,16.8,30.0,318,322,42.1,8.6,9.9,10.1,10.6,0.391,0.391,0.362,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007740843214072363,27.05451345372326,0.27000864,1.0899999999999999,0.0034289700158564216,0.33349100951512434
2136,2136,40.246044,-8.089874,269.0,2009-03-05 23:00:00,7.6,83,4.9,4.1,0.0,0.0,0.0,0.0,1,1016.9,984.3,38,39,0,10,0.01,0.18,15.3,28.6,313,319,38.2,8.4,9.8,10.1,10.6,0.391,0.391,0.362,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045691079175525537,25.61907113618541,0.25211034,1.0719999999999996,0.00203300256157696,0.3175305394598648
2135,2135,40.246044,-8.089874,269.0,2009-03-06 00:00:00,7.7,83,5.1,4.3,0.0,0.0,0.0,0.0,2,1017.3,984.7,53,50,0,28,0.01,0.18,15.0,28.8,312,318,36.4,8.3,9.7,10.1,10.6,0.39,0.391,0.362,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004486090979737015,25.605241295037164,0.25500816,1.0899999999999999,0.0019936791655710776,0.321800998008475
2134,2134,40.246044,-8.089874,269.0,2009-03-06 01:00:00,7.7,85,5.3,4.4,0.0,0.0,0.0,0.0,1,1017.3,984.6,47,40,9,18,0.01,0.16,14.6,27.7,310,316,36.0,8.2,9.6,10.1,10.6,0.39,0.391,0.362,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031106558695739807,24.562422309145003,0.22500720000000002,1.0899999999999999,0.001392208217876911,0.2968292605587352
2133,2133,40.246044,-8.089874,269.0,2009-03-06 02:00:00,7.9,86,5.6,4.8,0.0,0.0,0.0,0.0,3,1017.4,984.8,100,97,68,36,0.01,0.15,13.7,26.5,305,312,33.5,8.2,9.5,10.1,10.6,0.389,0.391,0.362,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000419617920002715,25.62863972798654,0.2147796,1.1259999999999997,0.0018812628109993086,0.2908589855732196
2132,2132,40.246044,-8.089874,269.0,2009-03-06 03:00:00,8.3,87,6.3,5.4,0.0,0.0,0.0,0.0,3,1016.8,984.2,100,100,89,77,0.0,0.14,12.9,24.5,300,306,31.7,8.4,9.5,10.1,10.6,0.389,0.39,0.363,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004990327882412006,26.30638732135072,0.20830212,1.1980000000000002,0.00223760979124516,0.2903798344767286
2131,2131,40.246044,-8.089874,269.0,2009-03-06 04:00:00,8.5,91,7.1,6.2,0.0,0.0,0.0,0.0,3,1016.5,984.0,100,100,94,88,0.0,0.1,11.0,21.7,289,297,28.1,8.6,9.4,10.1,10.6,0.389,0.39,0.363,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026178287571114147,24.65212224494445,0.14727743999999998,1.2340000000000002,0.001196156392106051,0.22686442008007018
2130,2130,40.246044,-8.089874,269.0,2009-03-06 05:00:00,8.8,94,7.9,6.6,0.0,0.0,0.0,0.0,3,1016.4,983.9,100,100,98,87,0.0,0.07,11.7,22.5,281,292,24.5,8.8,9.4,10.1,10.6,0.389,0.39,0.363,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002557309963184778,24.51550708828392,0.10125324,2.5220000000000002,0.0011843914202696948,0.18403490000533668
2129,2129,40.246044,-8.089874,269.0,2009-03-06 06:00:00,9.1,97,8.6,6.3,0.2,0.2,0.0,0.0,51,1016.3,983.8,100,100,94,23,0.0,0.04,16.9,29.6,294,302,24.8,8.9,9.4,10.1,10.6,0.391,0.39,0.363,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001922191503836629,22.989781252859736,0.05216075999999999,3.864,0.0009162460562186814,0.10091582253653542
2128,2128,40.246044,-8.089874,269.0,2009-03-06 07:00:00,10.3,98,10.1,7.2,0.3,0.3,0.0,0.0,51,1016.8,984.5,100,100,83,0,0.0,0.02,21.9,35.5,306,310,47.2,9.3,9.4,10.1,10.6,0.394,0.39,0.363,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015613525687687297,21.725842721874006,0.03886488,5.422,0.0007513256584607864,0.07636136490426028
2127,2127,40.246044,-8.089874,269.0,2009-03-06 08:00:00,10.7,98,10.3,7.5,0.2,0.2,0.0,0.0,51,1017.6,985.3,100,100,58,0,0.01,0.03,22.7,36.2,312,316,49.7,9.6,9.4,10.1,10.6,0.397,0.39,0.363,0.341,1,0.0,4.0,0.0,4.0,0.0,4.0,124.9,8.3,0.0,8.3,0.0,5.7,258.8,0.00012090708086532397,20.920375385275065,0.04022856,7.052,0.0005811233738717609,0.0793258226321236
2126,2126,40.246044,-8.089874,269.0,2009-03-06 09:00:00,10.8,97,10.4,7.9,0.2,0.2,0.0,0.0,51,1018.2,985.9,92,100,4,0,0.02,0.03,20.7,34.9,310,315,48.6,9.8,9.5,10.1,10.6,0.399,0.39,0.363,0.341,1,0.0,27.0,0.0,27.0,0.0,27.0,385.0,35.5,0.0,35.5,0.0,35.5,505.6,0.00016578004380758622,22.013184018726626,0.060854219999999994,8.7,0.0007848195870572864,0.11961672096175707
2125,2125,40.246044,-8.089874,269.0,2009-03-06 10:00:00,11.3,93,10.1,7.6,0.2,0.2,0.0,0.0,51,1018.9,986.6,90,100,0,0,0.05,0.1,25.2,42.6,314,318,51.5,10.2,9.5,10.1,10.6,0.4,0.39,0.363,0.341,1,0.0,107.0,3.0,104.0,6.8,107.0,613.0,124.3,3.5,120.8,6.8,124.3,712.0,0.0028736900663175143,30.183237889548934,0.14795928,10.437999999999999,0.01290237273431413,0.28579080521687367
2124,2124,40.246044,-8.089874,269.0,2009-03-06 11:00:00,11.9,89,10.1,7.8,0.2,0.2,0.0,0.0,51,1019.5,987.2,90,100,0,0,0.09,0.16,28.1,42.0,320,321,55.8,10.6,9.6,10.1,10.6,0.401,0.39,0.363,0.341,1,0.0,192.0,24.0,168.0,42.1,192.0,793.2,209.1,26.1,183.0,42.1,209.1,864.1,0.039066237175616726,40.830427596370534,0.24375779999999997,12.283999999999999,0.16719090217841082,0.4644736210002726
2123,2123,40.246044,-8.089874,269.0,2009-03-06 12:00:00,12.0,89,10.2,8.1,0.0,0.0,0.0,0.0,3,1019.4,987.2,90,100,0,0,0.08,0.16,27.4,41.3,321,322,56.2,10.8,9.7,10.1,10.6,0.401,0.39,0.363,0.341,1,0.0,154.0,15.0,139.0,22.8,154.0,913.5,160.4,15.6,144.7,22.8,160.4,951.3,0.36376953125,50.83540344238281,3.19921875,21.1015625,0.835205078125,4.67578125
2122,2122,40.246044,-8.089874,269.0,2009-03-06 13:00:00,12.5,86,10.2,8.7,0.2,0.2,0.0,0.0,51,1019.5,987.3,92,100,2,2,0.11,0.2,26.3,39.6,320,321,55.4,11.4,9.8,10.1,10.6,0.401,0.391,0.363,0.341,1,316.14,246.0,49.0,197.0,70.5,246.0,965.7,246.5,49.1,197.4,70.5,246.5,967.8,0.402704795828907,54.59896219214077,2.675882417608262,23.0555625,1.0121065490972736,4.148153796662898
2121,2121,40.246044,-8.089874,269.0,2009-03-06 14:00:00,12.1,90,10.4,8.6,0.2,0.2,0.0,0.0,51,1019.7,987.5,93,100,2,7,0.08,0.15,24.7,37.8,318,320,55.4,11.4,9.9,10.1,10.6,0.401,0.391,0.363,0.341,1,0.0,172.0,17.0,155.0,25.0,172.0,946.2,165.9,16.4,149.5,25.0,165.9,912.6,0.2286316020745147,50.91700367774984,1.8969607443368441,24.9375625,0.6352380210383431,3.187711180971537
2120,2120,40.246044,-8.089874,269.0,2009-03-06 15:00:00,12.3,87,10.2,8.7,0.2,0.2,0.0,0.0,51,1019.9,987.7,96,100,7,7,0.09,0.18,24.7,38.1,318,320,55.4,11.5,10.0,10.1,10.6,0.402,0.391,0.363,0.341,1,0.0,193.0,18.0,175.0,29.2,193.0,856.4,177.9,16.6,161.3,29.2,177.9,789.2,0.23440296152379275,52.086204424289775,1.2991347307317065,26.855562499999998,0.7244085475643406,2.3179438028443284
