index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,39.964848,-7.918976,693.0,2018-04-01 10:00:00,9.3,72,4.5,5.7,0.0,0.0,0.0,0.0,1,1015.2,934.2,34,0,8,97,0.17,0.33,16.0,22.2,113,115,37.1,8.2,7.0,7.9,8.4,0.377,0.39,0.387,0.333,1,3600.0,392.0,136.0,256.0,235.8,392.0,790.5,439.0,152.3,286.7,235.8,439.0,885.4,2.0252329115419205,80.72687796046283,4.541082955821463,28.131999999999998,2.75359413263827,6.47084677380528
2172,2172,39.964848,-7.918976,693.0,2018-04-01 11:00:00,11.1,67,5.1,7.7,0.0,0.0,0.0,0.0,2,1014.4,934.0,67,0,71,82,0.26,0.44,17.0,22.9,122,123,39.6,9.7,7.2,7.9,8.4,0.374,0.39,0.387,0.333,1,3600.0,593.0,323.0,270.0,460.3,593.0,962.0,633.8,345.2,288.6,460.3,633.8,1028.1,3.0802352371124577,82.1888207958811,5.517114187821463,31.083999999999996,3.435455458857131,7.642881530834744
2171,2171,39.964848,-7.918976,693.0,2018-04-01 12:00:00,12.2,63,5.4,9.4,0.0,0.0,0.0,0.0,2,1013.5,933.4,58,0,89,15,0.33,0.53,17.8,24.2,126,127,41.0,11.0,7.4,7.9,8.4,0.372,0.389,0.387,0.333,1,3600.0,732.0,460.0,272.0,587.8,732.0,1072.6,754.4,474.1,280.3,587.8,754.4,1105.5,0.5860583186149597,71.022705078125,3.9010958671569824,6.3319244384765625,1.5359337329864502,3.7759594917297363
2170,2170,39.964848,-7.918976,693.0,2018-04-01 13:00:00,13.4,63,6.5,11.0,0.0,0.0,0.0,0.0,1,1012.4,932.7,41,2,62,6,0.36,0.57,18.4,25.0,130,131,42.8,12.2,7.8,7.9,8.4,0.369,0.388,0.387,0.333,1,3600.0,767.0,514.0,253.0,631.9,767.0,1115.0,765.2,512.8,252.4,631.9,765.2,1112.3,1.6950154561011572,79.65649170891982,5.201743547156982,9.697924438476562,2.774728824717463,5.066556439374821
2169,2169,39.964848,-7.918976,693.0,2018-04-01 14:00:00,14.5,58,6.5,12.2,0.0,0.0,0.0,0.0,2,1011.2,931.9,53,1,65,45,0.39,0.69,18.1,24.7,134,136,43.6,13.2,8.2,7.9,8.4,0.366,0.387,0.386,0.333,1,3600.0,792.0,618.0,174.0,779.9,792.0,1086.1,764.3,596.4,167.9,779.9,764.3,1048.2,3.720319536940642,83.53112093777264,6.790158011156982,13.261924438476562,4.3058653213212645,6.6755865223482145
2168,2168,39.964848,-7.918976,693.0,2018-04-01 15:00:00,15.1,55,6.2,12.3,0.0,0.0,0.0,0.0,2,1010.1,931.0,61,0,63,78,0.35,0.76,16.9,23.1,142,143,42.1,13.7,8.6,7.9,8.4,0.363,0.387,0.386,0.333,1,3600.0,675.0,458.0,217.0,635.3,675.0,988.2,626.7,425.2,201.5,635.3,626.7,917.5,4.987992234144116,85.13886968519351,8.557487291156981,16.933924438476563,5.033458237185623,8.448210325693937
2167,2167,39.964848,-7.918976,693.0,2018-04-01 16:00:00,15.1,55,6.0,11.7,0.0,0.0,0.0,0.0,2,1009.2,930.2,63,0,60,91,0.29,0.78,16.4,23.2,151,152,39.2,13.7,9.0,7.9,8.4,0.361,0.386,0.386,0.333,1,3600.0,510.0,306.0,204.0,506.7,510.0,827.7,449.3,269.6,179.7,506.7,449.3,729.1,5.721930010654341,85.58847465893282,10.324816571156981,20.605924438476563,5.223942184313679,10.21867945258603
2166,2166,39.964848,-7.918976,693.0,2018-04-01 17:00:00,14.5,57,6.1,11.5,0.0,0.0,0.0,0.0,2,1008.8,929.7,64,0,59,97,0.2,0.71,14.2,21.1,159,160,37.4,13.3,9.3,7.9,8.4,0.36,0.385,0.386,0.333,1,3600.0,325.0,145.0,180.0,322.8,325.0,615.7,261.8,116.8,145.0,322.8,261.8,495.9,5.600054793014796,85.63637566895332,11.951050427156982,24.169924438476563,4.707098232406994,11.850329031118516
2165,2165,39.964848,-7.918976,693.0,2018-04-01 18:00:00,13.1,66,6.8,11.0,0.0,0.0,0.0,0.0,2,1008.6,929.1,76,0,78,99,0.09,0.52,8.9,18.9,159,162,32.0,12.5,9.5,7.9,8.4,0.359,0.385,0.386,0.333,1,442.41,134.0,20.0,114.0,74.7,134.0,366.7,85.5,12.8,72.7,74.7,85.5,233.9,4.267127165339634,85.25757005833765,13.121512123156982,27.481924438476565,3.419123438462308,13.036804372035114
2164,2164,39.964848,-7.918976,693.0,2018-04-01 19:00:00,10.6,77,6.7,8.8,0.0,0.0,0.0,0.0,2,1008.4,928.3,79,6,73,99,0.03,0.29,6.7,16.9,144,153,23.0,11.3,9.7,7.9,8.4,0.36,0.385,0.386,0.333,0,0.0,17.0,0.0,17.0,0.0,17.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,2.9200970617734874,83.44097961903246,13.773896635156982,30.343924438476563,2.3958777241733293,13.71308461042544
2163,2163,39.964848,-7.918976,693.0,2018-04-01 20:00:00,10.0,80,6.6,8.1,0.0,0.0,0.0,0.0,3,1008.4,928.1,80,18,57,100,0.0,0.25,7.3,15.8,169,179,18.7,10.4,9.7,7.9,8.4,0.36,0.384,0.386,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5991479907951627,82.31796764658053,14.312095675156982,33.09792443847656,2.140953317251773,14.274482296700802
2162,2162,39.964848,-7.918976,693.0,2018-04-01 21:00:00,9.9,81,6.8,7.9,0.0,0.0,0.0,0.0,3,1009.6,929.2,85,0,93,98,0.0,0.24,8.4,19.6,227,234,20.9,9.9,9.7,7.9,8.4,0.36,0.384,0.386,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6351168337352826,81.76858027808743,14.818778555156982,35.83392443847656,2.1168883251120323,14.802656373060678
2161,2161,39.964848,-7.918976,693.0,2018-04-01 22:00:00,8.2,85,5.9,6.3,0.0,0.0,0.0,0.0,3,1009.7,928.8,82,0,87,98,0.0,0.16,6.1,17.1,230,229,20.9,9.3,9.7,7.9,8.4,0.361,0.384,0.386,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8954508446995413,80.70342792173663,15.156971195156983,38.26392443847656,1.667709002063952,15.230908047713704
2160,2160,39.964848,-7.918976,693.0,2018-04-01 23:00:00,7.6,81,4.6,5.4,0.0,0.0,0.0,0.0,3,1009.5,928.5,94,8,96,99,0.0,0.2,6.6,18.6,225,229,20.2,8.7,9.6,8.0,8.4,0.361,0.383,0.386,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07468899363115,80.7497161318896,15.557711291156982,40.58592443847656,1.7190523507919915,15.888839578052801
2159,2159,39.964848,-7.918976,693.0,2018-04-02 00:00:00,7.7,80,4.5,5.3,0.0,0.0,0.0,0.0,3,1009.1,928.2,89,2,96,98,0.0,0.21,7.9,20.9,219,224,21.6,9.9,9.4,8.0,8.4,0.361,0.383,0.386,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3919192875250386,80.79601962411114,15.984391611156983,42.92592443847656,1.8449057738847014,16.556168895221028
2158,2158,39.964848,-7.918976,693.0,2018-04-02 01:00:00,7.5,85,5.2,5.1,0.0,0.0,0.0,0.0,2,1008.3,927.3,59,1,50,95,0.0,0.15,7.9,20.4,219,222,24.1,9.1,9.4,8.0,8.4,0.361,0.383,0.386,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279118931591124,80.29278058330266,16.297128891156984,45.22992443847656,1.7463220239586228,17.147711033861636
2157,2157,39.964848,-7.918976,693.0,2018-04-02 02:00:00,7.2,91,5.7,4.9,0.0,0.0,0.0,0.0,2,1008.2,927.2,59,1,84,25,0.0,0.1,8.2,21.2,218,222,25.6,8.5,9.3,8.0,8.4,0.362,0.382,0.386,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8459884325378892,78.60930989109305,16.478225595156985,47.47992443847656,1.5016455447449581,17.646024172460486
2156,2156,39.964848,-7.918976,693.0,2018-04-02 03:00:00,6.9,93,5.8,4.8,0.0,0.0,0.0,0.0,3,1007.6,926.6,84,2,89,95,0.0,0.07,7.6,20.8,199,206,25.6,8.1,9.2,8.0,8.4,0.362,0.382,0.386,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4749188953385652,77.3961817834365,16.613987515156985,49.67592443847656,1.315888804593953,18.096855742360678
2155,2155,39.964848,-7.918976,693.0,2018-04-02 04:00:00,7.3,93,6.3,5.1,0.0,0.0,0.0,0.0,3,1007.0,926.1,92,3,100,96,0.0,0.07,9.0,21.7,180,191,26.3,7.9,9.1,8.0,8.4,0.362,0.382,0.386,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6551719569049728,77.00409752036879,16.756537531156987,51.94392443847656,1.3707844248123136,18.55166688282108
2154,2154,39.964848,-7.918976,693.0,2018-04-02 05:00:00,7.5,96,6.8,5.1,0.1,0.1,0.0,0.0,51,1006.9,926.1,96,13,95,91,0.0,0.05,10.5,21.7,176,187,28.1,7.9,9.0,8.0,8.4,0.363,0.382,0.386,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650302174834761,75.7269764978679,16.839934139156988,54.24792443847656,1.3563790600761763,18.963211531964518
2153,2153,39.964848,-7.918976,693.0,2018-04-02 06:00:00,7.3,98,7.0,5.0,0.0,0.0,0.0,0.0,3,1006.9,926.0,100,95,94,97,0.0,0.02,10.5,20.9,172,182,27.7,7.9,8.8,8.0,8.4,0.363,0.381,0.386,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632905988994336,74.3818946727603,16.880662715156987,56.51592443847656,1.2585268584733333,19.3283961505002
2152,2152,39.964848,-7.918976,693.0,2018-04-02 07:00:00,7.6,98,7.3,4.9,0.2,0.2,0.0,0.0,51,1007.3,926.5,100,92,100,92,0.01,0.02,14.1,24.1,165,177,31.3,8.0,8.8,8.0,8.4,0.366,0.381,0.386,0.333,1,0.0,6.0,0.0,6.0,0.0,6.0,84.0,13.4,0.0,13.4,0.0,7.8,187.9,2.014595976726326,73.9664121287437,16.922845883156988,58.83792443847656,1.4785741922447362,19.688659686339534
2151,2151,39.964848,-7.918976,693.0,2018-04-02 08:00:00,7.5,97,7.0,5.1,1.2,1.2,0.0,0.0,55,1007.4,926.5,100,100,99,90,0.02,0.03,11.8,22.3,157,170,33.8,8.1,8.7,8.0,8.4,0.378,0.381,0.386,0.333,1,0.0,21.0,0.0,21.0,0.0,21.0,322.3,29.6,0.0,29.6,0.0,29.6,453.6,0.5911893826825032,58.08092613983569,16.98539333915699,61.141924438476565,0.6511954697718961,20.047595164953808
2150,2150,39.964848,-7.918976,693.0,2018-04-02 09:00:00,7.7,93,6.7,5.1,0.4,0.4,0.0,0.0,51,1007.5,926.7,100,100,84,0,0.04,0.07,12.4,22.8,154,164,29.9,8.3,8.6,8.0,8.4,0.383,0.381,0.386,0.333,1,0.0,55.0,1.0,54.0,2.4,55.0,576.5,66.2,1.2,65.0,2.4,66.2,693.5,0.1841110588984042,47.09270121829958,15.263540317023333,63.48192443847657,0.20929092533441074,19.066342437204373
2149,2149,39.964848,-7.918976,693.0,2018-04-02 10:00:00,8.5,90,7.0,5.3,0.0,0.0,0.0,0.0,3,1007.4,926.8,100,100,44,0,0.07,0.11,17.1,23.9,173,174,38.5,8.6,8.6,8.1,8.4,0.382,0.381,0.386,0.333,1,0.0,143.0,14.0,129.0,24.1,143.0,796.6,160.0,15.7,144.3,24.1,160.0,891.3,0.15697647896081088,44.6587620264275,13.722701392983229,65.96592443847656,0.18459505671908846,18.055380627115323
2148,2148,39.964848,-7.918976,693.0,2018-04-02 11:00:00,9.5,88,7.7,6.5,0.0,0.0,0.0,0.0,3,1007.3,927.0,100,100,46,60,0.08,0.14,16.6,23.1,175,176,38.5,9.0,8.6,8.1,8.4,0.382,0.381,0.386,0.333,1,0.0,171.0,15.0,156.0,21.2,171.0,967.6,182.6,16.0,166.6,21.2,182.6,1033.4,0.16441921899224318,45.35294544221808,12.344927029204426,68.62992443847656,0.20042116084713094,17.03110498032567
2147,2147,39.964848,-7.918976,693.0,2018-04-02 12:00:00,9.4,98,9.1,7.3,0.1,0.1,0.0,0.0,51,1007.1,926.8,100,100,77,33,0.11,0.02,13.0,20.7,185,187,51.1,9.2,8.6,8.1,8.4,0.375,0.382,0.386,0.333,1,0.0,264.0,43.0,221.0,54.7,264.0,1077.8,272.0,44.3,227.7,54.7,272.0,1110.4,0.03897519409656525,36.42629623413086,1.9786109924316406,4.616124153137207,0.10726276785135269,1.9395484924316406
2146,2146,39.964848,-7.918976,693.0,2018-04-02 13:00:00,9.5,96,8.8,7.1,0.2,0.2,0.0,0.0,51,1006.7,926.4,100,100,91,38,0.05,0.05,14.5,23.4,207,209,34.6,9.3,8.6,8.1,8.4,0.376,0.382,0.386,0.333,1,0.0,89.0,1.0,88.0,1.2,89.0,1119.7,88.8,1.0,87.8,1.2,88.8,1116.9,0.001980256319836664,29.840086577898695,1.0545065851694813,7.280124153137207,0.0068482841038696035,1.5483332913289551
2145,2145,39.964848,-7.918976,693.0,2018-04-02 14:00:00,10.0,97,9.6,8.1,0.1,0.1,0.0,0.0,51,1006.5,926.4,100,100,100,90,0.05,0.03,12.0,19.9,229,228,38.2,9.5,8.7,8.1,8.4,0.377,0.382,0.386,0.333,1,0.0,91.0,0.0,91.0,0.0,91.0,1090.5,87.8,0.0,87.8,0.0,87.8,1052.5,0.00021912058939080667,23.753735085265525,0.26254189066298256,10.034124153137206,0.0009311739893309871,0.4928456350614558
2144,2144,39.964848,-7.918976,693.0,2018-04-02 15:00:00,9.9,89,8.1,7.3,1.1,1.1,0.0,0.0,55,1006.1,926.0,76,29,35,95,0.06,0.14,14.5,25.3,243,244,35.3,9.6,8.7,8.1,8.4,0.391,0.382,0.386,0.333,1,0.0,90.0,2.0,88.0,2.8,90.0,992.3,83.6,1.9,81.7,2.8,83.6,921.6,0.000736421195304609,27.09337586776968,0.29334272,9.649608122221291,0.003089991310487647,0.5452473960397257
2143,2143,39.964848,-7.918976,693.0,2018-04-02 16:00:00,11.6,82,8.6,8.8,0.3,0.3,0.0,0.0,51,1005.5,925.9,66,32,14,97,0.17,0.24,16.5,23.9,238,239,39.6,10.4,8.8,8.1,8.4,0.392,0.382,0.386,0.333,1,3600.0,378.0,172.0,206.0,283.3,378.0,831.8,333.2,151.6,181.6,283.3,333.2,733.1,0.009286427821389808,36.083037056099016,0.5541995519999999,9.076162181419562,0.03562817545628313,0.9616073365962273
2142,2142,39.964848,-7.918976,693.0,2018-04-02 17:00:00,11.7,75,7.5,8.1,0.2,0.2,0.0,0.0,51,1005.4,925.8,71,32,22,98,0.14,0.34,20.0,29.6,244,244,44.3,10.7,8.9,8.1,8.4,0.393,0.382,0.386,0.333,1,3600.0,283.0,116.0,167.0,256.4,283.0,619.8,228.3,93.6,134.7,256.4,228.3,500.1,0.06406796236809725,45.21180021321135,0.7757823999999999,8.19474260784134,0.232796922823364,1.2546304515434346
2141,2141,39.964848,-7.918976,693.0,2018-04-02 18:00:00,10.3,83,7.5,7.3,0.0,0.0,0.0,0.0,3,1005.7,925.7,100,35,95,99,0.06,0.22,15.8,26.9,249,247,44.3,10.3,9.0,8.1,8.4,0.391,0.382,0.386,0.333,1,0.0,92.0,16.0,76.0,59.1,92.0,370.9,59.1,10.3,48.8,59.1,59.1,238.3,0.021178323746321562,40.452255219211274,0.469833216,7.0699560738854625,0.08385244450275882,0.8057940300332687
2140,2140,39.964848,-7.918976,693.0,2018-04-02 19:00:00,9.3,89,7.6,6.5,0.0,0.0,0.0,0.0,3,1006.4,926.1,100,57,99,97,0.02,0.13,15.3,27.0,243,243,37.1,9.8,9.1,8.1,8.4,0.39,0.382,0.386,0.333,0,0.0,18.0,1.0,17.0,8.1,18.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0035548574825742204,32.69294317078401,0.27734220800000003,5.776158908874269,0.015097816489754029,0.49523737311605714
2139,2139,39.964848,-7.918976,693.0,2018-04-02 20:00:00,8.9,93,7.9,6.4,0.0,0.0,0.0,0.0,3,1006.9,926.5,100,94,76,98,0.0,0.07,13.9,24.9,239,239,36.0,9.4,9.1,8.1,8.4,0.389,0.382,0.386,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030301639029020405,24.578749617738826,0.16970239999999998,4.422964592571122,0.0013512329028805674,0.3096981835836794
2138,2138,39.964848,-7.918976,693.0,2018-04-02 21:00:00,8.5,97,8.1,6.1,0.0,0.0,0.0,0.0,3,1007.6,927.0,100,100,21,7,0.0,0.03,13.1,23.8,233,235,33.5,9.1,9.1,8.1,8.4,0.389,0.383,0.386,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842827538139484e-06,15.663548824836829,0.06982041599999998,3.010908592690567,4.167913629082792e-05,0.13198904693202293
2137,2137,39.964848,-7.918976,693.0,2018-04-02 22:00:00,8.3,98,8.0,5.8,0.1,0.1,0.0,0.0,51,1008.0,927.3,100,100,35,0,0.0,0.02,14.1,24.4,232,233,34.9,9.0,9.1,8.1,8.4,0.389,0.383,0.386,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995332856095989e-07,10.411921456260636,0.045577216,2.4480000000000004,3.3520113012361075e-06,0.08710031645980701
2136,2136,39.964848,-7.918976,693.0,2018-04-02 23:00:00,8.1,97,7.7,5.3,0.0,0.0,0.0,0.0,3,1008.3,927.5,100,100,23,0,0.0,0.03,15.3,25.9,231,232,36.4,8.8,9.0,8.1,8.4,0.388,0.383,0.386,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00469739893191e-07,9.65726508585192,0.06691123199999999,2.412,2.364594690225098e-06,0.1251434599746608
2135,2135,39.964848,-7.918976,693.0,2018-04-03 00:00:00,8.1,97,7.7,5.3,0.0,0.0,0.0,0.0,3,1008.2,927.4,100,100,26,0,0.0,0.03,15.0,25.2,224,226,36.4,9.1,9.0,8.1,8.4,0.395,0.387,0.386,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961755071460985e-07,9.26242981882403,0.06691123199999999,2.412,1.8718304543144374e-06,0.1251434599746608
2134,2134,39.964848,-7.918976,693.0,2018-04-03 01:00:00,7.8,99,7.6,4.8,0.0,0.0,0.0,0.0,3,1008.0,927.2,100,100,25,0,0.0,0.01,16.3,27.5,221,222,36.4,8.8,9.0,8.1,8.4,0.395,0.387,0.386,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025489936032286e-08,6.0194838477969235,0.021576448,2.358,2.9416383638821206e-07,0.04218781624652595
2133,2133,39.964848,-7.918976,693.0,2018-04-03 02:00:00,7.8,95,7.0,4.4,0.1,0.1,0.0,0.0,51,1007.6,926.8,100,100,22,0,0.0,0.06,18.2,30.6,214,217,40.0,8.7,8.9,8.2,8.4,0.394,0.387,0.386,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394601962175114e-07,10.507644054517453,0.10788224,2.358,4.337605831760306e-06,0.19361858643525365
2132,2132,39.964848,-7.918976,693.0,2018-04-03 03:00:00,7.7,99,7.6,4.4,0.0,0.0,0.0,0.0,3,1007.1,926.3,100,100,38,0,0.0,0.01,18.4,31.8,215,218,42.1,8.5,8.9,8.2,8.4,0.393,0.387,0.386,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568866592410101e-08,6.595725196509017,0.021334016000000004,2.34,4.6725077609540096e-07,0.041717182597218
2131,2131,39.964848,-7.918976,693.0,2018-04-03 04:00:00,7.7,99,7.6,4.5,0.0,0.0,0.0,0.0,3,1006.9,926.1,100,100,45,0,0.0,0.01,18.0,31.2,217,220,46.8,8.4,8.8,8.2,8.4,0.393,0.387,0.386,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61280956231731e-08,4.585817232108667,0.021334016000000004,2.34,1.2758431565454158e-07,0.041717182597218
2130,2130,39.964848,-7.918976,693.0,2018-04-03 05:00:00,7.9,99,7.8,4.6,0.2,0.2,0.0,0.0,51,1006.3,925.6,100,100,83,0,0.0,0.01,19.0,32.8,207,211,49.3,8.4,8.8,8.2,8.4,0.394,0.388,0.386,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467088212455115e-08,3.159509677352387,0.02181888,2.376,5.1089353253496796e-08,0.04265842595445173
2129,2129,39.964848,-7.918976,693.0,2018-04-03 06:00:00,7.7,100,7.6,4.5,1.4,1.4,0.0,0.0,61,1006.4,925.7,100,100,97,0,0.0,0.0,17.3,28.7,239,231,49.3,8.4,8.8,8.2,8.4,0.41,0.388,0.386,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111707285198736e-10,0.0,0.0,2.34,4.555853642599368e-09,0.0
2128,2128,39.964848,-7.918976,693.0,2018-04-03 07:00:00,7.0,99,6.8,4.2,3.2,3.2,0.0,0.0,63,1007.5,926.5,100,100,88,0,0.01,0.01,13.7,23.1,267,259,42.8,8.3,8.7,8.2,8.4,0.435,0.394,0.386,0.334,1,0.0,2.0,0.0,2.0,0.0,2.0,87.6,4.5,0.0,4.5,0.0,2.6,195.0,2.459964452121946e-09,1.514579119114949,0.019636991999999995,2.214,1.2030207966033303e-08,0.03842202709100071
2127,2127,39.964848,-7.918976,693.0,2018-04-03 08:00:00,7.4,93,6.4,3.7,0.1,0.1,0.0,0.0,51,1007.8,926.9,76,72,18,0,0.03,0.07,19.7,29.7,239,241,43.2,8.3,8.7,8.2,8.4,0.424,0.398,0.386,0.334,1,0.0,37.0,13.0,24.0,54.1,37.0,329.2,51.7,18.2,33.6,54.1,51.7,460.3,1.246644346654814e-06,10.86619514460107,0.14424704000000002,2.286,5.657809724664003e-06,0.24918502275508186
2126,2126,39.964848,-7.918976,693.0,2018-04-03 09:00:00,8.8,83,6.2,5.3,0.0,0.0,0.0,0.0,1,1007.7,927.2,46,34,26,0,0.09,0.19,17.9,26.4,232,232,45.4,8.8,8.6,8.2,8.4,0.419,0.399,0.386,0.334,1,3600.0,221.0,115.0,106.0,270.1,221.0,583.0,265.2,138.0,127.2,270.1,265.2,699.7,0.000383566507296712,24.471882077227832,0.408013056,2.5380000000000003,0.0015954935359386458,0.5820841127123557
2125,2125,39.964848,-7.918976,693.0,2018-04-03 10:00:00,10.2,91,8.9,7.6,0.5,0.5,0.0,0.0,53,1008.1,927.9,100,100,28,0,0.16,0.11,15.9,24.9,231,231,55.1,9.7,8.7,8.2,8.4,0.419,0.4,0.386,0.334,1,3600.0,429.0,298.0,131.0,508.4,429.0,802.6,479.5,333.0,146.4,508.4,479.5,897.0,5.8117706679626864e-05,19.63714962530405,0.24655334399999998,2.79,0.0002526165212757498,0.40387928019939595
2124,2124,39.964848,-7.918976,693.0,2018-04-03 11:00:00,8.9,96,8.3,5.7,1.5,1.5,0.0,0.0,61,1008.6,928.0,97,100,11,0,0.08,0.05,18.9,31.8,228,227,54.7,9.7,8.7,8.2,8.4,0.427,0.403,0.386,0.334,1,0.0,196.0,12.0,184.0,16.9,196.0,973.1,209.2,12.8,196.4,16.9,209.2,1038.7,1.1499655238573127e-06,10.832264259311895,0.09697279999999998,2.556,5.3379091476236166e-06,0.17714382682873836
2123,2123,39.964848,-7.918976,693.0,2018-04-03 12:00:00,10.4,96,9.9,7.9,0.3,0.3,0.0,0.0,51,1007.6,927.5,93,91,18,0,0.16,0.05,17.4,29.4,218,221,54.4,10.8,8.9,8.2,8.4,0.423,0.394,0.386,0.334,1,3282.96,443.0,134.0,309.0,169.4,443.0,1082.8,456.3,138.0,318.3,169.4,456.3,1115.2,0.17626953125,43.123069763183594,1.478507161140442,4.802853584289551,0.5143356919288635,1.5641804933547974
2122,2122,39.964848,-7.918976,693.0,2018-04-03 13:00:00,10.8,79,7.3,6.4,2.5,2.5,0.0,0.0,63,1007.3,927.3,80,52,43,25,0.23,0.27,26.7,38.0,223,222,65.5,11.9,9.1,8.2,8.4,0.439,0.397,0.386,0.334,1,3600.0,610.0,360.0,250.0,438.4,610.0,1124.3,608.4,359.0,249.3,438.4,608.4,1121.3,0.01920746543109366,37.173038323117154,0.663669739099335,2.898,0.0754481796467327,0.8440822128563799
2121,2121,39.964848,-7.918976,693.0,2018-04-03 14:00:00,10.5,85,8.1,6.8,1.4,1.4,0.0,0.0,61,1007.3,927.2,100,100,52,0,0.22,0.19,23.9,35.4,225,225,72.7,12.0,9.3,8.2,8.4,0.43,0.404,0.386,0.334,1,3600.0,617.0,377.0,240.0,471.4,617.0,1094.9,595.5,363.8,231.6,471.4,595.5,1056.6,0.00204488878138059,28.897747165761437,0.42183167999999993,2.8440000000000003,0.008440540745393368,0.6154494939694953
2120,2120,39.964848,-7.918976,693.0,2018-04-03 15:00:00,8.5,83,5.8,3.4,1.8,1.8,0.0,0.0,61,1007.7,927.1,97,67,61,0,0.14,0.19,28.3,43.4,229,229,68.0,11.8,9.5,8.2,8.4,0.429,0.41,0.386,0.334,1,3600.0,386.0,134.0,252.0,184.1,386.0,996.4,358.6,124.5,234.1,184.1,358.6,925.6,0.002113575710033589,28.283487922975695,0.3956490239999999,2.4840000000000004,0.008825053176378135,0.5659415460512858
