index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.441124,-6.4748535,636.0,2015-05-23 11:00:00,16.8,35,1.4,14.6,0.0,0.0,0.0,0.0,0,1020.8,947.6,0,0,0,0,0.5,1.24,14.2,19.6,69,70,40.0,18.2,14.9,14.9,11.1,0.228,0.269,0.304,0.356,1,3600.0,886.0,778.0,108.0,915.9,886.0,1133.8,927.4,814.4,113.0,915.9,927.4,1186.8,28.630449531308003,89.20759026925317,117.10075952595702,288.60425000000004,7.826657144740036,117.08253716171238
2171,41.441124,-6.4748535,636.0,2015-05-23 12:00:00,18.5,32,1.5,16.8,0.0,0.0,0.0,0.0,0,1019.5,946.8,0,0,0,0,0.57,1.45,13.9,19.0,65,65,39.2,19.7,15.2,14.9,11.1,0.228,0.268,0.304,0.356,1,3600.0,963.0,851.0,112.0,931.1,963.0,1219.9,980.9,866.8,114.1,931.1,980.9,1242.5,26.9091796875,90.924072265625,66.58069610595703,181.203125,10.358642578125,69.37629699707031
2170,41.441124,-6.4748535,636.0,2015-05-23 13:00:00,19.9,29,1.5,18.3,0.0,0.0,0.0,0.0,0,1018.8,946.5,0,0,0,0,0.61,1.64,14.0,18.8,61,61,38.2,21.0,15.5,14.9,11.1,0.227,0.268,0.304,0.356,1,3600.0,985.0,873.0,112.0,936.7,985.0,1243.9,977.6,866.5,111.2,936.7,977.6,1234.7,27.619242959523362,91.27014485202612,70.50599216595703,187.189125,10.40687915998017,72.62515285519493
2169,41.441124,-6.4748535,636.0,2015-05-23 14:00:00,20.9,28,1.6,19.1,0.0,0.0,0.0,0.0,0,1017.9,945.9,0,0,0,0,0.61,1.78,14.3,19.3,56,57,37.1,21.9,15.9,14.9,11.1,0.226,0.267,0.304,0.356,1,3600.0,950.0,840.0,110.0,930.9,950.0,1204.4,918.0,811.7,106.3,930.9,918.0,1163.8,29.611674006263417,91.64885914530251,74.67612560595703,193.355125,11.14922623925966,75.98571180584389
2168,41.441124,-6.4748535,636.0,2015-05-23 15:00:00,21.5,27,1.5,19.2,0.0,0.0,0.0,0.0,0,1017.3,945.5,2,0,3,0,0.57,1.89,14.5,19.7,55,55,36.4,22.3,16.3,14.9,11.1,0.225,0.267,0.304,0.356,1,3600.0,860.0,754.0,106.0,911.6,860.0,1103.9,806.2,706.8,99.4,911.6,806.2,1034.9,31.450169513128095,91.97690770424845,79.01948807395702,199.629125,11.79773185229587,79.43338961823842
2167,41.441124,-6.4748535,636.0,2015-05-23 16:00:00,21.7,26,1.4,18.6,0.0,0.0,0.0,0.0,0,1016.6,944.9,7,0,11,0,0.49,1.92,14.2,19.7,54,55,34.9,22.3,16.6,14.9,11.1,0.224,0.267,0.304,0.356,1,3600.0,704.0,578.0,126.0,812.5,704.0,949.4,635.2,521.5,113.7,812.5,635.2,856.6,32.69794674678525,92.24017992608594,83.46131202595701,205.939125,12.061049048007765,83.44927362364811
2166,41.441124,-6.4748535,636.0,2015-05-23 17:00:00,21.7,26,1.3,17.7,0.0,0.0,0.0,0.0,1,1016.1,944.4,22,0,37,0,0.39,1.92,14.0,19.7,55,55,33.1,21.8,16.9,14.9,11.1,0.224,0.266,0.304,0.356,1,3600.0,528.0,412.0,116.0,731.8,528.0,751.4,450.5,351.5,99.0,731.8,450.5,641.1,33.476589868865716,92.29027699889781,87.903135977957,212.249125,12.024787717040924,87.86970247954446
2165,41.441124,-6.4748535,636.0,2015-05-23 18:00:00,21.3,26,1.1,17.5,0.0,0.0,0.0,0.0,1,1015.5,943.8,29,0,49,0,0.27,1.88,12.7,19.5,65,65,31.0,21.0,17.1,14.9,11.1,0.223,0.266,0.304,0.356,1,3600.0,307.0,203.0,104.0,517.6,307.0,523.4,236.5,156.4,80.1,517.6,236.5,403.2,32.966377834411944,92.34039061127555,92.267033193957,218.487125,11.34218821784066,92.21253218324844
2164,41.441124,-6.4748535,636.0,2015-05-23 19:00:00,20.2,29,1.8,16.9,0.0,0.0,0.0,0.0,0,1015.9,943.9,8,0,14,0,0.16,1.68,10.4,20.0,76,76,28.1,19.8,17.2,14.9,11.1,0.223,0.266,0.303,0.356,1,3600.0,134.0,64.0,70.0,304.0,134.0,280.9,75.8,36.2,39.6,304.0,75.8,159.0,31.27964026358207,92.39052076867975,96.24840491195701,224.52712499999998,10.172595509819137,96.17606201270421
2163,41.441124,-6.4748535,636.0,2015-05-23 20:00:00,18.4,32,1.4,14.9,0.0,0.0,0.0,0.0,0,1016.1,943.6,4,0,6,0,0.1,1.44,10.9,24.3,81,84,23.8,18.3,17.2,14.9,11.1,0.223,0.266,0.303,0.356,0,343.47,22.0,10.0,12.0,104.3,22.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,31.43522719702616,92.0865274275119,99.73931207195702,230.243125,9.99414208602976,99.65310734423025
2162,41.441124,-6.4748535,636.0,2015-05-23 21:00:00,17.0,35,1.6,13.0,0.0,0.0,0.0,0.0,0,1017.3,944.4,1,0,2,0,0.11,1.25,14.6,29.0,80,84,31.0,17.2,17.2,14.9,11.1,0.223,0.266,0.303,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.884042955023304,91.41511317877325,102.83663656195702,235.707125,10.949657197937167,102.73985263853675
2161,41.441124,-6.4748535,636.0,2015-05-23 22:00:00,15.8,40,2.3,11.5,0.0,0.0,0.0,0.0,0,1018.7,945.4,0,0,0,0,0.11,1.07,17.3,30.0,73,76,34.9,16.4,17.1,14.9,11.1,0.223,0.266,0.303,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06360508623447,90.39467452787707,105.50615380195703,240.95512499999998,10.8469373956913,105.40271833637792
2160,41.441124,-6.4748535,636.0,2015-05-23 23:00:00,14.7,46,3.1,10.5,0.0,0.0,0.0,0.0,0,1019.5,945.9,0,0,0,0,0.1,0.91,17.9,30.4,65,68,37.4,15.7,17.0,14.9,11.2,0.223,0.266,0.303,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.291067261048997,89.19761319623957,107.75233931395702,246.005125,9.417280603650198,107.6462697827576
2159,41.441124,-6.4748535,636.0,2015-05-24 00:00:00,13.5,52,3.8,9.5,0.0,0.0,0.0,0.0,0,1019.9,946.0,0,0,0,0,0.08,0.74,17.6,30.3,62,65,37.8,15.1,16.8,14.9,11.2,0.223,0.266,0.303,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.729060240960916,87.98295438768537,109.59730744195703,250.839125,7.792298769318371,109.49230176662525
2158,41.441124,-6.4748535,636.0,2015-05-24 01:00:00,12.4,58,4.2,8.5,0.0,0.0,0.0,0.0,0,1020.0,945.8,0,0,0,0,0.06,0.61,17.2,29.2,64,66,37.4,14.4,16.6,15.0,11.2,0.223,0.266,0.303,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46181401399339,86.79300425930339,111.09002566195703,255.475125,6.443924323752881,110.98928666475042
2157,41.441124,-6.4748535,636.0,2015-05-24 02:00:00,11.5,62,4.4,7.8,0.0,0.0,0.0,0.0,0,1019.9,945.5,0,0,0,0,0.05,0.52,16.4,27.9,64,66,36.7,13.9,16.4,15.0,11.2,0.223,0.266,0.303,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.827466199160884,85.88370421828499,112.35054326995703,259.949125,5.443954081542726,112.25600923434685
2156,41.441124,-6.4748535,636.0,2015-05-24 03:00:00,10.7,66,4.7,7.1,0.0,0.0,0.0,0.0,0,1019.9,945.3,0,0,0,0,0.04,0.43,15.9,27.5,62,64,35.6,13.3,16.2,15.0,11.2,0.223,0.266,0.303,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.803572944331954,85.0485190950504,113.40676646195703,264.27912499999996,4.726892559932853,113.32011226316263
2155,41.441124,-6.4748535,636.0,2015-05-24 04:00:00,10.1,70,4.9,6.6,0.0,0.0,0.0,0.0,0,1020.3,945.5,3,3,0,0,0.03,0.37,15.6,27.0,61,63,34.6,12.8,16.0,14.9,11.2,0.224,0.265,0.303,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.121229828028216,84.23180497041659,114.29134022195703,268.50112499999994,4.166209992047242,114.21400355503161
2154,41.441124,-6.4748535,636.0,2015-05-24 05:00:00,9.6,74,5.2,6.3,0.0,0.0,0.0,0.0,0,1020.6,945.6,8,9,0,0,0.02,0.31,14.8,26.6,61,63,34.6,12.4,15.8,14.9,11.2,0.224,0.265,0.303,0.356,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2417206666024,83.39640180459857,115.02374623395703,272.63312499999995,3.582633986418264,114.95699626085155
2153,41.441124,-6.4748535,636.0,2015-05-24 06:00:00,9.6,76,5.7,6.5,0.0,0.0,0.0,0.0,0,1021.0,946.0,4,5,0,0,0.03,0.28,14.3,26.9,56,60,34.2,12.3,15.6,14.9,11.2,0.224,0.265,0.303,0.356,1,1830.89,44.0,24.0,20.0,202.5,44.0,99.6,97.1,52.9,44.1,321.5,61.1,219.7,15.162268822985826,82.85890993119256,115.69981332195702,276.76512499999995,3.260071517369446,115.6442074023063
2152,41.441124,-6.4748535,636.0,2015-05-24 07:00:00,10.8,73,6.3,7.4,0.0,0.0,0.0,0.0,0,1020.8,946.1,3,3,0,0,0.1,0.34,17.3,25.8,59,60,37.1,13.1,15.4,14.9,11.2,0.224,0.265,0.303,0.356,1,3600.0,198.0,135.0,63.0,526.6,198.0,342.1,268.6,183.1,85.4,526.6,268.6,464.0,17.13047477765569,82.9059097744754,116.54568697995703,281.11312499999997,3.814832845662988,116.5001865253273
2151,41.441124,-6.4748535,636.0,2015-05-24 08:00:00,12.7,63,5.8,8.4,0.0,0.0,0.0,0.0,2,1020.0,945.9,52,58,0,0,0.19,0.55,22.4,32.1,66,67,47.9,14.4,15.3,14.9,11.2,0.224,0.265,0.303,0.356,1,3600.0,368.0,256.0,112.0,586.4,368.0,582.5,440.9,306.7,134.2,586.4,440.9,697.8,22.334836818587434,83.6819319175674,117.88992317595702,285.80312499999997,5.45463147427919,117.85038215524709
2150,41.441124,-6.4748535,636.0,2015-05-24 09:00:00,14.7,53,5.1,10.3,0.0,0.0,0.0,0.0,2,1019.6,946.0,53,59,0,0,0.3,0.79,22.1,30.9,64,64,50.0,15.9,15.4,14.9,11.2,0.223,0.265,0.303,0.356,1,3600.0,556.0,413.0,143.0,685.0,556.0,804.4,625.8,464.8,160.9,685.0,625.8,905.4,26.29203565945099,85.43720045763162,119.84493649195703,290.853125,6.817080416987321,119.80607361735292
2149,41.441124,-6.4748535,636.0,2015-05-24 10:00:00,16.4,45,4.4,12.4,0.0,0.0,0.0,0.0,2,1018.8,945.6,63,70,0,0,0.38,1.03,21.0,29.5,59,60,49.7,17.2,15.5,14.9,11.2,0.223,0.265,0.303,0.356,1,3600.0,641.0,431.0,210.0,579.2,641.0,992.9,692.4,465.6,226.8,579.2,692.4,1072.5,30.257683718561992,87.20219586925833,122.37887174195703,296.209125,8.271713045529184,122.33550945093168
2148,41.441124,-6.4748535,636.0,2015-05-24 11:00:00,18.3,38,3.6,14.7,0.0,0.0,0.0,0.0,2,1018.3,945.6,75,51,48,0,0.47,1.32,21.4,29.8,63,63,50.4,18.8,15.6,14.9,11.2,0.222,0.264,0.303,0.356,1,3600.0,757.0,512.0,245.0,601.9,757.0,1134.9,792.3,535.9,256.4,601.9,792.3,1187.8,36.4388535616248,88.91010130664425,125.54543518995703,301.90712499999995,10.779400094230049,125.49185378309878
2147,41.441124,-6.4748535,636.0,2015-05-24 12:00:00,19.7,34,3.4,16.7,0.0,0.0,0.0,0.0,1,1017.3,945.0,43,0,72,0,0.56,1.51,21.6,29.8,64,65,49.7,20.3,15.9,14.9,11.2,0.222,0.264,0.303,0.356,1,3600.0,901.0,645.0,256.0,704.9,901.0,1220.9,917.7,657.0,260.7,704.9,917.7,1243.5,33.65514373779297,90.972900390625,70.38095092773438,187.25,13.9746732711792,72.42576599121094
2146,41.441124,-6.4748535,636.0,2015-05-24 13:00:00,21.1,29,2.2,18.1,0.0,0.0,0.0,0.0,1,1016.8,944.9,38,0,63,0,0.6,1.79,21.1,29.3,65,65,50.0,21.4,16.2,14.9,11.2,0.221,0.264,0.303,0.356,1,3600.0,914.0,687.0,227.0,736.2,914.0,1245.0,907.2,681.9,225.3,736.2,907.2,1235.8,36.548438166606154,91.46401757046641,74.53054961973437,193.452,15.299036059753838,75.92893577012282
2145,41.441124,-6.4748535,636.0,2015-05-24 14:00:00,21.8,26,1.4,18.0,0.0,0.0,0.0,0.0,2,1016.4,944.7,59,0,99,0,0.56,1.94,20.8,29.3,64,65,49.3,21.9,16.5,14.9,11.2,0.22,0.263,0.302,0.356,1,3600.0,770.0,493.0,277.0,545.6,770.0,1205.6,744.2,476.5,267.7,545.6,744.2,1165.2,39.571288153476544,92.19535179344317,78.99185525573438,199.78,16.71369976367829,79.44926354413859
2144,41.441124,-6.4748535,636.0,2015-05-24 15:00:00,21.9,26,1.5,17.8,0.0,0.0,0.0,0.0,1,1016.2,944.5,47,0,78,0,0.51,1.95,20.3,28.5,63,64,47.5,22.1,16.8,14.9,11.2,0.219,0.263,0.302,0.356,1,3600.0,683.0,439.0,244.0,529.8,683.0,1105.4,640.4,411.6,228.8,529.8,640.4,1036.5,40.24299013455936,92.30282364601437,83.47264257573438,206.126,16.546863387380128,83.46131197633028
2143,41.441124,-6.4748535,636.0,2015-05-24 16:00:00,21.8,26,1.6,17.0,0.0,0.0,0.0,0.0,1,1015.9,944.2,47,0,78,0,0.45,1.92,19.9,28.2,58,60,47.2,21.9,17.1,14.9,11.2,0.219,0.263,0.302,0.356,1,3600.0,555.0,277.0,278.0,388.5,555.0,951.2,500.9,250.0,250.9,388.5,500.9,858.6,40.908936252554994,92.352941400672,87.93394821173439,212.454,16.331673969402207,87.90109517646465
2142,41.441124,-6.4748535,636.0,2015-05-24 17:00:00,21.5,27,1.6,16.7,0.0,0.0,0.0,0.0,2,1015.9,944.2,53,0,88,0,0.38,1.88,20.1,28.8,57,58,46.1,21.5,17.3,14.9,11.2,0.218,0.262,0.302,0.356,1,3600.0,439.0,233.0,206.0,412.5,439.0,753.6,374.9,199.0,175.9,412.5,374.9,643.5,42.30884352887215,92.40307570172362,92.27731067973438,218.728,16.61405987539999,92.22379875123325
2141,41.441124,-6.4748535,636.0,2015-05-24 18:00:00,20.9,28,1.9,16.3,0.0,0.0,0.0,0.0,1,1016.2,944.3,40,0,66,0,0.3,1.77,19.2,29.0,60,60,45.4,20.8,17.4,14.9,11.2,0.218,0.262,0.302,0.356,1,3600.0,299.0,187.0,112.0,474.3,299.0,526.0,230.8,144.3,86.4,474.3,230.8,406.0,42.12999834035479,92.45322655463208,96.44744411973439,224.894,15.989979620133697,96.37450548839095
2140,41.441124,-6.4748535,636.0,2015-05-24 19:00:00,19.1,34,2.9,14.8,0.0,0.0,0.0,0.0,1,1016.6,944.3,21,0,35,0,0.19,1.46,18.2,29.3,63,64,42.1,19.6,17.5,14.9,11.2,0.218,0.262,0.302,0.356,1,3600.0,134.0,66.0,68.0,310.1,134.0,283.9,76.5,37.7,38.8,310.1,76.5,162.1,39.30252861890265,91.8693844344964,99.95730643173438,230.73600000000002,14.001109498415097,99.87086885820086
2139,41.441124,-6.4748535,636.0,2015-05-24 20:00:00,17.9,37,2.9,13.6,0.0,0.0,0.0,0.0,0,1017.1,944.4,1,0,1,0,0.14,1.3,18.0,30.9,64,65,37.4,18.4,17.5,14.9,11.2,0.218,0.262,0.302,0.356,0,351.35,21.0,10.0,11.0,103.0,21.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,37.05514421094062,91.15268997727325,103.10860045173438,236.36200000000002,12.519845850352059,103.01170948335667
2138,41.441124,-6.4748535,636.0,2015-05-24 21:00:00,16.7,42,3.6,12.4,0.0,0.0,0.0,0.0,0,1018.1,945.1,1,0,2,0,0.12,1.11,19.0,32.8,65,67,37.4,17.3,17.5,15.0,11.2,0.218,0.262,0.302,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21429986376526,90.13298279649881,105.82655863573437,241.77200000000002,11.382772021433126,105.72320693528913
2137,41.441124,-6.4748535,636.0,2015-05-24 22:00:00,15.5,49,4.9,11.6,0.0,0.0,0.0,0.0,0,1020.0,946.6,1,0,1,0,0.09,0.9,18.1,30.6,69,70,38.2,16.5,17.4,15.0,11.2,0.218,0.262,0.302,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.387482709741317,88.81118462745454,108.05536859173438,246.966,8.999321045652525,107.95026676538127
2136,41.441124,-6.4748535,636.0,2015-05-24 23:00:00,14.5,56,5.8,10.9,0.0,0.0,0.0,0.0,0,1020.1,946.4,1,0,2,0,0.07,0.73,17.1,29.5,65,68,37.8,15.8,17.2,15.0,11.2,0.218,0.262,0.302,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.937778476650955,87.47013251153562,109.86242641573438,251.98000000000002,7.060814583827632,109.75968229445992
2135,41.441124,-6.4748535,636.0,2015-05-25 00:00:00,13.5,62,6.3,10.3,0.0,0.0,0.0,0.0,0,1020.4,946.4,0,0,0,0,0.06,0.6,15.9,28.0,62,64,36.7,15.2,17.1,15.0,11.2,0.218,0.262,0.302,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.178152065330508,86.26418482523057,111.32302618373437,256.814,5.600162774090115,111.22584702470618
2134,41.441124,-6.4748535,636.0,2015-05-25 01:00:00,12.7,66,6.6,9.5,0.0,0.0,0.0,0.0,0,1020.7,946.5,1,1,0,0,0.05,0.5,16.1,28.3,56,59,35.3,14.6,16.9,15.0,11.2,0.218,0.262,0.302,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48569349250454,85.34902304963258,112.55827025573437,261.504,4.977144045700293,112.46858190396085
2133,41.441124,-6.4748535,636.0,2015-05-25 02:00:00,12.1,70,6.7,8.8,0.0,0.0,0.0,0.0,0,1020.7,946.4,0,0,0,0,0.04,0.43,16.7,29.3,53,56,34.6,14.1,16.7,15.0,11.2,0.218,0.262,0.302,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33567998432922,84.50476369982458,113.60080361573436,266.086,4.568954145078978,113.5202927735656
2132,41.441124,-6.4748535,636.0,2015-05-25 03:00:00,11.6,72,6.8,8.4,0.0,0.0,0.0,0.0,0,1020.9,946.4,0,0,0,0,0.03,0.38,16.7,29.2,53,55,34.6,13.8,16.5,15.0,11.2,0.218,0.262,0.302,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.381023290842005,83.9514669726915,114.53697751173436,270.57800000000003,4.241587761042249,114.46638723935773
2131,41.441124,-6.4748535,636.0,2015-05-25 04:00:00,11.1,75,6.8,8.0,0.0,0.0,0.0,0.0,0,1021.0,946.4,0,0,0,0,0.03,0.34,16.1,28.9,56,57,34.6,13.4,16.3,15.0,11.2,0.218,0.262,0.302,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.937778210755926,83.30910933531925,115.33993881173437,274.98,3.782024689447551,115.2803060168502
2130,41.441124,-6.4748535,636.0,2015-05-25 05:00:00,10.7,77,6.8,7.7,0.0,0.0,0.0,0.0,0,1021.2,946.5,1,1,0,0,0.02,0.29,15.2,27.9,59,60,34.2,13.0,16.1,15.0,11.2,0.218,0.261,0.302,0.356,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604010389583937,82.78330010271713,116.05444273573437,279.31,3.3787734841289776,116.00635473472653
2129,41.441124,-6.4748535,636.0,2015-05-25 06:00:00,10.8,77,7.0,7.8,0.0,0.0,0.0,0.0,0,1021.6,946.9,1,1,0,0,0.04,0.29,14.8,27.1,61,61,34.2,13.0,15.9,15.0,11.3,0.219,0.261,0.302,0.356,1,1868.91,45.0,25.0,20.0,209.4,45.0,102.1,97.9,54.4,43.5,326.7,62.7,222.0,15.21961105390584,82.65268797359258,116.77500177773437,283.658,3.2572433952902884,116.7383734404166
2128,41.441124,-6.4748535,636.0,2015-05-25 07:00:00,11.6,74,7.1,8.5,0.0,0.0,0.0,0.0,0,1021.7,947.2,0,0,0,0,0.1,0.35,16.4,24.8,64,64,36.4,13.7,15.7,15.0,11.3,0.219,0.261,0.302,0.356,1,3600.0,201.0,142.0,59.0,550.4,201.0,344.1,272.1,192.2,79.9,550.4,272.1,465.8,16.308208206979206,82.69961973262491,117.64430610973437,288.15000000000003,3.5516509802009364,117.61802642721902
2127,41.441124,-6.4748535,636.0,2015-05-25 08:00:00,13.3,67,7.3,10.2,0.0,0.0,0.0,0.0,0,1021.4,947.3,0,0,0,0,0.19,0.51,16.6,23.5,66,67,38.5,15.0,15.7,15.0,11.3,0.219,0.261,0.302,0.356,1,3600.0,391.0,304.0,87.0,694.1,391.0,584.2,468.1,363.9,104.2,694.1,468.1,699.4,17.276727450119733,83.17427497955083,118.89534614173438,292.94800000000004,3.811469385613436,118.876467634445
2126,41.441124,-6.4748535,636.0,2015-05-25 09:00:00,15.5,59,7.5,12.8,0.0,0.0,0.0,0.0,0,1021.2,947.7,2,0,0,5,0.31,0.72,15.3,21.3,66,66,38.2,16.8,15.7,15.0,11.3,0.218,0.261,0.302,0.355,1,3600.0,587.0,495.0,92.0,819.3,587.0,805.8,660.4,556.9,103.5,819.3,660.4,906.6,18.985354799524455,84.5645930450363,120.68713453773438,298.14200000000005,4.292447221264917,120.67139639150975
2125,41.441124,-6.4748535,636.0,2015-05-25 10:00:00,17.6,52,7.5,15.9,0.0,0.0,0.0,0.0,0,1020.7,947.7,8,0,0,27,0.42,0.97,14.5,19.3,63,63,37.4,18.6,15.9,15.0,11.3,0.218,0.261,0.302,0.355,1,3600.0,753.0,653.0,100.0,876.2,753.0,994.0,813.3,705.3,108.0,876.2,813.3,1073.6,21.77504658363553,86.14386010895353,123.05021015373438,303.71400000000006,5.130994658755078,123.03294897823294
2124,41.441124,-6.4748535,636.0,2015-05-25 11:00:00,19.6,45,7.2,18.6,0.0,0.0,0.0,0.0,1,1020.4,947.9,22,0,0,73,0.53,1.26,14.0,18.8,61,61,36.4,20.4,16.1,15.0,11.3,0.217,0.26,0.301,0.355,1,3600.0,883.0,780.0,103.0,915.8,883.0,1135.9,924.1,816.3,107.8,915.8,924.1,1188.8,25.445974230347694,87.78197665012887,126.04749356373438,309.6460000000001,6.315131786304777,126.02321155119836
2123,41.441124,-6.4748535,636.0,2015-05-25 12:00:00,21.2,39,6.6,20.6,0.0,0.0,0.0,0.0,1,1019.6,947.5,29,0,0,96,0.6,1.54,13.5,18.0,56,57,35.6,22.0,16.4,15.0,11.3,0.216,0.26,0.301,0.355,1,3600.0,958.0,841.0,117.0,918.0,958.0,1221.9,975.8,856.6,119.2,918.0,975.8,1244.5,26.44989585876465,91.0216064453125,74.17729949951172,193.546875,9.479191780090332,75.72525024414062
2122,41.441124,-6.4748535,636.0,2015-05-25 13:00:00,22.4,34,6.0,21.8,0.0,0.0,0.0,0.0,1,1018.8,947.1,28,0,0,94,0.64,1.78,13.4,17.8,54,54,34.6,23.2,16.8,15.0,11.3,0.215,0.26,0.301,0.355,1,3600.0,984.0,842.0,142.0,901.2,984.0,1246.1,976.8,835.8,141.0,901.2,976.8,1236.9,27.707278372777875,91.07130120566879,78.26055515951172,199.982875,9.815204300141822,79.1173681734405
2121,41.441124,-6.4748535,636.0,2015-05-25 14:00:00,23.3,31,5.3,22.4,0.0,0.0,0.0,0.0,1,1018.0,946.5,29,0,0,96,0.63,1.97,12.7,16.8,55,55,33.8,24.1,17.2,15.0,11.3,0.214,0.259,0.301,0.355,1,3600.0,929.0,736.0,193.0,813.4,929.0,1206.8,898.0,711.4,186.6,813.4,898.0,1166.5,28.643133673997983,91.43466832803506,82.69290153551172,206.58087500000002,9.977626039436279,82.6922332799812
2120,41.441124,-6.4748535,636.0,2015-05-25 15:00:00,23.9,29,4.7,22.3,0.0,0.0,0.0,0.0,1,1017.5,946.2,26,0,0,88,0.57,2.11,11.9,15.8,55,55,33.1,24.3,17.6,15.0,11.3,0.214,0.259,0.301,0.355,1,3600.0,813.0,599.0,214.0,721.7,813.0,1106.9,762.5,561.8,200.7,721.7,762.5,1038.1,30.05137621897153,91.9306090226654,87.36587303551173,213.286875,10.281478771600328,87.34314826734582
2119,41.441124,-6.4748535,636.0,2015-05-25 16:00:00,24.1,27,4.1,21.6,0.0,0.0,0.0,0.0,1,1017.1,945.9,27,0,0,91,0.48,2.18,11.3,15.4,53,53,31.7,24.2,17.9,15.0,11.3,0.213,0.258,0.301,0.355,1,3600.0,647.0,416.0,231.0,582.1,647.0,953.0,584.2,375.6,208.6,582.1,584.2,860.5,31.60244253471649,92.39514255807336,92.20891437151172,220.028875,10.651488003243486,92.16213468795331
2118,41.441124,-6.4748535,636.0,2015-05-25 17:00:00,24.0,27,3.9,20.9,0.0,0.0,0.0,0.0,1,1017.0,945.8,24,0,0,81,0.37,2.17,11.0,14.8,49,49,29.2,23.6,18.2,15.0,11.3,0.212,0.258,0.301,0.355,1,3600.0,479.0,331.0,148.0,584.1,479.0,755.8,409.3,282.9,126.5,584.1,409.3,645.9,32.21075893621616,92.44556669804365,97.03273728951173,226.752875,10.566467545286002,96.96167129360387
2117,41.441124,-6.4748535,636.0,2015-05-25 18:00:00,23.6,28,4.0,20.8,0.0,0.0,0.0,0.0,0,1016.9,945.6,16,0,1,50,0.27,2.1,9.7,13.6,51,50,26.3,22.9,18.4,15.0,11.3,0.212,0.258,0.3,0.355,1,3600.0,326.0,220.0,106.0,555.1,326.0,528.5,252.1,170.1,82.0,555.1,252.1,408.7,31.664455690736432,92.49573157936919,101.71465983351173,233.40487499999998,9.96662127603842,101.62019798226213
