index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.03515,-7.552429,452.0,2020-06-19 10:00:00,21.7,31,4.0,21.1,0.0,0.0,0.0,0.0,0,1019.1,967.4,0,0,0,0,0.47,1.79,3.6,4.1,323,322,18.7,23.4,19.6,18.6,15.6,0.082,0.207,0.289,0.344,1,3600.0,744.0,639.0,105.0,855.0,744.0,990.0,806.2,692.4,113.8,855.0,806.2,1072.9,25.202438770465324,90.57111814305483,146.5016582394179,439.766099609375,5.577603185889462,159.86313796283147
2172,2172,40.03515,-7.552429,452.0,2020-06-19 11:00:00,23.2,28,3.8,23.3,0.0,0.0,0.0,0.0,0,1019.1,967.6,0,0,0,0,0.57,2.05,4.1,4.5,285,284,18.0,26.6,19.8,18.6,15.6,0.081,0.207,0.289,0.344,1,3600.0,875.0,763.0,112.0,887.4,875.0,1138.9,918.7,801.1,117.6,887.4,918.7,1195.9,29.091370171777353,91.79972612940215,151.1077601754179,447.34609960937496,6.812601594432264,163.84970863171574
2171,2171,40.03515,-7.552429,452.0,2020-06-19 12:00:00,24.3,29,5.1,24.9,0.0,0.0,0.0,0.0,0,1019.2,967.9,0,0,0,0,0.64,2.16,5.4,6.1,270,267,21.2,29.4,20.1,18.6,15.6,0.082,0.207,0.289,0.344,1,3600.0,956.0,840.0,116.0,902.2,956.0,1233.3,977.1,858.5,118.6,902.2,977.1,1260.5,32.935062408447266,93.14328002929688,109.47374725341797,306.0732421875,9.92431640625,116.08426666259766
2170,2170,40.03515,-7.552429,452.0,2020-06-19 13:00:00,25.8,26,5.0,26.1,0.0,0.0,0.0,0.0,0,1018.8,967.8,0,0,0,0,0.69,2.45,7.3,8.7,279,277,23.4,31.5,20.6,18.6,15.6,0.081,0.206,0.289,0.344,1,3600.0,981.0,864.0,117.0,903.5,981.0,1266.7,977.6,861.0,116.6,903.5,977.6,1262.3,33.49336037582975,93.19367526091973,114.71432024941797,314.1212421875,9.73975672141069,119.93270907551272
2169,2169,40.03515,-7.552429,452.0,2020-06-19 14:00:00,26.3,27,5.9,26.1,0.0,0.0,0.0,0.0,0,1018.7,967.8,0,0,0,0,0.68,2.5,10.7,13.4,284,284,28.1,32.8,21.0,18.6,15.6,0.081,0.206,0.288,0.344,1,3600.0,951.0,835.0,116.0,894.2,951.0,1236.9,923.6,810.9,112.7,894.2,923.6,1201.2,38.18109540722519,93.2440871305457,119.98016678141796,322.2592421875,11.641629102577365,124.28195884289524
2168,2168,40.03515,-7.552429,452.0,2020-06-19 15:00:00,26.0,30,6.9,24.7,0.0,0.0,0.0,0.0,0,1018.7,967.7,0,0,0,0,0.64,2.37,15.6,19.6,296,296,35.3,33.3,21.5,18.6,15.6,0.08,0.206,0.288,0.344,1,3600.0,867.0,755.0,112.0,872.7,867.0,1145.9,818.2,712.5,105.7,872.7,818.2,1081.4,45.488676446078806,93.29451564366784,124.97432280141797,330.3432421875,15.007382624444416,128.45603177752977
2167,2167,40.03515,-7.552429,452.0,2020-06-19 16:00:00,24.8,34,7.8,22.4,0.0,0.0,0.0,0.0,0,1018.9,967.7,0,0,0,0,0.55,2.08,18.9,24.8,305,306,40.7,32.8,21.9,18.6,15.6,0.08,0.206,0.288,0.344,1,3600.0,735.0,630.0,105.0,834.5,735.0,1000.0,669.6,573.9,95.7,834.5,669.6,911.0,48.67646634242008,92.75973851403805,129.47459180541796,338.2112421875,16.443747697797196,132.31579771476584
2166,2166,40.03515,-7.552429,452.0,2020-06-19 17:00:00,23.6,40,9.1,20.4,0.0,0.0,0.0,0.0,0,1019.0,967.6,0,0,0,0,0.43,1.76,20.7,27.9,309,309,43.2,31.7,22.3,18.6,15.6,0.08,0.206,0.288,0.344,1,3600.0,568.0,472.0,96.0,772.9,568.0,808.9,492.6,409.3,83.3,772.9,492.6,701.5,46.706684855081356,91.55869775816711,133.37619392541797,345.86324218749996,15.196655288922141,135.81530919998275
2165,2165,40.03515,-7.552429,452.0,2020-06-19 18:00:00,21.9,48,10.4,19.0,0.0,0.0,0.0,0.0,0,1019.1,967.4,0,0,0,0,0.3,1.37,20.9,29.1,311,312,43.6,29.9,22.6,18.7,15.6,0.08,0.206,0.288,0.344,1,3600.0,381.0,299.0,82.0,676.0,381.0,585.9,304.0,238.5,65.4,676.0,304.0,467.4,40.8023811348397,89.92823982556052,136.52485528541797,353.20924218749997,12.16443027100161,138.8635167639485
2164,2164,40.03515,-7.552429,452.0,2020-06-19 19:00:00,19.8,56,10.7,17.1,0.0,0.0,0.0,0.0,0,1019.5,967.4,0,0,0,0,0.18,1.03,20.4,29.6,311,312,42.8,27.8,22.8,18.7,15.6,0.08,0.205,0.288,0.344,1,3600.0,194.0,133.0,61.0,509.1,194.0,346.0,125.9,86.3,39.6,509.1,125.9,224.5,34.46128322201567,88.23997062107193,138.94584942141796,360.1772421875,9.309846092147978,141.46196933687062
2163,2163,40.03515,-7.552429,452.0,2020-06-19 20:00:00,17.6,61,10.0,15.1,0.0,0.0,0.0,0.0,0,1020.0,967.5,0,0,0,0,0.09,0.79,17.8,30.3,312,315,40.0,25.4,22.9,18.7,15.6,0.08,0.205,0.288,0.344,1,1833.0,43.0,21.0,22.0,173.7,43.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,28.121345720929508,86.98936177517554,140.86584835941795,366.7492421875,6.829700065213863,143.723596910893
2162,2162,40.03515,-7.552429,452.0,2020-06-19 21:00:00,16.2,66,10.0,14.4,0.0,0.0,0.0,0.0,0,1020.8,968.0,0,0,0,0,0.04,0.62,12.7,21.6,313,316,34.2,23.2,22.8,18.7,15.6,0.08,0.205,0.288,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21162241107392,85.91137414851886,142.41437897141796,373.0692421875,4.535524394259155,145.74145184030147
2161,2161,40.03515,-7.552429,452.0,2020-06-19 22:00:00,15.3,71,10.1,13.8,0.0,0.0,0.0,0.0,0,1021.3,968.3,0,0,0,0,0.03,0.51,10.7,18.1,315,319,24.5,21.5,22.7,18.7,15.6,0.08,0.205,0.288,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80834030067685,84.86761638197311,143.66647206741797,379.2272421875,3.5480546322113815,147.56967856808373
2160,2160,40.03515,-7.552429,452.0,2020-06-19 23:00:00,14.7,74,10.1,13.5,0.0,0.0,0.0,0.0,0,1021.3,968.2,0,0,0,0,0.01,0.43,8.7,14.1,318,328,20.2,20.1,22.6,18.7,15.6,0.081,0.205,0.288,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.344441288258526,84.11160886452909,144.74796879541796,385.2772421875,2.8956037880543777,149.28276758231985
2159,2159,40.03515,-7.552429,452.0,2020-06-20 00:00:00,14.3,71,9.1,13.0,0.0,0.0,0.0,0.0,0,1021.3,968.1,0,0,0,0,0.01,0.47,7.1,15.2,319,329,15.5,19.0,22.4,18.8,15.6,0.077,0.202,0.286,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549575855146221,84.15902228679747,145.92371475141795,391.2552421875,2.6883333823233104,151.02789817819476
2158,2158,40.03515,-7.552429,452.0,2020-06-20 01:00:00,14.1,69,8.6,12.9,0.0,0.0,0.0,0.0,0,1021.2,968.0,0,0,0,0,0.01,0.49,5.6,12.8,333,349,14.8,18.0,22.1,18.8,15.6,0.078,0.202,0.286,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.841055277482864,84.20645136262357,147.16422414341795,397.1972421875,2.5085391783205506,152.79735426541006
2157,2157,40.03515,-7.552429,452.0,2020-06-20 02:00:00,13.7,70,8.3,12.7,0.0,0.0,0.0,0.0,0,1021.2,968.0,0,0,0,0,0.0,0.48,4.1,11.2,345,2,11.5,17.1,21.9,18.8,15.7,0.078,0.202,0.286,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.157085199243316,84.25389609717544,148.33312518341796,403.0672421875,2.3407981275281777,154.51148580536199
2156,2156,40.03515,-7.552429,452.0,2020-06-20 03:00:00,13.4,69,7.9,12.2,0.0,0.0,0.0,0.0,0,1021.3,968.0,0,0,0,0,0.0,0.47,4.2,10.8,340,4,9.4,16.4,21.6,18.8,15.7,0.078,0.202,0.286,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.320357028680885,84.3013564956228,149.51650585341795,408.8832421875,2.367700948010703,156.22022473224635
2155,2155,40.03515,-7.552429,452.0,2020-06-20 04:00:00,13.1,68,7.4,11.8,0.0,0.0,0.0,0.0,0,1021.2,967.8,0,0,0,0,0.0,0.48,4.6,11.7,342,9,9.7,15.7,21.3,18.8,15.7,0.078,0.202,0.286,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.643909349726801,84.3488325631371,150.71278655741796,414.6452421875,2.431421009265813,157.92315251555854
2154,2154,40.03515,-7.552429,452.0,2020-06-20 05:00:00,12.9,67,6.9,11.4,0.0,0.0,0.0,0.0,0,1021.3,967.9,0,0,0,0,0.01,0.49,5.2,13.5,348,16,10.8,15.2,21.0,18.8,15.7,0.078,0.202,0.286,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.082001872623769,84.39632430489148,151.92907547741797,420.3712421875,2.522176343116153,159.62783949766026
2153,2153,40.03515,-7.552429,452.0,2020-06-20 06:00:00,14.1,61,6.7,12.1,0.0,0.0,0.0,0.0,0,1021.8,968.6,0,0,0,0,0.04,0.63,8.4,14.2,353,21,14.4,15.2,20.7,18.8,15.7,0.078,0.202,0.286,0.344,1,1372.13,38.0,18.0,20.0,156.0,38.0,93.9,84.9,40.2,44.7,253.8,52.2,209.8,16.195894518992578,84.52439498523962,153.48971632541796,426.3132421875,3.01533106324624,161.55967086291588
2152,2152,40.03515,-7.552429,452.0,2020-06-20 07:00:00,17.0,51,6.8,15.2,0.0,0.0,0.0,0.0,0,1022.2,969.5,0,0,0,0,0.12,0.95,7.2,13.6,357,17,16.9,16.5,20.5,18.8,15.7,0.078,0.202,0.286,0.344,1,3600.0,187.0,127.0,60.0,507.9,187.0,331.2,255.6,173.6,82.0,507.9,255.6,452.7,18.212302868399703,86.06130912613047,155.82462247941797,432.7772421875,3.510794021823265,164.01354408646674
2151,2151,40.03515,-7.552429,452.0,2020-06-20 08:00:00,19.6,45,7.5,17.9,0.0,0.0,0.0,0.0,0,1022.7,970.4,0,0,0,0,0.24,1.25,7.2,9.5,6,9,18.7,18.8,20.3,18.8,15.7,0.079,0.202,0.286,0.344,1,3600.0,375.0,294.0,81.0,681.3,375.0,571.5,451.3,353.8,97.5,681.3,451.3,687.8,21.58145505537038,87.6668939236794,158.82190588941796,439.7092421875,4.4097964361568796,166.91793457802137
2150,2150,40.03515,-7.552429,452.0,2020-06-20 09:00:00,22.0,40,7.7,20.7,0.0,0.0,0.0,0.0,0,1022.6,970.7,0,0,0,0,0.36,1.6,5.5,7.1,11,15,19.1,21.8,20.3,18.8,15.7,0.079,0.202,0.286,0.344,1,3600.0,564.0,469.0,95.0,780.3,564.0,796.0,637.0,529.7,107.3,780.3,637.0,899.1,23.610773811904313,89.103666989318,162.47077264941797,447.0732421875,4.97400063645166,170.25800244412034
2149,2149,40.03515,-7.552429,452.0,2020-06-20 10:00:00,24.0,34,7.3,24.4,0.0,0.0,0.0,0.0,0,1022.7,971.2,0,0,0,0,0.47,1.97,1.4,1.5,360,14,18.4,25.2,20.4,18.8,15.7,0.078,0.202,0.286,0.344,1,3600.0,732.0,627.0,105.0,839.4,732.0,989.4,793.3,679.5,113.8,839.4,793.3,1072.2,23.724127775964295,90.54632831298252,166.83203720541798,454.7972421875,4.9746714863564785,174.04914055266875
2148,2148,40.03515,-7.552429,452.0,2020-06-20 11:00:00,25.6,31,7.1,26.5,0.0,0.0,0.0,0.0,0,1022.4,971.1,0,0,0,0,0.59,2.27,2.9,3.5,240,246,16.6,28.5,20.7,18.8,15.7,0.078,0.201,0.286,0.344,1,3600.0,864.0,752.0,112.0,874.9,864.0,1138.4,907.3,789.7,117.6,874.9,907.3,1195.4,27.950506932849162,91.62963593327893,171.68218672341797,462.8092421875,6.260110069343508,178.14975904149637
2147,2147,40.03515,-7.552429,452.0,2020-06-20 12:00:00,26.7,29,7.4,27.5,0.0,0.0,0.0,0.0,0,1022.2,971.1,0,0,0,0,0.67,2.48,7.2,8.8,252,251,22.3,31.5,21.1,18.8,15.7,0.077,0.2,0.285,0.344,1,3600.0,948.0,833.0,115.0,894.8,948.0,1232.9,969.0,851.4,117.5,894.8,969.0,1260.2,34.60076904296875,93.20361328125,114.99718475341797,314.463134765625,10.420971870422363,120.86551666259766
2146,2146,40.03515,-7.552429,452.0,2020-06-20 13:00:00,28.2,27,7.5,28.4,0.0,0.0,0.0,0.0,0,1021.8,971.0,0,0,0,0,0.73,2.78,10.8,13.3,270,268,28.1,33.5,21.5,18.8,15.7,0.077,0.2,0.285,0.344,1,3600.0,978.0,861.0,117.0,900.4,978.0,1266.6,974.7,858.1,116.6,900.4,974.7,1262.3,38.39535406409442,93.25402843191682,120.62818122741797,322.943134765625,11.71670131875576,124.75643043014931
2145,2145,40.03515,-7.552429,452.0,2020-06-20 14:00:00,27.9,32,9.6,27.8,0.0,0.0,0.0,0.0,0,1021.7,970.9,0,0,0,0,0.71,2.57,15.0,18.8,291,290,34.9,34.6,22.0,18.8,15.7,0.077,0.2,0.285,0.344,1,3600.0,949.0,834.0,115.0,893.0,949.0,1237.0,921.7,810.0,111.7,893.0,921.7,1201.4,44.739076449977446,93.30446022716305,125.81978674741796,331.369134765625,14.58067288597396,129.09612376979032
2144,2144,40.03515,-7.552429,452.0,2020-06-20 15:00:00,26.7,36,10.4,25.7,0.0,0.0,0.0,0.0,0,1021.9,970.9,0,0,0,0,0.65,2.25,19.2,24.4,304,304,41.8,34.7,22.5,18.8,15.7,0.077,0.2,0.285,0.344,1,3600.0,867.0,755.0,112.0,872.4,867.0,1146.2,818.3,712.6,105.7,872.4,818.3,1081.8,48.97038172782238,92.69802682389216,130.50381541941798,339.579134765625,16.550147690234734,133.11444498456913
2143,2143,40.03515,-7.552429,452.0,2020-06-20 16:00:00,26.0,39,10.8,24.2,0.0,0.0,0.0,0.0,0,1021.9,970.7,0,0,0,0,0.56,2.06,20.2,26.6,305,306,43.2,34.2,22.9,18.9,15.7,0.077,0.2,0.284,0.344,1,3600.0,738.0,633.0,105.0,838.0,738.0,1000.4,672.4,576.7,95.7,838.0,672.4,911.5,48.05168804617525,92.02543348168722,134.85586566541798,347.663134765625,15.831343214554286,136.92821662552973
2142,2142,40.03515,-7.552429,452.0,2020-06-20 17:00:00,24.8,39,9.8,21.8,0.0,0.0,0.0,0.0,0,1022.2,970.8,0,0,0,0,0.45,1.92,21.0,28.7,308,309,44.3,33.0,23.3,18.9,15.7,0.077,0.199,0.284,0.344,1,3600.0,574.0,478.0,96.0,782.0,574.0,809.6,497.9,414.6,83.3,782.0,497.9,702.3,48.49070237485347,91.75234287209459,139.01520519941798,355.531134765625,15.857656016383716,140.5956549548484
2141,2141,40.03515,-7.552429,452.0,2020-06-20 18:00:00,22.9,45,10.3,19.9,0.0,0.0,0.0,0.0,0,1022.4,970.7,0,0,0,0,0.32,1.54,21.0,29.1,308,310,44.3,31.2,23.6,18.9,15.7,0.077,0.199,0.284,0.344,1,3600.0,389.0,307.0,82.0,693.0,389.0,586.7,310.5,245.0,65.4,693.0,310.5,468.2,43.73616577187978,90.53388423786421,142.49031639941796,363.057134765625,13.332774130699324,143.84360910238362
2140,2140,40.03515,-7.552429,452.0,2020-06-20 19:00:00,20.8,54,11.2,18.3,0.0,0.0,0.0,0.0,0,1022.6,970.5,0,0,0,0,0.19,1.13,19.8,29.0,307,308,42.8,29.0,23.7,18.9,15.7,0.077,0.199,0.284,0.344,1,3600.0,200.0,139.0,61.0,530.7,200.0,346.9,130.0,90.3,39.6,530.7,130.0,225.4,35.838245636090406,88.75211816200417,145.14245808341798,370.205134765625,9.721429217839312,146.59752117006954
2139,2139,40.03515,-7.552429,452.0,2020-06-20 20:00:00,18.6,64,11.7,16.5,0.0,0.0,0.0,0.0,0,1022.9,970.4,0,0,0,0,0.09,0.77,17.9,30.3,308,312,39.2,26.4,23.8,18.9,15.7,0.078,0.199,0.284,0.344,1,1947.4,46.0,23.0,23.0,189.8,46.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,27.89449148489108,86.76166676912173,147.00954055541797,376.957134765625,6.6456476629315135,148.87229149329946
2138,2138,40.03515,-7.552429,452.0,2020-06-20 21:00:00,17.1,71,11.8,15.4,0.0,0.0,0.0,0.0,0,1023.5,970.7,0,0,0,0,0.04,0.57,15.3,25.5,311,315,34.2,24.1,23.8,19.0,15.7,0.078,0.199,0.284,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.927065402379984,85.19774376831394,148.39905850341796,383.43913476562506,4.681460793130806,150.84632145144838
2137,2137,40.03515,-7.552429,452.0,2020-06-20 22:00:00,16.1,76,11.9,15.0,0.0,0.0,0.0,0.0,0,1023.9,970.9,0,0,0,0,0.02,0.44,11.8,20.4,310,316,28.8,22.3,23.6,19.0,15.7,0.078,0.199,0.284,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15752780426592,83.98296301976028,149.48582055141796,389.7411347656251,3.327499755085428,152.62385071051352
2136,2136,40.03515,-7.552429,452.0,2020-06-20 23:00:00,15.4,80,12.0,14.8,0.0,0.0,0.0,0.0,0,1023.8,970.7,0,0,0,0,0.01,0.34,8.2,15.1,311,322,21.6,20.8,23.5,19.0,15.7,0.078,0.199,0.284,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51073466498207,82.94206331016113,150.35459835141796,395.91713476562506,2.4228763546547234,154.2567549946506
2135,2135,40.03515,-7.552429,452.0,2020-06-21 00:00:00,14.7,81,11.4,14.1,0.0,0.0,0.0,0.0,0,1024.0,970.8,5,0,0,17,0.0,0.32,6.9,16.7,317,323,15.5,19.7,23.2,19.0,15.7,0.074,0.197,0.283,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.225111109854208,82.42659962521626,151.14492288341796,401.9671347656251,2.1266478741273547,155.81687049930915
2134,2134,40.03515,-7.552429,452.0,2020-06-21 01:00:00,14.4,79,10.8,13.9,0.0,0.0,0.0,0.0,0,1023.7,970.5,5,0,0,18,0.0,0.35,5.7,14.0,325,334,15.5,18.6,23.0,19.0,15.7,0.075,0.197,0.283,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736682768714987,82.47345674110228,152.00185371341797,407.96313476562506,2.0135639546979354,157.3951503268718
2133,2133,40.03515,-7.552429,452.0,2020-06-21 02:00:00,14.0,76,9.9,13.4,0.0,0.0,0.0,0.0,0,1023.2,969.9,4,0,0,12,0.0,0.38,4.7,12.7,337,345,12.6,17.7,22.7,19.0,15.7,0.075,0.197,0.283,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355971030291247,82.52032932688131,152.955929697418,413.88713476562504,1.9258364241477413,159.00621202615423
2132,2132,40.03515,-7.552429,452.0,2020-06-21 03:00:00,13.7,72,8.6,12.6,0.0,0.0,0.0,0.0,0,1023.4,970.0,0,0,0,0,0.0,0.45,4.8,12.3,347,353,10.8,16.8,22.4,19.0,15.7,0.075,0.197,0.283,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.492268181988802,82.5672173876607,154.046904001418,419.75713476562504,1.9469425111037058,160.67671543134387
2131,2131,40.03515,-7.552429,452.0,2020-06-21 04:00:00,13.2,67,7.1,11.7,0.0,0.0,0.0,0.0,0,1023.6,970.1,3,0,0,10,0.01,0.51,5.4,11.5,340,356,10.4,16.1,22.1,19.1,15.7,0.075,0.197,0.283,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389763424960499,83.03734951153655,155.289256255418,425.537134765625,2.129837152101486,162.4098574583157
2130,2130,40.03515,-7.552429,452.0,2020-06-21 05:00:00,12.8,63,5.8,10.9,0.0,0.0,0.0,0.0,0,1023.9,970.3,0,0,0,0,0.01,0.55,5.7,11.5,342,356,10.8,15.4,21.8,19.1,15.7,0.075,0.197,0.283,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.347686505000858,83.6175949256492,156.643233293418,431.24513476562504,2.3314405317725924,164.18877820275216
2129,2129,40.03515,-7.552429,452.0,2020-06-21 06:00:00,14.4,54,5.2,12.2,0.0,0.0,0.0,0.0,0,1024.3,971.0,0,0,0,0,0.04,0.76,6.8,11.9,342,2,11.2,15.3,21.5,19.1,15.7,0.075,0.197,0.283,0.343,1,1491.81,38.0,19.0,19.0,165.1,38.0,93.5,84.9,42.5,42.5,269.0,52.1,209.0,16.177992051482903,85.03096189888316,158.520319873418,437.241134765625,2.9811320027240034,166.30622091176824
2128,2128,40.03515,-7.552429,452.0,2020-06-21 07:00:00,17.3,41,4.0,15.0,0.0,0.0,0.0,0.0,0,1024.8,972.0,0,0,0,0,0.12,1.17,6.2,10.8,350,2,15.1,16.7,21.2,19.1,15.7,0.075,0.197,0.283,0.343,1,3600.0,188.0,129.0,59.0,517.1,188.0,330.4,257.1,176.4,80.7,517.1,257.1,451.8,20.635279208895252,87.55361038218823,161.378335569418,443.75913476562505,4.125713640847341,169.05734216918248
2127,2127,40.03515,-7.552429,452.0,2020-06-21 08:00:00,20.1,34,3.7,17.8,0.0,0.0,0.0,0.0,0,1025.0,972.7,0,0,0,0,0.24,1.56,6.1,7.9,357,357,16.9,19.1,21.0,19.1,15.7,0.076,0.197,0.283,0.343,1,3600.0,377.0,297.0,80.0,689.2,377.0,570.7,453.8,357.5,96.3,689.2,453.8,686.9,25.684363460525837,89.70668151172731,165.061953441418,450.78113476562504,5.590032968810153,172.3504998540375
2126,2126,40.03515,-7.552429,452.0,2020-06-21 09:00:00,22.7,33,5.6,21.0,0.0,0.0,0.0,0.0,0,1024.7,972.8,0,0,0,0,0.37,1.85,5.4,6.8,4,3,18.4,22.2,21.0,19.1,15.7,0.076,0.197,0.283,0.343,1,3600.0,567.0,472.0,95.0,786.0,567.0,795.2,640.5,533.2,107.3,786.0,640.5,898.3,27.852747393180874,90.73229168421263,169.25999307741802,458.27113476562505,6.249343873152826,176.00433563835804
2125,2125,40.03515,-7.552429,452.0,2020-06-21 10:00:00,24.9,32,7.1,24.9,0.0,0.0,0.0,0.0,0,1024.5,973.0,0,0,0,0,0.49,2.15,3.3,4.0,6,5,18.0,25.7,21.1,19.1,15.7,0.076,0.197,0.283,0.343,1,3600.0,734.0,630.0,104.0,843.9,734.0,988.7,795.6,682.8,112.7,843.9,795.6,1071.6,27.77244987584254,91.40238459816658,173.91453595741802,466.1571347656251,6.184787720785673,179.97022911270403
2124,2124,40.03515,-7.552429,452.0,2020-06-21 11:00:00,26.7,30,7.7,27.8,0.0,0.0,0.0,0.0,0,1024.2,973.0,0,0,0,0,0.59,2.45,2.4,3.1,333,339,16.6,29.2,21.3,19.1,15.7,0.076,0.196,0.283,0.343,1,3600.0,864.0,753.0,111.0,876.4,864.0,1137.8,907.4,790.8,116.6,876.4,907.4,1194.9,28.975707518772666,92.11841666204168,179.03769231741802,474.36713476562505,6.541648461803174,184.2367810459244
2123,2123,40.03515,-7.552429,452.0,2020-06-21 12:00:00,27.0,31,8.4,28.7,0.0,0.0,0.0,0.0,0,1024.2,973.1,0,0,0,0,0.66,2.47,3.6,3.8,307,311,19.4,32.3,21.7,19.1,15.7,0.078,0.196,0.282,0.343,1,3600.0,948.0,833.0,115.0,895.0,948.0,1232.6,969.1,851.5,117.6,895.0,969.1,1260.0,38.566898345947266,93.57275390625,120.85655975341797,323.1094970703125,12.01904296875,125.93192291259766
2122,2122,40.03515,-7.552429,452.0,2020-06-21 13:00:00,28.7,29,9.0,30.3,0.0,0.0,0.0,0.0,0,1023.7,972.9,0,0,0,0,0.71,2.79,5.7,6.7,305,306,20.9,34.5,22.2,19.1,15.7,0.078,0.196,0.282,0.343,1,3600.0,977.0,860.0,117.0,899.3,977.0,1266.4,973.8,857.2,116.6,899.3,973.8,1262.2,34.00364566020967,93.62329092882167,126.42674178141797,331.6794970703125,9.540180958504816,129.4740079404508
2121,2121,40.03515,-7.552429,452.0,2020-06-21 14:00:00,29.4,29,9.5,30.4,0.0,0.0,0.0,0.0,0,1023.2,972.5,0,0,0,0,0.71,2.92,8.9,10.7,313,318,25.2,35.9,22.6,19.1,15.8,0.078,0.196,0.282,0.343,1,3600.0,947.0,832.0,115.0,890.7,947.0,1237.0,919.8,808.1,111.7,890.7,919.8,1201.5,38.440567393289584,93.67384463620878,132.12776701141797,340.3754970703125,11.288598874666139,134.1088277080503
2120,2120,40.03515,-7.552429,452.0,2020-06-21 15:00:00,29.7,29,9.9,29.7,0.0,0.0,0.0,0.0,0,1022.7,972.1,0,0,0,0,0.67,2.95,11.8,14.3,322,326,29.2,36.5,23.1,19.1,15.8,0.078,0.195,0.282,0.343,1,3600.0,862.0,750.0,112.0,866.3,862.0,1146.4,813.6,707.9,105.7,866.3,813.6,1082.1,42.90177812976642,93.72441503391985,137.88486789941797,349.1254970703125,13.157020934822953,138.7619189502046
2119,2119,40.03515,-7.552429,452.0,2020-06-21 16:00:00,29.5,32,10.8,28.8,0.0,0.0,0.0,0.0,0,1022.3,971.7,0,0,0,0,0.59,2.82,13.6,17.2,328,331,31.7,36.3,23.6,19.1,15.8,0.078,0.195,0.282,0.343,1,3600.0,731.0,627.0,104.0,829.6,731.0,1000.9,666.1,571.3,94.8,829.6,666.1,912.0,46.10486288696058,93.7750021274652,143.36290682741796,357.8394970703125,14.507811324356089,143.360350323023
