index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,41.441124,-8.028809,356.0,2013-04-16 11:00:00,17.6,39,3.6,17.1,0.0,0.0,0.0,0.0,0,1023.0,981.3,11,0,0,37,0.45,1.23,3.4,4.1,72,75,13.3,17.0,11.6,10.7,9.4,0.375,0.387,0.41,0.422,1,3600.0,768.0,664.0,104.0,882.9,768.0,1021.9,814.1,703.9,110.2,882.9,814.1,1083.3,8.089085446637801,88.28941346719108,26.058718323499996,84.26922293853761,3.98100434838721,29.39374187997416
2147,41.441124,-8.028809,356.0,2013-04-16 12:00:00,18.9,38,4.4,19.4,0.0,0.0,0.0,0.0,0,1022.4,980.9,7,0,0,22,0.53,1.35,2.3,3.0,72,76,13.3,18.5,12.1,10.7,9.4,0.372,0.386,0.409,0.422,1,3600.0,877.0,775.0,102.0,937.0,877.0,1123.9,899.9,795.2,104.7,937.0,899.9,1153.2,2.93164324760437,86.86036682128906,9.00390625,19.95663070678711,3.0598928928375244,8.838521957397461
2146,41.441124,-8.028809,356.0,2013-04-16 13:00:00,19.8,38,5.2,20.9,0.0,0.0,0.0,0.0,0,1021.8,980.4,18,0,0,60,0.56,1.43,1.3,1.9,56,68,13.7,19.5,12.6,10.8,9.4,0.369,0.385,0.409,0.422,1,3600.0,907.0,800.0,107.0,937.0,907.0,1160.1,903.3,796.8,106.6,937.0,903.3,1155.5,4.543472864584418,88.69401640360982,12.145340106,24.47463070678711,3.7953513847339697,12.042821452368054
2145,41.441124,-8.028809,356.0,2013-04-16 14:00:00,20.5,39,6.1,21.6,0.0,0.0,0.0,0.0,0,1021.3,980.0,12,0,0,41,0.54,1.48,1.1,1.3,360,34,13.3,20.2,13.0,10.8,9.4,0.366,0.385,0.409,0.422,1,3600.0,875.0,765.0,110.0,921.2,875.0,1128.3,845.2,739.0,106.3,921.2,845.2,1089.9,5.580582826798559,89.22895998718688,15.339624138000001,29.11863070678711,4.057203244345372,15.206697454006962
2144,41.441124,-8.028809,356.0,2013-04-16 15:00:00,20.9,39,6.7,21.4,0.0,0.0,0.0,0.0,0,1020.5,979.3,8,0,0,26,0.49,1.5,1.8,1.9,323,338,13.0,20.4,13.4,10.8,9.4,0.364,0.384,0.408,0.422,1,3600.0,789.0,692.0,97.0,912.4,789.0,1030.5,735.8,645.3,90.5,912.4,735.8,961.0,6.653470635162474,89.4483308945201,18.593061578,33.83463070678711,4.337289612861016,18.436915862805478
2143,41.441124,-8.028809,356.0,2013-04-16 16:00:00,21.0,41,7.3,20.5,0.0,0.0,0.0,0.0,0,1020.1,978.9,11,0,0,36,0.4,1.46,3.1,3.3,315,319,14.4,20.2,13.9,10.8,9.4,0.362,0.383,0.408,0.422,1,3600.0,646.0,552.0,94.0,858.6,646.0,873.5,575.1,491.4,83.7,858.6,575.1,777.7,7.779403702816001,89.49750623740991,21.754132426,38.56863070678711,4.663714603807023,21.581688278099946
2142,41.441124,-8.028809,356.0,2013-04-16 17:00:00,20.6,43,7.8,19.4,0.0,0.0,0.0,0.0,0,1020.0,978.8,8,0,0,27,0.28,1.37,3.9,4.6,304,309,15.1,19.4,14.2,10.8,9.4,0.361,0.382,0.408,0.422,1,3600.0,462.0,370.0,92.0,752.6,462.0,668.0,382.0,306.0,76.1,752.6,382.0,552.4,8.727822655893341,89.54669781555616,24.752773834000003,43.23063070678711,4.889946857341791,24.56887630832058
2141,41.441124,-8.028809,356.0,2013-04-16 18:00:00,19.6,52,9.4,18.9,0.0,0.0,0.0,0.0,0,1019.9,978.6,6,0,0,21,0.16,1.1,4.0,5.7,297,305,14.8,18.3,14.4,10.8,9.4,0.36,0.382,0.408,0.422,1,3600.0,268.0,202.0,66.0,641.2,268.0,428.0,188.1,141.8,46.3,641.2,188.1,300.4,8.469250822962705,88.84199099308444,27.161578186000003,47.71263070678711,4.441857959350777,26.977107495411
2140,41.441124,-8.028809,356.0,2013-04-16 19:00:00,18.5,61,10.9,18.2,0.0,0.0,0.0,0.0,0,1019.9,978.4,4,0,0,15,0.05,0.83,4.1,4.1,285,308,9.0,16.8,14.4,10.9,9.4,0.361,0.381,0.407,0.422,1,2778.06,83.0,51.0,32.0,346.8,83.0,169.9,19.1,11.7,7.4,134.7,16.2,39.1,7.363641013300602,87.39711638822304,29.014728394000002,51.99663070678711,3.629379485676194,28.837837961088947
2139,41.441124,-8.028809,356.0,2013-04-16 20:00:00,17.5,57,8.9,17.0,0.0,0.0,0.0,0.0,0,1019.9,978.3,1,0,0,4,0.02,0.86,1.8,2.2,307,360,7.6,14.8,14.4,10.9,9.4,0.361,0.381,0.407,0.422,0,0.0,1.0,0.0,1.0,0.0,1.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,6.8692599773016845,87.36917926898252,30.95369953,56.10063070678711,3.2193387997825953,30.779872220543968
2138,41.441124,-8.028809,356.0,2013-04-16 21:00:00,15.4,66,9.0,14.9,0.0,0.0,0.0,0.0,0,1020.1,978.2,0,0,0,1,0.0,0.6,1.8,4.2,90,70,7.9,13.4,14.2,10.9,9.4,0.362,0.381,0.407,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983197201867169,86.1263152820997,32.31374305,59.82663070678711,2.698990081381169,32.149328150432815
2137,41.441124,-8.028809,356.0,2013-04-16 22:00:00,14.2,69,8.4,13.3,0.0,0.0,0.0,0.0,0,1020.3,978.2,0,0,0,1,0.0,0.51,2.7,3.7,113,101,10.8,12.4,14.1,10.9,9.4,0.363,0.381,0.407,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6526262953627615,85.20780873398124,33.463598026,63.336630706787105,2.484537934477558,33.30954198238156
2136,41.441124,-8.028809,356.0,2013-04-16 23:00:00,13.4,69,7.9,12.5,0.0,0.0,0.0,0.0,0,1020.1,977.9,0,0,0,0,0.0,0.48,3.1,2.9,135,150,11.2,11.7,13.9,10.9,9.4,0.363,0.381,0.407,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5901506288772405,84.81743533276968,34.553329866,66.7026307067871,2.402634577065515,34.40867480279134
2135,41.441124,-8.028809,356.0,2013-04-17 00:00:00,13.2,68,7.4,12.0,0.0,0.0,0.0,0.0,0,1020.1,977.8,0,0,0,0,0.0,0.49,3.6,3.6,127,174,11.2,11.1,13.6,10.9,9.4,0.364,0.38,0.407,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8248316227005175,84.78169466895,35.662698698,70.0326307067871,2.4519260201677477,35.52616331835667
2134,41.441124,-8.028809,356.0,2013-04-17 01:00:00,13.4,65,7.0,12.1,0.0,0.0,0.0,0.0,0,1020.0,977.8,0,0,0,0,0.0,0.53,3.2,3.3,117,167,11.5,10.7,13.4,10.9,9.4,0.365,0.38,0.406,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880833015228109,84.82932932027813,36.893041098,73.3986307067871,2.418704994639216,36.762345493781304
2133,41.441124,-8.028809,356.0,2013-04-17 02:00:00,13.2,64,6.5,11.7,0.0,0.0,0.0,0.0,0,1019.4,977.2,0,0,0,0,0.0,0.55,3.9,4.1,112,142,12.2,10.2,13.1,10.9,9.4,0.365,0.38,0.406,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25758136351917,84.87697969820285,38.141081033999995,76.7286307067871,2.5219446539669557,38.01524176622374
2132,41.441124,-8.028809,356.0,2013-04-17 03:00:00,13.0,63,6.1,11.3,0.0,0.0,0.0,0.0,0,1019.2,977.0,0,0,0,0,0.01,0.56,4.7,5.4,113,132,13.7,9.9,12.9,10.9,9.4,0.366,0.38,0.406,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679877653189783,84.9246458079163,39.40584877799999,80.0226307067871,2.642902613429199,39.28398645604613
2131,41.441124,-8.028809,356.0,2013-04-17 04:00:00,12.9,62,5.9,11.2,0.0,0.0,0.0,0.0,0,1019.0,976.8,0,0,0,0,0.01,0.56,4.7,5.4,113,132,14.0,9.6,12.6,10.9,9.4,0.366,0.38,0.406,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862201954288731,84.97232765461233,40.69558701799999,83.2986307067871,2.6602593999143536,40.576895279503105
2130,41.441124,-8.028809,356.0,2013-04-17 05:00:00,13.8,57,5.6,12.1,0.0,0.0,0.0,0.0,0,1019.0,976.9,0,0,0,0,0.01,0.67,4.3,3.9,114,146,13.7,9.3,12.4,10.9,9.4,0.366,0.38,0.406,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036526177387237,85.12636084832707,42.248848841999994,86.7366307067871,2.663039258692306,42.13016896569328
2129,41.441124,-8.028809,356.0,2013-04-17 06:00:00,13.7,57,5.2,12.0,0.0,0.0,0.0,0.0,0,1019.2,977.1,0,0,0,0,0.03,0.68,3.5,3.1,114,159,13.0,8.9,12.1,10.9,9.4,0.367,0.38,0.406,0.422,1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,26.8,6.987216663279215,85.17997294955565,43.79168608999999,90.1566307067871,2.576814430467165,43.67292814508259
2128,41.441124,-8.028809,356.0,2013-04-17 07:00:00,13.4,60,5.9,12.0,0.0,0.0,0.0,0.0,0,1019.8,977.6,0,0,0,0,0.03,0.61,2.7,3.6,113,174,12.2,9.8,11.9,10.9,9.4,0.367,0.38,0.405,0.422,1,2611.03,79.0,51.0,28.0,357.8,79.0,157.7,144.5,93.3,51.2,439.3,117.7,288.4,6.91461114421354,85.2277390925957,45.19779168999999,93.5226307067871,2.4913908098759063,45.08050640452515
2127,41.441124,-8.028809,356.0,2013-04-17 08:00:00,15.9,72,10.9,16.0,0.0,0.0,0.0,0.0,0,1020.1,978.2,0,0,0,0,0.13,0.51,1.6,3.7,153,209,13.0,12.9,11.9,10.9,9.4,0.367,0.38,0.405,0.422,1,3600.0,267.0,205.0,62.0,668.5,267.0,416.5,347.1,266.5,80.6,668.5,347.1,541.5,6.239485770279417,84.69919155370232,46.35176800999999,97.3386307067871,2.192036977154035,46.242367091136174
2126,41.441124,-8.028809,356.0,2013-04-17 09:00:00,18.4,56,9.6,17.8,0.0,0.0,0.0,0.0,0,1020.5,979.0,0,0,0,0,0.27,0.93,4.0,5.2,260,258,16.6,17.0,12.2,10.9,9.4,0.367,0.379,0.405,0.422,1,3600.0,468.0,389.0,79.0,802.8,468.0,658.1,546.8,454.5,92.3,802.8,546.8,768.9,8.062792906802127,85.63041547496036,48.431834569999985,101.6046307067871,2.81303069719057,48.31951537312081
2125,41.441124,-8.028809,356.0,2013-04-17 10:00:00,19.1,59,11.1,19.5,0.0,0.0,0.0,0.0,0,1020.9,979.5,0,0,0,0,0.38,0.9,4.3,5.1,265,262,20.9,17.9,12.7,11.0,9.4,0.366,0.379,0.405,0.422,1,3600.0,650.0,559.0,91.0,876.6,650.0,866.1,716.8,616.4,100.4,876.6,716.8,955.1,8.450457178879129,85.69818530878668,50.43965639399998,105.9966307067871,2.8830137541886103,50.32616331344453
2124,41.441124,-8.028809,356.0,2013-04-17 11:00:00,19.8,59,11.5,20.8,0.0,0.0,0.0,0.0,0,1020.9,979.5,0,0,0,0,0.47,0.95,6.3,7.5,257,253,24.1,19.0,13.0,11.0,9.4,0.363,0.378,0.405,0.422,1,3600.0,791.0,694.0,97.0,918.4,791.0,1026.3,838.2,735.4,102.8,918.4,838.2,1087.5,9.558920061394716,85.79774742790234,52.517056201999985,110.5146307067871,3.233392222409007,52.40207856295946
2123,41.441124,-8.028809,356.0,2013-04-17 12:00:00,20.3,57,11.4,21.6,0.0,0.0,0.0,0.0,0,1020.8,979.5,0,0,0,0,0.53,1.03,7.8,9.7,257,255,27.4,19.9,13.4,11.0,9.4,0.36,0.377,0.404,0.422,1,3600.0,882.0,781.0,101.0,940.4,882.0,1127.8,904.8,801.2,103.6,940.4,904.8,1157.0,5.642822265625,86.94140625,11.1708984375,24.372350692749023,4.8936767578125,11.1708984375
2122,41.441124,-8.028809,356.0,2013-04-17 13:00:00,20.5,55,11.2,21.7,0.0,0.0,0.0,0.0,0,1020.7,979.4,0,0,0,0,0.55,1.08,9.1,11.3,263,261,30.6,20.5,13.9,11.0,9.4,0.357,0.377,0.404,0.422,1,3600.0,913.0,810.0,103.0,945.2,913.0,1163.8,909.2,806.7,102.6,945.2,909.2,1159.0,5.636615209265983,86.98975393085256,13.5273374775,29.016350692749022,4.405895604659839,13.453844298959982
2121,41.441124,-8.028809,356.0,2013-04-17 14:00:00,20.2,55,10.8,20.9,0.0,0.0,0.0,0.0,0,1020.7,979.4,0,0,0,0,0.53,1.08,10.4,13.3,272,270,33.1,20.8,14.2,11.1,9.4,0.355,0.376,0.404,0.422,1,3600.0,884.0,781.0,103.0,937.1,884.0,1131.7,854.0,754.5,99.5,937.1,854.0,1093.3,6.60727708469317,87.03811757370865,15.851048197499999,33.60635069274902,4.73666545077966,15.770920625439372
2120,41.441124,-8.028809,356.0,2013-04-17 15:00:00,19.8,53,10.1,19.6,0.0,0.0,0.0,0.0,0,1020.7,979.4,0,0,0,0,0.47,1.08,10.9,13.8,278,277,33.5,20.6,14.6,11.1,9.4,0.352,0.375,0.403,0.422,1,3600.0,794.0,694.0,100.0,911.5,794.0,1033.9,740.7,647.4,93.3,911.5,740.7,964.4,7.361257003693569,87.08649718383813,18.2324577335,38.12435069274902,4.8910976666559485,18.144335176200908
2119,41.441124,-8.028809,356.0,2013-04-17 16:00:00,19.2,53,9.4,18.1,0.0,0.0,0.0,0.0,0,1020.6,979.2,0,0,0,0,0.39,1.05,10.7,13.7,284,284,31.3,20.2,14.9,11.1,9.4,0.35,0.374,0.403,0.422,1,3600.0,658.0,569.0,89.0,881.1,658.0,876.9,586.2,506.9,79.3,881.1,586.2,781.2,7.850304291836028,87.1348927665126,20.545501445499998,42.534350692749015,4.875548047637127,20.451019063251117
2118,41.441124,-8.028809,356.0,2013-04-17 17:00:00,18.5,54,9.0,16.8,0.0,0.0,0.0,0.0,0,1021.1,979.6,0,0,0,0,0.29,0.99,9.9,13.1,289,291,27.7,19.4,15.2,11.1,9.4,0.349,0.374,0.403,0.422,1,3600.0,481.0,403.0,78.0,814.8,481.0,671.6,398.3,333.7,64.6,814.8,398.3,556.1,8.071015145979102,87.18330432700542,22.7312683575,46.818350692749014,4.715333315127387,22.6326933989968
2117,41.441124,-8.028809,356.0,2013-04-17 18:00:00,17.4,59,9.2,16.1,0.0,0.0,0.0,0.0,0,1021.5,979.8,0,0,0,0,0.16,0.83,8.1,11.0,291,293,24.1,18.2,15.2,11.1,9.4,0.349,0.373,0.403,0.422,1,3600.0,281.0,218.0,63.0,685.4,281.0,431.9,198.1,153.7,44.4,685.4,198.1,304.5,7.650643615700347,87.04167369918052,24.5701150775,50.90435069274901,4.220453613213496,24.473182288310355
2116,41.441124,-8.028809,356.0,2013-04-17 19:00:00,15.8,66,9.4,14.6,0.0,0.0,0.0,0.0,0,1021.9,979.9,0,0,0,0,0.05,0.61,7.1,11.5,285,290,22.0,16.6,15.2,11.2,9.4,0.349,0.373,0.403,0.422,1,2839.74,90.0,58.0,32.0,390.3,90.0,174.2,22.5,14.5,8.0,166.7,19.5,43.6,6.552644693776278,85.94159986010574,25.9631293495,54.702350692749015,3.434925183459691,25.873862527197737
2115,41.441124,-8.028809,356.0,2013-04-17 20:00:00,13.6,78,9.8,12.3,0.0,0.0,0.0,0.0,0,1022.4,980.1,0,0,0,0,0.03,0.35,8.4,10.7,277,290,18.7,14.9,15.2,11.2,9.4,0.35,0.373,0.402,0.422,0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259766748904835,83.64651994404657,26.7471544375,58.104350692749016,2.6814098752758544,26.67332992499876
2114,41.441124,-8.028809,356.0,2013-04-17 21:00:00,11.6,87,9.5,10.4,0.0,0.0,0.0,0.0,0,1023.3,980.7,1,1,0,0,0.0,0.18,7.6,9.4,273,288,18.7,13.5,14.9,11.2,9.4,0.351,0.373,0.402,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605962600114958,81.02282540141503,27.1474096695,61.14635069274902,1.8641371006800247,27.092379211872956
2113,41.441124,-8.028809,356.0,2013-04-17 22:00:00,10.9,88,8.9,9.5,0.0,0.0,0.0,0.0,0,1023.8,981.1,1,1,0,0,0.0,0.16,7.6,10.2,267,280,17.6,12.2,14.7,11.2,9.4,0.352,0.372,0.402,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1775261060596307,79.95643425259867,27.4965117495,64.06235069274902,1.6602957500735769,27.45919554264267
2112,41.441124,-8.028809,356.0,2013-04-17 23:00:00,10.1,91,8.6,8.7,0.0,0.0,0.0,0.0,0,1024.1,981.2,2,2,0,0,0.0,0.12,7.2,10.0,270,285,17.3,11.2,14.4,11.2,9.4,0.352,0.372,0.402,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677188431356541,78.71601932849087,27.7408832055,66.83435069274903,1.4417445479675917,27.721262175678863
2111,41.441124,-8.028809,356.0,2013-04-18 00:00:00,9.2,94,8.3,7.8,0.0,0.0,0.0,0.0,0,1024.5,981.5,4,4,0,0,0.0,0.07,6.8,9.8,273,287,17.3,10.4,14.1,11.2,9.4,0.353,0.372,0.402,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199722217848608,77.24283103355673,27.8907061815,69.44435069274903,1.249080912037897,27.88854995360486
2110,41.441124,-8.028809,356.0,2013-04-18 01:00:00,8.2,96,7.6,6.8,0.0,0.0,0.0,0.0,0,1024.3,981.1,14,15,0,1,0.0,0.05,5.8,9.2,277,291,17.3,9.9,13.8,11.2,9.4,0.353,0.372,0.402,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7767961651652813,75.91970350931555,27.9808908855,71.87435069274903,1.0832793872771282,28.360105614701087
2109,41.441124,-8.028809,356.0,2013-04-18 02:00:00,7.9,97,7.4,6.5,0.0,0.0,0.0,0.0,1,1024.1,980.9,39,41,0,7,0.0,0.04,4.7,8.2,274,293,16.6,9.8,13.4,11.2,9.4,0.354,0.372,0.401,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4686941104533238,75.03195212073265,28.0463475255,74.25035069274904,0.9723840113289073,28.849562543616265
2108,41.441124,-8.028809,356.0,2013-04-18 03:00:00,7.2,100,7.2,6.0,0.0,0.0,0.0,0.0,3,1023.7,980.4,87,84,0,37,0.0,0.0,3.6,6.9,270,298,15.1,10.1,13.2,11.2,9.4,0.354,0.372,0.401,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794490699573334,73.24782865859429,28.0463475255,76.50035069274904,0.8433703900815287,29.267640764074653
2107,41.441124,-8.028809,356.0,2013-04-18 04:00:00,7.9,99,7.8,6.9,0.0,0.0,0.0,0.0,3,1023.8,980.6,87,80,0,49,0.0,0.01,2.5,6.2,278,306,12.6,10.2,12.9,11.2,9.4,0.355,0.372,0.401,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319464919216786,73.14692730055096,28.0681664055,78.87635069274904,0.7944801722925111,29.70764929187987
2106,41.441124,-8.028809,356.0,2013-04-18 05:00:00,8.0,99,7.9,7.2,0.0,0.0,0.0,0.0,3,1023.7,980.5,91,80,0,62,0.0,0.01,1.5,5.4,315,318,10.1,10.2,12.7,11.3,9.4,0.355,0.372,0.401,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936729785691572,73.11822476229439,28.090227717500003,81.27035069274905,0.7545249931849537,30.13814045743082
2105,41.441124,-8.028809,356.0,2013-04-18 06:00:00,8.6,98,8.2,7.9,0.0,0.0,0.0,0.0,3,1023.9,980.8,93,79,0,72,0.01,0.03,1.8,5.3,323,332,9.4,10.4,12.6,11.3,9.4,0.356,0.371,0.401,0.421,1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,33.3,0.9180940192316519,73.16200871500442,28.137259525500003,83.77235069274904,0.7674339832809782,30.589063138372786
2104,41.441124,-8.028809,356.0,2013-04-18 07:00:00,10.0,93,8.9,9.4,0.0,0.0,0.0,0.0,3,1024.6,981.7,84,77,0,50,0.02,0.09,1.9,4.9,338,343,11.2,11.0,12.4,11.3,9.4,0.356,0.371,0.401,0.421,1,0.0,40.0,7.0,33.0,48.3,40.0,163.9,71.8,12.6,59.3,58.0,59.9,294.4,0.9507232100216201,73.56522573752179,28.325629189500003,86.52635069274905,0.7849537109867751,31.15427386973911
2103,41.441124,-8.028809,356.0,2013-04-18 08:00:00,11.3,87,9.2,10.8,0.0,0.0,0.0,0.0,2,1024.6,981.9,80,74,0,43,0.07,0.17,2.1,3.3,329,347,12.2,12.2,12.4,11.3,9.4,0.356,0.371,0.401,0.421,1,611.14,134.0,25.0,109.0,80.4,134.0,422.2,173.6,32.4,141.2,80.4,173.6,547.0,1.2111386950268062,74.85225087079935,28.7164295735,89.51435069274905,0.8446445444773125,31.871619363551464
2102,41.441124,-8.028809,356.0,2013-04-18 09:00:00,12.7,78,8.9,11.8,0.0,0.0,0.0,0.0,2,1024.7,982.2,51,47,0,30,0.15,0.32,4.0,5.1,350,356,15.5,13.6,12.4,11.3,9.4,0.356,0.371,0.4,0.421,1,3600.0,293.0,106.0,187.0,216.9,293.0,663.3,341.8,123.7,218.2,216.9,341.8,773.8,2.165553652758387,77.51162497915138,29.4524531255,92.75435069274904,1.1075431552962696,32.83751813429893
2101,41.441124,-8.028809,356.0,2013-04-18 10:00:00,14.4,70,8.9,13.7,0.0,0.0,0.0,0.0,1,1024.6,982.3,25,11,0,50,0.31,0.5,4.7,6.3,4,13,18.7,15.7,12.6,11.3,9.4,0.355,0.371,0.4,0.421,1,3600.0,599.0,461.0,138.0,718.6,599.0,870.8,660.1,508.0,152.1,718.6,660.1,959.6,3.364505848887124,80.40927435439234,30.5797619255,96.30035069274905,1.5049674711186571,34.09373042401368
2100,41.441124,-8.028809,356.0,2013-04-18 11:00:00,15.8,63,8.8,16.1,0.0,0.0,0.0,0.0,1,1023.9,981.9,35,9,0,90,0.42,0.66,4.4,5.4,351,356,19.1,17.2,12.9,11.3,9.4,0.353,0.37,0.4,0.421,1,3600.0,759.0,616.0,143.0,811.3,759.0,1030.5,803.9,652.4,151.5,811.3,803.9,1091.5,4.678278897978397,82.80643796751121,32.0956892215,100.09835069274905,1.9664518337559174,35.6301295251463
2099,41.441124,-8.028809,356.0,2013-04-18 12:00:00,16.9,59,8.8,17.5,0.0,0.0,0.0,0.0,1,1023.6,981.7,32,4,0,93,0.48,0.79,5.8,6.8,330,335,20.5,18.5,13.2,11.3,9.4,0.351,0.369,0.4,0.421,1,3600.0,848.0,684.0,164.0,820.4,848.0,1131.7,869.7,701.5,168.2,820.4,869.7,1160.7,5.03125,86.951416015625,13.0849609375,28.37494659423828,4.011276721954346,12.920835494995117
2098,41.441124,-8.028809,356.0,2013-04-18 13:00:00,17.5,56,8.6,18.2,0.0,0.0,0.0,0.0,1,1022.5,980.8,33,5,0,94,0.51,0.89,7.3,8.7,327,330,24.8,19.5,13.6,11.3,9.4,0.348,0.369,0.399,0.421,1,3600.0,896.0,734.0,162.0,853.4,896.0,1167.3,892.2,730.9,161.3,853.4,892.2,1162.4,5.4982937820315705,86.99976700120513,15.0690244255,32.47894659423828,4.029596664214806,14.997206825110709
2097,41.441124,-8.028809,356.0,2013-04-18 14:00:00,17.8,54,8.4,17.7,0.0,0.0,0.0,0.0,1,1022.2,980.5,31,4,0,92,0.46,0.94,8.4,10.8,320,323,28.4,19.8,13.9,11.4,9.4,0.346,0.368,0.399,0.421,1,3600.0,811.0,625.0,186.0,747.3,811.0,1135.1,783.5,603.8,179.7,747.3,783.5,1096.6,6.3028858939389325,87.04813394987984,17.1767282335,36.63694659423828,4.288681225979181,17.09888370087389
2096,41.441124,-8.028809,356.0,2013-04-18 15:00:00,17.7,54,8.1,16.9,0.0,0.0,0.0,0.0,1,1021.6,979.9,27,0,0,89,0.43,0.94,10.7,13.5,315,316,31.3,19.8,14.3,11.4,9.4,0.343,0.367,0.399,0.421,1,3600.0,771.0,617.0,154.0,807.4,771.0,1037.1,719.4,575.7,143.7,807.4,719.4,967.7,7.537453855658825,87.09651686691936,19.2732801695,40.77694659423828,4.848967334148609,19.19035447890166
2095,41.441124,-8.028809,356.0,2013-04-18 16:00:00,17.1,54,7.7,14.9,0.0,0.0,0.0,0.0,1,1021.7,979.9,28,0,0,94,0.34,0.9,12.2,16.6,315,318,32.0,19.1,14.6,11.4,9.4,0.342,0.367,0.398,0.421,1,3600.0,587.0,401.0,186.0,618.2,587.0,880.3,523.2,357.4,165.8,618.2,523.2,784.6,8.573651615483394,87.14491575759567,21.302920873500003,44.80894659423828,5.265866128839912,21.215894854245015
2094,41.441124,-8.028809,356.0,2013-04-18 17:00:00,16.0,56,7.2,13.4,0.0,0.0,0.0,0.0,1,1021.7,979.8,27,1,0,87,0.24,0.81,13.0,17.9,318,322,32.8,18.0,14.7,11.4,9.4,0.341,0.366,0.398,0.421,1,3600.0,397.0,205.0,192.0,412.1,397.0,675.1,329.2,170.0,159.2,412.1,329.2,559.8,9.34368759947079,87.19333062718245,23.126979241500003,48.64294659423828,5.520441376457201,23.038760019797454
