index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.386642,-7.8591614,438.0,2013-06-07 10:00:00,13.9,56,5.3,11.0,0.1,0.1,0.0,0.0,51,1017.2,965.8,49,28,37,4,0.29,0.7,11.9,15.6,265,263,30.2,17.9,16.5,15.6,12.3,0.124,0.203,0.287,0.377,1,3600.0,542.0,390.0,152.0,523.2,542.0,989.9,587.1,422.5,164.7,523.2,587.1,1072.3,15.658534354082308,84.43505987422012,86.579231521541,358.63135925292954,3.553639592455489,107.98517710375353
2172,2172,40.386642,-7.8591614,438.0,2013-06-07 11:00:00,14.9,57,6.6,13.3,0.0,0.0,0.0,0.0,2,1017.1,965.9,72,59,22,20,0.37,0.72,11.0,14.0,259,258,33.8,19.6,16.7,15.6,12.3,0.124,0.203,0.287,0.377,1,3600.0,690.0,503.0,187.0,587.0,690.0,1137.9,724.2,527.9,196.3,587.0,724.2,1194.3,16.33539484638671,85.08471261551809,88.390501601541,364.71735925292955,3.711146002537939,110.08332547079411
2171,2171,40.386642,-7.8591614,438.0,2013-06-07 12:00:00,15.7,61,8.1,14.4,0.0,0.0,0.0,0.0,3,1017.0,965.9,82,60,23,47,0.38,0.7,11.4,14.8,257,256,34.9,20.7,16.8,15.6,12.3,0.124,0.203,0.287,0.377,1,3600.0,700.0,406.0,294.0,438.0,700.0,1231.1,715.1,414.8,300.3,438.0,715.1,1257.7,15.9384765625,85.8804702758789,62.753849029541016,237.6353759765625,4.780406951904297,75.51683044433594
2170,2170,40.386642,-7.8591614,438.0,2013-06-07 13:00:00,16.8,61,9.4,16.7,0.2,0.2,0.0,0.0,51,1015.9,965.1,60,31,22,62,0.46,0.74,11.6,14.9,263,263,37.1,22.5,17.1,15.6,12.3,0.125,0.203,0.286,0.377,1,3600.0,859.0,565.0,294.0,594.0,859.0,1263.2,855.5,562.7,292.8,594.0,855.5,1258.0,15.13275466680705,85.92846768835318,64.59170897554101,244.0633759765625,4.301261681870352,77.74506880725372
2169,2169,40.386642,-7.8591614,438.0,2013-06-07 14:00:00,16.1,62,8.8,14.5,1.2,1.2,0.0,0.0,55,1016.7,965.7,94,44,49,84,0.38,0.69,14.7,19.2,245,244,37.1,22.5,17.3,15.6,12.3,0.137,0.203,0.286,0.377,1,3600.0,704.0,386.0,318.0,416.1,704.0,1231.8,683.2,374.6,308.6,416.1,683.2,1195.4,8.153384898929795,78.0187975243174,66.31241555154101,250.3653759765625,1.979092022852627,79.79082485785152
2168,2168,40.386642,-7.8591614,438.0,2013-06-07 15:00:00,13.5,71,8.3,11.4,1.9,1.9,0.0,0.0,61,1016.4,965.0,94,41,61,69,0.21,0.46,11.5,15.4,238,237,36.0,20.8,17.4,15.6,12.3,0.164,0.203,0.286,0.377,1,3130.51,389.0,141.0,248.0,164.4,389.0,1139.3,366.7,132.9,233.8,164.4,366.7,1074.0,2.446708539963533,59.86202559725074,50.723880830265585,250.5268717468454,0.7244075672080854,67.35469641086861
2167,2167,40.386642,-7.8591614,438.0,2013-06-07 16:00:00,13.1,74,8.5,10.9,0.6,0.6,0.0,0.0,53,1016.3,964.8,100,53,64,56,0.14,0.39,12.4,16.4,244,244,34.6,19.1,17.5,15.6,12.3,0.174,0.203,0.286,0.377,1,0.0,217.0,42.0,175.0,56.2,217.0,991.9,197.4,38.2,159.2,56.2,197.4,902.2,0.6247500454629821,51.13135871870816,37.26437103047628,248.81012074517045,0.35034732872214647,54.22536615949238
2166,2166,40.386642,-7.8591614,438.0,2013-06-07 17:00:00,12.9,74,8.5,11.0,0.3,0.3,0.0,0.0,51,1015.9,964.4,100,67,45,44,0.12,0.38,10.5,13.9,262,260,28.8,17.6,17.5,15.6,12.3,0.177,0.203,0.286,0.377,1,292.63,183.0,42.0,141.0,69.8,183.0,799.6,158.3,36.3,122.0,69.8,158.3,691.6,0.2553179589885507,46.388269379234295,26.6017468926494,246.19393283527705,0.17195060178389093,41.888226999563436
2165,2165,40.386642,-7.8591614,438.0,2013-06-07 18:00:00,13.1,73,8.3,11.2,0.4,0.4,0.0,0.0,51,1015.9,964.4,100,76,37,49,0.11,0.41,10.0,13.2,257,259,22.7,17.0,17.4,15.6,12.3,0.179,0.203,0.286,0.377,1,1245.58,168.0,44.0,124.0,101.5,168.0,575.5,133.3,34.9,98.4,101.5,133.3,456.7,0.14580081192069225,44.25674867685971,18.361832604907637,242.48470765490273,0.12110434902507841,30.87814824238019
2164,2164,40.386642,-7.8591614,438.0,2013-06-07 19:00:00,12.8,75,8.4,11.1,0.0,0.0,0.0,0.0,3,1016.1,964.5,98,80,18,51,0.07,0.38,8.8,12.1,261,260,22.3,16.4,17.3,15.6,12.3,0.18,0.203,0.286,0.377,1,2004.9,106.0,32.0,74.0,126.8,106.0,335.0,67.5,20.4,47.1,126.8,67.5,213.3,0.06912042102101752,41.493899308637516,12.565032884720186,238.80788625214117,0.07133353554152752,22.208746516839653
2163,2163,40.386642,-7.8591614,438.0,2013-06-07 20:00:00,12.1,80,8.8,11.0,0.0,0.0,0.0,0.0,3,1016.5,964.8,84,65,27,32,0.02,0.28,5.9,9.0,284,286,18.0,15.5,17.2,15.6,12.3,0.181,0.203,0.286,0.377,0,0.0,25.0,6.0,19.0,51.5,25.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.012692680534660293,35.0493201941055,8.296799923512893,235.08994485008319,0.01654238686552261,15.248246180137297
2162,2162,40.386642,-7.8591614,438.0,2013-06-07 21:00:00,11.8,85,9.3,10.8,0.0,0.0,0.0,0.0,2,1017.2,965.4,76,59,29,17,0.0,0.21,5.5,8.2,293,299,13.0,14.8,17.1,15.7,12.3,0.181,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019499751457235021,28.824727053408843,5.165076530525366,231.4030610799336,0.0032707024103156195,9.784178941424097
2161,2161,40.386642,-7.8591614,438.0,2013-06-07 22:00:00,11.3,89,9.5,10.3,0.0,0.0,0.0,0.0,2,1017.8,965.9,76,63,24,16,0.0,0.15,6.1,12.7,270,277,8.6,14.2,16.9,15.6,12.3,0.181,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000276715543337071,23.38673663446017,2.9077537483662366,227.70976491368484,0.0006100937378932478,5.635597239016429
2160,2160,40.386642,-7.8591614,438.0,2013-06-07 23:00:00,10.7,93,9.6,9.8,0.0,0.0,0.0,0.0,2,1017.9,965.9,79,64,34,2,0.0,0.09,5.5,11.6,281,286,10.8,13.7,16.7,15.6,12.3,0.181,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767587443523086e-05,17.09022478013927,1.2980264193320623,223.99145010407992,5.294154784147221e-05,2.5589797349699555
2159,2159,40.386642,-7.8591614,438.0,2013-06-08 00:00:00,10.3,96,9.7,9.5,0.0,0.0,0.0,0.0,2,1018.1,966.0,79,62,38,0,0.0,0.05,5.1,9.6,278,290,11.2,13.3,16.5,15.6,12.3,0.181,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738263461874931e-07,11.524309493598414,0.19161042118595134,220.28392551468687,3.81980285653573e-06,0.38238930444295344
2158,2158,40.386642,-7.8591614,438.0,2013-06-08 01:00:00,10.1,98,9.8,9.6,0.0,0.0,0.0,0.0,3,1017.8,965.7,87,79,26,0,0.0,0.02,3.2,6.8,270,295,11.2,13.0,16.3,15.6,12.3,0.182,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3058282036099136e-08,6.8347347704022905,0.05897158399999999,216.62220501458668,2.5134206668493456e-07,0.11786295271209953
2157,2157,40.386642,-7.8591614,438.0,2013-06-08 02:00:00,9.5,99,9.4,8.9,0.0,0.0,0.0,0.0,2,1017.3,965.1,52,45,19,0,0.0,0.01,3.1,5.5,249,293,9.7,12.4,16.1,15.6,12.3,0.182,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788675130900417e-09,3.6861499134138613,0.027906196,212.9325533430868,3.2944933383009336e-08,0.05579411154701111
2156,2156,40.386642,-7.8591614,438.0,2013-06-08 03:00:00,9.0,100,9.0,8.2,0.0,0.0,0.0,0.0,2,1017.2,964.9,54,53,11,0,0.0,0.0,3.4,6.2,238,277,9.7,12.0,15.9,15.6,12.3,0.182,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321017851446316e-10,0.4309909516391429,0.0,209.2328592664755,3.1605089257231576e-09,0.0
2155,2155,40.386642,-7.8591614,438.0,2013-06-08 04:00:00,9.4,99,9.2,8.7,0.0,0.0,0.0,0.0,2,1017.1,964.9,61,63,8,0,0.0,0.02,3.4,7.6,238,265,12.2,12.2,15.7,15.6,12.4,0.182,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396268359742197e-09,1.045631379914365,0.027642930000000003,205.68461910028384,5.046366301078448e-09,0.05526729091762515
2154,2154,40.386642,-7.8591614,438.0,2013-06-08 05:00:00,9.6,97,9.2,8.6,0.0,0.0,0.0,0.0,3,1017.5,965.3,97,100,12,0,0.0,0.04,5.5,7.7,247,259,14.4,12.4,15.5,15.6,12.4,0.182,0.203,0.286,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217474916134526e-09,3.5377337964124758,0.08450838599999999,202.24790759913265,3.3593749271478684e-08,0.16884039898112838
2153,2153,40.386642,-7.8591614,438.0,2013-06-08 06:00:00,9.9,93,8.8,8.7,0.0,0.0,0.0,0.0,2,1018.0,965.8,80,81,11,0,0.02,0.09,6.2,8.5,249,258,16.9,12.6,15.4,15.6,12.4,0.182,0.203,0.286,0.377,1,0.0,14.0,1.0,13.0,8.7,14.0,94.3,31.3,2.2,29.0,14.1,19.2,210.5,1.6674431006374758e-07,8.369802738792478,0.20271482,198.9377281992284,7.246781815226841e-07,0.40439944625924246
2152,2152,40.386642,-7.8591614,438.0,2013-06-08 07:00:00,10.1,89,8.4,8.8,0.0,0.0,0.0,0.0,3,1018.1,966.0,82,77,19,3,0.05,0.14,6.2,8.0,263,265,17.3,12.9,15.3,15.6,12.4,0.182,0.203,0.286,0.377,1,2756.49,101.0,38.0,63.0,151.9,101.0,332.2,138.0,51.9,86.1,151.9,138.0,453.8,6.257771493599937e-06,15.356848195675267,0.32434371199999995,195.7328359872066,2.565080048717741e-05,0.6460112037485459
2151,2151,40.386642,-7.8591614,438.0,2013-06-08 08:00:00,11.4,81,8.2,9.8,0.0,0.0,0.0,0.0,3,1018.3,966.4,100,84,36,25,0.11,0.26,7.6,9.8,278,278,19.8,14.0,15.2,15.6,12.4,0.182,0.203,0.286,0.377,1,3600.0,230.0,91.0,139.0,210.9,230.0,572.8,276.7,109.5,167.2,210.9,276.7,689.0,0.0004298652567173703,26.019473755420734,0.6252567499999998,192.82849432859504,0.0015658704173719072,1.240457871809003
2150,2150,40.386642,-7.8591614,438.0,2013-06-08 09:00:00,12.7,73,8.0,10.9,0.0,0.0,0.0,0.0,3,1018.1,966.4,100,99,48,50,0.17,0.4,9.2,11.9,281,284,23.8,15.3,15.2,15.6,12.4,0.182,0.203,0.286,0.377,1,3600.0,320.0,122.0,198.0,203.2,320.0,797.1,361.3,137.7,223.5,203.2,361.3,899.9,0.0086528824629967,36.69538480452711,0.9809291159999999,190.21801282763502,0.028197541879368345,1.9368875501477059
2149,2149,40.386642,-7.8591614,438.0,2013-06-08 10:00:00,13.8,69,8.1,12.1,0.0,0.0,0.0,0.0,3,1018.6,967.1,100,99,73,15,0.21,0.49,8.0,9.8,278,278,25.6,16.4,15.3,15.6,12.4,0.182,0.203,0.286,0.377,1,3600.0,371.0,166.0,205.0,222.7,371.0,989.8,401.9,179.8,222.1,222.7,401.9,1072.3,0.026582707008976407,42.468334469964496,1.2160256539999998,187.85897278183708,0.08133757526141248,2.3933209294955153
2148,2148,40.386642,-7.8591614,438.0,2013-06-08 11:00:00,14.0,70,8.5,12.2,0.2,0.2,0.0,0.0,51,1018.3,966.8,100,83,86,0,0.18,0.48,9.7,12.6,270,268,26.6,16.6,15.4,15.6,12.4,0.182,0.203,0.286,0.377,1,615.18,305.0,69.0,236.0,80.5,305.0,1137.9,320.1,72.4,247.7,80.5,320.1,1194.4,0.043576032505574465,44.974477616311646,1.2095993854692937,185.3279938976432,0.13356083528764268,2.380358441856192
2147,2147,40.386642,-7.8591614,438.0,2013-06-08 12:00:00,14.5,69,8.9,12.8,0.2,0.2,0.0,0.0,51,1018.1,966.7,100,87,88,0,0.23,0.52,9.7,12.6,268,267,29.9,17.2,15.5,15.6,12.4,0.183,0.203,0.286,0.377,1,2502.45,402.0,133.0,269.0,143.4,402.0,1231.3,410.7,135.9,274.8,143.4,410.7,1257.9,5.498479843139648,65.56400299072266,50.050724029541016,235.11810302734375,1.5489747524261475,64.21214294433594
2146,2146,40.386642,-7.8591614,438.0,2013-06-08 13:00:00,15.2,72,10.2,13.6,0.2,0.2,0.0,0.0,51,1017.8,966.6,100,89,94,9,0.3,0.48,12.6,17.0,267,266,36.0,18.3,15.6,15.5,12.4,0.184,0.203,0.286,0.376,1,3600.0,574.0,305.0,269.0,320.5,574.0,1263.5,571.7,303.8,267.9,320.5,571.7,1258.4,0.6631620992133768,52.17134190422913,33.75695132933023,230.6081617293874,0.397370441932451,49.426127906590544
2145,2145,40.386642,-7.8591614,438.0,2013-06-08 14:00:00,16.4,73,11.6,15.3,0.2,0.2,0.0,0.0,51,1017.8,966.8,100,98,95,83,0.33,0.5,13.7,18.0,273,272,36.0,19.4,15.8,15.5,12.4,0.185,0.203,0.286,0.376,1,3600.0,623.0,389.0,234.0,419.1,623.0,1232.4,604.6,377.5,227.1,419.1,604.6,1196.0,0.43645827804176884,49.97428229295877,22.505070056178543,226.4320644096429,0.3262090943791758,36.05209973566724
2144,2144,40.386642,-7.8591614,438.0,2013-06-08 15:00:00,14.9,79,11.2,13.2,1.6,1.6,0.0,0.0,61,1017.6,966.3,100,77,95,100,0.23,0.36,14.1,19.4,283,285,36.7,19.2,16.0,15.5,12.4,0.197,0.203,0.286,0.376,1,3600.0,452.0,258.0,194.0,300.4,452.0,1140.1,426.2,243.3,182.9,300.4,426.2,1075.0,0.13901252277439258,43.57220291539995,14.48674655175069,220.97400426651424,0.13323659771246255,24.893530523033064
2143,2143,40.386642,-7.8591614,438.0,2013-06-08 16:00:00,15.1,81,11.8,13.5,0.6,0.6,0.0,0.0,53,1017.3,966.1,100,85,88,100,0.23,0.33,14.6,20.2,290,292,37.8,19.0,16.1,15.5,12.4,0.202,0.203,0.286,0.376,1,3600.0,452.0,248.0,204.0,331.6,452.0,993.0,411.2,225.6,185.6,331.6,411.2,903.4,0.1133932416523695,43.43005959086458,10.046908817495215,219.3091903449719,0.13346452811769108,18.02897621396339
2142,2142,40.386642,-7.8591614,438.0,2013-06-08 17:00:00,14.3,78,10.5,12.0,0.5,0.5,0.0,0.0,53,1017.0,965.7,100,92,93,90,0.14,0.36,16.9,23.9,290,291,39.6,18.0,16.2,15.5,12.4,0.212,0.203,0.286,0.376,1,1680.55,251.0,70.0,181.0,116.0,251.0,801.0,217.2,60.6,156.6,116.0,217.2,693.2,0.1601109805997653,46.16626829182132,6.988425645210232,217.80977458141783,0.2298105884433182,12.938983241546806
2141,2141,40.386642,-7.8591614,438.0,2013-06-08 18:00:00,13.8,82,10.8,11.5,0.0,0.0,0.0,0.0,3,1017.2,965.8,100,100,52,23,0.09,0.28,17.4,25.0,288,288,39.2,16.9,16.2,15.5,12.4,0.213,0.203,0.286,0.376,1,614.76,154.0,35.0,119.0,80.5,154.0,577.3,122.3,27.8,94.5,80.5,122.3,458.5,0.10872769591552817,44.77292295981648,4.738868616475307,217.0782733799366,0.19079116843237334,8.987252748537971
2140,2140,40.386642,-7.8591614,438.0,2013-06-08 19:00:00,12.7,84,10.0,10.4,0.1,0.1,0.0,0.0,51,1017.4,965.8,100,100,30,90,0.06,0.24,15.8,23.9,287,288,38.9,16.0,16.2,15.5,12.4,0.214,0.203,0.286,0.376,1,0.0,83.0,13.0,70.0,51.2,83.0,337.0,53.1,8.3,44.7,51.2,53.1,215.4,0.05348555354622758,42.18479108409452,3.1000537773647716,216.99119376770966,0.11471344101846825,5.986298784018585
2139,2139,40.386642,-7.8591614,438.0,2013-06-08 20:00:00,12.0,89,10.3,10.2,0.2,0.2,0.0,0.0,51,1017.6,965.8,100,100,48,99,0.03,0.15,12.9,20.6,283,286,35.6,15.1,16.1,15.5,12.4,0.216,0.203,0.286,0.376,0,0.0,13.0,1.0,12.0,8.5,13.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.007314807280749948,34.34521904191285,1.7030566093008788,216.2256721659268,0.019981369590147346,3.340339492555256
2138,2138,40.386642,-7.8591614,438.0,2013-06-08 21:00:00,11.7,91,10.4,10.3,0.2,0.2,0.0,0.0,51,1018.0,966.2,100,100,54,97,0.0,0.12,10.5,18.3,278,285,29.5,14.6,16.0,15.5,12.4,0.218,0.203,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007713793229453368,27.390237818432606,0.6738922234009092,214.8662721651864,0.0027628776698108066,1.3372989093753376
2137,2137,40.386642,-7.8591614,438.0,2013-06-08 22:00:00,11.6,93,10.5,10.2,0.1,0.1,0.0,0.0,51,1018.3,966.4,100,100,51,88,0.0,0.1,10.7,18.0,282,286,25.6,14.2,15.9,15.5,12.4,0.22,0.203,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010961806320582918,21.981967300443603,0.23404347400000003,213.23724159723028,0.00046885570010236715,0.4668060634795164
2136,2136,40.386642,-7.8591614,438.0,2013-06-08 23:00:00,11.5,95,10.7,10.2,0.0,0.0,0.0,0.0,3,1018.4,966.5,100,100,45,81,0.0,0.07,10.1,16.6,276,283,24.1,14.0,15.8,15.5,12.4,0.22,0.203,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807187511487041e-05,17.050628928692294,0.16585758,211.6188979261119,6.563562647145836e-05,0.3310664716698412
2135,2135,40.386642,-7.8591614,438.0,2013-06-09 00:00:00,11.5,96,10.9,10.3,0.1,0.1,0.0,0.0,51,1018.1,966.2,100,100,46,34,0.0,0.06,10.1,15.8,274,282,23.8,13.8,15.7,15.5,12.4,0.222,0.203,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0659901074243857e-06,13.609519412677614,0.132686064,209.75657011437272,1.3849720838517805e-05,0.2649531234001762
2134,2134,40.386642,-7.8591614,438.0,2013-06-09 01:00:00,11.5,97,11.1,10.5,0.2,0.2,0.0,0.0,51,1018.0,966.1,100,100,55,31,0.0,0.04,9.1,14.3,279,288,22.7,13.7,15.6,15.5,12.4,0.224,0.204,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55043865176946e-07,10.377955798523045,0.09951454800000001,207.38630759396312,2.5584841768703652e-06,0.19879062125388214
2133,2133,40.386642,-7.8591614,438.0,2013-06-09 02:00:00,11.6,97,11.1,10.6,0.0,0.0,0.0,0.0,3,1017.3,965.5,100,100,71,5,0.0,0.04,8.8,13.3,282,289,23.0,13.6,15.5,15.5,12.4,0.225,0.204,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550994749646802e-07,8.989320866632486,0.100304346,205.07994119093357,1.1752982285568728e-06,0.20036369790691624
2132,2132,40.386642,-7.8591614,438.0,2013-06-09 03:00:00,11.6,97,11.2,10.8,0.1,0.1,0.0,0.0,51,1017.0,965.2,100,99,87,0,0.0,0.04,8.5,13.1,282,291,21.6,13.5,15.4,15.5,12.4,0.227,0.204,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6404316311337967e-07,8.241694528418778,0.100304346,202.55048547518055,7.557829192239691e-07,0.20036064219734712
2131,2131,40.386642,-7.8591614,438.0,2013-06-09 04:00:00,11.7,96,11.1,10.8,0.2,0.2,0.0,0.0,51,1016.9,965.1,100,100,87,0,0.0,0.05,8.7,13.2,287,292,22.0,13.5,15.3,15.5,12.4,0.231,0.204,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903619712681658e-07,9.191799466990334,0.134792192,199.55794460461294,1.3100151840770103e-06,0.26912992186154217
2130,2130,40.386642,-7.8591614,438.0,2013-06-09 05:00:00,11.6,97,11.1,10.8,0.3,0.3,0.0,0.0,51,1016.9,965.1,100,100,85,0,0.0,0.04,8.3,13.9,288,295,20.5,13.4,15.2,15.5,12.4,0.235,0.204,0.286,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740111487568287e-07,7.953962720761034,0.100304346,195.8205079872623,6.330388550023341e-07,0.20035212810143951
2129,2129,40.386642,-7.8591614,438.0,2013-06-09 06:00:00,11.6,97,11.2,10.8,0.2,0.2,0.0,0.0,51,1017.1,965.3,100,100,69,0,0.02,0.04,8.3,12.7,288,295,19.8,13.4,15.1,15.5,12.4,0.238,0.204,0.286,0.376,1,0.0,6.0,0.0,6.0,0.0,6.0,94.5,13.4,0.0,13.4,0.0,8.2,210.9,9.390206896083213e-08,7.309493317852948,0.100304346,191.64716738918892,4.3262941116755213e-07,0.200346548424037
2128,2128,40.386642,-7.8591614,438.0,2013-06-09 07:00:00,11.7,94,10.8,10.8,0.1,0.1,0.0,0.0,51,1017.4,965.6,100,100,47,0,0.03,0.08,8.2,12.4,293,296,20.5,13.4,15.0,15.4,12.4,0.24,0.204,0.286,0.376,1,0.0,32.0,0.0,32.0,0.0,32.0,332.5,43.7,0.0,43.7,0.0,43.7,454.0,7.251573932284008e-07,10.85602261404739,0.202188288,187.33346132729233,3.152482925175639e-06,0.40328840691388956
2127,2127,40.386642,-7.8591614,438.0,2013-06-09 08:00:00,12.1,91,10.7,11.1,0.0,0.0,0.0,0.0,3,1017.6,965.8,100,100,32,0,0.04,0.12,8.0,11.1,297,299,20.2,13.5,14.9,15.4,12.4,0.24,0.204,0.286,0.376,1,0.0,50.0,1.0,49.0,2.3,50.0,572.9,60.1,1.2,58.9,2.3,60.1,689.0,8.332099567884036e-06,15.805156637292557,0.312760008,183.19585765492164,3.433351240895323e-05,0.6228615744622735
2126,2126,40.386642,-7.8591614,438.0,2013-06-09 09:00:00,12.6,89,10.8,11.5,0.1,0.1,0.0,0.0,51,1017.9,966.2,100,100,19,0,0.07,0.16,9.2,12.6,301,301,22.0,13.9,14.9,15.4,12.4,0.242,0.204,0.286,0.376,1,0.0,108.0,5.0,103.0,8.3,108.0,797.1,121.9,5.6,116.3,8.3,121.9,899.8,5.944181982780612e-05,20.337560942774157,0.39674186199999995,178.99500511889647,0.00023617606381011775,0.7891110685389022
2125,2125,40.386642,-7.8591614,438.0,2013-06-09 10:00:00,13.4,85,10.9,12.2,0.2,0.2,0.0,0.0,51,1018.4,966.8,100,100,22,0,0.1,0.23,9.8,13.4,298,301,24.8,14.4,14.9,15.4,12.4,0.244,0.204,0.286,0.376,1,0.0,155.0,18.0,137.0,24.1,155.0,989.8,167.9,19.5,148.4,24.1,167.9,1072.2,0.0004978458486384865,26.194047453317776,0.5726035499999999,174.54150018895632,0.0018479996106710594,1.1358910455886828
2124,2124,40.386642,-7.8591614,438.0,2013-06-09 11:00:00,14.3,82,11.2,13.1,0.2,0.2,0.0,0.0,51,1018.5,967.1,97,100,12,0,0.14,0.3,10.6,14.3,294,295,27.7,15.1,14.9,15.4,12.4,0.247,0.204,0.286,0.376,1,0.0,225.0,16.0,209.0,18.7,225.0,1137.9,236.2,16.8,219.4,18.7,236.2,1194.4,0.0024425008675712906,31.414867616406283,0.7297733519999999,169.86971368123108,0.008592184697922398,1.4440374640403122
2123,2123,40.386642,-7.8591614,438.0,2013-06-09 12:00:00,15.0,78,11.2,13.7,0.2,0.2,0.0,0.0,51,1018.5,967.2,94,100,7,0,0.17,0.38,11.5,15.4,290,291,31.0,15.7,14.9,15.4,12.4,0.249,0.205,0.286,0.376,1,0.0,290.0,21.0,269.0,22.6,290.0,1231.3,296.3,21.5,274.8,22.6,296.3,1258.0,0.8459224104881287,50.274200439453125,33.459556579589844,230.11058044433594,0.3562277853488922,48.07542419433594
2122,2122,40.386642,-7.8591614,438.0,2013-06-09 13:00:00,15.7,76,11.4,14.4,0.2,0.2,0.0,0.0,51,1018.6,967.4,93,100,5,0,0.19,0.43,11.5,15.4,290,291,32.4,16.4,15.0,15.4,12.4,0.25,0.205,0.286,0.376,1,0.0,322.0,29.0,293.0,30.5,322.0,1263.7,320.7,28.9,291.9,30.5,320.7,1258.8,0.1787864425854959,44.622596431163,21.165482141905972,224.12760132203599,0.13841990397735943,34.2459310504473
2121,2121,40.386642,-7.8591614,438.0,2013-06-09 14:00:00,15.8,76,11.6,14.7,0.1,0.1,0.0,0.0,51,1018.0,966.9,94,100,1,11,0.16,0.43,11.3,14.8,292,293,32.0,16.7,15.1,15.4,12.4,0.251,0.205,0.286,0.376,1,0.0,255.0,17.0,238.0,18.3,255.0,1232.9,247.5,16.5,231.0,18.3,247.5,1196.7,0.11022181730726915,43.212071067906116,13.727255041085463,218.6189796522637,0.10898989442147085,23.72952236569734
2120,2120,40.386642,-7.8591614,438.0,2013-06-09 15:00:00,16.5,74,11.7,15.2,0.2,0.2,0.0,0.0,51,1017.8,966.8,100,100,1,48,0.2,0.5,12.6,16.5,290,290,31.0,17.3,15.3,15.4,12.4,0.251,0.205,0.286,0.376,1,0.0,328.0,6.0,322.0,7.0,328.0,1140.9,309.3,5.7,303.7,7.0,309.3,1075.9,0.1356220335578209,45.562808897084615,9.074604635106532,213.3948465161103,0.16913499914570282,16.405139981030487
