index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.175747,-8.709656,63.0,2011-06-24 11:00:00,26.5,42,12.4,26.9,0.0,0.0,0.0,0.0,0,1019.3,1012.0,0,0,0,0,0.6,2.02,13.7,17.1,357,7,28.8,30.1,20.7,19.5,17.1,0.049,0.089,0.139,0.229,1,3600.0,850.0,738.0,112.0,867.8,850.0,1125.9,894.8,776.9,117.9,867.8,894.8,1185.3,31.96138824229198,89.76345374340913,123.64737306089457,425.5881264648439,8.265492274615186,143.24862951141813
2171,40.175747,-8.709656,63.0,2011-06-24 12:00:00,27.7,39,12.5,28.5,0.0,0.0,0.0,0.0,0,1018.8,1011.5,0,0,0,0,0.68,2.26,14.3,17.6,348,360,29.9,32.3,21.1,19.5,17.1,0.049,0.088,0.139,0.229,1,3600.0,937.0,821.0,116.0,887.0,937.0,1225.4,959.9,841.1,118.8,887.0,959.9,1255.4,31.0810546875,92.5665283203125,85.90528106689453,277.49432373046875,10.0888671875,96.66424560546875
2170,40.175747,-8.709656,63.0,2011-06-24 13:00:00,28.7,37,12.5,29.5,0.0,0.0,0.0,0.0,0,1018.4,1011.2,0,0,0,0,0.72,2.48,14.9,18.4,345,356,30.6,34.0,21.4,19.5,17.1,0.049,0.088,0.139,0.229,1,3600.0,971.0,854.0,117.0,894.1,971.0,1264.5,969.9,853.0,116.9,894.1,969.9,1263.0,38.018842328144345,92.6167331371594,90.84783695089453,286.06432373046874,13.174623372029409,101.28269504954324
2169,40.175747,-8.709656,63.0,2011-06-24 14:00:00,29.3,36,12.5,29.8,0.0,0.0,0.0,0.0,0,1018.0,1010.8,0,0,0,0,0.72,2.62,15.6,19.2,341,352,31.3,34.9,21.8,19.5,17.1,0.049,0.088,0.139,0.229,1,3600.0,948.0,832.0,116.0,887.9,948.0,1240.5,922.9,810.0,112.9,887.9,922.9,1207.7,39.843080947041344,92.66695452914394,95.96994024689454,294.74232373046874,13.744311055389261,105.80938779775809
2168,40.175747,-8.709656,63.0,2011-06-24 15:00:00,29.6,35,12.5,29.5,0.0,0.0,0.0,0.0,0,1017.7,1010.5,0,0,0,0,0.68,2.69,16.8,21.0,337,348,32.4,35.1,22.2,19.6,17.1,0.049,0.087,0.138,0.229,1,3600.0,872.0,760.0,112.0,871.0,872.0,1155.2,825.3,719.3,106.0,871.0,825.3,1093.3,42.37223648168222,92.71719250173838,101.22341327689453,303.47432373046877,14.704467700370436,110.39314753041342
2167,40.175747,-8.709656,63.0,2011-06-24 16:00:00,29.4,35,12.6,28.4,0.0,0.0,0.0,0.0,0,1017.5,1010.3,0,0,0,0,0.61,2.65,19.3,24.6,333,342,35.3,34.5,22.6,19.6,17.1,0.049,0.087,0.138,0.229,1,3600.0,748.0,643.0,105.0,839.3,748.0,1014.3,684.0,588.0,96.0,839.3,684.0,927.5,46.87505346226057,92.76744706041686,106.44266172689453,312.1703237304688,16.796719659014023,114.92153909428598
2166,40.175747,-8.709656,63.0,2011-06-24 17:00:00,28.3,39,12.9,26.1,0.0,0.0,0.0,0.0,0,1017.3,1010.1,0,0,0,0,0.51,2.35,21.9,29.4,330,337,39.2,33.1,22.9,19.6,17.1,0.049,0.087,0.138,0.229,1,3600.0,587.0,491.0,96.0,785.7,587.0,827.3,512.0,428.2,83.7,785.7,512.0,721.6,49.778320424348415,92.35912691351483,111.16407417089452,320.6683237304688,18.079130254800813,119.10483513212309
2165,40.175747,-8.709656,63.0,2011-06-24 18:00:00,26.5,45,13.5,24.4,0.0,0.0,0.0,0.0,0,1017.4,1010.1,0,0,0,0,0.37,1.91,22.1,31.2,334,339,40.0,30.9,23.1,19.6,17.1,0.049,0.086,0.138,0.229,1,3600.0,402.0,321.0,81.0,699.9,402.0,607.2,324.2,258.9,65.3,699.9,324.2,489.6,45.21932493184407,91.08652029408621,115.16045205089452,328.84232373046876,15.248682107900889,122.80513207686079
2164,40.175747,-8.709656,63.0,2011-06-24 19:00:00,25.4,49,13.8,23.5,0.0,0.0,0.0,0.0,0,1017.5,1010.2,0,0,0,0,0.25,1.66,21.0,32.2,338,344,36.0,28.7,23.2,19.6,17.1,0.049,0.086,0.138,0.229,1,3600.0,215.0,154.0,61.0,552.9,215.0,368.7,144.3,103.3,40.9,552.9,144.3,247.4,40.486289135990056,90.15663808197841,118.71849204089452,336.81832373046876,12.632433604860442,126.21731380109948
2163,40.175747,-8.709656,63.0,2011-06-24 20:00:00,23.6,54,13.9,22.0,0.0,0.0,0.0,0.0,0,1017.6,1010.3,0,0,0,0,0.14,1.33,19.2,31.9,343,349,33.5,26.2,23.2,19.6,17.1,0.049,0.086,0.138,0.229,1,2280.76,57.0,32.0,25.0,247.1,57.0,128.3,5.1,2.9,2.2,32.9,3.8,11.5,34.66522563670649,89.04089801618505,121.70972033289452,344.47032373046875,9.831155757437015,129.25081820131413
2162,40.175747,-8.709656,63.0,2011-06-24 21:00:00,22.3,60,14.1,21.2,0.0,0.0,0.0,0.0,0,1018.0,1010.6,0,0,0,0,0.09,1.09,16.2,28.6,347,355,29.9,24.2,23.2,19.6,17.1,0.049,0.086,0.138,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093046537248956,87.83703244859183,124.17389009289452,351.88832373046876,7.111325646705513,131.94570868192923
2161,40.175747,-8.709656,63.0,2011-06-24 22:00:00,21.5,64,14.4,21.1,0.0,0.0,0.0,0.0,0,1018.0,1010.6,0,0,0,0,0.05,0.92,12.0,23.1,351,3,24.5,22.7,23.1,19.6,17.1,0.049,0.086,0.138,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.406043821481944,86.97659925399931,126.31582226889452,359.16232373046876,5.089619266103902,134.43294443499914
2160,40.175747,-8.709656,63.0,2011-06-24 23:00:00,20.7,68,14.6,20.3,0.0,0.0,0.0,0.0,0,1018.0,1010.6,0,0,0,0,0.05,0.77,12.7,18.9,352,8,19.1,21.5,23.0,19.6,17.1,0.049,0.086,0.138,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21487486460749,86.12645695964694,128.15236588489452,366.29232373046875,4.674623351177484,136.7207144929443
2159,40.175747,-8.709656,63.0,2011-06-25 00:00:00,19.6,75,15.2,20.0,0.0,0.0,0.0,0.0,0,1018.0,1010.5,0,0,0,0,0.02,0.56,9.0,14.1,5,19,16.6,20.5,22.9,19.6,17.1,0.049,0.086,0.138,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140925967193695,84.73980933163567,129.5147674348945,373.22432373046877,3.200345481087883,138.70095216330657
2158,40.175747,-8.709656,63.0,2011-06-25 01:00:00,19.7,74,15.0,20.6,0.0,0.0,0.0,0.0,0,1017.7,1010.3,0,0,0,0,0.01,0.6,5.1,10.8,39,37,12.6,19.2,22.7,19.7,17.1,0.049,0.086,0.138,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83422557253716,84.65446315933596,130.9385099628945,380.17432373046876,2.5989338459644156,140.71522319284125
2157,40.175747,-8.709656,63.0,2011-06-25 02:00:00,18.4,79,14.7,19.3,0.0,0.0,0.0,0.0,0,1017.1,1009.6,0,0,0,0,0.0,0.44,4.3,8.7,85,66,11.2,18.1,22.6,19.7,17.1,0.049,0.086,0.138,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.091056140037386,83.63843416482588,132.0165842328945,386.89032373046877,2.178594784699698,142.48479459065913
2156,40.175747,-8.709656,63.0,2011-06-25 03:00:00,16.7,85,14.3,17.6,0.0,0.0,0.0,0.0,0,1017.0,1009.5,0,0,0,0,0.0,0.28,3.7,8.3,101,88,10.8,17.2,22.3,19.7,17.1,0.049,0.086,0.138,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974352914476885,81.98216797860685,132.7195044528945,393.3003237304688,1.7139388806574494,143.9765272260809
2155,40.175747,-8.709656,63.0,2011-06-25 04:00:00,15.7,88,13.7,16.3,0.0,0.0,0.0,0.0,0,1016.9,1009.4,0,0,0,0,0.0,0.21,3.6,9.0,96,95,9.4,16.5,22.1,19.7,17.1,0.049,0.086,0.138,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778758807682369,80.69347373798459,133.2502487088945,399.5303237304688,1.4686971156265365,145.32746326736398
2154,40.175747,-8.709656,63.0,2011-06-25 05:00:00,14.9,90,13.2,15.1,0.0,0.0,0.0,0.0,0,1016.8,1009.2,0,0,0,0,0.0,0.17,5.0,11.5,90,94,8.3,15.9,21.9,19.7,17.1,0.049,0.086,0.138,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521813407705235,79.66628536826028,133.67147430889452,405.6163237304688,1.4138466810004313,146.57933968289998
2153,40.175747,-8.709656,63.0,2011-06-25 06:00:00,15.4,88,13.4,15.3,0.0,0.0,0.0,0.0,0,1017.2,1009.6,0,0,0,0,0.02,0.22,8.0,14.2,95,97,9.4,16.0,21.7,19.7,17.1,0.049,0.086,0.138,0.229,1,1035.99,31.0,16.0,15.0,149.2,31.0,83.3,70.0,36.1,33.9,254.4,41.1,188.1,9.768912966657888,79.712231165441,134.1927409888945,411.7923237304688,1.6522327842344768,147.89629402257876
2152,40.175747,-8.709656,63.0,2011-06-25 07:00:00,20.0,72,14.7,20.2,0.0,0.0,0.0,0.0,0,1017.3,1009.9,0,0,0,0,0.11,0.66,9.1,16.2,99,103,15.1,18.7,21.5,19.7,17.1,0.049,0.086,0.138,0.229,1,3600.0,173.0,119.0,54.0,509.8,173.0,309.0,240.9,165.7,75.2,509.8,240.9,430.3,12.857590247282538,82.16701104654882,135.74811651689453,418.7963237304688,2.3011239404222823,149.969178341909
2151,40.175747,-8.709656,63.0,2011-06-25 08:00:00,25.7,48,14.0,25.8,0.0,0.0,0.0,0.0,0,1017.6,1010.3,0,0,0,0,0.26,1.7,7.4,15.5,104,108,15.5,23.6,21.6,19.7,17.1,0.049,0.086,0.138,0.229,1,3600.0,359.0,282.0,77.0,679.4,359.0,549.5,435.3,341.9,93.4,679.4,435.3,666.3,20.758030852347883,87.43002101632688,139.41699149289454,426.8263237304688,4.306164915530553,153.493000377292
2150,40.175747,-8.709656,63.0,2011-06-25 09:00:00,29.3,37,13.1,29.3,0.0,0.0,0.0,0.0,0,1017.8,1010.6,0,0,0,0,0.41,2.57,6.5,11.6,124,120,15.1,27.8,21.7,19.7,17.1,0.049,0.086,0.138,0.229,1,3600.0,548.0,456.0,92.0,778.3,548.0,775.6,621.7,517.4,104.4,778.3,621.7,879.9,28.435756290499988,90.8063221299596,144.45906192489454,435.5043237304688,6.675670152279073,157.9423581811054
2149,40.175747,-8.709656,63.0,2011-06-25 10:00:00,31.3,31,12.2,32.1,0.0,0.0,0.0,0.0,0,1017.9,1010.7,0,0,0,0,0.54,3.14,5.6,9.6,165,146,17.3,31.7,22.0,19.7,17.1,0.049,0.086,0.138,0.229,1,3600.0,717.0,615.0,102.0,837.6,717.0,971.9,779.6,668.7,110.9,837.6,779.6,1056.7,33.08133593067021,92.63220088276492,150.34463662089453,444.5423237304688,8.26343312261468,162.9308512035433
2148,40.175747,-8.709656,63.0,2011-06-25 11:00:00,32.1,31,12.9,33.9,0.0,0.0,0.0,0.0,0,1017.6,1010.5,0,0,0,0,0.65,3.3,6.5,8.3,214,182,19.4,34.7,22.4,19.7,17.1,0.049,0.085,0.137,0.229,1,3600.0,851.0,741.0,110.0,871.8,851.0,1125.2,896.0,780.2,115.8,871.8,896.0,1184.6,35.38063013032574,92.95875280261745,156.37553414889453,453.7243237304688,9.052350831914394,167.99923783836016
2147,40.175747,-8.709656,63.0,2011-06-25 12:00:00,32.8,31,13.3,34.7,0.0,0.0,0.0,0.0,0,1017.8,1010.7,0,0,0,0,0.74,3.44,9.0,9.9,241,224,20.5,37.0,22.8,19.7,17.1,0.049,0.085,0.137,0.228,1,3600.0,938.0,824.0,114.0,890.6,938.0,1224.8,961.0,844.2,116.8,890.6,961.0,1254.9,37.12272644042969,94.6083984375,93.03973388671875,287.2408447265625,12.663762092590332,102.61346435546875
2146,40.175747,-8.709656,63.0,2011-06-25 13:00:00,32.8,31,13.7,34.5,0.0,0.0,0.0,0.0,0,1017.6,1010.5,0,0,0,0,0.78,3.41,12.4,14.1,262,251,24.8,38.4,23.2,19.7,17.1,0.049,0.085,0.137,0.228,1,3600.0,972.0,856.0,116.0,896.4,972.0,1264.2,971.0,855.1,115.9,896.4,971.0,1262.8,43.109819545891156,94.60639275913682,99.19778889271875,296.5488447265625,15.32034088559531,108.04279027747084
2145,40.175747,-8.709656,63.0,2011-06-25 14:00:00,32.0,35,14.5,33.3,0.0,0.0,0.0,0.0,0,1017.3,1010.2,0,0,0,0,0.77,3.1,15.9,18.7,274,269,31.7,38.5,23.7,19.7,17.1,0.049,0.084,0.136,0.228,1,3600.0,950.0,835.0,115.0,891.1,950.0,1240.4,925.0,813.0,112.0,891.1,925.0,1207.8,45.780245593850516,93.80682396833811,104.86195688271874,305.7128447265625,16.362698208638193,112.90533008735495
2144,40.175747,-8.709656,63.0,2011-06-25 15:00:00,30.9,38,14.8,31.8,0.0,0.0,0.0,0.0,0,1016.9,1009.7,0,0,0,0,0.7,2.78,16.2,20.1,283,279,34.2,37.7,24.1,19.8,17.1,0.049,0.084,0.136,0.228,1,3600.0,875.0,764.0,111.0,875.4,875.0,1155.3,828.2,723.1,105.1,875.4,828.2,1093.5,43.88430975866999,93.04538258882486,110.08515432271875,314.6788447265625,14.938493788593675,117.45026210995324
2143,40.175747,-8.709656,63.0,2011-06-25 16:00:00,30.0,39,14.7,30.3,0.0,0.0,0.0,0.0,0,1016.8,1009.6,0,0,0,0,0.6,2.58,15.6,19.7,289,288,33.1,36.4,24.4,19.8,17.1,0.049,0.084,0.136,0.228,1,3600.0,752.0,647.0,105.0,844.2,752.0,1014.6,687.7,591.7,96.0,844.2,687.7,927.9,42.151419500022634,92.65662013243441,115.07957360871875,323.48284472656246,13.724363327872181,121.81733531750227
2142,40.175747,-8.709656,63.0,2011-06-25 17:00:00,29.1,40,14.3,28.4,0.0,0.0,0.0,0.0,0,1016.6,1009.4,0,0,0,0,0.48,2.39,15.3,19.5,297,298,31.0,34.9,24.6,19.8,17.1,0.049,0.083,0.136,0.228,1,3600.0,590.0,495.0,95.0,791.6,590.0,827.8,514.7,431.8,82.9,791.6,514.7,722.1,40.97400460041597,92.31331183197537,119.84995352871874,332.12484472656246,12.880641259402825,126.01555776739657
2141,40.175747,-8.709656,63.0,2011-06-25 18:00:00,28.0,42,14.0,27.3,0.0,0.0,0.0,0.0,0,1016.7,1009.5,0,0,0,0,0.35,2.18,13.8,18.3,303,306,27.0,33.0,24.8,19.8,17.1,0.049,0.083,0.136,0.228,1,3600.0,406.0,324.0,82.0,705.8,406.0,607.6,327.5,261.3,66.1,705.8,327.5,490.1,37.62035117899235,91.79617710388067,124.29335707671875,340.5688447265625,11.10121301528535,129.98710151709045
2140,40.175747,-8.709656,63.0,2011-06-25 19:00:00,26.6,45,13.7,26.0,0.0,0.0,0.0,0.0,0,1017.0,1009.7,0,0,0,0,0.21,1.91,11.5,16.3,311,317,23.4,30.5,24.9,19.8,17.1,0.049,0.083,0.136,0.228,1,3600.0,218.0,157.0,61.0,562.9,218.0,369.2,146.4,105.4,41.0,562.9,146.4,247.9,32.89101995212134,91.07452624266647,128.30421458671876,348.7608447265625,8.923167257948645,133.67007393097427
2139,40.175747,-8.709656,63.0,2011-06-25 20:00:00,24.9,51,14.0,25.0,0.0,0.0,0.0,0.0,0,1017.0,1009.7,0,0,0,0,0.08,1.55,8.0,14.7,324,335,19.4,27.8,24.9,19.8,17.1,0.049,0.083,0.136,0.228,1,2287.93,58.0,33.0,25.0,254.4,58.0,128.7,5.4,3.1,2.3,35.0,4.0,11.9,26.2030089882637,89.87892724974984,131.65822342671876,356.6468447265625,6.305476556748864,136.93791223685523
2138,40.175747,-8.709656,63.0,2011-06-25 21:00:00,23.5,56,14.1,23.7,0.0,0.0,0.0,0.0,0,1017.2,1009.9,0,0,0,0,0.05,1.29,7.6,12.6,341,2,12.6,25.5,24.9,19.9,17.1,0.049,0.083,0.136,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30051972914988,88.7753202740417,134.50781461071875,364.2808447265625,5.274613832035884,139.88607140874788
2137,40.175747,-8.709656,63.0,2011-06-25 22:00:00,22.2,63,14.8,23.0,0.0,0.0,0.0,0.0,0,1017.2,1009.8,0,0,0,0,0.02,0.99,4.7,8.5,356,28,11.5,23.7,24.8,19.9,17.1,0.049,0.083,0.136,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42892264638267,87.46165187242657,136.77743079671876,371.6808447265625,3.7754246622704004,142.47704946991584
2136,40.175747,-8.709656,63.0,2011-06-25 23:00:00,21.5,66,14.8,22.5,0.0,0.0,0.0,0.0,0,1017.1,1009.7,0,0,0,0,0.01,0.88,4.2,6.3,340,24,9.0,22.0,24.6,19.9,17.1,0.049,0.083,0.136,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.743731730397318,86.6771303000022,138.80036674071877,378.9548447265625,3.29243271598234,144.90985321711366
2135,40.175747,-8.709656,63.0,2011-06-26 00:00:00,21.9,62,14.2,22.5,0.0,0.0,0.0,0.0,0,1017.1,1009.7,0,0,0,0,0.02,1.0,4.6,5.8,321,4,7.6,20.5,24.4,19.9,17.1,0.049,0.083,0.136,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.185055449728303,86.72539073005859,141.10131158071877,386.3008447265625,3.3825421150556814,147.5062626925537
2134,40.175747,-8.709656,63.0,2011-06-26 01:00:00,21.0,65,14.3,21.7,0.0,0.0,0.0,0.0,0,1016.5,1009.1,0,0,0,0,0.01,0.86,5.0,6.8,339,360,7.9,19.3,24.2,19.9,17.1,0.049,0.083,0.136,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.271952080619144,86.58207005598832,143.13767409071878,393.4848447265625,3.382002630215067,149.92767008511345
2133,40.175747,-8.709656,63.0,2011-06-26 02:00:00,19.1,74,14.4,19.8,0.0,0.0,0.0,0.0,0,1016.0,1008.5,0,0,0,0,0.0,0.57,4.5,7.4,14,14,8.3,18.4,23.9,19.9,17.1,0.049,0.083,0.136,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.427997794681577,85.02516529651305,144.5203471227188,400.3268447265625,2.6527814644377354,151.9256025230082
2132,40.175747,-8.709656,63.0,2011-06-26 03:00:00,18.4,77,14.3,19.4,0.0,0.0,0.0,0.0,0,1015.8,1008.3,0,0,0,0,0.0,0.48,2.7,6.3,23,13,8.6,17.7,23.7,19.9,17.2,0.049,0.083,0.136,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237773219943744,84.11257410923807,145.7010951327188,407.0428447265625,2.1403788767294794,153.78433270907522
2131,40.175747,-8.709656,63.0,2011-06-26 04:00:00,19.1,73,14.2,20.2,0.0,0.0,0.0,0.0,0,1016.2,1008.7,0,0,0,0,0.0,0.59,2.2,3.2,270,333,8.6,17.1,23.4,19.9,17.2,0.049,0.083,0.136,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.104038696008919,84.1599878501823,147.1369478967188,413.8848447265625,2.100425410872742,155.80307735656712
2130,40.175747,-8.709656,63.0,2011-06-26 05:00:00,20.2,68,14.2,21.1,0.0,0.0,0.0,0.0,0,1016.5,1009.1,0,0,0,1,0.0,0.75,3.3,2.9,221,270,7.6,16.6,23.2,20.0,17.2,0.049,0.083,0.136,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849779682725828,84.2661432358937,148.9313689527188,420.9248447265625,2.2520198888960903,158.05522889267635
2129,40.175747,-8.709656,63.0,2011-06-26 06:00:00,20.0,70,14.3,21.1,0.0,0.0,0.0,0.0,0,1016.6,1009.2,5,0,0,16,0.01,0.71,1.8,1.1,169,198,5.8,16.8,22.9,20.0,17.2,0.049,0.083,0.136,0.228,1,922.01,30.0,15.0,15.0,140.5,30.0,82.7,67.8,33.9,33.9,240.2,39.7,186.9,12.210740349125299,84.31360767773813,150.5978427327188,427.92884472656255,2.101463723780692,160.22695691946652
2128,40.175747,-8.709656,63.0,2011-06-26 07:00:00,20.4,79,16.6,22.2,0.0,0.0,0.0,0.0,0,1016.8,1009.4,14,0,0,46,0.09,0.5,2.9,4.0,90,100,9.0,19.6,22.8,20.0,17.2,0.049,0.083,0.136,0.228,1,3600.0,168.0,114.0,54.0,490.3,168.0,307.8,234.2,158.9,75.3,490.3,234.2,429.1,12.105565435125952,83.78591563806879,151.7864887227188,435.00484472656257,2.0700812470387184,162.13677973718913
2127,40.175747,-8.709656,63.0,2011-06-26 08:00:00,25.0,56,15.5,26.3,0.0,0.0,0.0,0.0,0,1016.6,1009.3,17,0,0,57,0.23,1.4,3.5,5.8,66,86,10.8,24.5,22.8,20.0,17.2,0.049,0.083,0.136,0.228,1,3600.0,350.0,270.0,80.0,651.9,350.0,548.2,424.6,327.5,97.0,651.9,424.6,665.1,16.22017525661754,86.26387820156111,154.8098354667188,442.90884472656256,2.99791315124308,165.2340841325655
2126,40.175747,-8.709656,63.0,2011-06-26 09:00:00,27.9,47,15.6,29.3,0.0,0.0,0.0,0.0,0,1016.4,1009.2,17,0,0,58,0.36,1.99,3.3,5.4,49,86,12.2,28.2,22.9,20.0,17.2,0.049,0.083,0.136,0.228,1,3600.0,523.0,409.0,114.0,699.1,523.0,774.4,593.5,464.2,129.4,699.1,593.5,878.9,20.759746157272023,88.63226413952506,158.8562338867188,451.33484472656255,4.160739512996634,169.00278114628642
2125,40.175747,-8.709656,63.0,2011-06-26 10:00:00,30.3,41,15.5,32.6,0.0,0.0,0.0,0.0,1,1016.2,1009.0,31,0,2,100,0.49,2.54,2.4,4.0,27,80,13.7,31.9,23.1,20.0,17.2,0.049,0.083,0.135,0.228,1,3600.0,680.0,536.0,144.0,730.7,680.0,971.0,739.5,582.9,156.6,730.7,739.5,1055.9,24.14524467091708,90.37798337088722,163.7334998027188,460.19284472656256,5.107371453951839,173.3103634804467
2124,40.175747,-8.709656,63.0,2011-06-26 11:00:00,31.9,38,15.7,35.4,0.0,0.0,0.0,0.0,1,1016.0,1008.9,36,0,10,100,0.58,2.94,0.8,4.3,27,114,15.8,35.3,23.5,20.0,17.2,0.049,0.082,0.135,0.228,1,3600.0,801.0,632.0,169.0,744.0,801.0,1124.4,843.4,665.5,178.0,744.0,843.4,1184.0,25.320326675421928,91.36768813685906,169.1199221627188,469.33884472656257,5.425918330137102,177.94218169167198
2123,40.175747,-8.709656,63.0,2011-06-26 12:00:00,33.1,36,15.9,36.7,0.0,0.0,0.0,0.0,1,1015.5,1008.4,48,0,30,99,0.67,3.24,3.3,5.5,229,169,19.1,37.8,23.9,20.0,17.2,0.049,0.082,0.135,0.228,1,3600.0,880.0,685.0,195.0,740.6,880.0,1224.3,901.7,701.9,199.8,740.6,901.7,1254.5,40.095703125,94.6591796875,100.03973388671875,297.2430419921875,13.73095703125,108.4237060546875
2122,40.175747,-8.709656,63.0,2011-06-26 13:00:00,33.8,34,15.8,37.0,0.0,0.0,0.0,0.0,1,1015.1,1008.0,43,0,23,97,0.69,3.47,5.9,8.7,227,187,22.3,39.1,24.3,20.0,17.2,0.049,0.082,0.135,0.228,1,3600.0,878.0,645.0,233.0,675.5,878.0,1263.8,877.1,644.4,232.8,675.5,877.1,1262.6,34.60091986717966,94.28630328252413,106.10380293071876,306.7310419921875,10.564655002707376,113.79674042174913
2121,40.175747,-8.709656,63.0,2011-06-26 14:00:00,34.4,33,15.6,37.5,0.0,0.0,0.0,0.0,1,1014.4,1007.3,38,0,26,76,0.68,3.66,4.8,9.0,207,175,23.4,39.8,24.7,20.0,17.2,0.049,0.081,0.134,0.227,1,3600.0,863.0,606.0,257.0,646.7,863.0,1240.3,840.3,590.1,250.3,646.7,840.3,1207.7,34.12931837463493,94.33707588366882,112.36558474071876,316.3270419921875,10.065322873379571,119.02824090771632
2120,40.175747,-8.709656,63.0,2011-06-26 15:00:00,34.8,31,15.3,37.0,0.0,0.0,0.0,0.0,0,1013.8,1006.7,18,0,20,20,0.62,3.83,5.9,9.1,223,187,23.0,39.8,25.1,20.1,17.2,0.049,0.081,0.134,0.227,1,3600.0,762.0,510.0,252.0,584.3,762.0,1155.4,721.3,482.8,238.5,584.3,721.3,1093.7,36.172991135717716,94.3878652474053,118.88694682671876,325.9950419921875,10.713820178405363,124.37671220834437
2119,40.175747,-8.709656,63.0,2011-06-26 16:00:00,34.8,30,14.9,35.3,0.0,0.0,0.0,0.0,0,1013.6,1006.5,10,0,9,16,0.54,3.87,9.3,11.1,254,234,22.7,39.0,25.4,20.1,17.2,0.049,0.081,0.134,0.227,1,3600.0,600.0,385.0,215.0,502.2,600.0,1014.8,548.8,352.1,196.6,502.2,548.8,928.1,41.24191936882243,94.43867137926776,125.50282140671875,335.6630419921875,12.805414766438524,129.7362342289842
2118,40.175747,-8.709656,63.0,2011-06-26 17:00:00,32.3,36,15.5,32.1,0.0,0.0,0.0,0.0,0,1013.5,1006.4,15,0,14,22,0.46,3.07,13.7,15.9,284,275,36.4,37.4,25.7,20.1,17.2,0.049,0.08,0.134,0.227,1,3600.0,487.0,321.0,166.0,513.1,487.0,828.1,424.9,280.0,144.8,513.1,424.9,722.4,44.93589821114679,93.67062430144334,131.13039542271875,344.88104199218753,14.37107324087246,134.45492720160215
