index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.300526,-7.3601074,493.0,2018-03-30 10:00:00,7.5,62,0.6,2.2,0.0,0.0,0.0,0.0,3,1007.3,948.9,81,26,94,3,0.18,0.4,22.3,32.0,236,236,51.8,7.1,6.8,8.3,8.3,0.39,0.378,0.385,0.297,1,3600.0,453.0,311.0,142.0,552.3,453.0,772.8,507.2,348.2,159.0,552.3,507.2,865.3,0.027123413641645854,40.487054893868645,0.55706328,1.054,0.11710900739415586,0.42969450772877293
2172,2172,41.300526,-7.3601074,493.0,2018-03-30 11:00:00,7.7,71,2.8,3.2,0.3,0.3,0.0,0.0,51,1007.1,948.8,100,73,90,1,0.19,0.3,19.2,27.8,220,220,63.4,8.0,6.9,8.3,8.3,0.39,0.378,0.385,0.297,1,3600.0,479.0,240.0,239.0,350.5,479.0,939.7,511.7,256.4,255.3,350.5,511.7,1003.8,0.01219666849139039,37.252515018034224,0.43501392000000005,1.0899999999999999,0.052582344662660215,0.43550640182650585
2171,2171,41.300526,-7.3601074,493.0,2018-03-30 12:00:00,7.7,75,3.6,3.7,1.2,0.9,0.21,0.0,73,1006.5,948.2,100,55,74,46,0.15,0.26,17.4,24.5,220,221,64.1,8.0,7.0,8.2,8.3,0.391,0.378,0.385,0.297,1,3313.09,369.0,130.0,239.0,170.4,369.0,1046.7,380.0,133.9,246.2,170.4,380.0,1078.0,0.16748046875,47.03142547607422,2.62646484375,20.78184700012207,0.404052734375,3.72509765625
2170,2170,41.300526,-7.3601074,493.0,2018-03-30 13:00:00,8.5,70,3.3,3.9,0.7,0.7,0.0,0.0,53,1005.4,947.4,100,30,100,47,0.22,0.34,21.9,31.2,229,230,67.7,8.6,7.1,8.2,8.3,0.395,0.378,0.385,0.297,1,3600.0,582.0,282.0,300.0,356.2,582.0,1086.4,580.1,281.1,299.0,356.2,580.1,1082.9,0.02963277312260313,39.83195082334055,1.1830025080845823,6.372444344004662,0.10137775950002993,1.6160037610703484
2169,2169,41.300526,-7.3601074,493.0,2018-03-30 14:00:00,7.5,73,3.1,2.6,0.6,0.6,0.0,0.0,53,1004.6,946.4,100,21,100,96,0.18,0.28,22.5,32.5,229,231,77.0,8.9,7.3,8.2,8.3,0.398,0.378,0.385,0.297,1,3500.43,466.0,136.0,330.0,176.7,466.0,1056.3,449.1,131.1,318.1,176.7,449.1,1018.1,0.010247911486942042,35.723108329891225,0.39580812,1.054,0.04449254577820265,0.40829715122477617
2168,2168,41.300526,-7.3601074,493.0,2018-03-30 15:00:00,5.9,85,3.6,0.9,1.2,1.2,0.0,0.0,55,1004.0,945.5,100,87,100,49,0.1,0.13,23.7,36.0,228,230,58.3,8.5,7.4,8.2,8.3,0.408,0.379,0.385,0.297,1,0.0,283.0,35.0,248.0,50.1,283.0,958.2,262.3,32.4,229.8,50.1,262.3,888.0,0.0006095040357098667,25.281774781816267,0.17898299999999998,0.7659999999999998,0.0027857557830277247,0.22596749865570073
2167,2167,41.300526,-7.3601074,493.0,2018-03-30 16:00:00,6.5,87,4.5,2.0,0.5,0.5,0.0,0.0,53,1003.0,944.7,66,14,75,29,0.09,0.13,21.9,33.7,226,228,63.4,8.2,7.5,8.2,8.3,0.409,0.38,0.385,0.297,1,0.0,251.0,27.0,224.0,46.4,251.0,799.1,220.4,23.7,196.7,46.4,220.4,701.6,0.0001390744509194559,21.26886905372112,0.16841447999999998,0.8740000000000001,0.0006353795451492718,0.22732068110528492
2166,2166,41.300526,-7.3601074,493.0,2018-03-30 17:00:00,6.4,90,4.9,2.1,0.5,0.5,0.0,0.0,53,1002.7,944.4,88,46,73,9,0.08,0.09,20.9,33.6,229,232,68.8,8.1,7.6,8.2,8.3,0.411,0.381,0.385,0.297,1,3600.0,240.0,118.0,122.0,274.6,240.0,589.7,191.9,94.4,97.6,274.6,191.9,471.6,2.9641984383065637e-05,17.507058210913925,0.127845,0.8559999999999999,0.00013718867906733375,0.18617583600038273
2165,2165,41.300526,-7.3601074,493.0,2018-03-30 18:00:00,5.3,88,3.5,0.7,0.9,0.9,0.0,0.0,53,1003.7,945.1,56,7,80,5,0.04,0.11,21.1,35.4,250,255,66.2,7.6,7.6,8.2,8.3,0.417,0.382,0.385,0.297,1,3459.72,111.0,44.0,67.0,175.3,111.0,344.3,68.9,27.3,41.6,175.3,68.9,213.7,4.3961860094039286e-05,18.445773504373246,0.13091328,0.6579999999999999,0.00020421523359920806,0.17485518527059019
2164,2164,41.300526,-7.3601074,493.0,2018-03-30 19:00:00,4.6,87,2.6,0.6,0.0,0.0,0.0,0.0,2,1004.7,945.9,73,51,41,7,0.02,0.11,15.7,27.6,254,262,52.2,7.0,7.6,8.2,8.3,0.413,0.384,0.385,0.297,0,127.42,26.0,8.0,18.0,70.0,26.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4471495435398097e-05,17.697008143337808,0.12631085999999997,0.5319999999999998,0.00011429526935296993,0.15852604076436827
2163,2163,41.300526,-7.3601074,493.0,2018-03-30 20:00:00,4.8,88,3.0,0.5,0.3,0.3,0.0,0.0,51,1006.0,947.2,67,35,59,0,0.01,0.11,18.3,30.7,254,256,46.1,6.6,7.5,8.2,8.3,0.412,0.385,0.385,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7089467956779166e-05,17.627349854865937,0.12068567999999999,0.5679999999999998,0.00012656049815917364,0.15763676444514757
2162,2162,41.300526,-7.3601074,493.0,2018-03-30 21:00:00,4.5,83,1.8,0.1,0.1,0.1,0.0,0.0,51,1007.1,948.2,46,19,49,0,0.01,0.15,18.0,32.3,254,258,62.3,6.2,7.5,8.2,8.3,0.409,0.386,0.385,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012353463804551582,21.520284577994715,0.16227792,0.5139999999999998,0.0005726296322655059,0.18138811022961096
2161,2161,41.300526,-7.3601074,493.0,2018-03-30 22:00:00,3.9,82,1.1,-0.5,0.0,0.0,0.0,0.0,1,1008.0,948.9,20,7,23,0,0.01,0.15,17.0,31.2,249,253,47.2,5.8,7.4,8.2,8.3,0.407,0.387,0.384,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002183079038647096,23.283973482215853,0.153414,0.4059999999999997,0.001019873574321978,0.15777915861868055
2160,2160,41.300526,-7.3601074,493.0,2018-03-30 23:00:00,3.5,84,1.1,-0.9,0.0,0.0,0.0,0.0,0,1008.7,949.5,7,0,12,0,0.01,0.12,17.3,32.0,249,255,45.7,5.4,7.2,8.2,8.3,0.405,0.387,0.384,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017187379201910816,22.58438914051707,0.12545856,0.33399999999999985,0.0008108360977389607,0.1294013493783027
2159,2159,41.300526,-7.3601074,493.0,2018-03-31 00:00:00,4.2,87,2.2,-0.4,0.0,0.0,0.0,0.0,1,1009.0,949.9,30,5,42,0,0.01,0.11,19.3,34.8,256,259,49.3,5.7,7.1,8.2,8.3,0.407,0.395,0.385,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001645126029275163,22.164790113709955,0.11744694000000001,0.45999999999999996,0.0007723355141298451,0.14337672135600382
2158,2158,41.300526,-7.3601074,493.0,2018-03-31 01:00:00,4.5,83,1.9,0.0,0.0,0.0,0.0,0.0,1,1009.8,950.7,20,0,34,0,0.01,0.14,18.6,34.1,261,263,51.8,5.5,7.0,8.2,8.3,0.406,0.396,0.385,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004446984958119219,25.145265934111723,0.16227792,0.5139999999999998,0.002061345223936145,0.18138811022961096
2157,2157,41.300526,-7.3601074,493.0,2018-03-31 02:00:00,4.2,81,1.3,-0.1,0.1,0.1,0.0,0.0,51,1010.6,951.4,17,0,28,0,0.01,0.15,16.3,30.7,262,265,49.0,5.3,6.9,8.2,8.3,0.404,0.396,0.385,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005516133154108251,26.188942768028337,0.17165322,0.45999999999999996,0.00256008600578963,0.17761229593253786
2156,2156,41.300526,-7.3601074,493.0,2018-03-31 03:00:00,3.5,85,1.2,-0.4,0.0,0.0,0.0,0.0,0,1011.1,951.7,11,0,19,0,0.0,0.12,13.1,27.1,261,266,42.5,5.0,6.8,8.1,8.3,0.403,0.396,0.385,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012553726850941002,22.300140652322295,0.11761739999999997,0.33399999999999985,0.0005931413943444585,0.12510028875388404
2155,2155,41.300526,-7.3601074,493.0,2018-03-31 04:00:00,3.3,88,1.5,-0.2,0.0,0.0,0.0,0.0,0,1012.0,952.5,6,3,6,0,0.0,0.09,10.9,25.2,264,271,35.6,4.7,6.6,8.1,8.3,0.402,0.396,0.385,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3212770513228708e-05,18.20212454979605,0.09000288000000001,0.2979999999999998,0.00011057963778975055,0.10256401150882814
2154,2154,41.300526,-7.3601074,493.0,2018-03-31 05:00:00,3.0,90,1.5,-0.1,0.0,0.0,0.0,0.0,0,1013.1,953.5,11,12,0,0,0.0,0.08,8.3,21.9,268,279,31.3,4.5,6.5,8.1,8.3,0.4,0.396,0.385,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301967507926587e-06,14.65163935490782,0.06988859999999998,0.244,2.065951575639079e-05,0.08145184042376614
2153,2153,41.300526,-7.3601074,493.0,2018-03-31 06:00:00,2.2,92,1.1,-0.7,0.0,0.0,0.0,0.0,0,1013.9,954.1,14,15,0,0,0.0,0.05,6.0,16.9,245,269,25.9,4.2,6.4,8.1,8.3,0.399,0.396,0.385,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744563046967091e-07,11.196185411638089,0.045001440000000004,0.09999999999999987,3.372281523483545e-06,0.0
2152,2152,41.300526,-7.3601074,493.0,2018-03-31 07:00:00,3.6,92,2.3,0.9,0.0,0.0,0.0,0.0,1,1015.4,955.8,23,26,0,0,0.01,0.07,6.1,14.6,225,254,19.8,4.1,6.2,8.1,8.3,0.398,0.397,0.385,0.297,1,254.66,22.0,9.0,13.0,87.3,22.0,81.7,49.3,20.2,29.2,151.2,28.5,183.1,5.142873296530454e-07,10.590117366586146,0.06409295999999999,0.35199999999999987,2.4634130658126886e-06,0.08808783638051788
2151,2151,41.300526,-7.3601074,493.0,2018-03-31 08:00:00,5.4,85,3.0,2.3,0.0,0.0,0.0,0.0,1,1016.4,957.1,39,43,0,0,0.05,0.14,10.0,13.7,249,252,24.1,4.9,6.2,8.1,8.3,0.397,0.396,0.385,0.297,1,3600.0,143.0,74.0,69.0,322.2,143.0,315.0,201.4,104.2,97.2,322.2,201.4,443.7,2.0119161270283167e-05,17.879834415471556,0.16619849999999997,0.6759999999999997,9.253227897561447e-05,0.20586453870088875
2150,2150,41.300526,-7.3601074,493.0,2018-03-31 09:00:00,6.7,78,3.1,3.7,0.0,0.0,0.0,0.0,1,1017.2,958.1,29,32,0,0,0.12,0.22,9.4,12.7,252,255,25.2,6.0,6.1,8.1,8.3,0.396,0.396,0.385,0.297,1,3600.0,317.0,189.0,128.0,459.6,317.0,564.1,381.3,227.3,154.0,459.6,381.3,678.4,0.00025871826124157195,24.774775622848423,0.29250936,0.9099999999999999,0.0011489569266396734,0.3243621904796605
2149,2149,41.300526,-7.3601074,493.0,2018-03-31 10:00:00,8.5,66,2.5,5.2,0.0,0.0,0.0,0.0,1,1017.8,959.0,47,44,0,26,0.21,0.38,10.4,14.1,272,273,28.1,7.4,6.2,8.1,8.3,0.395,0.396,0.385,0.297,1,3600.0,508.0,354.0,154.0,623.2,508.0,779.1,568.2,395.9,172.2,623.2,568.2,871.4,0.004107381025909686,34.29728256485735,0.5563814399999999,1.2340000000000002,0.017418229953000464,0.5013609898793475
2148,2148,41.300526,-7.3601074,493.0,2018-03-31 11:00:00,9.5,57,1.3,5.8,0.0,0.0,0.0,0.0,2,1018.2,959.6,72,71,14,0,0.24,0.52,12.3,16.3,275,276,31.3,8.5,6.4,8.0,8.3,0.394,0.396,0.385,0.297,1,3600.0,517.0,273.0,244.0,396.0,517.0,945.6,551.9,291.4,260.5,396.0,551.9,1009.5,0.024261674376813074,42.396118276142175,0.7769566800000001,1.414,0.09976382860171276,0.6320714716354211
2147,2147,41.300526,-7.3601074,493.0,2018-03-31 12:00:00,9.8,60,2.4,6.3,0.0,0.0,0.0,0.0,3,1018.1,959.6,100,85,60,22,0.27,0.48,14.0,18.8,235,238,31.7,9.7,6.8,8.0,8.3,0.393,0.396,0.385,0.297,1,3600.0,611.0,314.0,297.0,409.3,611.0,1052.1,629.1,323.3,305.8,409.3,629.1,1083.3,0.068115234375,45.926239013671875,1.6962890625,13.203125,0.1992187649011612,2.3486328125
2146,2146,41.300526,-7.3601074,493.0,2018-03-31 13:00:00,10.2,59,2.5,6.4,0.0,0.0,0.0,0.0,3,1017.8,959.4,100,87,52,0,0.24,0.52,14.8,20.4,236,238,36.7,10.2,7.1,8.0,8.3,0.391,0.395,0.385,0.297,1,3600.0,483.0,196.0,287.0,246.3,483.0,1091.5,481.3,195.3,286.0,246.3,481.3,1087.7,0.09411858247796605,49.335142118071204,1.0966247813638075,9.092560017321365,0.3185248646572676,1.685148533316412
2145,2145,41.300526,-7.3601074,493.0,2018-03-31 14:00:00,10.6,56,2.3,6.8,0.0,0.0,0.0,0.0,3,1017.5,959.2,92,81,31,0,0.24,0.56,14.2,19.3,243,243,37.4,10.6,7.4,8.0,8.3,0.39,0.395,0.385,0.297,1,3600.0,469.0,190.0,279.0,245.6,469.0,1061.0,452.1,183.1,268.9,245.6,452.1,1022.6,0.13132721910373096,53.06770390399816,0.8775280799999998,6.266778272694597,0.47341995947804166,1.2999727910907357
2144,2144,41.300526,-7.3601074,493.0,2018-03-31 15:00:00,10.6,57,2.3,6.7,0.0,0.0,0.0,0.0,3,1017.3,959.0,99,91,29,0,0.19,0.55,14.7,20.4,242,244,34.6,10.5,7.6,8.0,8.3,0.389,0.394,0.385,0.298,1,2858.06,336.0,109.0,227.0,155.3,336.0,962.7,311.5,101.0,210.4,155.3,311.5,892.4,0.170398477242262,55.82870320675482,0.8575842599999998,4.45816182378633,0.6299455458029337,1.1581879687304282
2143,2143,41.300526,-7.3601074,493.0,2018-03-31 16:00:00,10.3,58,2.4,6.6,0.0,0.0,0.0,0.0,3,1017.3,958.9,98,99,12,5,0.17,0.52,13.4,18.5,246,246,35.6,10.5,7.9,8.0,8.3,0.387,0.394,0.384,0.298,1,2398.72,291.0,82.0,209.0,140.0,291.0,803.5,255.7,72.0,183.6,140.0,255.7,705.9,0.22850149260134714,60.60292120314375,0.823217346912,6.01616182378633,0.834386175079845,1.2267730774666057
2142,2142,41.300526,-7.3601074,493.0,2018-03-31 17:00:00,10.1,57,2.1,6.8,0.0,0.0,0.0,0.0,3,1017.3,958.9,100,86,8,83,0.13,0.53,10.7,15.5,258,258,31.7,10.3,8.1,8.0,8.3,0.386,0.394,0.384,0.298,1,2424.3,228.0,61.0,167.0,140.8,228.0,594.1,182.7,48.9,133.8,140.8,182.7,476.0,0.25151183003547545,64.33109825838049,0.9798303604861259,7.5381618237863295,0.879662160063591,1.4790376000190963
2141,2141,41.300526,-7.3601074,493.0,2018-03-31 18:00:00,9.5,61,2.3,6.8,0.0,0.0,0.0,0.0,1,1017.0,958.5,34,13,8,57,0.08,0.46,6.6,13.6,261,259,25.9,9.8,8.2,8.0,8.3,0.386,0.393,0.384,0.298,1,3600.0,138.0,59.0,79.0,231.9,138.0,348.8,86.3,36.9,49.4,231.9,86.3,218.3,0.25179566220449673,66.60337488151957,1.6845120004861258,8.95216182378633,0.7809468810236835,2.291197731252928
2140,2140,41.300526,-7.3601074,493.0,2018-03-31 19:00:00,6.5,72,1.8,3.7,0.0,0.0,0.0,0.0,0,1017.3,958.2,12,0,19,3,0.02,0.27,6.9,15.9,264,266,18.7,8.8,8.3,8.0,8.3,0.385,0.393,0.384,0.298,0,921.98,34.0,15.0,19.0,129.2,34.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.33286789584353393,72.873570193206,2.047250880486126,9.82616182378633,0.9805032225083541,2.6922148536997406
2139,2139,41.300526,-7.3601074,493.0,2018-03-31 20:00:00,5.7,77,1.9,2.7,0.0,0.0,0.0,0.0,1,1018.1,958.8,30,5,43,0,0.01,0.22,8.1,13.8,249,264,18.4,7.8,8.3,8.0,8.3,0.385,0.393,0.384,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42685580772488213,75.87894621918836,2.3138503204861256,10.556161823786331,1.2132736915445217,2.9894983007673654
2138,2138,41.300526,-7.3601074,493.0,2018-03-31 21:00:00,6.3,72,1.6,3.5,0.0,0.0,0.0,0.0,2,1018.7,959.4,59,15,76,0,0.0,0.27,5.9,9.4,227,247,18.4,7.1,8.2,8.0,8.3,0.385,0.393,0.384,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755837130497863,78.25070745380967,2.6670434404861254,11.39416182378633,1.2956153046812904,3.364977390023934
2137,2137,41.300526,-7.3601074,493.0,2018-03-31 22:00:00,6.5,74,2.2,4.0,0.0,0.0,0.0,0.0,3,1018.8,959.6,100,100,100,0,0.0,0.25,4.9,7.9,197,227,14.4,6.9,8.1,8.0,8.3,0.384,0.393,0.384,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229231761608919,79.40684648855154,3.0038724004861255,12.26816182378633,1.370869393585429,3.7265937476845354
2136,2136,41.300526,-7.3601074,493.0,2018-03-31 23:00:00,6.9,75,2.8,4.7,0.0,0.0,0.0,0.0,3,1019.0,959.8,100,100,100,0,0.0,0.25,3.7,8.8,191,215,12.2,7.0,8.0,8.0,8.3,0.384,0.393,0.384,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430269816468429,80.00932183211961,3.3447924004861256,13.21416182378633,1.3715890217503834,4.096990681372264
2135,2135,41.300526,-7.3601074,493.0,2018-04-01 00:00:00,6.8,81,3.8,4.8,0.0,0.0,0.0,0.0,3,1018.7,959.5,100,99,100,27,0.0,0.19,3.3,8.7,139,163,11.5,8.5,8.1,8.0,8.3,0.383,0.392,0.384,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622266851159889,80.05538088290734,3.7086828324861254,15.392161823786331,1.3506978161348355,4.629009871127588
2134,2134,41.300526,-7.3601074,493.0,2018-04-01 01:00:00,7.1,78,3.6,5.0,0.0,0.0,0.0,0.0,3,1018.5,959.4,100,100,52,76,0.0,0.22,4.6,10.2,129,148,12.6,8.2,8.1,8.0,8.3,0.383,0.392,0.384,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396057191710801,80.16622594392325,4.146030160486125,17.62416182378633,1.4590423567425488,5.221314599415775
2133,2133,41.300526,-7.3601074,493.0,2018-04-01 02:00:00,7.0,80,3.7,5.0,0.0,0.0,0.0,0.0,3,1017.7,958.7,100,72,36,90,0.0,0.21,3.9,10.1,124,153,12.2,7.9,8.1,8.0,8.3,0.383,0.392,0.384,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491019604539092,80.2123367966577,4.538770000486125,19.83816182378633,1.4153665540571805,5.774609784212827
2132,2132,41.300526,-7.3601074,493.0,2018-04-01 03:00:00,6.3,85,4.0,4.4,0.0,0.0,0.0,0.0,2,1016.8,957.7,63,23,26,89,0.0,0.14,3.5,9.7,114,149,11.5,7.5,8.1,8.0,8.3,0.382,0.391,0.384,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434315888768196,80.00034240787227,4.8078695204861255,21.92616182378633,1.3565667549752312,6.210960678557382
2131,2131,41.300526,-7.3601074,493.0,2018-04-01 04:00:00,5.1,88,3.2,2.7,0.0,0.0,0.0,0.0,3,1016.3,956.9,95,28,71,90,0.0,0.11,5.4,8.7,90,132,13.0,6.8,8.0,8.0,8.3,0.382,0.391,0.384,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694288619744491,79.19195308270065,4.988238928486125,23.79816182378633,1.376786321707225,6.5461802407532
2130,2130,41.300526,-7.3601074,493.0,2018-04-01 05:00:00,5.7,85,3.4,3.6,0.0,0.0,0.0,0.0,2,1015.7,956.5,74,22,90,0,0.0,0.14,4.2,7.4,70,129,11.2,6.3,7.9,8.0,8.3,0.382,0.391,0.384,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651187317799566,79.23774227891346,5.235519568486125,25.77816182378633,1.3017324360934794,6.944822444620481
2129,2129,41.300526,-7.3601074,493.0,2018-04-01 06:00:00,5.4,88,3.5,3.5,0.0,0.0,0.0,0.0,3,1015.6,956.3,90,17,76,98,0.0,0.11,2.4,5.6,27,135,10.4,6.0,7.8,8.0,8.3,0.382,0.391,0.384,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916325524029971,78.93771320688833,5.4246165284861245,27.70416182378633,1.1554273049861592,7.283746195192073
2128,2128,41.300526,-7.3601074,493.0,2018-04-01 07:00:00,5.2,92,4.0,3.4,0.0,0.0,0.0,0.0,2,1015.8,956.5,68,12,46,100,0.01,0.07,2.3,7.7,72,131,11.5,5.9,7.6,8.0,8.3,0.382,0.391,0.384,0.298,1,0.0,18.0,2.0,16.0,18.9,18.0,85.3,40.2,4.5,35.7,32.1,23.6,190.5,0.5438894046065428,77.83188930661358,5.546802256486124,29.59416182378633,1.0431713347426235,7.55400616953893
2127,2127,41.300526,-7.3601074,493.0,2018-04-01 08:00:00,7.1,83,4.3,5.1,0.0,0.0,0.0,0.0,2,1015.8,956.9,62,5,45,100,0.05,0.17,4.0,8.2,90,113,12.6,6.6,7.5,8.0,8.3,0.381,0.391,0.384,0.298,1,0.0,101.0,9.0,92.0,38.3,101.0,322.1,141.3,12.6,128.7,38.3,141.3,450.6,0.6326245843924584,78.22986837045862,5.884752464486124,31.82616182378633,1.1752073734220458,8.0488594798892
2126,2126,41.300526,-7.3601074,493.0,2018-04-01 09:00:00,8.3,76,4.4,6.1,0.0,0.0,0.0,0.0,1,1015.3,956.6,34,0,8,98,0.09,0.26,5.6,7.9,105,114,16.2,7.4,7.5,8.0,8.3,0.381,0.39,0.384,0.298,1,0.0,186.0,11.0,175.0,26.4,186.0,570.8,223.2,13.2,210.0,26.4,223.2,684.9,0.7957472044895892,79.37416690020734,6.431679056486124,34.27416182378633,1.415541050337807,8.755737894067664
2125,2125,41.300526,-7.3601074,493.0,2018-04-01 10:00:00,10.0,73,5.4,7.6,0.0,0.0,0.0,0.0,1,1014.9,956.6,33,1,5,98,0.18,0.33,8.7,11.4,120,125,23.0,8.8,7.6,8.0,8.3,0.38,0.39,0.384,0.298,1,3600.0,396.0,125.0,271.0,218.2,396.0,785.4,442.4,139.6,302.8,218.2,442.4,877.5,1.4503318317158849,80.5978278107316,7.158247760486124,37.02816182378633,1.8791866430490944,9.651802936298234
2124,2124,41.300526,-7.3601074,493.0,2018-04-01 11:00:00,12.2,69,6.6,9.9,0.0,0.0,0.0,0.0,1,1013.9,956.1,26,0,0,85,0.26,0.45,10.2,14.1,135,140,27.4,10.2,7.7,8.0,8.3,0.379,0.389,0.384,0.298,1,3600.0,548.0,250.0,298.0,360.2,548.0,951.4,584.7,266.7,317.9,360.2,584.7,1015.1,2.3883321054503637,81.91619081161836,8.157794896486124,40.178161823786326,2.3592881615684282,10.822217899849376
2123,2123,41.300526,-7.3601074,493.0,2018-04-01 12:00:00,15.0,57,6.4,13.1,0.0,0.0,0.0,0.0,3,1012.4,955.2,88,0,98,99,0.38,0.74,13.7,18.6,157,158,32.4,12.1,8.1,8.0,8.3,0.377,0.388,0.383,0.298,1,3600.0,744.0,526.0,218.0,681.8,744.0,1057.5,765.8,541.4,224.4,681.8,765.8,1088.4,0.5228258967399597,70.704345703125,3.3766818046569824,16.878799438476562,1.2651817798614502,4.434162616729736
2122,2122,41.300526,-7.3601074,493.0,2018-04-01 13:00:00,15.6,55,6.6,13.1,0.0,0.0,0.0,0.0,3,1011.4,954.4,82,0,93,89,0.35,0.79,14.4,19.9,167,167,36.0,13.0,8.4,8.0,8.3,0.375,0.387,0.383,0.298,1,3600.0,643.0,266.0,377.0,332.5,643.0,1096.4,640.7,265.1,375.7,332.5,640.7,1092.5,1.9131493101125405,81.19150470961195,5.198558284656983,20.640799438476563,2.676986546379037,6.3799849210944615
2121,2121,41.300526,-7.3601074,493.0,2018-04-01 14:00:00,16.0,54,6.6,13.1,0.0,0.0,0.0,0.0,2,1010.4,953.5,52,0,44,84,0.32,0.84,13.8,19.3,171,171,36.0,13.5,8.8,8.0,8.3,0.374,0.387,0.383,0.298,1,3600.0,535.0,173.0,362.0,222.5,535.0,1065.6,515.7,166.8,348.9,222.5,515.7,1027.2,3.894815437454454,84.67777549914655,7.105528396656982,24.474799438476563,4.041718584596794,8.234472652831837
2120,2120,41.300526,-7.3601074,493.0,2018-04-01 15:00:00,17.0,51,6.7,14.6,0.0,0.0,0.0,0.0,2,1009.1,952.5,69,0,85,59,0.38,0.96,15.5,21.3,175,175,37.8,14.3,9.2,8.0,8.3,0.372,0.386,0.383,0.298,1,3600.0,677.0,499.0,178.0,707.2,677.0,967.2,627.7,462.7,165.0,707.2,627.7,896.7,5.972313207219056,86.22957514874481,9.255657804656982,28.488799438476562,5.4617048451559445,10.214723217442215
