index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.246044,-8.216278,90.0,2013-06-07 11:00:00,17.1,62,9.8,16.2,0.0,0.0,0.0,0.0,2,1016.9,1006.2,67,44,17,56,0.37,0.74,10.7,13.8,228,227,32.8,21.7,17.8,17.0,13.8,0.087,0.131,0.186,0.304,1,3600.0,667.0,469.0,198.0,548.4,667.0,1135.7,700.6,492.6,208.0,548.4,700.6,1192.9,15.913993370022697,84.69108893162291,93.23272815084377,385.7104842529298,3.463485844623772,116.2291142091168
2171,40.246044,-8.216278,90.0,2013-06-07 12:00:00,17.9,62,10.6,17.2,0.0,0.0,0.0,0.0,3,1016.9,1006.2,94,56,38,71,0.41,0.77,13.0,16.3,224,223,35.3,23.4,18.0,17.0,13.8,0.087,0.13,0.186,0.304,1,3600.0,732.0,508.0,224.0,548.3,732.0,1230.5,748.3,519.3,229.0,548.3,748.3,1257.8,13.2509765625,83.4458999633789,67.27728271484375,254.0650634765625,3.523815155029297,80.97776794433594
2170,40.246044,-8.216278,90.0,2013-06-07 13:00:00,18.6,61,11.0,18.1,0.1,0.1,0.0,0.0,51,1016.0,1005.4,66,28,38,60,0.44,0.83,14.5,18.6,228,227,37.1,24.8,18.2,17.0,13.8,0.088,0.13,0.186,0.304,1,3600.0,787.0,479.0,308.0,503.2,787.0,1264.1,784.3,477.3,306.9,503.2,784.3,1259.7,15.60836824592587,84.80316605594435,69.29995539284376,260.8170634765625,4.259109832968514,83.28029020895924
2169,40.246044,-8.216278,90.0,2013-06-07 14:00:00,17.0,61,9.3,15.6,2.6,2.6,0.0,0.0,63,1016.4,1005.7,98,59,47,55,0.39,0.77,14.3,17.9,221,220,37.8,24.4,18.5,17.0,13.8,0.114,0.13,0.186,0.304,1,3600.0,701.0,398.0,303.0,428.2,701.0,1234.2,680.7,386.4,294.2,428.2,680.7,1198.4,5.025935596415326,69.64718674100423,55.2817686695214,262.3877926320326,1.2715479322201666,72.41908722128181
2168,40.246044,-8.216278,90.0,2013-06-07 15:00:00,16.1,64,9.4,13.9,0.3,0.3,0.0,0.0,51,1015.9,1005.2,84,22,74,66,0.28,0.65,14.1,18.4,220,220,37.4,22.4,18.6,17.0,13.8,0.117,0.13,0.186,0.303,1,3600.0,496.0,246.0,250.0,285.8,496.0,1142.9,467.9,232.1,235.8,285.8,467.9,1078.1,3.3913174632532983,63.34732360532985,43.428914569488875,262.8454657247039,0.9993597406785387,61.46767735201832
2167,40.246044,-8.216278,90.0,2013-06-07 16:00:00,15.2,71,10.0,13.6,0.2,0.2,0.0,0.0,51,1016.0,1005.2,100,55,81,51,0.18,0.5,11.2,14.5,225,226,34.2,20.3,18.6,17.0,13.8,0.118,0.13,0.186,0.303,1,3600.0,293.0,170.0,123.0,226.6,293.0,996.4,266.7,154.8,112.0,226.6,266.7,907.0,0.9207319746844197,56.1192818667989,33.46884329042941,262.51372103023783,0.5413392348695416,50.75904238843627
2166,40.246044,-8.216278,90.0,2013-06-07 17:00:00,15.9,66,9.7,14.6,0.3,0.3,0.0,0.0,51,1015.7,1005.0,100,81,50,31,0.19,0.61,8.7,10.8,240,240,27.4,19.8,18.7,17.0,13.8,0.12,0.13,0.185,0.303,1,3600.0,324.0,158.0,166.0,260.8,324.0,804.6,280.6,136.8,143.8,260.8,280.6,696.8,0.5935203530860711,54.383801298155944,25.18694192926032,261.38469475454474,0.4085809429808045,40.59466333912061
2165,40.246044,-8.216278,90.0,2013-06-07 18:00:00,15.8,70,10.4,14.9,0.1,0.1,0.0,0.0,51,1015.7,1005.0,97,88,18,22,0.15,0.54,7.6,9.4,267,266,20.9,19.2,18.7,17.0,13.8,0.121,0.13,0.185,0.303,1,3600.0,252.0,127.0,125.0,290.4,252.0,580.7,200.4,101.0,99.4,290.4,200.4,461.7,0.33017193128240024,50.93201012257252,18.772504264464228,259.95011979250063,0.2688277694409589,31.80326369191087
2164,40.246044,-8.216278,90.0,2013-06-07 19:00:00,14.8,81,11.6,14.4,0.5,0.5,0.0,0.0,53,1016.0,1005.2,65,49,20,29,0.07,0.32,6.6,8.5,299,298,19.1,18.4,18.6,17.0,13.8,0.122,0.13,0.185,0.303,1,3239.92,119.0,43.0,76.0,168.0,119.0,339.9,76.3,27.6,48.7,168.0,76.3,217.9,0.05289115875755862,40.52036839423009,12.927127498999125,256.8307222719373,0.0534211761769818,22.96455296481132
2163,40.246044,-8.216278,90.0,2013-06-07 20:00:00,14.4,83,11.6,14.0,0.2,0.2,0.0,0.0,51,1016.5,1005.7,76,60,32,10,0.02,0.28,6.3,9.9,336,341,17.6,17.4,18.6,17.0,13.8,0.123,0.13,0.185,0.303,1,501.87,32.0,11.0,21.0,93.1,32.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.01156183380207046,34.47453174519463,8.547619475454661,253.10333748091438,0.0147705181409674,15.764289056153078
2162,40.246044,-8.216278,90.0,2013-06-07 21:00:00,13.7,87,11.7,13.3,0.1,0.1,0.0,0.0,51,1017.1,1006.3,64,43,38,8,0.0,0.2,6.5,11.3,326,338,14.4,16.3,18.4,17.0,13.8,0.125,0.13,0.185,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018939128723588455,28.495613188836828,5.298867095601769,249.03887317352104,0.003128950214282851,10.062479009510218
2161,40.246044,-8.216278,90.0,2013-06-07 22:00:00,12.7,91,11.3,11.8,0.1,0.1,0.0,0.0,51,1018.0,1007.1,59,43,31,4,0.0,0.12,8.8,16.1,305,309,13.0,15.2,18.3,17.0,13.8,0.127,0.13,0.185,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026518518681721364,22.861217588925857,2.9269759817043264,244.59661341823747,0.0005824156671451494,5.683910072478378
2160,40.246044,-8.216278,90.0,2013-06-07 23:00:00,12.2,95,11.3,11.3,0.0,0.0,0.0,0.0,2,1017.9,1007.0,68,52,35,1,0.0,0.08,9.0,16.6,307,312,13.0,14.7,18.1,17.0,13.8,0.128,0.13,0.185,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242129628711976e-05,15.899141113671181,1.2493023519361675,240.17486633171836,3.764613536168078e-05,2.466529726220101
2159,40.246044,-8.216278,90.0,2013-06-08 00:00:00,11.6,97,11.1,11.1,0.0,0.0,0.0,0.0,2,1017.9,1007.0,51,38,28,0,0.0,0.04,6.1,12.8,315,322,11.9,14.1,17.9,17.0,13.8,0.128,0.13,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297237105597252e-07,10.144783106942064,0.13357241484641086,235.75393933426776,1.9401153530832697e-06,0.2667669705935839
2158,40.246044,-8.216278,90.0,2013-06-08 01:00:00,11.9,97,11.4,11.8,0.0,0.0,0.0,0.0,1,1017.6,1006.7,28,23,13,0,0.0,0.05,3.7,10.0,331,334,9.4,13.9,17.7,17.0,13.8,0.128,0.13,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233593375600062e-08,7.475416231669159,0.10267373999999999,231.49464538040607,3.787692367511551e-07,0.2051200401639945
2157,40.246044,-8.216278,90.0,2013-06-08 02:00:00,10.5,99,10.4,10.2,0.0,0.0,0.0,0.0,1,1017.1,1006.1,24,22,7,0,0.0,0.01,2.9,7.4,300,317,9.4,12.9,17.5,17.0,13.8,0.128,0.13,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908979800510738e-09,3.9228123700360777,0.030538855999999996,227.0859571648746,3.829646921494042e-08,0.06105718434844612
2156,40.246044,-8.216278,90.0,2013-06-08 03:00:00,10.0,99,9.9,9.4,0.0,0.0,0.0,0.0,1,1017.1,1006.1,28,26,7,0,0.0,0.01,4.1,7.6,285,295,9.7,12.3,17.2,17.0,13.8,0.128,0.13,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7664194624951687e-09,1.7097575781526682,0.029222525999999995,222.6923563736893,8.56273277767616e-09,0.05842588484080068
2155,40.246044,-8.216278,90.0,2013-06-08 04:00:00,10.5,99,10.4,10.0,0.0,0.0,0.0,0.0,1,1016.8,1005.8,48,39,21,0,0.0,0.01,4.4,6.9,261,276,9.4,12.4,17.0,17.0,13.8,0.128,0.13,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091526537993284e-09,1.1764921711156588,0.030538855999999996,218.49236440851516,5.854900908047285e-09,0.06105637725086822
2154,40.246044,-8.216278,90.0,2013-06-08 05:00:00,11.2,98,10.9,10.9,0.0,0.0,0.0,0.0,2,1017.1,1006.2,76,57,42,0,0.0,0.02,4.1,6.7,225,254,10.4,12.9,16.8,17.0,13.9,0.128,0.13,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8409011327605625e-09,2.3274345522930346,0.064763436,215.06790856964062,1.3402173307216251e-08,0.12942943423097064
2153,40.246044,-8.216278,90.0,2013-06-08 06:00:00,12.0,94,11.0,11.6,0.0,0.0,0.0,0.0,2,1017.5,1006.6,72,52,41,3,0.01,0.09,5.2,7.5,214,235,9.7,13.5,16.7,17.0,13.9,0.129,0.13,0.186,0.303,1,0.0,19.0,5.0,14.0,44.3,19.0,90.9,42.6,11.2,31.4,73.0,25.8,203.6,8.148480738416865e-08,7.232285065170807,0.20692707600000002,211.8620276776391,3.533572060632694e-07,0.41284607810496593
2152,40.246044,-8.216278,90.0,2013-06-08 07:00:00,12.4,89,10.7,11.8,0.0,0.0,0.0,0.0,3,1017.6,1006.7,95,52,67,27,0.05,0.16,5.9,7.8,232,236,13.3,14.1,16.6,16.9,13.9,0.129,0.13,0.186,0.303,1,3585.75,97.0,44.0,53.0,179.5,97.0,325.4,133.3,60.5,72.9,179.5,133.3,447.4,7.397474844912589e-06,15.698973685169836,0.39095001,208.79739798225165,2.9459280493205106e-05,0.7782570197448236
2151,40.246044,-8.216278,90.0,2013-06-08 08:00:00,13.8,78,10.1,12.8,0.0,0.0,0.0,0.0,3,1017.9,1007.1,100,64,70,42,0.11,0.34,7.0,8.8,249,251,16.2,15.2,16.5,16.9,13.9,0.129,0.13,0.186,0.303,1,3600.0,201.0,80.0,121.0,187.4,201.0,566.7,242.4,96.5,145.9,187.4,242.4,683.4,0.0013035655978295636,29.60442085487863,0.862985948,206.050462482857,0.004396024780101723,1.7080872564496692
2150,40.246044,-8.216278,90.0,2013-06-08 09:00:00,14.6,75,10.1,13.5,0.2,0.2,0.0,0.0,51,1017.9,1007.1,100,66,54,35,0.16,0.42,8.1,10.0,249,249,19.1,16.3,16.5,16.9,13.9,0.13,0.13,0.186,0.303,1,2927.18,272.0,94.0,178.0,157.6,272.0,792.0,307.5,106.3,201.2,157.6,307.5,895.5,0.009495718098694391,37.31975250493479,1.03331905,202.97098900986674,0.03048623546998021,2.0406656847180558
2149,40.246044,-8.216278,90.0,2013-06-08 10:00:00,15.3,72,10.3,14.2,0.2,0.2,0.0,0.0,51,1018.4,1007.6,100,98,98,3,0.18,0.49,8.4,10.5,245,243,23.0,17.1,16.5,16.9,13.9,0.131,0.13,0.186,0.303,1,2319.92,291.0,102.0,189.0,137.3,291.0,986.1,315.5,110.6,204.9,137.3,315.5,1069.3,0.026082999924732488,42.251277573820914,1.208917472,199.82137735161623,0.07992931129649027,2.3818101213699885
2148,40.246044,-8.216278,90.0,2013-06-08 11:00:00,15.7,73,10.8,14.6,0.2,0.2,0.0,0.0,51,1018.1,1007.3,100,92,97,0,0.2,0.48,9.4,12.5,238,237,26.3,17.9,16.6,16.9,13.9,0.132,0.13,0.186,0.303,1,2829.37,331.0,132.0,199.0,154.3,331.0,1135.7,347.7,138.7,209.0,154.3,347.7,1193.0,0.03732136045467692,44.11039758226033,1.195499556641101,196.55290521200564,0.11477058938054592,2.355186560851746
2147,40.246044,-8.216278,90.0,2013-06-08 12:00:00,17.1,72,12.0,16.0,0.3,0.3,0.0,0.0,51,1018.1,1007.4,100,96,98,0,0.3,0.55,11.7,15.3,252,251,32.0,19.3,16.7,16.9,13.9,0.132,0.13,0.185,0.303,1,3600.0,536.0,281.0,255.0,303.2,536.0,1230.6,547.9,287.3,260.7,303.2,547.9,1258.0,2.3881280422210693,57.332557678222656,43.406192779541016,246.96966552734375,0.7418459057807922,60.20042419433594
2146,40.246044,-8.216278,90.0,2013-06-08 13:00:00,18.2,72,13.1,17.5,0.3,0.3,0.0,0.0,51,1018.0,1007.3,100,96,97,60,0.34,0.58,13.3,18.0,268,268,34.9,21.3,16.9,16.9,13.9,0.132,0.13,0.185,0.303,1,3600.0,603.0,345.0,258.0,362.3,603.0,1264.4,601.0,343.8,257.1,362.3,601.0,1260.1,0.6531165198836529,52.454434654615255,28.572134306425596,241.21277416352302,0.42433302476419327,44.08837784000986
2145,40.246044,-8.216278,90.0,2013-06-08 14:00:00,17.9,72,12.8,16.7,0.7,0.7,0.0,0.0,53,1018.0,1007.3,100,96,87,100,0.3,0.58,14.3,19.1,280,281,38.2,21.9,17.2,16.9,13.9,0.136,0.13,0.185,0.303,1,3600.0,520.0,291.0,229.0,312.9,520.0,1234.8,505.0,282.6,222.4,312.9,505.0,1199.1,0.4307174000404652,50.60866313250813,18.03718385245783,233.84308158284196,0.36280823392971384,30.242564831550503
2144,40.246044,-8.216278,90.0,2013-06-08 15:00:00,16.5,76,12.3,14.9,0.5,0.5,0.0,0.0,53,1017.7,1007.0,100,93,85,100,0.23,0.45,16.1,21.9,290,290,40.7,20.8,17.3,16.9,13.9,0.143,0.13,0.185,0.303,1,3600.0,428.0,160.0,268.0,185.7,428.0,1143.7,403.8,151.0,252.9,185.7,403.8,1079.1,0.4263545312303813,51.3342474788205,13.024643203236497,232.46564369667854,0.4320330887955225,22.84883570790505
2143,40.246044,-8.216278,90.0,2013-06-08 16:00:00,16.5,75,12.0,14.6,0.1,0.1,0.0,0.0,51,1017.4,1006.7,100,73,85,97,0.21,0.47,17.2,23.1,290,291,41.4,19.8,17.4,16.9,13.9,0.144,0.13,0.185,0.303,1,3590.42,362.0,135.0,227.0,179.7,362.0,997.5,329.6,122.9,206.7,179.7,329.6,908.3,0.46204226486887373,53.181856416909326,9.56154407994308,231.6881372099349,0.5571487797488714,17.334629872475166
2142,40.246044,-8.216278,90.0,2013-06-08 17:00:00,16.2,73,11.5,13.9,0.0,0.0,0.0,0.0,3,1017.2,1006.5,100,87,78,97,0.18,0.49,19.2,26.5,287,288,41.4,19.2,17.5,16.9,13.9,0.144,0.13,0.185,0.303,1,3141.28,298.0,100.0,198.0,164.7,298.0,806.0,258.2,86.6,171.5,164.7,258.2,698.3,0.5655966536865266,55.92696304157145,7.19828873431717,231.44366221076328,0.7969741817541977,13.35794115022268
2141,40.246044,-8.216278,90.0,2013-06-08 18:00:00,15.9,74,11.3,13.5,0.0,0.0,0.0,0.0,3,1017.3,1006.5,100,100,48,58,0.14,0.47,19.3,27.2,284,285,40.3,18.5,17.5,16.9,13.9,0.144,0.13,0.185,0.303,1,3600.0,226.0,106.0,120.0,241.6,226.0,582.4,179.9,84.4,95.5,241.6,179.9,463.6,0.5347508417813929,56.86611108888489,5.532925892900833,232.01009144263048,0.8657838940797913,10.443232006475322
2140,40.246044,-8.216278,90.0,2013-06-08 19:00:00,14.4,83,11.6,12.1,0.3,0.3,0.0,0.0,51,1017.3,1006.5,100,100,21,31,0.07,0.28,19.2,28.4,283,285,38.2,17.5,17.5,16.9,13.9,0.145,0.13,0.185,0.303,1,1345.61,108.0,27.0,81.0,104.9,108.0,341.9,69.5,17.4,52.1,104.9,69.5,220.0,0.20200775638232746,49.312630058605585,3.7515042873380877,231.72354324444535,0.3964606578453535,7.2111452414230826
2139,40.246044,-8.216278,90.0,2013-06-08 20:00:00,13.7,89,12.0,11.9,0.3,0.3,0.0,0.0,51,1017.3,1006.5,100,100,53,48,0.03,0.17,17.0,27.3,283,286,35.3,16.4,17.5,16.9,13.9,0.146,0.13,0.185,0.303,1,0.0,21.0,5.0,16.0,42.0,21.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0372941408579613,40.58120647191444,2.2692364020310545,231.8900113838139,0.09125066850925283,4.4300924664482055
2138,40.246044,-8.216278,90.0,2013-06-08 21:00:00,13.5,91,12.0,12.1,0.4,0.4,0.0,0.0,51,1017.7,1006.9,100,100,70,72,0.0,0.15,14.0,23.0,288,290,30.2,15.8,17.4,16.9,13.9,0.149,0.13,0.185,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004811982107920596,32.94976363587495,1.1221747203630263,231.44333419700615,0.015073873678255963,2.2174704074304405
2137,40.246044,-8.216278,90.0,2013-06-08 22:00:00,13.7,89,11.9,12.1,0.0,0.0,0.0,0.0,3,1018.2,1007.4,100,100,63,54,0.01,0.17,15.1,24.2,295,298,27.0,15.4,17.3,16.9,13.9,0.15,0.13,0.185,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041007228725934925,32.94276590750129,0.4554692471025984,231.32658701714033,0.01590539044072584,0.9064764891095574
2136,40.246044,-8.216278,90.0,2013-06-08 23:00:00,13.6,91,12.2,12.2,0.0,0.0,0.0,0.0,3,1018.3,1007.5,100,94,73,45,0.0,0.14,13.9,21.6,301,303,25.2,15.2,17.2,16.9,13.9,0.15,0.13,0.185,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890833482775409,30.363539976867273,0.3483009179999999,231.4806723771869,0.007668134514469028,0.6939912746563195
2135,40.246044,-8.216278,90.0,2013-06-09 00:00:00,13.5,92,12.3,12.7,0.0,0.0,0.0,0.0,3,1018.0,1007.2,100,92,83,37,0.0,0.12,10.9,17.9,304,308,22.7,15.0,17.1,16.8,13.9,0.15,0.13,0.185,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005882196256055254,26.89919348254238,0.30749468799999996,231.6145779693565,0.0024293423397941456,0.6129549574946392
2134,40.246044,-8.216278,90.0,2013-06-09 01:00:00,13.3,95,12.5,12.7,0.0,0.0,0.0,0.0,3,1017.9,1007.0,100,90,96,12,0.0,0.08,9.6,15.9,304,309,18.0,14.8,17.0,16.8,13.9,0.151,0.13,0.185,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87377635177659e-05,20.924650450480332,0.18955152,231.71058859425517,0.0003008021682118242,0.3783293065298515
2133,40.246044,-8.216278,90.0,2013-06-09 02:00:00,13.4,95,12.6,12.8,0.0,0.0,0.0,0.0,3,1017.2,1006.4,100,94,100,0,0.0,0.08,10.0,15.5,300,306,17.6,14.8,16.9,16.8,13.9,0.152,0.13,0.185,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583660951382498e-05,18.365696921399227,0.19086785,231.82324013815077,0.00011298414845920912,0.38095157447476385
2132,40.246044,-8.216278,90.0,2013-06-09 03:00:00,13.7,93,12.5,13.0,0.2,0.2,0.0,0.0,51,1017.0,1006.2,100,100,85,0,0.0,0.11,10.5,16.8,301,305,17.6,14.8,16.8,16.8,13.9,0.154,0.13,0.185,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028182397342252e-05,19.87451175036539,0.272743576,231.4136030993911,0.00021104898762339664,0.5438845989471393
2131,40.246044,-8.216278,90.0,2013-06-09 04:00:00,13.4,97,12.9,12.7,0.1,0.1,0.0,0.0,51,1016.8,1006.0,100,100,64,0,0.0,0.05,10.9,16.9,304,308,19.1,14.7,16.7,16.8,13.9,0.155,0.13,0.185,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763091598370688e-06,14.480182074737554,0.11452071000000001,230.66959525445432,2.1751207714532314e-05,0.22875749148404548
2130,40.246044,-8.216278,90.0,2013-06-09 05:00:00,13.4,96,12.8,12.9,0.2,0.2,0.0,0.0,51,1017.0,1006.2,100,100,70,3,0.0,0.06,9.8,15.6,306,310,19.4,14.7,16.6,16.8,13.9,0.157,0.13,0.185,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5148089927163485e-06,13.20626817757525,0.15269427999999996,229.3658444638467,1.1229524735646076e-05,0.3048811434881896
2129,40.246044,-8.216278,90.0,2013-06-09 06:00:00,13.4,96,12.9,13.0,0.1,0.1,0.0,0.0,51,1017.1,1006.3,100,100,63,6,0.02,0.05,9.3,14.3,306,309,18.7,14.6,16.5,16.8,13.9,0.158,0.13,0.185,0.303,1,0.0,8.0,2.0,6.0,17.7,8.0,91.1,17.9,4.5,13.4,29.2,10.9,203.9,1.6613840766147786e-06,12.41589290687457,0.15269427999999996,227.80035947253498,7.418683512598486e-06,0.3048776622644197
2128,40.246044,-8.216278,90.0,2013-06-09 07:00:00,13.6,93,12.5,13.0,0.1,0.1,0.0,0.0,51,1017.3,1006.5,100,100,40,1,0.03,0.1,9.8,14.1,306,308,19.8,14.8,16.4,16.8,13.9,0.159,0.13,0.185,0.303,1,0.0,47.0,3.0,44.0,12.2,47.0,325.7,64.6,4.1,60.5,12.2,64.6,447.5,1.134421783666983e-05,16.343610253312175,0.270900714,226.01603870484257,4.7657485294937944e-05,0.5401827828983489
2127,40.246044,-8.216278,90.0,2013-06-09 08:00:00,14.0,90,12.4,13.2,0.1,0.1,0.0,0.0,51,1017.5,1006.7,100,100,22,0,0.05,0.15,10.8,14.6,307,308,21.2,15.0,16.3,16.8,13.9,0.16,0.13,0.185,0.303,1,0.0,76.0,8.0,68.0,18.7,76.0,566.8,91.6,9.6,82.0,18.7,91.6,683.4,0.00012685799819159792,22.167662645013827,0.39753165999999995,224.05541727506085,0.0005037772553166902,0.7915522791231095
2126,40.246044,-8.216278,90.0,2013-06-09 09:00:00,14.4,88,12.4,13.5,0.1,0.1,0.0,0.0,51,1017.9,1007.1,100,100,24,0,0.08,0.2,11.6,15.9,306,308,23.0,15.3,16.3,16.8,13.9,0.161,0.13,0.185,0.303,1,0.0,122.0,14.0,108.0,23.5,122.0,792.0,137.9,15.8,122.1,23.5,137.9,895.4,0.0006814572598858048,27.01642180589796,0.48967475999999993,221.924553686677,0.0026081614288726443,0.9739768396534595
2125,40.246044,-8.216278,90.0,2013-06-09 10:00:00,15.3,81,12.2,14.2,0.2,0.2,0.0,0.0,51,1018.6,1007.8,100,100,46,0,0.12,0.32,12.3,16.1,308,309,24.8,15.8,16.3,16.8,13.9,0.162,0.13,0.185,0.303,1,0.0,175.0,13.0,162.0,17.5,175.0,986.0,189.8,14.1,175.7,17.5,189.8,1069.2,0.009235620651902395,36.4931300522423,0.8203368560000001,219.9984346947943,0.03154888216860758,1.625520486398355
2124,40.246044,-8.216278,90.0,2013-06-09 11:00:00,15.9,81,12.5,14.9,0.2,0.2,0.0,0.0,51,1018.7,1007.9,100,100,27,0,0.16,0.35,12.1,16.5,300,302,27.0,16.4,16.3,16.8,13.9,0.164,0.13,0.185,0.303,1,0.0,267.0,43.0,224.0,50.3,267.0,1135.7,280.5,45.2,235.3,50.3,280.5,1193.0,0.019582574378859758,40.193512327641976,0.85034918,218.21876162330375,0.06628199749908684,1.6842901154941392
2123,40.246044,-8.216278,90.0,2013-06-09 12:00:00,16.9,74,12.3,15.9,0.2,0.2,0.0,0.0,51,1018.7,1008.0,100,100,21,0,0.22,0.5,12.4,16.4,296,296,29.2,17.4,16.3,16.8,13.9,0.164,0.13,0.185,0.303,1,561.97,368.0,73.0,295.0,78.7,368.0,1230.7,376.2,74.6,301.6,78.7,376.2,1258.2,1.2365473508834839,53.594512939453125,31.170494079589844,244.11058044433594,0.5058859586715698,46.90745544433594
2122,40.246044,-8.216278,90.0,2013-06-09 13:00:00,17.8,71,12.4,16.7,0.2,0.2,0.0,0.0,51,1018.7,1008.0,96,100,5,11,0.28,0.6,12.3,16.0,291,293,30.2,18.4,16.5,16.7,13.9,0.165,0.13,0.185,0.302,1,3363.77,473.0,164.0,309.0,172.1,473.0,1264.7,471.4,163.5,308.0,172.1,471.4,1260.5,0.6457481818225622,54.10178059875445,22.625243237535642,242.47283274249918,0.4768253532438175,36.69128736800116
2121,40.246044,-8.216278,90.0,2013-06-09 14:00:00,17.8,71,12.4,16.7,0.0,0.0,0.0,0.0,3,1018.1,1007.4,100,100,2,58,0.25,0.59,12.9,16.7,288,289,30.6,18.7,16.6,16.7,13.9,0.164,0.13,0.185,0.302,1,3600.0,407.0,203.0,204.0,218.1,407.0,1235.3,395.3,197.2,198.1,218.1,395.3,1199.7,0.6364307078818651,55.36933004491992,16.988619307431776,241.74980347858946,0.5526638411483251,28.899977807421088
2120,40.246044,-8.216278,90.0,2013-06-09 15:00:00,18.2,70,12.7,16.9,0.1,0.1,0.0,0.0,51,1018.1,1007.4,100,100,2,77,0.28,0.63,14.7,18.6,287,288,31.0,19.4,16.7,16.7,13.9,0.165,0.13,0.185,0.302,1,3600.0,461.0,185.0,276.0,214.5,461.0,1144.5,435.0,174.6,260.4,214.5,435.0,1080.0,0.8322814172693301,59.28752503253296,13.603074319803813,242.8773374931579,0.8199510813495977,23.864623902198577
2119,40.246044,-8.216278,90.0,2013-06-09 16:00:00,17.9,72,12.7,16.6,0.0,0.0,0.0,0.0,3,1018.2,1007.5,100,100,0,60,0.2,0.58,15.1,19.7,288,288,31.0,19.1,16.8,16.7,13.9,0.165,0.13,0.185,0.302,1,2187.59,316.0,100.0,216.0,132.9,316.0,998.6,287.8,91.1,196.7,132.9,287.8,909.5,0.8648669876032087,61.19182227512588,11.415960319874884,245.4166055056491,0.9406649485896433,20.453365156936993
