index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.175747,-7.8260803,912.0,2019-05-27 10:00:00,19.3,59,11.2,18.1,0.0,0.0,0.0,0.0,1,1016.0,914.3,24,0,0,79,0.41,0.92,16.3,22.0,335,339,42.8,18.1,15.3,12.6,9.8,0.203,0.265,0.33,0.369,1,3600.0,701.0,548.0,153.0,741.1,701.0,985.5,760.1,594.2,165.9,741.1,760.1,1068.6,19.643938194052826,85.52394302643253,93.34377422433593,258.2867048339844,5.151191508289192,98.0764573553233
2172,2172,40.175747,-7.8260803,912.0,2019-05-27 11:00:00,19.2,61,11.5,18.5,0.0,0.0,0.0,0.0,0,1016.2,914.5,0,0,0,0,0.45,0.87,17.4,23.5,333,335,47.5,19.4,15.5,12.6,9.8,0.202,0.264,0.33,0.369,1,3600.0,801.0,584.0,217.0,686.0,801.0,1134.6,840.9,613.1,227.8,686.0,840.9,1191.1,20.77945953079032,85.57182273131224,95.42805114633593,264.1467048339844,5.481192002462823,100.28311613780731
2171,2171,40.175747,-7.8260803,912.0,2019-05-27 12:00:00,20.1,59,12.0,20.2,0.0,0.0,0.0,0.0,0,1016.0,914.6,0,0,0,0,0.53,0.96,17.2,22.8,327,329,46.8,20.5,15.6,12.7,9.8,0.201,0.263,0.332,0.369,1,3600.0,930.0,797.0,133.0,865.3,930.0,1227.6,949.7,813.9,135.8,865.3,949.7,1253.6,24.2177734375,89.72596740722656,66.62620544433594,147.07583618164062,9.181640625,66.54417419433594
2170,2170,40.175747,-7.8260803,912.0,2019-05-27 13:00:00,20.5,61,12.7,21.0,0.0,0.0,0.0,0.0,0,1015.6,914.3,1,1,0,0,0.55,0.95,16.9,23.1,322,323,46.8,21.5,15.9,12.7,9.8,0.2,0.263,0.332,0.369,1,3600.0,951.0,807.0,144.0,854.8,951.0,1258.3,946.3,803.0,143.3,854.8,946.3,1252.0,20.535104367625692,87.58477954889743,68.84395822833594,153.16983618164062,7.105492143937236,68.75182074323295
2169,2169,40.175747,-7.8260803,912.0,2019-05-27 14:00:00,20.8,59,12.5,20.8,0.0,0.0,0.0,0.0,0,1015.0,913.9,6,0,0,19,0.53,1.01,18.6,24.9,314,315,49.0,22.2,16.2,12.7,9.8,0.198,0.262,0.332,0.369,1,3600.0,916.0,770.0,146.0,838.1,916.0,1224.4,887.5,746.1,141.5,838.1,887.5,1186.4,22.142121155751155,87.54777099645393,71.20782364233594,159.31783618164062,7.700153764903047,71.11792825499352
2168,2168,40.175747,-7.8260803,912.0,2019-05-27 15:00:00,20.3,62,12.7,19.8,0.0,0.0,0.0,0.0,1,1014.7,913.5,33,17,0,59,0.48,0.92,19.1,26.2,313,313,51.1,22.5,16.4,12.7,9.8,0.197,0.262,0.332,0.369,1,3600.0,829.0,679.0,150.0,801.9,829.0,1128.5,779.6,638.5,141.1,801.9,779.6,1061.2,21.74986412381078,87.04218694894772,73.34870275433593,165.3758361816406,7.347099991895151,73.26316059968246
2167,2167,40.175747,-7.8260803,912.0,2019-05-27 16:00:00,19.8,64,12.7,18.6,0.0,0.0,0.0,0.0,2,1014.5,913.1,74,61,0,63,0.39,0.84,18.8,26.2,317,317,50.4,22.3,16.7,12.7,9.8,0.196,0.261,0.331,0.369,1,3600.0,679.0,546.0,133.0,744.8,679.0,976.9,615.1,494.6,120.5,744.8,615.1,885.0,20.86749531190319,86.6027685456857,75.32951613833593,171.3438361816406,6.799042452802092,75.24963981409232
2166,2166,40.175747,-7.8260803,912.0,2019-05-27 17:00:00,18.8,69,13.1,17.1,0.0,0.0,0.0,0.0,2,1014.3,912.6,72,80,0,0,0.29,0.67,18.4,25.5,312,312,49.7,21.8,16.9,12.7,9.9,0.195,0.261,0.331,0.369,1,3600.0,513.0,368.0,145.0,628.6,513.0,780.1,440.5,316.0,124.5,628.6,440.5,669.8,18.87812025292918,85.65177343974585,76.95360409233594,177.1318361816406,5.829069675806789,76.88259113269896
2165,2165,40.175747,-7.8260803,912.0,2019-05-27 18:00:00,17.0,78,13.0,15.4,0.0,0.0,0.0,0.0,1,1014.4,912.1,23,2,0,72,0.18,0.43,17.7,25.5,303,303,48.2,21.0,17.1,12.7,9.9,0.195,0.261,0.331,0.369,1,3600.0,350.0,261.0,89.0,630.7,350.0,551.5,273.1,203.7,69.4,630.7,273.1,430.3,15.261928920444845,83.74644896256967,78.00192930433593,182.5958361816406,4.341166170624952,77.944778951565
2164,2164,40.175747,-7.8260803,912.0,2019-05-27 19:00:00,15.2,81,12.0,13.4,0.0,0.0,0.0,0.0,1,1014.3,911.4,22,0,0,74,0.09,0.32,16.4,25.7,308,307,46.1,19.7,17.2,12.8,9.9,0.195,0.261,0.331,0.369,1,3600.0,162.0,98.0,64.0,425.9,162.0,306.6,96.6,58.4,38.2,425.9,96.6,182.8,13.021513431342301,82.60533466438758,78.81726410633593,187.7358361816406,3.5098015637065796,78.7748449983883
2163,2163,40.175747,-7.8260803,912.0,2019-05-27 20:00:00,13.3,87,11.2,11.3,0.0,0.0,0.0,0.0,1,1014.5,911.0,21,0,0,70,0.03,0.19,16.1,28.6,320,319,43.2,18.2,17.2,12.8,9.9,0.195,0.261,0.331,0.369,0,273.29,25.0,9.0,16.0,85.8,25.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,10.811360025903058,80.74146908246992,79.31009805833592,192.5338361816406,2.771983867649565,79.2842042603092
2162,2162,40.175747,-7.8260803,912.0,2019-05-27 21:00:00,12.7,89,10.9,10.8,0.0,0.0,0.0,0.0,0,1014.6,910.8,17,0,0,57,0.0,0.16,15.3,30.3,326,333,43.2,17.0,17.1,12.8,9.9,0.196,0.261,0.331,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559719648713322,79.69290014440188,79.70973584633593,197.2238361816406,2.3821856339681213,79.70058335967985
2161,2161,40.175747,-7.8260803,912.0,2019-05-27 22:00:00,12.5,89,10.7,10.4,0.0,0.0,0.0,0.0,1,1014.7,910.9,21,0,0,70,0.01,0.16,16.0,31.5,329,338,43.9,16.0,17.0,12.8,9.9,0.196,0.261,0.331,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68015388474667,79.42841164831513,80.10358178233594,201.8778361816406,2.40342736927035,80.426054701347
2160,2160,40.175747,-7.8260803,912.0,2019-05-27 23:00:00,12.0,92,10.8,10.2,0.0,0.0,0.0,0.0,1,1014.9,910.9,23,1,0,75,0.0,0.11,14.3,28.6,332,341,43.9,15.3,16.9,12.8,9.9,0.196,0.261,0.331,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300301772639722,78.31967003703659,80.37948455033593,206.44183618164058,1.9902311351990927,81.46329600130886
2159,2159,40.175747,-7.8260803,912.0,2019-05-28 00:00:00,11.6,96,11.0,10.1,0.0,0.0,0.0,0.0,0,1015.0,910.8,8,0,0,26,0.0,0.06,12.8,26.2,328,344,40.3,14.9,16.7,12.9,9.9,0.197,0.261,0.331,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818744883924024,76.35304226316491,80.51322367833593,210.93383618164057,1.5856363495369248,82.39819048789859
2158,2158,40.175747,-7.8260803,912.0,2019-05-28 01:00:00,11.6,92,10.4,10.0,0.0,0.0,0.0,0.0,0,1014.9,910.7,10,1,0,30,0.0,0.11,12.4,25.6,334,350,36.7,14.3,16.5,12.9,9.9,0.198,0.261,0.331,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767290757038934,76.39789419199013,80.78070193433594,215.42583618164056,1.558707973900268,83.38852222095153
2157,2157,40.175747,-7.8260803,912.0,2019-05-28 02:00:00,11.6,85,9.2,9.7,0.0,0.0,0.0,0.0,1,1014.6,910.5,20,1,0,64,0.0,0.2,11.5,23.2,340,353,34.6,13.8,16.3,12.9,9.9,0.198,0.261,0.331,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073937323374656,77.53876733881377,81.28222366433593,219.91783618164055,1.6196555152291938,84.49266074651513
2156,2156,40.175747,-7.8260803,912.0,2019-05-28 03:00:00,10.6,89,8.9,8.9,0.0,0.0,0.0,0.0,1,1014.7,910.2,21,0,0,71,0.0,0.14,10.4,20.4,340,351,31.3,13.4,16.1,12.9,9.9,0.198,0.261,0.331,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797844608386818,77.58401073518225,81.62104700633593,224.22983618164056,1.5378350262719946,85.4663731432356
2155,2155,40.175747,-7.8260803,912.0,2019-05-28 04:00:00,9.8,93,8.6,8.2,0.0,0.0,0.0,0.0,1,1014.8,910.0,22,0,0,73,0.0,0.09,8.7,16.4,336,345,27.7,12.9,15.9,12.9,9.9,0.199,0.261,0.331,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181963821216726,77.28803008757177,81.82191896433592,228.39783618164057,1.3793326617983797,86.3279157750731
2154,2154,40.175747,-7.8260803,912.0,2019-05-28 05:00:00,9.1,93,8.0,7.7,0.0,0.0,0.0,0.0,1,1015.0,910.0,21,0,0,71,0.0,0.08,6.0,12.7,335,345,23.8,12.5,15.6,12.9,9.9,0.199,0.261,0.331,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394420253430672,77.13803197595847,82.00989088833592,232.43983618164057,1.1902636095988328,87.14930167187543
2153,2153,40.175747,-7.8260803,912.0,2019-05-28 06:00:00,9.9,90,8.3,8.7,0.0,0.0,0.0,0.0,1,1015.5,910.7,21,0,0,70,0.01,0.12,5.3,7.2,332,342,18.0,12.2,15.4,12.9,9.9,0.199,0.261,0.331,0.369,1,712.14,32.0,13.0,19.0,118.5,32.0,87.2,71.9,29.2,42.7,198.6,42.9,195.9,5.265330926020169,77.18314306940849,82.29948348833592,236.62583618164058,1.1529200016025185,88.04387287716844
2152,2152,40.175747,-7.8260803,912.0,2019-05-28 07:00:00,12.8,77,8.9,12.3,0.0,0.0,0.0,0.0,1,1015.9,912.0,22,0,0,72,0.08,0.34,1.4,2.9,270,360,15.1,13.0,15.2,12.9,9.9,0.199,0.261,0.331,0.369,1,3600.0,178.0,114.0,64.0,475.1,178.0,319.7,246.9,158.1,88.8,475.1,246.9,443.4,4.990533294299988,78.76851793920902,83.14114489033592,241.33383618164058,1.0815532861933537,89.33822623000553
2151,2151,40.175747,-7.8260803,912.0,2019-05-28 08:00:00,15.7,64,8.9,15.3,0.0,0.0,0.0,0.0,0,1016.2,913.3,0,0,0,0,0.19,0.64,0.8,0.8,207,153,11.2,14.5,15.1,12.9,9.9,0.199,0.261,0.331,0.369,1,3600.0,369.0,278.0,91.0,656.6,369.0,564.2,446.1,336.1,110.0,656.6,446.1,682.0,6.479373922876115,81.46709302444778,84.73337765833593,246.56383618164057,1.3928257313947068,91.15318761551805
2150,2150,40.175747,-7.8260803,912.0,2019-05-28 09:00:00,17.9,57,9.3,17.5,0.0,0.0,0.0,0.0,0,1016.5,914.3,0,0,0,0,0.32,0.88,2.1,2.6,329,344,14.0,16.3,15.0,12.9,9.9,0.198,0.261,0.331,0.369,1,3600.0,562.0,456.0,106.0,767.6,562.0,791.5,635.8,515.9,119.9,767.6,635.8,895.5,9.38346453342975,84.10537146378569,86.88426087833592,252.18983618164057,2.0746341436120783,93.35877597148944
2149,2149,40.175747,-7.8260803,912.0,2019-05-28 10:00:00,19.7,53,9.9,20.4,0.0,0.0,0.0,0.0,0,1016.4,914.8,0,0,0,0,0.45,1.07,3.6,4.2,323,329,17.3,18.2,15.1,12.9,9.9,0.197,0.261,0.33,0.369,1,3600.0,733.0,615.0,118.0,830.7,733.0,986.3,794.7,666.8,127.9,830.7,794.7,1069.4,12.489778862396884,85.95110380916594,89.45794929433592,258.1398361816406,2.883380271067169,95.86298578842995
2148,2148,40.175747,-7.8260803,912.0,2019-05-28 11:00:00,21.1,46,9.2,22.1,0.0,0.0,0.0,0.0,0,1016.4,915.3,0,0,0,0,0.55,1.35,5.3,6.8,332,335,20.5,20.0,15.3,13.0,9.9,0.196,0.26,0.33,0.369,1,3600.0,865.0,739.0,126.0,867.2,865.0,1135.3,908.0,775.8,132.3,867.2,908.0,1191.8,16.401629083076784,87.68352435076498,92.61398210233592,264.3418361816406,4.016723947911946,98.74126197378892
2147,2147,40.175747,-7.8260803,912.0,2019-05-28 12:00:00,21.7,47,10.0,23.6,0.0,0.0,0.0,0.0,0,1016.8,915.8,0,0,0,0,0.61,1.37,4.7,5.7,337,342,28.4,21.3,15.5,13.0,9.9,0.196,0.26,0.331,0.368,1,3600.0,950.0,818.0,132.0,887.2,950.0,1228.3,970.1,835.4,134.8,887.2,970.1,1254.4,28.1044921875,91.48193359375,71.32283782958984,153.75135803222656,10.8466796875,71.12752532958984
2146,2146,40.175747,-7.8260803,912.0,2019-05-28 13:00:00,22.9,38,8.0,23.4,0.0,0.0,0.0,0.0,0,1016.4,915.8,1,1,0,0,0.64,1.72,9.8,12.7,343,345,28.4,22.6,15.8,13.0,9.9,0.194,0.26,0.33,0.368,1,3600.0,973.0,840.0,133.0,888.8,973.0,1259.1,968.2,835.9,132.4,888.8,968.2,1252.9,24.903981966515133,91.53178033127332,75.24023590958984,160.27735803222657,8.740819544490769,75.10523379262006
2145,2145,40.175747,-7.8260803,912.0,2019-05-28 14:00:00,23.2,30,4.8,22.0,0.0,0.0,0.0,0.0,0,1016.4,915.9,0,0,0,0,0.64,1.98,14.3,19.2,350,355,38.5,23.3,16.2,13.0,9.9,0.193,0.259,0.33,0.368,1,3600.0,946.0,816.0,130.0,887.1,946.0,1225.4,916.7,790.7,126.0,887.1,916.7,1187.5,30.34523541778909,91.66434239028709,79.71839056958984,166.85735803222659,11.17373243797835,79.56158638686456
2144,2144,40.175747,-7.8260803,912.0,2019-05-28 15:00:00,23.1,29,4.1,21.0,0.0,0.0,0.0,0.0,0,1016.2,915.7,8,0,0,25,0.6,2.01,16.0,21.6,352,356,42.5,23.6,16.5,13.0,9.9,0.191,0.259,0.33,0.368,1,3600.0,863.0,739.0,124.0,871.5,863.0,1129.7,811.7,695.1,116.6,871.5,811.7,1062.6,33.59915568321398,91.84882845441045,84.24182698158984,173.4193580322266,12.49549877498989,84.06234734170269
2143,2143,40.175747,-7.8260803,912.0,2019-05-28 16:00:00,22.8,30,4.5,20.2,0.0,0.0,0.0,0.0,0,1016.3,915.7,20,0,0,65,0.51,1.94,15.7,21.7,351,354,42.8,23.5,16.9,13.0,9.9,0.19,0.258,0.33,0.368,1,3600.0,727.0,611.0,116.0,831.8,727.0,978.5,658.8,553.7,105.1,831.8,658.8,886.8,34.26670580713954,91.89879632239875,88.64626716158983,179.9273580322266,12.395388618407859,88.44506023486844
2142,2142,40.175747,-7.8260803,912.0,2019-05-28 17:00:00,22.2,33,5.0,18.7,0.0,0.0,0.0,0.0,0,1016.2,915.4,20,0,0,65,0.41,1.8,16.0,22.7,346,349,41.8,23.1,17.1,13.0,9.9,0.188,0.258,0.329,0.368,1,3600.0,554.0,450.0,104.0,766.5,554.0,782.1,476.0,386.6,89.4,766.5,476.0,672.0,35.540299421749054,91.94878068729594,92.75611268758983,186.3273580322266,12.673508743664534,92.53609029336295
2141,2141,40.175747,-7.8260803,912.0,2019-05-28 18:00:00,21.3,35,5.4,18.2,0.0,0.0,0.0,0.0,0,1016.0,915.0,12,0,0,41,0.28,1.64,13.7,22.4,342,345,41.8,22.2,17.4,13.0,9.9,0.188,0.257,0.329,0.368,1,3600.0,361.0,272.0,89.0,654.2,361.0,553.8,282.2,212.6,69.6,654.2,282.2,432.9,33.32681874973858,91.87555080837916,96.58926564758983,192.5653580322266,11.170255058860114,96.35286988770586
2140,2140,40.175747,-7.8260803,912.0,2019-05-28 19:00:00,19.5,42,6.4,17.3,0.0,0.0,0.0,0.0,0,1016.2,914.6,6,0,0,20,0.14,1.31,9.4,21.8,342,347,36.7,21.1,17.5,13.1,9.9,0.187,0.257,0.329,0.368,1,3600.0,172.0,110.0,62.0,473.7,172.0,309.3,103.3,66.1,37.2,473.7,103.3,185.8,26.11653952281754,90.71118414375076,99.73476781558983,198.4793580322266,7.621883966536844,99.48902081453362
2139,2139,40.175747,-7.8260803,912.0,2019-05-28 20:00:00,17.3,47,5.9,14.9,0.0,0.0,0.0,0.0,0,1016.9,914.4,0,0,0,0,0.07,1.05,9.2,22.9,334,341,29.5,19.5,17.6,13.1,9.9,0.188,0.257,0.329,0.368,0,583.74,28.0,12.0,16.0,113.2,28.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,23.276109023880117,89.50650113363633,102.30213784758983,203.9973580322266,6.350171060682108,102.05235004677729
2138,2138,40.175747,-7.8260803,912.0,2019-05-28 21:00:00,16.5,50,6.0,13.9,0.0,0.0,0.0,0.0,0,1017.5,914.7,0,0,0,0,0.06,0.94,11.2,24.6,339,354,31.3,18.2,17.6,13.1,9.9,0.188,0.257,0.329,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23594473283923,88.68046471292031,104.61887864758984,209.3713580322266,6.2382062598974315,104.36746096063975
2137,2137,40.175747,-7.8260803,912.0,2019-05-28 22:00:00,14.4,56,5.6,12.4,0.0,0.0,0.0,0.0,0,1018.0,914.5,0,0,0,0,0.02,0.73,6.5,16.3,354,18,31.0,17.1,17.5,13.1,9.9,0.188,0.257,0.329,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.561598249516532,87.5517632874805,106.41435276758983,214.3673580322266,4.1874500651870985,106.16603615540703
2136,2136,40.175747,-7.8260803,912.0,2019-05-28 23:00:00,12.1,70,6.7,10.2,0.0,0.0,0.0,0.0,0,1018.0,913.7,0,0,0,0,0.01,0.43,7.6,11.3,5,37,20.5,15.9,17.3,13.1,9.9,0.188,0.257,0.329,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382193600502228,85.24129087801488,107.45688612758983,218.9493580322266,3.1951234688476546,107.21921993973932
2135,2135,40.175747,-7.8260803,912.0,2019-05-29 00:00:00,12.3,67,6.4,9.6,0.0,0.0,0.0,0.0,0,1019.0,914.7,0,0,0,0,0.03,0.47,12.3,18.7,75,67,26.3,14.4,17.1,13.1,9.9,0.188,0.257,0.329,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.741350882313498,84.91967519874947,108.62104837958982,223.5673580322266,3.8735053931251158,108.39250879096195
2134,2134,40.175747,-7.8260803,912.0,2019-05-29 01:00:00,12.7,48,2.0,9.8,0.0,0.0,0.0,0.0,0,1019.2,915.0,0,0,0,0,0.04,0.77,7.6,21.7,85,75,32.8,13.8,16.8,13.2,9.9,0.188,0.257,0.329,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.802089465393625,85.99170068410969,110.51024519558982,228.2573580322266,3.547419751273771,110.28174375574072
2133,2133,40.175747,-7.8260803,912.0,2019-05-29 02:00:00,10.4,57,2.3,7.2,0.0,0.0,0.0,0.0,0,1019.2,914.2,0,0,0,0,0.03,0.54,9.7,16.2,92,77,25.6,13.1,16.6,13.2,9.9,0.189,0.257,0.329,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.294622927942648,86.03973481934163,111.81209556558981,232.5333580322266,3.9700771183278953,111.58901030713513
2132,2132,40.175747,-7.8260803,912.0,2019-05-29 03:00:00,9.8,59,2.2,6.8,0.0,0.0,0.0,0.0,0,1019.5,914.2,0,0,0,0,0.03,0.5,8.6,14.4,112,90,24.1,12.4,16.3,13.2,9.9,0.189,0.257,0.329,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37663364209015,85.86735461765407,112.98863131958981,236.7013580322266,3.6662637294258906,112.7719527753396
2131,2131,40.175747,-7.8260803,912.0,2019-05-29 04:00:00,8.8,64,2.3,5.8,0.0,0.0,0.0,0.0,0,1019.7,914.1,0,0,0,0,0.02,0.41,8.8,14.4,109,91,22.3,11.8,16.0,13.2,9.9,0.189,0.257,0.329,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.381394913588013,85.16142228146832,113.92691134358981,240.6893580322266,3.3570414039655336,113.71869709347382
2130,2130,40.175747,-7.8260803,912.0,2019-05-29 05:00:00,8.5,65,2.4,5.7,0.0,0.0,0.0,0.0,0,1020.2,914.4,0,0,0,0,0.01,0.39,7.4,14.8,104,94,21.6,11.3,15.7,13.2,9.9,0.19,0.257,0.329,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.044164238726529,84.77789364798836,114.8114851035898,244.6233580322266,2.9678458707567303,114.61206509203807
2129,2129,40.175747,-7.8260803,912.0,2019-05-29 06:00:00,10.7,62,3.6,8.2,0.0,0.0,0.0,0.0,0,1020.5,915.5,0,0,0,0,0.03,0.5,7.1,17.3,105,94,22.0,11.3,15.4,13.2,9.9,0.19,0.257,0.329,0.368,1,942.24,33.0,15.0,18.0,135.9,33.0,88.1,74.1,33.7,40.4,226.8,44.4,197.7,14.020352832650309,84.82552704440812,115.9919698475898,248.95335803222662,2.9424217505907895,115.79953030805055
2128,2128,40.175747,-7.8260803,912.0,2019-05-29 07:00:00,13.9,53,4.6,11.3,0.0,0.0,0.0,0.0,0,1021.1,917.1,0,0,0,0,0.11,0.74,8.9,18.0,111,93,27.0,12.3,15.2,13.2,9.9,0.19,0.257,0.329,0.368,1,3600.0,183.0,120.0,63.0,497.5,183.0,321.3,253.3,166.1,87.2,497.5,253.3,444.8,16.33001251878393,85.54294172943226,117.8479951475898,253.85935803222662,3.5572442292027793,117.6568619523838
2127,2127,40.175747,-7.8260803,912.0,2019-05-29 08:00:00,16.5,42,3.7,13.5,0.0,0.0,0.0,0.0,0,1021.5,918.3,0,0,0,0,0.24,1.08,11.0,16.6,101,95,32.0,13.9,15.0,13.2,10.0,0.19,0.257,0.328,0.368,1,3600.0,377.0,289.0,88.0,680.8,377.0,565.4,455.5,349.2,106.3,680.8,455.5,683.1,21.92752797435786,87.54623694830286,120.5354144755898,259.23335803222665,5.249102025039365,120.33738718498701
2126,2126,40.175747,-7.8260803,912.0,2019-05-29 09:00:00,18.4,36,3.2,15.1,0.0,0.0,0.0,0.0,0,1021.7,919.1,0,0,0,0,0.36,1.35,13.0,18.4,90,86,36.7,15.7,15.0,13.2,10.0,0.189,0.256,0.328,0.368,1,3600.0,572.0,467.0,105.0,784.9,572.0,792.5,647.0,528.2,118.8,784.9,647.0,896.4,28.157990636428003,89.23460430174144,123.82097415558981,264.94935803222666,7.396042405093092,123.61005131363365
2125,2125,40.175747,-7.8260803,912.0,2019-05-29 10:00:00,19.8,33,3.1,17.3,0.0,0.0,0.0,0.0,0,1021.7,919.6,0,0,0,0,0.48,1.54,13.7,18.8,88,85,37.8,17.5,15.0,13.2,10.0,0.188,0.256,0.328,0.368,1,3600.0,746.0,630.0,116.0,850.0,746.0,987.1,808.7,683.0,125.8,850.0,808.7,1070.1,32.242933524475944,90.27225020407161,127.5074879535898,270.9173580322267,8.890356174419463,127.27957483317957
2124,2124,40.175747,-7.8260803,912.0,2019-05-29 11:00:00,21.0,33,4.0,19.5,0.0,0.0,0.0,0.0,0,1021.7,920.0,0,0,0,0,0.57,1.68,13.0,17.8,85,83,37.8,19.2,15.2,13.2,10.0,0.186,0.256,0.328,0.368,1,3600.0,880.0,756.0,124.0,886.4,880.0,1136.0,923.7,793.6,130.2,886.4,923.7,1192.4,32.94652341873024,90.63168995442817,131.4056676155898,277.1013580322267,9.03474050454878,131.1588106463651
2123,2123,40.175747,-7.8260803,912.0,2019-05-29 12:00:00,22.6,31,4.5,21.7,0.0,0.0,0.0,0.0,0,1021.4,920.2,0,0,0,0,0.64,1.91,12.7,16.9,82,79,36.7,20.8,15.5,13.2,10.0,0.186,0.256,0.328,0.368,1,3600.0,963.0,833.0,130.0,902.7,963.0,1229.0,983.4,850.7,132.8,902.7,983.4,1255.1,31.03850746154785,92.0849609375,76.2421875,160.66384887695312,11.949585914611816,76.07548522949219
2122,2122,40.175747,-7.8260803,912.0,2019-05-29 13:00:00,23.5,30,4.8,23.1,0.0,0.0,0.0,0.0,0,1021.0,920.2,0,0,0,0,0.67,2.03,10.9,14.4,81,77,34.9,22.2,15.8,13.2,10.0,0.184,0.255,0.328,0.368,1,3600.0,989.0,858.0,131.0,907.0,989.0,1259.8,984.2,853.9,130.4,907.0,984.2,1253.7,28.43622923277396,92.13500676470915,80.77562802,167.29784887695314,10.062819652558595,80.6077690358608
2121,2121,40.175747,-7.8260803,912.0,2019-05-29 14:00:00,24.2,28,4.6,24.0,0.0,0.0,0.0,0.0,0,1020.6,920.0,0,0,0,0,0.66,2.18,9.2,12.2,79,76,31.0,23.3,16.1,13.3,10.0,0.183,0.255,0.328,0.368,1,3600.0,955.0,826.0,129.0,897.0,955.0,1226.4,925.6,800.5,125.0,897.0,925.6,1188.6,27.93694150888616,92.25354391713195,85.571281476,174.05784887695313,9.392548780779876,85.37821887697913
2120,2120,40.175747,-7.8260803,912.0,2019-05-29 15:00:00,24.7,27,4.3,24.1,0.0,0.0,0.0,0.0,0,1020.4,920.0,0,0,0,0,0.6,2.28,8.0,10.4,72,70,27.4,24.0,16.5,13.3,10.0,0.181,0.254,0.328,0.368,1,3600.0,866.0,742.0,124.0,873.7,866.0,1131.0,814.7,698.1,116.7,873.7,814.7,1064.0,28.304363069223662,92.52412587574845,90.52963331999999,180.90784887695312,9.185030127668142,90.30936478299166
