index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.386642,-7.8591614,455.0,2013-06-07 10:00:00,13.5,56,4.9,10.5,0.1,0.1,0.0,0.0,51,1017.2,963.8,49,28,37,4,0.29,0.68,11.9,15.6,265,263,30.2,17.7,16.4,15.3,11.9,0.126,0.212,0.293,0.379,1,3600.0,542.0,390.0,152.0,523.2,542.0,989.9,587.1,422.5,164.7,523.2,587.1,1072.3,15.445288100588684,84.29816277523095,86.76930957354101,357.9653592529297,3.4885710612306244,108.05712717415898
2172,2172,40.386642,-7.8591614,455.0,2013-06-07 11:00:00,14.5,55,5.6,12.6,0.0,0.0,0.0,0.0,2,1017.1,963.9,72,59,22,20,0.36,0.74,11.0,14.0,259,258,33.8,19.4,16.5,15.3,11.9,0.127,0.212,0.293,0.379,1,3600.0,690.0,503.0,187.0,587.0,690.0,1137.9,724.2,527.9,196.3,587.0,724.2,1194.3,16.583981411168992,85.22640921212454,88.61743689354101,363.9793592529297,3.7844262134603004,110.17473462737908
2171,2171,40.386642,-7.8591614,455.0,2013-06-07 12:00:00,15.2,57,6.9,13.6,0.0,0.0,0.0,0.0,3,1017.0,963.9,82,60,23,47,0.38,0.74,11.4,14.8,257,256,34.9,20.4,16.6,15.3,11.9,0.127,0.212,0.293,0.379,1,3600.0,700.0,406.0,294.0,438.0,700.0,1231.1,715.1,414.8,300.3,438.0,715.1,1257.7,15.9384765625,85.8804702758789,62.753849029541016,237.6353759765625,4.780406951904297,75.51683044433594
2170,2170,40.386642,-7.8591614,455.0,2013-06-07 13:00:00,16.4,59,8.3,16.0,0.2,0.2,0.0,0.0,51,1015.9,963.1,60,31,22,62,0.46,0.77,11.6,14.9,263,263,37.1,22.2,16.9,15.3,11.9,0.127,0.211,0.292,0.379,1,3600.0,859.0,565.0,294.0,594.0,859.0,1263.2,855.5,562.7,292.8,594.0,855.5,1258.0,15.135816091429803,85.92846768835318,64.64278257954102,243.9913759765625,4.301261681870352,77.77291082150258
2169,2169,40.386642,-7.8591614,455.0,2013-06-07 14:00:00,16.0,60,8.2,14.2,1.2,1.2,0.0,0.0,55,1016.7,963.8,94,44,49,84,0.38,0.73,14.7,19.2,245,244,37.1,22.3,17.1,15.3,12.0,0.134,0.211,0.292,0.379,1,3600.0,704.0,386.0,318.0,416.1,704.0,1231.8,683.2,374.6,308.6,416.1,683.2,1195.4,8.380705811068783,78.37478186720504,66.44352201954102,250.2753759765625,2.0405681840548215,79.87420373989968
2168,2168,40.386642,-7.8591614,455.0,2013-06-07 15:00:00,13.9,66,7.6,11.6,1.9,1.9,0.0,0.0,61,1016.4,963.1,94,41,61,69,0.22,0.54,11.5,15.4,238,237,36.0,20.7,17.2,15.3,12.0,0.152,0.211,0.292,0.379,1,3130.51,389.0,141.0,248.0,164.4,389.0,1139.3,366.7,132.9,233.8,164.4,366.7,1074.0,2.9094890887354232,62.056477259503076,51.045924783274614,250.51013891250432,0.8224672596491849,67.63648724544696
2167,2167,40.386642,-7.8591614,455.0,2013-06-07 16:00:00,13.1,72,8.1,10.8,0.6,0.6,0.0,0.0,53,1016.3,962.9,100,53,64,56,0.14,0.43,12.4,16.4,244,244,34.6,19.2,17.3,15.3,12.0,0.166,0.211,0.292,0.379,1,0.0,217.0,42.0,175.0,56.2,217.0,991.9,197.4,38.2,159.2,56.2,197.4,902.2,0.747745125228877,52.73163897359241,37.566400333492474,248.79369784968782,0.4175622022536699,54.543444143989916
2166,2166,40.386642,-7.8591614,455.0,2013-06-07 17:00:00,12.6,73,8.0,10.6,0.3,0.3,0.0,0.0,51,1015.9,962.4,100,67,45,44,0.12,0.39,10.5,13.9,262,260,28.8,17.5,17.3,15.4,12.0,0.17,0.211,0.292,0.379,1,292.63,183.0,42.0,141.0,69.8,183.0,799.6,158.3,36.3,122.0,69.8,158.3,691.6,0.2861015180840179,47.15036563531642,26.84428967548703,246.12384889330588,0.19172988601944368,42.18576404723746
2165,2165,40.386642,-7.8591614,455.0,2013-06-07 18:00:00,12.9,71,7.8,10.9,0.4,0.4,0.0,0.0,51,1015.9,962.4,100,76,37,49,0.11,0.43,10.0,13.2,257,259,22.7,16.8,17.2,15.4,12.0,0.171,0.211,0.292,0.379,1,1245.58,168.0,44.0,124.0,101.5,168.0,575.5,133.3,34.9,98.4,101.5,133.3,456.7,0.17350040572013006,45.3259464051935,18.586901607230775,242.38026353246678,0.14312658348373153,31.19360794938669
2164,2164,40.386642,-7.8591614,455.0,2013-06-07 19:00:00,12.7,72,7.8,10.9,0.0,0.0,0.0,0.0,3,1016.1,962.6,98,80,18,51,0.07,0.42,8.8,12.1,261,260,22.3,16.2,17.1,15.4,12.0,0.172,0.211,0.292,0.379,1,2004.9,106.0,32.0,74.0,126.8,106.0,335.0,67.5,20.4,47.1,126.8,67.5,213.3,0.09610089346829526,43.33235698727979,12.824595776752567,238.68786377138818,0.09803733195473563,22.611875768902937
2163,2163,40.386642,-7.8591614,455.0,2013-06-07 20:00:00,12.0,78,8.2,10.7,0.0,0.0,0.0,0.0,3,1016.5,962.9,84,65,27,32,0.02,0.32,5.9,9.0,284,286,18.0,15.4,17.0,15.4,12.0,0.172,0.211,0.292,0.379,0,0.0,25.0,6.0,19.0,51.5,25.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.01913772753740116,36.823582977961244,8.541228542136889,234.95468028068117,0.024547419621396612,15.659312748151395
2162,2162,40.386642,-7.8591614,455.0,2013-06-07 21:00:00,11.7,82,8.7,10.6,0.0,0.0,0.0,0.0,2,1017.2,963.5,76,59,29,17,0.0,0.25,5.5,8.2,293,299,13.0,14.6,16.9,15.4,12.0,0.173,0.211,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041867846653551545,31.52889074637598,5.429125724287581,231.25287650052172,0.006845732639206049,10.256284268732779
2161,2161,40.386642,-7.8591614,455.0,2013-06-07 22:00:00,11.2,86,9.0,10.1,0.0,0.0,0.0,0.0,2,1017.8,963.9,76,63,24,16,0.0,0.19,6.1,12.7,270,277,8.6,14.0,16.7,15.4,12.0,0.173,0.211,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008832574841918362,26.838408472798154,3.1769495029745314,227.54496932540877,0.001872275026910522,6.139598568135312
2160,2160,40.386642,-7.8591614,455.0,2013-06-07 23:00:00,10.6,90,9.1,9.6,0.0,0.0,0.0,0.0,2,1017.9,963.9,79,64,34,2,0.0,0.12,5.5,11.6,281,286,10.8,13.4,16.5,15.4,12.0,0.173,0.211,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.392788220008831e-05,21.13452308170255,1.5607404796489555,223.81233973268002,0.00026455684869454226,3.0679948143447318
2159,2159,40.386642,-7.8591614,455.0,2013-06-08 00:00:00,10.2,94,9.3,9.3,0.0,0.0,0.0,0.0,2,1018.1,964.0,79,62,38,0,0.0,0.07,5.1,9.6,278,290,11.2,13.0,16.3,15.4,12.0,0.173,0.212,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21225409647448e-06,14.993397371338732,0.41212244101661966,220.09078416402033,2.0574445689089292e-05,0.8204043414003953
2158,2158,40.386642,-7.8591614,455.0,2013-06-08 01:00:00,9.8,97,9.4,9.2,0.0,0.0,0.0,0.0,3,1017.8,963.7,87,79,26,0,0.0,0.04,3.2,6.8,270,295,11.2,12.7,16.1,15.3,12.0,0.173,0.212,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0704936251175256e-07,9.136554980532724,0.08608798200000001,216.37930491372543,9.627047444267233e-07,0.17200488071316894
2157,2157,40.386642,-7.8591614,455.0,2013-06-08 02:00:00,9.4,99,9.2,8.8,0.0,0.0,0.0,0.0,2,1017.3,963.1,52,45,19,0,0.0,0.01,3.1,5.5,249,293,9.7,12.2,15.9,15.3,12.0,0.173,0.212,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073519819977538e-08,4.777786288876781,0.027642930000000003,212.67693929034186,6.831308617207137e-08,0.05526790122729561
2156,2156,40.386642,-7.8591614,455.0,2013-06-08 03:00:00,9.0,100,9.0,8.3,0.0,0.0,0.0,0.0,2,1017.2,963.0,54,53,11,0,0.0,0.0,3.4,6.2,238,277,9.7,11.9,15.7,15.3,12.0,0.173,0.212,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2819330159315475e-09,1.3653810777011777,0.0,208.9827578861887,6.409665079657737e-09,0.0
2155,2155,40.386642,-7.8591614,455.0,2013-06-08 04:00:00,9.3,99,9.1,8.6,0.0,0.0,0.0,0.0,2,1017.1,962.9,61,63,8,0,0.0,0.01,3.4,7.6,238,265,12.2,12.1,15.5,15.3,12.0,0.173,0.212,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363449428639049e-09,1.0417288020486324,0.027379664,205.42186294298173,5.031568508497531e-09,0.054741087578028744
2154,2154,40.386642,-7.8591614,455.0,2013-06-08 05:00:00,9.4,97,9.0,8.3,0.0,0.0,0.0,0.0,3,1017.5,963.3,97,100,12,0,0.0,0.03,5.5,7.7,247,259,14.4,12.2,15.3,15.3,12.0,0.173,0.212,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080426741632494e-09,3.511299655031227,0.08292879,201.95471849594915,3.299035887946063e-08,0.16568748911165018
2153,2153,40.386642,-7.8591614,455.0,2013-06-08 06:00:00,9.5,95,8.7,8.3,0.0,0.0,0.0,0.0,2,1018.0,963.8,80,81,11,0,0.01,0.06,6.2,8.5,249,258,16.9,12.4,15.2,15.3,12.0,0.174,0.212,0.292,0.379,1,0.0,14.0,1.0,13.0,8.7,14.0,94.3,31.3,2.2,29.0,14.1,19.2,210.5,4.269630844162922e-08,6.152136667813661,0.13953098,198.57869868253172,1.9210053797753004e-07,0.27857261358429103
2152,2152,40.386642,-7.8591614,455.0,2013-06-08 07:00:00,9.6,93,8.4,8.3,0.0,0.0,0.0,0.0,3,1018.1,963.9,82,77,19,3,0.05,0.09,6.2,8.0,263,265,17.3,12.7,15.1,15.3,12.0,0.174,0.212,0.292,0.379,1,2756.49,101.0,38.0,63.0,151.9,101.0,332.2,138.0,51.9,86.1,151.9,138.0,453.8,4.8398511231976e-07,10.290734936487466,0.19718623399999996,195.29128782291895,2.1095192805674527e-06,0.3933794767302145
2151,2151,40.386642,-7.8591614,455.0,2013-06-08 08:00:00,10.9,82,8.0,9.3,0.0,0.0,0.0,0.0,3,1018.3,964.3,100,84,36,25,0.11,0.23,7.6,9.8,278,278,19.8,13.8,15.0,15.3,12.0,0.174,0.212,0.292,0.379,1,3600.0,230.0,91.0,139.0,210.9,230.0,572.8,276.7,109.5,167.2,210.9,276.7,689.0,0.0001579897823474054,23.057843484488238,0.56865456,192.30607418750782,0.0005872035421335231,1.1289631789978551
2150,2150,40.386642,-7.8591614,455.0,2013-06-08 09:00:00,12.3,73,7.6,10.4,0.0,0.0,0.0,0.0,3,1018.1,964.4,100,99,48,50,0.17,0.39,9.2,11.9,281,284,23.8,15.1,15.0,15.3,12.0,0.174,0.212,0.292,0.379,1,3600.0,320.0,122.0,198.0,203.2,320.0,797.1,361.3,137.7,223.5,203.2,361.3,899.9,0.006381178218717016,35.35838960793449,0.9524963879999999,189.63431496740216,0.020964406532090755,1.881368404403544
2149,2149,40.386642,-7.8591614,455.0,2013-06-08 10:00:00,13.5,68,7.7,11.8,0.0,0.0,0.0,0.0,3,1018.6,965.1,100,99,73,15,0.21,0.5,8.0,9.8,278,278,25.6,16.4,15.1,15.3,12.0,0.174,0.212,0.292,0.378,1,3600.0,371.0,166.0,205.0,222.7,371.0,989.8,401.9,179.8,222.1,222.7,401.9,1072.3,0.02557998367218503,42.22632651424917,1.2299787519999998,187.2331776487933,0.07799465699194345,2.4202101801766656
2148,2148,40.386642,-7.8591614,455.0,2013-06-08 11:00:00,13.8,68,8.1,11.9,0.2,0.2,0.0,0.0,51,1018.3,964.9,100,83,86,0,0.18,0.5,9.7,12.6,270,268,26.6,16.6,15.2,15.3,12.0,0.173,0.212,0.292,0.378,1,615.18,305.0,69.0,236.0,80.5,305.0,1137.9,320.1,72.4,247.7,80.5,320.1,1194.4,0.0493432590246789,45.672033820733446,1.2807810008291,184.6792776364335,0.14856419942867258,2.5179067634293606
2147,2147,40.386642,-7.8591614,455.0,2013-06-08 12:00:00,14.2,68,8.4,12.4,0.2,0.2,0.0,0.0,51,1018.1,964.8,100,87,88,0,0.23,0.52,9.7,12.6,268,267,29.9,17.1,15.3,15.3,12.0,0.175,0.212,0.292,0.378,1,2502.45,402.0,133.0,269.0,143.4,402.0,1231.3,410.7,135.9,274.8,143.4,410.7,1257.9,5.498479843139648,65.56400299072266,50.050724029541016,235.11810302734375,1.5489747524261475,64.21214294433594
2146,2146,40.386642,-7.8591614,455.0,2013-06-08 13:00:00,14.8,71,9.5,13.0,0.2,0.2,0.0,0.0,51,1017.8,964.6,100,89,94,9,0.3,0.49,12.6,17.0,267,266,36.0,18.0,15.4,15.3,12.0,0.176,0.212,0.292,0.378,1,3600.0,574.0,305.0,269.0,320.5,574.0,1263.5,571.7,303.8,267.9,320.5,571.7,1258.4,0.6730271916876098,52.30715437262547,33.76932483133022,230.53616172938743,0.4032286573496149,49.43525233065789
2145,2145,40.386642,-7.8591614,455.0,2013-06-08 14:00:00,15.9,73,11.0,14.6,0.2,0.2,0.0,0.0,51,1017.8,964.8,100,98,95,83,0.32,0.49,13.7,18.0,273,272,36.0,19.1,15.6,15.3,12.0,0.176,0.211,0.292,0.378,1,3600.0,623.0,389.0,234.0,419.1,623.0,1232.4,604.6,377.5,227.1,419.1,604.6,1196.0,0.41246188819533075,49.52215049124061,22.478586366523487,226.2719352826277,0.30850417459274276,36.01304229416307
2144,2144,40.386642,-7.8591614,455.0,2013-06-08 15:00:00,15.1,77,11.1,13.4,1.6,1.6,0.0,0.0,61,1017.6,964.4,100,77,95,100,0.24,0.39,14.1,19.4,283,285,36.7,19.2,15.8,15.3,12.0,0.184,0.211,0.292,0.378,1,3600.0,452.0,258.0,194.0,300.4,452.0,1140.1,426.2,243.3,182.9,300.4,426.2,1075.0,0.1753312314389954,45.00640792645545,14.56614180104154,220.8544295549229,0.16753944345304533,25.008742865550126
2143,2143,40.386642,-7.8591614,455.0,2013-06-08 16:00:00,15.2,78,11.4,13.5,0.6,0.6,0.0,0.0,53,1017.3,964.2,100,85,88,100,0.23,0.38,14.6,20.2,290,292,37.8,19.1,15.9,15.3,12.0,0.188,0.211,0.292,0.378,1,3600.0,452.0,248.0,204.0,331.6,452.0,993.0,411.2,225.6,185.6,331.6,411.2,903.4,0.17583464869448215,46.1711799086615,10.238074016726634,219.20992054953436,0.2048094242617325,18.3352989012676
2142,2142,40.386642,-7.8591614,455.0,2013-06-08 17:00:00,14.2,77,10.3,11.8,0.5,0.5,0.0,0.0,53,1017.0,963.7,100,92,93,90,0.14,0.37,16.9,23.9,290,291,39.6,18.1,16.0,15.2,12.0,0.2,0.211,0.292,0.378,1,1680.55,251.0,70.0,181.0,116.0,251.0,801.0,217.2,60.6,156.6,116.0,217.2,693.2,0.1989965976392459,47.60496990172249,7.160413966121098,217.69434302866503,0.28194048410391426,13.23270114865105
2141,2141,40.386642,-7.8591614,455.0,2013-06-08 18:00:00,13.6,81,10.4,11.3,0.0,0.0,0.0,0.0,3,1017.2,963.8,100,100,52,23,0.1,0.3,17.4,25.0,288,288,39.2,16.9,16.1,15.2,12.0,0.201,0.211,0.292,0.378,1,614.76,154.0,35.0,119.0,80.5,154.0,577.3,122.3,27.8,94.5,80.5,122.3,458.5,0.1305517648687229,45.86722463799419,4.892150597678161,216.92873608730795,0.22547687493070537,9.26210643729601
2140,2140,40.386642,-7.8591614,455.0,2013-06-08 19:00:00,12.6,84,9.9,10.3,0.1,0.1,0.0,0.0,51,1017.4,963.8,100,100,30,90,0.06,0.24,15.8,23.9,287,288,38.9,15.9,16.0,15.2,12.0,0.203,0.211,0.292,0.378,1,0.0,83.0,13.0,70.0,51.2,83.0,337.0,53.1,8.3,44.7,51.2,53.1,215.4,0.0576012228092329,42.52548873891706,3.2061224377928816,216.82580028089433,0.12169285070937821,6.183656312492731
2139,2139,40.386642,-7.8591614,455.0,2013-06-08 20:00:00,11.9,89,10.1,10.1,0.2,0.2,0.0,0.0,51,1017.6,963.9,100,100,48,99,0.03,0.15,12.9,20.6,283,286,35.6,15.1,16.0,15.2,12.0,0.205,0.211,0.292,0.378,0,0.0,13.0,1.0,12.0,8.5,13.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.00756870215424229,34.42854160962225,1.7725680271776973,216.0448747070335,0.020377048934932217,3.473881287166491
2138,2138,40.386642,-7.8591614,455.0,2013-06-08 21:00:00,11.6,92,10.3,10.2,0.2,0.2,0.0,0.0,51,1018.0,964.2,100,100,54,97,0.0,0.11,10.5,18.3,278,285,29.5,14.5,15.9,15.2,12.0,0.208,0.212,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005478933176788477,26.263484434017727,0.683063963569619,214.67055243843978,0.0019563587905973563,1.3553464262370487
2137,2137,40.386642,-7.8591614,455.0,2013-06-08 22:00:00,11.4,94,10.5,10.1,0.1,0.1,0.0,0.0,51,1018.3,964.4,100,100,51,88,0.0,0.08,10.7,18.0,282,286,25.6,14.1,15.8,15.2,12.0,0.209,0.212,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5449653387500745e-05,20.199745250578825,0.19744949999999997,213.00897452435768,0.00024164669737044217,0.3939859828900125
2136,2136,40.386642,-7.8591614,455.0,2013-06-08 23:00:00,11.3,95,10.6,10.0,0.0,0.0,0.0,0.0,3,1018.4,964.5,100,100,45,81,0.0,0.06,10.1,16.6,276,283,24.1,13.9,15.7,15.2,12.0,0.21,0.212,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071167564372882e-05,16.30387186825534,0.16322492,211.35864142966173,4.755076838347393e-05,0.3258207898698384
2135,2135,40.386642,-7.8591614,455.0,2013-06-09 00:00:00,11.3,96,10.7,10.1,0.1,0.1,0.0,0.0,51,1018.1,964.2,100,100,46,34,0.0,0.05,10.1,15.8,274,282,23.8,13.7,15.6,15.2,12.0,0.212,0.212,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5944695538497344e-06,13.26570712307258,0.13057993599999998,209.4650419180431,1.1734314705582294e-05,0.26075348946410976
2134,2134,40.386642,-7.8591614,455.0,2013-06-09 01:00:00,11.3,97,10.9,10.3,0.2,0.2,0.0,0.0,51,1018.0,964.1,100,100,55,31,0.0,0.04,9.1,14.3,279,288,22.7,13.5,15.4,15.2,12.0,0.214,0.212,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051121829072028e-07,10.204493387832366,0.09793495199999999,207.06443874138085,2.33066162776817e-06,0.19563857680126848
2133,2133,40.386642,-7.8591614,455.0,2013-06-09 02:00:00,11.4,97,10.9,10.4,0.0,0.0,0.0,0.0,3,1017.3,963.5,100,100,71,5,0.0,0.04,8.8,13.3,282,289,23.0,13.4,15.3,15.2,12.0,0.215,0.212,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3960828585635464e-07,8.880004043175607,0.09872474999999999,204.72828424101726,1.1050334149574755e-06,0.19721174974528008
2132,2132,40.386642,-7.8591614,455.0,2013-06-09 03:00:00,11.3,98,11.0,10.4,0.1,0.1,0.0,0.0,51,1017.0,963.2,100,99,87,0,0.0,0.03,8.5,13.1,282,291,21.6,13.4,15.2,15.2,12.1,0.216,0.212,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583968921669772e-08,6.743178804857713,0.06528996799999999,202.1518072808374,3.1048940218913025e-07,0.13047458594580308
2131,2131,40.386642,-7.8591614,455.0,2013-06-09 04:00:00,11.4,97,10.9,10.4,0.2,0.2,0.0,0.0,51,1016.9,963.1,100,100,87,0,0.0,0.04,8.7,13.2,287,292,22.0,13.3,15.1,15.2,12.1,0.219,0.212,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050434352262682e-08,7.021263812388597,0.09872474999999999,199.11364733182,3.712733849029701e-07,0.19720505392725965
2130,2130,40.386642,-7.8591614,455.0,2013-06-09 05:00:00,11.4,96,10.9,10.5,0.3,0.3,0.0,0.0,51,1016.9,963.1,100,100,85,0,0.0,0.05,8.3,13.9,288,295,20.5,13.2,15.0,15.2,12.1,0.222,0.212,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6949322686229698e-07,8.282662828236518,0.131633,195.350339384918,7.661179303077887e-07,0.2628232542446699
2129,2129,40.386642,-7.8591614,455.0,2013-06-09 06:00:00,11.4,97,11.0,10.5,0.2,0.2,0.0,0.0,51,1017.1,963.3,100,100,69,0,0.02,0.04,8.3,12.7,288,295,19.8,13.2,14.9,15.2,12.1,0.224,0.212,0.292,0.378,1,0.0,6.0,0.0,6.0,0.0,6.0,94.5,13.4,0.0,13.4,0.0,8.2,210.9,1.0016234995734748e-07,7.419408599459768,0.09872474999999999,191.152217039864,4.6193451809995496e-07,0.19719488595316229
2128,2128,40.386642,-7.8591614,455.0,2013-06-09 07:00:00,11.6,94,10.6,10.6,0.1,0.1,0.0,0.0,51,1017.4,963.6,100,100,47,0,0.03,0.08,8.2,12.4,293,296,20.5,13.3,14.8,15.2,12.1,0.225,0.212,0.292,0.378,1,0.0,32.0,0.0,32.0,0.0,32.0,332.5,43.7,0.0,43.7,0.0,43.7,454.0,7.32263015644859e-07,10.876091544970818,0.200608692,186.83251129695412,3.1859991757832905e-06,0.400143263973444
2127,2127,40.386642,-7.8591614,455.0,2013-06-09 08:00:00,11.9,91,10.5,10.9,0.0,0.0,0.0,0.0,3,1017.6,963.9,100,100,32,0,0.04,0.13,8.0,11.1,297,299,20.2,13.4,14.8,15.2,12.1,0.226,0.212,0.292,0.378,1,0.0,50.0,1.0,49.0,2.3,50.0,572.9,60.1,1.2,58.9,2.3,60.1,689.0,8.02224319911472e-06,15.724870955553929,0.30802122000000004,182.670926166901,3.312798545135335e-05,0.613456401908203
2126,2126,40.386642,-7.8591614,455.0,2013-06-09 09:00:00,12.6,88,10.6,11.4,0.1,0.1,0.0,0.0,51,1017.9,964.3,100,100,19,0,0.07,0.18,9.2,12.6,301,301,22.0,13.8,14.7,15.2,12.1,0.227,0.212,0.292,0.378,1,0.0,108.0,5.0,103.0,8.3,108.0,797.1,121.9,5.6,116.3,8.3,121.9,899.8,8.771846438422643e-05,21.335682311907618,0.43280930399999995,178.48286328078092,0.00034341435012896846,0.8604025577677509
2125,2125,40.386642,-7.8591614,455.0,2013-06-09 10:00:00,13.3,85,10.8,12.2,0.2,0.2,0.0,0.0,51,1018.4,964.9,100,100,22,0,0.1,0.24,9.8,13.4,298,301,24.8,14.3,14.7,15.1,12.1,0.229,0.213,0.292,0.378,1,0.0,155.0,18.0,137.0,24.1,155.0,989.8,167.9,19.5,148.4,24.1,167.9,1072.2,0.0005304817810210174,26.40221780824963,0.56865456,174.02433151041257,0.0019719668626635174,1.1280935189673815
2124,2124,40.386642,-7.8591614,455.0,2013-06-09 11:00:00,14.4,80,10.9,13.2,0.2,0.2,0.0,0.0,51,1018.5,965.2,97,100,12,0,0.14,0.34,10.6,14.3,294,295,27.7,15.2,14.7,15.1,12.1,0.232,0.213,0.292,0.378,1,0.0,225.0,16.0,209.0,18.7,225.0,1137.9,236.2,16.8,219.4,18.7,236.2,1194.4,0.003905463759612064,33.15724329173694,0.8161246000000001,169.3841241084351,0.013367849313284084,1.6128219998939852
2123,2123,40.386642,-7.8591614,455.0,2013-06-09 12:00:00,15.2,76,11.0,13.8,0.2,0.2,0.0,0.0,51,1018.5,965.3,94,100,7,0,0.18,0.41,11.5,15.4,290,291,31.0,15.9,14.8,15.1,12.1,0.234,0.213,0.292,0.378,1,0.0,290.0,21.0,269.0,22.6,290.0,1231.3,296.3,21.5,274.8,22.6,296.3,1258.0,0.8459224104881287,50.274200439453125,33.459556579589844,230.11058044433594,0.3562277853488922,48.07542419433594
2122,2122,40.386642,-7.8591614,455.0,2013-06-09 13:00:00,15.7,75,11.3,14.4,0.2,0.2,0.0,0.0,51,1018.6,965.5,93,100,5,0,0.19,0.44,11.5,15.4,290,291,32.4,16.6,14.9,15.1,12.1,0.235,0.213,0.292,0.378,1,0.0,322.0,29.0,293.0,30.5,322.0,1263.7,320.7,28.9,291.9,30.5,320.7,1258.8,0.19724948385025254,45.248100244132736,21.209710829905973,224.12760132203599,0.15253812900452296,34.30380223680061
2121,2121,40.386642,-7.8591614,455.0,2013-06-09 14:00:00,16.1,73,11.3,14.8,0.1,0.1,0.0,0.0,51,1018.0,965.0,94,100,1,11,0.17,0.49,11.3,14.8,292,293,32.0,17.0,15.0,15.1,12.1,0.236,0.213,0.292,0.378,1,0.0,255.0,17.0,238.0,18.3,255.0,1232.9,247.5,16.5,231.0,18.3,247.5,1196.7,0.16048940886522484,45.52539359321575,13.910284022430254,218.6729796522637,0.1575174511639133,24.003306219452227
