index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.738136,-8.0425415,416.0,2011-03-07 10:00:00,11.7,65,5.4,9.2,0.0,0.0,0.0,0.0,1,1017.2,967.9,37,1,15,90,0.19,0.48,9.8,14.1,82,84,31.3,9.2,7.5,8.5,9.8,0.35,0.356,0.384,0.409,1,3600.0,394.0,300.0,94.0,682.9,394.0,610.6,457.4,348.3,109.1,682.9,457.4,708.9,0.7827461388775491,63.51597770485871,22.098830726875004,52.632718749999995,0.8109641666103548,22.074209554726284
2172,2172,40.738136,-8.0425415,416.0,2011-03-07 11:00:00,13.4,58,5.2,10.6,0.0,0.0,0.0,0.0,1,1016.8,967.8,39,3,15,92,0.27,0.65,11.2,15.1,86,89,35.6,11.1,7.7,8.5,9.8,0.348,0.356,0.384,0.409,1,3600.0,546.0,434.0,112.0,764.2,546.0,789.3,594.6,472.6,122.0,764.2,594.6,859.5,1.4607566599868318,70.62154847515728,23.136932126875003,54.748718749999995,1.1223789063576655,23.108802567978177
2171,2171,40.738136,-8.0425415,416.0,2011-03-07 12:00:00,14.5,52,4.8,12.1,0.1,0.1,0.0,0.0,51,1016.3,967.5,40,2,19,90,0.34,0.79,11.7,15.4,99,101,39.2,12.6,8.1,8.5,9.8,0.347,0.355,0.383,0.409,1,3600.0,649.0,515.0,134.0,787.9,649.0,908.5,675.7,536.2,139.5,787.9,675.7,945.9,5.130615234375,81.6044921875,12.58837890625,28.89453125,4.2049560546875,12.8310546875
2170,2170,40.738136,-8.0425415,416.0,2011-03-07 13:00:00,14.9,49,4.4,11.9,0.0,0.0,0.0,0.0,2,1015.5,966.8,51,8,26,95,0.32,0.86,12.2,16.5,109,110,39.6,13.1,8.4,8.5,9.8,0.345,0.355,0.383,0.409,1,3600.0,579.0,442.0,137.0,639.9,579.0,960.0,580.2,442.9,137.3,639.9,580.2,962.0,2.009601115900085,78.52002966866483,13.97933250625,31.28053125,1.8223203265201569,13.925942083264722
2169,2169,40.738136,-8.0425415,416.0,2011-03-07 14:00:00,15.0,49,4.3,11.9,0.0,0.0,0.0,0.0,1,1014.6,966.0,47,8,29,74,0.27,0.88,11.8,16.3,113,115,38.2,13.2,8.7,8.5,9.8,0.344,0.355,0.383,0.409,1,3600.0,437.0,288.0,149.0,425.6,437.0,940.4,421.4,277.7,143.7,425.6,421.4,906.8,1.8945248499580913,77.67085353991646,15.378979566249999,33.68453125,1.6617538209517781,15.314809573267478
2168,2168,40.738136,-8.0425415,416.0,2011-03-07 15:00:00,15.4,47,4.1,12.4,0.2,0.2,0.0,0.0,51,1014.2,965.7,38,4,29,55,0.3,0.93,10.8,15.2,111,112,35.3,13.7,9.0,8.5,9.8,0.343,0.354,0.383,0.409,1,3600.0,518.0,386.0,132.0,630.4,518.0,851.0,477.3,355.7,121.6,630.4,477.3,784.2,1.5230068417258034,76.61029095389037,15.694523554219098,36.16053125,1.4591222074907753,15.65480427384595
2167,2167,40.738136,-8.0425415,416.0,2011-03-07 16:00:00,15.2,47,4.0,12.4,0.0,0.0,0.0,0.0,1,1013.9,965.4,33,2,33,39,0.21,0.92,9.5,14.0,115,116,34.6,13.4,9.3,8.5,9.8,0.342,0.354,0.383,0.409,1,3600.0,320.0,185.0,135.0,368.4,320.0,697.8,276.2,159.7,116.5,368.4,276.2,602.3,1.1641006607278923,75.8808195948593,15.981297587444999,38.600531249999996,1.302109864211683,15.964502377168897
2166,2166,40.738136,-8.0425415,416.0,2011-03-07 17:00:00,14.9,50,4.6,12.7,0.0,0.0,0.0,0.0,1,1013.9,965.3,22,2,26,17,0.15,0.84,5.7,11.5,108,110,31.7,13.0,9.5,8.5,9.8,0.341,0.354,0.383,0.409,1,3600.0,248.0,156.0,92.0,441.1,248.0,491.5,188.6,118.6,70.0,441.1,188.6,373.8,0.7606473203419021,73.62906921137413,16.149405503293178,40.98653125,0.9533416216132217,16.271085230168406
2165,2165,40.738136,-8.0425415,416.0,2011-03-07 18:00:00,13.9,54,4.8,11.6,0.0,0.0,0.0,0.0,0,1014.0,965.2,16,0,25,5,0.08,0.72,7.1,10.4,75,90,21.6,12.0,9.7,8.5,9.8,0.341,0.354,0.383,0.409,1,3600.0,115.0,65.0,50.0,367.3,115.0,245.9,53.4,30.2,23.2,346.0,53.4,114.1,1.908003136306058,79.51861038843548,17.325579503293177,43.19253125,1.5485963104170837,17.324199151281235
2164,2164,40.738136,-8.0425415,416.0,2011-03-07 19:00:00,12.3,57,4.1,9.6,0.0,0.0,0.0,0.0,0,1014.2,965.2,5,0,6,5,0.05,0.61,8.7,11.9,66,76,20.5,10.7,9.7,8.5,9.8,0.341,0.354,0.383,0.409,0,0.0,8.0,3.0,5.0,38.7,8.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7158933329582857,82.86951012561651,18.307770023293177,45.11053125,2.461847594033887,18.300594561071737
2163,2163,40.738136,-8.0425415,416.0,2011-03-07 20:00:00,9.9,66,3.9,7.0,0.0,0.0,0.0,0.0,0,1014.5,965.1,3,0,4,2,0.02,0.41,10.1,13.4,84,85,22.7,9.4,9.7,8.6,9.8,0.341,0.354,0.382,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188077652900423,82.99503027862256,18.945290423293176,46.59653125,2.684410838377422,18.937180590962793
2162,2162,40.738136,-8.0425415,416.0,2011-03-07 21:00:00,8.4,72,3.6,5.4,0.0,0.0,0.0,0.0,0,1014.5,964.8,4,0,7,0,0.02,0.31,10.5,15.2,94,94,23.4,8.4,9.6,8.6,9.8,0.341,0.354,0.382,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37683264727505,83.04207506208512,19.398714023293177,47.81253125,2.755613512852939,19.39163126342612
2161,2161,40.738136,-8.0425415,416.0,2011-03-07 22:00:00,7.4,75,3.3,4.1,0.0,0.0,0.0,0.0,0,1014.8,964.9,13,0,5,33,0.02,0.26,11.5,18.0,92,92,23.8,7.7,9.4,8.6,9.8,0.341,0.354,0.382,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459962648375,82.69311269795787,19.760941523293177,48.84853125,2.7723120936894796,19.75530830096247
2160,2160,40.738136,-8.0425415,416.0,2011-03-07 23:00:00,6.8,77,3.1,3.9,0.0,0.0,0.0,0.0,1,1014.5,964.5,28,0,9,76,0.01,0.23,9.4,17.6,92,90,23.4,7.2,9.3,8.6,9.8,0.341,0.354,0.382,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779287422675564,82.24605272448649,20.070667343293177,49.77653125,2.3589351707461375,20.06665814209632
2159,2159,40.738136,-8.0425415,416.0,2011-03-08 00:00:00,6.6,78,3.0,3.7,0.0,0.0,0.0,0.0,1,1014.3,964.3,28,0,5,82,0.01,0.22,8.3,17.7,92,86,23.8,6.8,9.1,8.6,9.8,0.342,0.354,0.382,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4267893146008754,81.9288475464321,20.35942658329318,50.66853125,2.1471582027556586,20.357153817145285
2158,2158,40.738136,-8.0425415,416.0,2011-03-08 01:00:00,6.7,76,2.8,3.9,0.0,0.0,0.0,0.0,1,1014.0,964.0,29,0,5,87,0.01,0.23,8.3,19.5,92,86,24.8,6.7,8.9,8.6,9.8,0.342,0.354,0.382,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489721403607404,81.97554032929739,20.678527703293177,51.57853125,2.159304456210035,20.67738064114041
2157,2157,40.738136,-8.0425415,416.0,2011-03-08 02:00:00,6.7,75,2.6,3.7,0.0,0.0,0.0,0.0,1,1013.6,963.6,35,0,23,70,0.01,0.24,8.6,21.3,92,86,27.0,6.5,8.8,8.6,9.8,0.342,0.354,0.382,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61701250126876,82.02224852780107,21.010924703293178,52.488531249999994,2.2046354749653982,21.0105524357093
2156,2156,40.738136,-8.0425415,416.0,2011-03-08 03:00:00,6.5,76,2.5,3.5,0.0,0.0,0.0,0.0,1,1013.3,963.3,28,0,29,35,0.01,0.23,8.6,21.6,92,88,27.4,6.4,8.6,8.6,9.8,0.342,0.354,0.382,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6813246839399354,82.06897214703262,21.32184374329318,53.362531249999996,2.217186712478365,21.333421831151636
2155,2155,40.738136,-8.0425415,416.0,2011-03-08 04:00:00,6.4,76,2.6,3.5,0.0,0.0,0.0,0.0,1,1013.3,963.3,36,1,39,38,0.01,0.23,8.7,22.0,95,93,28.4,6.3,8.5,8.6,9.8,0.342,0.354,0.382,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767492056424157,82.11571119208323,21.62867174329318,54.21853125,2.24111374249458,21.658002292602035
2154,2154,40.738136,-8.0425415,416.0,2011-03-08 05:00:00,6.2,79,2.8,3.2,0.1,0.1,0.0,0.0,51,1013.8,963.8,42,2,36,62,0.01,0.2,9.1,22.8,97,96,28.1,6.1,8.3,8.6,9.8,0.343,0.353,0.382,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67453532958035,81.69400306609157,21.88998692329318,55.03853125,2.1734933112508346,21.952520558564068
2153,2153,40.738136,-8.0425415,416.0,2011-03-08 06:00:00,6.3,80,3.1,3.4,0.2,0.2,0.0,0.0,51,1014.4,964.3,46,4,26,89,0.0,0.19,9.0,23.5,95,96,28.1,6.2,8.2,8.6,9.8,0.343,0.353,0.382,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76923796903297,79.54111730191357,22.14226772329318,55.87653125,1.7080105543956852,22.24595230836477
2152,2152,40.738136,-8.0425415,416.0,2011-03-08 07:00:00,6.3,77,2.7,3.3,0.0,0.0,0.0,0.0,2,1014.4,964.3,61,7,42,97,0.01,0.22,9.0,23.2,95,97,31.3,6.0,8.0,8.6,9.8,0.344,0.353,0.382,0.409,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5028595991048905,78.65504873982199,22.432390643293182,56.71453125,1.5698959681211198,22.55838985627472
2151,2151,40.738136,-8.0425415,416.0,2011-03-08 08:00:00,7.4,76,3.5,4.3,0.0,0.0,0.0,0.0,1,1015.0,965.1,39,0,16,99,0.03,0.24,10.8,23.2,94,97,32.8,6.5,7.9,8.6,9.8,0.344,0.353,0.382,0.409,1,287.79,42.0,10.0,32.0,75.4,42.0,133.7,83.7,19.9,63.8,103.9,60.7,266.5,2.8065440099400254,78.47848204264366,22.780129043293183,57.75053125,1.6919210385118568,22.93905424313121
2150,2150,40.738136,-8.0425415,416.0,2011-03-08 09:00:00,9.5,70,4.3,6.4,0.0,0.0,0.0,0.0,2,1015.7,966.1,55,1,40,99,0.09,0.36,11.9,21.7,90,95,34.6,7.8,8.0,8.6,9.8,0.345,0.353,0.382,0.409,1,3600.0,181.0,92.0,89.0,326.3,181.0,391.7,236.2,120.1,116.2,326.3,236.2,511.3,3.4588284038511308,79.52984751740519,23.322191843293183,59.16453125,1.9745456954424208,23.492745732291844
2149,2149,40.738136,-8.0425415,416.0,2011-03-08 10:00:00,10.9,64,4.2,7.4,0.0,0.0,0.0,0.0,2,1015.9,966.5,52,0,38,96,0.15,0.48,14.4,21.6,90,92,36.4,9.2,8.0,8.6,9.8,0.345,0.353,0.381,0.409,1,3600.0,270.0,83.0,187.0,186.7,270.0,617.7,312.9,96.2,216.7,186.7,312.9,715.9,4.880873951453968,81.1197361540094,24.058579043293182,60.83053125,2.655082073435123,24.194622119612376
2148,2148,40.738136,-8.0425415,416.0,2011-03-08 11:00:00,12.0,61,4.7,8.4,0.0,0.0,0.0,0.0,2,1016.3,967.1,75,0,75,99,0.22,0.55,15.9,23.0,103,104,40.7,10.5,8.2,8.6,9.7,0.344,0.353,0.381,0.409,1,3600.0,431.0,210.0,221.0,366.4,431.0,796.3,468.9,228.5,240.5,366.4,468.9,866.3,6.204222070428145,82.34895217835617,24.929459183293183,62.69453125,3.3149205327066005,25.003415786584227
2147,2147,40.738136,-8.0425415,416.0,2011-03-08 12:00:00,12.4,61,5.1,8.9,0.0,0.0,0.0,0.0,3,1016.4,967.3,82,0,89,97,0.24,0.56,15.7,22.3,110,111,41.4,11.2,8.4,8.6,9.7,0.342,0.353,0.381,0.409,1,3600.0,485.0,214.0,271.0,324.8,485.0,915.2,504.7,222.7,282.0,324.8,504.7,952.4,5.65234375,83.38272094726562,13.588510513305664,30.89453125,4.3896870613098145,13.671832084655762
2146,2146,40.738136,-8.0425415,416.0,2011-03-08 13:00:00,12.9,60,5.3,9.6,0.1,0.1,0.0,0.0,51,1016.0,967.0,100,21,88,100,0.25,0.6,15.1,21.9,115,115,41.4,12.0,8.7,8.6,9.7,0.341,0.353,0.381,0.409,1,3600.0,490.0,200.0,290.0,287.5,490.0,966.4,490.9,200.4,290.5,287.5,490.9,968.2,4.843952163288035,83.3714769393046,14.543086513305663,32.920531249999996,3.6254242947202977,14.495103360677893
2145,2145,40.738136,-8.0425415,416.0,2011-03-08 14:00:00,12.6,62,5.6,9.6,0.0,0.0,0.0,0.0,3,1015.7,966.6,100,27,93,99,0.21,0.55,13.2,18.8,119,119,40.7,11.9,8.9,8.6,9.7,0.34,0.352,0.381,0.409,1,3351.5,368.0,117.0,251.0,171.7,368.0,946.5,354.9,112.8,242.1,171.7,354.9,912.8,4.345180197055478,83.03609266198404,15.430501273305664,34.89253125,3.1548043392673977,15.3817593360688
2144,2144,40.738136,-8.0425415,416.0,2011-03-08 15:00:00,12.3,65,5.9,9.7,0.0,0.0,0.0,0.0,3,1015.7,966.6,91,3,97,99,0.14,0.51,11.0,16.0,113,113,36.0,11.8,9.1,8.6,9.7,0.34,0.352,0.381,0.409,1,0.0,226.0,33.0,193.0,53.5,226.0,856.8,208.3,30.4,177.9,53.5,208.3,789.8,3.66962119454074,82.4601595177481,16.229958673305664,36.81053125,2.6256226338421174,16.182443300521072
2143,2143,40.738136,-8.0425415,416.0,2011-03-08 16:00:00,12.1,68,6.3,9.7,0.0,0.0,0.0,0.0,3,1015.9,966.7,89,0,100,98,0.14,0.45,9.6,13.7,103,104,31.7,11.7,9.2,8.6,9.7,0.341,0.352,0.381,0.409,1,1280.87,255.0,52.0,203.0,102.7,255.0,703.4,220.3,44.9,175.4,102.7,220.3,607.7,3.6711394115437965,82.81305053119382,16.949981713305664,38.692531249999995,2.557670343294228,16.90541424244074
2142,2142,40.738136,-8.0425415,416.0,2011-03-08 17:00:00,11.6,72,6.7,9.9,0.1,0.1,0.0,0.0,51,1016.3,967.0,88,0,99,95,0.09,0.38,5.4,10.5,98,96,31.0,11.2,9.3,8.6,9.7,0.342,0.352,0.381,0.409,1,968.17,143.0,33.0,110.0,92.3,143.0,496.8,109.1,25.2,83.9,92.3,109.1,379.0,2.944450307887026,82.86003523397994,17.556137473305665,40.484531249999996,2.082191811049555,17.516381606704797
2141,2141,40.738136,-8.0425415,416.0,2011-03-08 18:00:00,10.9,75,6.6,9.4,0.2,0.2,0.0,0.0,51,1016.9,967.5,86,0,98,90,0.04,0.33,4.7,10.5,86,94,26.6,10.5,9.4,8.6,9.7,0.343,0.352,0.381,0.408,1,0.0,24.0,1.0,23.0,5.5,24.0,251.1,11.4,0.5,10.9,5.4,11.4,119.2,1.6703167504509513,79.73092003457404,18.067517473305664,42.15053124999999,1.4017693191551834,18.033361277810666
2140,2140,40.738136,-8.0425415,416.0,2011-03-08 19:00:00,10.2,77,6.4,8.5,0.0,0.0,0.0,0.0,3,1017.2,967.7,85,0,98,87,0.03,0.29,5.8,9.1,60,81,18.7,9.8,9.4,8.6,9.7,0.343,0.352,0.381,0.408,0,0.0,4.0,0.0,4.0,0.0,4.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3226319669883926,77.80042202570313,18.510543013305664,43.69053124999999,1.2411646923226103,18.4820592791685
2139,2139,40.738136,-8.0425415,416.0,2011-03-08 20:00:00,9.8,78,6.2,8.0,0.0,0.0,0.0,0.0,2,1017.6,968.0,79,0,91,82,0.0,0.26,5.8,10.2,30,51,17.6,9.3,9.4,8.6,9.7,0.344,0.352,0.38,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871715455527912,76.53805277115093,18.919306093305664,45.158531249999996,1.1284775676089964,18.896308788315377
2138,2138,40.738136,-8.0425415,416.0,2011-03-08 21:00:00,9.5,79,6.0,7.5,0.0,0.0,0.0,0.0,2,1017.9,968.2,74,0,84,78,0.0,0.25,6.4,12.7,27,35,18.0,9.0,9.3,8.7,9.7,0.344,0.352,0.38,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745258431210129,75.68044644543973,19.298750053305664,46.57253125,1.1000674730279183,19.281158347363252
2137,2137,40.738136,-8.0425415,416.0,2011-03-08 22:00:00,9.1,81,6.0,7.1,0.0,0.0,0.0,0.0,2,1018.2,968.4,56,0,51,84,0.0,0.22,6.9,13.6,43,32,18.7,8.7,9.3,8.7,9.7,0.344,0.352,0.38,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618678489473407,74.82300033327223,19.629101533305665,47.914531249999996,1.0740739093742477,19.617177875038546
2136,2136,40.738136,-8.0425415,416.0,2011-03-08 23:00:00,8.8,83,6.0,6.6,0.0,0.0,0.0,0.0,1,1017.9,968.1,38,0,21,85,0.0,0.19,7.9,12.5,66,49,19.1,8.4,9.2,8.7,9.7,0.346,0.352,0.38,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785172964760486,73.97984740061187,19.915985713305666,49.20253124999999,1.0825253804067627,19.910049085197766
2135,2135,40.738136,-8.0425415,416.0,2011-03-09 00:00:00,8.8,83,6.1,6.6,0.0,0.0,0.0,0.0,1,1017.9,968.1,40,0,24,86,0.0,0.19,8.5,12.7,78,61,20.2,8.3,9.2,8.7,9.7,0.346,0.352,0.38,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971541261775326,73.53192986474123,20.202869893305667,50.49053124999999,1.093035404009588,20.202704706687797
2134,2134,40.738136,-8.0425415,416.0,2011-03-09 01:00:00,9.0,82,6.2,7.0,0.0,0.0,0.0,0.0,2,1017.7,967.9,68,2,64,93,0.0,0.2,7.3,13.2,81,64,21.2,8.3,9.1,8.7,9.7,0.346,0.352,0.38,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447117206405983,73.38535230314965,20.512766173305668,51.81453124999999,1.0222791415858359,20.618739017767233
2133,2133,40.738136,-8.0425415,416.0,2011-03-09 02:00:00,9.2,81,6.2,7.3,0.0,0.0,0.0,0.0,3,1017.8,968.1,90,7,98,84,0.0,0.22,6.5,13.7,84,67,21.6,8.4,9.0,8.7,9.7,0.347,0.352,0.38,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921842533430725,73.44202562527128,20.84635639330567,53.17453124999999,0.9843274232916082,21.05595563153255
2132,2132,40.738136,-8.0425415,416.0,2011-03-09 03:00:00,8.9,82,6.0,7.1,0.0,0.0,0.0,0.0,2,1017.6,967.8,80,2,89,81,0.0,0.21,5.9,14.4,79,68,22.0,8.2,9.0,8.7,9.7,0.347,0.352,0.38,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894098733937434,73.14780911665146,21.15318439330567,54.480531249999984,0.9429858386447117,21.46794407306816
2131,2131,40.738136,-8.0425415,416.0,2011-03-09 04:00:00,8.5,83,5.8,6.6,0.1,0.1,0.0,0.0,51,1017.7,967.9,70,1,82,66,0.0,0.19,6.2,15.2,80,68,22.3,8.1,8.9,8.7,9.7,0.348,0.352,0.38,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612656141793487,71.4802815737924,21.43137511330567,55.714531249999986,0.8981646113992894,21.850243964318064
2130,2130,40.738136,-8.0425415,416.0,2011-03-09 05:00:00,8.3,84,5.7,6.2,0.3,0.3,0.0,0.0,51,1017.6,967.7,45,0,53,43,0.0,0.18,6.5,16.3,84,72,23.0,7.9,8.8,8.7,9.7,0.349,0.352,0.38,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536135792888364,66.62604619077298,21.68774695330567,56.91253124999999,0.7776400046818055,22.213326531841453
2129,2129,40.738136,-8.0425415,416.0,2011-03-09 06:00:00,7.6,86,5.4,5.5,0.3,0.3,0.0,0.0,51,1017.8,967.8,26,0,19,50,0.0,0.15,6.8,17.4,93,84,23.4,7.6,8.8,8.7,9.7,0.35,0.352,0.38,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590313287274773,60.7537296683427,21.89536723330567,57.98453124999999,0.603686848751657,22.52589402742296
2128,2128,40.738136,-8.0425415,416.0,2011-03-09 07:00:00,7.0,89,5.3,4.8,0.0,0.0,0.0,0.0,1,1018.0,967.9,23,0,13,51,0.0,0.11,7.2,16.9,96,88,23.4,7.4,8.7,8.7,9.7,0.35,0.352,0.38,0.408,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.504396485261259,57.96273240738927,22.04724709330567,58.94853124999999,0.511999753043547,22.787604367107967
2127,2127,40.738136,-8.0425415,416.0,2011-03-09 08:00:00,7.6,89,6.0,5.3,0.0,0.0,0.0,0.0,1,1018.6,968.6,30,0,13,74,0.02,0.11,9.0,16.5,85,80,24.5,7.6,8.6,8.7,9.7,0.351,0.352,0.38,0.408,1,2344.09,59.0,32.0,27.0,236.4,59.0,141.1,114.5,62.1,52.4,315.0,85.9,273.8,0.5031897065917055,56.65841820861477,22.21037731330567,60.02053124999999,0.5066692548561713,23.07432833398616
2126,2126,40.738136,-8.0425415,416.0,2011-03-09 09:00:00,9.7,82,6.9,7.6,0.0,0.0,0.0,0.0,1,1019.3,969.6,30,0,11,79,0.08,0.21,8.8,16.1,71,70,25.6,9.0,8.6,8.7,9.7,0.351,0.353,0.38,0.408,1,3600.0,204.0,125.0,79.0,435.0,204.0,399.0,265.1,162.4,102.7,435.0,265.1,518.5,0.6312234168284493,59.75002877790227,22.54175155330567,61.47053124999999,0.627759307977249,23.520551668063888
2125,2125,40.738136,-8.0425415,416.0,2011-03-09 10:00:00,11.3,75,7.0,8.6,0.0,0.0,0.0,0.0,1,1019.4,969.9,41,4,19,88,0.16,0.33,13.1,18.8,69,70,30.2,10.3,8.7,8.7,9.7,0.35,0.353,0.38,0.408,1,3600.0,354.0,243.0,111.0,540.0,354.0,624.9,409.6,281.1,128.4,540.0,409.6,722.9,1.3510920634559507,65.89323708084164,23.07017755330567,63.20853124999999,1.0561977989839195,24.12614305930285
2124,2124,40.738136,-8.0425415,416.0,2011-03-09 11:00:00,12.6,67,6.6,9.3,0.0,0.0,0.0,0.0,2,1019.1,969.9,75,27,39,92,0.24,0.48,16.7,23.2,76,77,35.6,11.6,8.9,8.7,9.7,0.349,0.352,0.379,0.408,1,3600.0,520.0,365.0,155.0,631.0,520.0,803.2,565.3,396.8,168.5,631.0,565.3,873.1,2.715690561766976,72.18518521822398,23.84082721330567,65.18053124999999,1.5639662217904033,24.906642306354602
2123,2123,40.738136,-8.0425415,416.0,2011-03-09 12:00:00,13.2,63,6.2,9.6,0.0,0.0,0.0,0.0,3,1018.9,969.8,100,54,60,57,0.26,0.56,18.2,25.9,81,81,41.4,12.2,9.1,8.7,9.7,0.348,0.352,0.379,0.408,1,3600.0,535.0,315.0,220.0,474.4,535.0,921.8,556.5,327.7,228.8,474.4,556.5,958.9,3.0281291007995605,78.83467102050781,14.2744140625,32.984375,2.382012367248535,14.509765625
2122,2122,40.738136,-8.0425415,416.0,2011-03-09 13:00:00,13.8,60,6.0,9.8,0.0,0.0,0.0,0.0,2,1017.9,968.9,76,66,27,3,0.27,0.64,20.7,29.3,83,84,45.0,12.6,9.4,8.7,9.7,0.347,0.352,0.379,0.408,1,3600.0,521.0,316.0,205.0,451.0,521.0,972.8,521.9,316.5,205.3,451.0,521.9,974.4,3.955750495866048,78.95022887437483,15.2903556625,35.172375,2.9089112212428385,15.249947002807687
2121,2121,40.738136,-8.0425415,416.0,2011-03-09 14:00:00,14.4,57,6.0,10.6,0.0,0.0,0.0,0.0,3,1017.1,968.3,100,95,30,0,0.27,0.7,19.2,27.5,84,84,46.4,13.0,9.6,8.7,9.7,0.345,0.352,0.379,0.408,1,3600.0,479.0,260.0,219.0,379.0,479.0,952.5,462.0,250.8,211.2,379.0,462.0,918.7,4.385318009254415,80.22365648447234,16.426471562499998,37.468375,3.063496420946277,16.381669306491354
2120,2120,40.738136,-8.0425415,416.0,2011-03-09 15:00:00,14.7,55,5.7,11.2,0.0,0.0,0.0,0.0,3,1016.7,967.9,100,90,84,0,0.21,0.76,16.6,24.2,86,86,45.4,13.2,9.8,8.7,9.7,0.344,0.352,0.379,0.408,1,2980.83,312.0,99.0,213.0,159.4,312.0,862.5,287.7,91.3,196.4,159.4,287.7,795.4,4.262555668002887,80.78501530977098,17.6384421625,39.818375,2.8564969472962396,17.58820807204597
2119,2119,40.738136,-8.0425415,416.0,2011-03-09 16:00:00,14.6,57,6.2,11.9,0.0,0.0,0.0,0.0,3,1017.0,968.2,100,85,89,0,0.14,0.71,11.5,18.0,92,91,39.2,12.7,10.0,8.7,9.7,0.344,0.351,0.379,0.408,1,0.0,174.0,15.0,159.0,29.4,174.0,708.8,150.5,13.0,137.5,29.4,150.5,613.1,3.028618005698939,80.05917127742937,18.789217622499997,42.150375000000004,2.0425844261295634,18.73549269376465
