index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,40.45694,-7.4894104,1094.0,2022-03-17 10:00:00,7.1,72,2.4,3.2,0.0,0.0,0.0,0.0,0,1026.1,899.5,2,0,4,0,0.18,0.28,15.3,22.8,49,51,54.4,7.2,6.5,5.9,6.6,0.395,0.394,0.352,0.322,1,3600.0,486.0,402.0,84.0,800.4,486.0,694.4,553.5,457.8,95.7,800.4,553.5,790.8,0.6004775775499669,59.500450307395504,8.153560863749998,82.13278515625004,0.8570794332072676,13.064695713762474
2172,40.45694,-7.4894104,1094.0,2022-03-17 11:00:00,8.5,63,1.9,4.6,0.0,0.0,0.0,0.0,0,1025.9,899.9,2,0,3,0,0.25,0.41,17.9,25.4,50,51,56.2,8.6,6.6,5.9,6.6,0.393,0.393,0.352,0.322,1,3600.0,640.0,547.0,93.0,870.1,640.0,869.0,689.9,589.7,100.3,870.1,689.9,936.8,1.0375346531111167,66.6505814387054,8.759034783749998,83.36678515625003,1.3823901036756656,13.873878812309322
2171,40.45694,-7.4894104,1094.0,2022-03-17 12:00:00,9.0,65,2.8,5.1,0.0,0.0,0.0,0.0,1,1025.7,899.9,28,30,1,1,0.28,0.4,21.9,31.7,60,61,57.2,8.9,6.8,5.9,6.6,0.398,0.399,0.355,0.322,1,3600.0,733.0,632.0,101.0,888.7,733.0,983.1,758.8,654.2,104.5,888.7,758.8,1017.6,1.351142406463623,67.99954223632812,2.3603515625,57.690635681152344,2.110597610473633,3.251394271850586
2170,40.45694,-7.4894104,1094.0,2022-03-17 13:00:00,9.6,60,2.2,5.4,0.0,0.0,0.0,0.0,1,1025.3,899.8,34,36,2,0,0.3,0.48,22.4,32.4,62,63,63.0,10.0,7.0,5.9,6.6,0.396,0.398,0.355,0.322,1,3600.0,729.0,575.0,154.0,772.6,729.0,1028.8,728.2,574.4,153.8,772.6,728.2,1027.7,0.9247928213900976,71.96301889923478,3.0899203625,59.122635681152346,2.0672209544553075,5.465706546189065
2169,40.45694,-7.4894104,1094.0,2022-03-17 14:00:00,9.8,56,1.4,6.0,0.0,0.0,0.0,0.0,0,1024.2,899.0,6,5,2,0,0.31,0.54,19.8,28.8,63,64,64.1,10.8,7.2,5.9,6.6,0.393,0.397,0.355,0.322,1,3600.0,745.0,628.0,117.0,865.4,745.0,1003.1,717.8,605.1,112.7,865.4,717.8,966.5,0.9640812981952334,73.81604511304695,3.9074465225,60.59063568115235,1.9567053218607775,6.729880207673996
2168,40.45694,-7.4894104,1094.0,2022-03-17 15:00:00,10.0,57,1.8,6.0,0.0,0.0,0.0,0.0,0,1023.8,898.7,1,0,1,2,0.29,0.53,18.7,27.1,56,57,58.0,11.3,7.5,6.0,6.6,0.391,0.396,0.355,0.322,1,3600.0,668.0,565.0,103.0,860.4,668.0,907.7,616.8,521.7,95.1,860.4,616.8,838.1,1.0561625858424477,74.15875087067127,4.7210521025,62.09463568115235,1.8815613213627165,7.934042122337842
2167,40.45694,-7.4894104,1094.0,2022-03-17 16:00:00,9.6,55,1.0,4.9,0.0,0.0,0.0,0.0,0,1023.6,898.3,10,0,0,35,0.24,0.54,18.7,27.4,50,52,54.7,11.2,7.7,6.0,6.6,0.389,0.395,0.355,0.322,1,3600.0,532.0,442.0,90.0,815.5,532.0,749.2,462.5,384.2,78.2,815.5,462.5,651.3,1.4012450720714416,74.46475959074114,5.5418170025,63.52663568115235,1.9104371375293137,9.099189182072895
2166,40.45694,-7.4894104,1094.0,2022-03-17 17:00:00,8.4,57,0.3,3.7,0.0,0.0,0.0,0.0,0,1024.2,898.4,11,0,0,37,0.16,0.48,18.1,27.6,49,50,54.0,10.7,7.9,6.0,6.5,0.388,0.395,0.355,0.322,1,3600.0,352.0,271.0,81.0,695.8,352.0,538.3,273.8,210.8,63.0,695.8,273.8,418.8,1.5774096986148451,75.04917633588438,6.2381461025,64.74263568115235,1.9120515325104053,10.05437067707592
2165,40.45694,-7.4894104,1094.0,2022-03-17 18:00:00,7.0,56,-1.1,2.6,0.0,0.0,0.0,0.0,0,1024.8,898.3,12,0,0,39,0.09,0.44,14.6,26.3,57,57,52.9,9.6,8.0,6.0,6.5,0.387,0.394,0.355,0.322,1,3600.0,160.0,104.0,56.0,496.5,160.0,289.5,86.5,56.2,30.3,496.5,86.5,156.6,1.5340713848385747,76.93317426809504,6.8456655425,65.70663568115235,1.8082602991528074,10.862142222931109
2164,40.45694,-7.4894104,1094.0,2022-03-17 19:00:00,5.5,59,-1.9,1.7,0.0,0.0,0.0,0.0,1,1025.4,898.2,26,0,0,86,0.04,0.37,10.2,24.0,67,66,48.6,8.3,8.0,6.0,6.5,0.387,0.394,0.355,0.322,0,160.98,18.0,8.0,10.0,86.0,18.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9328953466373227,80.42806644171891,7.3069303025,66.40063568115235,1.989623899743937,11.46088340210215
2163,40.45694,-7.4894104,1094.0,2022-03-17 20:00:00,4.7,69,-0.6,0.9,0.0,0.0,0.0,0.0,0,1026.3,898.6,2,0,0,5,0.02,0.27,10.5,25.4,74,72,46.1,7.3,8.0,6.0,6.5,0.386,0.393,0.356,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277924494795663,81.07281732747768,7.6134173825,66.95063568115235,2.1697387019313097,11.85620746927815
2162,40.45694,-7.4894104,1094.0,2022-03-17 21:00:00,3.9,71,-0.9,0.3,0.0,0.0,0.0,0.0,0,1026.9,898.8,8,0,0,28,0.01,0.23,8.8,23.5,78,75,46.1,6.5,7.9,6.0,6.5,0.386,0.393,0.356,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08195004851099,81.17210004499651,7.8605843825,67.35663568115235,2.0143206489207066,12.170419511634444
2161,40.45694,-7.4894104,1094.0,2022-03-17 22:00:00,3.2,74,-0.9,-0.3,0.0,0.0,0.0,0.0,0,1027.3,898.9,11,0,2,33,0.01,0.2,8.6,23.8,75,72,41.8,5.8,7.7,6.0,6.5,0.386,0.392,0.356,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102573499249129,81.21854298741283,8.0511586625,67.63663568115236,2.0047840125042,12.409415757453896
2160,40.45694,-7.4894104,1094.0,2022-03-17 23:00:00,2.9,75,-1.1,-0.9,0.0,0.0,0.0,0.0,0,1027.6,899.0,1,0,0,2,0.01,0.19,10.1,24.8,73,71,44.3,5.3,7.5,6.1,6.5,0.386,0.392,0.356,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4041289711223257,81.26500126298264,8.221618662500001,67.86263568115236,2.1737927118670117,12.620711323989102
2159,40.45694,-7.4894104,1094.0,2022-03-18 00:00:00,2.4,75,-1.5,-1.2,0.0,0.0,0.0,0.0,1,1027.6,898.8,29,0,0,98,0.01,0.18,8.7,23.2,83,78,43.9,4.8,7.4,6.1,6.5,0.39,0.394,0.356,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212908189050843,81.31147487676817,8.3707711625,67.99863568115235,2.0366355568258085,12.801741044681323
2158,40.45694,-7.4894104,1094.0,2022-03-18 01:00:00,1.7,80,-1.4,-1.9,0.0,0.0,0.0,0.0,0,1027.7,898.6,14,0,0,48,0.0,0.14,8.7,22.4,83,79,40.7,4.4,7.2,6.1,6.5,0.39,0.394,0.356,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064763035240014,80.87049144617228,8.4662287625,68.00863568115236,1.9368434251044029,12.91352473051851
2157,40.45694,-7.4894104,1094.0,2022-03-18 02:00:00,1.1,86,-1.0,-2.2,0.0,0.0,0.0,0.0,0,1027.8,898.4,3,1,0,8,0.0,0.09,7.6,21.5,85,80,39.6,4.1,7.0,6.1,6.5,0.39,0.394,0.356,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4906221363500316,79.67791749440788,8.5187304425,68.00863568115236,1.6136549541109453,12.974508468677968
2156,40.45694,-7.4894104,1094.0,2022-03-18 03:00:00,0.7,90,-0.7,-2.5,0.0,0.0,0.0,0.0,0,1027.6,898.1,9,7,0,10,0.0,0.06,6.5,20.4,84,81,36.7,3.7,6.7,6.1,6.5,0.39,0.393,0.356,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390969369673671,78.32174552494597,8.5494132425,68.00863568115236,1.3436499951258387,13.010065394133735
2155,40.45694,-7.4894104,1094.0,2022-03-18 04:00:00,0.2,93,-0.9,-3.1,0.0,0.0,0.0,0.0,0,1027.6,897.8,8,9,0,0,0.0,0.05,6.9,18.3,84,80,33.8,3.4,6.5,6.1,6.5,0.389,0.393,0.356,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574206578787674,76.92276855379683,8.5649251025,68.00863568115236,1.2258117173072796,13.02801817943232
2154,40.45694,-7.4894104,1094.0,2022-03-18 05:00:00,-0.3,94,-1.1,-3.8,0.0,0.0,0.0,0.0,1,1027.6,897.6,22,24,0,0,0.0,0.04,8.5,16.6,102,86,31.7,3.0,6.3,6.1,6.5,0.389,0.392,0.356,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712659408338475,75.96947553743004,8.5731071825,68.00863568115236,1.245083206486826,13.037481508984207
2153,40.45694,-7.4894104,1094.0,2022-03-18 06:00:00,-0.4,95,-1.1,-4.0,0.0,0.0,0.0,0.0,0,1027.4,897.4,5,6,0,0,0.0,0.03,8.9,14.8,104,89,30.2,2.7,6.0,6.1,6.5,0.389,0.392,0.357,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505089031452843,75.23030632791546,8.5790732825,68.00863568115236,1.2150489493356968,13.044379125097548
2152,40.45694,-7.4894104,1094.0,2022-03-18 07:00:00,-0.1,96,-0.7,-3.4,0.0,0.0,0.0,0.0,0,1027.4,897.5,2,2,0,0,0.01,0.02,7.6,13.0,115,96,25.6,2.5,5.8,6.1,6.5,0.389,0.392,0.357,0.322,1,0.0,4.0,1.0,3.0,14.8,4.0,33.1,10.4,2.6,7.8,29.9,3.7,86.3,0.769978801852566,74.60013477564237,8.5858916825,68.00863568115236,1.0996186818520914,13.05225929901721
2151,40.45694,-7.4894104,1094.0,2022-03-18 08:00:00,2.9,89,1.3,0.1,0.0,0.0,0.0,0.0,0,1027.6,899.0,3,3,0,0,0.03,0.08,5.6,11.4,117,103,25.6,3.3,5.6,6.1,6.5,0.388,0.391,0.357,0.322,1,3418.2,113.0,71.0,42.0,429.5,113.0,221.6,180.5,113.4,67.1,442.7,175.1,354.0,0.7154534753255553,75.02992439786462,8.6608940825,68.23463568115235,1.0173835921822405,13.149260766518923
2150,40.45694,-7.4894104,1094.0,2022-03-18 09:00:00,5.1,83,2.5,2.5,0.0,0.0,0.0,0.0,0,1027.4,899.8,3,2,2,0,0.11,0.15,6.2,9.2,97,101,27.4,4.8,5.5,6.1,6.5,0.388,0.391,0.357,0.322,1,3600.0,304.0,234.0,70.0,676.1,304.0,478.2,379.2,291.9,87.3,676.1,379.2,596.6,0.80228654785918,76.24926076623912,8.8405589225,68.85663568115235,1.1291677619542686,13.384879266873599
2149,40.45694,-7.4894104,1094.0,2022-03-18 10:00:00,7.5,75,3.4,4.8,0.0,0.0,0.0,0.0,0,1026.6,900.1,2,0,3,0,0.2,0.26,8.2,11.5,105,110,32.0,6.6,5.5,6.1,6.5,0.386,0.391,0.357,0.322,1,3600.0,487.0,397.0,90.0,782.2,487.0,701.3,553.8,451.5,102.4,782.2,553.8,797.5,1.3090571309636343,78.38178515850696,9.2070479225,69.91063568115236,1.4715381675117503,13.853064810757502
2148,40.45694,-7.4894104,1094.0,2022-03-18 11:00:00,9.6,68,4.0,7.2,0.0,0.0,0.0,0.0,0,1025.4,899.9,5,0,9,0,0.28,0.38,10.8,14.7,111,115,35.6,8.4,5.7,6.1,6.5,0.385,0.39,0.357,0.322,1,3600.0,641.0,547.0,94.0,863.1,641.0,875.6,690.5,589.2,101.3,863.1,690.5,943.2,2.6060675589939466,80.72550375260899,9.7907029625,71.34263568115236,2.118539209448161,14.579398428852073
2147,40.45694,-7.4894104,1094.0,2022-03-18 12:00:00,10.1,67,4.2,7.9,0.0,0.0,0.0,0.0,0,1024.9,899.7,0,0,0,0,0.32,0.42,13.0,17.4,118,120,44.6,9.1,5.9,6.1,6.5,0.383,0.389,0.357,0.322,1,3600.0,742.0,644.0,98.0,899.4,742.0,989.3,767.8,666.4,101.4,899.4,767.8,1023.6,1.4664840698242188,78.3982162475586,3.3603515625,59.91971969604492,2.093493938446045,4.813894271850586
2146,40.45694,-7.4894104,1094.0,2022-03-18 13:00:00,11.6,59,3.9,9.0,0.0,0.0,0.0,0.0,1,1023.9,899.4,47,52,0,0,0.35,0.55,16.0,21.6,134,134,45.4,10.5,6.2,6.1,6.5,0.381,0.389,0.357,0.322,1,3600.0,781.0,675.0,106.0,901.3,781.0,1034.6,780.1,674.2,105.9,901.3,780.1,1033.4,2.8800356891794263,82.37734622369398,4.2479367825,61.71171969604492,3.343395386844982,7.248495069644098
2145,40.45694,-7.4894104,1094.0,2022-03-18 14:00:00,11.8,59,4.0,9.1,0.0,0.0,0.0,0.0,1,1022.9,898.6,24,26,1,0,0.31,0.57,12.3,16.9,140,140,45.0,11.2,6.5,6.1,6.5,0.379,0.388,0.357,0.322,1,3600.0,643.0,467.0,176.0,639.7,643.0,1008.6,619.6,450.0,169.6,639.7,619.6,971.8,3.166604661764888,83.76683245619897,5.1494997225,63.539719696044926,3.31590434196661,8.563876845656214
2144,40.45694,-7.4894104,1094.0,2022-03-18 15:00:00,11.8,57,3.5,9.1,0.0,0.0,0.0,0.0,0,1022.4,898.2,19,3,12,30,0.3,0.6,10.7,14.0,135,138,36.7,11.7,6.9,6.1,6.5,0.377,0.387,0.357,0.322,1,3600.0,613.0,479.0,134.0,724.9,613.0,912.9,566.2,442.4,123.8,724.9,566.2,843.1,3.5316234834409923,84.48717202306212,6.0950413425,65.36771969604493,3.3688113751937827,9.885673524411287
2143,40.45694,-7.4894104,1094.0,2022-03-18 16:00:00,11.7,57,3.5,8.7,0.0,0.0,0.0,0.0,0,1022.2,898.0,16,5,12,13,0.25,0.59,10.5,14.3,131,133,32.8,11.8,7.2,6.1,6.5,0.375,0.386,0.357,0.322,1,3600.0,501.0,402.0,99.0,736.4,501.0,754.1,435.9,349.8,86.1,736.4,435.9,656.1,3.914592420758628,84.74320250562036,7.0332531825,67.17771969604493,3.453219514251923,11.148493580721631
2142,40.45694,-7.4894104,1094.0,2022-03-18 17:00:00,11.1,58,3.2,8.1,0.0,0.0,0.0,0.0,0,1022.0,897.5,3,1,4,0,0.17,0.55,10.2,14.0,135,136,32.0,11.4,7.5,6.1,6.5,0.374,0.386,0.357,0.322,1,3600.0,335.0,252.0,83.0,640.9,335.0,543.1,261.3,196.5,64.7,640.9,261.3,423.6,4.118761837223656,84.79082444874746,7.9066902225,68.87971969604493,3.423610711127842,12.287252008791857
2141,40.45694,-7.4894104,1094.0,2022-03-18 18:00:00,9.8,65,3.5,7.1,0.0,0.0,0.0,0.0,0,1022.5,897.4,1,0,1,0,0.08,0.42,8.3,16.4,146,147,31.3,10.5,7.7,6.1,6.5,0.374,0.385,0.357,0.322,1,3600.0,153.0,102.0,51.0,478.7,153.0,294.3,83.9,55.9,28.0,478.7,83.9,161.4,3.8493349976805527,84.76691596700735,8.5569951225,70.34771969604493,3.1008847552051395,13.123255564971231
2140,40.45694,-7.4894104,1094.0,2022-03-18 19:00:00,7.0,78,3.3,4.6,0.0,0.0,0.0,0.0,0,1022.8,896.5,5,5,1,0,0.02,0.22,5.9,15.5,166,158,28.8,9.2,7.8,6.1,6.5,0.374,0.385,0.357,0.322,0,164.04,17.0,8.0,9.0,84.4,17.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5050982578083834,82.91846685514854,8.8607548425,71.31171969604493,2.1512525633374397,13.521319949921244
2139,40.45694,-7.4894104,1094.0,2022-03-18 20:00:00,6.2,82,3.3,3.6,0.0,0.0,0.0,0.0,0,1023.2,896.6,8,6,4,0,0.0,0.17,6.9,16.1,171,156,24.8,8.0,7.8,6.2,6.5,0.374,0.384,0.357,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1432181174955725,81.52726352475072,9.084739282500001,72.13171969604493,1.9074569068928844,13.818498859342938
2138,40.45694,-7.4894104,1094.0,2022-03-18 21:00:00,5.9,83,3.2,3.3,0.0,0.0,0.0,0.0,0,1023.5,896.7,9,10,0,0,0.0,0.16,6.8,14.9,183,160,24.8,7.2,7.8,6.2,6.5,0.375,0.384,0.357,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9001860235785761,80.81570797292284,9.2875866825,72.89771969604493,1.7492618239086881,14.087957377137368
2137,40.45694,-7.4894104,1094.0,2022-03-18 22:00:00,5.8,83,3.1,3.1,0.0,0.0,0.0,0.0,1,1023.8,896.9,25,27,1,0,0.0,0.16,7.3,14.8,171,162,25.9,6.6,7.7,6.2,6.5,0.375,0.384,0.357,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9174757646268936,80.53702144905718,9.4875362625,73.64571969604494,1.7395808984445293,14.352582370134796
2136,40.45694,-7.4894104,1094.0,2022-03-18 23:00:00,6.2,83,3.5,3.7,0.0,0.0,0.0,0.0,2,1024.0,897.3,65,69,5,0,0.0,0.17,7.2,19.7,162,152,31.3,6.2,7.6,6.2,6.5,0.375,0.383,0.357,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914258594831396,80.46874256685324,9.6990771225,74.46571969604493,1.7180317286783389,14.633244662626083
2135,40.45694,-7.4894104,1094.0,2022-03-19 00:00:00,5.2,86,3.1,2.1,0.0,0.0,0.0,0.0,1,1023.7,896.6,29,28,6,0,0.0,0.12,10.4,17.9,166,152,36.0,6.2,7.5,6.2,6.5,0.375,0.383,0.358,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2232616003844194,79.76259367635346,9.849422842500001,75.10571969604493,1.8741909241389452,14.835121940032048
2134,40.45694,-7.4894104,1094.0,2022-03-19 01:00:00,5.5,82,2.7,2.8,0.0,0.0,0.0,0.0,0,1023.5,896.5,4,2,4,0,0.0,0.16,7.3,19.5,160,150,36.4,5.8,7.4,6.2,6.5,0.375,0.383,0.358,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7683185587257246,79.80857126975535,10.051929322500001,75.79971969604493,1.610682286857162,15.098323095203753
2133,40.45694,-7.4894104,1094.0,2022-03-19 02:00:00,5.2,83,2.6,2.4,0.0,0.0,0.0,0.0,0,1023.3,896.3,9,10,0,0,0.0,0.15,7.9,21.2,156,148,36.0,5.4,7.2,6.2,6.5,0.375,0.383,0.358,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090376418200319,79.85456404267558,10.234491982500002,76.43971969604493,1.667964014020579,15.335739604284528
2132,40.45694,-7.4894104,1094.0,2022-03-19 03:00:00,5.0,84,2.5,2.1,0.0,0.0,0.0,0.0,0,1022.9,895.8,4,4,0,0,0.0,0.14,8.4,22.5,155,148,38.2,5.2,7.1,6.2,6.5,0.375,0.382,0.358,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032207157709242,79.90057200012568,10.400860942500001,77.04371969604493,1.7186388071819492,15.552704811791937
2131,40.45694,-7.4894104,1094.0,2022-03-19 04:00:00,4.5,85,2.2,1.6,0.0,0.0,0.0,0.0,0,1022.8,895.5,7,8,0,0,0.0,0.13,8.0,22.1,153,146,38.2,4.9,6.9,6.2,6.5,0.375,0.382,0.358,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9274420951899685,79.70884243522724,10.5440473425,77.55771969604493,1.6516658654916376,15.738823739576105
2130,40.45694,-7.4894104,1094.0,2022-03-19 05:00:00,4.2,85,1.9,1.2,0.0,0.0,0.0,0.0,0,1022.9,895.5,4,5,0,0,0.0,0.12,8.0,21.8,153,146,37.4,4.7,6.7,6.2,6.5,0.375,0.382,0.358,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916458841519899,79.60878044447149,10.6795630425,78.01771969604492,1.6350961678443126,15.913330621711987
2129,40.45694,-7.4894104,1094.0,2022-03-19 06:00:00,4.0,85,1.7,1.0,0.0,0.0,0.0,0.0,0,1023.2,895.6,0,0,0,0,0.0,0.12,8.0,21.9,153,144,37.1,4.4,6.6,6.2,6.5,0.375,0.381,0.358,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9185180217196456,79.55227633727432,10.8099649425,78.44171969604493,1.6258835900592667,16.080009827624078
2128,40.45694,-7.4894104,1094.0,2022-03-19 07:00:00,4.1,83,1.6,0.9,0.0,0.0,0.0,0.0,0,1023.5,896.0,0,0,0,0,0.02,0.14,9.7,24.2,153,143,40.3,4.3,6.4,6.2,6.5,0.375,0.381,0.358,0.322,1,0.0,5.0,2.0,3.0,28.5,5.0,36.9,12.7,5.1,7.6,58.3,4.8,93.8,2.2350431693066506,79.59818449433408,10.9606515825,78.88371969604492,1.7794470492426373,16.26973008196031
2127,40.45694,-7.4894104,1094.0,2022-03-19 08:00:00,5.7,78,2.1,1.9,0.0,0.0,0.0,0.0,0,1023.9,897.0,0,0,0,0,0.05,0.21,14.3,27.9,146,142,48.6,4.9,6.3,6.2,6.5,0.375,0.381,0.358,0.322,1,3517.64,121.0,79.0,42.0,470.0,121.0,229.0,190.9,124.6,66.3,476.4,188.3,361.3,3.193615066155504,79.83667182021433,11.2156597425,79.61371969604492,2.298517334680121,16.588882373619846
2126,40.45694,-7.4894104,1094.0,2022-03-19 09:00:00,6.9,73,2.4,2.2,0.0,0.0,0.0,0.0,0,1024.1,897.7,0,0,0,0,0.12,0.27,20.5,31.0,142,141,60.5,6.0,6.2,6.2,6.5,0.374,0.381,0.358,0.322,1,3600.0,317.0,249.0,68.0,708.4,317.0,485.4,394.2,309.6,84.6,708.4,394.2,603.6,5.056337163352547,80.66305556828114,11.5838533425,80.55971969604492,3.4301718043593796,17.04159040870701
2125,40.45694,-7.4894104,1094.0,2022-03-19 10:00:00,8.0,71,3.0,3.0,0.0,0.0,0.0,0.0,0,1023.9,897.9,15,17,0,0,0.19,0.32,23.7,35.0,139,140,67.7,7.3,6.3,6.2,6.5,0.373,0.38,0.358,0.322,1,3600.0,505.0,423.0,82.0,824.9,505.0,708.1,573.5,480.4,93.1,824.9,573.5,804.2,6.530445438243276,81.39034831877106,12.033697282499999,81.70371969604493,4.376750941133371,17.590406053570785
2124,40.45694,-7.4894104,1094.0,2022-03-19 11:00:00,9.3,62,2.5,3.8,0.0,0.0,0.0,0.0,1,1023.2,897.8,40,44,0,0,0.25,0.44,28.7,41.5,141,141,78.1,8.5,6.4,6.2,6.5,0.372,0.38,0.358,0.322,1,3600.0,634.0,523.0,111.0,818.7,634.0,882.1,682.5,563.0,119.5,818.7,682.5,949.5,9.865403445820082,82.92487851162284,12.707355202499999,83.08171969604493,6.792094061571584,18.384813808774293
2123,40.45694,-7.4894104,1094.0,2022-03-19 12:00:00,10.5,59,2.8,5.5,0.0,0.0,0.0,0.0,2,1022.4,897.6,60,67,0,0,0.27,0.52,25.0,35.5,140,140,77.8,9.6,6.8,6.3,6.5,0.371,0.38,0.359,0.322,1,3600.0,612.0,419.0,193.0,581.2,612.0,995.4,633.0,433.4,199.6,581.2,633.0,1029.6,4.272777080535889,82.5389633178711,4.5703125,62.1331787109375,4.92415714263916,6.50498628616333
2122,40.45694,-7.4894104,1094.0,2022-03-19 13:00:00,10.5,61,3.3,5.7,0.0,0.0,0.0,0.0,2,1021.9,897.2,65,72,0,0,0.27,0.5,23.7,34.5,139,140,68.0,10.3,7.0,6.3,6.5,0.369,0.38,0.359,0.322,1,3600.0,599.0,364.0,235.0,483.1,599.0,1040.4,598.2,363.5,234.7,483.1,598.2,1039.0,5.791795102943329,83.54135028255027,5.34147354,63.7271787109375,5.717330443815934,8.832206271542892
2121,40.45694,-7.4894104,1094.0,2022-03-19 14:00:00,10.3,65,4.0,5.7,0.0,0.0,0.0,0.0,2,1021.2,896.5,67,74,0,0,0.25,0.44,22.7,32.9,138,139,66.2,10.8,7.2,6.3,6.5,0.367,0.379,0.359,0.322,1,3600.0,563.0,329.0,234.0,448.0,563.0,1014.0,542.5,317.0,225.5,448.0,542.5,977.1,5.8492315005663045,83.58857543375083,6.02160894,65.2851787109375,5.470143973061356,9.786550291360129
2120,40.45694,-7.4894104,1094.0,2022-03-19 15:00:00,10.1,66,4.0,5.7,0.0,0.0,0.0,0.0,2,1020.6,895.9,51,57,0,0,0.2,0.42,20.9,30.4,139,140,63.4,10.8,7.5,6.3,6.5,0.366,0.379,0.359,0.322,1,3600.0,432.0,172.0,260.0,258.7,432.0,918.0,399.1,158.9,240.2,258.7,399.1,848.2,5.64171382520363,83.63581617635137,6.67072062,66.8071787109375,5.0269315164263615,10.676348281386346
2119,40.45694,-7.4894104,1094.0,2022-03-19 16:00:00,10.2,64,3.8,6.0,0.0,0.0,0.0,0.0,2,1020.5,895.9,62,67,0,5,0.19,0.45,18.9,27.8,140,140,58.3,10.8,7.7,6.3,6.5,0.365,0.378,0.359,0.322,1,3600.0,389.0,217.0,172.0,394.7,389.0,759.0,338.7,189.0,149.8,394.7,338.7,661.0,5.379685071849506,83.6830725154994,7.3641518999999995,68.34717871093751,4.573369943329741,11.602885440590374
