index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1880,41.01933,-8.345215,350.0,2017-04-02 15:00:00,17.4,43,4.9,16.2,0.0,0.0,0.0,0.0,0,1020.9,979.9,0,0,0,0,0.42,1.13,8.1,10.1,21,27,22.3,16.8,11.6,11.1,10.8,0.357,0.374,0.366,0.365,1,3600.0,745.0,647.0,98.0,900.2,745.0,984.4,692.9,601.8,91.1,900.2,692.9,915.5,5.397862593663175,87.75402501719896,11.40528821425,19.88519333267212,4.672278347357259,11.235721263179782
1879,41.01933,-8.345215,350.0,2017-04-02 16:00:00,17.6,44,5.3,15.5,0.0,0.0,0.0,0.0,0,1020.4,979.4,0,0,0,0,0.35,1.12,8.9,11.2,14,21,22.0,16.9,12.0,11.1,10.8,0.355,0.373,0.366,0.365,1,3600.0,606.0,516.0,90.0,853.6,606.0,827.9,535.5,455.9,79.5,853.6,535.5,731.5,6.481130802033188,87.98770492467622,13.94403611825,24.00719333267212,5.030018136070573,13.766334427182949
1878,41.01933,-8.345215,350.0,2017-04-02 17:00:00,16.9,50,6.4,14.5,0.0,0.0,0.0,0.0,0,1020.5,979.4,0,0,0,0,0.25,0.97,10.8,13.9,334,339,22.0,16.5,12.3,11.1,10.8,0.354,0.372,0.365,0.365,1,3600.0,428.0,350.0,78.0,772.5,428.0,620.5,347.1,283.8,63.2,772.5,347.1,503.2,7.7125958738067775,88.0363980413976,16.12592411825,28.00319333267212,5.574164131970407,15.9500075024428
1877,41.01933,-8.345215,350.0,2017-04-02 18:00:00,14.6,71,9.5,12.8,0.0,0.0,0.0,0.0,0,1020.9,979.5,0,0,0,0,0.12,0.48,11.9,19.4,305,312,23.8,15.6,12.6,11.1,10.8,0.354,0.372,0.365,0.365,1,3600.0,229.0,171.0,58.0,622.2,229.0,376.4,149.7,111.8,37.9,622.2,149.7,246.1,5.893658910228115,85.29971009283706,17.22971701425,31.58519333267212,4.000367797742801,17.078467150005917
1876,41.01933,-8.345215,350.0,2017-04-02 19:00:00,10.8,90,9.3,9.8,0.0,0.0,0.0,0.0,0,1021.5,979.5,0,0,0,0,0.01,0.12,5.9,15.6,281,308,22.7,14.2,12.7,11.1,10.8,0.354,0.372,0.365,0.365,0,1970.54,53.0,32.0,21.0,253.3,53.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,2.123475420429828,80.70361703787961,17.51821109425,34.48319333267212,1.651020760243879,17.401071573087332
1875,41.01933,-8.345215,350.0,2017-04-02 20:00:00,9.2,93,8.1,8.2,0.0,0.0,0.0,0.0,0,1022.1,979.9,0,0,0,0,0.0,0.08,3.6,2.3,186,321,11.5,12.8,12.7,11.2,10.8,0.354,0.371,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744217632617548,78.34966668435808,17.69300456625,37.09319333267212,1.1638089169043266,17.606467394100427
1874,41.01933,-8.345215,350.0,2017-04-02 21:00:00,9.2,92,8.0,8.1,0.0,0.0,0.0,0.0,0,1022.5,980.3,0,0,0,0,0.0,0.09,4.0,5.8,153,112,8.6,11.8,12.6,11.2,10.8,0.355,0.371,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602506035041674,77.84653078209986,17.89276853425,39.70319333267212,1.1378408519871352,17.833983494339662
1873,41.01933,-8.345215,350.0,2017-04-02 22:00:00,8.5,91,7.1,7.0,0.0,0.0,0.0,0.0,0,1022.5,980.2,0,0,0,0,0.0,0.1,5.5,9.4,122,83,9.7,11.0,12.5,11.2,10.8,0.355,0.371,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443811392208275,77.89187578667543,18.10222978225,42.18719333267212,1.231780240779593,18.067547621198123
1872,41.01933,-8.345215,350.0,2017-04-02 23:00:00,8.5,88,6.6,6.6,0.0,0.0,0.0,0.0,0,1022.0,979.7,3,0,0,11,0.0,0.13,6.8,9.7,108,68,11.2,10.4,12.3,11.2,10.8,0.356,0.371,0.366,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151726136938903,77.93723576191991,18.38151144625,44.671193332672125,1.3201336168019817,18.367497817741786
1871,41.01933,-8.345215,350.0,2017-04-03 00:00:00,9.1,83,6.4,7.1,0.0,0.0,0.0,0.0,0,1021.9,979.7,10,0,0,35,0.0,0.2,7.7,7.8,118,77,11.9,11.2,12.1,11.2,10.8,0.356,0.37,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860530227119599,78.48354055202094,18.801888534249997,47.263193332672124,1.4478868146175523,18.853441193442738
1870,41.01933,-8.345215,350.0,2017-04-03 01:00:00,11.1,72,6.3,9.2,0.0,0.0,0.0,0.0,0,1021.9,980.0,11,0,0,37,0.01,0.37,6.6,7.1,99,66,11.2,10.4,12.0,11.2,10.8,0.356,0.369,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3736241957096293,80.31634142049786,19.630036246249997,50.21519333267212,1.639718144897428,19.855438539104124
1869,41.01933,-8.345215,350.0,2017-04-03 02:00:00,12.5,65,6.1,10.8,0.0,0.0,0.0,0.0,1,1021.9,980.2,24,0,0,79,0.01,0.51,5.2,5.6,102,63,9.7,9.8,11.8,11.2,10.8,0.356,0.369,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9983352484858585,82.12850839262822,20.78401256625,53.41919333267212,1.8816893400912806,21.071804013686993
1868,41.01933,-8.345215,350.0,2017-04-03 03:00:00,12.1,64,5.6,10.2,0.0,0.0,0.0,0.0,1,1021.8,980.0,29,0,0,98,0.01,0.5,5.9,6.4,104,63,8.3,9.3,11.6,11.2,10.8,0.357,0.369,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7374238108675306,83.04289322025018,21.936049430249998,56.55119333267212,2.1857324075195472,22.273006670822813
1867,41.01933,-8.345215,350.0,2017-04-03 04:00:00,10.3,70,5.0,8.1,0.0,0.0,0.0,0.0,1,1021.8,979.8,29,0,0,95,0.01,0.38,6.8,7.2,93,63,9.7,8.9,11.4,11.2,10.8,0.357,0.369,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080730065059854,83.08995380567946,22.76516687025,59.35919333267212,2.3009921690407507,23.24412854629112
1866,41.01933,-8.345215,350.0,2017-04-03 05:00:00,8.9,74,4.6,6.5,0.0,0.0,0.0,0.0,1,1021.8,979.6,29,0,0,98,0.01,0.3,7.9,9.8,90,62,11.5,8.6,11.2,11.2,10.8,0.357,0.369,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383197660060712,82.99928785754172,23.39549007025,61.91519333267212,2.404033119917823,24.06128153897782
1865,41.01933,-8.345215,350.0,2017-04-03 06:00:00,8.0,75,3.9,5.4,0.0,0.0,0.0,0.0,1,1021.6,979.2,29,0,0,98,0.01,0.27,8.1,10.1,103,86,11.5,8.3,11.0,11.2,10.8,0.357,0.368,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37294338713556,82.74689057002884,23.94702287025,64.30919333267212,2.3517035607189953,24.80357582560399
1864,41.01933,-8.345215,350.0,2017-04-03 07:00:00,9.8,74,5.3,7.8,0.0,0.0,0.0,0.0,1,1022.2,980.1,30,0,0,100,0.02,0.32,5.8,10.6,120,118,13.0,8.3,10.8,11.2,10.8,0.358,0.368,0.365,0.365,1,727.87,28.0,14.0,14.0,132.9,28.0,84.5,62.6,31.3,31.3,226.8,36.7,188.9,3.97758262279911,82.79385343008092,24.63407515825,67.02719333267213,2.1068264462366333,25.67642247868301
1863,41.01933,-8.345215,350.0,2017-04-03 08:00:00,12.9,70,7.6,11.2,0.0,0.0,0.0,0.0,1,1022.9,981.2,29,0,0,98,0.09,0.44,7.3,10.5,110,128,15.1,9.5,10.7,11.2,10.8,0.357,0.368,0.365,0.365,1,3600.0,180.0,118.0,62.0,503.0,180.0,321.2,252.4,165.5,87.0,503.0,252.4,450.4,4.48207347168738,82.84083179493747,25.65228955825,70.30319333267212,2.285817051816762,26.830102245354034
1862,41.01933,-8.345215,350.0,2017-04-03 09:00:00,15.3,64,8.4,14.6,0.0,0.0,0.0,0.0,0,1023.1,981.7,15,0,0,51,0.19,0.63,2.2,2.9,90,120,14.8,11.3,10.7,11.2,10.8,0.357,0.368,0.365,0.365,1,3600.0,377.0,288.0,89.0,689.8,377.0,571.6,453.1,346.1,107.0,689.8,453.1,687.0,3.92470572395665,83.60911164108296,27.083608086250003,74.01119333267212,1.9522971081575773,28.28799229172283
1861,41.01933,-8.345215,350.0,2017-04-03 10:00:00,16.8,59,8.7,16.0,0.0,0.0,0.0,0.0,0,1023.6,982.4,17,0,0,56,0.31,0.79,3.6,3.9,315,304,14.0,13.3,10.8,11.2,10.8,0.355,0.367,0.365,0.365,1,3600.0,569.0,481.0,88.0,834.7,569.0,788.9,636.5,538.1,98.4,834.7,636.5,882.5,5.126400029510177,84.67854147993653,28.86281653425,77.98919333267212,2.4176509200671115,29.98393910826933
1860,41.01933,-8.345215,350.0,2017-04-03 11:00:00,17.5,60,9.8,17.5,0.0,0.0,0.0,0.0,0,1023.8,982.7,12,0,0,39,0.4,0.79,6.8,7.7,302,298,19.8,14.9,11.1,11.2,10.8,0.353,0.367,0.365,0.365,1,3600.0,715.0,615.0,100.0,878.7,715.0,958.2,763.8,657.0,106.8,878.7,763.8,1023.6,6.568565730753949,85.09200786139095,30.66651061425,82.09319333267212,3.0062931068058196,31.71479202824917
1859,41.01933,-8.345215,350.0,2017-04-03 12:00:00,18.1,57,9.4,18.5,0.0,0.0,0.0,0.0,0,1023.9,982.9,5,0,0,17,0.46,0.9,7.0,7.8,305,304,22.0,16.4,11.5,11.2,10.8,0.35,0.366,0.364,0.365,1,3600.0,811.0,707.0,104.0,906.3,811.0,1067.9,836.0,728.8,107.2,906.3,836.0,1100.8,1.3931938409805298,82.96888732910156,6.68115234375,12.225227355957031,2.236297607421875,6.4453125
1858,41.01933,-8.345215,350.0,2017-04-03 13:00:00,18.9,54,9.5,19.6,0.0,0.0,0.0,0.0,0,1023.8,982.9,11,0,0,38,0.49,1.0,7.0,8.0,305,306,20.9,17.5,11.9,11.2,10.8,0.348,0.365,0.364,0.365,1,3600.0,847.0,742.0,105.0,914.5,847.0,1110.7,845.5,740.7,104.8,914.5,845.5,1108.7,3.0797169135047158,85.47290459743034,8.911526743749999,16.581227355957033,3.2011275376717747,8.773633003622933
1857,41.01933,-8.345215,350.0,2017-04-03 14:00:00,19.3,54,9.8,19.7,0.0,0.0,0.0,0.0,0,1023.6,982.8,14,0,0,47,0.48,1.03,8.2,10.0,308,311,22.3,18.2,12.4,11.2,10.8,0.345,0.364,0.364,0.365,1,3600.0,823.0,720.0,103.0,909.5,823.0,1083.6,795.1,695.6,99.5,909.5,795.1,1047.0,4.3399426553507,86.29226092383614,11.186508631749998,21.009227355957034,3.814281141186029,11.05153609156265
1856,41.01933,-8.345215,350.0,2017-04-03 15:00:00,19.2,55,10.1,18.8,0.0,0.0,0.0,0.0,0,1023.5,982.6,10,0,0,35,0.43,1.0,10.6,13.1,305,307,25.2,18.5,12.8,11.2,10.8,0.342,0.363,0.364,0.365,1,3600.0,739.0,640.0,99.0,886.2,739.0,988.6,687.5,595.4,92.1,886.2,687.5,919.7,5.539515802800373,86.38832575124268,13.401124951749999,25.419227355957034,4.363386583967195,13.269282989264472
1855,41.01933,-8.345215,350.0,2017-04-03 16:00:00,18.2,65,11.4,16.9,0.0,0.0,0.0,0.0,0,1023.6,982.6,14,0,0,47,0.33,0.74,13.9,18.2,301,304,30.2,18.4,13.2,11.2,10.8,0.34,0.362,0.364,0.365,1,3600.0,602.0,512.0,90.0,842.3,602.0,832.0,532.3,452.7,79.6,842.3,532.3,735.7,6.712172078483236,86.14568564029663,15.03875311175,29.649227355957034,4.979465000706532,14.924124359619755
1854,41.01933,-8.345215,350.0,2017-04-03 17:00:00,16.6,69,10.8,15.0,0.0,0.0,0.0,0.0,0,1024.0,982.8,13,0,0,43,0.23,0.59,12.8,17.4,302,304,31.3,17.8,13.5,11.2,10.8,0.339,0.362,0.364,0.365,1,3600.0,427.0,349.0,78.0,764.7,427.0,624.7,346.8,283.5,63.4,764.7,346.8,507.4,6.014876065406377,85.33770561811848,16.36897749575,33.59122735595704,4.208055333007121,16.272791853009274
1853,41.01933,-8.345215,350.0,2017-04-03 18:00:00,15.3,71,10.1,14.3,0.0,0.0,0.0,0.0,0,1024.1,982.7,7,0,0,22,0.12,0.5,7.4,11.3,299,307,27.4,16.8,13.7,11.2,10.8,0.339,0.362,0.364,0.365,1,3600.0,231.0,172.0,59.0,618.4,231.0,380.7,152.0,113.2,38.8,618.4,152.0,250.5,4.397207332086474,84.74800025915164,17.52198408775,37.299227355957036,2.955751793040561,17.442997747015
1852,41.01933,-8.345215,350.0,2017-04-03 19:00:00,13.2,77,9.3,12.3,0.0,0.0,0.0,0.0,0,1024.2,982.5,9,0,0,29,0.02,0.35,4.7,6.3,274,329,15.1,15.3,13.9,11.2,10.8,0.34,0.361,0.364,0.365,1,2032.81,55.0,34.0,21.0,265.6,55.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0,3.234056340817972,83.52292367183226,18.319342935749997,40.629227355957035,2.189512302170362,18.260145824403136
1851,41.01933,-8.345215,350.0,2017-04-03 20:00:00,13.6,74,9.0,13.1,0.0,0.0,0.0,0.0,0,1024.7,983.0,17,0,0,58,0.0,0.41,1.3,3.5,236,24,9.4,13.8,13.8,11.3,10.8,0.34,0.361,0.364,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7328199966143636,83.57014273948093,19.24591803975,44.031227355957036,1.856216582324719,19.201784459427813
1850,41.01933,-8.345215,350.0,2017-04-03 21:00:00,12.8,76,8.7,12.2,0.0,0.0,0.0,0.0,0,1025.2,983.4,3,0,0,9,0.0,0.35,1.9,1.5,248,14,6.1,12.7,13.7,11.3,10.8,0.341,0.361,0.364,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806929078993264,83.29316861556353,20.05467119175,47.28922735595704,1.8453228645701956,20.025404097400706
1849,41.01933,-8.345215,350.0,2017-04-03 22:00:00,12.0,79,8.5,11.5,0.0,0.0,0.0,0.0,0,1025.1,983.2,0,0,0,0,0.0,0.3,0.8,2.8,153,50,6.1,11.7,13.6,11.3,10.8,0.341,0.361,0.364,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423067771622026,82.70885728613149,20.72160162375,50.403227355957036,1.6201082678312662,20.707813699172128
1848,41.01933,-8.345215,350.0,2017-04-03 23:00:00,9.2,88,7.3,7.7,0.0,0.0,0.0,0.0,0,1024.8,982.5,0,0,0,0,0.0,0.14,5.5,6.5,122,71,9.4,11.1,13.3,11.3,10.8,0.342,0.36,0.364,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3532990272996765,80.41442784007808,21.02124757575,53.013227355957035,1.5677468825656078,21.112868184742176
1847,41.01933,-8.345215,350.0,2017-04-04 00:00:00,11.5,77,7.7,10.3,0.0,0.0,0.0,0.0,0,1025.0,983.0,0,0,0,0,0.0,0.31,4.6,5.5,108,58,9.7,11.6,13.1,11.3,10.8,0.34,0.358,0.362,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4255066305503163,80.76548726223449,21.72381551175,56.037227355957036,1.556974458759142,22.063943176691225
1846,41.01933,-8.345215,350.0,2017-04-04 01:00:00,9.7,84,7.0,8.0,0.0,0.0,0.0,0.0,0,1024.6,982.4,0,0,0,0,0.0,0.2,6.3,6.9,103,81,10.1,10.9,12.9,11.3,10.8,0.341,0.358,0.362,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7724381928115336,80.69337804661549,22.14273800775,58.73722735595704,1.6827310867252174,22.798783662766382
1845,41.01933,-8.345215,350.0,2017-04-04 02:00:00,11.7,76,7.7,10.4,0.0,0.0,0.0,0.0,0,1024.3,982.4,0,0,0,0,0.0,0.32,5.0,6.1,60,45,10.4,10.3,12.7,11.3,10.8,0.341,0.358,0.362,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775136391308929,81.04436991361133,22.88748911175,61.79722735595704,1.6392329444251479,23.767963313110933
1844,41.01933,-8.345215,350.0,2017-04-04 03:00:00,7.7,91,6.2,5.6,0.0,0.0,0.0,0.0,0,1024.0,981.5,0,0,0,0,0.0,0.1,7.9,9.1,93,56,13.0,9.8,12.5,11.4,10.8,0.342,0.358,0.362,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553431608501596,78.892892229574,23.07949525575,64.13722735595704,1.518058958044788,24.299143991853267
1843,41.01933,-8.345215,350.0,2017-04-04 04:00:00,7.7,89,6.0,5.4,0.0,0.0,0.0,0.0,0,1023.9,981.4,0,0,0,0,0.0,0.12,8.7,10.5,97,63,13.7,9.4,12.2,11.4,10.8,0.342,0.357,0.362,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695539523404562,78.73542106322091,23.31416943175,66.47722735595704,1.557702303919252,24.844956889110744
1842,41.01933,-8.345215,350.0,2017-04-04 05:00:00,7.6,87,5.6,5.3,0.0,0.0,0.0,0.0,0,1023.8,981.3,0,0,0,0,0.0,0.13,8.3,10.9,85,56,14.0,9.1,12.0,11.4,10.8,0.342,0.357,0.362,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690439678666739,78.7810595352298,23.58836002375,68.79922735595704,1.5330230328630314,25.402822663748957
1841,41.01933,-8.345215,350.0,2017-04-04 06:00:00,7.6,85,5.3,5.2,0.0,0.0,0.0,0.0,0,1023.5,981.0,0,0,0,0,0.0,0.15,8.4,10.7,83,50,13.7,8.8,11.8,11.4,10.8,0.343,0.357,0.362,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7766577339337553,78.82671307479598,23.90473378375,71.12122735595705,1.5472653883474097,25.979435119213452
1840,41.01933,-8.345215,350.0,2017-04-04 07:00:00,10.6,78,6.9,9.1,0.0,0.0,0.0,0.0,0,1023.8,981.7,0,0,0,0,0.02,0.28,4.7,11.8,90,59,13.7,9.0,11.5,11.4,10.8,0.343,0.357,0.362,0.365,1,1151.83,32.0,18.0,14.0,166.7,32.0,88.0,71.2,40.1,31.2,279.8,42.4,196.0,2.4815079936043576,79.67218033453071,24.52875375175,73.98322735595704,1.3934626207382454,26.824062185081953
1839,41.01933,-8.345215,350.0,2017-04-04 08:00:00,13.9,73,9.1,12.7,0.0,0.0,0.0,0.0,0,1023.7,982.1,0,0,0,0,0.09,0.43,7.1,12.0,66,69,15.5,10.3,11.4,11.4,10.8,0.343,0.357,0.362,0.365,1,3600.0,195.0,141.0,54.0,588.1,195.0,328.1,271.7,196.5,75.2,588.1,271.7,457.1,3.6399931238494125,81.12826193676918,25.51060335175,77.43922735595704,1.839699678192221,27.978771666726296
1838,41.01933,-8.345215,350.0,2017-04-04 09:00:00,16.7,62,9.5,15.8,0.0,0.0,0.0,0.0,0,1023.8,982.6,0,0,0,0,0.21,0.72,5.6,7.3,45,57,15.8,12.1,11.4,11.4,10.8,0.342,0.356,0.362,0.365,1,3600.0,396.0,321.0,75.0,759.8,396.0,578.1,474.9,384.9,89.9,759.8,474.9,693.2,4.7453077519321365,83.42023520621416,27.15041339975,81.39922735595704,2.2605664173078797,29.610032639986937
1837,41.01933,-8.345215,350.0,2017-04-04 10:00:00,18.4,59,10.3,17.9,0.0,0.0,0.0,0.0,0,1023.8,982.8,0,0,0,0,0.33,0.86,5.4,6.1,37,50,16.9,14.0,11.5,11.4,10.8,0.341,0.356,0.362,0.365,1,3600.0,581.0,492.0,89.0,846.9,581.0,794.9,649.2,549.8,99.5,846.9,649.2,888.2,5.932246227207062,84.8617909171639,29.08865723975,85.66522735595704,2.714301108743377,31.465820730708188
1836,41.01933,-8.345215,350.0,2017-04-04 11:00:00,19.5,55,10.3,19.9,0.0,0.0,0.0,0.0,0,1023.7,982.9,0,0,0,0,0.43,1.02,6.2,7.4,36,43,19.1,15.8,11.8,11.4,10.8,0.338,0.355,0.362,0.365,1,3600.0,729.0,631.0,98.0,895.9,729.0,963.7,778.3,673.7,104.6,895.9,778.3,1028.9,7.415605341169759,85.98748857254039,31.33600187975,90.12922735595704,3.303832681901454,33.52884800850847
1835,41.01933,-8.345215,350.0,2017-04-04 12:00:00,20.8,48,9.4,21.2,0.0,0.0,0.0,0.0,0,1023.5,982.9,0,0,0,0,0.51,1.27,7.7,9.2,37,45,22.3,17.3,12.1,11.4,10.8,0.334,0.354,0.362,0.365,1,3600.0,826.0,723.0,103.0,921.9,826.0,1073.0,851.1,745.0,106.1,921.9,851.1,1105.6,5.130743026733398,87.35482788085938,9.61164665222168,16.7492618560791,4.885056495666504,9.37564754486084
1834,41.01933,-8.345215,350.0,2017-04-04 13:00:00,21.3,46,9.1,21.5,0.0,0.0,0.0,0.0,0,1023.0,982.4,0,0,0,0,0.54,1.38,9.5,11.6,29,36,23.8,18.4,12.5,11.4,10.8,0.331,0.353,0.361,0.365,1,3600.0,862.0,757.0,105.0,928.5,862.0,1115.4,860.3,755.5,104.8,928.5,860.3,1113.2,6.395749935377094,88.11060412598802,12.544104124221679,21.537261856079102,5.276546558919606,12.366455327760153
1833,41.01933,-8.345215,350.0,2017-04-04 14:00:00,21.4,44,8.7,20.9,0.0,0.0,0.0,0.0,0,1022.3,981.8,0,0,0,0,0.53,1.43,12.4,15.3,30,34,27.7,19.0,12.9,11.4,10.8,0.328,0.352,0.361,0.365,1,3600.0,838.0,734.0,104.0,922.9,838.0,1088.0,809.7,709.2,100.5,922.9,809.7,1051.2,8.707508075553212,88.58124982120464,15.598747324221678,26.343261856079103,6.533348023342077,15.410301664203903
1832,41.01933,-8.345215,350.0,2017-04-04 15:00:00,21.4,42,7.9,19.9,0.0,0.0,0.0,0.0,0,1022.0,981.5,0,0,0,0,0.48,1.49,14.6,18.5,33,37,31.3,19.2,13.4,11.4,10.8,0.325,0.351,0.361,0.365,1,3600.0,755.0,655.0,100.0,902.6,755.0,992.8,702.6,609.5,93.1,902.6,702.6,923.8,11.023698926015275,88.9716897508696,18.762484924221678,31.149261856079104,7.7200960848476985,18.56209679354104
1831,41.01933,-8.345215,350.0,2017-04-04 16:00:00,21.2,41,7.3,18.9,0.0,0.0,0.0,0.0,0,1021.7,981.2,0,0,0,0,0.41,1.5,13.9,18.7,37,40,31.3,19.1,13.8,11.4,10.8,0.323,0.35,0.361,0.365,1,3600.0,617.0,526.0,91.0,860.6,617.0,836.1,545.9,465.4,80.5,860.6,545.9,739.8,11.878289798419532,89.16417879121242,21.952162748221678,35.9192618560791,7.6613409045933984,21.740228080941982
1830,41.01933,-8.345215,350.0,2017-04-04 17:00:00,20.8,47,9.1,19.2,0.0,0.0,0.0,0.0,0,1021.4,980.8,0,0,0,0,0.29,1.3,10.0,15.1,30,40,28.4,18.7,14.1,11.4,10.8,0.321,0.35,0.361,0.364,1,3600.0,438.0,359.0,79.0,781.0,438.0,628.8,356.3,292.1,64.3,781.0,356.3,511.6,10.854907018370353,89.21326032118716,24.766070972221677,40.617261856079104,6.338938791611533,24.550772136940477
1829,41.01933,-8.345215,350.0,2017-04-04 18:00:00,19.0,66,12.5,19.2,0.0,0.0,0.0,0.0,0,1021.1,980.3,0,0,0,0,0.13,0.75,4.3,10.0,360,26,19.8,18.0,14.4,11.4,10.8,0.321,0.349,0.361,0.364,1,3600.0,239.0,179.0,60.0,636.0,239.0,385.0,158.2,118.5,39.7,636.0,158.2,254.9,6.5362300790911245,86.85892196827447,26.422851260221677,44.991261856079106,3.395562041011126,26.223657278824668
1828,41.01933,-8.345215,350.0,2017-04-04 19:00:00,16.1,70,10.6,15.1,0.0,0.0,0.0,0.0,0,1021.2,980.0,0,0,0,0,0.04,0.55,8.1,10.4,347,360,12.2,16.5,14.5,11.4,10.8,0.322,0.349,0.361,0.364,1,2094.96,58.0,36.0,22.0,277.6,58.0,121.3,0.0,0.0,0.0,0.0,0.0,0.0,6.6058732553465624,85.35528261055455,27.673800380221678,48.84326185607911,3.328773771536199,27.490998507488243
1827,41.01933,-8.345215,350.0,2017-04-04 20:00:00,17.2,65,10.6,16.4,0.0,0.0,0.0,0.0,0,1021.6,980.5,0,0,0,0,0.02,0.68,6.9,11.8,47,12,12.2,14.9,14.5,11.5,10.8,0.322,0.349,0.361,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501944386637158,85.40310663213971,29.226577340221677,52.89326185607911,3.1543100585408643,29.054510839123225
1826,41.01933,-8.345215,350.0,2017-04-04 21:00:00,12.6,77,8.6,11.1,0.0,0.0,0.0,0.0,0,1021.9,980.2,0,0,0,0,0.01,0.34,7.6,10.9,95,44,12.2,13.8,14.4,11.5,10.8,0.323,0.348,0.361,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416764120644823,83.61035840806151,29.990480572221678,56.11526185607911,2.5632512610591593,29.83490855213205
