index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.738136,-7.6595764,587.0,2015-03-08 11:00:00,16.9,48,5.9,15.3,0.0,0.0,0.0,0.0,0,1025.8,957.7,0,0,0,0,0.34,0.99,6.6,8.5,29,28,20.2,13.5,8.5,8.7,8.4,0.326,0.344,0.375,0.389,1,3600.0,609.0,525.0,84.0,911.3,609.0,800.4,661.7,570.4,91.3,911.3,661.7,869.6,8.546118628561336,86.5675294870495,36.57243347250001,81.22379089355469,3.6584258040064253,36.504682638869276
2171,40.738136,-7.6595764,587.0,2015-03-08 12:00:00,18.0,44,5.7,16.7,0.0,0.0,0.0,0.0,0,1025.3,957.5,0,0,0,0,0.42,1.15,8.5,11.3,28,27,23.4,15.0,8.9,8.7,8.4,0.324,0.343,0.375,0.389,1,3600.0,712.0,623.0,89.0,943.2,712.0,917.6,740.2,647.7,92.5,943.2,740.2,953.9,8.1787109375,88.593017578125,14.7099609375,39.80256652832031,6.08740234375,15.384765625
2170,40.738136,-7.6595764,587.0,2015-03-08 13:00:00,18.9,41,5.3,17.4,0.0,0.0,0.0,0.0,0,1024.5,956.9,0,0,0,0,0.46,1.29,10.2,13.6,32,32,27.0,16.1,9.4,8.7,8.4,0.322,0.343,0.375,0.389,1,3600.0,757.0,666.0,91.0,956.7,757.0,967.0,757.7,666.6,91.1,956.7,757.7,967.9,8.513646048896183,88.77378392748253,16.7213889375,42.908566528320314,6.011647965107776,16.939524516796766
2169,40.738136,-7.6595764,587.0,2015-03-08 14:00:00,19.3,38,4.8,17.6,0.0,0.0,0.0,0.0,0,1023.7,956.3,0,0,0,0,0.45,1.38,10.7,13.8,40,39,27.7,16.7,9.8,8.7,8.4,0.319,0.342,0.374,0.389,1,3600.0,738.0,648.0,90.0,952.3,738.0,945.3,711.0,624.3,86.7,952.3,711.0,910.6,9.829823883895257,89.3066591684332,18.8773670175,46.08656652832031,6.655143679777142,18.865579145855957
2168,40.738136,-7.6595764,587.0,2015-03-08 15:00:00,19.6,37,4.4,17.4,0.0,0.0,0.0,0.0,0,1023.0,955.7,0,0,0,0,0.41,1.44,10.0,13.3,41,41,27.7,16.8,10.2,8.7,8.4,0.317,0.342,0.374,0.389,1,3600.0,656.0,570.0,86.0,927.4,656.0,853.8,603.9,524.8,79.2,927.4,603.9,786.0,10.48881518949122,89.61053805000124,21.1003358775,49.31856652832031,6.710798316404082,21.0664157365479
2167,40.738136,-7.6595764,587.0,2015-03-08 16:00:00,19.5,37,4.4,16.8,0.0,0.0,0.0,0.0,0,1022.3,955.0,0,0,0,0,0.33,1.43,9.2,12.3,39,38,25.2,16.6,10.6,8.7,8.4,0.316,0.341,0.374,0.389,1,3600.0,519.0,441.0,78.0,876.6,519.0,698.8,447.5,380.2,67.3,876.6,447.5,602.6,10.75729534108844,89.66225300001905,23.3125657575,52.53256652832031,6.493638431679362,23.259384762814385
2166,40.738136,-7.6595764,587.0,2015-03-08 17:00:00,18.9,43,6.0,17.1,0.0,0.0,0.0,0.0,0,1022.1,954.7,0,0,0,0,0.2,1.25,6.0,11.1,33,36,21.2,15.9,10.9,8.7,8.4,0.315,0.341,0.374,0.389,1,3600.0,339.0,274.0,65.0,775.1,339.0,491.1,257.4,208.0,49.4,775.1,257.4,372.8,9.881381200360458,89.71149896936586,25.2558097575,55.63856652832031,5.5657790984251045,25.190105228262645
2165,40.738136,-7.6595764,587.0,2015-03-08 18:00:00,17.3,53,7.7,15.6,0.0,0.0,0.0,0.0,0,1022.2,954.4,0,0,0,0,0.09,0.93,7.6,10.8,19,30,13.7,14.7,11.1,8.7,8.4,0.314,0.341,0.374,0.389,1,3600.0,144.0,101.0,43.0,573.6,144.0,244.6,66.2,46.4,19.8,532.8,66.2,112.5,9.401318204314215,88.47858251648749,26.7299478375,58.45656652832031,5.054672170538188,26.659636465591817
2164,40.738136,-7.6595764,587.0,2015-03-08 19:00:00,14.1,65,7.6,12.2,0.0,0.0,0.0,0.0,0,1022.8,954.3,0,0,0,0,0.04,0.56,8.3,11.3,18,27,14.0,12.6,11.2,8.7,8.4,0.315,0.341,0.374,0.389,0,6.56,10.0,5.0,5.0,65.0,10.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,7.540186236913793,86.30327264920619,27.6367950375,60.698566528320306,3.839509578077337,27.568222151253384
2163,40.738136,-7.6595764,587.0,2015-03-08 20:00:00,11.9,68,6.2,9.6,0.0,0.0,0.0,0.0,0,1023.5,954.4,0,0,0,0,0.02,0.44,8.9,12.1,21,30,14.8,10.8,11.1,8.8,8.4,0.315,0.34,0.374,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743658952405188,85.08826339094486,28.3459086375,62.5445665283203,3.3401338925143134,28.279392486952286
2162,40.738136,-7.6595764,587.0,2015-03-08 21:00:00,10.7,70,5.5,8.6,0.0,0.0,0.0,0.0,0,1023.5,954.1,0,0,0,0,0.01,0.39,7.2,12.5,18,33,14.4,9.5,10.9,8.8,8.4,0.316,0.34,0.374,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736284913120557,84.36267504158212,28.949337037499998,64.1745665283203,2.776962942139517,28.884977421867195
2161,40.738136,-7.6595764,587.0,2015-03-08 22:00:00,9.7,72,4.9,7.5,0.0,0.0,0.0,0.0,0,1023.9,954.3,0,0,0,0,0.01,0.34,6.7,12.8,16,38,15.1,8.6,10.7,8.8,8.4,0.316,0.34,0.374,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241940975054322,83.77870042892997,29.4648080775,65.6245665283203,2.504566174690521,29.40268842126845
2160,40.738136,-7.6595764,587.0,2015-03-08 23:00:00,8.9,72,4.2,6.4,0.0,0.0,0.0,0.0,0,1024.3,954.5,0,0,0,0,0.01,0.32,7.6,13.5,25,46,16.2,7.9,10.5,8.8,8.4,0.317,0.34,0.374,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343246678034783,83.49729796240048,29.9420960775,66.9305665283203,2.5255450614581747,29.8816854151551
2159,40.738136,-7.6595764,587.0,2015-03-09 00:00:00,8.3,73,3.7,5.6,0.0,0.0,0.0,0.0,0,1024.1,954.1,0,0,0,0,0.01,0.3,8.5,15.1,36,52,16.9,7.3,10.3,8.8,8.4,0.317,0.34,0.374,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439031891138335,83.2115801456705,30.3747235575,68.12856652832029,2.5463740029329953,30.315927088190588
2158,40.738136,-7.6595764,587.0,2015-03-09 01:00:00,7.9,72,3.1,4.9,0.0,0.0,0.0,0.0,0,1024.4,954.3,0,0,0,0,0.01,0.3,9.4,16.6,50,60,18.0,6.8,10.0,8.8,8.4,0.318,0.34,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72991512208237,83.19813957214521,30.8042827575,69.2545665283203,2.6598927749360763,30.746545883040028
2157,40.738136,-7.6595764,587.0,2015-03-09 02:00:00,7.2,73,2.7,4.1,0.0,0.0,0.0,0.0,0,1024.3,954.0,0,0,0,0,0.01,0.27,9.9,17.9,57,65,19.1,6.3,9.8,8.8,8.4,0.318,0.34,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773980316571467,82.9984328752635,31.186283617500003,70.2545665283203,2.6586499012801488,31.129452891815355
2156,40.738136,-7.6595764,587.0,2015-03-09 03:00:00,6.2,76,2.3,3.0,0.0,0.0,0.0,0.0,0,1024.3,953.8,0,0,0,0,0.01,0.23,10.4,18.4,56,64,20.5,6.0,9.5,8.8,8.4,0.318,0.34,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557691098160006,82.43729701666702,31.4849295375,71.07456652832029,2.5401954143883203,31.429084820999343
2155,40.738136,-7.6595764,587.0,2015-03-09 04:00:00,5.3,79,2.0,2.0,0.0,0.0,0.0,0.0,0,1024.2,953.5,0,0,0,0,0.01,0.19,10.7,19.1,48,58,20.9,5.6,9.2,8.8,8.4,0.319,0.34,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201571384479839,81.72462537281976,31.7140277775,71.73256652832029,2.3645851404242495,31.659147794519964
2154,40.738136,-7.6595764,587.0,2015-03-09 05:00:00,4.4,83,1.7,0.9,0.0,0.0,0.0,0.0,0,1024.4,953.5,0,0,0,0,0.0,0.14,11.5,20.5,44,52,21.2,5.2,9.0,8.8,8.4,0.319,0.34,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840971816114091,80.72956749683487,31.8734078775,72.22856652832029,2.1955881831167523,31.819481200433263
2153,40.738136,-7.6595764,587.0,2015-03-09 06:00:00,3.5,86,1.4,-0.2,0.0,0.0,0.0,0.0,0,1024.8,953.6,0,0,0,0,0.0,0.11,12.2,22.1,47,53,21.2,4.9,8.7,8.8,8.4,0.32,0.34,0.373,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500188906677936,79.7147213593843,31.9831841175,72.56256652832029,2.042179934744791,31.929850835770992
2152,40.738136,-7.6595764,587.0,2015-03-09 07:00:00,3.1,84,0.6,-0.7,0.0,0.0,0.0,0.0,0,1025.4,954.1,0,0,0,0,0.0,0.13,12.3,22.6,50,56,23.4,4.5,8.4,8.8,8.4,0.32,0.34,0.373,0.389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,4.526069926021088,79.69471292687955,32.0977332375,72.82456652832029,2.0483440510461453,32.04436271353375
2151,40.738136,-7.6595764,587.0,2015-03-09 08:00:00,4.5,85,2.2,1.1,0.0,0.0,0.0,0.0,0,1025.8,954.8,0,0,0,0,0.02,0.12,11.3,21.2,53,58,22.3,5.2,8.2,8.8,8.4,0.32,0.34,0.373,0.389,1,2440.21,80.0,53.0,27.0,384.3,80.0,148.2,151.5,100.4,51.1,496.6,117.3,280.8,4.271904033661073,79.62555158571587,32.2409196375,73.33856652832029,1.934157286043727,32.1889025389796
2150,40.738136,-7.6595764,587.0,2015-03-09 09:00:00,10.0,67,4.2,7.1,0.0,0.0,0.0,0.0,0,1026.4,956.7,0,0,0,0,0.12,0.4,10.1,18.1,55,59,23.0,8.2,8.3,8.8,8.4,0.32,0.34,0.373,0.389,1,3600.0,277.0,220.0,57.0,753.2,277.0,405.6,358.3,284.6,73.7,753.2,358.3,524.6,5.001131526063702,81.44520752757956,32.8653146175,74.84256652832029,2.219766219546778,32.81363093587231
2149,40.738136,-7.6595764,587.0,2015-03-09 10:00:00,12.7,56,4.3,9.9,0.0,0.0,0.0,0.0,0,1026.6,957.5,0,0,0,0,0.23,0.64,9.8,13.5,54,56,24.5,10.5,8.4,8.8,8.4,0.32,0.339,0.373,0.389,1,3600.0,471.0,400.0,71.0,881.1,471.0,630.4,543.8,461.8,82.0,881.1,543.8,727.8,6.728988526846212,83.83994203058575,33.9003477375,76.83256652832029,2.951852603380248,33.845529014390216
2148,40.738136,-7.6595764,587.0,2015-03-09 11:00:00,15.0,50,4.6,13.0,0.0,0.0,0.0,0.0,0,1026.1,957.6,0,0,0,0,0.34,0.86,8.6,11.0,57,58,24.1,12.7,8.7,8.8,8.4,0.319,0.339,0.373,0.389,1,3600.0,632.0,555.0,77.0,954.6,632.0,807.3,686.1,602.5,83.6,954.6,686.1,876.4,8.222742181322056,85.71362482605427,35.2725507375,79.23656652832028,3.5882671867647153,35.21204292269346
2147,40.738136,-7.6595764,587.0,2015-03-09 12:00:00,16.9,45,5.0,15.8,0.0,0.0,0.0,0.0,0,1025.6,957.5,0,0,0,0,0.42,1.05,7.0,8.6,55,57,22.7,14.5,9.1,8.8,8.4,0.317,0.339,0.373,0.389,1,3600.0,734.0,650.0,84.0,976.5,734.0,924.3,762.7,675.4,87.3,976.5,762.7,960.4,6.84716796875,88.65510559082031,16.626953125,42.80389404296875,4.69873046875,17.05078125
2146,40.738136,-7.6595764,587.0,2015-03-09 13:00:00,18.3,42,5.1,17.8,0.0,0.0,0.0,0.0,0,1024.9,957.2,0,0,0,0,0.46,1.22,5.2,6.5,56,56,20.5,15.9,9.5,8.8,8.4,0.315,0.338,0.372,0.389,1,3600.0,776.0,691.0,85.0,985.6,776.0,973.4,776.6,691.5,85.1,985.6,776.6,974.1,7.0833821652382225,88.70401905010212,18.544969045,45.80189404296875,4.626191097172116,18.538940483811867
2145,40.738136,-7.6595764,587.0,2015-03-09 14:00:00,19.1,39,4.9,18.7,0.0,0.0,0.0,0.0,0,1024.0,956.5,0,0,0,0,0.45,1.35,3.6,4.3,45,48,18.0,16.9,9.9,8.8,8.4,0.312,0.337,0.372,0.389,1,3600.0,752.0,666.0,86.0,972.0,752.0,951.3,724.5,641.7,82.9,972.0,724.5,916.5,7.35210747227035,89.08585863370767,20.645377165,48.94389404296875,4.508330835532494,20.618683776019164
2144,40.738136,-7.6595764,587.0,2015-03-09 15:00:00,19.5,37,4.6,18.6,0.0,0.0,0.0,0.0,0,1023.6,956.2,0,0,0,0,0.4,1.42,2.7,3.2,23,27,14.4,17.4,10.4,8.8,8.4,0.31,0.337,0.372,0.389,1,3600.0,666.0,581.0,85.0,938.5,666.0,859.5,613.4,535.1,78.3,938.5,613.4,791.6,7.901044412114253,89.51178022114857,22.857607044999998,52.15789404296875,4.5800234968545706,22.81100169825619
2143,40.738136,-7.6595764,587.0,2015-03-09 16:00:00,19.5,37,4.5,17.7,0.0,0.0,0.0,0.0,0,1023.4,956.0,0,0,0,0,0.31,1.42,3.3,4.0,354,360,13.0,17.2,10.8,8.8,8.4,0.309,0.336,0.372,0.389,1,3600.0,526.0,448.0,78.0,883.1,526.0,704.3,454.0,386.7,67.3,883.1,454.0,607.9,8.681953224701264,89.63475712575966,25.069836924999997,55.37189404296875,4.804623108084271,25.0055656253292
2142,40.738136,-7.6595764,587.0,2015-03-09 17:00:00,19.0,42,5.7,17.4,0.0,0.0,0.0,0.0,0,1023.2,955.7,0,0,0,0,0.19,1.28,3.3,5.1,347,352,11.9,16.5,11.1,8.8,8.4,0.308,0.336,0.372,0.389,1,3600.0,346.0,281.0,65.0,786.0,346.0,496.3,263.5,214.0,49.5,786.0,263.5,378.0,9.119164072464654,89.6839940173341,27.057059604999996,58.49589404296875,4.83866969707757,26.980528869304536
2141,40.738136,-7.6595764,587.0,2015-03-09 18:00:00,17.4,59,9.2,16.5,0.0,0.0,0.0,0.0,0,1023.3,955.5,0,0,0,0,0.08,0.82,4.4,6.1,351,360,9.7,15.1,11.3,8.9,8.4,0.308,0.336,0.372,0.389,1,3600.0,148.0,105.0,43.0,583.7,148.0,249.7,69.7,49.4,20.2,567.1,69.7,117.5,7.759822529163709,87.79198895525376,28.349998704999997,61.33189404296875,3.898679334431369,28.273009568005
2140,40.738136,-7.6595764,587.0,2015-03-09 19:00:00,15.3,56,6.7,13.7,0.0,0.0,0.0,0.0,0,1023.6,955.3,0,0,0,0,0.04,0.76,5.0,5.8,360,4,9.0,12.8,11.4,8.9,8.4,0.309,0.336,0.372,0.389,0,6.55,11.0,5.0,6.0,63.5,11.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746390891180164,87.36821101199918,29.580038064999997,63.78989404296875,3.782124051050557,29.50055359618248
2139,40.738136,-7.6595764,587.0,2015-03-09 20:00:00,14.2,57,5.9,12.5,0.0,0.0,0.0,0.0,0,1024.2,955.6,0,0,0,0,0.01,0.7,5.0,5.8,360,360,8.6,10.9,11.3,8.9,8.4,0.309,0.336,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561369800451962,87.00303756609476,30.701494405,66.04989404296875,3.5902961012028056,30.61995498501506
2138,40.738136,-7.6595764,587.0,2015-03-09 21:00:00,13.0,61,5.6,11.3,0.0,0.0,0.0,0.0,0,1024.6,955.7,0,0,0,0,0.01,0.59,4.3,5.4,360,360,8.6,9.5,11.1,8.9,8.4,0.31,0.336,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830644412240115,86.3205747567304,31.638853944999997,68.09389404296874,3.1462962445826466,31.55687406109449
2137,40.738136,-7.6595764,587.0,2015-03-09 22:00:00,12.0,63,5.2,10.2,0.0,0.0,0.0,0.0,0,1025.4,956.2,0,0,0,0,0.0,0.52,3.8,5.6,17,15,8.6,8.6,10.9,8.9,8.4,0.31,0.336,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309182945875306,85.76995721479113,32.465073565,69.95789404296875,2.8396192519136716,32.3831760267054
2136,40.738136,-7.6595764,587.0,2015-03-09 23:00:00,11.0,66,4.8,9.3,0.0,0.0,0.0,0.0,0,1025.4,956.0,0,0,0,0,0.0,0.45,2.5,5.1,45,39,8.6,7.8,10.7,8.9,8.4,0.31,0.335,0.371,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54034895287295,85.16587342538126,33.166346004999994,71.64189404296874,2.4454212915015017,33.08527726170131
2135,40.738136,-7.6595764,587.0,2015-03-10 00:00:00,10.2,67,4.3,8.4,0.0,0.0,0.0,0.0,0,1025.4,955.8,0,0,0,0,0.0,0.41,2.6,5.7,56,72,8.3,7.1,10.4,8.9,8.4,0.311,0.335,0.371,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330521501527155,84.75037999336482,33.80199134499999,73.18189404296875,2.3214824610468074,33.72173438879558
2134,40.738136,-7.6595764,587.0,2015-03-10 01:00:00,9.6,68,3.9,7.8,0.0,0.0,0.0,0.0,0,1025.1,955.4,0,0,0,0,0.0,0.39,2.5,7.2,82,84,7.9,6.5,10.2,8.9,8.4,0.311,0.335,0.371,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1342223947048735,84.42546974494739,34.38564638499999,74.61389404296875,2.2100366784887817,34.30623293087934
2133,40.738136,-7.6595764,587.0,2015-03-10 02:00:00,9.3,67,3.4,7.4,0.0,0.0,0.0,0.0,0,1024.8,955.0,0,0,0,0,0.0,0.39,2.3,7.3,72,79,9.0,6.0,9.9,8.9,8.4,0.312,0.335,0.371,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105157198223879,84.37268675691317,34.97066510499999,75.99189404296875,2.1723258794870532,34.89163645077346
2132,40.738136,-7.6595764,587.0,2015-03-10 03:00:00,9.0,65,2.9,7.0,0.0,0.0,0.0,0.0,0,1024.8,955.0,0,0,0,0,0.0,0.4,2.6,8.1,56,69,9.4,5.6,9.6,8.9,8.4,0.312,0.335,0.371,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27863967542865,84.42018637413787,35.57324120499999,77.31589404296875,2.219614707145771,35.49388735085596
2131,40.738136,-7.6595764,587.0,2015-03-10 04:00:00,8.8,64,2.4,6.2,0.0,0.0,0.0,0.0,0,1024.5,954.6,0,0,0,0,0.01,0.41,6.1,9.2,40,64,10.4,5.2,9.3,8.9,8.4,0.313,0.335,0.371,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373459562078572,84.46770167337762,36.180760644999985,78.60389404296875,2.6647986063066416,36.10073264267144
2130,40.738136,-7.6595764,587.0,2015-03-10 05:00:00,7.5,67,1.7,4.5,0.0,0.0,0.0,0.0,0,1024.6,954.4,0,0,0,1,0.01,0.35,7.4,11.0,51,67,12.2,4.8,9.0,8.9,8.4,0.313,0.335,0.371,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6138978463802856,84.2071327444958,36.66452612499999,79.65789404296875,2.7469579145763685,36.58416450287804
2129,40.738136,-7.6595764,587.0,2015-03-10 06:00:00,6.6,68,1.2,3.6,0.0,0.0,0.0,0.0,0,1024.7,954.3,2,0,0,7,0.01,0.31,7.6,11.7,59,72,13.0,4.5,8.7,8.9,8.4,0.313,0.335,0.371,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485347232852778,83.91565004292417,37.084539564999986,80.54989404296875,2.6687882424269858,37.00372104441187
2128,40.738136,-7.6595764,587.0,2015-03-10 07:00:00,5.6,69,0.3,2.4,0.0,0.0,0.0,0.0,0,1024.9,954.2,6,0,0,19,0.03,0.28,7.6,11.3,59,73,14.4,4.2,8.4,8.9,8.4,0.314,0.335,0.371,0.389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.3,6.277598901135523,83.60432864878652,37.438584984999984,81.26189404296875,2.561221767316972,37.357098921884486
2127,40.738136,-7.6595764,587.0,2015-03-10 08:00:00,6.7,70,1.7,3.7,0.0,0.0,0.0,0.0,0,1025.5,955.1,11,0,0,37,0.03,0.29,7.9,9.9,51,71,14.8,5.1,8.2,8.9,8.4,0.314,0.335,0.371,0.389,1,2539.84,83.0,55.0,28.0,391.0,83.0,155.6,153.7,101.8,51.8,490.4,122.5,288.2,6.304749715079591,83.4676937756894,37.83746138499998,82.17189404296874,2.5541126622195587,37.75598427542365
2126,40.738136,-7.6595764,587.0,2015-03-10 09:00:00,11.2,72,6.3,9.4,0.0,0.0,0.0,0.0,0,1025.9,956.5,14,0,0,46,0.12,0.37,5.9,8.6,52,68,15.5,8.4,8.3,8.9,8.4,0.314,0.335,0.371,0.389,1,3600.0,273.0,202.0,71.0,679.0,273.0,412.9,351.7,260.2,91.5,679.0,351.7,531.9,5.8187408746817875,83.51489460916876,38.42452562499998,83.89189404296874,2.3235493411199513,38.34568820419244
2125,40.738136,-7.6595764,587.0,2015-03-10 10:00:00,15.1,59,7.1,13.7,0.0,0.0,0.0,0.0,0,1026.5,957.9,14,0,0,45,0.24,0.71,4.2,6.1,59,62,15.5,12.0,8.5,8.9,8.4,0.314,0.335,0.371,0.389,1,3600.0,471.0,390.0,81.0,849.0,471.0,637.5,542.9,449.5,93.4,849.0,542.9,734.8,6.1646524300219125,84.45811750901613,39.55672094499998,86.31389404296874,2.418360366244628,39.47670335194014
2124,40.738136,-7.6595764,587.0,2015-03-10 11:00:00,17.0,49,6.2,16.2,0.0,0.0,0.0,0.0,0,1026.3,958.2,13,0,0,43,0.35,0.98,2.2,3.0,81,76,14.0,14.0,8.9,8.9,8.4,0.313,0.334,0.371,0.389,1,3600.0,617.0,524.0,93.0,893.2,617.0,814.2,669.3,568.4,100.9,893.2,669.3,883.2,7.126614509495357,86.1164663307815,41.13023720499998,89.07789404296874,2.750129603744599,41.044561833264865
2123,40.738136,-7.6595764,587.0,2015-03-10 12:00:00,18.2,43,5.6,18.2,0.0,0.0,0.0,0.0,0,1025.9,958.1,14,0,0,47,0.43,1.19,1.3,1.6,214,207,15.8,15.8,9.3,8.9,8.4,0.311,0.334,0.371,0.389,1,3600.0,729.0,631.0,98.0,940.7,729.0,930.9,757.2,655.4,101.8,940.7,757.2,966.9,7.43603515625,88.75355529785156,18.5458984375,45.96875,4.874755859375,18.880859375
2122,40.738136,-7.6595764,587.0,2015-03-10 13:00:00,19.0,40,5.1,18.4,0.0,0.0,0.0,0.0,0,1025.3,957.7,14,0,0,46,0.45,1.31,4.6,5.4,252,250,17.3,16.9,9.8,8.9,8.4,0.309,0.333,0.37,0.389,1,3600.0,756.0,659.0,97.0,933.4,756.0,979.7,756.4,659.4,97.1,933.4,756.4,980.3,7.557115140236724,88.95626633961798,20.6016460375,49.09275,4.653932519843145,20.577551131702354
2121,40.738136,-7.6595764,587.0,2015-03-10 14:00:00,19.3,39,5.0,18.4,0.0,0.0,0.0,0.0,0,1024.6,957.1,11,0,0,37,0.45,1.37,6.6,8.4,261,260,19.4,17.5,10.2,8.9,8.4,0.307,0.333,0.37,0.389,1,3600.0,746.0,648.0,98.0,939.3,746.0,957.3,718.8,624.4,94.4,939.3,718.8,922.4,8.97972816962965,89.19014294477562,22.7228502775,52.27075,5.323159727354183,22.68040391965035
2120,40.738136,-7.6595764,587.0,2015-03-10 15:00:00,19.2,40,5.2,17.4,0.0,0.0,0.0,0.0,0,1024.3,956.8,14,0,0,48,0.38,1.35,7.6,9.4,265,266,19.4,17.5,10.7,8.9,8.4,0.305,0.332,0.37,0.389,1,3600.0,625.0,541.0,84.0,867.7,625.0,865.2,575.9,498.5,77.4,867.7,575.9,797.2,9.890498150233396,89.23923304682465,24.7990530775,55.43075,5.637853669742669,24.741075162844655
2119,40.738136,-7.6595764,587.0,2015-03-10 16:00:00,18.8,42,5.7,16.6,0.0,0.0,0.0,0.0,0,1024.2,956.6,16,0,0,54,0.31,1.26,7.9,10.1,267,268,19.1,17.2,11.1,9.0,8.4,0.303,0.332,0.37,0.389,1,3600.0,514.0,420.0,94.0,821.1,514.0,709.8,444.1,362.9,81.2,821.1,444.1,613.3,10.502830793714526,89.28833935598782,26.766502397500002,58.518750000000004,5.764213441917224,26.696011389760955
2118,40.738136,-7.6595764,587.0,2015-03-10 17:00:00,18.0,48,6.9,16.2,0.0,0.0,0.0,0.0,1,1024.3,956.6,29,0,0,95,0.2,1.07,7.2,10.1,270,270,17.6,16.4,11.3,9.0,8.4,0.303,0.332,0.37,0.389,1,3600.0,341.0,266.0,75.0,735.9,341.0,501.6,260.5,203.2,57.3,735.9,260.5,383.2,10.263957028328608,89.05761070060552,28.459511117500004,61.46275000000001,5.383161114071366,28.381536962469916
