index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,40.03515,-7.552429,462.0,2021-03-15 10:00:00,12.3,60,4.7,9.6,0.0,0.0,0.0,0.0,0,1027.5,972.5,16,0,0,52,0.23,0.58,10.2,13.5,45,46,24.1,10.9,9.7,10.6,10.9,0.263,0.314,0.376,0.405,1,3600.0,479.0,390.0,89.0,787.3,479.0,685.5,547.1,445.4,101.7,787.3,547.1,782.9,6.616465827293955,84.01470151592457,29.575439511147458,80.93706448364259,3.0827708412801735,30.911883822623704
2172,2172,40.03515,-7.552429,462.0,2021-03-15 11:00:00,13.9,56,5.3,12.0,0.0,0.0,0.0,0.0,1,1027.1,972.4,20,0,0,67,0.32,0.7,8.2,10.8,52,53,23.8,12.9,9.9,10.6,10.9,0.261,0.314,0.376,0.405,1,3600.0,632.0,536.0,96.0,860.3,632.0,862.1,682.4,578.7,103.6,860.3,682.4,930.8,6.879394425155071,84.9084805758514,30.70047551114746,83.14306448364259,3.1456654262132324,31.927746783082828
2171,2171,40.03515,-7.552429,462.0,2021-03-15 12:00:00,15.4,50,5.0,13.9,0.0,0.0,0.0,0.0,1,1026.0,971.7,26,0,0,87,0.39,0.88,9.2,11.5,51,51,21.6,15.4,10.1,10.6,10.9,0.257,0.312,0.375,0.405,1,3600.0,732.0,626.0,106.0,885.8,732.0,977.9,758.4,648.6,109.8,885.8,758.4,1013.1,6.061245441436768,86.5899658203125,13.870260238647461,46.29372024536133,4.376824378967285,15.64315128326416
2170,2170,40.03515,-7.552429,462.0,2021-03-15 13:00:00,16.5,48,5.3,15.1,0.0,0.0,0.0,0.0,1,1025.2,971.1,26,0,0,85,0.43,0.99,10.2,13.3,39,41,24.8,16.7,10.5,10.6,10.9,0.254,0.312,0.375,0.405,1,3600.0,775.0,664.0,111.0,896.4,775.0,1024.9,774.6,663.6,110.9,896.4,774.6,1024.3,6.871219469376299,87.02000477481867,15.430310158647462,48.96772024536133,4.677095512376993,17.26198172935368
2169,2169,40.03515,-7.552429,462.0,2021-03-15 14:00:00,17.3,45,5.1,15.6,0.0,0.0,0.0,0.0,1,1024.3,970.4,26,0,0,86,0.43,1.1,11.8,14.9,38,37,26.6,17.6,10.9,10.6,10.9,0.251,0.311,0.375,0.405,1,3600.0,751.0,640.0,111.0,885.5,751.0,1000.0,723.7,616.7,107.0,885.5,723.7,963.7,8.372760859083394,87.63673387479533,17.15536535864746,51.785720245361325,5.536200992061526,18.767596110875814
2168,2168,40.03515,-7.552429,462.0,2021-03-15 15:00:00,17.9,42,4.7,15.4,0.0,0.0,0.0,0.0,1,1023.7,969.9,22,0,0,73,0.4,1.2,12.9,17.0,36,36,28.1,17.9,11.4,10.6,10.9,0.248,0.311,0.375,0.405,1,3600.0,667.0,563.0,104.0,860.8,667.0,904.9,615.7,519.7,96.0,860.8,615.7,835.2,9.931874380799815,88.28645030995476,19.033834558647463,54.71172024536133,6.422542727244519,20.35994975290448
2167,2167,40.03515,-7.552429,462.0,2021-03-15 16:00:00,18.0,40,4.3,14.6,0.0,0.0,0.0,0.0,0,1023.4,969.7,2,0,0,8,0.33,1.24,14.1,19.2,32,34,29.2,17.8,11.8,10.6,10.9,0.246,0.311,0.374,0.405,1,3600.0,530.0,439.0,91.0,814.1,530.0,746.1,460.2,381.2,79.0,814.1,460.2,647.9,11.461295696158693,88.73755983906244,20.987306158647463,57.65572024536133,7.279190978539928,21.975925508556106
2166,2166,40.03515,-7.552429,462.0,2021-03-15 17:00:00,17.5,43,4.7,14.2,0.0,0.0,0.0,0.0,0,1023.3,969.5,0,0,0,0,0.24,1.15,14.0,21.7,29,32,29.9,17.1,12.1,10.6,10.9,0.245,0.31,0.374,0.405,1,3600.0,353.0,277.0,76.0,717.1,353.0,534.4,273.7,214.8,58.9,717.1,273.7,414.3,11.881462522082588,88.7865005206428,22.79452307864746,60.50972024536133,7.293667371401309,23.478073919170946
2165,2165,40.03515,-7.552429,462.0,2021-03-15 18:00:00,15.5,51,5.4,12.7,0.0,0.0,0.0,0.0,0,1023.4,969.2,0,0,0,0,0.12,0.87,11.4,25.3,24,28,28.1,15.8,12.3,10.6,10.9,0.245,0.31,0.374,0.405,1,3600.0,159.0,106.0,53.0,515.7,159.0,284.4,84.2,56.1,28.1,515.7,84.2,150.6,10.289508994763345,88.24637010391123,24.181044718647463,63.00372024536133,5.920852119741833,24.680723159281758
2164,2164,40.03515,-7.552429,462.0,2021-03-15 19:00:00,13.5,56,4.9,10.8,0.0,0.0,0.0,0.0,0,1023.7,969.1,0,0,0,0,0.06,0.69,10.0,26.6,26,28,25.2,14.1,12.5,10.7,10.9,0.245,0.31,0.374,0.405,0,93.79,16.0,7.0,9.0,77.0,16.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,8.81776871836036,87.2867455577654,25.276079758647462,65.13772024536132,4.8095795675291635,25.659672763519534
2163,2163,40.03515,-7.552429,462.0,2021-03-15 20:00:00,13.1,57,4.7,10.4,0.0,0.0,0.0,0.0,0,1024.1,969.4,0,0,0,0,0.04,0.66,9.7,25.8,27,28,23.0,12.7,12.5,10.7,10.9,0.245,0.31,0.374,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401932428209856,86.83618721084832,26.316908518647463,67.19972024536132,4.44306924944932,26.595419313164257
2162,2162,40.03515,-7.552429,462.0,2021-03-15 21:00:00,12.5,57,4.1,9.4,0.0,0.0,0.0,0.0,0,1024.5,969.7,1,0,0,2,0.04,0.63,11.3,29.4,31,33,25.9,11.7,12.4,10.7,10.9,0.245,0.31,0.374,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949270951045397,86.62769131274818,27.31375859864746,69.15372024536131,4.675742109101912,27.486523618862385
2161,2161,40.03515,-7.552429,462.0,2021-03-15 22:00:00,11.8,58,3.7,8.6,0.0,0.0,0.0,0.0,0,1024.9,970.0,2,0,0,5,0.04,0.58,11.7,30.3,34,35,27.0,11.0,12.3,10.7,10.9,0.246,0.31,0.374,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977135239444085,86.37120870034487,28.23731087864746,70.98172024536132,4.600936740446431,28.314786332111563
2160,2160,40.03515,-7.552429,462.0,2021-03-15 23:00:00,11.1,58,3.2,7.8,0.0,0.0,0.0,0.0,0,1025.3,970.2,4,0,0,12,0.04,0.55,11.9,30.5,35,35,27.4,10.4,12.2,10.7,10.9,0.246,0.31,0.374,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02855127260862,86.215801407598,29.11074791864746,72.68372024536131,4.54676554975897,29.1100605828681
2159,2159,40.03515,-7.552429,462.0,2021-03-16 00:00:00,11.0,57,2.8,7.6,0.0,0.0,0.0,0.0,0,1025.0,969.9,5,0,0,18,0.04,0.56,11.9,30.9,35,36,29.5,10.9,12.0,10.7,10.9,0.237,0.303,0.371,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2379766956386,86.26390952976122,29.997651298647458,74.36772024536131,4.577700727980914,29.99311620219149
2158,2158,40.03515,-7.552429,462.0,2021-03-16 01:00:00,10.7,58,2.9,7.2,0.0,0.0,0.0,0.0,0,1024.9,969.8,7,0,0,23,0.05,0.54,13.2,32.5,35,36,29.9,10.2,11.9,10.7,10.9,0.237,0.302,0.371,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77094123131299,86.136870883402,30.84245105864746,75.99772024536131,4.800926588890339,30.834566016627384
2157,2157,40.03515,-7.552429,462.0,2021-03-16 02:00:00,10.2,61,3.0,6.6,0.0,0.0,0.0,0.0,0,1025.0,969.8,13,0,0,42,0.04,0.49,13.9,33.1,31,33,30.6,9.7,11.7,10.7,10.9,0.237,0.302,0.371,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686068358434339,85.69570466381614,31.59366827864746,77.53772024536131,4.675021740437209,31.583537876131665
2156,2156,40.03515,-7.552429,462.0,2021-03-16 03:00:00,9.6,64,3.1,6.2,0.0,0.0,0.0,0.0,0,1024.9,969.5,14,0,0,47,0.04,0.44,12.9,31.5,30,31,30.6,9.3,11.6,10.7,10.9,0.238,0.302,0.371,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800540713160627,85.14856706898995,32.25028019864746,78.96972024536132,4.120131564745331,32.23884061026601
2155,2155,40.03515,-7.552429,462.0,2021-03-16 04:00:00,9.3,63,2.6,5.8,0.0,0.0,0.0,0.0,0,1024.9,969.5,14,0,0,47,0.04,0.44,12.9,31.5,30,31,28.4,8.9,11.4,10.7,10.9,0.238,0.302,0.371,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810136879937128,85.05869395900223,32.90621027864746,80.34772024536132,4.069412357582238,32.89313291060097
2154,2154,40.03515,-7.552429,462.0,2021-03-16 05:00:00,8.8,60,1.4,5.0,0.0,0.0,0.0,0.0,0,1025.4,969.9,16,0,0,54,0.04,0.45,13.1,31.4,32,32,28.1,8.6,11.2,10.7,10.9,0.238,0.302,0.371,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043756629406063,85.10642006174164,33.58123187864746,81.63572024536131,4.137744785024303,33.56562111085292
2153,2153,40.03515,-7.552429,462.0,2021-03-16 06:00:00,8.1,60,0.9,4.2,0.0,0.0,0.0,0.0,0,1026.0,970.3,18,0,0,59,0.04,0.43,13.3,30.9,33,32,28.1,8.2,11.0,10.7,10.9,0.238,0.302,0.371,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272658850931014,85.15416192127036,34.20852467864746,82.79772024536132,4.207266250978002,34.190373853242065
2152,2152,40.03515,-7.552429,462.0,2021-03-16 07:00:00,7.6,63,0.9,3.6,0.0,0.0,0.0,0.0,0,1026.7,970.9,17,0,0,56,0.05,0.39,13.5,30.6,34,32,28.1,7.9,10.8,10.7,10.9,0.239,0.302,0.371,0.404,1,0.0,3.0,1.0,2.0,16.0,3.0,26.0,8.3,2.8,5.5,31.8,2.5,72.1,9.149521167294896,84.8880068364486,34.757235418647454,83.86972024536132,4.09712491220473,34.73727719910714
2151,2151,40.03515,-7.552429,462.0,2021-03-16 08:00:00,8.9,61,1.7,4.7,0.0,0.0,0.0,0.0,0,1027.2,971.6,11,0,0,37,0.08,0.45,16.7,30.1,33,32,31.7,8.3,10.7,10.7,10.9,0.239,0.302,0.37,0.404,1,3233.48,107.0,65.0,42.0,404.3,107.0,208.5,175.5,106.6,68.9,431.2,164.5,341.9,10.647888528630773,84.93567658677554,35.422029418647455,85.17572024536132,4.845601513000808,35.39997037366573
2150,2150,40.03515,-7.552429,462.0,2021-03-16 09:00:00,10.8,56,2.3,6.6,0.0,0.0,0.0,0.0,0,1027.6,972.3,16,0,0,53,0.16,0.57,16.6,24.7,34,34,33.8,9.6,10.6,10.7,10.9,0.238,0.302,0.37,0.404,1,3600.0,301.0,229.0,72.0,677.8,301.0,467.2,377.9,287.5,90.4,677.8,377.9,586.7,10.811786869283308,84.98336207528702,36.31455797864746,86.82372024536132,4.8529201464191996,36.28904986427179
2149,2149,40.03515,-7.552429,462.0,2021-03-16 10:00:00,12.6,54,3.5,8.9,0.0,0.0,0.0,0.0,0,1027.4,972.5,18,0,0,60,0.25,0.68,15.3,21.3,39,39,34.6,11.3,10.6,10.7,10.9,0.237,0.301,0.37,0.404,1,3600.0,490.0,402.0,88.0,802.9,490.0,692.4,558.8,458.5,100.4,802.9,558.8,789.7,10.870966164294499,85.360842886494,37.388796898647456,88.79572024536131,4.7883357938230215,37.35917342682437
2148,2148,40.03515,-7.552429,462.0,2021-03-16 11:00:00,14.3,50,4.0,11.2,0.0,0.0,0.0,0.0,1,1026.8,972.2,22,0,0,74,0.33,0.81,14.5,19.1,42,43,32.8,13.2,10.7,10.7,10.9,0.235,0.301,0.37,0.404,1,3600.0,643.0,542.0,101.0,862.8,643.0,868.7,693.7,584.7,109.0,862.8,693.7,937.2,11.74934581192092,86.16256783679354,38.70133889864746,91.07372024536132,5.1445237699118165,38.66599564440426
2147,2147,40.03515,-7.552429,462.0,2021-03-16 12:00:00,16.3,44,3.9,13.4,0.0,0.0,0.0,0.0,1,1025.7,971.5,26,0,0,87,0.41,1.05,17.1,23.0,39,40,32.8,15.4,10.9,10.7,10.9,0.229,0.298,0.368,0.404,1,3600.0,740.0,626.0,114.0,879.7,740.0,984.1,766.4,648.3,118.1,879.7,766.4,1019.2,9.428585052490234,88.13546752929688,15.706686019897461,49.128089904785156,6.775467872619629,17.279483795166016
2146,2146,40.03515,-7.552429,462.0,2021-03-16 13:00:00,17.5,42,4.5,14.8,0.0,0.0,0.0,0.0,1,1025.1,971.2,23,0,0,78,0.45,1.15,17.4,23.2,40,42,37.1,16.7,11.2,10.7,10.9,0.226,0.297,0.368,0.404,1,3600.0,779.0,652.0,127.0,874.7,779.0,1030.8,778.4,651.5,126.9,874.7,778.4,1030.1,11.64906916657579,88.35323825713446,17.54560849989746,51.982089904785155,8.134790255267482,19.031703790367857
2145,2145,40.03515,-7.552429,462.0,2021-03-16 14:00:00,18.3,41,4.8,15.6,0.0,0.0,0.0,0.0,1,1024.1,970.4,26,0,0,85,0.45,1.24,17.4,23.5,38,40,37.1,17.7,11.6,10.8,10.9,0.223,0.297,0.368,0.404,1,3600.0,757.0,639.0,118.0,878.8,757.0,1005.5,729.5,615.8,113.7,878.8,729.5,969.0,12.567894765366969,88.651631743555,19.496693659897463,54.98008990478515,8.490703551898244,20.669323549568126
2144,2144,40.03515,-7.552429,462.0,2021-03-16 15:00:00,18.7,40,4.9,15.6,0.0,0.0,0.0,0.0,1,1023.6,970.0,24,0,0,81,0.42,1.29,17.4,23.7,40,42,37.1,18.2,12.0,10.8,10.9,0.221,0.297,0.367,0.404,1,3600.0,677.0,578.0,99.0,878.2,677.0,910.1,625.1,533.7,91.4,878.2,625.1,840.4,13.46283436217802,88.91388365373021,21.521758459897463,58.05008990478515,8.816455551441038,22.33866620060402
2143,2143,40.03515,-7.552429,462.0,2021-03-16 16:00:00,18.7,41,5.0,15.0,0.0,0.0,0.0,0.0,0,1023.4,969.8,17,0,0,56,0.35,1.29,17.3,24.2,42,43,36.4,18.2,12.3,10.8,10.9,0.219,0.296,0.367,0.404,1,3600.0,537.0,447.0,90.0,822.9,537.0,751.1,466.7,388.5,78.2,822.9,466.7,652.8,13.971862307462118,88.96288254867888,23.513072179897463,61.120089904785154,8.83406626920917,23.971440882037214
2142,2142,40.03515,-7.552429,462.0,2021-03-16 17:00:00,18.0,44,5.4,14.5,0.0,0.0,0.0,0.0,0,1023.3,969.6,0,0,0,0,0.25,1.16,16.1,25.0,39,40,35.3,17.5,12.6,10.8,10.9,0.218,0.296,0.367,0.404,1,3600.0,357.0,280.0,77.0,717.9,357.0,539.3,277.5,217.6,59.8,717.9,277.5,419.2,13.825271557833325,89.01189762062963,25.336312339897464,64.06408990478515,8.374439667981294,25.480152869920182
2141,2141,40.03515,-7.552429,462.0,2021-03-16 18:00:00,16.2,50,5.7,13.2,0.0,0.0,0.0,0.0,0,1023.5,969.4,0,0,0,0,0.13,0.92,13.2,26.9,35,38,32.4,16.3,12.9,10.8,10.9,0.217,0.296,0.367,0.404,1,3600.0,162.0,109.0,53.0,521.2,162.0,289.2,87.1,58.6,28.5,521.2,87.1,155.4,11.935030072419847,88.5013869215838,26.810791339897463,66.68408990478515,6.724580849629597,26.808090231963273
2140,2140,40.03515,-7.552429,462.0,2021-03-16 19:00:00,14.3,53,4.7,11.1,0.0,0.0,0.0,0.0,0,1023.8,969.4,0,0,0,0,0.08,0.77,13.2,29.7,35,38,29.5,14.7,13.0,10.8,10.9,0.217,0.296,0.367,0.404,0,93.96,17.0,7.0,10.0,75.6,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,11.244587099282779,87.78011478393017,28.04458081989746,68.96208990478516,6.064002804628475,28.035788246974196
2139,2139,40.03515,-7.552429,462.0,2021-03-16 20:00:00,13.4,54,4.2,10.1,0.0,0.0,0.0,0.0,0,1024.1,969.5,0,0,0,0,0.06,0.71,13.6,31.3,37,38,31.0,13.5,13.0,10.8,10.9,0.217,0.296,0.367,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11488964100509,87.35477305892901,29.18154901989746,71.07808990478516,5.822452110357662,29.167562366142192
2138,2138,40.03515,-7.552429,462.0,2021-03-16 21:00:00,12.8,54,3.7,9.1,0.0,0.0,0.0,0.0,0,1024.8,970.0,0,0,0,0,0.07,0.68,15.3,33.0,34,36,33.5,12.5,12.9,10.8,10.9,0.217,0.296,0.367,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883964195432652,87.16137055157232,30.27147025989746,73.08608990478515,6.17062094716524,30.252581232232345
2137,2137,40.03515,-7.552429,462.0,2021-03-16 22:00:00,12.1,55,3.5,8.2,0.0,0.0,0.0,0.0,0,1025.4,970.5,0,0,0,0,0.07,0.63,16.4,34.7,33,35,35.3,11.8,12.8,10.8,10.9,0.218,0.296,0.366,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.282249672433133,86.90572009748942,31.28400265989746,74.96808990478516,6.289234274677655,31.260863767065906
2136,2136,40.03515,-7.552429,462.0,2021-03-16 23:00:00,11.4,59,3.5,7.3,0.0,0.0,0.0,0.0,0,1025.7,970.6,0,0,0,0,0.06,0.56,17.3,35.8,31,32,36.0,11.2,12.7,10.9,10.9,0.218,0.295,0.366,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03019564350891,86.27112627059665,32.15761015989746,76.72408990478516,6.015385619752309,32.13187914659154
2135,2135,40.03515,-7.552429,462.0,2021-03-17 00:00:00,11.0,61,3.7,7.1,0.0,0.0,0.0,0.0,0,1025.2,970.1,0,0,0,0,0.05,0.51,16.3,34.7,28,29,36.4,11.2,12.6,10.9,10.9,0.213,0.291,0.365,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108188830227409,85.80900157324758,32.96201089989746,78.40808990478516,5.36022754269665,32.93443746417661
2134,2134,40.03515,-7.552429,462.0,2021-03-17 01:00:00,10.0,65,3.7,6.1,0.0,0.0,0.0,0.0,0,1025.1,969.8,0,0,0,0,0.04,0.43,16.4,34.5,29,29,33.8,10.6,12.4,10.9,10.9,0.213,0.291,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380333905450778,85.08205250033376,33.624247999897456,79.91208990478516,4.869933511757071,33.59601543953543
2133,2133,40.03515,-7.552429,462.0,2021-03-17 02:00:00,9.3,68,3.6,5.5,0.0,0.0,0.0,0.0,0,1025.0,969.6,0,0,0,0,0.04,0.38,15.5,32.9,28,29,33.5,10.1,12.3,10.9,10.9,0.213,0.291,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358706269899473,84.42643309386578,34.19153887989746,81.29008990478516,4.25548781824514,34.16336856138776
2132,2132,40.03515,-7.552429,462.0,2021-03-17 03:00:00,8.7,70,3.5,4.9,0.0,0.0,0.0,0.0,0,1024.9,969.4,0,0,0,0,0.03,0.34,15.6,33.4,29,29,32.0,9.7,12.1,10.9,10.9,0.214,0.291,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93749526624748,83.91273970764126,34.69269127989746,82.56008990478516,3.9922607998957456,34.664929793291904
2131,2131,40.03515,-7.552429,462.0,2021-03-17 04:00:00,8.3,71,3.3,4.2,0.0,0.0,0.0,0.0,0,1025.3,969.7,0,0,0,0,0.03,0.32,17.4,35.8,30,29,35.3,9.3,11.9,10.9,10.9,0.214,0.291,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375438686075164,83.58070472971333,35.15736523989746,83.75808990478515,4.183737450795255,35.130109871626495
2130,2130,40.03515,-7.552429,462.0,2021-03-17 05:00:00,7.8,72,3.1,3.3,0.0,0.0,0.0,0.0,0,1025.7,970.0,0,0,0,0,0.03,0.29,19.8,38.4,29,29,40.3,8.9,11.7,10.9,10.9,0.214,0.291,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.125528286238588,83.29128267775997,35.58215155989746,84.86608990478516,4.546650363136156,35.555433509967884
2129,2129,40.03515,-7.552429,462.0,2021-03-17 06:00:00,7.3,74,2.9,2.8,0.0,0.0,0.0,0.0,0,1026.1,970.2,0,0,0,0,0.03,0.27,20.0,38.4,30,30,40.7,8.6,11.5,10.9,10.9,0.215,0.291,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824896460525718,82.87647989339656,35.95443619989746,85.88408990478516,4.354479865464101,35.9284906871133
2128,2128,40.03515,-7.552429,462.0,2021-03-17 07:00:00,7.2,74,2.8,2.6,0.0,0.0,0.0,0.0,0,1026.3,970.4,0,0,0,0,0.05,0.27,20.4,38.4,32,32,41.0,8.3,11.3,10.9,10.9,0.215,0.29,0.364,0.404,1,0.0,4.0,1.0,3.0,15.4,4.0,29.8,10.7,2.7,8.0,30.7,3.5,79.6,9.908934746342075,82.74209735827628,36.32228887989746,86.88408990478516,4.3681148982430065,36.29705449807458
2127,2127,40.03515,-7.552429,462.0,2021-03-17 08:00:00,8.4,71,3.5,3.9,0.0,0.0,0.0,0.0,0,1026.6,970.9,0,0,0,0,0.07,0.32,20.6,39.1,33,34,42.8,8.7,11.1,10.9,10.9,0.215,0.29,0.364,0.404,1,3332.32,111.0,68.0,43.0,415.8,111.0,215.9,179.5,110.0,69.5,435.3,171.5,349.2,10.117286122769013,82.78905863584785,36.79190617989746,88.10008990478515,4.438638473556564,36.76716685346111
2126,2126,40.03515,-7.552429,462.0,2021-03-17 09:00:00,10.3,65,4.1,5.8,0.0,0.0,0.0,0.0,0,1026.7,971.4,0,0,0,0,0.15,0.44,21.4,31.4,36,37,44.3,9.9,11.0,10.9,10.9,0.215,0.29,0.363,0.404,1,3600.0,305.0,233.0,72.0,678.8,305.0,474.5,381.7,291.6,90.1,678.8,381.7,593.7,10.957218225786177,83.13019322028276,37.47204157989746,89.65808990478516,4.8269176269318095,37.4466920014123
2125,2125,40.03515,-7.552429,462.0,2021-03-17 10:00:00,12.7,58,4.7,8.6,0.0,0.0,0.0,0.0,0,1026.0,971.2,0,0,0,0,0.24,0.61,19.4,27.1,40,41,43.6,11.5,11.0,10.9,10.9,0.214,0.29,0.363,0.404,1,3600.0,491.0,404.0,87.0,798.5,491.0,699.4,559.2,460.1,99.1,798.5,559.2,796.5,11.663783689714654,84.34018983752588,38.460027739897455,91.64808990478515,5.119628992672073,38.432071539615535
2124,2124,40.03515,-7.552429,462.0,2021-03-17 11:00:00,14.7,53,5.3,11.4,0.0,0.0,0.0,0.0,0,1025.2,970.8,0,0,0,0,0.33,0.78,18.1,24.2,47,48,40.3,13.5,11.1,10.9,10.9,0.212,0.29,0.363,0.404,1,3600.0,643.0,546.0,97.0,862.2,643.0,875.3,693.2,588.6,104.6,862.2,693.2,943.6,12.903580384836271,85.5758338925908,39.72586369989745,93.99808990478515,5.681153575199586,39.69340771635405
2123,2123,40.03515,-7.552429,462.0,2021-03-17 12:00:00,16.8,47,5.5,14.4,0.0,0.0,0.0,0.0,0,1024.2,970.2,1,0,0,2,0.41,1.02,16.1,21.2,50,50,38.5,16.1,11.3,10.9,10.9,0.206,0.286,0.362,0.404,1,3600.0,744.0,643.0,101.0,897.4,744.0,990.3,770.2,665.7,104.6,897.4,770.2,1025.2,11.815631866455078,88.18695831298828,17.37890625,51.967681884765625,8.397216796875,18.78774070739746
2122,2122,40.03515,-7.552429,462.0,2021-03-17 13:00:00,18.1,45,5.9,16.2,0.0,0.0,0.0,0.0,0,1023.1,969.4,0,0,0,0,0.45,1.15,14.3,18.9,49,50,34.2,17.5,11.6,10.9,10.9,0.203,0.286,0.362,0.404,1,3600.0,785.0,682.0,103.0,909.3,785.0,1036.6,784.3,681.4,102.9,909.3,784.3,1035.7,10.501541435639878,88.23571721328462,19.17896385,54.92968188476563,6.842023649589303,20.480640883202195
2121,2121,40.03515,-7.552429,462.0,2021-03-17 14:00:00,18.9,44,6.3,16.8,0.0,0.0,0.0,0.0,0,1022.0,968.5,0,0,0,0,0.46,1.23,16.0,21.1,46,47,34.2,18.6,12.0,10.9,10.9,0.201,0.286,0.362,0.404,1,3600.0,760.0,658.0,102.0,899.5,760.0,1011.0,732.4,634.1,98.3,899.5,732.4,974.4,11.783774796386195,88.28449221134875,21.088115849999998,58.03568188476563,7.506296758705379,22.100175120792883
2120,2120,40.03515,-7.552429,462.0,2021-03-17 15:00:00,19.4,40,5.4,16.1,0.0,0.0,0.0,0.0,0,1021.4,968.0,2,2,0,0,0.43,1.35,18.9,25.6,51,52,38.9,19.1,12.4,10.9,10.9,0.199,0.285,0.361,0.404,1,3600.0,679.0,582.0,97.0,878.8,679.0,915.3,627.1,537.5,89.6,878.8,627.1,845.4,14.79733059903789,88.94759721587491,23.18477385,61.23168188476563,9.554812842308658,23.820784007122068
2119,2119,40.03515,-7.552429,462.0,2021-03-17 16:00:00,19.0,38,4.5,14.8,0.0,0.0,0.0,0.0,0,1021.1,967.7,0,0,0,0,0.37,1.36,19.9,27.8,46,49,40.3,18.9,12.7,10.9,10.9,0.197,0.285,0.361,0.404,1,3600.0,542.0,452.0,90.0,826.2,542.0,756.1,471.5,393.2,78.3,826.2,471.5,657.7,16.569289039414627,89.320462315941,25.309046369999997,64.35568188476563,10.60111386510271,25.523821361658467
