index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.51142,-6.224762,669.0,2016-05-11 10:00:00,10.8,69,5.2,7.8,0.2,0.2,0.0,0.0,51,1005.8,928.6,100,63,52,71,0.19,0.41,12.0,16.0,189,188,30.2,11.4,10.4,11.6,9.5,0.405,0.416,0.397,0.399,1,3600.0,361.0,135.0,226.0,185.9,361.0,973.8,390.9,146.2,244.7,185.9,390.9,1054.5,0.005897443875254507,34.84504455859255,0.9711882740000001,4.348,0.02146012186626432,1.2463827875465492
2172,2172,41.51142,-6.224762,669.0,2016-05-11 11:00:00,11.9,62,4.9,8.9,0.2,0.2,0.0,0.0,51,1005.2,928.3,100,59,61,86,0.24,0.53,11.5,15.6,194,195,26.3,12.3,10.6,11.5,9.5,0.405,0.416,0.397,0.399,1,3600.0,461.0,251.0,210.0,301.2,461.0,1117.6,483.0,263.0,220.0,301.2,483.0,1170.9,0.015536609893027888,39.28708553567353,1.3005340399999998,4.545999999999999,0.054007734184835426,1.516473941421345
2171,2171,41.51142,-6.224762,669.0,2016-05-11 12:00:00,13.1,62,6.0,11.1,0.0,0.0,0.0,0.0,3,1004.5,928.0,100,90,91,90,0.33,0.57,9.5,12.8,189,190,32.0,13.6,10.8,11.5,9.5,0.403,0.415,0.397,0.399,1,3600.0,627.0,352.0,275.0,392.1,627.0,1204.0,638.6,358.5,280.1,392.1,638.6,1226.3,0.03143310546875,43.34757995605469,2.4981398582458496,4.746958255767822,0.1059875562787056,2.250053882598877
2170,2170,41.51142,-6.224762,669.0,2016-05-11 13:00:00,14.1,63,7.3,13.2,0.0,0.0,0.0,0.0,3,1004.2,928.0,100,91,96,92,0.39,0.59,9.8,13.4,186,186,33.1,15.0,11.1,11.5,9.5,0.402,0.414,0.397,0.399,1,3600.0,752.0,485.0,267.0,530.1,752.0,1227.1,745.8,481.0,264.8,530.1,745.8,1216.9,0.028350749601312262,42.56013229385984,2.113813808465392,4.942,0.09047915347558072,2.0829392270233753
2169,2169,41.51142,-6.224762,669.0,2016-05-11 14:00:00,14.6,61,7.2,13.3,0.2,0.2,0.0,0.0,51,1003.4,927.3,100,51,93,97,0.38,0.65,10.1,13.7,178,178,31.7,15.7,11.5,11.5,9.5,0.402,0.413,0.397,0.399,1,3600.0,710.0,377.0,333.0,426.5,710.0,1185.4,684.8,363.6,321.2,426.5,684.8,1143.3,0.03778874465195547,44.24438658001084,2.037316679007469,5.032,0.12147563493477286,2.0317375229458126
2168,2168,41.51142,-6.224762,669.0,2016-05-11 15:00:00,13.8,62,6.8,11.3,0.3,0.3,0.0,0.0,51,1003.5,927.2,100,36,95,97,0.28,0.59,11.3,15.7,189,189,29.9,15.4,11.7,11.5,9.5,0.404,0.413,0.397,0.399,1,3600.0,528.0,216.0,312.0,267.8,528.0,1081.7,493.4,201.8,291.5,267.8,493.4,1010.7,0.03837705660284003,44.070240714745914,1.8736338379586719,4.888,0.12548757105931888,1.913548111521019
2167,2167,41.51142,-6.224762,669.0,2016-05-11 16:00:00,12.2,74,7.6,10.2,1.3,1.3,0.0,0.0,61,1003.1,926.4,100,30,100,99,0.14,0.37,9.0,12.3,196,195,30.2,14.1,11.9,11.5,9.5,0.415,0.413,0.397,0.399,1,0.0,235.0,27.0,208.0,39.2,235.0,923.1,210.8,24.2,186.6,39.2,210.8,828.0,0.004675509813023742,34.3507167395011,1.1931685619900445,4.6,0.016437658429339027,1.4476150000851074
2166,2166,41.51142,-6.224762,669.0,2016-05-11 17:00:00,11.9,77,7.9,10.7,0.3,0.3,0.0,0.0,51,1003.3,926.6,100,14,98,99,0.12,0.33,4.9,6.8,216,212,28.1,13.2,12.0,11.5,9.5,0.418,0.413,0.397,0.399,1,154.25,208.0,35.0,173.0,65.1,208.0,720.5,175.5,29.5,145.9,65.1,175.5,607.8,0.0005988869662859266,27.62968409380484,0.7871653400000002,4.545999999999999,0.002238380595371171,1.0987108496430953
2165,2165,41.51142,-6.224762,669.0,2016-05-11 18:00:00,10.8,84,8.2,9.3,1.8,1.8,0.0,0.0,61,1003.9,926.8,100,29,96,99,0.05,0.21,7.4,13.4,219,216,18.4,12.2,12.0,11.5,9.5,0.438,0.414,0.398,0.399,1,0.0,60.0,1.0,59.0,2.7,60.0,487.7,44.9,0.7,44.2,2.7,44.9,365.0,0.00020080785270304238,23.988746747882473,0.501258464,4.348,0.0007996913713941499,0.7782235061232539
2164,2164,41.51142,-6.224762,669.0,2016-05-11 19:00:00,10.2,87,8.1,9.0,1.0,1.0,0.0,0.0,55,1004.2,926.9,100,69,98,98,0.03,0.16,4.4,11.0,189,199,17.6,11.6,12.0,11.5,9.5,0.418,0.424,0.398,0.399,1,0.0,36.0,1.0,35.0,5.6,36.0,240.5,17.4,0.5,16.9,5.5,17.4,116.2,4.472942420350829e-05,20.317480925911553,0.38673775399999993,4.24,0.00018401998176407027,0.6298510021478201
2163,2163,41.51142,-6.224762,669.0,2016-05-11 20:00:00,9.6,89,7.9,8.6,1.2,1.2,0.0,0.0,55,1004.4,927.0,100,82,100,98,0.02,0.13,3.1,8.7,126,163,9.7,11.0,11.9,11.5,9.5,0.432,0.424,0.398,0.399,0,0.0,3.0,0.0,3.0,0.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533622506077414e-06,15.494979860202065,0.30986408199999993,4.132,2.3349530944336707e-05,0.5218858993004183
2162,2162,41.51142,-6.224762,669.0,2016-05-11 21:00:00,9.3,91,7.9,8.2,0.9,0.9,0.0,0.0,53,1005.1,927.5,100,95,99,98,0.0,0.1,3.2,7.1,90,139,11.9,10.6,11.8,11.5,9.5,0.426,0.429,0.398,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022507545786619e-06,12.144493150939484,0.246416976,4.078,4.761000893134367e-06,0.4281548115393691
2161,2161,41.51142,-6.224762,669.0,2016-05-11 22:00:00,9.1,90,7.6,7.8,1.1,1.1,0.0,0.0,55,1005.1,927.5,100,25,100,99,0.0,0.12,4.7,10.8,113,143,8.3,10.4,11.7,11.5,9.5,0.433,0.43,0.399,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4348543025280088e-06,12.503566656055725,0.26853131999999996,4.042,6.146742996931179e-06,0.4605677883460823
2160,2160,41.51142,-6.224762,669.0,2016-05-11 23:00:00,8.9,91,7.5,7.6,1.0,1.0,0.0,0.0,55,1004.9,927.2,100,30,98,99,0.0,0.1,4.1,11.0,135,161,7.9,10.2,11.6,11.5,9.5,0.424,0.436,0.399,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339603535328303e-07,10.988560048035644,0.23693939999999994,4.006,2.7491641823913315e-06,0.4128348412044019
2159,2159,41.51142,-6.224762,669.0,2016-05-12 00:00:00,8.8,89,7.2,7.1,1.1,1.1,0.0,0.0,55,1005.1,927.4,100,83,99,97,0.0,0.12,7.0,15.9,168,185,8.3,10.1,11.5,11.5,9.6,0.432,0.432,0.401,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6937983615888537e-06,13.541575804505646,0.28669667399999993,3.988,1.1466805665060523e-05,0.4860400049411001
2158,2158,41.51142,-6.224762,669.0,2016-05-12 01:00:00,8.7,92,7.5,6.7,1.0,1.0,0.0,0.0,55,1005.2,927.5,100,98,94,95,0.0,0.09,9.2,18.7,201,205,10.8,10.0,11.4,11.5,9.6,0.429,0.435,0.402,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2260143886862293e-06,11.790794181097509,0.20640054399999994,3.9699999999999998,5.3838939552700794e-06,0.36531872994349684
2157,2157,41.51142,-6.224762,669.0,2016-05-12 02:00:00,8.5,93,7.5,6.5,0.8,0.8,0.0,0.0,53,1005.3,927.5,100,98,69,88,0.0,0.07,9.4,18.6,220,224,15.5,9.9,11.3,11.5,9.6,0.421,0.43,0.405,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438755471235089e-07,10.245921695086393,0.17691475199999995,3.934,2.419581983117077e-06,0.31806993163482916
2156,2156,41.51142,-6.224762,669.0,2016-05-12 03:00:00,8.2,95,7.4,5.6,0.6,0.6,0.0,0.0,53,1005.8,927.9,100,96,45,65,0.0,0.06,12.6,22.0,233,235,23.4,9.8,11.1,11.5,9.6,0.423,0.43,0.405,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984112563387592e-07,8.199022788282608,0.12241868999999996,3.88,9.065741903694112e-07,0.22693703553918157
2155,2155,41.51142,-6.224762,669.0,2016-05-12 04:00:00,7.8,97,7.4,5.0,0.2,0.2,0.0,0.0,51,1006.1,928.1,100,96,37,43,0.0,0.03,14.6,25.1,232,235,28.1,9.6,11.0,11.5,9.6,0.422,0.429,0.406,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448281781111634e-08,5.218780795664639,0.070292022,3.808,1.6239242918080316e-07,0.13438260930358142
2154,2154,41.51142,-6.224762,669.0,2016-05-12 05:00:00,7.3,98,7.1,4.1,0.0,0.0,0.0,0.0,3,1006.8,928.6,100,97,20,17,0.0,0.02,16.5,27.4,226,231,30.2,9.4,10.9,11.5,9.6,0.42,0.428,0.406,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78336385602221e-09,3.217772382161885,0.044228687999999995,3.718,4.690150627016129e-08,0.08590266763188648
2153,2153,41.51142,-6.224762,669.0,2016-05-12 06:00:00,7.0,98,6.7,3.7,0.0,0.0,0.0,0.0,3,1007.4,929.1,100,95,18,15,0.01,0.02,17.1,28.7,228,232,33.5,9.2,10.8,11.5,9.6,0.418,0.427,0.407,0.399,1,0.0,10.0,2.0,8.0,18.7,10.0,84.5,22.5,4.5,18.0,31.7,13.2,190.1,1.0120324947117273e-08,3.2246996992339723,0.04264909199999999,3.6639999999999997,4.857394308160161e-08,0.08288618845089281
2152,2152,41.51142,-6.224762,669.0,2016-05-12 07:00:00,7.2,97,6.8,3.9,0.0,0.0,0.0,0.0,3,1007.8,929.5,100,100,13,12,0.03,0.03,17.1,26.7,229,233,31.7,9.3,10.7,11.4,9.6,0.416,0.426,0.407,0.399,1,883.18,87.0,21.0,66.0,89.4,87.0,314.8,121.3,29.3,92.0,89.4,121.3,438.9,2.9220114057321677e-08,4.774682453290791,0.065553234,3.6999999999999997,1.380379966530058e-07,0.1255457064638383
2151,2151,41.51142,-6.224762,669.0,2016-05-12 08:00:00,7.5,92,6.3,4.1,0.0,0.0,0.0,0.0,3,1008.2,929.9,82,76,16,13,0.08,0.09,16.7,23.9,237,239,33.5,9.7,10.7,11.4,9.6,0.415,0.425,0.407,0.399,1,3600.0,223.0,101.0,122.0,242.0,223.0,559.5,269.7,122.2,147.6,242.0,269.7,676.8,1.5177428434280015e-06,11.492636756728341,0.18112700799999998,3.754,6.742302619186308e-06,0.3232613655331548
2150,2150,41.51142,-6.224762,669.0,2016-05-12 09:00:00,8.7,82,5.8,5.4,0.0,0.0,0.0,0.0,3,1007.9,930.0,88,85,14,12,0.12,0.21,15.1,21.7,242,241,33.1,10.2,10.6,11.4,9.6,0.413,0.424,0.408,0.399,1,1529.76,272.0,65.0,207.0,111.0,272.0,785.1,307.5,73.5,234.0,111.0,307.5,887.5,0.00017726324544265853,22.5422481954044,0.46440122399999983,3.9699999999999998,0.0007150096261811322,0.7186403273281226
2149,2149,41.51142,-6.224762,669.0,2016-05-12 10:00:00,10.2,72,5.3,7.2,0.2,0.2,0.0,0.0,51,1007.8,930.3,93,82,22,19,0.23,0.35,13.0,17.7,236,237,32.4,11.6,10.7,11.4,9.6,0.413,0.424,0.408,0.399,1,3600.0,514.0,294.0,220.0,403.8,514.0,976.1,556.4,318.3,238.2,403.8,556.4,1056.7,0.0020746781310497244,30.559885790332782,0.8329736239999999,4.24,0.007727686167972988,1.1172305261685878
2148,2148,41.51142,-6.224762,669.0,2016-05-12 11:00:00,11.6,63,4.8,9.4,0.3,0.3,0.0,0.0,51,1007.4,930.3,92,75,25,31,0.33,0.51,12.2,16.6,242,243,33.5,12.9,10.9,11.4,9.6,0.412,0.423,0.408,0.399,1,3600.0,698.0,477.0,221.0,571.1,698.0,1119.6,731.2,499.7,231.5,571.1,731.2,1172.8,0.01031929204045649,37.152016910285326,1.237086934,4.491999999999999,0.03617337659858526,1.4653135409239346
2147,2147,41.51142,-6.224762,669.0,2016-05-12 12:00:00,12.4,60,4.9,10.5,0.2,0.2,0.0,0.0,51,1007.1,930.2,100,82,31,41,0.38,0.57,13.2,17.8,253,252,34.9,14.0,11.1,11.4,9.6,0.411,0.422,0.408,0.399,1,3600.0,794.0,553.0,241.0,614.8,794.0,1205.8,808.7,563.2,245.5,614.8,808.7,1228.1,0.0350341796875,42.301021575927734,1.9962158203125,4.500887870788574,0.1129150465130806,1.9980987310409546
2146,2146,41.51142,-6.224762,669.0,2016-05-12 13:00:00,12.6,59,4.9,10.1,0.3,0.3,0.0,0.0,51,1006.6,929.8,96,62,44,46,0.34,0.59,13.6,18.3,259,260,34.9,14.4,11.4,11.4,9.6,0.411,0.421,0.408,0.399,1,3600.0,672.0,404.0,268.0,440.7,672.0,1228.8,666.4,400.7,265.8,440.7,666.4,1218.6,0.035443942550651565,42.95671468447113,1.8036022129616938,4.672,0.1172384935553877,1.8356223638502482
2145,2145,41.51142,-6.224762,669.0,2016-05-12 14:00:00,13.1,60,5.6,10.8,0.0,0.0,0.0,0.0,3,1006.6,929.9,98,47,64,59,0.35,0.6,14.4,19.5,267,267,33.8,15.0,11.6,11.4,9.6,0.41,0.42,0.408,0.399,1,3600.0,717.0,425.0,292.0,479.9,717.0,1187.1,691.7,410.0,281.7,479.9,691.7,1145.2,0.04184912289334204,43.73976843402047,1.7171422621162369,4.762,0.13903803910957174,1.8061097301799227
2144,2144,41.51142,-6.224762,669.0,2016-05-12 15:00:00,13.2,62,6.0,10.1,0.0,0.0,0.0,0.0,1,1006.4,929.7,50,14,41,41,0.28,0.58,13.8,19.0,279,280,32.0,14.9,11.9,11.4,9.6,0.409,0.42,0.408,0.399,1,3600.0,526.0,275.0,251.0,340.2,526.0,1083.6,491.6,257.0,234.6,340.2,491.6,1012.8,0.03491873341210245,42.88858471042494,1.6070917499278923,4.779999999999999,0.11706778711206646,1.7463366369604272
2143,2143,41.51142,-6.224762,669.0,2016-05-12 16:00:00,13.2,63,6.3,10.3,0.0,0.0,0.0,0.0,2,1006.7,930.0,65,28,47,38,0.24,0.56,13.2,18.4,281,282,30.2,14.7,12.1,11.4,9.6,0.408,0.419,0.409,0.399,1,3600.0,438.0,247.0,191.0,357.8,438.0,925.4,393.1,221.7,171.4,357.8,393.1,830.4,0.029020404378004468,42.04310651820089,1.511876865825107,4.779999999999999,0.09816163237636073,1.6885587191004217
2142,2142,41.51142,-6.224762,669.0,2016-05-12 17:00:00,13.0,61,5.6,10.0,0.1,0.1,0.0,0.0,51,1007.0,930.3,47,16,36,37,0.2,0.59,13.1,18.1,291,293,29.5,14.4,12.2,11.4,9.6,0.407,0.418,0.409,0.399,1,3600.0,375.0,230.0,145.0,426.3,375.0,723.1,316.7,194.2,122.4,426.3,316.7,610.6,0.03364348528831944,42.92917275471085,1.5218371957043388,4.744,0.11379016498197483,1.6890722638195517
2141,2141,41.51142,-6.224762,669.0,2016-05-12 18:00:00,12.6,61,5.3,9.6,0.0,0.0,0.0,0.0,2,1007.1,930.3,51,11,39,60,0.15,0.57,12.7,18.2,295,297,27.0,13.8,12.3,11.4,9.6,0.406,0.418,0.409,0.399,1,3600.0,260.0,131.0,129.0,357.8,260.0,490.7,195.1,98.3,96.8,357.8,195.1,368.3,0.030673017404963407,42.53507825231402,1.4880128216047497,4.672,0.1042656172075714,1.6568087104038016
2140,2140,41.51142,-6.224762,669.0,2016-05-12 19:00:00,11.6,66,5.4,8.9,0.0,0.0,0.0,0.0,2,1007.6,930.4,65,11,52,79,0.07,0.47,10.6,16.4,294,296,27.7,12.8,12.3,11.4,9.6,0.405,0.417,0.409,0.399,1,3309.4,87.0,31.0,56.0,170.3,87.0,244.0,42.8,15.2,27.5,170.3,42.8,119.9,0.013591053316127755,38.895929021177864,1.2131101737462133,4.491999999999999,0.04777607220634467,1.448359741230592
2139,2139,41.51142,-6.224762,669.0,2016-05-12 20:00:00,10.4,74,6.0,8.2,0.6,0.6,0.0,0.0,53,1008.7,931.2,95,23,76,95,0.03,0.33,8.4,14.8,295,296,22.0,11.8,12.3,11.4,9.6,0.413,0.417,0.409,0.399,0,0.0,8.0,1.0,7.0,12.3,8.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002273593992125989,31.81392194959832,0.7871653399999999,4.276,0.008530386873698066,1.0781440436997738
2138,2138,41.51142,-6.224762,669.0,2016-05-12 21:00:00,9.1,83,6.5,7.4,0.7,0.7,0.0,0.0,53,1010.0,932.0,100,26,95,96,0.0,0.19,5.8,13.2,292,299,13.0,10.9,12.2,11.4,9.6,0.417,0.417,0.409,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010177215187023353,22.30367714013217,0.4565032439999999,4.042,0.0004111048511644472,0.7119792505366861
2137,2137,41.51142,-6.224762,669.0,2016-05-12 22:00:00,8.6,91,7.2,6.6,0.4,0.4,0.0,0.0,51,1010.3,932.1,78,2,78,97,0.0,0.1,8.6,18.9,270,283,13.0,10.5,12.0,11.4,9.6,0.418,0.417,0.409,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406187292001015e-06,15.272411828674143,0.229831218,3.9519999999999995,2.7864074748089855e-05,0.4013155034581979
2136,2136,41.51142,-6.224762,669.0,2016-05-12 23:00:00,8.3,92,7.1,6.3,0.0,0.0,0.0,0.0,2,1010.7,932.4,73,12,60,88,0.0,0.09,8.6,19.1,255,271,13.7,10.1,11.9,11.4,9.6,0.417,0.417,0.409,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6090870993395366e-06,13.380379842295673,0.19797603200000002,3.898,1.1500984129833368e-05,0.3513412697111043
2135,2135,41.51142,-6.224762,669.0,2016-05-13 00:00:00,8.1,92,6.8,5.9,0.0,0.0,0.0,0.0,2,1010.9,932.6,50,18,28,58,0.0,0.09,9.6,20.9,257,269,15.1,9.8,11.7,11.4,9.6,0.415,0.417,0.409,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294931440883743e-06,13.765728998978302,0.19376377599999997,3.8619999999999997,1.4552057102380308e-05,0.34433741838734816
2134,2134,41.51142,-6.224762,669.0,2016-05-13 01:00:00,7.7,93,6.6,5.3,0.0,0.0,0.0,0.0,2,1011.2,932.7,62,37,33,30,0.0,0.07,10.2,22.0,262,274,16.6,9.5,11.5,11.4,9.6,0.413,0.416,0.409,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235425052143371e-06,13.69434951153675,0.162171856,3.79,1.4496385473120617e-05,0.2930004252150919
2133,2133,41.51142,-6.224762,669.0,2016-05-13 02:00:00,7.4,94,6.5,4.9,0.0,0.0,0.0,0.0,2,1011.2,932.7,64,35,34,40,0.0,0.06,10.5,22.4,264,275,18.4,9.2,11.4,11.4,9.6,0.412,0.416,0.409,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01098035172022e-06,13.541291701331671,0.13426566,3.7359999999999998,1.3676580584441608e-05,0.24639385139857373
2132,2132,41.51142,-6.224762,669.0,2016-05-13 03:00:00,7.3,95,6.5,4.9,0.0,0.0,0.0,0.0,2,1011.3,932.7,73,33,44,55,0.0,0.05,10.5,21.3,262,272,19.8,9.1,11.2,11.4,9.6,0.411,0.416,0.409,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664952909308716e-06,13.313238295434916,0.11057172000000001,4.054865880567995,1.2252187530907147e-05,0.20702975719374633
2131,2131,41.51142,-6.224762,669.0,2016-05-13 04:00:00,7.4,95,6.7,5.1,0.0,0.0,0.0,0.0,1,1011.9,933.3,40,18,35,10,0.0,0.05,10.3,21.3,258,267,21.2,9.1,11.1,11.4,9.6,0.409,0.416,0.409,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831856586874547e-06,14.090778280270714,0.11188805,5.372154424849867,1.758576642028448e-05,0.21270107027102714
2130,2130,41.51142,-6.224762,669.0,2016-05-13 05:00:00,7.5,96,6.9,5.1,0.0,0.0,0.0,0.0,2,1012.3,933.7,56,28,47,7,0.0,0.05,10.9,22.2,253,262,21.6,9.1,10.9,11.4,9.6,0.41,0.415,0.409,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4390567404435446e-06,13.822827886300514,0.09056350399999999,9.126154424849867,1.5965509222550398e-05,0.17674224839204355
2129,2129,41.51142,-6.224762,669.0,2016-05-13 06:00:00,7.6,96,7.0,5.1,0.3,0.3,0.0,0.0,51,1013.1,934.5,58,33,43,7,0.01,0.04,11.4,20.9,252,259,20.9,9.1,10.8,11.4,9.6,0.413,0.415,0.409,0.4,1,0.0,19.0,6.0,13.0,55.3,19.0,86.3,42.7,13.5,29.2,93.2,25.3,193.7,2.6799154549033436e-06,13.249581614076083,0.091616568,10.282576018321578,1.2431111361522903e-05,0.17924060317555632
2128,2128,41.51142,-6.224762,669.0,2016-05-13 07:00:00,8.6,96,7.9,5.9,0.2,0.2,0.0,0.0,51,1013.3,934.9,94,71,46,9,0.03,0.05,14.3,20.3,260,263,23.4,9.7,10.7,11.3,9.6,0.414,0.415,0.41,0.4,1,1990.01,87.0,30.0,57.0,126.3,87.0,318.2,120.9,41.7,79.2,126.3,120.9,442.1,3.2196102463920832e-06,13.313001716705555,0.10214720799999999,11.278499768440373,1.483622692117627e-05,0.19977119261406323
2127,2127,41.51142,-6.224762,669.0,2016-05-13 08:00:00,9.8,93,8.7,7.6,0.1,0.1,0.0,0.0,51,1013.7,935.6,98,77,38,18,0.09,0.09,13.0,19.1,273,274,29.9,10.5,10.7,11.3,9.6,0.413,0.415,0.41,0.4,1,3600.0,234.0,104.0,130.0,247.8,234.0,562.5,282.7,125.6,157.0,247.8,282.7,679.5,1.9030044384078497e-05,17.262284115207592,0.20087195800000002,12.316298830835198,8.310716899756322e-05,0.38600509691945234
2126,2126,41.51142,-6.224762,669.0,2016-05-13 09:00:00,10.9,90,9.3,9.0,0.1,0.1,0.0,0.0,51,1013.7,935.9,54,40,16,27,0.14,0.14,11.5,16.2,270,273,28.4,11.3,10.8,11.3,9.6,0.412,0.415,0.41,0.4,1,3600.0,315.0,180.0,135.0,306.2,315.0,787.6,355.9,203.4,152.5,306.2,355.9,889.8,0.0001388663620980086,22.442630722560416,0.31591919999999996,13.37685507330865,0.0005756830424053403,0.5966130929312886
2125,2125,41.51142,-6.224762,669.0,2016-05-13 10:00:00,12.3,85,9.9,10.6,0.2,0.2,0.0,0.0,51,1013.9,936.5,86,78,5,42,0.23,0.21,11.5,16.2,268,270,28.8,12.7,10.9,11.3,9.6,0.412,0.415,0.41,0.4,1,3600.0,495.0,325.0,170.0,445.2,495.0,978.3,535.7,351.7,184.0,445.2,535.7,1058.7,0.0015840327330274746,29.949930962470052,0.52916466,14.345716456869669,0.006068532417935492,0.9689739420169882
2124,2124,41.51142,-6.224762,669.0,2016-05-13 11:00:00,14.1,78,10.3,13.7,0.3,0.3,0.0,0.0,51,1013.7,936.7,71,67,11,14,0.37,0.35,12.6,17.3,267,268,32.0,14.5,11.2,11.3,9.6,0.411,0.414,0.41,0.4,1,3600.0,795.0,581.0,214.0,694.2,795.0,1121.5,832.7,608.5,224.1,694.2,832.7,1174.6,0.01952114004419404,40.16332765289361,0.8803615039999999,15.46199397306024,0.06758593062504058,1.5413262845862419
2123,2123,41.51142,-6.224762,669.0,2016-05-13 12:00:00,14.9,74,10.3,14.0,0.3,0.3,0.0,0.0,51,1013.5,936.7,86,85,8,15,0.38,0.44,14.8,20.2,269,270,34.9,15.5,11.5,11.3,9.6,0.41,0.414,0.41,0.4,1,3600.0,775.0,513.0,262.0,569.2,775.0,1207.5,789.3,522.4,266.8,569.2,789.3,1229.7,0.06036376953125,45.99604034423828,1.4980660676956177,5.125,0.2025146633386612,1.750038504600525
2122,2122,41.51142,-6.224762,669.0,2016-05-13 13:00:00,15.5,71,10.2,14.5,0.3,0.3,0.0,0.0,51,1013.5,936.9,67,66,5,16,0.41,0.51,16.9,23.4,270,271,39.2,16.3,11.8,11.3,9.6,0.409,0.413,0.41,0.4,1,3600.0,836.0,600.0,236.0,653.3,836.0,1230.5,829.1,595.0,234.1,653.3,829.1,1220.3,0.16447785668845713,52.998065059654465,1.5137968840502445,6.416133353309036,0.5385453321874035,1.9043386344277695
2121,2121,41.51142,-6.224762,669.0,2016-05-13 14:00:00,15.5,69,9.9,13.9,0.2,0.2,0.0,0.0,51,1013.6,937.0,92,90,8,19,0.37,0.55,17.7,24.6,276,276,42.1,16.6,12.2,11.3,9.6,0.408,0.413,0.41,0.4,1,3600.0,751.0,510.0,241.0,574.8,751.0,1188.9,724.6,492.0,232.5,574.8,724.6,1147.0,0.246716098782976,56.59409145203339,1.6198820662626656,7.8591540524192744,0.7813397710586496,2.1380557906312054
2120,2120,41.51142,-6.224762,669.0,2016-05-13 15:00:00,14.5,65,8.0,11.3,1.8,1.8,0.0,0.0,61,1013.7,936.8,50,24,31,32,0.3,0.58,19.7,27.9,294,294,43.6,16.1,12.4,11.3,9.6,0.426,0.413,0.41,0.4,1,3600.0,590.0,388.0,202.0,478.9,590.0,1085.5,551.6,362.7,188.8,478.9,551.6,1014.8,0.23305917172510568,55.01186828000341,1.6679859011056781,6.148463597267802,0.7539098768415383,1.9878125322588283
