index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.23023,-7.349579,721.0,2018-05-30 10:00:00,13.8,75,9.3,11.9,0.0,0.0,0.0,0.0,3,1015.1,932.2,95,100,3,12,0.14,0.4,11.7,16.0,261,262,30.6,14.0,13.9,13.7,10.3,0.332,0.242,0.296,0.348,1,0.0,215.0,44.0,171.0,59.2,215.0,989.8,232.6,47.6,185.0,59.2,232.6,1070.7,0.10316908039449324,51.081980512384376,0.98066585,180.3267678846272,0.3362929567108123,1.9350237407908204
2172,2172,41.23023,-7.349579,721.0,2018-05-30 11:00:00,15.1,68,9.3,13.1,0.0,0.0,0.0,0.0,3,1015.1,932.6,99,100,3,25,0.22,0.55,12.3,16.2,255,257,31.3,15.0,13.9,13.7,10.3,0.329,0.242,0.296,0.348,1,0.0,379.0,48.0,331.0,56.3,379.0,1134.6,397.3,50.3,346.9,56.3,397.3,1189.2,0.27728091240406993,60.454061665538255,1.5583661217102216,185.44876788462722,0.7823754660438692,3.052603033970413
2171,2171,41.23023,-7.349579,721.0,2018-05-30 12:00:00,15.9,64,9.0,13.5,0.0,0.0,0.0,0.0,3,1015.6,933.3,100,93,25,61,0.29,0.66,15.1,19.7,258,261,34.6,16.3,14.1,13.7,10.3,0.318,0.242,0.297,0.348,1,2408.28,509.0,129.0,380.0,140.3,509.0,1224.2,519.3,131.6,387.7,140.3,519.3,1248.9,2.56787109375,71.35697937011719,22.695087432861328,197.45651245117188,1.1968994140625,35.06511688232422
2170,2170,41.23023,-7.349579,721.0,2018-05-30 13:00:00,15.4,64,8.7,12.9,0.0,0.0,0.0,0.0,3,1015.6,933.2,100,77,18,75,0.27,0.63,15.2,20.5,256,259,39.2,16.7,14.2,13.7,10.3,0.315,0.242,0.297,0.348,1,3600.0,476.0,173.0,303.0,183.9,476.0,1252.7,473.4,172.0,301.3,183.9,473.4,1245.7,2.9696520647510396,70.2136761399997,21.700850547306555,202.63251245117186,1.3548852935222462,34.2355844159209
2169,2169,41.23023,-7.349579,721.0,2018-05-30 14:00:00,16.2,60,8.5,13.6,0.0,0.0,0.0,0.0,3,1015.3,933.1,100,86,15,47,0.34,0.73,16.8,22.6,260,262,42.1,17.4,14.5,13.7,10.3,0.313,0.242,0.297,0.348,1,3600.0,605.0,291.0,314.0,318.1,605.0,1217.9,586.1,281.9,304.2,318.1,586.1,1179.9,3.5712534112552774,72.42208272956026,21.37887014956371,207.95251245117186,1.5860998570537346,34.01526450134163
2168,2168,41.23023,-7.349579,721.0,2018-05-30 15:00:00,15.5,64,8.7,12.7,0.0,0.0,0.0,0.0,3,1015.5,933.1,90,90,8,15,0.26,0.64,17.0,23.4,265,266,44.3,17.5,14.7,13.7,10.3,0.31,0.242,0.296,0.348,1,2789.96,443.0,129.0,314.0,153.0,443.0,1122.4,416.7,121.3,295.4,153.0,416.7,1055.8,4.076555248152685,73.95979752138052,22.95214776556371,213.14651245117184,1.7106892842978954,36.167719937966936
2167,2167,41.23023,-7.349579,721.0,2018-05-30 16:00:00,15.3,65,8.8,12.7,0.0,0.0,0.0,0.0,2,1015.3,932.8,57,60,3,5,0.24,0.61,15.2,21.0,263,265,42.8,17.4,14.9,13.7,10.3,0.308,0.242,0.296,0.348,1,3600.0,415.0,135.0,280.0,184.8,415.0,972.6,376.3,122.4,253.9,184.8,376.3,882.0,3.80111904932583,73.73602356520519,24.46329460556371,218.30451245117183,1.5461736759224205,38.21938789047163
2166,2166,41.23023,-7.349579,721.0,2018-05-30 17:00:00,15.0,66,8.6,12.3,0.0,0.0,0.0,0.0,3,1015.5,932.9,82,91,1,0,0.22,0.59,15.5,21.7,257,259,40.7,17.3,15.0,13.7,10.3,0.306,0.242,0.296,0.348,1,3600.0,400.0,229.0,171.0,391.4,400.0,778.8,344.3,197.1,147.2,391.4,344.3,670.4,3.9379668520660895,73.33183167741771,25.90441268956371,223.40851245117184,1.5417335378383314,40.16570398834764
2165,2165,41.23023,-7.349579,721.0,2018-05-30 18:00:00,14.2,67,8.1,11.4,0.0,0.0,0.0,0.0,2,1015.9,933.1,68,74,1,4,0.15,0.53,15.5,22.0,267,269,39.6,16.8,15.2,13.7,10.3,0.305,0.242,0.296,0.348,1,3099.92,234.0,68.0,166.0,163.3,234.0,554.2,183.8,53.4,130.4,163.3,183.8,435.3,3.9335741924191736,72.56696345092438,27.233642723563708,228.36851245117185,1.4939246084692246,41.958182005136266
2164,2164,41.23023,-7.349579,721.0,2018-05-30 19:00:00,13.2,71,8.2,10.8,0.0,0.0,0.0,0.0,2,1016.1,933.0,74,81,1,2,0.08,0.43,13.1,19.9,262,266,38.5,16.1,15.2,13.7,10.3,0.304,0.242,0.296,0.348,1,2777.44,117.0,36.0,81.0,152.6,117.0,314.1,71.8,22.1,49.7,152.6,71.8,192.8,3.3043562205220747,71.04919066314469,28.325406825563707,233.14851245117185,1.2528959020196053,43.45296994160771
2163,2163,41.23023,-7.349579,721.0,2018-05-30 20:00:00,11.8,80,8.4,10.0,0.0,0.0,0.0,0.0,1,1017.0,933.4,48,53,1,0,0.03,0.28,9.5,18.8,259,265,33.1,15.1,15.2,13.7,10.3,0.303,0.242,0.296,0.348,0,164.77,25.0,8.0,17.0,73.6,25.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2564863489028424,67.21515995865344,29.004633105563705,237.67651245117185,0.9230538805024753,44.44864356690512
2162,2162,41.23023,-7.349579,721.0,2018-05-30 21:00:00,11.0,85,8.5,9.5,0.0,0.0,0.0,0.0,1,1017.7,933.9,30,33,0,0,0.0,0.2,7.4,17.8,256,263,27.4,14.2,15.1,13.7,10.3,0.302,0.243,0.296,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340786727935631,62.58281048726528,29.482460895563705,242.06051245117186,0.6872098981272516,45.20134891190089
2161,2161,41.23023,-7.349579,721.0,2018-05-30 22:00:00,10.1,90,8.5,8.9,0.0,0.0,0.0,0.0,0,1018.2,934.1,20,21,0,3,0.0,0.13,5.5,15.6,259,263,24.1,13.4,15.0,13.7,10.3,0.302,0.243,0.296,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759774679433708,56.75252517094437,29.777318815563703,246.28251245117187,0.4279978766622214,45.73147950653709
2160,2160,41.23023,-7.349579,721.0,2018-05-30 23:00:00,9.3,93,8.2,8.0,0.0,0.0,0.0,0.0,0,1018.3,933.9,18,19,0,2,0.0,0.08,5.5,14.8,259,267,20.2,12.8,14.8,13.7,10.3,0.301,0.243,0.296,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900819588746551,51.06094396966111,29.968976463563703,250.36051245117187,0.2454626298220583,46.13244082903202
2159,2159,41.23023,-7.349579,721.0,2018-05-31 00:00:00,8.7,95,7.9,6.8,0.0,0.0,0.0,0.0,1,1018.5,933.9,38,42,0,0,0.0,0.06,9.3,14.5,254,264,18.7,12.9,14.5,13.7,10.3,0.3,0.244,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25507464278834246,46.2970730438697,30.097976803563704,254.33051245117187,0.15972442656007266,46.45269397706929
2158,2158,41.23023,-7.349579,721.0,2018-05-31 01:00:00,9.3,95,8.5,8.0,0.0,0.0,0.0,0.0,1,1018.6,934.2,48,53,0,0,0.0,0.06,5.7,15.4,252,259,23.0,12.3,14.3,13.7,10.3,0.3,0.244,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297094942525618,42.30240814245262,30.234875123563704,258.4085124511719,0.07038514811713059,46.78472865814216
2157,2157,41.23023,-7.349579,721.0,2018-05-31 02:00:00,9.2,96,8.5,8.0,0.0,0.0,0.0,0.0,2,1018.4,934.0,55,61,0,0,0.0,0.05,5.5,15.1,247,258,20.5,12.0,14.1,13.7,10.3,0.299,0.244,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643207956389335,39.284504890055864,30.343340715563706,262.4685124511719,0.03989621359327387,47.0797464948666
2156,2156,41.23023,-7.349579,721.0,2018-05-31 03:00:00,8.8,96,8.2,7.7,0.0,0.0,0.0,0.0,1,1018.3,933.8,43,47,1,0,0.0,0.05,4.6,13.5,252,261,19.8,11.7,13.9,13.7,10.3,0.299,0.244,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987252982155046,39.92430852666274,30.447594051563705,266.4565124511719,0.04315492029594976,47.364506690162266
2155,2155,41.23023,-7.349579,721.0,2018-05-31 04:00:00,8.2,97,7.7,6.8,0.0,0.0,0.0,0.0,1,1018.2,933.5,31,34,1,0,0.0,0.04,5.8,11.5,240,256,17.6,11.3,13.7,13.7,10.3,0.298,0.245,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073301773394426,41.55412576796156,30.521045265563703,270.33651245117187,0.06199160248482932,47.60543356908278
2154,2154,41.23023,-7.349579,721.0,2018-05-31 05:00:00,7.9,96,7.4,6.4,0.0,0.0,0.0,0.0,1,1018.5,933.7,24,27,0,0,0.0,0.04,5.9,10.8,232,249,16.6,11.0,13.5,13.7,10.3,0.298,0.245,0.294,0.348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941825677218565,43.80674480220442,30.615821025563704,274.1625124511719,0.09159448095087226,47.86804099806488
2153,2153,41.23023,-7.349579,721.0,2018-05-31 06:00:00,9.4,92,8.1,8.1,0.0,0.0,0.0,0.0,1,1019.0,934.6,21,23,0,0,0.01,0.1,5.5,9.7,238,248,16.2,11.0,13.3,13.7,10.3,0.297,0.245,0.294,0.348,1,1021.48,36.0,15.0,21.0,127.2,36.0,99.0,79.2,33.0,46.2,201.6,49.9,217.8,0.34076092986940826,49.65857056802157,30.836964465563703,278.2585124511719,0.20757908715025736,48.293938698141815
2152,2152,41.23023,-7.349579,721.0,2018-05-31 07:00:00,10.5,84,7.9,9.1,0.0,0.0,0.0,0.0,0,1019.4,935.3,20,22,0,0,0.07,0.2,5.8,7.3,248,250,16.9,11.8,13.2,13.7,10.3,0.297,0.245,0.294,0.348,1,3600.0,168.0,98.0,70.0,384.6,168.0,339.1,228.0,133.0,95.0,384.6,228.0,460.3,0.8517723637001388,58.98718566075296,31.325586161563702,282.5525124511719,0.5131334627598431,49.054836717252364
2151,2151,41.23023,-7.349579,721.0,2018-05-31 08:00:00,12.0,75,7.8,10.4,0.0,0.0,0.0,0.0,3,1019.4,935.7,90,100,0,0,0.16,0.34,7.6,9.7,265,266,21.6,12.9,13.1,13.6,10.3,0.295,0.245,0.294,0.348,1,3600.0,329.0,218.0,111.0,501.6,329.0,578.4,394.5,261.4,133.1,501.6,394.5,693.7,2.467516000344431,69.4034803296486,32.1877823115637,287.1165124511719,0.9002248425741332,50.28289760532489
2150,2150,41.23023,-7.349579,721.0,2018-05-31 09:00:00,13.3,68,7.6,11.5,0.0,0.0,0.0,0.0,3,1019.5,936.1,90,100,0,0,0.18,0.48,8.0,10.4,262,268,22.3,13.8,13.2,13.6,10.3,0.295,0.245,0.294,0.348,1,2987.71,320.0,96.0,224.0,159.6,320.0,800.6,360.6,108.2,252.4,159.6,360.6,902.1,3.9952519350614466,76.99500894160946,33.4009120395637,291.9145124511719,1.3025497856191899,51.94339276740276
2149,2149,41.23023,-7.349579,721.0,2018-05-31 10:00:00,14.1,66,7.8,12.3,0.0,0.0,0.0,0.0,3,1019.5,936.4,90,100,0,0,0.19,0.55,8.5,11.2,234,237,23.4,14.6,13.3,13.6,10.4,0.294,0.245,0.294,0.348,1,0.0,326.0,40.0,286.0,53.7,326.0,990.5,352.6,43.3,309.3,53.7,352.6,1071.3,6.149407636213264,80.96778410668824,34.7614707275637,296.8565124511719,1.9385167059418313,53.77925723606353
2148,2148,41.23023,-7.349579,721.0,2018-05-31 11:00:00,14.6,63,7.7,12.6,0.0,0.0,0.0,0.0,3,1019.6,936.6,95,100,9,0,0.21,0.62,10.0,12.6,229,233,25.6,15.2,13.4,13.6,10.4,0.292,0.245,0.294,0.348,1,0.0,346.0,36.0,310.0,42.2,346.0,1135.2,362.7,37.7,324.9,42.2,362.7,1189.8,8.529480721363518,83.09630767785433,36.2907829215637,301.8885124511719,2.7058191680300023,55.8091634988994
2147,2147,41.23023,-7.349579,721.0,2018-05-31 12:00:00,14.9,66,8.7,12.9,0.0,0.0,0.0,0.0,3,1019.3,936.4,100,78,54,0,0.26,0.57,11.3,14.7,253,253,28.1,15.4,13.4,13.6,10.4,0.292,0.246,0.295,0.348,1,2144.11,458.0,121.0,337.0,131.5,458.0,1224.8,467.3,123.4,343.8,131.5,467.3,1249.6,3.5267744064331055,79.08849334716797,24.62627601623535,202.93136596679688,1.4653878211975098,37.52080535888672
2146,2146,41.23023,-7.349579,721.0,2018-05-31 13:00:00,16.2,62,9.0,14.5,0.0,0.0,0.0,0.0,3,1018.8,936.3,100,63,95,0,0.33,0.7,10.7,13.7,237,240,31.3,16.5,13.6,13.6,10.4,0.29,0.246,0.295,0.348,1,3600.0,567.0,221.0,346.0,234.7,567.0,1253.4,563.9,219.8,344.1,234.7,563.9,1246.5,6.92199717082996,82.83306270073402,26.35698670023535,208.25136596679687,2.710311648924018,40.04378598406181
2145,2145,41.23023,-7.349579,721.0,2018-05-31 14:00:00,16.5,62,9.1,14.8,0.1,0.1,0.0,0.0,51,1018.4,936.0,100,82,57,0,0.32,0.72,10.2,13.4,238,239,30.6,17.2,13.9,13.6,10.4,0.289,0.246,0.294,0.348,1,3600.0,544.0,209.0,335.0,228.2,544.0,1218.8,527.1,202.5,324.6,228.2,527.1,1180.9,8.174060965001653,84.1469145645165,28.11770970823535,213.62536596679686,3.1377545644248603,42.31236712999331
2144,2144,41.23023,-7.349579,721.0,2018-05-31 15:00:00,16.1,64,9.3,14.0,0.0,0.0,0.0,0.0,2,1018.3,935.8,67,33,62,0,0.27,0.66,12.8,17.2,259,259,32.4,17.4,14.1,13.6,10.4,0.287,0.246,0.294,0.348,1,3600.0,449.0,153.0,296.0,181.2,449.0,1123.6,422.4,144.0,278.5,181.2,422.4,1057.1,9.607933974592745,84.31515217715098,29.74785278023535,218.92736596679686,3.6587891585887746,44.409721876385724
2143,2143,41.23023,-7.349579,721.0,2018-05-31 16:00:00,14.6,72,9.6,12.2,0.0,0.0,0.0,0.0,3,1018.8,935.9,95,50,84,0,0.21,0.47,15.9,22.3,265,268,40.0,17.2,14.4,13.6,10.4,0.286,0.245,0.294,0.348,1,3600.0,382.0,196.0,186.0,267.8,382.0,974.1,346.5,177.8,168.7,267.8,346.5,883.7,11.073951010772992,84.2456780201731,30.905170116235347,223.95936596679687,4.237564771748419,45.9561095258641
2142,2142,41.23023,-7.349579,721.0,2018-05-31 17:00:00,13.9,71,8.7,11.4,0.0,0.0,0.0,0.0,3,1019.3,936.1,100,98,100,0,0.15,0.46,15.0,21.4,260,263,40.3,16.6,14.5,13.6,10.4,0.285,0.245,0.294,0.348,1,3600.0,230.0,114.0,116.0,194.3,230.0,780.7,198.1,98.2,99.9,194.3,198.1,672.4,10.930940312160004,84.2931357054195,32.05037721623535,228.86536596679687,4.075625126132821,47.47849597797115
2141,2141,41.23023,-7.349579,721.0,2018-05-31 18:00:00,12.8,75,8.4,10.7,0.0,0.0,0.0,0.0,3,1019.3,935.8,100,73,81,0,0.07,0.38,12.1,17.4,260,263,38.2,15.7,14.6,13.6,10.4,0.284,0.246,0.294,0.348,1,0.0,55.0,0.0,55.0,0.0,55.0,556.4,43.3,0.0,43.3,0.0,43.3,437.7,9.085305579744784,83.59161365914657,32.965226566235344,233.57336596679687,3.2077500282039257,48.734997074911696
2140,2140,41.23023,-7.349579,721.0,2018-05-31 19:00:00,12.5,74,8.0,10.3,0.0,0.0,0.0,0.0,1,1019.3,935.7,45,15,53,0,0.06,0.37,11.3,17.0,261,264,31.0,15.0,14.7,13.6,10.4,0.284,0.246,0.294,0.348,1,469.5,63.0,18.0,45.0,75.7,63.0,316.6,38.9,11.1,27.8,75.7,38.9,195.6,8.850930804337882,83.52729421040223,33.896135142235345,238.22736596679687,3.055138814930091,50.00491935150339
2139,2139,41.23023,-7.349579,721.0,2018-05-31 20:00:00,11.5,77,7.6,9.7,0.0,0.0,0.0,0.0,2,1020.0,936.1,75,32,29,95,0.03,0.31,7.7,16.2,259,266,29.2,14.3,14.6,13.6,10.4,0.283,0.246,0.294,0.348,0,47.4,22.0,7.0,15.0,63.8,22.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16097566420024,82.96239732512485,34.65908001023534,242.70136596679686,2.368733462583426,51.08140225805958
2138,2138,41.23023,-7.349579,721.0,2018-05-31 21:00:00,10.4,83,7.6,9.0,0.0,0.0,0.0,0.0,2,1020.7,936.4,60,18,24,98,0.0,0.22,5.6,14.8,255,266,23.4,13.4,14.5,13.6,10.4,0.283,0.246,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638913784057105,81.67645953304401,35.173765040235345,246.97736596679687,1.8182726576923616,51.87708761950548
2137,2137,41.23023,-7.349579,721.0,2018-05-31 22:00:00,10.0,85,7.6,8.6,0.0,0.0,0.0,0.0,2,1021.1,936.7,70,28,28,94,0.0,0.18,4.9,13.0,253,265,19.4,12.9,14.4,13.6,10.4,0.283,0.246,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98685798056877,80.82920517512271,35.612102930235345,251.18136596679688,1.5919495514737385,52.58548530706179
2136,2136,41.23023,-7.349579,721.0,2018-05-31 23:00:00,9.4,89,7.7,8.2,0.0,0.0,0.0,0.0,3,1021.1,936.5,82,34,35,100,0.0,0.13,4.6,12.0,252,261,16.6,12.4,14.2,13.6,10.4,0.283,0.246,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30194344458447,79.56483484532292,35.91617516023535,255.27736596679688,1.3716007683269411,53.14078269690211
2135,2135,41.23023,-7.349579,721.0,2018-06-01 00:00:00,10.3,85,7.9,8.8,0.0,0.0,0.0,0.0,3,1021.1,936.8,100,62,25,99,0.0,0.19,6.6,11.6,261,265,15.1,13.1,14.2,13.6,10.4,0.283,0.247,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857695269472165,79.61074714857844,36.36636002023535,260.53536596679686,1.5240219348659219,53.91770542823209
2134,2134,41.23023,-7.349579,721.0,2018-06-01 01:00:00,9.9,87,7.8,8.1,0.0,0.0,0.0,0.0,2,1021.0,936.6,71,42,7,98,0.0,0.16,8.0,12.6,265,268,19.8,12.7,14.1,13.6,10.4,0.283,0.247,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290435199903328,79.65667460979674,36.74283040023535,265.72136596679684,1.642986213084941,54.60818627498469
2133,2133,41.23023,-7.349579,721.0,2018-06-01 02:00:00,9.1,91,7.7,7.4,0.0,0.0,0.0,0.0,2,1020.7,936.1,80,53,4,98,0.0,0.1,7.3,13.3,261,267,20.5,12.3,14.0,13.5,10.4,0.283,0.247,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613484670904617,78.54547897873599,36.98450858823535,270.7633659667968,1.4268578956064342,55.13970695726712
2132,2132,41.23023,-7.349579,721.0,2018-06-01 03:00:00,8.8,92,7.6,7.3,0.0,0.0,0.0,0.0,3,1020.6,935.9,100,100,10,98,0.0,0.09,6.0,10.6,253,260,19.4,12.0,13.8,13.5,10.4,0.282,0.247,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066306203360958,77.861692222283,37.19301526023535,275.7513659667968,1.260062865055387,55.62832518470472
2131,2131,41.23023,-7.349579,721.0,2018-06-01 04:00:00,8.8,91,7.4,7.3,0.0,0.0,0.0,0.0,3,1020.4,935.7,100,100,85,74,0.0,0.1,5.2,7.4,254,256,16.2,11.9,13.7,13.5,10.4,0.282,0.247,0.294,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9342321155267954,77.90704223241327,37.42758526623535,280.7393659667968,1.2148251109679165,56.143001581965265
2130,2130,41.23023,-7.349579,721.0,2018-06-01 05:00:00,8.6,91,7.3,7.1,0.0,0.0,0.0,0.0,3,1020.4,935.7,100,99,77,0,0.0,0.1,5.4,7.6,262,262,13.3,11.7,13.5,13.5,10.4,0.282,0.247,0.294,0.348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01713888922489,77.93505863081018,37.65741648423535,285.6913659667968,1.2299896314929981,56.64776222969698
2129,2129,41.23023,-7.349579,721.0,2018-06-01 06:00:00,8.7,91,7.3,7.0,0.0,0.0,0.0,0.0,3,1020.8,936.0,100,100,97,28,0.02,0.1,6.5,8.7,264,263,15.8,11.6,13.4,13.5,10.4,0.282,0.247,0.294,0.348,1,0.0,14.0,2.0,12.0,16.9,14.0,100.6,30.5,4.4,26.2,26.5,19.5,219.2,4.303666623119052,77.95372598417113,37.88961709623535,290.66136596679684,1.3021153502093212,57.1534241428047
2128,2128,41.23023,-7.349579,721.0,2018-06-01 07:00:00,8.7,91,7.4,6.9,0.0,0.0,0.0,0.0,3,1020.7,936.0,100,63,68,82,0.03,0.1,7.6,10.1,270,272,18.7,11.7,13.2,13.5,10.4,0.281,0.247,0.294,0.348,1,0.0,54.0,5.0,49.0,19.5,54.0,340.4,73.2,6.8,66.4,19.5,73.2,461.3,4.597075039338241,77.95947675855923,38.12181770823535,295.63136596679686,1.3769887147853397,57.65653523811326
2127,2127,41.23023,-7.349579,721.0,2018-06-01 08:00:00,10.1,82,7.1,8.1,0.0,0.0,0.0,0.0,3,1020.5,936.2,100,47,74,93,0.11,0.23,8.6,11.5,268,272,23.4,12.3,13.2,13.5,10.4,0.281,0.247,0.294,0.348,1,2747.03,231.0,66.0,165.0,151.6,231.0,579.4,276.9,79.1,197.8,151.6,276.9,694.5,5.237029966880332,78.71811242649298,38.652561964235346,300.85336596679684,1.5474229881926946,58.51169263421963
2126,2126,41.23023,-7.349579,721.0,2018-06-01 09:00:00,11.0,75,6.8,9.2,0.0,0.0,0.0,0.0,3,1020.3,936.3,100,91,99,95,0.14,0.33,6.9,9.2,276,281,23.4,12.9,13.1,13.5,10.4,0.28,0.247,0.294,0.348,1,1487.61,253.0,66.0,187.0,109.6,253.0,801.3,285.0,74.4,210.7,109.6,285.0,902.7,5.568025022854437,80.07537106295806,39.448941614235345,306.23736596679686,1.6227433057171978,59.678646075486185
2125,2125,41.23023,-7.349579,721.0,2018-06-01 10:00:00,12.1,69,6.6,10.4,0.0,0.0,0.0,0.0,3,1020.3,936.6,100,82,94,81,0.16,0.44,6.2,8.0,280,288,19.8,13.6,13.1,13.5,10.4,0.28,0.247,0.294,0.348,1,334.54,278.0,53.0,225.0,71.2,278.0,991.0,300.7,57.3,243.3,71.2,300.7,1071.8,6.418075962897008,81.55800046175762,40.52622608623535,311.81936596679685,1.848018805155579,61.175471592636725
2124,2124,41.23023,-7.349579,721.0,2018-06-01 11:00:00,13.6,62,6.3,12.1,0.0,0.0,0.0,0.0,3,1020.1,936.8,91,33,81,43,0.25,0.6,3.7,4.6,281,288,18.7,14.8,13.2,13.5,10.4,0.278,0.247,0.294,0.348,1,1609.0,433.0,97.0,336.0,113.6,433.0,1135.7,453.8,101.7,352.2,113.6,453.8,1190.3,6.955826604153595,83.09568791500024,41.996829962235346,317.6713659667968,1.969674042831903,63.12914271857598
2123,2123,41.23023,-7.349579,721.0,2018-06-01 12:00:00,14.4,55,5.5,13.5,0.0,0.0,0.0,0.0,3,1019.4,936.4,92,28,87,48,0.38,0.74,4.5,5.7,299,305,17.3,15.5,13.3,13.4,10.4,0.29,0.248,0.295,0.348,1,3600.0,677.0,398.0,279.0,432.1,677.0,1225.4,690.7,406.1,284.6,432.1,690.7,1250.2,4.4842329025268555,81.47593688964844,26.401803970336914,209.18157958984375,1.7416589260101318,39.91102981567383
2122,2122,41.23023,-7.349579,721.0,2018-06-01 13:00:00,15.7,51,5.5,15.0,0.0,0.0,0.0,0.0,1,1018.7,936.1,46,24,38,4,0.42,0.88,5.6,7.1,345,345,19.1,17.0,13.6,13.4,10.4,0.288,0.248,0.295,0.348,1,3600.0,744.0,531.0,213.0,563.3,744.0,1254.0,740.0,528.1,211.9,563.3,740.0,1247.3,7.231072384563654,84.77326341418085,28.569009682336915,215.41157958984374,2.7087890589597716,42.910486734683
2121,2121,41.23023,-7.349579,721.0,2018-06-01 14:00:00,16.2,48,5.1,15.6,0.0,0.0,0.0,0.0,3,1018.4,935.9,95,72,44,14,0.44,0.96,4.7,6.2,356,353,20.2,18.0,13.9,13.4,10.4,0.286,0.248,0.295,0.348,1,3600.0,754.0,522.0,232.0,569.4,754.0,1219.7,730.6,505.8,224.8,569.4,730.6,1181.9,8.783635720696402,86.34047354004065,30.937350618336914,221.73157958984373,3.2193852954206426,45.873367061978165
2120,2120,41.23023,-7.349579,721.0,2018-06-01 15:00:00,16.0,46,4.4,14.3,0.0,0.0,0.0,0.0,3,1018.2,935.7,88,46,68,21,0.29,0.99,2.8,3.6,310,315,18.0,18.0,14.2,13.4,10.4,0.284,0.248,0.294,0.348,1,3600.0,477.0,270.0,207.0,319.4,477.0,1124.7,448.9,254.1,194.8,319.4,448.9,1058.4,9.174705711573445,87.05792664786622,33.368348862336916,228.01557958984372,3.238756478437912,48.86071211737819
