index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.52724,-7.118622,804.0,2015-06-01 11:00:00,22.3,49,11.0,23.7,0.0,0.0,0.0,0.0,0,1017.9,928.3,2,2,0,0,0.56,1.38,5.6,6.4,310,308,22.3,26.2,19.2,16.5,11.5,0.124,0.165,0.237,0.32,1,3600.0,856.0,713.0,143.0,831.2,856.0,1141.4,897.1,747.2,149.9,831.2,897.1,1196.2,19.26681099228935,87.2472493222353,157.08055735371875,403.2532500000001,3.8315133268245205,159.1629517867278
2171,40.52724,-7.118622,804.0,2015-06-01 12:00:00,23.4,44,10.5,24.6,0.0,0.0,0.0,0.0,0,1017.7,928.4,10,8,2,4,0.6,1.6,7.1,8.6,285,285,27.0,27.8,19.6,16.5,11.5,0.124,0.164,0.237,0.32,1,3600.0,896.0,760.0,136.0,821.4,896.0,1231.1,913.9,775.2,138.7,821.4,913.9,1255.7,31.412109375,91.65380859375,112.61892700195312,269.28125,9.072509765625,115.40625
2170,40.52724,-7.118622,804.0,2015-06-01 13:00:00,24.1,42,10.3,24.5,0.0,0.0,0.0,0.0,1,1017.1,928.1,33,6,8,75,0.58,1.74,9.5,11.7,279,279,29.2,28.5,19.9,16.5,11.5,0.124,0.164,0.237,0.32,1,3600.0,840.0,684.0,156.0,722.8,840.0,1259.1,835.1,680.0,155.1,722.8,835.1,1251.8,29.442932590293918,91.1757173206885,116.46682285795312,277.02325,8.18479020760494,116.40361695451472
2169,40.52724,-7.118622,804.0,2015-06-01 14:00:00,24.6,40,10.1,24.3,0.0,0.0,0.0,0.0,1,1016.5,927.7,41,7,12,91,0.55,1.86,11.3,14.2,279,279,30.6,28.9,20.2,16.5,11.5,0.124,0.164,0.237,0.32,1,3600.0,773.0,613.0,160.0,666.7,773.0,1223.4,748.5,593.6,154.9,666.7,748.5,1184.7,31.889109649910793,91.22546296080353,120.52638457795312,284.85525,9.025538379095673,120.45235437115353
2168,40.52724,-7.118622,804.0,2015-06-01 15:00:00,24.9,39,9.9,23.9,0.0,0.0,0.0,0.0,1,1015.9,927.2,33,10,10,59,0.53,1.93,13.2,16.5,281,281,31.3,29.1,20.6,16.5,11.5,0.124,0.163,0.237,0.32,1,3600.0,721.0,518.0,203.0,611.8,721.0,1126.5,677.8,487.0,190.8,611.8,677.8,1059.0,34.59804495928465,91.27522502445882,124.70178333795312,292.74125000000004,10.002925073719169,124.61564815989213
2167,40.52724,-7.118622,804.0,2015-06-01 16:00:00,24.9,38,9.6,23.2,0.0,0.0,0.0,0.0,1,1015.9,927.2,46,8,17,97,0.49,1.95,14.6,18.3,290,290,31.0,28.9,20.8,16.5,11.5,0.124,0.163,0.236,0.32,1,3600.0,653.0,528.0,125.0,720.6,653.0,974.9,591.7,478.4,113.3,720.6,591.7,883.3,36.85813490510258,91.32500351707662,128.94563125795312,300.62725000000006,10.810325504756415,128.84636637802916
2166,40.52724,-7.118622,804.0,2015-06-01 17:00:00,24.5,38,9.3,21.9,0.0,0.0,0.0,0.0,1,1016.3,927.4,41,1,18,97,0.41,1.9,16.5,22.0,302,302,31.3,28.1,21.1,16.5,11.5,0.123,0.163,0.236,0.32,1,3600.0,518.0,422.0,96.0,720.6,518.0,779.1,445.2,362.7,82.5,720.6,445.2,669.6,39.84498901611554,91.37479844408094,133.12418920995313,308.4412500000001,11.980983361487276,133.01199643910311
2165,40.52724,-7.118622,804.0,2015-06-01 18:00:00,23.3,40,9.0,20.6,0.1,0.1,0.0,0.0,51,1016.4,927.2,35,2,7,97,0.29,1.71,16.8,22.9,312,312,32.4,26.7,21.3,16.5,11.5,0.124,0.163,0.236,0.32,1,3600.0,330.0,228.0,102.0,549.2,330.0,552.3,258.3,178.5,79.9,549.2,258.3,432.4,40.27602188996113,91.2839671585866,136.97840344995313,316.0392500000001,12.007420328069093,136.85596017361098
2164,40.52724,-7.118622,804.0,2015-06-01 19:00:00,21.0,49,9.8,18.7,0.0,0.0,0.0,0.0,1,1017.1,927.2,32,2,4,92,0.16,1.28,15.3,21.9,317,318,35.3,24.7,21.3,16.5,11.5,0.124,0.163,0.236,0.32,1,3600.0,123.0,44.0,79.0,188.8,123.0,310.1,74.5,26.7,47.9,188.8,74.5,187.9,33.20097435832807,89.67775429182079,139.94567453595315,323.2232500000001,8.850066924202032,139.82169236091588
2163,40.52724,-7.118622,804.0,2015-06-01 20:00:00,19.5,53,9.6,17.6,0.0,0.0,0.0,0.0,1,1017.6,927.2,27,0,0,91,0.09,1.07,12.6,20.9,323,324,32.0,22.7,21.3,16.6,11.5,0.124,0.163,0.236,0.32,0,0.0,24.0,6.0,18.0,56.1,24.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,27.55150927058004,88.64184743615215,142.49461594795315,330.1372500000001,6.657176268721409,142.3728842174924
2162,40.52724,-7.118622,804.0,2015-06-01 21:00:00,18.2,57,9.6,16.8,0.0,0.0,0.0,0.0,1,1018.2,927.4,30,0,1,97,0.04,0.89,8.7,15.8,330,333,25.9,21.1,21.2,16.6,11.5,0.124,0.163,0.236,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.091005003578157,87.75783861242691,144.67946048195316,336.8172500000001,4.818326347758416,144.56329694749337
2161,40.52724,-7.118622,804.0,2015-06-01 22:00:00,16.9,63,9.8,16.0,0.0,0.0,0.0,0.0,0,1018.9,927.6,5,0,0,16,0.02,0.72,5.9,10.7,322,327,17.3,19.7,21.1,16.6,11.5,0.124,0.163,0.236,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.857177520504603,86.65241507375764,146.43281204195316,343.26325000000014,3.5743590688221234,146.32634650808572
2160,40.52724,-7.118622,804.0,2015-06-01 23:00:00,15.5,70,10.0,14.7,0.0,0.0,0.0,0.0,0,1018.8,927.1,1,0,0,3,0.01,0.53,5.4,9.0,323,337,12.2,18.5,20.9,16.6,11.5,0.124,0.163,0.236,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.228380175500382,85.29306471335931,147.74387672195314,349.45725000000016,2.880405907996091,147.6512313254475
2159,40.52724,-7.118622,804.0,2015-06-02 00:00:00,14.1,77,10.2,13.4,0.0,0.0,0.0,0.0,0,1018.7,926.6,0,0,0,1,0.0,0.36,5.3,8.2,332,345,11.5,17.4,20.7,16.6,11.5,0.124,0.163,0.236,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917549536945836,83.74557509504517,148.66425465795314,355.39925000000017,2.323771688989355,148.58884059057144
2158,40.52724,-7.118622,804.0,2015-06-02 01:00:00,13.3,80,10.0,12.5,0.0,0.0,0.0,0.0,0,1018.7,926.3,1,0,0,2,0.0,0.3,5.0,8.3,339,355,11.9,16.4,20.5,16.6,11.5,0.124,0.163,0.236,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.502382113049773,82.72270779313237,149.42246073795314,361.19725000000017,2.0054689179703984,149.3653868391348
2157,40.52724,-7.118622,804.0,2015-06-02 02:00:00,12.8,82,9.8,12.0,0.0,0.0,0.0,0.0,0,1018.5,926.0,1,0,0,2,0.0,0.27,5.2,8.6,348,2,10.8,15.6,20.2,16.6,11.5,0.124,0.163,0.236,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799659031924987,82.00129408769762,150.08115226995315,366.9052500000002,1.852795181727852,150.04300569717566
2156,40.52724,-7.118622,804.0,2015-06-02 03:00:00,12.4,83,9.7,11.5,0.0,0.0,0.0,0.0,0,1018.4,925.8,1,0,0,3,0.0,0.24,5.4,9.5,356,9,10.1,14.9,19.9,16.6,11.5,0.124,0.163,0.236,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.430107255364792,81.54915231129327,150.68534773995316,372.5412500000002,1.7731548786466411,150.66625517448543
2155,40.52724,-7.118622,804.0,2015-06-02 04:00:00,12.1,84,9.5,11.1,0.0,0.0,0.0,0.0,0,1018.4,925.7,0,0,0,1,0.0,0.22,5.5,10.2,11,18,10.4,14.3,19.6,16.6,11.5,0.124,0.163,0.236,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.118841397237395,81.17846241360705,151.24136553195316,378.1232500000002,1.7069777649142368,151.2453326619143
2154,40.52724,-7.118622,804.0,2015-06-02 05:00:00,11.8,85,9.3,10.8,0.0,0.0,0.0,0.0,0,1018.5,925.7,0,0,0,1,0.0,0.21,5.4,10.5,37,31,11.2,13.8,19.3,16.6,11.5,0.124,0.163,0.236,0.32,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772319649339227,80.82321848317703,151.75078524195317,383.65125000000023,1.6314774014672462,152.60085393082124
2153,40.52724,-7.118622,804.0,2015-06-02 06:00:00,12.3,84,9.7,11.4,0.0,0.0,0.0,0.0,0,1018.9,926.2,0,0,0,0,0.01,0.23,5.4,10.2,42,42,11.5,14.0,19.1,16.6,11.5,0.124,0.163,0.236,0.32,1,1814.06,44.0,25.0,19.0,211.7,44.0,98.2,97.7,55.5,42.2,338.5,61.1,218.1,9.844938140140894,80.86954624222521,152.31522754595318,389.2692500000002,1.63995147550027,153.9927819341876
2152,40.52724,-7.118622,804.0,2015-06-02 07:00:00,15.4,75,10.9,15.0,0.0,0.0,0.0,0.0,0,1019.0,927.3,0,0,0,1,0.1,0.45,5.0,8.4,30,40,13.0,16.3,18.9,16.6,11.5,0.124,0.163,0.236,0.32,1,3600.0,200.0,142.0,58.0,554.8,200.0,340.4,271.8,192.9,78.8,554.8,271.8,462.6,10.383729120377513,81.56175569612438,153.40119979595318,395.4452500000002,1.7403538845338042,155.753031971859
2151,40.52724,-7.118622,804.0,2015-06-02 08:00:00,18.2,62,10.8,17.6,0.0,0.0,0.0,0.0,0,1019.2,928.3,0,0,0,0,0.22,0.79,5.4,6.6,37,41,16.2,19.1,18.9,16.6,11.5,0.124,0.163,0.236,0.32,1,3600.0,392.0,314.0,78.0,718.1,392.0,581.6,470.2,376.7,93.6,718.1,470.2,697.7,13.291292003044028,83.79482619401475,155.33199263995317,402.1252500000002,2.3507672738435477,158.0428944645335
2150,40.52724,-7.118622,804.0,2015-06-02 09:00:00,20.5,53,10.6,20.4,0.0,0.0,0.0,0.0,0,1019.0,928.8,0,0,0,0,0.36,1.14,3.7,4.3,61,66,17.3,21.9,19.0,16.6,11.5,0.124,0.163,0.236,0.32,1,3600.0,582.0,489.0,93.0,807.6,582.0,805.4,655.8,551.0,104.8,807.6,655.8,907.5,15.733534522936504,85.97318382269687,158.00466907195317,409.2192500000002,2.9069384094536317,160.79598620422522
2149,40.52724,-7.118622,804.0,2015-06-02 10:00:00,22.4,45,10.0,23.0,0.0,0.0,0.0,0.0,0,1019.1,929.4,0,0,0,0,0.49,1.47,4.3,5.6,138,140,19.1,24.7,19.2,16.6,11.5,0.124,0.163,0.236,0.319,1,3600.0,749.0,646.0,103.0,862.3,749.0,996.4,810.1,698.7,111.4,862.3,810.1,1077.7,20.02079048492658,88.00033958621371,161.40738212195316,416.6552500000002,3.9965840769027845,163.99265842073945
2148,40.52724,-7.118622,804.0,2015-06-02 11:00:00,24.0,39,9.3,25.0,0.0,0.0,0.0,0.0,0,1018.6,929.4,0,0,0,0,0.59,1.81,5.4,6.8,176,177,20.2,27.2,19.5,16.6,11.6,0.123,0.162,0.235,0.319,1,3600.0,877.0,767.0,110.0,893.5,877.0,1141.8,919.1,803.8,115.3,893.5,919.1,1196.6,24.729094365262938,89.63432345245931,165.43824784795316,424.3792500000002,5.340586098103668,167.56721970642405
2147,40.52724,-7.118622,804.0,2015-06-02 12:00:00,25.2,35,8.6,26.3,0.0,0.0,0.0,0.0,0,1018.5,929.7,0,0,0,0,0.66,2.09,6.8,8.3,198,198,20.9,29.2,19.8,16.6,11.6,0.123,0.162,0.235,0.319,1,3600.0,956.0,843.0,113.0,910.4,956.0,1231.6,975.1,859.9,115.3,910.4,975.1,1256.2,29.271484375,91.802734375,117.47439575195312,277.28125,8.0888671875,119.9375
2146,40.52724,-7.118622,804.0,2015-06-02 13:00:00,26.3,31,8.0,27.1,0.0,0.0,0.0,0.0,0,1017.9,929.4,3,3,1,0,0.7,2.34,8.4,10.0,211,210,23.8,30.6,20.3,16.6,11.6,0.123,0.161,0.235,0.319,1,3600.0,980.0,866.0,114.0,914.4,980.0,1259.7,974.4,861.0,113.3,914.4,974.4,1252.5,31.246638229232232,91.97666041064385,122.45170274795312,285.41925,8.675416385423485,122.35776768467993
2145,40.52724,-7.118622,804.0,2015-06-02 14:00:00,27.0,29,7.4,27.3,0.0,0.0,0.0,0.0,0,1017.6,929.3,1,0,1,0,0.69,2.54,9.2,11.5,219,219,25.9,31.4,20.7,16.7,11.6,0.122,0.161,0.235,0.319,1,3600.0,946.0,830.0,116.0,901.8,946.0,1224.2,916.2,803.8,112.3,901.8,916.2,1185.6,34.147875437533614,92.46629911667817,127.70412271395313,293.68325,9.678462203095712,127.5867164314304
2144,40.52724,-7.118622,804.0,2015-06-02 15:00:00,27.4,27,6.9,27.0,0.0,0.0,0.0,0.0,0,1017.2,929.1,2,0,3,0,0.64,2.66,9.9,12.5,226,226,26.6,31.6,21.1,16.7,11.6,0.122,0.161,0.234,0.319,1,3600.0,861.0,754.0,107.0,889.4,861.0,1127.5,809.6,709.0,100.6,889.4,809.6,1060.2,37.12901061905439,92.96128573874958,133.18137184395312,302.01925,10.74784654906873,133.03747423335633
2143,40.52724,-7.118622,804.0,2015-06-02 16:00:00,27.5,27,6.6,26.2,0.0,0.0,0.0,0.0,0,1017.1,929.0,5,0,9,0,0.55,2.7,10.2,12.8,231,230,26.6,31.2,21.4,16.7,11.6,0.122,0.16,0.234,0.319,1,3600.0,727.0,626.0,101.0,852.8,727.0,976.3,658.9,567.4,91.5,852.8,658.9,884.9,38.245037236258824,93.03305280371063,138.6778393919531,310.37325,11.021798878735128,138.50656276068744
2142,40.52724,-7.118622,804.0,2015-06-02 17:00:00,27.3,27,6.6,25.0,0.0,0.0,0.0,0.0,0,1016.7,928.6,5,0,8,0,0.43,2.65,9.9,12.7,237,235,25.9,30.3,21.7,16.7,11.6,0.122,0.16,0.234,0.319,1,3600.0,556.0,466.0,90.0,793.8,556.0,780.8,478.2,400.8,77.4,793.8,478.2,671.5,38.494220273977255,93.08341164377688,144.13587010395312,318.69124999999997,10.933238427500989,143.93676290081498
2141,40.52724,-7.118622,804.0,2015-06-02 18:00:00,26.7,28,6.5,24.4,0.0,0.0,0.0,0.0,0,1016.9,928.6,0,0,0,0,0.31,2.54,9.7,12.4,248,248,24.5,28.9,22.0,16.7,11.6,0.122,0.16,0.234,0.319,1,3600.0,365.0,289.0,76.0,693.3,365.0,554.4,286.1,226.6,59.6,693.3,286.1,434.6,38.81190728323255,93.13378710983157,149.40540235995311,326.90124999999995,10.900163074347342,149.17962381819652
2140,40.52724,-7.118622,804.0,2015-06-02 19:00:00,25.2,33,7.7,23.2,0.0,0.0,0.0,0.0,0,1017.1,928.4,0,0,0,0,0.17,2.15,9.0,14.1,265,266,23.8,27.1,22.1,16.7,11.6,0.122,0.16,0.234,0.319,1,3600.0,175.0,120.0,55.0,510.7,175.0,312.5,106.7,73.1,33.5,510.7,106.7,190.5,37.64316040869668,92.96106851652945,154.04441254595312,334.84124999999995,10.270995740396211,153.79831364878322
2139,40.52724,-7.118622,804.0,2015-06-02 20:00:00,23.2,40,8.8,21.8,0.0,0.0,0.0,0.0,0,1017.7,928.4,2,0,0,5,0.07,1.71,7.2,16.0,276,279,20.2,24.9,22.1,16.7,11.6,0.122,0.16,0.234,0.319,0,1036.77,31.0,16.0,15.0,148.4,31.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,31.70454948321356,91.69532071600322,157.88283082595314,342.42124999999993,7.847451060846753,157.62493269923377
2138,40.52724,-7.118622,804.0,2015-06-02 21:00:00,21.4,47,9.8,20.3,0.0,0.0,0.0,0.0,0,1018.4,928.5,1,0,0,4,0.05,1.34,7.4,14.1,284,289,16.2,23.1,22.1,16.8,11.6,0.122,0.16,0.234,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77871144881159,90.20416187800204,161.02227787595314,349.67724999999996,6.409404075316767,160.76019548392867
2137,40.52724,-7.118622,804.0,2015-06-02 22:00:00,19.5,58,11.0,18.9,0.0,0.0,0.0,0.0,0,1019.3,928.8,0,0,0,1,0.02,0.96,6.2,14.0,280,282,12.6,21.6,22.0,16.8,11.6,0.122,0.16,0.234,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83036046732588,88.18621417557704,163.30005530795313,356.59124999999995,4.516898112233514,163.04365433117883
2136,40.52724,-7.118622,804.0,2015-06-02 23:00:00,17.8,67,11.6,17.4,0.0,0.0,0.0,0.0,0,1019.5,928.4,0,0,0,1,0.01,0.68,6.2,11.3,291,297,11.5,20.1,21.8,16.8,11.6,0.122,0.16,0.234,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.013405671908878,86.30338751044579,164.94204534995313,363.19924999999995,3.454030635430093,164.69831083853825
2135,40.52724,-7.118622,804.0,2015-06-03 00:00:00,17.0,69,11.3,16.5,0.0,0.0,0.0,0.0,0,1019.5,928.2,1,0,0,2,0.01,0.6,5.5,8.4,302,313,10.8,18.9,21.6,16.8,11.6,0.122,0.16,0.234,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.129130302963052,85.47727946953037,166.41923087595313,369.66324999999995,2.969893872184986,166.18957173850237
2134,40.52724,-7.118622,804.0,2015-06-03 01:00:00,16.7,69,11.0,16.4,0.0,0.0,0.0,0.0,0,1019.4,928.0,0,0,0,0,0.0,0.59,3.8,6.9,311,332,9.4,17.9,21.4,16.8,11.6,0.122,0.16,0.234,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75667136245962,85.23178110079049,167.87193266395315,376.07325,2.6348569267751127,167.65633089615096
2133,40.52724,-7.118622,804.0,2015-06-03 02:00:00,16.4,70,10.9,16.3,0.0,0.0,0.0,0.0,0,1019.0,927.6,0,0,0,0,0.0,0.57,2.7,6.5,337,360,7.9,17.1,21.1,16.8,11.6,0.122,0.16,0.234,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823128564292551,85.00149324278159,169.25407916395315,382.42924999999997,2.4148846571088165,169.0531319777752
2132,40.52724,-7.118622,804.0,2015-06-03 03:00:00,15.9,71,10.7,15.6,0.0,0.0,0.0,0.0,0,1019.1,927.5,0,0,0,0,0.0,0.52,3.4,7.1,32,24,6.8,16.3,20.9,16.8,11.6,0.122,0.16,0.234,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846477430957611,84.74208359908127,170.55198054395316,388.69525,2.414241683777376,170.36627134559222
2131,40.52724,-7.118622,804.0,2015-06-03 04:00:00,14.9,75,10.5,14.4,0.0,0.0,0.0,0.0,0,1019.0,927.1,0,0,0,0,0.0,0.43,4.2,8.9,59,43,8.6,15.8,20.6,16.8,11.6,0.122,0.16,0.234,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.218338473664945,83.98916315058003,171.60504454395317,394.78125,2.2706893612893513,171.4367850829653
2130,40.52724,-7.118622,804.0,2015-06-03 05:00:00,13.9,78,10.2,13.2,0.0,0.0,0.0,0.0,0,1019.1,926.9,0,0,0,0,0.0,0.35,5.2,10.2,65,58,10.4,15.3,20.3,16.8,11.6,0.122,0.16,0.234,0.319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676104705433707,83.18883708190096,172.47382234395317,400.68725,2.1499556213680653,172.32438367344017
2129,40.52724,-7.118622,804.0,2015-06-03 06:00:00,14.2,78,10.5,13.6,0.0,0.0,0.0,0.0,0,1019.4,927.3,0,0,0,0,0.02,0.35,4.9,10.8,54,69,11.5,15.5,20.1,16.8,11.6,0.122,0.16,0.234,0.319,1,1835.07,45.0,25.0,20.0,210.8,45.0,99.6,99.1,55.0,44.0,333.8,62.6,219.3,12.28448038824856,82.98718019712095,173.35997569995317,406.64725,2.0635536964534245,173.2292821332539
2128,40.52724,-7.118622,804.0,2015-06-03 07:00:00,18.5,64,11.7,18.3,0.0,0.0,0.0,0.0,0,1019.6,928.7,0,0,0,0,0.11,0.76,4.9,10.0,54,77,13.0,17.8,19.9,16.8,11.6,0.122,0.16,0.234,0.319,1,3600.0,202.0,146.0,56.0,568.6,202.0,341.5,274.2,198.2,76.0,568.6,274.2,463.5,13.822772148890094,84.10595335420585,175.21758059595317,413.38124999999997,2.3891907156736036,175.09702096739244
2127,40.52724,-7.118622,804.0,2015-06-03 08:00:00,22.1,43,8.9,21.1,0.0,0.0,0.0,0.0,0,1019.8,930.0,0,0,0,0,0.25,1.52,4.8,6.2,77,80,14.4,21.1,19.9,16.9,11.6,0.122,0.16,0.234,0.319,1,3600.0,393.0,317.0,76.0,723.8,393.0,582.4,471.3,380.1,91.1,723.8,471.3,698.4,20.327021950459986,87.78773985699782,178.69901017995318,420.76324999999997,3.975639458492431,178.57104263317822
2126,40.52724,-7.118622,804.0,2015-06-03 09:00:00,24.5,34,7.8,23.6,0.0,0.0,0.0,0.0,0,1019.7,930.6,0,0,0,0,0.39,2.02,3.5,4.5,114,119,16.2,24.0,20.0,16.9,11.6,0.122,0.16,0.233,0.319,1,3600.0,583.0,493.0,90.0,813.4,583.0,805.9,656.8,555.4,101.4,813.4,656.8,908.0,25.451357676192302,90.41325113878922,183.14715251595317,428.57725,5.425754972634801,183.00125488598943
2125,40.52724,-7.118622,804.0,2015-06-03 10:00:00,26.4,31,7.9,26.7,0.0,0.0,0.0,0.0,0,1019.4,930.8,0,0,0,0,0.51,2.38,3.0,3.8,166,163,17.6,26.8,20.3,16.9,11.6,0.122,0.16,0.233,0.319,1,3600.0,743.0,642.0,101.0,856.4,743.0,996.9,803.5,694.3,109.2,856.4,803.5,1078.1,28.58492112293599,91.72928155820127,188.14262486595317,436.73325,6.381252731405589,187.97289271934886
2124,40.52724,-7.118622,804.0,2015-06-03 11:00:00,27.9,28,7.7,28.3,0.0,0.0,0.0,0.0,0,1019.1,931.0,20,0,33,0,0.62,2.7,5.5,6.6,191,193,21.2,29.2,20.6,16.9,11.6,0.121,0.159,0.233,0.319,1,3600.0,849.0,733.0,116.0,853.3,849.0,1142.2,889.7,768.2,121.6,853.3,889.7,1197.0,34.37834170749778,92.7388135225263,193.63961894595317,445.15925,8.345988752262949,193.44004494553303
2123,40.52724,-7.118622,804.0,2015-06-03 12:00:00,28.6,26,7.1,28.4,0.0,0.0,0.0,0.0,1,1019.1,931.1,34,0,57,0,0.64,2.9,7.9,9.3,196,196,24.8,30.4,21.0,16.9,11.7,0.121,0.159,0.233,0.319,1,3600.0,839.0,695.0,144.0,750.1,839.0,1232.0,855.8,708.9,146.9,750.1,855.8,1256.7,38.888671875,93.734375,123.57986450195312,285.890625,11.9248046875,125.46484375
2122,40.52724,-7.118622,804.0,2015-06-03 13:00:00,28.8,25,7.0,27.9,0.0,0.0,0.0,0.0,1,1018.5,930.7,25,0,42,0,0.59,2.95,8.8,11.3,189,189,25.9,30.9,21.3,16.9,11.7,0.121,0.159,0.232,0.319,1,3600.0,746.0,570.0,176.0,601.4,746.0,1260.3,741.8,566.8,175.0,601.4,741.8,1253.1,38.22593279787758,93.78496538183158,129.48360455195314,294.478625,11.40668139460801,129.34843529835524
2121,40.52724,-7.118622,804.0,2015-06-03 14:00:00,28.9,25,7.0,27.8,0.0,0.0,0.0,0.0,1,1018.0,930.2,22,0,36,0,0.59,2.97,9.4,11.9,187,185,25.6,31.1,21.7,16.9,11.7,0.121,0.158,0.232,0.319,1,3600.0,738.0,554.0,184.0,601.3,738.0,1225.0,714.8,536.6,178.2,601.3,714.8,1186.5,39.75841914024388,93.83557246609519,135.40708955195313,303.084625,11.839732727885034,135.2407577832157
2120,40.52724,-7.118622,804.0,2015-06-03 15:00:00,29.0,25,7.0,27.6,0.0,0.0,0.0,0.0,1,1017.7,930.0,22,0,36,0,0.54,2.99,8.7,10.9,187,188,24.5,31.3,22.0,16.9,11.7,0.121,0.158,0.232,0.319,1,3600.0,666.0,479.0,187.0,564.3,666.0,1128.6,626.4,450.5,175.9,564.3,626.4,1061.4,39.568262984630344,93.88619625830515,141.35031950195312,311.70862500000004,11.509977063150048,141.1517011768436
2119,40.52724,-7.118622,804.0,2015-06-03 16:00:00,29.1,25,7.0,27.8,0.0,0.0,0.0,0.0,1,1017.3,929.7,30,0,50,0,0.51,3.03,7.6,9.4,183,182,21.2,31.5,22.3,16.9,11.7,0.12,0.158,0.232,0.319,1,3600.0,652.0,529.0,123.0,719.4,652.0,977.7,591.1,479.6,111.5,719.4,591.1,886.4,38.81079765393442,93.9368367639776,147.31329440195313,320.35062500000004,10.966111855092398,147.08122536401896
2118,40.52724,-7.118622,804.0,2015-06-03 17:00:00,28.9,25,6.7,27.1,0.0,0.0,0.0,0.0,1,1016.8,929.1,32,0,53,0,0.41,3.0,6.9,8.3,174,175,18.4,31.1,22.6,16.9,11.7,0.12,0.158,0.231,0.319,1,3600.0,519.0,428.0,91.0,727.2,519.0,782.5,446.6,368.3,78.3,727.2,446.6,673.4,38.51349414700157,93.98749398863048,153.23677940195313,328.95662500000003,10.660653067241151,152.97057643381805
2117,40.52724,-7.118622,804.0,2015-06-03 18:00:00,28.6,24,6.2,26.7,0.0,0.0,0.0,0.0,1,1016.7,929.0,27,0,45,0,0.26,2.97,6.3,8.2,167,165,15.8,29.7,22.8,17.0,11.7,0.12,0.157,0.231,0.319,1,3600.0,301.0,204.0,97.0,487.4,301.0,556.4,236.3,160.1,76.1,487.4,236.3,436.8,38.29837565764875,94.03816793778358,159.17921955395312,337.50862500000005,10.416039969809392,158.87730208712804
