index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2100,41.441124,-8.028809,491.0,2022-02-16 11:00:00,9.2,98,8.9,6.8,0.6,0.6,0.0,0.0,53,1031.4,972.2,100,100,0,100,0.04,0.02,14.8,24.7,229,233,37.8,8.1,7.0,7.9,9.7,0.395,0.383,0.359,0.355,1,0.0,85.0,0.0,85.0,0.0,85.0,651.3,94.2,0.0,94.2,0.0,94.2,721.5,5.922466647225177e-05,17.96173584928242,3.4869807294912514,129.4043049926758,0.0001219146710609203,6.5338050749305125
2099,41.441124,-8.028809,491.0,2022-02-16 12:00:00,9.1,98,8.7,6.8,0.7,0.7,0.0,0.0,53,1032.5,973.2,100,100,0,100,0.05,0.03,13.0,20.8,228,233,40.7,8.0,7.1,7.9,9.7,0.4,0.384,0.36,0.355,1,0.0,97.0,3.0,94.0,5.5,97.0,771.0,101.8,3.1,98.7,5.5,101.8,809.2,1.0086100101470947,59.31155776977539,11.928010940551758,105.03509521484375,0.7471232414245605,16.466386795043945
2098,41.441124,-8.028809,491.0,2022-02-16 13:00:00,9.5,99,9.3,7.2,0.5,0.5,0.0,0.0,53,1031.8,972.7,100,100,0,100,0.04,0.02,15.0,24.1,240,243,36.0,8.5,7.2,7.9,9.7,0.405,0.384,0.36,0.355,1,0.0,85.0,7.0,78.0,11.9,85.0,824.7,85.4,7.0,78.3,11.9,85.4,828.3,0.004540537484649107,29.519174633072566,7.918802287715441,102.07566075091339,0.00642400912259187,13.264942817543629
2097,41.441124,-8.028809,491.0,2022-02-16 14:00:00,10.2,97,9.8,7.7,0.3,0.3,0.0,0.0,51,1031.1,972.1,100,100,0,100,0.05,0.03,16.3,25.7,245,250,38.5,9.0,7.3,7.9,9.7,0.405,0.385,0.36,0.355,1,0.0,111.0,11.0,100.0,19.1,111.0,808.9,106.7,10.6,96.1,19.1,106.7,777.6,0.0001132409254989242,19.028977156779934,4.852248008503554,99.06573800022868,0.00020277068638154005,8.645814278011798
2096,41.441124,-8.028809,491.0,2022-02-16 15:00:00,10.6,98,10.2,8.3,0.4,0.4,0.0,0.0,51,1030.6,971.8,100,100,0,100,0.05,0.03,15.8,24.0,249,253,40.7,9.4,7.5,7.9,9.7,0.406,0.386,0.36,0.355,1,0.0,110.0,9.0,101.0,17.4,110.0,724.5,100.3,8.2,92.1,17.4,100.3,660.5,3.610262084212665e-06,12.06442169038394,2.497279659485547,95.33477972401171,8.627494959909315e-06,4.6875830546818475
2095,41.441124,-8.028809,491.0,2022-02-16 16:00:00,10.8,96,10.1,8.6,0.3,0.3,0.0,0.0,51,1030.6,971.8,100,100,0,47,0.04,0.05,15.2,23.0,256,261,39.6,9.6,7.6,7.9,9.7,0.407,0.387,0.36,0.355,1,0.0,84.0,4.0,80.0,9.7,84.0,577.3,70.6,3.4,67.2,9.7,70.6,485.0,2.6918393131822e-06,12.196686050802459,0.9241327950565519,91.28004328366907,8.947938091377191e-06,1.8026400960159117
2094,41.441124,-8.028809,491.0,2022-02-16 17:00:00,10.6,97,10.2,8.6,0.2,0.2,0.0,0.0,51,1030.9,972.0,100,100,0,89,0.03,0.03,14.3,23.5,258,264,38.2,9.6,7.8,7.9,9.7,0.406,0.388,0.36,0.355,1,0.0,61.0,4.0,57.0,14.9,61.0,377.4,42.5,2.8,39.7,14.9,42.5,263.1,7.039095849223634e-07,10.395875338438996,0.049859549999999996,87.04407938134527,3.356991730692671e-06,0.09957650443987597
2093,41.441124,-8.028809,491.0,2022-02-16 18:00:00,10.3,99,10.1,8.4,0.2,0.2,0.0,0.0,51,1030.9,972.0,100,100,0,94,0.01,0.02,13.1,22.8,254,265,36.7,9.5,7.9,7.9,9.6,0.406,0.388,0.36,0.355,1,0.0,12.0,0.0,12.0,0.0,12.0,138.5,0.9,0.0,0.9,0.0,0.6,9.8,5.514710009016201e-08,6.143162714248072,0.0161937,82.61513701654829,2.704587387690198e-07,0.03237153683693427
2092,41.441124,-8.028809,491.0,2022-02-16 19:00:00,10.2,99,10.1,8.8,0.1,0.1,0.0,0.0,51,1030.9,972.0,100,100,0,100,0.0,0.01,9.9,19.1,237,250,34.2,9.3,8.0,7.9,9.6,0.404,0.389,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914082342205874e-08,3.896506092431979,0.016051649999999997,78.23363301968674,5.353339058246996e-08,0.03208684138981806
2091,41.441124,-8.028809,491.0,2022-02-16 20:00:00,10.2,99,10.1,8.8,0.1,0.1,0.0,0.0,51,1031.1,972.1,100,100,0,43,0.0,0.01,9.5,19.1,233,250,28.8,9.3,8.1,7.9,9.6,0.403,0.389,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196733449588776e-09,2.1673094794849663,0.016051649999999997,73.72042369667365,1.5679931445660092e-08,0.032085834331843636
2090,41.441124,-8.028809,491.0,2022-02-16 21:00:00,10.1,100,10.1,8.9,0.0,0.0,0.0,0.0,3,1031.2,972.2,96,100,0,21,0.0,0.0,8.3,18.2,236,256,28.1,9.3,8.2,7.9,9.6,0.402,0.39,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789524139130159e-10,0.0,0.0,69.25662339893555,2.894762069565079e-09,0.0
2089,41.441124,-8.028809,491.0,2022-02-16 22:00:00,10.1,99,10.0,8.9,0.1,0.1,0.0,0.0,51,1031.2,972.2,90,100,0,1,0.0,0.01,7.9,18.9,227,256,25.9,9.2,8.3,7.9,9.6,0.401,0.39,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681681897546819e-09,1.399870655841243,0.015909599999999996,64.85876118697259,8.249757421639169e-09,0.03179969914597989
2088,41.441124,-8.028809,491.0,2022-02-16 23:00:00,10.1,99,10.0,8.8,0.4,0.4,0.0,0.0,51,1031.2,972.2,92,100,0,7,0.0,0.01,8.9,18.3,230,248,26.3,9.2,8.3,7.9,9.6,0.404,0.39,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8467511982447722e-09,1.4581842861092056,0.015909599999999996,60.14662823103496,9.05953771130268e-09,0.0317981723789114
2087,41.441124,-8.028809,491.0,2022-02-17 00:00:00,10.1,100,10.0,8.5,0.4,0.4,0.0,0.0,51,1031.4,972.4,93,100,0,10,0.0,0.0,10.7,21.8,230,248,29.2,9.4,8.4,7.9,9.6,0.404,0.39,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533782998681009e-10,0.0,0.0,54.75966887569048,3.2668914993405043e-09,0.0
2086,41.441124,-8.028809,491.0,2022-02-17 01:00:00,10.1,100,10.1,8.7,0.3,0.3,0.0,0.0,51,1031.3,972.3,100,100,0,33,0.0,0.0,9.9,20.1,226,246,31.0,9.4,8.5,7.9,9.6,0.406,0.391,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275631400369495e-10,0.0,0.0,48.912159440121826,3.1378157001847476e-09,0.0
2085,41.441124,-8.028809,491.0,2022-02-17 02:00:00,10.3,99,10.2,8.9,0.4,0.4,0.0,0.0,51,1030.9,972.0,100,100,0,35,0.0,0.01,9.7,19.0,243,260,29.9,9.4,8.5,7.9,9.6,0.409,0.391,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040370824981523e-09,1.5138016451463698,0.0161937,42.84416934683065,9.828497864061765e-09,0.03235682543571002
2084,41.441124,-8.028809,491.0,2022-02-17 03:00:00,10.1,99,9.9,8.5,0.2,0.2,0.0,0.0,51,1030.7,971.8,99,100,0,30,0.0,0.02,11.1,21.7,283,291,30.2,9.4,8.6,7.9,9.6,0.408,0.392,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250819869925687e-09,1.575912431625261,0.015909599999999996,36.85392091563799,1.1041832524805233e-08,0.031784896662703635
2083,41.441124,-8.028809,491.0,2022-02-17 04:00:00,9.3,99,9.1,8.6,0.0,0.0,0.0,0.0,3,1030.3,971.2,98,90,0,55,0.0,0.02,3.7,12.1,281,297,30.2,9.2,8.6,7.9,9.6,0.406,0.393,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607510017567641e-09,1.0678191968977142,0.0147732,31.00621650852096,5.20944543618297e-09,0.029511247729419324
2082,41.441124,-8.028809,491.0,2022-02-17 05:00:00,8.0,100,8.0,6.9,0.0,0.0,0.0,0.0,3,1030.0,970.7,100,100,0,89,0.0,0.0,3.9,5.8,214,274,16.9,8.5,8.6,8.0,9.6,0.404,0.393,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6382359071803033e-10,0.0,0.0,25.02845017675604,2.3191179535901515e-09,0.0
2081,41.441124,-8.028809,491.0,2022-02-17 06:00:00,7.6,100,7.5,6.5,0.0,0.0,0.0,0.0,3,1029.8,970.4,100,100,0,98,0.0,0.0,3.2,3.8,180,253,13.0,7.9,8.6,8.0,9.6,0.402,0.393,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477483194075288e-10,0.0,0.0,19.08340199702626,2.238741597037644e-09,0.0
2080,41.441124,-8.028809,491.0,2022-02-17 07:00:00,7.6,100,7.5,6.5,0.0,0.0,0.0,0.0,3,1029.7,970.3,100,100,0,95,0.0,0.0,2.6,3.1,146,216,11.2,7.7,8.5,8.0,9.6,0.401,0.393,0.361,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3441369202464764e-10,0.0,0.0,13.240984783371058,2.172068460123238e-09,0.0
2079,41.441124,-8.028809,491.0,2022-02-17 08:00:00,7.9,100,7.8,6.7,0.0,0.0,0.0,0.0,3,1029.8,970.5,100,100,0,47,0.01,0.0,3.9,3.7,112,119,9.7,7.8,8.4,8.0,9.6,0.399,0.393,0.361,0.355,1,0.0,8.0,0.0,8.0,0.0,8.0,57.0,18.7,0.0,18.7,0.0,9.1,133.4,4.6382359071803033e-10,0.0,0.0,7.551976662636442,2.3191179535901515e-09,0.0
2078,41.441124,-8.028809,491.0,2022-02-17 09:00:00,8.4,99,8.2,7.4,0.0,0.0,0.0,0.0,3,1030.1,970.9,90,100,0,0,0.03,0.01,4.1,4.8,105,103,11.5,8.3,8.4,8.0,9.6,0.398,0.393,0.362,0.355,1,0.0,68.0,5.0,63.0,27.3,68.0,256.8,99.3,7.3,92.0,27.3,99.3,374.8,1.078156832347481e-09,1.064576240237364,0.013494749999999998,2.2121646676622864,5.302567743807511e-09,0.02658407644490811
2077,41.441124,-8.028809,491.0,2022-02-17 10:00:00,9.9,91,8.4,9.1,0.0,0.0,0.0,0.0,2,1029.9,971.0,78,87,0,0,0.09,0.11,2.5,3.3,82,77,11.9,9.4,8.4,8.0,9.6,0.397,0.393,0.362,0.355,1,3364.88,192.0,59.0,133.0,172.2,192.0,480.2,231.0,71.0,160.0,172.2,231.0,577.7,9.724513496640926e-08,7.848214890254501,0.14062950000000002,1.4859999999999995,4.442596794796079e-07,0.22744712912883092
2076,41.441124,-8.028809,491.0,2022-02-17 11:00:00,11.2,84,8.5,10.5,0.0,0.0,0.0,0.0,2,1029.5,970.8,78,86,0,3,0.15,0.22,1.6,2.1,27,31,11.9,10.6,8.5,8.0,9.6,0.396,0.393,0.362,0.355,1,3600.0,312.0,160.0,152.0,340.8,312.0,657.9,345.3,177.1,168.2,340.8,345.3,728.1,4.090291116264391e-06,15.063470424523572,0.2795543999999999,1.72,1.7808478817367713e-05,0.39756612589431656
2075,41.441124,-8.028809,491.0,2022-02-17 12:00:00,12.7,74,8.2,11.8,0.0,0.0,0.0,0.0,2,1028.8,970.5,65,68,0,13,0.19,0.38,2.9,3.4,300,302,13.0,11.9,8.8,8.0,9.6,0.395,0.392,0.359,0.355,1,3600.0,373.0,209.0,164.0,376.6,373.0,777.6,391.3,219.3,172.1,376.6,391.3,815.8,0.5573323965072632,50.283546447753906,9.79167652130127,103.98822021484375,0.3669789433479309,14.908217430114746
2074,41.441124,-8.028809,491.0,2022-02-17 13:00:00,13.5,71,8.2,12.5,0.0,0.0,0.0,0.0,1,1027.9,969.8,48,48,0,17,0.22,0.46,3.6,4.7,270,274,14.8,12.8,9.1,8.0,9.6,0.393,0.391,0.359,0.355,1,3600.0,421.0,214.0,207.0,360.7,421.0,831.3,422.8,214.9,207.9,360.7,422.8,834.9,0.05646843001505097,44.19156950625296,6.680603399920145,101.13186301902516,0.08680952684147873,11.467411298118002
2073,41.441124,-8.028809,491.0,2022-02-17 14:00:00,13.7,71,8.5,12.4,0.0,0.0,0.0,0.0,2,1026.9,968.9,79,74,0,41,0.2,0.46,5.9,7.0,256,258,17.3,13.2,9.3,8.0,9.6,0.391,0.391,0.359,0.355,1,3600.0,369.0,205.0,164.0,352.3,369.0,815.3,354.8,197.1,157.7,352.3,354.8,784.0,0.07014416572086257,45.966907228406185,4.640146244952665,99.38712465994833,0.128193920312956,8.310320238000282
2072,41.441124,-8.028809,491.0,2022-02-17 15:00:00,13.5,75,9.1,12.0,0.0,0.0,0.0,0.0,3,1026.0,968.0,100,100,0,41,0.16,0.39,8.4,10.5,263,262,21.6,13.2,9.6,8.0,9.6,0.389,0.39,0.359,0.355,1,3600.0,302.0,146.0,156.0,279.9,302.0,730.8,275.5,133.2,142.3,279.9,275.5,666.7,0.08231886929047472,47.40924729588966,3.1442075627698456,98.24614250434963,0.17881939745098302,5.822561188270836
2071,41.441124,-8.028809,491.0,2022-02-17 16:00:00,13.1,78,9.4,11.5,0.0,0.0,0.0,0.0,3,1025.8,967.7,91,100,0,2,0.12,0.33,10.1,13.0,264,264,25.2,13.1,9.8,8.1,9.6,0.388,0.39,0.359,0.355,1,3600.0,235.0,92.0,143.0,221.0,235.0,583.4,197.8,77.4,120.3,221.0,197.8,491.0,0.09155152532650222,48.77663081665874,2.0913248425189255,100.30814250434963,0.23403029887811824,3.9754397871370557
2070,41.441124,-8.028809,491.0,2022-02-17 17:00:00,12.5,81,9.2,10.9,0.0,0.0,0.0,0.0,3,1025.5,967.3,83,92,0,0,0.08,0.28,9.2,12.1,259,260,25.2,12.7,10.0,8.1,9.6,0.388,0.39,0.359,0.355,1,3600.0,165.0,84.0,81.0,307.1,165.0,383.3,115.7,58.9,56.8,307.1,115.7,268.8,0.07042855805338082,48.33661833663262,1.3173351652981702,102.26214250434963,0.2111170097283485,2.552468443452928
2069,41.441124,-8.028809,491.0,2022-02-17 18:00:00,11.2,89,9.5,10.4,0.0,0.0,0.0,0.0,2,1025.2,966.8,62,69,0,0,0.02,0.14,4.4,10.9,261,264,22.3,11.9,10.1,8.1,9.6,0.387,0.389,0.359,0.355,1,1360.03,47.0,17.0,30.0,127.8,47.0,144.1,5.0,1.8,3.2,20.7,3.9,15.3,0.01428932950169543,41.01032946121018,0.613072677760037,103.98214250434962,0.05235021366145467,1.2083346776807267
2068,41.441124,-8.028809,491.0,2022-02-17 19:00:00,9.1,96,8.5,7.7,0.0,0.0,0.0,0.0,2,1025.1,966.3,73,81,0,0,0.0,0.04,6.6,9.0,261,270,15.1,10.9,10.1,8.1,9.6,0.387,0.389,0.359,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019662867787977093,32.51820782715912,0.057956399999999984,105.32414250434962,0.009321593994315527,0.115753561587105
2067,41.441124,-8.028809,491.0,2022-02-17 20:00:00,8.9,98,8.6,7.8,0.0,0.0,0.0,0.0,2,1024.8,965.9,63,70,0,0,0.0,0.02,5.0,7.2,249,270,14.8,10.2,10.1,8.1,9.6,0.387,0.389,0.359,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022373823533828943,25.28071029086626,0.028409999999999998,106.63014250434962,0.0010853283356905207,0.05678217810362913
2066,41.441124,-8.028809,491.0,2022-02-17 21:00:00,8.8,100,8.8,7.9,0.0,0.0,0.0,0.0,3,1024.3,965.5,90,100,0,0,0.0,0.0,4.1,5.4,232,266,13.0,9.7,10.1,8.1,9.6,0.386,0.389,0.359,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869245593503206e-05,18.63087002920427,0.0,107.91814250434962,9.346227967516029e-05,0.0
2065,41.441124,-8.028809,491.0,2022-02-17 22:00:00,9.1,100,9.1,8.4,0.0,0.0,0.0,0.0,3,1024.3,965.5,90,100,0,0,0.0,0.0,3.6,7.4,225,247,13.3,9.6,10.0,8.1,9.6,0.386,0.388,0.359,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3398517331193727e-06,13.942762973012659,0.0,109.26014250434962,1.1699258665596862e-05,0.0
2064,41.441124,-8.028809,491.0,2022-02-17 23:00:00,9.2,100,9.1,8.1,0.0,0.0,0.0,0.0,3,1024.1,965.3,90,100,0,0,0.0,0.0,5.5,7.8,238,248,16.2,9.6,9.9,8.2,9.6,0.386,0.388,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195401232588401e-07,10.747131715859872,0.0,110.62014250434962,2.5977006162942e-06,0.0
2063,41.441124,-8.028809,491.0,2022-02-18 00:00:00,9.3,100,9.3,8.3,0.0,0.0,0.0,0.0,3,1023.8,965.1,90,100,0,0,0.0,0.0,5.6,9.2,220,228,17.3,9.1,9.9,8.2,9.6,0.387,0.388,0.359,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9868405498825197e-07,8.977107864351483,0.0,111.99814250434962,9.934202749412598e-07,0.0
2062,41.441124,-8.028809,491.0,2022-02-18 01:00:00,9.1,100,9.1,8.3,0.0,0.0,0.0,0.0,3,1023.2,964.5,90,100,0,0,0.0,0.0,4.0,8.1,207,212,16.9,9.2,9.8,8.2,9.6,0.387,0.388,0.359,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888783588818218e-07,8.067057892606023,0.0,113.34014250434961,5.444391794409109e-07,0.0
2061,41.441124,-8.028809,491.0,2022-02-18 02:00:00,9.1,99,9.0,8.1,0.1,0.1,0.0,0.0,51,1022.4,963.7,90,100,0,0,0.0,0.01,4.7,7.9,189,196,15.8,9.3,9.7,8.2,9.6,0.387,0.388,0.359,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627468267936162e-07,8.67355219187466,0.014489099999999996,114.68214250434961,7.99476261629023e-07,0.028969050025697947
2060,41.441124,-8.028809,491.0,2022-02-18 03:00:00,8.8,100,8.7,7.8,0.0,0.0,0.0,0.0,3,1021.7,963.0,90,100,0,0,0.0,0.0,4.3,9.1,180,198,16.2,9.3,9.7,8.2,9.6,0.387,0.388,0.359,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615548971844806e-07,8.696059713677148,0.014489099999999996,115.97014250434961,7.93620996323595e-07,0.02896915161638976
2059,41.441124,-8.028809,491.0,2022-02-18 04:00:00,8.2,99,8.1,7.0,0.0,0.0,0.0,0.0,3,1021.3,962.5,90,100,0,0,0.0,0.01,5.0,11.1,180,205,18.4,9.1,9.6,8.2,9.6,0.387,0.388,0.359,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214896242081834e-07,9.845948688111958,0.027699749999999995,117.15014250434962,1.560449757921025e-06,0.05536677179105091
2058,41.441124,-8.028809,491.0,2022-02-18 05:00:00,8.4,97,7.9,7.0,0.0,0.0,0.0,0.0,3,1021.1,962.4,90,100,0,0,0.0,0.04,5.9,11.8,169,203,20.2,9.1,9.5,8.2,9.6,0.387,0.387,0.359,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773625906132343e-06,13.325877868626781,0.068184,118.36614250434961,9.77696023218514e-06,0.13617189779368655
2057,41.441124,-8.028809,491.0,2022-02-18 06:00:00,8.6,93,7.6,6.8,0.0,0.0,0.0,0.0,3,1021.3,962.6,90,100,0,0,0.0,0.07,8.2,16.9,203,220,24.8,9.0,9.5,8.3,9.6,0.387,0.387,0.359,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121219232774266e-05,21.603525106524607,0.16463594999999998,119.6181425043496,0.00036028051856683323,0.3281428049210099
2056,41.441124,-8.028809,491.0,2022-02-18 07:00:00,8.8,96,8.2,7.3,0.0,0.0,0.0,0.0,3,1021.2,962.5,90,100,0,0,0.0,0.05,7.1,14.7,229,248,26.6,9.0,9.4,8.3,9.6,0.387,0.387,0.36,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037689829743866985,26.21417645926767,0.22088774999999997,120.9061425043496,0.0016231180202907632,0.4397669351986514
2055,41.441124,-8.028809,491.0,2022-02-18 08:00:00,9.0,99,8.9,7.6,0.0,0.0,0.0,0.0,3,1021.4,962.8,94,100,1,12,0.01,0.01,7.5,13.4,253,264,24.1,9.1,9.4,8.3,9.6,0.387,0.387,0.36,0.355,1,0.0,5.0,0.0,5.0,0.0,5.0,60.2,11.6,0.0,11.6,0.0,5.8,139.7,0.0005630447421568265,27.434997330190672,0.23523479999999997,122.2301425043496,0.0024073905350467653,0.46821686393002265
2054,41.441124,-8.028809,491.0,2022-02-18 09:00:00,9.6,97,9.2,7.8,0.1,0.1,0.0,0.0,51,1022.0,963.5,100,100,3,83,0.02,0.04,11.2,17.3,266,269,29.2,9.4,9.3,8.3,9.6,0.387,0.387,0.36,0.355,1,0.0,45.0,0.0,45.0,0.0,45.0,263.2,65.2,0.0,65.2,0.0,65.2,381.3,0.0021279858600293977,31.4342278279643,0.28083284999999997,123.6621425043496,0.008900866852246609,0.5584948890262583
2053,41.441124,-8.028809,491.0,2022-02-18 10:00:00,10.4,88,8.5,8.5,0.2,0.2,0.0,0.0,51,1021.9,963.5,100,100,0,32,0.07,0.15,10.0,13.7,255,256,29.5,9.9,9.3,8.3,9.6,0.388,0.386,0.36,0.355,1,1221.37,145.0,35.0,110.0,100.7,145.0,486.8,174.0,42.0,132.0,100.7,174.0,584.3,0.029224575452914545,43.80023089496358,0.4768618499999999,125.2381425043496,0.11249486268635522,0.9447307121976863
2052,41.441124,-8.028809,491.0,2022-02-18 11:00:00,10.6,85,8.2,8.4,0.1,0.1,0.0,0.0,51,1021.9,963.6,100,100,41,21,0.08,0.19,11.3,15.2,248,248,27.7,10.3,9.4,8.3,9.6,0.388,0.386,0.36,0.355,1,0.0,138.0,5.0,133.0,10.5,138.0,664.5,152.6,5.5,147.1,10.5,152.6,734.7,0.15237715064044682,55.9676937195846,0.7261595999999999,126.85014250434959,0.5371195740145541,1.431827786428545
2051,41.441124,-8.028809,491.0,2022-02-18 12:00:00,11.7,76,7.7,9.8,0.5,0.5,0.0,0.0,53,1021.7,963.6,100,100,51,97,0.07,0.33,9.1,11.7,261,259,30.6,9.9,9.4,8.3,9.6,0.407,0.39,0.362,0.355,1,0.0,87.0,3.0,84.0,5.4,87.0,784.3,91.2,3.1,88.1,5.4,91.2,822.4,1.4182041883468628,58.734622955322266,10.126575469970703,105.83018493652344,0.7923478484153748,15.574132919311523
2050,41.441124,-8.028809,491.0,2022-02-18 13:00:00,10.7,89,9.0,8.7,0.5,0.5,0.0,0.0,53,1021.5,963.2,100,100,100,100,0.07,0.14,11.9,17.0,265,264,28.8,10.3,9.5,8.3,9.6,0.409,0.391,0.362,0.355,1,0.0,134.0,3.0,131.0,5.0,134.0,837.9,134.6,3.0,131.5,5.0,134.6,841.4,0.4044881051874816,54.8245246419596,10.310956369970704,107.46018493652343,0.5002406254048284,16.6322041094724
2049,41.441124,-8.028809,491.0,2022-02-18 14:00:00,10.0,94,9.0,8.4,0.3,0.3,0.0,0.0,51,1021.3,962.9,100,100,87,1,0.05,0.08,9.0,13.0,286,289,28.8,10.3,9.5,8.3,9.6,0.408,0.392,0.362,0.355,1,0.0,76.0,0.0,76.0,0.0,76.0,821.8,73.1,0.0,73.1,0.0,73.1,790.5,0.10119650541973749,45.1532030958646,9.148966319732766,108.96418493652344,0.13253904931757995,15.123412655925037
2048,41.441124,-8.028809,491.0,2022-02-18 15:00:00,9.5,90,7.9,7.0,0.0,0.0,0.0,0.0,3,1021.3,962.8,100,100,100,0,0.06,0.12,13.1,18.7,291,295,31.3,10.2,9.5,8.3,9.6,0.406,0.392,0.362,0.355,1,0.0,100.0,0.0,100.0,0.0,100.0,737.1,91.3,0.0,91.3,0.0,91.3,673.0,0.09329730243229668,43.71119856293698,8.098647760760477,110.37818493652344,0.12961454790227955,13.686742648923184
2047,41.441124,-8.028809,491.0,2022-02-18 16:00:00,9.2,86,7.0,7.0,0.1,0.1,0.0,0.0,51,1021.4,962.8,100,100,100,7,0.05,0.16,9.7,14.5,312,316,31.7,9.9,9.5,8.4,9.6,0.405,0.393,0.362,0.355,1,0.0,57.0,2.0,55.0,4.8,57.0,589.5,48.1,1.7,46.4,4.8,48.1,497.0,0.07725764264998486,44.06055391765691,6.952741266261119,111.73818493652344,0.11558664596452367,12.033557313706975
2046,41.441124,-8.028809,491.0,2022-02-18 17:00:00,8.9,81,5.7,6.5,0.0,0.0,0.0,0.0,3,1022.1,963.4,100,100,100,0,0.04,0.22,9.0,13.6,323,328,24.5,9.6,9.5,8.4,9.6,0.403,0.393,0.362,0.355,1,0.0,45.0,0.0,45.0,0.0,45.0,389.2,31.7,0.0,31.7,0.0,31.7,274.5,0.1050062717239109,46.80872251779949,5.9484060615378755,113.04418493652344,0.16938445309049616,10.5137265066696
