index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,41.370823,-8.146576,302.0,2022-04-07 11:00:00,13.1,68,7.3,9.6,0.1,0.1,0.0,0.0,51,1023.7,987.6,100,100,0,87,0.19,0.48,19.2,25.8,242,242,38.9,12.2,10.9,10.8,10.9,0.268,0.3,0.348,0.343,1,716.69,339.0,60.0,279.0,83.9,339.0,977.0,361.1,63.9,297.2,83.9,361.1,1040.8,7.546184410602688,80.54830939747359,33.10567859449999,102.2525592651367,3.172490625106889,36.592797757684245
2147,41.370823,-8.146576,302.0,2022-04-07 12:00:00,13.9,68,8.0,10.5,0.1,0.1,0.0,0.0,51,1023.3,987.3,100,100,0,95,0.2,0.52,19.9,26.6,238,237,41.4,12.9,10.9,10.8,10.9,0.267,0.3,0.348,0.343,1,355.64,351.0,57.0,294.0,71.9,351.0,1083.6,361.2,58.7,302.5,71.9,361.2,1115.0,8.213134765625,85.08154296875,18.96630859375,38.144309997558594,5.376708984375,18.964706420898438
2146,41.370823,-8.146576,302.0,2022-04-07 13:00:00,14.0,67,8.0,10.6,0.3,0.3,0.0,0.0,51,1023.0,987.0,100,100,0,98,0.23,0.53,20.0,27.3,240,239,41.8,13.5,11.0,10.8,10.9,0.269,0.3,0.348,0.343,1,898.54,437.0,74.0,363.0,90.0,437.0,1123.7,435.8,73.8,362.0,90.0,435.8,1120.6,4.826144173312617,79.49526631878518,20.17434724975,41.6183099975586,2.959624945518388,20.078349440594526
2145,41.370823,-8.146576,302.0,2022-04-07 14:00:00,13.7,72,8.6,10.2,0.1,0.1,0.0,0.0,51,1023.2,987.2,85,61,0,100,0.19,0.45,21.4,29.5,245,245,43.6,13.7,11.2,10.8,10.9,0.269,0.3,0.348,0.343,1,445.97,348.0,60.0,288.0,74.9,348.0,1094.7,336.1,58.0,278.2,74.9,336.1,1057.3,3.9981296391779098,76.08905906664086,21.17898545775,45.0383099975586,2.4034652084801635,21.09751865489133
2144,41.370823,-8.146576,302.0,2022-04-07 15:00:00,14.2,69,8.6,10.8,0.1,0.1,0.0,0.0,51,1022.8,986.9,80,56,0,99,0.24,0.51,21.1,28.8,247,246,44.6,14.3,11.3,10.8,10.9,0.268,0.299,0.348,0.343,1,3600.0,482.0,196.0,286.0,268.1,482.0,998.5,448.6,182.4,266.2,268.1,448.6,929.4,3.838749409199975,75.16984260083996,22.32884043375,48.5483099975586,2.239176625314967,22.257916117589865
2143,41.370823,-8.146576,302.0,2022-04-07 16:00:00,13.2,76,9.0,9.8,0.1,0.1,0.0,0.0,51,1022.8,986.7,99,77,0,100,0.16,0.37,21.4,29.6,243,243,43.6,14.2,11.5,10.8,10.9,0.268,0.299,0.348,0.343,1,633.93,295.0,50.0,245.0,81.1,295.0,841.8,261.3,44.3,217.0,81.1,261.3,745.6,3.389177965062992,71.90891660027057,23.16086705775,51.878309997558596,1.9617496844111355,23.104681069552477
2142,41.370823,-8.146576,302.0,2022-04-07 17:00:00,12.8,77,8.9,9.9,0.2,0.2,0.0,0.0,51,1022.8,986.7,90,70,0,90,0.11,0.33,17.9,25.3,245,244,42.8,13.7,11.7,10.8,10.9,0.27,0.299,0.348,0.343,1,0.0,164.0,14.0,150.0,30.1,164.0,635.1,133.9,11.4,122.5,30.1,133.9,518.5,2.2756445180563367,68.17047950634213,22.91139550458926,55.1363099975586,1.454500511938342,22.891919240758245
2141,41.370823,-8.146576,302.0,2022-04-07 18:00:00,12.3,78,8.5,9.5,0.1,0.1,0.0,0.0,51,1022.5,986.3,100,100,0,82,0.08,0.32,16.7,23.7,245,244,36.0,13.2,11.7,10.8,10.9,0.271,0.299,0.348,0.343,1,808.07,114.0,25.0,89.0,86.9,114.0,392.8,76.5,16.8,59.7,86.9,76.5,263.6,1.7206275807285711,65.13626363242341,22.18600063351885,58.3043099975586,1.2301216336597218,22.739690353451998
2140,41.370823,-8.146576,302.0,2022-04-07 19:00:00,11.4,85,8.9,9.4,0.1,0.1,0.0,0.0,51,1022.8,986.5,100,100,0,81,0.03,0.21,12.4,21.6,244,242,33.5,12.6,11.8,10.9,10.9,0.272,0.299,0.348,0.343,1,0.0,34.0,7.0,27.0,52.6,34.0,131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6663050263755529,58.28703321973724,20.836905300022877,61.3103099975586,0.6813075178720699,22.530654935751787
2139,41.370823,-8.146576,302.0,2022-04-07 20:00:00,11.1,89,9.3,9.1,0.2,0.2,0.0,0.0,51,1023.3,986.9,84,60,0,100,0.0,0.15,12.7,22.0,235,235,26.6,12.0,11.8,10.9,10.9,0.273,0.299,0.348,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216239911568434,50.670465565486744,18.73527677505404,64.2623099975586,0.3371500445055533,21.673568400453753
2138,41.370823,-8.146576,302.0,2022-04-07 21:00:00,10.5,94,9.5,8.8,0.1,0.1,0.0,0.0,51,1023.7,987.3,100,100,0,100,0.0,0.08,11.2,21.1,222,224,26.6,11.5,11.8,10.9,10.9,0.275,0.299,0.348,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534036795072364,40.83392207304116,16.329783519349686,67.1063099975586,0.0713922827844227,20.30619307668265
2137,41.370823,-8.146576,302.0,2022-04-07 22:00:00,9.9,96,9.3,8.2,0.1,0.1,0.0,0.0,51,1023.7,987.2,100,100,0,100,0.0,0.04,10.2,21.4,212,216,24.8,11.0,11.7,10.9,10.9,0.276,0.299,0.348,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008246727334207194,31.904102886688896,13.80351704049663,69.8423099975586,0.00955971061728732,18.47741887127953
2136,41.370823,-8.146576,302.0,2022-04-07 23:00:00,10.0,97,9.5,8.2,0.1,0.1,0.0,0.0,51,1023.3,986.8,100,100,0,100,0.0,0.04,11.3,22.3,211,214,25.6,10.7,11.7,10.9,10.9,0.278,0.299,0.348,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010528980043990493,24.908589878242513,11.27366035341151,72.5963099975586,0.0013210714858614813,16.241762235819166
2135,41.370823,-8.146576,302.0,2022-04-08 00:00:00,10.2,94,9.3,8.2,0.1,0.1,0.0,0.0,51,1022.7,986.3,100,100,9,98,0.0,0.08,12.9,23.7,210,213,25.9,11.6,11.6,10.9,10.9,0.278,0.297,0.347,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009428288111149601,24.625680453804474,8.926631456785103,75.38630999755861,0.001304905330353155,13.775351283993656
2134,41.370823,-8.146576,302.0,2022-04-08 01:00:00,10.1,95,9.4,7.8,0.1,0.1,0.0,0.0,51,1022.1,985.7,100,100,11,93,0.0,0.06,14.7,25.8,211,213,31.3,11.1,11.6,10.9,10.9,0.279,0.297,0.347,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005474796767767392,23.123734186919936,6.7108811942644095,78.15830999755862,0.0008592378028715565,11.049840386511931
2133,41.370823,-8.146576,302.0,2022-04-08 02:00:00,9.9,96,9.3,7.8,0.1,0.1,0.0,0.0,51,1021.1,984.7,100,100,12,100,0.0,0.04,13.4,24.5,200,206,31.3,10.7,11.5,10.9,10.9,0.281,0.297,0.347,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015435167477353867,20.26605925959655,4.696560590583814,80.89430999755862,0.0002839822056648173,8.202560811411542
2132,41.370823,-8.146576,302.0,2022-04-08 03:00:00,10.1,98,9.7,7.9,0.1,0.1,0.0,0.0,51,1020.5,984.1,100,100,37,76,0.0,0.03,14.7,26.8,211,213,33.5,10.6,11.4,10.9,10.9,0.281,0.297,0.347,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918922423261649e-05,15.563907009095153,2.923363389505076,83.66630999755863,4.320838892504411e-05,5.377032909619797
2131,41.370823,-8.146576,302.0,2022-04-08 04:00:00,10.1,99,9.9,7.8,0.2,0.2,0.0,0.0,51,1020.0,983.6,100,100,30,81,0.0,0.02,16.4,28.0,213,215,34.6,10.6,11.4,10.9,10.9,0.284,0.297,0.347,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6864852261724447e-06,10.921158646869772,1.4347270415952338,83.68888425110015,4.9317095196232384e-06,2.7515265477979463
2130,41.370823,-8.146576,302.0,2022-04-08 05:00:00,10.3,99,10.1,7.8,0.3,0.3,0.0,0.0,51,1019.6,983.3,100,100,51,97,0.0,0.02,17.4,29.9,218,221,36.4,10.6,11.3,10.9,10.9,0.288,0.297,0.347,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3755890767272158e-07,7.922354351460531,0.3050713634504896,83.14766754055003,9.830056674179026e-07,0.6045970140484835
2129,41.370823,-8.146576,302.0,2022-04-08 06:00:00,10.4,97,9.9,7.9,0.8,0.8,0.0,0.0,53,1019.5,983.2,100,100,84,49,0.0,0.04,17.1,28.8,228,229,39.2,10.6,11.2,10.9,10.9,0.299,0.297,0.347,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167065853099242e-07,9.137822807625525,0.08363903999999998,81.23516312439574,1.9408428722845207e-06,0.16684861517645674
2128,41.370823,-8.146576,302.0,2022-04-08 07:00:00,10.3,99,10.2,7.9,0.2,0.2,0.0,0.0,51,1019.3,983.0,100,100,50,76,0.01,0.01,17.3,33.1,216,222,38.5,10.6,11.2,10.9,10.9,0.302,0.297,0.347,0.343,1,0.0,7.0,0.0,7.0,0.0,7.0,103.3,15.4,0.0,15.4,0.0,9.7,226.7,6.975485079259293e-08,6.164121671944794,0.027637247999999996,79.12934641577765,3.38597165180465e-07,0.05522627424957848
2127,41.370823,-8.146576,302.0,2022-04-08 08:00:00,10.8,98,10.5,7.7,0.2,0.2,0.0,0.0,51,1019.5,983.2,100,99,100,88,0.02,0.03,22.4,39.5,224,225,41.0,10.9,11.2,10.9,10.9,0.305,0.297,0.346,0.343,1,0.0,44.0,1.0,43.0,3.8,44.0,357.1,59.7,1.4,58.3,3.8,59.7,484.5,1.2664110770754438e-07,6.676312040386193,0.057698816,76.74595303499686,6.004933154695995e-07,0.1151811445045484
2126,41.370823,-8.146576,302.0,2022-04-08 09:00:00,11.6,92,10.4,8.4,0.5,0.5,0.0,0.0,53,1019.3,983.2,100,100,100,95,0.05,0.1,22.9,35.7,224,223,49.0,11.2,11.2,10.9,10.9,0.311,0.298,0.346,0.343,1,0.0,94.0,0.0,94.0,0.0,94.0,603.7,111.6,0.0,111.6,0.0,111.6,717.1,3.694788532253587e-05,17.591199261942453,0.24631091200000002,73.56211334987599,0.00015718074628258576,0.4885323935204391
2125,41.370823,-8.146576,302.0,2022-04-08 10:00:00,11.7,93,10.6,8.1,1.7,1.7,0.0,0.0,61,1019.4,983.3,100,100,100,99,0.06,0.1,26.5,39.7,225,225,54.7,11.4,11.2,10.9,10.9,0.332,0.298,0.346,0.343,1,0.0,128.0,4.0,124.0,6.7,128.0,817.0,142.3,4.4,137.9,6.7,142.3,908.5,9.901631209329256e-05,19.61579403891642,0.21721907199999999,67.55525498470777,0.0004273758886933293,0.4309737312764657
2124,41.370823,-8.146576,302.0,2022-04-08 11:00:00,12.0,94,11.0,8.5,2.7,2.7,0.0,0.0,63,1019.5,983.4,100,100,100,100,0.06,0.09,26.5,40.0,227,228,55.1,11.7,11.2,10.9,10.9,0.366,0.298,0.346,0.343,1,0.0,129.0,0.0,129.0,0.0,129.0,982.3,137.3,0.0,137.3,0.0,137.3,1045.8,3.022863023208457e-05,16.757687735763014,0.190551552,57.03442843659861,0.0001322965203712112,0.3779463152446518
2123,41.370823,-8.146576,302.0,2022-04-08 12:00:00,12.2,95,11.4,9.0,4.1,4.1,0.0,0.0,63,1019.3,983.2,100,100,100,98,0.05,0.08,25.2,38.4,224,224,55.4,11.9,11.2,10.9,10.9,0.409,0.301,0.346,0.343,1,0.0,97.0,0.0,97.0,0.0,97.0,1088.4,99.8,0.0,99.8,0.0,99.8,1119.6,0.03173828125,32.695274353027344,9.517711639404297,26.568933486938477,0.0395507887005806,10.079666137695312
2122,41.370823,-8.146576,302.0,2022-04-08 13:00:00,12.5,97,12.1,9.8,2.4,2.4,0.0,0.0,61,1018.7,982.7,100,100,100,19,0.05,0.04,23.2,36.7,226,226,51.8,12.1,11.2,10.9,10.9,0.418,0.309,0.346,0.343,1,0.0,104.0,0.0,104.0,0.0,104.0,1128.1,103.7,0.0,103.7,0.0,103.7,1124.9,2.2985841231428394e-06,10.592395026664663,4.234128393785307,6.919134232545019,5.83823557414862e-06,4.040229330737544
2121,41.370823,-8.146576,302.0,2022-04-08 14:00:00,12.9,95,12.2,9.5,2.0,2.0,0.0,0.0,61,1018.7,982.7,100,100,100,97,0.08,0.07,28.2,42.6,231,232,58.7,12.5,11.3,10.9,10.9,0.42,0.317,0.346,0.343,1,0.0,195.0,16.0,179.0,19.9,195.0,1098.8,188.3,15.5,172.9,19.9,188.3,1061.3,4.532139527809788e-06,12.012543815575963,1.6420177091499626,3.276,1.5698165855994223e-05,1.5385528188845852
2120,41.370823,-8.146576,302.0,2022-04-08 15:00:00,12.7,96,12.0,9.6,1.7,1.7,0.0,0.0,61,1018.7,982.7,100,100,100,66,0.05,0.07,25.9,39.8,238,238,57.6,12.5,11.4,10.9,10.9,0.418,0.325,0.346,0.343,1,0.0,105.0,4.0,101.0,5.4,105.0,1002.5,97.8,3.7,94.0,5.4,97.8,933.3,8.982915214623878e-07,9.588950165965375,0.25283423441721664,3.24,3.885065397414296e-06,0.42312232067624334
2119,41.370823,-8.146576,302.0,2022-04-08 16:00:00,12.8,96,12.3,10.3,2.3,2.3,0.0,0.0,61,1018.7,982.7,100,100,100,72,0.05,0.05,22.2,33.4,245,246,50.8,12.6,11.4,10.9,10.9,0.425,0.333,0.346,0.343,1,0.0,114.0,1.0,113.0,1.6,114.0,845.7,101.0,0.9,100.2,1.6,101.0,749.5,3.8241963836692087e-07,8.48928721513171,0.134792192,3.2580000000000005,1.7381271936543944e-06,0.24431451796700718
2118,41.370823,-8.146576,302.0,2022-04-08 17:00:00,12.6,98,12.3,11.0,2.0,2.0,0.0,0.0,61,1018.8,982.8,100,100,100,45,0.04,0.03,16.1,26.2,254,257,44.6,12.6,11.5,10.9,10.9,0.422,0.344,0.346,0.343,1,0.0,66.0,0.0,66.0,0.0,66.0,639.1,54.0,0.0,54.0,0.0,54.0,522.6,1.5417511280788476e-08,3.8893643671487848,0.066426368,3.222,7.281289347707987e-08,0.12634096428442573
2117,41.370823,-8.146576,302.0,2022-04-08 18:00:00,12.3,97,11.9,11.2,1.0,1.0,0.0,0.0,55,1018.9,982.9,100,100,100,24,0.02,0.04,12.0,21.7,263,265,34.9,12.4,11.6,10.9,10.9,0.418,0.35,0.346,0.343,1,0.0,22.0,0.0,22.0,0.0,22.0,397.0,14.9,0.0,14.9,0.0,14.9,268.0,2.81225262481529e-08,5.081632490428143,0.097457664,3.168,1.303751719083406e-07,0.18099535887822488
2116,41.370823,-8.146576,302.0,2022-04-08 19:00:00,12.0,99,11.9,11.3,0.4,0.4,0.0,0.0,51,1019.1,983.0,100,100,91,91,0.01,0.01,9.4,16.9,270,271,25.2,12.1,11.6,10.9,10.9,0.41,0.354,0.346,0.343,1,0.0,12.0,0.0,12.0,0.0,12.0,135.7,0.3,0.0,0.3,0.0,0.2,3.0,2.1245488703733664e-09,1.5956119862179814,0.031758591999999995,3.1140000000000003,1.0283601407047938e-08,0.06193797488497261
2115,41.370823,-8.146576,302.0,2022-04-08 20:00:00,11.7,99,11.6,11.2,0.0,0.0,0.0,0.0,3,1019.4,983.3,100,100,59,69,0.0,0.01,6.9,13.4,279,275,19.8,11.9,11.6,10.9,10.9,0.404,0.356,0.346,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443459554790539e-09,1.42025751015573,0.031031295999999993,3.06,7.963934449287982e-09,0.06052806240777598
2114,41.370823,-8.146576,302.0,2022-04-08 21:00:00,11.2,100,11.2,11.0,0.0,0.0,0.0,0.0,3,1019.9,983.7,100,100,48,0,0.0,0.0,4.1,10.8,322,300,15.1,11.6,11.6,10.9,10.9,0.399,0.358,0.346,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685216385649275e-10,0.0,0.0,2.97,2.3426081928246374e-09,0.0
2113,41.370823,-8.146576,302.0,2022-04-08 22:00:00,10.6,100,10.6,10.4,0.0,0.0,0.0,0.0,3,1020.1,983.8,100,100,14,23,0.0,0.0,2.9,7.4,353,331,10.4,11.2,11.6,10.9,10.9,0.395,0.359,0.346,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4103061178523175e-10,0.0,0.0,2.8619999999999997,2.2051530589261586e-09,0.0
2112,41.370823,-8.146576,302.0,2022-04-08 23:00:00,10.1,100,10.1,9.5,0.0,0.0,0.0,0.0,3,1020.1,983.7,100,100,2,81,0.0,0.0,4.5,5.5,29,349,9.7,11.0,11.5,10.9,10.9,0.392,0.36,0.346,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780609751908567e-10,0.0,0.0,2.772,2.3903048759542837e-09,0.0
2111,41.370823,-8.146576,302.0,2022-04-09 00:00:00,11.2,93,10.1,11.1,0.0,0.0,0.0,0.0,2,1019.6,983.4,58,28,5,100,0.0,0.09,0.7,2.1,90,239,11.5,10.8,11.4,10.9,10.9,0.398,0.368,0.346,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6413639205591263e-08,5.050019713554781,0.20873395199999994,2.97,7.22785423334404e-08,0.3550796980640733
2110,41.370823,-8.146576,302.0,2022-04-09 01:00:00,8.7,98,8.4,7.7,0.0,0.0,0.0,0.0,1,1019.3,982.8,46,22,0,87,0.0,0.02,3.6,2.1,53,31,7.2,10.0,11.3,10.9,10.9,0.395,0.369,0.346,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219980868151673e-09,2.0399349814476575,0.04751667199999999,2.52,1.0622707499191695e-08,0.09075518491857607
2109,41.370823,-8.146576,302.0,2022-04-09 02:00:00,7.8,99,7.7,6.5,0.0,0.0,0.0,0.0,1,1019.0,982.4,34,5,0,100,0.0,0.01,5.0,3.4,69,58,7.9,9.4,11.2,10.9,10.9,0.392,0.369,0.346,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728160397931821e-09,1.1063950340730522,0.021576448,2.358,5.725676572457623e-09,0.04218781624652595
2108,41.370823,-8.146576,302.0,2022-04-09 03:00:00,7.8,99,7.6,6.3,0.0,0.0,0.0,0.0,1,1018.7,982.1,32,0,3,100,0.0,0.01,6.3,5.1,77,86,9.0,9.1,11.0,10.9,10.9,0.39,0.37,0.346,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344605222351036e-09,1.1912684076300388,0.021576448,2.358,6.514823373645606e-09,0.04218781624652595
2107,41.370823,-8.146576,302.0,2022-04-09 04:00:00,7.7,98,7.4,6.1,0.0,0.0,0.0,0.0,1,1018.5,981.9,32,0,4,100,0.0,0.02,6.6,6.3,81,103,8.6,8.9,10.9,10.9,10.9,0.389,0.37,0.346,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2601021802355952e-09,2.3684834675407296,0.04266803200000001,2.34,1.5655116716074048e-08,0.0816155767760891
2106,41.370823,-8.146576,302.0,2022-04-09 05:00:00,7.6,96,7.0,5.9,0.0,0.0,0.0,0.0,1,1018.3,981.7,37,3,9,96,0.0,0.04,6.6,6.9,68,96,9.0,8.7,10.8,10.9,10.9,0.387,0.371,0.346,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505323485743667e-08,4.555250653373443,0.084366336,2.3219999999999996,7.039804175162417e-08,0.15468230653253762
2105,41.370823,-8.146576,302.0,2022-04-09 06:00:00,7.4,94,6.5,5.6,0.0,0.0,0.0,0.0,0,1018.2,981.6,8,4,1,14,0.0,0.06,6.3,7.9,66,87,9.7,8.5,10.6,10.9,10.9,0.386,0.371,0.346,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0659300587591176e-08,6.449479175510216,0.12364032,2.286,2.3212288846823477e-07,0.21782720079312523
2104,41.370823,-8.146576,302.0,2022-04-09 07:00:00,9.1,87,7.0,7.5,0.0,0.0,0.0,0.0,0,1018.4,982.0,7,8,0,0,0.01,0.15,5.4,8.8,70,99,10.8,8.5,10.5,10.9,10.9,0.385,0.371,0.346,0.343,1,1082.05,40.0,16.0,24.0,131.2,40.0,106.7,87.5,35.0,52.5,204.5,56.1,233.5,1.5822690538167504e-06,12.614255142926051,0.321464832,2.5919999999999996,6.727453258694875e-06,0.4907654677723408
2103,41.370823,-8.146576,302.0,2022-04-09 08:00:00,11.0,87,8.9,10.0,0.0,0.0,0.0,0.0,0,1018.7,982.5,12,13,0,0,0.08,0.18,5.4,8.7,70,107,13.0,9.7,10.4,10.9,10.9,0.383,0.371,0.346,0.343,1,3600.0,205.0,134.0,71.0,502.7,205.0,363.7,276.7,180.9,95.8,502.7,276.7,490.9,3.099243157528219e-06,13.959363601196454,0.38134553599999993,2.934,1.291114051886038e-05,0.5756434687749731
2102,41.370823,-8.146576,302.0,2022-04-09 09:00:00,13.4,80,10.1,12.9,0.0,0.0,0.0,0.0,1,1018.9,983.0,29,1,0,95,0.19,0.3,4.4,6.0,99,107,14.0,11.6,10.4,10.9,10.9,0.382,0.371,0.346,0.343,1,3600.0,403.0,309.0,94.0,691.4,403.0,609.9,477.7,366.3,111.4,691.4,477.7,723.0,4.175424454514312e-05,19.975715119332648,0.7030528,3.366,0.0001613943873077017,0.9237492953436157
2101,41.370823,-8.146576,302.0,2022-04-09 10:00:00,15.3,75,10.8,15.2,0.0,0.0,0.0,0.0,1,1018.6,982.9,31,1,0,99,0.31,0.44,4.6,6.2,141,144,15.8,13.5,10.6,10.9,10.9,0.38,0.371,0.346,0.343,1,3600.0,591.0,493.0,98.0,817.8,591.0,822.6,656.6,547.7,108.9,817.8,656.6,913.9,0.00031861451495719635,25.580152723214976,0.9939712000000002,3.708,0.0011710622049852985,1.1902754915284015
2100,41.370823,-8.146576,302.0,2022-04-09 11:00:00,16.8,65,10.2,17.2,0.0,0.0,0.0,0.0,1,1018.2,982.7,50,22,0,100,0.4,0.67,5.4,6.5,172,174,17.3,15.2,10.9,10.9,10.9,0.377,0.371,0.346,0.343,1,3600.0,730.0,615.0,115.0,849.9,730.0,987.4,776.8,654.5,122.4,849.9,776.8,1050.7,0.004182476025386293,34.57468334977466,1.5188364799999998,3.978,0.014450581643592536,1.5541763722179878
2099,41.370823,-8.146576,302.0,2022-04-09 12:00:00,17.5,58,9.1,18.4,0.0,0.0,0.0,0.0,3,1017.6,982.2,100,100,0,100,0.47,0.85,4.4,5.2,189,192,20.5,16.7,11.4,10.9,10.9,0.374,0.37,0.346,0.343,1,3600.0,818.0,678.0,140.0,846.3,818.0,1093.1,841.2,697.2,144.0,846.3,841.2,1124.1,0.02478027530014515,40.280738830566406,5.753876686096191,4.963560104370117,0.0567016676068306,5.34633731842041
2098,41.370823,-8.146576,302.0,2022-04-09 13:00:00,18.5,56,9.5,18.7,0.0,0.0,0.0,0.0,3,1016.9,981.7,100,100,0,100,0.45,0.94,6.7,8.7,196,197,19.4,17.7,11.8,10.9,10.9,0.371,0.37,0.346,0.343,1,3600.0,762.0,519.0,243.0,625.3,762.0,1132.5,759.7,517.4,242.3,625.3,759.7,1129.1,0.058870760284244185,46.75370562241776,4.441203936841173,4.284,0.149667813499406,4.030710529435615
2097,41.370823,-8.146576,302.0,2022-04-09 14:00:00,19.2,52,9.1,18.9,0.0,0.0,0.0,0.0,3,1016.5,981.4,100,100,0,98,0.46,1.07,9.5,11.6,209,210,23.0,18.3,12.2,10.9,10.9,0.367,0.369,0.346,0.343,1,3600.0,778.0,616.0,162.0,762.0,778.0,1102.9,751.5,595.0,156.5,762.0,751.5,1065.3,0.16079246411937928,54.29916269362287,4.0831438960638256,4.41,0.4219834208788913,3.7160888625441237
2096,41.370823,-8.146576,302.0,2022-04-09 15:00:00,19.1,52,9.0,17.5,0.0,0.0,0.0,0.0,3,1016.2,981.1,100,100,5,100,0.39,1.06,12.4,15.7,234,233,27.0,18.3,12.6,11.0,10.9,0.364,0.368,0.346,0.343,1,3600.0,633.0,423.0,210.0,573.5,633.0,1006.4,589.5,393.9,195.6,573.5,589.5,937.2,0.27136095973936153,59.096546830862316,3.954925197895515,4.392,0.7209254713177936,3.5988861415600932
2095,41.370823,-8.146576,302.0,2022-04-09 16:00:00,17.2,69,11.5,15.4,0.0,0.0,0.0,0.0,2,1016.5,981.1,68,42,0,100,0.24,0.61,15.5,20.8,258,256,33.1,17.8,12.9,11.0,10.9,0.362,0.368,0.346,0.343,1,3600.0,409.0,196.0,213.0,314.8,409.0,849.5,362.7,173.8,188.9,314.8,362.7,753.4,0.19987450813624763,54.560761701909776,3.0195959006888393,4.05,0.5852298948422927,2.741083505905188
2094,41.370823,-8.146576,302.0,2022-04-09 17:00:00,16.2,72,11.1,14.7,0.0,0.0,0.0,0.0,2,1016.5,981.0,59,32,0,100,0.2,0.52,12.9,17.2,243,241,32.8,17.3,13.2,11.0,10.9,0.361,0.367,0.346,0.342,1,3600.0,369.0,224.0,145.0,475.2,369.0,643.1,302.2,183.4,118.7,475.2,302.2,526.6,0.18201739693065153,55.44714572328853,2.519788280978366,4.8456427799863935,0.5564870568381537,2.3994663463622876
