index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2173,2173,41.65202,-8.32373,351.0,2008-05-30 10:00:00,14.3,78,10.5,13.6,0.0,0.0,0.0,0.0,3,1013.9,972.6,80,42,70,1,0.25,0.36,5.8,7.1,240,240,18.4,15.6,13.4,13.2,11.9,0.418,0.422,0.425,0.409,1,3600.0,482.0,313.0,169.0,426.2,482.0,977.6,522.3,339.2,183.1,426.2,522.3,1059.4,0.000662274979394072,27.734019727549406,0.8919452079999999,4.978,0.0024160825275962496,1.2320165444609128
2172,2172,41.65202,-8.32373,351.0,2008-05-30 11:00:00,15.1,81,11.9,14.7,0.2,0.2,0.0,0.0,51,1013.7,972.6,94,71,49,4,0.3,0.32,7.6,9.0,273,275,21.6,16.6,13.6,13.2,11.9,0.417,0.421,0.425,0.409,1,3600.0,571.0,349.0,222.0,413.1,571.0,1124.6,599.5,366.4,233.1,413.1,599.5,1180.8,0.0008387893601013984,28.27183668599877,0.8103327479999999,5.122,0.0030991407831906267,1.161337986327314
2171,2171,41.65202,-8.32373,351.0,2008-05-30 12:00:00,15.6,83,12.7,15.4,0.3,0.3,0.0,0.0,51,1013.5,972.4,65,48,30,14,0.31,0.31,8.9,11.2,284,285,23.8,17.3,13.8,13.2,11.9,0.417,0.42,0.425,0.409,1,3600.0,583.0,282.0,301.0,308.3,583.0,1217.5,595.7,288.2,307.6,308.3,595.7,1244.1,0.0029296891298145056,30.21073341369629,0.87890625,4.867784023284912,0.009765633381903172,1.12890625
2170,2170,41.65202,-8.32373,351.0,2008-05-30 13:00:00,16.0,82,12.8,15.7,0.3,0.3,0.0,0.0,51,1013.2,972.2,77,54,40,15,0.31,0.33,9.8,12.6,287,290,27.4,17.7,14.1,13.2,11.9,0.418,0.42,0.425,0.409,1,3600.0,597.0,355.0,242.0,378.0,597.0,1249.9,594.7,353.6,241.1,378.0,594.7,1245.1,0.0022469807407259003,31.43062170501677,0.810332748,5.284,0.008286768839549635,1.1715175715613277
2169,2169,41.65202,-8.32373,351.0,2008-05-30 14:00:00,15.9,82,12.9,15.1,0.5,0.5,0.0,0.0,53,1013.0,972.0,59,25,48,27,0.27,0.32,11.3,14.5,287,289,29.9,17.6,14.3,13.2,11.9,0.419,0.419,0.424,0.409,1,3600.0,522.0,323.0,199.0,352.5,522.0,1219.5,506.7,313.5,193.2,352.5,506.7,1183.8,0.0036061920659377555,32.997893325669345,0.8055939599999999,5.266,0.013314109115985498,1.1654578551007708
2168,2168,41.65202,-8.32373,351.0,2008-05-30 15:00:00,14.3,82,11.4,13.3,1.1,1.1,0.0,0.0,55,1012.9,971.7,80,38,65,23,0.19,0.29,9.9,12.9,280,283,28.8,16.8,14.5,13.3,11.9,0.428,0.42,0.424,0.409,1,3600.0,359.0,209.0,150.0,246.5,359.0,1128.6,338.5,197.1,141.4,246.5,338.5,1064.2,0.00226785728746937,31.519882626186977,0.7297733519999999,4.978,0.008524928002923956,1.0680918263564088
2167,2167,41.65202,-8.32373,351.0,2008-05-30 16:00:00,14.9,80,11.5,14.0,0.2,0.2,0.0,0.0,51,1012.8,971.7,58,30,38,27,0.2,0.33,9.5,12.5,281,282,24.8,16.6,14.6,13.3,11.9,0.422,0.422,0.424,0.409,1,3600.0,370.0,177.0,193.0,239.6,370.0,983.2,336.7,161.1,175.6,239.6,336.7,894.7,0.004082921590642654,33.860704206856454,0.8424511999999998,5.086,0.015003403645096182,1.191499039839113
2166,2166,41.65202,-8.32373,351.0,2008-05-30 17:00:00,15.0,80,11.6,14.0,0.2,0.2,0.0,0.0,51,1012.7,971.6,78,40,48,43,0.17,0.34,9.7,12.7,292,295,25.2,16.5,14.7,13.3,11.9,0.421,0.422,0.424,0.409,1,3600.0,318.0,150.0,168.0,251.7,318.0,793.3,275.2,129.8,145.4,251.7,275.2,686.6,0.006941611442390734,36.116259094290434,0.8477165200000001,5.104,0.025478369330435992,1.1979982360894128
2165,2165,41.65202,-8.32373,351.0,2008-05-30 18:00:00,14.7,79,11.1,13.6,0.2,0.2,0.0,0.0,51,1012.8,971.6,63,28,27,71,0.13,0.35,10.0,13.5,300,304,23.4,16.1,14.8,13.3,11.9,0.421,0.422,0.424,0.409,1,3600.0,228.0,87.0,141.0,202.5,228.0,571.9,181.1,69.1,112.0,202.5,181.1,454.3,0.010691751784049072,38.053402319628724,0.8735165879999998,5.05,0.039091257376043874,1.2196256382823265
2164,2164,41.65202,-8.32373,351.0,2008-05-30 19:00:00,14.2,76,10.0,13.2,0.1,0.1,0.0,0.0,51,1013.1,971.9,62,20,32,82,0.07,0.4,7.2,12.0,307,311,22.7,15.3,14.8,13.3,11.9,0.419,0.422,0.424,0.409,1,3101.06,112.0,41.0,71.0,163.4,112.0,334.0,71.6,26.2,45.4,163.4,71.6,213.6,0.010678023547768745,38.672138164726476,0.9667127519999997,4.96,0.03849292411269674,1.2999964829975423
2163,2163,41.65202,-8.32373,351.0,2008-05-30 20:00:00,13.3,80,10.0,12.2,0.0,0.0,0.0,0.0,2,1013.5,972.1,56,24,36,42,0.03,0.3,8.0,11.2,297,312,17.3,14.4,14.7,13.3,11.9,0.418,0.421,0.424,0.409,0,256.29,31.0,9.0,22.0,77.3,31.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.007785294640708429,37.12098302170505,0.75820608,5.038479989003218,0.029080951103172492,1.1018773614608577
2162,2162,41.65202,-8.32373,351.0,2008-05-30 21:00:00,12.0,91,10.5,11.3,0.0,0.0,0.0,0.0,1,1013.9,972.3,31,22,11,16,0.0,0.13,6.0,8.9,295,317,13.7,13.5,14.6,13.3,11.9,0.417,0.421,0.424,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036313425677326827,26.19308817637473,0.310390614,5.209204038158258,0.001525498898760064,0.5402971623300655
2161,2161,41.65202,-8.32373,351.0,2008-05-30 22:00:00,11.6,88,9.6,10.7,0.0,0.0,0.0,0.0,1,1014.3,972.6,26,15,13,14,0.0,0.17,5.4,7.9,290,313,12.2,12.4,14.4,13.3,11.9,0.417,0.421,0.424,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017701590097365878,23.980097022732714,0.401217384,5.306062858656496,0.0007209200824226291,0.674860923866333
2160,2160,41.65202,-8.32373,351.0,2008-05-30 23:00:00,11.4,89,9.7,10.8,0.0,0.0,0.0,0.0,1,1014.3,972.6,28,18,13,12,0.0,0.14,3.8,6.4,287,308,11.2,11.6,14.2,13.3,11.9,0.416,0.42,0.424,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793831678040284e-05,21.518888897043002,0.3619907499999999,5.693512401731235,0.0002798320489416913,0.6246880878339381
2159,2159,41.65202,-8.32373,351.0,2008-05-31 00:00:00,10.9,92,9.6,10.3,0.0,0.0,0.0,0.0,1,1014.4,972.6,20,19,3,4,0.0,0.11,3.0,5.1,346,309,9.0,11.0,14.0,13.3,11.9,0.415,0.42,0.423,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087205960213672e-05,17.52533477296437,0.25273535999999996,6.151121772335756,5.609482186925974e-05,0.4583857006489768
2158,2158,41.65202,-8.32373,351.0,2008-05-31 01:00:00,9.2,98,8.9,8.6,0.0,0.0,0.0,0.0,3,1014.0,972.0,93,100,5,0,0.0,0.02,2.5,5.4,45,323,6.8,10.6,13.7,13.3,11.9,0.415,0.419,0.423,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3687727060656016e-07,10.6115216113354,0.05423279599999999,6.791490006710582,2.0782536697997025e-06,0.10634261986734836
2157,2157,41.65202,-8.32373,351.0,2008-05-31 02:00:00,7.5,99,7.4,6.5,0.0,0.0,0.0,0.0,3,1014.1,971.9,95,100,8,0,0.0,0.01,2.6,4.2,56,340,7.2,10.5,13.5,13.3,11.9,0.414,0.419,0.423,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169679993415837e-08,6.537114654632112,0.022640875999999997,7.450071214538751,2.0331163431846478e-07,0.04494031629444669
2156,2156,41.65202,-8.32373,351.0,2008-05-31 03:00:00,7.9,100,7.9,6.7,0.0,0.0,0.0,0.0,3,1014.0,971.8,91,100,1,0,0.0,0.0,4.8,3.7,77,29,11.9,10.7,13.3,13.3,11.9,0.414,0.418,0.423,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353236475005654e-09,3.2591200888640826,0.0,8.175571480209705,2.676618237502827e-08,0.0
2155,2155,41.65202,-8.32373,351.0,2008-05-31 04:00:00,7.6,99,7.5,6.1,0.0,0.0,0.0,0.0,3,1013.9,971.7,90,100,0,0,0.0,0.01,5.5,5.0,79,60,13.7,10.7,13.1,13.3,11.9,0.413,0.418,0.423,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8365894171409719e-09,1.674353720340115,0.022904142,8.84146490702378,8.952834424018793e-09,0.0455135228374125
2154,2154,41.65202,-8.32373,351.0,2008-05-31 05:00:00,7.2,99,7.0,5.6,0.0,0.0,0.0,0.0,3,1014.2,971.9,90,100,0,0,0.0,0.01,5.2,4.2,74,70,14.8,10.5,12.9,13.3,11.9,0.413,0.418,0.423,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755031324239165e-09,1.095262313045751,0.021851078,9.430203262042646,5.735526551677752e-09,0.04345045430287721
2153,2153,41.65202,-8.32373,351.0,2008-05-31 06:00:00,7.4,98,7.1,6.0,0.0,0.0,0.0,0.0,3,1014.5,972.2,90,100,0,0,0.01,0.02,4.6,2.3,72,51,14.8,10.5,12.8,13.3,11.9,0.412,0.417,0.423,0.41,1,21.53,26.0,7.0,19.0,61.5,26.0,92.3,58.2,15.7,42.5,101.0,35.5,206.4,2.4187314358413753e-09,2.08995040213679,0.04475522,10.050376750023132,1.1583661826090677e-08,0.08852491671524765
2152,2152,41.65202,-8.32373,351.0,2008-05-31 07:00:00,9.5,97,9.1,8.9,0.0,0.0,0.0,0.0,3,1014.8,972.8,91,100,0,3,0.05,0.03,2.9,2.8,83,40,13.3,11.5,12.7,13.3,11.9,0.412,0.417,0.423,0.41,1,1986.52,114.0,31.0,83.0,126.2,114.0,326.8,156.0,42.4,113.6,126.2,156.0,447.2,4.126390955919534e-09,2.922344208528996,0.083718588,11.043734418622487,1.9235137542717895e-08,0.16432299189880817
2151,2151,41.65202,-8.32373,351.0,2008-05-31 08:00:00,11.4,89,9.7,11.0,0.0,0.0,0.0,0.0,2,1015.2,973.5,54,60,0,1,0.12,0.15,2.7,3.8,23,17,13.0,13.1,12.7,13.3,11.9,0.411,0.416,0.423,0.41,1,3600.0,263.0,98.0,165.0,230.8,263.0,565.0,316.6,118.0,198.6,230.8,316.6,680.0,4.1823389749409206e-07,10.221129587909418,0.3619907499999999,12.371362935456014,1.703398346650478e-06,0.6746315643413923
2150,2150,41.65202,-8.32373,351.0,2008-05-31 09:00:00,13.6,80,10.3,13.0,0.0,0.0,0.0,0.0,2,1015.0,973.6,68,74,3,0,0.24,0.3,4.6,6.2,315,324,15.5,15.0,12.9,13.3,11.9,0.41,0.416,0.423,0.41,1,3600.0,473.0,285.0,188.0,481.8,473.0,787.1,534.2,321.9,212.3,481.8,534.2,889.0,0.0002876390822330478,25.168448269476443,0.7740020399999997,14.2518671225385,0.0010257402075387063,1.3629531480818469
2149,2149,41.65202,-8.32373,351.0,2008-05-31 10:00:00,15.4,72,10.4,15.4,0.0,0.0,0.0,0.0,2,1014.7,973.6,78,83,5,2,0.34,0.49,4.2,5.2,301,304,18.7,16.5,13.2,13.3,11.9,0.408,0.415,0.422,0.41,1,3600.0,637.0,437.0,200.0,594.4,637.0,978.2,690.3,473.5,216.7,594.4,690.3,1060.0,0.009701260995367833,38.358835428630606,1.2162889199999998,16.778667750830934,0.03106377897804772,2.059367884214114
2148,2148,41.65202,-8.32373,351.0,2008-05-31 11:00:00,16.6,65,10.1,16.9,0.2,0.2,0.0,0.0,51,1014.1,973.1,50,35,30,1,0.4,0.65,5.8,7.3,300,303,20.5,17.7,13.5,13.2,11.9,0.406,0.414,0.422,0.41,1,3600.0,724.0,476.0,248.0,562.9,724.0,1125.2,760.1,499.7,260.4,562.9,760.1,1181.3,0.07001419981511432,49.33485769141476,1.7482902779988385,19.166373507236138,0.20238153074714985,2.847282426716043
2147,2147,41.65202,-8.32373,351.0,2008-05-31 12:00:00,17.9,60,9.9,18.6,0.2,0.2,0.0,0.0,51,1014.0,973.2,57,35,42,0,0.49,0.83,8.7,10.8,294,300,24.1,18.9,13.8,13.2,11.9,0.405,0.413,0.422,0.41,1,3600.0,882.0,707.0,175.0,772.3,882.0,1218.1,901.3,722.4,178.8,772.3,901.3,1244.7,0.05069322511553764,42.98094177246094,1.8381164073944092,5.831594467163086,0.14944468438625336,1.9885069131851196
2146,2146,41.65202,-8.32373,351.0,2008-05-31 13:00:00,18.2,59,10.1,17.9,0.2,0.2,0.0,0.0,51,1013.9,973.2,62,32,55,0,0.44,0.86,10.5,13.2,297,299,27.0,19.2,14.2,13.3,11.9,0.403,0.412,0.422,0.41,1,3600.0,756.0,581.0,175.0,618.2,756.0,1250.6,753.2,578.8,174.3,618.2,753.2,1245.9,0.22630130410261823,58.79533371786117,2.638735652751311,8.752721791719667,0.6417406081214453,3.0093524062850237
2145,2145,41.65202,-8.32373,351.0,2008-05-31 14:00:00,18.2,59,10.2,17.5,0.2,0.2,0.0,0.0,51,1013.6,972.9,84,53,60,0,0.41,0.85,10.9,14.2,304,306,29.2,19.1,14.5,13.3,11.9,0.402,0.411,0.421,0.41,1,3600.0,695.0,508.0,187.0,553.8,695.0,1220.4,674.7,493.2,181.5,553.8,674.7,1184.8,0.33605224976676107,63.87690619607483,3.2260783000775777,11.819576146445634,0.8712349363280646,3.835183860329495
2144,2144,41.65202,-8.32373,351.0,2008-05-31 15:00:00,18.2,60,10.3,17.2,0.1,0.1,0.0,0.0,51,1013.5,972.8,64,38,49,0,0.36,0.84,10.4,13.9,304,307,30.2,19.0,14.8,13.3,11.9,0.401,0.41,0.421,0.411,1,3600.0,616.0,476.0,140.0,560.6,616.0,1129.7,581.0,448.9,132.0,560.6,581.0,1065.5,0.397108061404206,66.22282785506286,3.7432863812558934,17.499576146445634,0.9330300363343617,4.877982882870831
2143,2143,41.65202,-8.32373,351.0,2008-05-31 16:00:00,17.7,62,10.4,16.2,0.0,0.0,0.0,0.0,2,1013.6,972.8,68,30,67,2,0.27,0.77,11.0,14.8,311,313,31.0,18.4,15.0,13.3,11.9,0.402,0.409,0.421,0.411,1,3600.0,437.0,279.0,158.0,377.0,437.0,984.7,397.8,254.0,143.8,377.0,397.8,896.3,0.5621208515078612,71.7771688688008,5.070362454064759,23.089576146445633,1.1560486974100321,6.54667643239985
2142,2142,41.65202,-8.32373,351.0,2008-05-31 17:00:00,16.8,70,11.2,15.6,0.0,0.0,0.0,0.0,2,1013.4,972.5,60,27,60,0,0.2,0.58,10.6,14.6,305,308,32.4,17.7,15.2,13.3,11.9,0.402,0.409,0.421,0.411,1,3600.0,342.0,218.0,124.0,364.8,342.0,795.1,296.2,188.8,107.4,364.8,296.2,688.6,0.6252019531178173,72.07983497746909,6.48410087406476,28.517576146445634,1.1455821875523584,8.268268204146485
2141,2141,41.65202,-8.32373,351.0,2008-05-31 18:00:00,16.3,73,11.5,15.3,0.5,0.5,0.0,0.0,53,1013.6,972.6,62,34,52,1,0.16,0.49,9.9,14.5,289,297,30.2,17.2,15.3,13.3,11.9,0.404,0.409,0.421,0.411,1,3600.0,272.0,165.0,107.0,382.4,272.0,574.0,216.4,131.3,85.1,382.4,216.4,456.6,0.5660528547010121,68.63278014490797,6.859297213378029,33.855576146445635,0.9864411528376678,9.106198824035586
2140,2140,41.65202,-8.32373,351.0,2008-05-31 19:00:00,15.7,77,11.7,15.0,0.0,0.0,0.0,0.0,1,1013.6,972.5,44,14,34,38,0.08,0.41,8.4,14.6,280,290,24.1,16.3,15.3,13.3,11.9,0.403,0.408,0.421,0.411,1,3600.0,128.0,63.0,65.0,249.1,128.0,336.5,82.2,40.5,41.8,249.1,82.2,216.2,0.5302074516913055,66.6662724962048,7.876557037378029,39.08557614644563,0.8569787885493007,10.475523881425453
2139,2139,41.65202,-8.32373,351.0,2008-05-31 20:00:00,14.8,83,11.9,14.5,0.0,0.0,0.0,0.0,1,1013.8,972.6,49,20,28,47,0.02,0.3,6.5,11.5,267,290,19.4,15.5,15.3,13.3,11.9,0.403,0.408,0.42,0.411,1,769.23,29.0,13.0,16.0,110.7,29.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.44108947617826716,63.15101041438202,8.58816503537803,44.15357614644563,0.6751487192607897,11.556694622135797
2138,2138,41.65202,-8.32373,351.0,2008-05-31 21:00:00,13.6,91,12.1,13.6,0.0,0.0,0.0,0.0,1,1014.7,973.3,33,11,32,12,0.0,0.15,4.8,7.6,257,301,13.3,14.5,15.2,13.3,11.9,0.403,0.408,0.42,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636457297895347,56.05524003347501,8.936465953378029,49.00557614644563,0.38999411390887384,12.276290589780755
2137,2137,41.65202,-8.32373,351.0,2008-05-31 22:00:00,13.5,89,11.7,13.5,0.0,0.0,0.0,0.0,2,1015.2,973.8,56,10,78,0,0.0,0.17,3.5,6.3,246,301,11.5,13.6,15.0,13.3,11.9,0.402,0.408,0.42,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17831189700544367,52.298992730952406,9.35927114937803,53.83957614644562,0.2546980000277409,13.048002187955989
2136,2136,41.65202,-8.32373,351.0,2008-05-31 23:00:00,13.1,91,11.7,13.4,0.0,0.0,0.0,0.0,2,1015.1,973.6,54,17,64,0,0.0,0.13,2.1,5.2,239,304,10.1,13.1,14.9,13.3,12.0,0.402,0.407,0.42,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986056264064468,47.77068139875187,9.69572509737803,58.60157614644562,0.1368096584398304,13.717495797135022
2135,2135,41.65202,-8.32373,351.0,2008-06-01 00:00:00,12.6,94,11.7,13.0,0.0,0.0,0.0,0.0,1,1015.3,973.7,39,9,51,0,0.0,0.09,1.3,4.7,214,302,9.0,12.6,14.7,13.3,12.0,0.402,0.407,0.42,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697197577825646,42.16813647969796,9.91212974937803,64.27357614644562,0.05508478894620994,14.307919641943151
2134,2134,41.65202,-8.32373,351.0,2008-06-01 01:00:00,12.2,96,11.5,12.4,0.0,0.0,0.0,0.0,0,1014.8,973.2,15,3,20,0,0.0,0.06,2.0,4.4,45,325,6.1,12.2,14.5,13.3,12.0,0.402,0.407,0.42,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015763554852141856,36.99535352374391,10.05218726137803,69.87357614644561,0.020924881428242646,14.786365722054562
2133,2133,41.65202,-8.32373,351.0,2008-06-01 02:00:00,10.9,98,10.6,10.7,0.0,0.0,0.0,0.0,1,1014.7,972.9,30,17,25,0,0.0,0.03,3.1,4.7,45,351,7.9,11.9,14.3,13.4,12.0,0.402,0.407,0.42,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736741123043346,31.612533050835424,10.115371101378031,75.23957614644561,0.006199357584435729,15.141576569840066
2132,2132,41.65202,-8.32373,351.0,2008-06-01 03:00:00,10.3,99,10.2,9.9,0.0,0.0,0.0,0.0,2,1014.9,973.0,69,69,11,0,0.0,0.01,3.4,4.7,58,9,8.6,11.6,14.1,13.4,12.0,0.401,0.407,0.42,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011469681793386598,26.5260955706838,10.14538342537803,80.49757614644561,0.001484317641414762,15.429261145186075
2131,2131,41.65202,-8.32373,351.0,2008-06-01 04:00:00,9.9,100,9.8,9.4,0.0,0.0,0.0,0.0,3,1014.8,972.9,86,93,2,3,0.0,0.0,3.2,5.5,63,23,8.6,11.3,13.9,13.4,12.0,0.401,0.407,0.42,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021269971489784625,21.53249720349616,10.14538342537803,85.6835761464456,0.0002728554796767907,15.656297991824541
2130,2130,41.65202,-8.32373,351.0,2008-06-01 05:00:00,9.5,100,9.5,9.1,0.0,0.0,0.0,0.0,3,1015.1,973.1,86,93,2,4,0.0,0.0,2.3,4.2,72,31,8.6,11.1,13.7,13.4,12.0,0.401,0.406,0.419,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3908380330810676e-05,17.600774001570137,10.14538342537803,90.7975761464456,5.5889041065056215e-05,15.860330900138136
2129,2129,41.65202,-8.32373,351.0,2008-06-01 06:00:00,10.2,99,10.0,9.9,0.0,0.0,0.0,0.0,3,1015.6,973.7,92,100,2,3,0.01,0.01,1.9,4.7,68,32,8.3,11.3,13.5,13.3,12.0,0.401,0.406,0.419,0.411,1,264.78,29.0,9.0,20.0,78.7,29.0,93.0,64.9,20.1,44.7,128.8,39.7,207.9,1.6694664212439424e-05,15.400780605169304,10.17513248337803,96.0375761464456,2.1067164157473127e-05,16.088771907843242
2128,2128,41.65202,-8.32373,351.0,2008-06-01 07:00:00,12.2,92,11.0,12.0,0.0,0.0,0.0,0.0,3,1015.7,974.1,82,87,2,9,0.06,0.11,3.2,4.7,27,32,9.4,13.0,13.5,13.3,12.0,0.401,0.406,0.419,0.411,1,3065.33,124.0,40.0,84.0,162.2,124.0,328.1,169.4,54.7,114.8,162.2,169.4,448.3,0.00016962114296305316,20.82333214623928,10.455247507378031,101.6375761464456,0.00020976869317689182,16.632991358315547
2127,2127,41.65202,-8.32373,351.0,2008-06-01 08:00:00,13.5,85,11.1,13.5,0.0,0.0,0.0,0.0,3,1016.0,974.5,82,87,0,13,0.14,0.23,2.9,3.9,330,338,11.9,14.6,13.5,13.3,12.0,0.4,0.406,0.419,0.411,1,3600.0,286.0,145.0,141.0,340.8,286.0,566.0,344.1,174.4,169.6,340.8,344.1,680.9,0.004053576212788861,30.7200600958275,11.03180004737803,107.4715761464456,0.0048496670874629295,17.557874718431588
2126,2126,41.65202,-8.32373,351.0,2008-06-01 09:00:00,14.9,79,11.3,14.4,0.0,0.0,0.0,0.0,2,1015.9,974.6,63,65,2,10,0.24,0.35,5.6,6.8,297,302,17.3,16.0,13.7,13.3,12.0,0.399,0.405,0.419,0.411,1,3600.0,475.0,308.0,167.0,520.0,475.0,787.9,536.4,347.8,188.6,520.0,536.4,889.7,0.09011105008232917,44.63771208724474,11.916373807378031,113.5575761464456,0.10306600140518223,18.879784934553477
2125,2125,41.65202,-8.32373,351.0,2008-06-01 10:00:00,16.3,71,10.9,16.0,0.1,0.1,0.0,0.0,51,1015.7,974.6,45,35,19,6,0.34,0.54,7.4,9.5,293,295,22.7,17.3,13.9,13.3,12.0,0.398,0.405,0.419,0.411,1,3600.0,637.0,431.0,206.0,585.7,637.0,978.8,690.2,467.0,223.2,585.7,690.2,1060.6,0.4799147011809031,58.1871863882491,12.811478679417371,119.89557614644559,0.525758148234653,20.22112186278354
2124,2124,41.65202,-8.32373,351.0,2008-06-01 11:00:00,17.2,65,10.6,16.9,0.0,0.0,0.0,0.0,2,1015.5,974.6,55,42,24,8,0.39,0.69,9.0,11.8,293,297,25.6,18.1,14.2,13.3,12.0,0.397,0.404,0.419,0.411,1,3600.0,690.0,457.0,233.0,540.0,690.0,1125.8,724.4,479.8,244.6,540.0,724.4,1181.9,0.8938797617959124,67.67305014842398,14.497697409417372,126.39557614644559,0.9139247814951577,22.533778266335236
2123,2123,41.65202,-8.32373,351.0,2008-06-01 12:00:00,17.8,62,10.3,17.3,0.0,0.0,0.0,0.0,1,1015.5,974.7,45,34,24,1,0.41,0.79,11.2,14.3,291,295,28.1,18.7,14.5,13.4,12.0,0.395,0.403,0.418,0.411,1,3600.0,728.0,502.0,226.0,547.9,728.0,1218.7,743.9,513.0,230.9,547.9,743.9,1245.3,0.3281380534172058,62.890655517578125,3.1385498046875,12.037771224975586,0.8329547643661499,3.856759548187256
2122,2122,41.65202,-8.32373,351.0,2008-06-01 13:00:00,18.1,60,10.2,17.5,0.1,0.1,0.0,0.0,51,1015.4,974.6,43,26,32,0,0.42,0.83,11.9,15.6,295,296,31.7,19.1,14.8,13.4,12.0,0.393,0.403,0.418,0.411,1,3600.0,741.0,535.0,206.0,568.8,741.0,1251.2,738.3,533.0,205.2,568.8,738.3,1246.6,0.6251031090748456,74.04385180514376,5.1604326846875,18.699771224975585,1.3283071977225593,6.107361141096926
2121,2121,41.65202,-8.32373,351.0,2008-06-01 14:00:00,18.1,60,10.3,17.3,0.1,0.1,0.0,0.0,51,1015.3,974.5,38,14,42,0,0.42,0.83,13.7,18.0,293,296,34.6,19.4,15.1,13.4,12.0,0.392,0.402,0.418,0.411,1,3600.0,747.0,572.0,175.0,623.0,747.0,1221.3,725.3,555.4,169.9,623.0,725.3,1185.7,1.322947715568897,78.40391136350145,7.182315564687499,25.361771224975584,1.9452672682238727,8.410272584253008
2120,2120,41.65202,-8.32373,351.0,2008-06-01 15:00:00,18.0,61,10.4,17.0,0.1,0.1,0.0,0.0,51,1015.3,974.5,38,25,25,2,0.41,0.8,14.7,19.8,295,297,36.4,19.5,15.3,13.4,12.0,0.39,0.401,0.418,0.411,1,3600.0,735.0,553.0,182.0,650.5,735.0,1130.8,693.4,521.7,171.7,650.5,693.4,1066.8,2.4424463188079883,80.12284015599796,9.1433839986875,32.00577122497558,2.4160761313353656,10.667826741309696
