index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,40.175747,-7.8260803,728.0,2021-06-03 11:00:00,15.4,69,9.6,14.2,0.0,0.0,0.0,0.0,1,1019.9,936.3,44,2,38,66,0.37,0.55,14.4,19.0,323,323,39.6,16.7,14.6,14.4,11.3,0.262,0.287,0.336,0.377,1,3600.0,737.0,496.0,241.0,579.2,737.0,1138.6,773.5,520.6,252.9,579.2,773.5,1195.0,10.758963427033343,82.3513564608839,49.985630045721905,269.8501623535156,3.0745114283833757,68.32899679449996
2171,40.175747,-7.8260803,728.0,2021-06-03 12:00:00,15.7,68,9.8,15.3,0.0,0.0,0.0,0.0,1,1019.7,936.2,23,2,0,72,0.44,0.58,14.3,18.4,317,318,41.8,17.6,14.6,14.4,11.3,0.261,0.287,0.336,0.377,1,3600.0,867.0,678.0,189.0,731.8,867.0,1231.7,885.5,692.5,193.0,731.8,885.5,1258.0,12.347835540771484,85.92851257324219,42.56640625,147.26016235351562,4.638164520263672,49.3203125
2170,40.175747,-7.8260803,728.0,2021-06-03 13:00:00,16.8,62,9.5,16.5,0.0,0.0,0.0,0.0,1,1019.4,936.3,25,2,0,78,0.48,0.73,14.8,19.4,313,313,40.3,18.8,14.8,14.4,11.3,0.259,0.287,0.335,0.377,1,3600.0,917.0,702.0,215.0,738.9,917.0,1263.1,912.9,698.9,214.0,738.9,912.9,1257.5,13.674546580518738,85.97652584689752,44.357141582,153.68816235351562,5.08806941261468,51.53179674117747
2169,40.175747,-7.8260803,728.0,2021-06-03 14:00:00,17.5,57,9.0,16.9,0.0,0.0,0.0,0.0,1,1019.0,936.1,34,8,0,89,0.5,0.85,16.3,21.7,311,312,43.6,19.6,15.1,14.4,11.3,0.257,0.286,0.335,0.377,1,3600.0,938.0,770.0,168.0,831.8,938.0,1230.7,909.7,746.8,162.9,831.8,909.7,1193.5,14.936468860278278,86.02455497215173,46.46274305,160.24216235351562,5.524689464826175,53.873493587542384
2168,40.175747,-7.8260803,728.0,2021-06-03 15:00:00,17.2,56,8.4,15.6,0.0,0.0,0.0,0.0,1,1018.8,935.8,24,1,0,78,0.45,0.86,18.2,24.9,308,309,47.9,20.0,15.4,14.4,11.3,0.255,0.286,0.335,0.377,1,3600.0,848.0,671.0,177.0,784.8,848.0,1136.7,798.6,631.9,166.7,784.8,798.6,1070.5,16.523455754939487,86.07259995423824,48.582560882,166.74216235351562,6.1209621242872005,56.21652742473136
2167,40.175747,-7.8260803,728.0,2021-06-03 16:00:00,16.5,60,8.8,14.1,0.0,0.0,0.0,0.0,0,1018.9,935.7,1,1,0,0,0.38,0.74,20.7,28.9,310,309,53.3,19.9,15.6,14.4,11.3,0.254,0.286,0.335,0.377,1,3600.0,737.0,607.0,130.0,817.2,737.0,987.5,669.3,551.3,118.1,817.2,669.3,896.8,18.604967558523498,86.12066079839218,50.435953522000005,173.11616235351562,6.989808220733059,58.36298317142427
2166,40.175747,-7.8260803,728.0,2021-06-03 17:00:00,15.2,66,8.8,11.9,0.0,0.0,0.0,0.0,0,1019.3,935.7,1,1,0,0,0.29,0.6,22.0,30.9,310,310,55.8,19.4,15.9,14.4,11.3,0.253,0.285,0.335,0.377,1,3600.0,580.0,485.0,95.0,812.8,580.0,793.3,500.3,418.4,82.0,812.8,500.3,684.3,18.74979440376126,85.56701696926234,51.89497369400001,179.2561623535156,6.90639136085023,60.21156381574564
2165,40.175747,-7.8260803,728.0,2021-06-03 18:00:00,13.9,70,8.6,10.5,0.0,0.0,0.0,0.0,0,1019.7,935.7,0,0,0,0,0.19,0.48,21.3,31.0,307,308,55.8,18.5,16.0,14.4,11.3,0.252,0.285,0.335,0.377,1,3600.0,386.0,305.0,81.0,714.7,386.0,567.3,304.5,240.6,63.9,714.7,304.5,447.4,17.005138298663987,84.7254315370848,53.07967069400001,185.1621623535156,5.936344035216212,61.84046559985485
2164,40.175747,-7.8260803,728.0,2021-06-03 19:00:00,11.8,79,8.3,8.4,0.0,0.0,0.0,0.0,0,1020.5,935.9,0,0,0,0,0.09,0.29,20.5,31.3,309,308,54.0,17.3,16.1,14.4,11.3,0.252,0.285,0.335,0.377,1,3600.0,191.0,131.0,60.0,535.9,191.0,324.9,119.0,81.6,37.4,535.9,119.0,202.4,13.808174376137318,82.8526388822954,53.792858288000005,190.6901623535156,4.452076377545745,63.09128191862684
2163,40.175747,-7.8260803,728.0,2021-06-03 20:00:00,9.8,87,7.8,6.5,0.0,0.0,0.0,0.0,0,1021.4,936.1,1,1,0,0,0.02,0.15,18.6,31.5,311,309,51.1,15.8,16.1,14.4,11.3,0.252,0.285,0.335,0.377,0,1202.38,36.0,17.0,19.0,151.3,36.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,10.307681655886286,80.49561396046913,54.16590621,195.8581623535156,3.060391128918757,64.04890928119518
2162,40.175747,-7.8260803,728.0,2021-06-03 21:00:00,8.6,92,7.4,5.5,0.0,0.0,0.0,0.0,0,1022.0,936.4,15,17,0,0,0.0,0.09,16.8,30.3,315,313,47.9,14.5,16.0,14.4,11.3,0.252,0.285,0.335,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992903529821212,78.30033285899513,54.370200626000006,200.8101623535156,2.2536282751823524,64.84664373145976
2161,40.175747,-7.8260803,728.0,2021-06-03 22:00:00,7.9,96,7.3,5.0,0.0,0.0,0.0,0.0,0,1022.6,936.7,11,12,0,0,0.0,0.05,15.3,28.2,321,321,44.3,13.5,15.8,14.4,11.3,0.252,0.285,0.335,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4455860375770015,76.07396411037253,54.464976386000004,205.6361623535156,1.765715396497492,65.53548562195179
2160,40.175747,-7.8260803,728.0,2021-06-03 23:00:00,7.4,97,7.0,4.6,0.0,0.0,0.0,0.0,0,1022.7,936.6,4,5,0,0,0.0,0.03,14.5,26.8,325,329,41.0,12.7,15.6,14.4,11.3,0.253,0.285,0.335,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857379948641208,74.94335443597001,54.532109216,210.3721623535156,1.585567826097305,66.17800489602536
2159,40.175747,-7.8260803,728.0,2021-06-04 00:00:00,7.4,98,7.1,4.7,0.0,0.0,0.0,0.0,1,1022.5,936.4,32,35,0,0,0.0,0.02,13.4,25.5,324,331,38.9,11.5,15.4,14.4,11.3,0.251,0.284,0.334,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357665819459773,74.12115383836537,54.576864436,215.10816235351558,1.4379383957317302,66.78946502366782
2158,40.175747,-7.8260803,728.0,2021-06-04 01:00:00,7.2,98,6.9,4.5,0.0,0.0,0.0,0.0,0,1022.2,936.1,14,15,0,0,0.0,0.02,13.2,26.3,325,337,36.4,11.2,15.1,14.4,11.3,0.251,0.284,0.334,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271625746018538,73.85526635849045,54.620566592,219.80816235351557,1.405663678414682,67.38163968312658
2157,40.175747,-7.8260803,728.0,2021-06-04 02:00:00,7.6,96,6.9,4.9,0.0,0.0,0.0,0.0,0,1021.7,935.8,0,0,0,0,0.0,0.05,12.7,25.6,331,346,34.9,10.9,14.9,14.4,11.3,0.252,0.284,0.334,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18575148632625,73.89929364573804,54.71218316,224.58016235351556,1.3735126498720878,68.00558936481703
2156,40.175747,-7.8260803,728.0,2021-06-04 03:00:00,7.8,94,6.8,5.1,0.0,0.0,0.0,0.0,0,1021.5,935.6,4,0,0,13,0.0,0.07,12.9,25.9,330,344,33.1,10.6,14.6,14.4,11.3,0.252,0.284,0.334,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322856518430966,74.08873048088405,54.852767204,229.38816235351555,1.399968854083779,68.65967865362964
2155,40.175747,-7.8260803,728.0,2021-06-04 04:00:00,7.8,93,6.7,5.1,0.0,0.0,0.0,0.0,0,1021.6,935.7,3,0,0,11,0.0,0.08,12.9,26.0,333,346,34.6,10.4,14.3,14.4,11.3,0.252,0.284,0.334,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438098887196437,74.38433328827671,55.016781922,234.19616235351555,1.420488060621672,69.32148518780174
2154,40.175747,-7.8260803,728.0,2021-06-04 05:00:00,7.8,90,6.3,5.2,0.0,0.0,0.0,0.0,0,1021.7,935.8,5,0,0,18,0.0,0.11,11.9,25.1,335,348,33.8,10.2,14.1,14.4,11.3,0.252,0.284,0.334,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408204157397371,75.08899883498377,55.251088662,239.00416235351554,1.402107881860644,70.02982630067395
2153,40.175747,-7.8260803,728.0,2021-06-04 06:00:00,9.0,82,6.2,6.1,0.0,0.0,0.0,0.0,0,1022.1,936.6,6,0,0,21,0.02,0.2,13.7,25.3,333,345,33.8,10.3,13.9,14.3,11.3,0.253,0.284,0.334,0.377,1,1340.81,38.0,18.0,20.0,158.1,38.0,92.3,85.0,40.2,44.7,259.1,51.8,206.4,6.7471603690671325,77.10167127178437,55.72970625,244.02816235351554,1.7497195036887774,70.950993457388
2152,40.175747,-7.8260803,728.0,2021-06-04 07:00:00,11.0,74,6.5,8.1,0.0,0.0,0.0,0.0,0,1022.5,937.5,7,0,0,24,0.09,0.35,13.9,23.1,335,345,36.0,11.0,13.7,14.3,11.3,0.253,0.283,0.334,0.377,1,3600.0,194.0,133.0,61.0,537.4,194.0,329.0,266.2,182.5,83.7,537.4,266.2,451.5,8.421121623126764,79.65237790609824,56.557941086,249.41216235351555,2.2108646170408632,72.19030283808453
2151,40.175747,-7.8260803,728.0,2021-06-04 08:00:00,12.7,65,6.3,10.2,0.0,0.0,0.0,0.0,0,1022.8,938.3,4,0,0,14,0.19,0.52,11.3,16.2,338,343,36.0,12.3,13.6,14.3,11.3,0.252,0.283,0.334,0.377,1,3600.0,391.0,308.0,83.0,716.7,391.0,571.2,471.0,371.0,100.0,716.7,471.0,688.1,9.655669252939015,82.10294684343269,57.829515866,255.10216235351555,2.5508589134842774,73.82197738326828
2150,40.175747,-7.8260803,728.0,2021-06-04 09:00:00,14.5,62,7.3,12.7,0.0,0.0,0.0,0.0,0,1022.9,938.8,0,0,0,0,0.3,0.63,9.6,12.6,340,347,31.7,13.9,13.6,14.3,11.3,0.251,0.283,0.334,0.377,1,3600.0,587.0,494.0,93.0,824.1,587.0,796.8,663.1,558.1,105.1,824.1,663.1,900.1,10.716717751842431,83.61628369960879,59.390156714,261.11616235351556,2.8372492798345395,75.72289831683958
2149,40.175747,-7.8260803,728.0,2021-06-04 10:00:00,16.4,60,8.5,16.0,0.0,0.0,0.0,0.0,0,1022.9,939.4,0,0,0,0,0.41,0.75,8.6,10.8,338,345,28.1,15.7,13.7,14.3,11.3,0.25,0.283,0.334,0.377,1,3600.0,757.0,656.0,101.0,880.4,757.0,990.4,820.2,710.8,109.4,880.4,820.2,1073.1,11.667817273150254,84.61670771225441,61.233018713999996,267.47216235351556,3.0843090449408703,77.88821557326801
2148,40.175747,-7.8260803,728.0,2021-06-04 11:00:00,17.9,56,9.1,18.2,0.0,0.0,0.0,0.0,0,1022.7,939.6,0,0,0,0,0.5,0.89,9.5,11.8,331,337,28.8,17.5,13.9,14.3,11.3,0.248,0.282,0.333,0.377,1,3600.0,886.0,779.0,107.0,909.2,886.0,1138.8,929.9,817.6,112.3,909.2,929.9,1195.3,13.745864527598076,85.62431512052251,63.433922474,274.09816235351553,3.7082379168044803,80.36887441965975
2147,40.175747,-7.8260803,728.0,2021-06-04 12:00:00,19.1,52,8.9,19.4,0.0,0.0,0.0,0.0,0,1022.3,939.5,0,0,0,0,0.56,1.07,11.9,15.0,331,336,35.6,18.6,14.1,14.3,11.3,0.248,0.283,0.334,0.377,1,3600.0,967.0,855.0,112.0,922.4,967.0,1232.0,987.7,873.3,114.4,922.4,987.7,1258.3,16.70098304748535,89.156494140625,46.19921875,154.51016235351562,6.49365234375,52.87109375
2146,40.175747,-7.8260803,728.0,2021-06-04 13:00:00,19.9,47,8.4,20.3,0.0,0.0,0.0,0.0,0,1021.9,939.4,0,0,0,0,0.6,1.23,12.0,15.1,327,332,34.9,19.9,14.4,14.3,11.3,0.246,0.282,0.333,0.377,1,3600.0,994.0,882.0,112.0,927.8,994.0,1263.5,989.7,878.1,111.5,927.8,989.7,1258.0,18.19454889001795,89.2055731335097,49.12936933,161.49616235351561,7.003345390929425,55.81187512431757
2145,40.175747,-7.8260803,728.0,2021-06-04 14:00:00,20.5,44,7.9,20.4,0.0,0.0,0.0,0.0,0,1021.4,939.1,0,0,0,0,0.59,1.35,12.6,16.2,323,328,34.9,20.8,14.8,14.3,11.3,0.244,0.282,0.333,0.377,1,3600.0,961.0,850.0,111.0,917.4,961.0,1231.4,932.1,824.4,107.7,917.4,932.1,1194.3,19.243327342836103,89.25466832984087,52.313834866,168.5901623535156,7.26936488724562,58.92011886492435
2144,40.175747,-7.8260803,728.0,2021-06-04 15:00:00,20.7,43,7.6,19.6,0.0,0.0,0.0,0.0,0,1021.1,938.9,7,0,0,22,0.54,1.39,15.1,19.8,320,323,40.0,21.3,15.1,14.3,11.3,0.242,0.281,0.333,0.377,1,3600.0,875.0,767.0,108.0,896.1,875.0,1137.6,824.2,722.5,101.7,896.1,824.2,1071.6,21.76853696645862,89.30377973496807,55.585178182,175.7201623535156,8.303630079211528,62.077920881178095
2143,40.175747,-7.8260803,728.0,2021-06-04 16:00:00,20.2,45,7.8,18.2,0.0,0.0,0.0,0.0,0,1021.0,938.6,8,0,0,25,0.46,1.31,16.8,22.9,315,318,43.2,21.3,15.5,14.3,11.3,0.24,0.28,0.333,0.377,1,3600.0,741.0,638.0,103.0,857.6,741.0,988.8,673.2,579.6,93.6,857.6,673.2,898.3,23.821325567894874,89.35290735424263,58.669339372,182.7601623535156,9.110307252818842,65.09609762102417
2142,40.175747,-7.8260803,728.0,2021-06-04 17:00:00,18.2,58,9.7,15.6,0.0,0.0,0.0,0.0,0,1021.3,938.4,4,0,0,14,0.33,0.89,18.6,26.3,313,312,47.5,20.9,15.8,14.3,11.3,0.239,0.28,0.333,0.377,1,3600.0,570.0,477.0,93.0,797.5,570.0,794.9,492.0,411.7,80.3,797.5,492.0,686.1,21.849731546875383,87.68726258237851,60.803373568000005,189.4401623535156,7.855299861461416,67.4690192671723
2141,40.175747,-7.8260803,728.0,2021-06-04 18:00:00,16.8,63,9.8,14.2,0.0,0.0,0.0,0.0,0,1021.4,938.1,5,0,0,16,0.22,0.7,17.6,25.7,316,314,47.2,20.0,16.0,14.3,11.3,0.238,0.28,0.333,0.377,1,3600.0,378.0,297.0,81.0,693.4,378.0,569.2,298.5,234.5,64.0,693.4,298.5,449.5,18.972101924231517,86.51080965018932,62.546984286000004,195.8681623535156,6.317316953572195,69.56118047418518
2140,40.175747,-7.8260803,728.0,2021-06-04 19:00:00,14.9,73,10.2,12.6,0.0,0.0,0.0,0.0,0,1021.6,937.8,7,0,0,22,0.11,0.45,16.3,26.8,313,311,43.9,18.8,16.2,14.3,11.3,0.238,0.28,0.333,0.377,1,3600.0,185.0,124.0,61.0,503.7,185.0,327.2,115.8,77.6,38.2,503.7,115.8,204.7,15.004199603984796,84.6020824429351,63.684293406,201.9541623535156,4.537343158888756,71.22125254701658
2139,40.175747,-7.8260803,728.0,2021-06-04 20:00:00,12.9,83,10.1,11.0,0.0,0.0,0.0,0.0,0,1021.9,937.5,8,0,0,28,0.03,0.25,13.5,25.0,318,317,41.0,17.3,16.3,14.3,11.4,0.238,0.28,0.332,0.377,0,1095.78,36.0,16.0,20.0,141.3,36.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,10.56253514568166,82.18507872720822,64.31086648600001,207.6801623535156,2.8786631774695834,72.49735672131783
2138,40.175747,-7.8260803,728.0,2021-06-04 21:00:00,11.9,88,10.0,10.2,0.0,0.0,0.0,0.0,0,1022.5,937.8,16,0,0,52,0.0,0.17,12.1,23.8,323,328,34.9,16.1,16.3,14.3,11.4,0.238,0.28,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349865850127733,80.29574947118967,64.72156144600001,213.2261623535156,2.158615558495998,73.59586028399332
2137,40.175747,-7.8260803,728.0,2021-06-04 22:00:00,11.7,89,9.9,10.1,0.0,0.0,0.0,0.0,1,1022.4,937.6,20,0,0,68,0.0,0.16,10.9,23.3,326,340,31.7,15.1,16.2,14.3,11.4,0.239,0.28,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437119374973452,79.51642238226103,65.09223997400001,218.7361623535156,1.8750090431685364,74.64884586793009
2136,40.175747,-7.8260803,728.0,2021-06-04 23:00:00,12.1,87,9.9,10.6,0.0,0.0,0.0,0.0,1,1022.1,937.4,23,0,0,76,0.0,0.19,10.3,23.0,331,346,28.4,14.5,16.1,14.3,11.4,0.239,0.28,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338082691601929,79.56231870212515,65.54400443000002,224.3181623535156,1.8275025660435356,75.75238193929955
2135,40.175747,-7.8260803,728.0,2021-06-05 00:00:00,12.2,85,9.8,10.5,0.0,0.0,0.0,0.0,1,1021.8,937.2,20,0,0,68,0.0,0.21,11.4,23.9,332,348,27.4,14.3,15.9,14.3,11.4,0.24,0.279,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821340847964898,79.60823017467513,66.06922010000001,229.91816235351558,1.9405519527649329,76.89623655976392
2134,40.175747,-7.8260803,728.0,2021-06-05 01:00:00,12.2,82,9.3,10.5,0.0,0.0,0.0,0.0,0,1021.4,936.8,12,0,0,41,0.01,0.25,10.5,22.0,338,355,29.9,13.9,15.8,14.3,11.4,0.24,0.279,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737900648427235,79.82349885257173,66.699478904,235.51816235351558,1.8954057358907852,78.10207739459211
2133,40.175747,-7.8260803,728.0,2021-06-05 02:00:00,11.7,82,8.7,10.2,0.0,0.0,0.0,0.0,0,1021.1,936.4,10,0,0,35,0.0,0.25,8.0,17.3,342,1,27.7,13.4,15.6,14.3,11.4,0.24,0.279,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025060959402383,79.9018487700044,67.30604376800001,241.02816235351557,1.6845664765741273,79.27153053062263
2132,40.175747,-7.8260803,728.0,2021-06-05 03:00:00,11.2,82,8.3,9.8,0.0,0.0,0.0,0.0,0,1021.0,936.2,11,0,0,38,0.0,0.24,6.7,12.6,344,360,20.9,13.0,15.4,14.3,11.4,0.24,0.279,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702361441992831,79.94787233852355,67.88891469200001,246.44816235351556,1.5852746233020139,80.40502782868397
2131,40.175747,-7.8260803,728.0,2021-06-05 04:00:00,11.1,82,8.1,9.7,0.0,0.0,0.0,0.0,0,1020.9,936.1,13,0,0,43,0.0,0.24,6.7,10.8,344,358,17.3,12.6,15.3,14.3,11.4,0.24,0.279,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797196035161072,79.99391110173976,68.46704682800001,251.85016235351554,1.5928676635383152,81.52582561894558
2130,40.175747,-7.8260803,728.0,2021-06-05 05:00:00,10.9,84,8.4,9.6,0.0,0.0,0.0,0.0,0,1021.1,936.2,17,0,0,56,0.0,0.21,6.5,11.6,341,355,17.6,12.3,15.1,14.3,11.4,0.241,0.279,0.332,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8247424830840036,80.03996506466953,68.97251754800001,257.21616235351553,1.5844828598492677,82.58327153845757
2129,40.175747,-7.8260803,728.0,2021-06-05 06:00:00,12.3,82,9.3,11.1,0.0,0.0,0.0,0.0,0,1021.2,936.7,16,0,0,52,0.02,0.26,7.4,9.8,337,354,16.6,12.4,14.9,14.3,11.4,0.241,0.279,0.332,0.377,1,1105.26,37.0,16.0,21.0,140.2,37.0,92.7,82.7,35.8,46.9,229.3,50.6,207.3,7.215360435321502,80.08603423233106,69.60751514000002,262.8341623535155,1.6660090648547852,83.75922802768483
2128,40.175747,-7.8260803,728.0,2021-06-05 07:00:00,14.8,76,10.6,14.3,0.0,0.0,0.0,0.0,0,1021.3,937.5,10,0,0,33,0.09,0.41,5.2,6.9,335,6,17.6,13.3,14.8,14.3,11.4,0.241,0.279,0.332,0.377,1,3600.0,188.0,127.0,61.0,511.9,188.0,329.7,257.8,174.1,83.6,511.9,257.8,452.0,7.225050488010611,80.9949766569745,70.61213819600002,268.9021623535155,1.6465938371987057,85.2553700727215
2127,40.175747,-7.8260803,728.0,2021-06-05 08:00:00,18.1,59,9.9,17.6,0.0,0.0,0.0,0.0,0,1021.9,938.9,18,0,0,60,0.21,0.86,3.4,5.4,108,98,14.8,14.9,14.7,14.3,11.4,0.241,0.279,0.332,0.377,1,3600.0,379.0,296.0,83.0,688.1,379.0,571.6,456.4,356.5,100.0,688.1,456.4,688.4,9.230697418930491,83.81820372326317,72.68456814800001,275.5641623535155,2.1319917860668363,87.60258756191237
2126,40.175747,-7.8260803,728.0,2021-06-05 09:00:00,20.7,45,8.4,19.2,0.0,0.0,0.0,0.0,0,1021.9,939.6,10,0,0,34,0.36,1.34,8.5,11.3,102,99,24.1,16.8,14.8,14.3,11.4,0.239,0.278,0.332,0.377,1,3600.0,568.0,468.0,100.0,780.2,568.0,797.0,641.6,528.6,113.0,780.2,641.6,900.3,17.02366661005557,87.32452329069,75.84112748800001,282.6941623535155,4.4835496759788365,90.78967203404216
2125,40.175747,-7.8260803,728.0,2021-06-05 10:00:00,22.2,42,8.5,22.4,0.0,0.0,0.0,0.0,0,1021.5,939.6,17,0,0,58,0.48,1.57,4.3,5.6,42,50,24.1,18.7,15.0,14.3,11.4,0.238,0.278,0.331,0.377,1,3600.0,738.0,634.0,104.0,850.5,738.0,990.6,799.6,686.9,112.7,850.5,799.6,1073.2,17.254549815798963,88.7367204538379,79.39890421200002,290.09416235351546,4.441877864485852,94.2839253019735
2124,40.175747,-7.8260803,728.0,2021-06-05 11:00:00,22.6,48,11.1,23.5,0.0,0.0,0.0,0.0,0,1021.5,939.7,8,0,0,28,0.56,1.42,8.9,11.0,328,328,26.3,20.4,15.2,14.3,11.4,0.236,0.277,0.331,0.376,1,3600.0,870.0,764.0,106.0,891.3,870.0,1139.0,913.1,801.9,111.3,891.3,913.1,1195.5,20.917187637295548,88.78566085829496,82.64339439600002,297.56616235351544,5.640072653865849,97.55301181875478
2123,40.175747,-7.8260803,728.0,2021-06-05 12:00:00,23.1,44,10.1,23.6,0.0,0.0,0.0,0.0,1,1021.6,940.0,22,0,12,48,0.62,1.6,12.2,15.6,317,320,34.9,21.7,15.5,14.3,11.4,0.235,0.277,0.331,0.376,1,3600.0,951.0,836.0,115.0,901.5,951.0,1232.2,971.4,853.9,117.5,901.5,971.4,1258.7,20.30959701538086,90.95803833007812,50.78515625,162.43203735351562,8.026067733764648,57.0078125
2122,40.175747,-7.8260803,728.0,2021-06-05 13:00:00,23.2,42,9.4,23.0,0.0,0.0,0.0,0.0,0,1021.2,939.6,14,0,8,31,0.61,1.67,13.8,18.4,317,318,37.8,22.5,15.9,14.3,11.4,0.232,0.276,0.331,0.376,1,3600.0,908.0,717.0,191.0,753.7,908.0,1264.0,904.1,713.9,190.2,753.7,904.1,1258.6,24.107624564135136,90.89962519945864,54.495627254,170.01203735351564,9.773005541357813,60.50533337034923
2121,40.175747,-7.8260803,728.0,2021-06-05 14:00:00,23.4,45,10.7,23.8,0.0,0.0,0.0,0.0,1,1021.0,939.5,20,0,21,26,0.61,1.6,13.0,17.3,318,318,37.8,23.2,16.3,14.3,11.4,0.23,0.276,0.331,0.376,1,3600.0,916.0,774.0,142.0,834.7,916.0,1232.0,888.6,750.8,137.7,834.7,888.6,1195.1,23.112902609448785,90.48525029026356,58.043136604,177.62803735351565,8.847676313691393,63.89180200922526
2120,40.175747,-7.8260803,728.0,2021-06-05 15:00:00,22.9,48,11.4,22.0,0.0,0.0,0.0,0.0,0,1020.9,939.3,10,0,17,0,0.51,1.44,16.1,21.7,312,313,41.0,23.4,16.7,14.3,11.4,0.228,0.275,0.33,0.376,1,3600.0,755.0,599.0,156.0,699.0,755.0,1138.6,711.3,564.4,147.0,699.0,711.3,1072.7,24.93210367846373,89.89883598464628,61.328696283999996,185.15403735351566,9.510825366434212,67.09641551059123
2119,40.175747,-7.8260803,728.0,2021-06-05 16:00:00,21.9,52,11.5,20.1,0.0,0.0,0.0,0.0,0,1021.0,939.1,18,0,12,37,0.42,1.27,17.8,24.7,306,307,45.4,23.1,17.0,14.3,11.4,0.227,0.275,0.33,0.376,1,3600.0,614.0,457.0,157.0,613.3,614.0,990.0,558.0,415.3,142.7,613.3,558.0,899.7,24.932615844282257,89.08264580644403,64.23515292399999,192.50003735351567,9.216577446990177,70.04073857334228
2118,40.175747,-7.8260803,728.0,2021-06-05 17:00:00,20.9,52,10.7,18.5,0.0,0.0,0.0,0.0,0,1021.3,939.1,16,0,6,42,0.34,1.19,17.9,25.9,304,305,47.5,22.6,17.3,14.3,11.4,0.226,0.274,0.33,0.376,1,3600.0,505.0,390.0,115.0,650.6,505.0,796.5,436.1,336.8,99.3,650.6,436.1,687.8,24.846718491963525,88.80979254252227,67.01524188399999,199.66603735351566,8.90730107945483,72.87863210949926
