index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,39.40246,-8.577362,59.0,2018-03-24 11:00:00,13.0,50,3.0,6.8,0.0,0.0,0.0,0.0,3,1015.5,1008.4,82,67,37,0,0.28,0.74,31.2,46.1,324,324,58.0,12.2,11.1,11.6,12.5,0.359,0.361,0.343,0.251,1,3600.0,535.0,349.0,186.0,524.7,535.0,915.9,575.8,375.6,200.2,524.7,575.8,985.6,0.9018322251889579,69.52105332136061,1.201743,10.531769801784026,2.967799946636091,1.8700297883926154
2171,39.40246,-8.577362,59.0,2018-03-24 12:00:00,13.4,56,4.9,8.7,0.0,0.0,0.0,0.0,1,1015.4,1008.3,38,21,32,1,0.3,0.67,26.0,37.7,317,318,63.7,13.1,11.3,11.6,12.5,0.356,0.361,0.343,0.251,1,3600.0,617.0,370.0,247.0,492.8,617.0,1033.7,638.7,383.0,255.7,492.8,638.7,1070.1,0.9521484375,63.317176818847656,2.58544921875,6.59375,2.662841796875,2.53662109375
2170,39.40246,-8.577362,59.0,2018-03-24 13:00:00,13.7,53,4.3,8.9,0.0,0.0,0.0,0.0,2,1015.4,1008.3,52,22,54,0,0.31,0.74,26.0,37.9,314,315,50.4,13.7,11.5,11.6,12.4,0.354,0.36,0.343,0.251,1,3600.0,616.0,425.0,191.0,540.5,616.0,1082.7,616.2,425.1,191.1,540.5,616.2,1083.1,0.8202222767847483,70.3580049277184,2.5272527814934898,8.76375,2.345747138068784,2.937062049916188
2169,39.40246,-8.577362,59.0,2018-03-24 14:00:00,13.7,53,4.4,8.2,0.0,0.0,0.0,0.0,2,1015.3,1008.2,56,42,31,0,0.27,0.73,28.8,42.5,313,315,53.6,13.8,11.6,11.6,12.4,0.352,0.36,0.343,0.251,1,3600.0,479.0,244.0,235.0,317.1,479.0,1059.5,462.9,235.8,227.1,317.1,462.9,1023.8,1.396957686221827,73.37427224087985,2.5879445993941936,10.93375,3.0190337638882285,3.251731890945585
2168,39.40246,-8.577362,59.0,2018-03-24 15:00:00,14.0,51,4.0,8.3,0.0,0.0,0.0,0.0,2,1015.2,1008.1,60,43,36,0,0.3,0.78,29.0,42.0,314,315,55.1,14.1,11.8,11.6,12.4,0.35,0.36,0.343,0.251,1,3600.0,552.0,365.0,187.0,520.5,552.0,965.6,512.4,338.8,173.6,520.5,512.4,896.4,1.8479042939567614,75.16431324433557,2.7801319938031606,13.15775,3.3330130516358483,3.6383664446975046
2167,39.40246,-8.577362,59.0,2018-03-24 16:00:00,13.1,59,5.3,8.1,0.0,0.0,0.0,0.0,1,1015.4,1008.3,45,24,39,0,0.23,0.62,26.3,39.2,312,313,54.7,14.1,12.0,11.6,12.4,0.348,0.359,0.343,0.251,1,3600.0,442.0,281.0,161.0,479.1,442.0,807.5,388.3,246.9,141.5,479.1,388.3,709.5,0.9884761632767695,72.75842628054893,2.6746491104032124,15.21975,2.5940451978304315,3.7164975885594655
2166,39.40246,-8.577362,59.0,2018-03-24 17:00:00,12.7,60,5.1,8.3,0.0,0.0,0.0,0.0,1,1015.3,1008.2,42,15,47,0,0.17,0.59,21.7,33.6,312,312,49.0,13.7,12.1,11.6,12.4,0.347,0.359,0.343,0.251,1,3600.0,274.0,148.0,126.0,341.9,274.0,596.1,218.8,118.2,100.6,341.9,218.8,475.9,0.7305694867613394,70.85231833811923,2.5334216429031615,17.20975,1.919750979142906,3.7037752152648666
2165,39.40246,-8.577362,59.0,2018-03-24 18:00:00,12.0,64,5.3,8.0,0.0,0.0,0.0,0.0,2,1015.4,1008.3,54,29,27,39,0.11,0.51,19.2,32.4,308,311,39.2,13.1,12.2,11.6,12.4,0.346,0.359,0.343,0.251,1,3600.0,136.0,67.0,69.0,266.9,136.0,345.6,83.2,41.0,42.2,266.9,83.2,211.5,0.5817242638889767,68.32376861163702,2.2766046465244476,19.07375,1.5606466310529508,3.5067982361265093
2164,39.40246,-8.577362,59.0,2018-03-24 19:00:00,11.1,69,5.7,8.1,0.0,0.0,0.0,0.0,1,1015.1,1007.9,34,24,21,0,0.05,0.41,13.5,25.6,304,308,35.3,12.3,12.2,11.6,12.4,0.346,0.359,0.343,0.251,0,235.77,24.0,9.0,15.0,79.4,24.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3566179122889764,64.06553778297044,1.900832111934762,20.77575,1.0014550791578056,3.093973308081782
2163,39.40246,-8.577362,59.0,2018-03-24 20:00:00,10.3,74,5.9,7.7,0.0,0.0,0.0,0.0,3,1015.2,1008.0,100,88,88,0,0.02,0.32,11.1,23.5,295,302,24.1,11.6,12.2,11.6,12.4,0.346,0.358,0.343,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037333067186033,59.55251142459843,1.4476705658624514,22.33375,0.6959593617005636,2.491581256291164
2162,39.40246,-8.577362,59.0,2018-03-24 21:00:00,10.8,74,6.3,8.1,0.0,0.0,0.0,0.0,2,1015.4,1008.2,56,1,78,29,0.02,0.34,12.6,24.4,297,301,22.7,11.3,12.1,11.6,12.4,0.346,0.358,0.343,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42637095898037475,69.80497946546453,1.9750738058624513,23.981749999999998,1.1730355153284944,3.275702104046142
2161,39.40246,-8.577362,59.0,2018-03-24 22:00:00,10.3,78,6.7,8.1,0.1,0.1,0.0,0.0,51,1014.7,1007.5,63,3,74,53,0.01,0.27,9.6,20.8,304,304,23.0,11.0,12.0,11.6,12.4,0.347,0.358,0.343,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771737802258935,74.81718753877259,2.402587485862451,25.539749999999998,1.2302284418558598,3.890259196963436
2160,39.40246,-8.577362,59.0,2018-03-24 23:00:00,9.8,84,7.2,8.3,0.2,0.2,0.0,0.0,51,1014.7,1007.5,100,24,95,72,0.0,0.2,5.3,15.5,298,301,16.6,10.7,11.9,11.6,12.4,0.349,0.358,0.343,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43880848344795453,76.32858791930073,2.699869725862451,27.007749999999998,1.0848246275018179,4.320081171418269
2159,39.40246,-8.577362,59.0,2018-03-25 00:00:00,9.9,86,7.7,8.4,0.4,0.4,0.0,0.0,51,1013.4,1006.2,100,93,99,85,0.0,0.16,6.3,12.7,294,299,9.0,10.2,11.8,11.6,12.4,0.357,0.358,0.343,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400107592955444,72.96462587071491,2.9623781258624513,28.49375,0.954859409634707,4.7025057446285885
2158,39.40246,-8.577362,59.0,2018-03-25 01:00:00,9.8,90,8.2,8.2,0.3,0.3,0.0,0.0,51,1011.8,1004.6,100,100,100,98,0.0,0.12,7.1,10.8,156,178,10.8,10.2,11.6,11.6,12.4,0.361,0.358,0.343,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33526419169002564,65.88198784287427,3.148179525862451,29.96175,0.7802961635470532,4.986491447199096
2157,39.40246,-8.577362,59.0,2018-03-25 02:00:00,9.6,94,8.7,7.6,0.4,0.4,0.0,0.0,51,1010.0,1002.8,100,100,80,89,0.0,0.07,11.5,22.3,160,166,19.4,10.3,11.5,11.6,12.4,0.366,0.358,0.343,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215541648409083,55.203744934535116,3.2576148458624514,31.393749999999997,0.507458557558483,5.173215474640698
2156,39.40246,-8.577362,59.0,2018-03-25 03:00:00,9.8,93,8.7,8.7,0.4,0.4,0.0,0.0,51,1008.9,1001.7,100,100,67,52,0.0,0.09,5.1,15.5,176,175,21.6,10.4,11.4,11.7,12.4,0.371,0.358,0.343,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037499962599778974,44.27487754100766,2.4142468706294022,32.86175,0.09488258181624522,4.07926720288088
2155,39.40246,-8.577362,59.0,2018-03-25 04:00:00,9.4,95,8.6,8.2,0.0,0.0,0.0,0.0,3,1008.4,1001.2,100,100,20,13,0.0,0.06,6.0,8.7,147,197,18.7,10.4,11.4,11.7,12.4,0.371,0.358,0.343,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074030539375578765,36.14257318391618,1.620865625382996,34.25775,0.021267885864254245,2.8988428053369004
2154,39.40246,-8.577362,59.0,2018-03-25 05:00:00,11.6,87,9.4,10.1,0.0,0.0,0.0,0.0,3,1008.3,1001.2,92,62,12,98,0.0,0.18,9.3,22.8,306,301,11.9,10.5,11.3,11.7,12.4,0.37,0.358,0.343,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017351494944098114,39.994884610830965,1.1185822982795646,36.04975,0.05542906149576959,2.0761158745532575
2153,39.40246,-8.577362,59.0,2018-03-25 06:00:00,10.6,91,9.2,8.8,0.0,0.0,0.0,0.0,3,1009.1,1002.0,100,100,0,54,0.0,0.11,10.7,19.4,40,42,16.6,10.5,11.2,11.6,12.4,0.37,0.358,0.343,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012833597866240165,38.86202881519894,0.5867322489477602,37.661750000000005,0.04769438690010822,1.1294743088214898
2152,39.40246,-8.577362,59.0,2018-03-25 07:00:00,8.7,92,7.5,5.8,0.0,0.0,0.0,0.0,3,1011.0,1003.8,94,92,0,36,0.02,0.09,15.6,25.2,40,43,32.0,10.4,11.2,11.6,12.4,0.369,0.358,0.343,0.251,1,0.0,3.0,0.0,3.0,0.0,3.0,49.4,7.2,0.0,7.2,0.0,3.3,118.7,0.01230546595540968,38.34526243766023,0.15154926235435492,38.93175000000001,0.05502186538632981,0.30017728140647665
2151,39.40246,-8.577362,59.0,2018-03-25 08:00:00,10.0,83,7.2,7.6,0.0,0.0,0.0,0.0,1,1012.6,1005.4,28,17,0,44,0.04,0.21,11.3,19.8,22,29,31.3,10.4,11.1,11.6,12.4,0.368,0.358,0.343,0.251,1,0.0,52.0,7.0,45.0,37.7,52.0,255.8,79.3,10.7,68.6,37.7,79.3,390.0,0.03352402781305808,44.662345425124514,0.32165801999999993,40.435750000000006,0.13789130171044825,0.6307718904932081
2150,39.40246,-8.577362,59.0,2018-03-25 09:00:00,11.7,70,6.4,8.2,0.0,0.0,0.0,0.0,0,1013.8,1006.7,17,12,2,16,0.13,0.41,17.5,25.9,351,351,30.6,11.0,11.1,11.6,12.4,0.368,0.358,0.343,0.251,1,3600.0,257.0,132.0,125.0,351.9,257.0,516.2,316.9,162.8,154.1,351.9,316.9,636.6,0.23549891434050846,57.87619671441561,0.6545664,42.24575000000001,0.8548515440896214,1.2603137453515854
2149,39.40246,-8.577362,59.0,2018-03-25 10:00:00,12.1,63,5.3,7.1,0.0,0.0,0.0,0.0,1,1014.7,1007.6,34,38,0,0,0.23,0.52,25.8,36.8,352,352,47.2,11.8,11.2,11.6,12.4,0.366,0.358,0.343,0.251,1,3600.0,511.0,382.0,129.0,707.2,511.0,743.4,578.6,432.5,146.1,707.2,578.6,841.7,0.6336687785815663,67.66711678926421,0.9083124929809141,44.127750000000006,2.1304849511672983,1.7277179060402816
2148,39.40246,-8.577362,59.0,2018-03-25 11:00:00,13.3,56,4.6,9.0,0.0,0.0,0.0,0.0,2,1015.5,1008.4,64,71,0,0,0.31,0.68,24.1,33.5,360,359,50.0,12.9,11.3,11.6,12.4,0.364,0.358,0.343,0.251,1,3600.0,662.0,506.0,156.0,755.5,662.0,921.8,712.0,544.2,167.8,755.5,712.0,991.4,0.7781765079233172,72.85542617482344,1.3741807472653405,46.225750000000005,2.3309598557169133,2.558235938249559
2147,39.40246,-8.577362,59.0,2018-03-25 12:00:00,13.7,54,4.7,9.8,0.0,0.0,0.0,0.0,3,1016.3,1009.2,98,100,0,26,0.32,0.72,21.6,30.2,359,359,47.2,14.0,11.7,11.7,12.4,0.368,0.359,0.343,0.251,1,3600.0,659.0,417.0,242.0,552.2,659.0,1039.3,681.9,431.5,250.4,552.2,681.9,1075.4,0.7227581739425659,64.72511291503906,2.054425001144409,4.598980903625488,2.309795379638672,1.974745750427246
2146,39.40246,-8.577362,59.0,2018-03-25 13:00:00,14.4,51,4.3,9.5,0.0,0.0,0.0,0.0,3,1016.6,1009.5,83,81,2,31,0.3,0.81,24.3,34.5,353,353,46.8,14.4,11.9,11.7,12.4,0.365,0.359,0.343,0.251,1,3600.0,547.0,184.0,363.0,232.8,547.0,1087.9,547.1,184.0,363.1,232.8,547.1,1088.0,0.8392943749352677,74.00421018552949,2.6030384896888616,6.894980903625488,2.476508663791576,2.6782760519266096
2145,39.40246,-8.577362,59.0,2018-03-25 14:00:00,15.1,47,3.7,10.2,0.0,0.0,0.0,0.0,2,1016.9,1009.8,61,56,5,26,0.37,0.92,27.3,38.7,351,350,51.8,14.9,12.1,11.7,12.4,0.362,0.358,0.342,0.251,1,3600.0,693.0,527.0,166.0,681.4,693.0,1064.3,669.7,509.3,160.4,681.4,669.7,1028.5,2.139861053841919,77.940423728362,3.2689848786158713,9.316980903625488,3.7098572533828764,3.4829090341952544
2144,39.40246,-8.577362,59.0,2018-03-25 15:00:00,13.8,54,4.7,8.8,0.0,0.0,0.0,0.0,1,1017.4,1010.3,27,22,0,23,0.27,0.72,25.4,37.0,342,342,53.3,14.9,12.3,11.7,12.4,0.359,0.358,0.342,0.251,1,3600.0,509.0,232.0,277.0,329.1,509.0,970.2,472.6,215.4,257.2,329.1,472.6,900.9,1.630343066510326,76.34701158935376,3.5838715202600557,11.504980903625487,2.990660380250751,4.029617300992757
2143,39.40246,-8.577362,59.0,2018-03-25 16:00:00,13.9,54,4.8,8.5,0.0,0.0,0.0,0.0,3,1018.0,1010.9,85,80,1,40,0.26,0.72,28.2,41.4,343,343,52.6,14.8,12.5,11.7,12.4,0.357,0.358,0.342,0.251,1,3600.0,496.0,317.0,179.0,537.2,496.0,811.9,436.1,278.7,157.4,537.2,436.1,713.9,2.2545429365395173,76.40258620420784,3.882275851966878,13.710980903625487,3.456778491376937,4.546317546952406
2142,39.40246,-8.577362,59.0,2018-03-25 17:00:00,12.8,60,5.2,8.2,0.0,0.0,0.0,0.0,3,1018.9,1011.7,94,99,1,15,0.16,0.59,23.5,36.4,339,340,52.6,14.2,12.6,11.7,12.4,0.356,0.358,0.342,0.251,1,2737.77,215.0,66.0,149.0,151.3,215.0,600.4,172.0,52.8,119.2,151.3,172.0,480.3,1.030604806725173,73.86611736483584,3.9302387386131383,15.718980903625486,2.3632370134922853,4.8369832755263396
2141,39.40246,-8.577362,59.0,2018-03-25 18:00:00,11.9,66,5.6,7.7,0.0,0.0,0.0,0.0,0,1019.7,1012.5,7,6,2,0,0.11,0.48,21.3,34.8,344,344,43.9,13.5,12.7,11.7,12.4,0.355,0.358,0.342,0.251,1,3600.0,156.0,70.0,86.0,275.2,156.0,350.0,96.2,43.2,53.1,275.2,96.2,216.0,0.8042798482958632,70.88411601981109,3.7804222132437353,17.564980903625486,1.8834442576956512,4.915824283755913
2140,39.40246,-8.577362,59.0,2018-03-25 19:00:00,10.7,70,5.4,7.0,0.0,0.0,0.0,0.0,0,1020.2,1013.0,1,1,0,0,0.06,0.39,17.4,31.9,342,344,39.6,12.6,12.7,11.7,12.4,0.354,0.357,0.342,0.252,0,670.16,33.0,13.0,20.0,113.1,33.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5856040391641248,67.45332595433342,3.4914690677056384,19.194980903625485,1.3854089061689778,4.800137052643832
2139,39.40246,-8.577362,59.0,2018-03-25 20:00:00,10.0,74,5.6,6.3,0.0,0.0,0.0,0.0,0,1020.8,1013.6,0,0,0,0,0.03,0.32,18.0,32.8,344,345,32.0,11.8,12.6,11.7,12.4,0.354,0.357,0.342,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322792273630929,64.70990557288623,3.1126632764699025,20.698980903625486,1.2910404045261519,4.524403929603515
2138,39.40246,-8.577362,59.0,2018-03-25 21:00:00,9.7,74,5.3,5.9,0.0,0.0,0.0,0.0,0,1021.6,1014.3,0,0,0,0,0.03,0.31,18.0,33.1,340,343,32.4,11.2,12.5,11.7,12.4,0.353,0.357,0.342,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48953275783820027,63.49044936051388,2.750402156172258,22.148980903625485,1.224455026051695,4.197666397990678
2137,39.40246,-8.577362,59.0,2018-03-25 22:00:00,9.4,75,5.2,5.8,0.0,0.0,0.0,0.0,0,1022.0,1014.7,0,0,0,0,0.03,0.3,16.7,32.2,341,344,32.0,10.7,12.4,11.7,12.4,0.353,0.357,0.342,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139333110020667,62.18450032781762,2.3873071027369277,23.544980903625486,1.0760011871256179,3.8090757674075384
2136,39.40246,-8.577362,59.0,2018-03-25 23:00:00,9.1,78,5.4,5.8,0.0,0.0,0.0,0.0,0,1022.3,1015.0,0,0,0,0,0.02,0.26,14.9,30.4,345,346,29.9,10.3,12.2,11.7,12.4,0.353,0.357,0.342,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354743958009714,60.63753485951559,2.114948379525617,24.886980903625485,0.9017542408144541,3.4887032663239994
2135,39.40246,-8.577362,59.0,2018-03-26 00:00:00,9.4,77,5.5,5.9,0.0,0.0,0.0,0.0,0,1022.7,1015.4,0,0,0,0,0.02,0.27,16.5,32.2,350,350,26.6,10.9,12.1,11.7,12.4,0.353,0.357,0.342,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252666743851237,62.39096580837909,2.5266092795256174,26.282980903625486,1.076556724422584,4.074100221648789
2134,39.40246,-8.577362,59.0,2018-03-26 01:00:00,9.3,78,5.6,5.7,0.0,0.0,0.0,0.0,0,1023.2,1015.9,0,0,0,0,0.02,0.26,16.8,32.5,351,350,29.9,10.4,12.0,11.7,12.4,0.353,0.357,0.342,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323543990482839,66.05771437393169,2.9166217595256176,27.660980903625486,1.2804042112771485,4.616352896592643
2133,39.40246,-8.577362,59.0,2018-03-26 02:00:00,9.0,79,5.6,5.7,0.0,0.0,0.0,0.0,0,1023.0,1015.7,0,0,0,0,0.02,0.24,14.9,30.4,352,350,29.5,10.1,11.8,11.8,12.4,0.352,0.357,0.342,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729339287212535,69.85354668513942,3.2781674195256176,28.984980903625488,1.3192208841060316,5.1111672522712945
2132,39.40246,-8.577362,59.0,2018-03-26 03:00:00,8.7,76,4.7,5.3,0.0,0.0,0.0,0.0,0,1023.3,1016.0,0,0,0,0,0.02,0.27,14.5,29.9,353,350,26.3,9.7,11.7,11.8,12.4,0.352,0.357,0.342,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366250580101561,75.35884850025349,3.6790893395256177,30.254980903625487,1.6231568034308406,5.6427451460794025
2131,39.40246,-8.577362,59.0,2018-03-26 04:00:00,8.3,74,3.9,4.9,0.0,0.0,0.0,0.0,0,1023.7,1016.4,0,0,0,1,0.02,0.29,13.4,28.8,355,351,25.2,9.4,11.5,11.8,12.4,0.352,0.357,0.342,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058791002909162,78.39399245067169,4.0956935795256175,31.452980903625487,1.914409687579961,6.17965595734634
2130,39.40246,-8.577362,59.0,2018-03-26 05:00:00,7.9,71,3.1,4.5,0.0,0.0,0.0,0.0,0,1024.0,1016.7,4,0,0,12,0.02,0.31,12.2,27.9,2,353,23.4,9.0,11.3,11.8,12.4,0.352,0.357,0.342,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280154800814964,80.1971407181347,4.540594179525618,32.578980903625485,2.146878015271517,6.734639686230576
2129,39.40246,-8.577362,59.0,2018-03-26 06:00:00,7.4,70,2.2,4.1,0.0,0.0,0.0,0.0,0,1024.5,1017.2,4,0,0,15,0.02,0.31,10.5,25.6,16,358,21.2,8.7,11.1,11.7,12.4,0.352,0.357,0.342,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4552450139256143,81.10769948638372,4.975267179525618,33.61498090362549,2.1783786131499294,7.263065193047231
2128,39.40246,-8.577362,59.0,2018-03-26 07:00:00,7.3,68,1.8,4.0,0.0,0.0,0.0,0.0,0,1025.5,1018.2,2,0,0,5,0.04,0.33,10.3,24.2,25,4,17.6,8.3,10.9,11.7,12.4,0.351,0.356,0.342,0.252,1,0.0,10.0,3.0,7.0,36.6,10.0,52.9,23.8,7.1,16.6,77.9,11.1,125.8,1.77538001806565,81.7455810497967,5.433463659525618,34.63298090362549,2.3231957319493337,7.80548138386399
2127,39.40246,-8.577362,59.0,2018-03-26 08:00:00,9.2,64,2.6,5.8,0.0,0.0,0.0,0.0,0,1026.4,1019.1,0,0,0,1,0.08,0.42,11.8,24.3,23,6,22.7,8.9,10.8,11.7,12.4,0.351,0.356,0.342,0.252,1,3600.0,142.0,87.0,55.0,455.4,142.0,262.8,214.4,131.4,83.1,455.4,214.4,396.8,2.5405537886945577,82.65206332972308,6.065529339525618,35.99298090362549,2.8000372658721946,8.535188422271892
2126,39.40246,-8.577362,59.0,2018-03-26 09:00:00,11.0,56,2.6,6.9,0.0,0.0,0.0,0.0,0,1026.9,1019.6,9,0,0,30,0.17,0.57,16.4,23.6,9,7,31.3,10.0,10.7,11.7,12.4,0.35,0.356,0.342,0.252,1,3600.0,342.0,257.0,85.0,676.1,342.0,522.9,420.6,316.1,104.5,676.1,420.6,643.1,4.524689902838917,84.16562472033301,6.973058379525618,37.676980903625484,4.299220638210913,9.534587781140907
2125,39.40246,-8.577362,59.0,2018-03-26 10:00:00,12.6,53,3.3,8.5,0.0,0.0,0.0,0.0,0,1027.1,1019.9,11,0,0,36,0.26,0.68,17.4,24.6,7,6,35.3,11.3,10.7,11.7,12.4,0.348,0.356,0.342,0.252,1,3600.0,532.0,428.0,104.0,785.3,532.0,749.7,601.6,484.0,117.6,785.3,601.6,847.8,5.8720718284066,85.23742581319175,8.070650319525617,39.648980903625485,5.232626242147756,10.697528300558352
2124,39.40246,-8.577362,59.0,2018-03-26 11:00:00,13.9,51,3.8,10.6,0.0,0.0,0.0,0.0,0,1027.2,1020.0,10,0,0,34,0.34,0.79,17.7,24.1,2,3,36.0,12.7,10.9,11.7,12.4,0.346,0.355,0.342,0.252,1,3600.0,685.0,565.0,120.0,837.8,685.0,927.6,736.2,607.3,129.0,837.8,736.2,997.0,6.956286586609253,85.96802728542959,9.323531319525618,41.85498090362549,5.881646835973298,11.977084523121759
2123,39.40246,-8.577362,59.0,2018-03-26 12:00:00,15.2,50,4.8,12.9,0.0,0.0,0.0,0.0,1,1027.0,1019.9,21,0,0,70,0.4,0.87,15.9,21.3,356,355,36.0,14.3,11.1,11.7,12.4,0.343,0.355,0.342,0.252,1,3600.0,786.0,660.0,126.0,868.9,786.0,1044.7,813.0,682.7,130.3,868.9,813.0,1080.6,1.765602469444275,80.2480239868164,3.425692558288574,7.049523830413818,3.3503401279449463,3.255545139312744
2122,39.40246,-8.577362,59.0,2018-03-26 13:00:00,16.1,50,5.5,13.8,0.0,0.0,0.0,0.0,0,1026.8,1019.7,0,0,0,0,0.43,0.92,17.5,24.0,352,351,36.4,15.3,11.4,11.7,12.4,0.34,0.354,0.342,0.252,1,3600.0,825.0,695.0,130.0,874.6,825.0,1092.9,825.0,695.0,130.0,874.6,825.0,1092.9,3.856454186798166,85.11320596840979,4.8916485582885745,9.651523830413819,5.169636070467314,4.782399240476463
2121,39.40246,-8.577362,59.0,2018-03-26 14:00:00,16.4,52,6.6,14.3,0.0,0.0,0.0,0.0,0,1026.4,1019.3,2,0,0,7,0.42,0.89,17.5,23.7,351,350,37.4,16.0,11.7,11.7,12.4,0.337,0.354,0.342,0.252,1,3600.0,801.0,675.0,126.0,868.4,801.0,1069.0,774.1,652.3,121.8,868.4,774.1,1033.1,5.079775718455312,86.1384592136566,6.3235125582885745,12.307523830413817,5.963809498064124,6.207522710996826
2120,39.40246,-8.577362,59.0,2018-03-26 15:00:00,16.4,53,6.8,13.7,0.0,0.0,0.0,0.0,0,1026.3,1019.2,12,0,0,39,0.38,0.88,18.4,25.2,343,343,37.1,16.3,12.1,11.7,12.4,0.335,0.353,0.342,0.252,1,3600.0,716.0,595.0,121.0,839.6,716.0,974.7,665.0,552.6,112.4,839.6,665.0,905.3,5.957805781542473,86.26673035184815,7.725546058288574,14.963523830413816,6.3542862777787965,7.606743061946642
2119,39.40246,-8.577362,59.0,2018-03-26 16:00:00,15.7,55,6.6,12.2,0.0,0.0,0.0,0.0,0,1026.4,1019.3,16,0,0,54,0.31,0.81,18.9,26.6,347,347,37.4,16.2,12.4,11.7,12.4,0.333,0.353,0.341,0.252,1,3600.0,575.0,464.0,111.0,781.7,575.0,816.3,505.9,408.2,97.7,781.7,505.9,718.2,6.624221556038499,86.31485528821992,9.014223658288575,17.493523830413817,6.560802200773713,8.895708732993471
2118,39.40246,-8.577362,59.0,2018-03-26 17:00:00,14.7,60,6.9,11.2,0.0,0.0,0.0,0.0,0,1026.9,1019.7,0,0,0,0,0.22,0.68,18.3,26.8,345,345,37.1,15.7,12.7,11.7,12.4,0.332,0.352,0.341,0.252,1,3600.0,397.0,302.0,95.0,686.8,397.0,604.7,318.1,242.0,76.1,686.8,318.1,484.6,6.859619150014563,86.36299611305603,10.091530858288575,19.843523830413815,6.408813828200439,9.978582780325004
