index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2148,40.386642,-7.8591614,439.0,2010-05-01 11:00:00,17.1,64,10.2,16.6,0.0,0.0,0.0,0.0,3,1015.0,964.1,89,98,2,0,0.4,0.7,11.3,14.5,333,333,31.3,19.1,15.0,14.6,11.0,0.292,0.324,0.366,0.403,1,3600.0,744.0,564.0,180.0,699.4,744.0,1087.0,784.4,594.6,189.8,699.4,784.4,1146.1,8.601724726580619,83.50894804373327,40.67428129947169,145.60307135009765,3.04781148063206,47.89784972463697
2147,40.386642,-7.8591614,439.0,2010-05-01 12:00:00,17.7,59,9.7,15.9,0.0,0.0,0.0,0.0,3,1015.1,964.3,91,100,2,0,0.35,0.82,13.8,18.2,319,321,31.3,19.3,15.3,14.6,11.0,0.291,0.324,0.365,0.403,1,3600.0,603.0,351.0,252.0,399.5,603.0,1184.4,616.9,359.1,257.8,399.5,616.9,1211.6,8.695676803588867,87.02294921875,26.54865837097168,59.725746154785156,4.66076135635376,26.29886817932129
2146,40.386642,-7.8591614,439.0,2010-05-01 13:00:00,17.6,59,9.6,15.3,0.0,0.0,0.0,0.0,3,1015.0,964.2,89,98,2,0,0.29,0.82,15.0,20.4,312,314,31.0,19.0,15.5,14.6,11.0,0.289,0.323,0.365,0.403,1,2155.83,454.0,119.0,335.0,131.9,454.0,1216.5,451.6,118.4,333.2,131.9,451.6,1210.0,11.186609416434413,87.02056177756153,28.56711879297168,65.29774615478516,5.957366820250187,28.51928778391427
2145,40.386642,-7.8591614,439.0,2010-05-01 14:00:00,18.1,56,9.3,15.8,0.0,0.0,0.0,0.0,2,1014.8,964.1,75,83,0,0,0.32,0.9,14.0,18.4,318,320,31.0,19.2,15.7,14.6,11.0,0.288,0.323,0.365,0.403,1,3600.0,511.0,215.0,296.0,245.3,511.0,1181.3,493.8,207.8,286.0,245.3,493.8,1141.5,11.250050297598925,87.06893559163885,30.79118996097168,70.95974615478517,5.703756192733908,30.746901564278126
2144,40.386642,-7.8591614,439.0,2010-05-01 15:00:00,18.0,56,9.1,15.7,0.0,0.0,0.0,0.0,2,1014.6,963.9,58,63,2,0,0.27,0.9,14.3,18.9,317,318,32.8,19.0,15.9,14.6,11.0,0.287,0.322,0.365,0.403,1,631.21,389.0,65.0,324.0,81.0,389.0,1081.1,363.7,60.8,302.9,81.0,363.7,1010.9,11.897156702506864,87.11732537634761,33.00367742497168,76.60374615478517,5.83068070644976,32.96248743502067
2143,40.386642,-7.8591614,439.0,2010-05-01 16:00:00,17.0,64,10.2,14.9,0.0,0.0,0.0,0.0,2,1014.6,963.7,67,69,7,2,0.18,0.7,15.0,20.1,316,317,36.4,18.3,16.0,14.6,11.0,0.286,0.322,0.365,0.403,1,0.0,245.0,21.0,224.0,30.7,245.0,922.9,219.5,18.8,200.7,30.7,219.5,826.9,11.452626248523595,86.29040138912531,34.719118680971675,82.06774615478517,5.371686492029255,34.687554106629904
2142,40.386642,-7.8591614,439.0,2010-05-01 17:00:00,16.4,69,10.7,14.3,0.0,0.0,0.0,0.0,2,1015.0,964.0,58,52,3,32,0.17,0.58,15.9,22.2,309,312,38.5,17.9,16.1,14.6,11.0,0.286,0.322,0.365,0.403,1,3600.0,261.0,129.0,132.0,242.4,261.0,717.4,219.1,108.3,110.8,242.4,219.1,602.2,10.894758376907976,85.32861582746149,36.14733673097167,87.42374615478516,4.9133208247816365,36.1284303919061
2141,40.386642,-7.8591614,439.0,2010-05-01 18:00:00,15.8,74,11.1,13.8,0.0,0.0,0.0,0.0,2,1015.2,964.1,57,30,2,95,0.14,0.47,16.0,23.3,306,308,37.8,17.4,16.2,14.6,11.0,0.285,0.322,0.365,0.403,1,3600.0,240.0,145.0,95.0,408.3,240.0,478.6,176.5,106.7,69.9,408.3,176.5,352.1,9.899369359823924,84.28538329570412,37.30412753497167,92.67174615478517,4.281786029340699,37.300475355418484
2140,40.386642,-7.8591614,439.0,2010-05-01 19:00:00,14.7,77,10.8,12.9,0.0,0.0,0.0,0.0,1,1015.6,964.3,41,13,0,98,0.07,0.38,14.4,23.2,307,311,34.6,16.5,16.2,14.6,11.0,0.285,0.321,0.365,0.403,1,3539.92,101.0,48.0,53.0,287.5,101.0,222.9,42.4,20.2,22.3,231.4,42.0,93.6,8.583220578414075,83.44416628678661,38.26083617897167,97.72174615478517,3.53307438488332,38.67033706780657
2139,40.386642,-7.8591614,439.0,2010-05-01 20:00:00,13.1,87,11.0,12.1,0.0,0.0,0.0,0.0,2,1016.2,964.6,60,34,0,98,0.02,0.19,9.0,18.8,307,313,30.6,15.3,16.1,14.6,11.0,0.286,0.321,0.364,0.403,0,0.0,6.0,1.0,5.0,14.1,6.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,5.156182921123181,81.02924027304,38.74682521497167,102.48374615478517,2.0018496842969054,39.83851197520065
2138,40.386642,-7.8591614,439.0,2010-05-01 21:00:00,12.0,94,11.0,11.4,0.0,0.0,0.0,0.0,2,1016.9,965.1,74,49,0,99,0.0,0.09,6.6,12.0,292,311,20.5,14.3,15.9,14.6,11.0,0.286,0.321,0.364,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349436050767245,78.09631943925868,38.95375229097167,107.04774615478516,1.3244921669111347,40.79506925467594
2137,40.386642,-7.8591614,439.0,2010-05-01 22:00:00,11.2,98,10.9,10.9,0.0,0.0,0.0,0.0,2,1017.3,965.3,62,36,0,97,0.0,0.03,4.4,10.1,279,297,14.0,13.7,15.8,14.6,11.0,0.287,0.321,0.364,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309455294035365,75.47058857246815,39.01851572697167,111.46774615478516,0.9821480550189637,41.61735834212678
2136,40.386642,-7.8591614,439.0,2010-05-01 23:00:00,10.7,99,10.6,10.2,0.0,0.0,0.0,0.0,3,1017.0,964.9,88,67,0,94,0.0,0.01,4.8,9.5,283,299,12.2,13.3,15.6,14.6,11.0,0.287,0.321,0.364,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1735840699957065,74.09215505212207,39.04958111497167,115.79774615478516,0.9309552978700246,42.374824151564
2135,40.386642,-7.8591614,439.0,2010-05-02 00:00:00,10.2,100,10.1,9.6,0.0,0.0,0.0,0.0,3,1016.8,964.6,100,86,0,95,0.0,0.0,4.2,9.2,290,301,11.5,12.8,15.4,14.6,11.0,0.288,0.321,0.364,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963957971110205,73.07246176767205,39.04958111497167,120.03774615478515,0.8628339332373778,43.070726068108996
2134,40.386642,-7.8591614,439.0,2010-05-02 01:00:00,10.5,100,10.5,10.0,0.0,0.0,0.0,0.0,3,1017.0,964.9,100,85,0,82,0.0,0.0,4.8,8.5,297,306,10.8,12.8,15.2,14.6,11.0,0.288,0.321,0.364,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055204656871413,72.75753007312566,39.04958111497167,124.33174615478515,0.8779176494811033,43.74839330348859
2133,40.386642,-7.8591614,439.0,2010-05-02 02:00:00,10.6,99,10.5,10.2,0.0,0.0,0.0,0.0,3,1016.7,964.6,89,84,2,41,0.0,0.01,3.5,7.1,294,315,10.1,12.8,15.1,14.5,11.0,0.289,0.321,0.364,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8850537944975918,72.80119494235949,39.08038323697167,128.64374615478516,0.8236981360288168,44.4229249143617
2132,40.386642,-7.8591614,439.0,2010-05-02 03:00:00,10.2,100,10.1,9.7,0.0,0.0,0.0,0.0,2,1016.3,964.2,76,85,0,0,0.0,0.0,3.7,6.4,299,317,9.4,12.5,14.9,14.5,11.0,0.289,0.321,0.364,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928878670829981,72.64800479138071,39.08038323697167,132.88374615478517,0.8269589385973447,45.04329758252993
2131,40.386642,-7.8591614,439.0,2010-05-02 04:00:00,10.0,99,9.9,9.6,0.0,0.0,0.0,0.0,2,1016.2,964.0,79,88,0,0,0.0,0.01,2.6,5.6,304,320,8.6,12.5,14.7,14.5,11.0,0.29,0.321,0.364,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883719499950226,72.69163350080495,39.10960576297167,137.08774615478518,0.7837258248623524,45.656199580669906
2130,40.386642,-7.8591614,439.0,2010-05-02 05:00:00,9.9,99,9.7,9.4,0.0,0.0,0.0,0.0,3,1016.2,964.0,90,100,0,0,0.0,0.01,2.6,5.6,304,320,12.2,12.4,14.6,14.5,11.0,0.291,0.321,0.364,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8227148372583732,72.73527661426266,39.13856502297167,141.2737461547852,0.7850931363626441,46.24663792208681
2129,40.386642,-7.8591614,439.0,2010-05-02 06:00:00,9.9,98,9.6,9.1,0.0,0.0,0.0,0.0,3,1016.5,964.3,90,100,0,0,0.01,0.03,4.9,6.5,324,326,15.5,12.5,14.5,14.5,11.0,0.291,0.321,0.364,0.402,1,0.0,3.0,0.0,3.0,0.0,3.0,44.4,7.4,0.0,7.4,0.0,3.2,108.9,2.2324531826204623,72.77893413650935,39.19648354297167,145.4597461547852,0.883112421079708,46.83908959022009
2128,40.386642,-7.8591614,439.0,2010-05-02 07:00:00,10.2,97,9.8,9.3,0.0,0.0,0.0,0.0,3,1016.7,964.5,90,100,0,0,0.03,0.03,6.1,8.0,332,333,16.2,12.8,14.4,14.5,11.0,0.292,0.321,0.364,0.402,1,1253.7,65.0,18.0,47.0,101.8,65.0,238.3,100.2,27.8,72.5,101.8,100.2,367.4,2.476207472868493,72.84266431835461,39.28573071697167,149.6997461547852,0.9405802654952131,47.44437333404706
2127,40.386642,-7.8591614,439.0,2010-05-02 08:00:00,10.7,96,10.1,9.8,0.0,0.0,0.0,0.0,3,1016.7,964.6,90,100,0,0,0.07,0.05,6.5,8.3,341,342,18.0,13.5,14.3,14.5,11.0,0.293,0.321,0.364,0.402,1,2785.95,160.0,56.0,104.0,152.9,160.0,493.6,199.9,70.0,129.9,152.9,199.9,616.6,2.602787649122919,73.01104226315181,39.40999226897167,154.02974615478522,0.9663842516966926,48.071253160941744
2126,40.386642,-7.8591614,439.0,2010-05-02 09:00:00,11.8,89,10.1,10.9,0.0,0.0,0.0,0.0,3,1016.7,964.8,86,90,0,18,0.12,0.15,6.4,8.2,344,345,19.1,14.5,14.3,14.5,11.0,0.292,0.321,0.364,0.402,1,2015.18,254.0,69.0,185.0,127.2,254.0,731.1,291.7,79.2,212.5,127.2,291.7,839.6,2.864563624552964,74.44585037925563,39.78356672297167,158.5577461547852,1.0269301586513802,48.89601005743326
2125,40.386642,-7.8591614,439.0,2010-05-02 10:00:00,13.7,80,10.3,12.8,0.0,0.0,0.0,0.0,3,1016.7,965.2,93,87,0,48,0.25,0.31,7.0,8.3,339,342,21.6,16.4,14.5,14.5,11.0,0.292,0.32,0.364,0.402,1,3600.0,489.0,239.0,250.0,344.6,489.0,934.4,534.4,261.2,273.2,344.6,534.4,1021.1,3.7828183402720916,77.36297436300487,40.56283408297167,163.4277461547852,1.2734177272249736,50.06208977673303
2124,40.386642,-7.8591614,439.0,2010-05-02 11:00:00,15.2,70,9.8,14.0,0.0,0.0,0.0,0.0,2,1016.2,964.9,78,62,0,74,0.31,0.52,8.7,11.0,336,337,24.1,17.7,14.7,14.5,11.1,0.29,0.32,0.363,0.402,1,3600.0,575.0,305.0,270.0,377.0,575.0,1089.9,606.1,321.5,284.6,377.0,606.1,1148.8,5.904028547850436,80.7571344220446,41.85020482297167,168.5677461547852,1.9125083861492442,51.64545237528887
2123,40.386642,-7.8591614,439.0,2010-05-02 12:00:00,16.8,60,9.0,16.3,0.0,0.0,0.0,0.0,2,1015.5,964.6,76,56,0,87,0.43,0.77,11.1,14.0,331,334,27.4,19.3,14.9,14.5,11.1,0.288,0.319,0.363,0.402,1,3600.0,789.0,583.0,206.0,661.8,789.0,1186.9,807.0,596.3,210.7,661.8,807.0,1214.0,8.670289039611816,87.07198333740234,28.765453338623047,65.14242553710938,4.395148277282715,28.765979766845703
2122,40.386642,-7.8591614,439.0,2010-05-02 13:00:00,17.8,56,8.8,17.1,0.0,0.0,0.0,0.0,2,1014.9,964.1,54,41,0,57,0.47,0.9,13.0,16.7,332,335,30.2,20.3,15.3,14.5,11.1,0.285,0.319,0.363,0.402,1,3600.0,835.0,581.0,254.0,642.2,835.0,1218.9,830.5,577.9,252.6,642.2,830.5,1212.3,10.892051488773014,87.12037412832542,30.954773394623047,70.75042553710938,5.46334406833748,30.905932496238357
2121,40.386642,-7.8591614,439.0,2010-05-02 14:00:00,18.3,54,8.8,17.4,0.0,0.0,0.0,0.0,1,1014.3,963.7,29,23,0,27,0.47,0.98,14.8,18.9,326,329,32.8,20.8,15.6,14.5,11.1,0.282,0.318,0.363,0.402,1,3600.0,840.0,620.0,220.0,705.7,840.0,1183.6,811.8,599.2,212.6,705.7,811.8,1143.9,12.270601201394067,87.16878089548483,33.304159178623046,76.44842553710939,6.023452326636846,33.256697831610424
2120,40.386642,-7.8591614,439.0,2010-05-02 15:00:00,18.5,52,8.5,16.7,0.0,0.0,0.0,0.0,1,1013.9,963.3,21,20,0,10,0.43,1.02,16.6,21.9,326,327,36.7,20.8,15.9,14.5,11.1,0.28,0.317,0.363,0.402,1,3600.0,748.0,565.0,183.0,702.5,748.0,1083.5,699.5,528.4,171.1,702.5,699.5,1013.3,13.776058373605297,87.21720364415513,35.78096570662304,82.18242553710938,6.6410184108852155,35.73277392885564
2119,40.386642,-7.8591614,439.0,2010-05-02 16:00:00,18.4,51,8.1,15.3,0.0,0.0,0.0,0.0,0,1013.8,963.2,17,16,1,8,0.35,1.03,17.9,24.0,326,327,39.6,20.2,16.1,14.5,11.1,0.278,0.317,0.362,0.402,1,3600.0,555.0,400.0,155.0,582.3,555.0,925.5,497.5,358.6,138.9,582.3,497.5,829.6,15.10500527265313,87.26564237961264,38.29647233662304,87.89842553710938,7.139767710413434,38.24674376685117
2118,40.386642,-7.8591614,439.0,2010-05-02 17:00:00,17.8,53,8.1,14.6,0.0,0.0,0.0,0.0,0,1013.6,962.9,4,1,0,9,0.3,0.96,18.8,25.7,324,326,42.1,19.7,16.3,14.5,11.1,0.277,0.316,0.362,0.402,1,3600.0,500.0,405.0,95.0,757.5,500.0,720.3,420.2,340.3,79.8,757.5,420.2,605.3,16.216537774385245,87.3140971071354,40.63506421462304,93.50642553710938,7.5228437455408175,40.58575870255146
2117,40.386642,-7.8591614,439.0,2010-05-02 18:00:00,16.4,61,8.7,13.3,0.0,0.0,0.0,0.0,0,1013.7,962.8,2,1,0,4,0.19,0.74,18.6,26.7,313,316,42.1,18.6,16.4,14.5,11.1,0.276,0.316,0.362,0.402,1,3600.0,308.0,238.0,70.0,665.3,308.0,481.9,227.3,175.6,51.7,665.3,227.3,355.6,15.34567138872773,86.65931179176407,42.431854664623046,98.86242553710937,6.785015038972144,42.389210105078
2116,40.386642,-7.8591614,439.0,2010-05-02 19:00:00,14.2,70,8.7,11.3,0.0,0.0,0.0,0.0,0,1014.2,962.9,1,0,0,4,0.09,0.49,17.1,28.3,311,314,40.0,17.0,16.4,14.5,11.1,0.276,0.316,0.362,0.402,1,3597.04,118.0,75.0,43.0,445.5,118.0,226.7,50.8,32.3,18.5,370.8,50.8,97.7,12.291795691428495,85.0225137433097,43.64024560462305,103.82242553710937,5.0036016491368835,43.60987455908391
2115,40.386642,-7.8591614,439.0,2010-05-02 20:00:00,12.2,77,8.4,9.7,0.0,0.0,0.0,0.0,0,1015.1,963.4,1,0,0,3,0.04,0.32,14.5,26.3,314,319,38.5,15.4,16.3,14.5,11.1,0.276,0.316,0.362,0.402,0,0.0,7.0,2.0,5.0,27.2,7.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,9.29829277379828,83.3747735215933,44.445576298623045,108.42242553710936,3.5189624126795866,44.43043754719072
2114,40.386642,-7.8591614,439.0,2010-05-02 21:00:00,11.0,83,8.2,9.2,0.0,0.0,0.0,0.0,0,1015.8,963.8,1,1,0,0,0.0,0.22,8.9,18.7,313,322,32.0,14.2,16.2,14.5,11.1,0.277,0.316,0.362,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091426298707244,81.79220588348606,44.98711446062305,112.80642553710936,2.1770391154812594,45.05474052702671
2113,40.386642,-7.8591614,439.0,2010-05-02 22:00:00,9.9,88,7.9,8.3,0.0,0.0,0.0,0.0,0,1016.3,964.1,1,1,0,0,0.0,0.15,7.3,14.5,303,316,21.6,13.2,15.9,14.5,11.1,0.277,0.316,0.362,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734289072938104,80.11789611544424,45.33462558062305,116.99242553710937,1.6631919681613339,46.05419247718917
2112,40.386642,-7.8591614,439.0,2010-05-02 23:00:00,8.7,92,7.6,7.0,0.0,0.0,0.0,0.0,0,1015.9,963.5,1,1,0,0,0.0,0.08,7.8,14.5,304,318,18.7,12.3,15.7,14.5,11.1,0.278,0.316,0.362,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109356189426526,78.33886130022837,45.541026124623045,120.96242553710937,1.4367608731926815,46.919942901205445
2111,40.386642,-7.8591614,439.0,2010-05-03 00:00:00,7.7,94,6.8,5.6,0.0,0.0,0.0,0.0,0,1016.1,963.5,0,0,0,0,0.0,0.06,8.7,16.0,312,324,19.1,11.6,15.4,14.5,11.1,0.278,0.316,0.362,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882537159549035,76.99105807111513,45.680030572623046,124.75242553710937,1.3489222890075128,47.69730022154183
2110,40.386642,-7.8591614,439.0,2010-05-03 01:00:00,6.9,94,6.0,4.6,0.0,0.0,0.0,0.0,0,1016.3,963.6,1,1,0,0,0.0,0.06,8.9,18.5,320,331,19.8,10.9,15.1,14.5,11.1,0.279,0.316,0.362,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81697680700046,76.48406624775295,45.80639825262305,128.39842553710938,1.3143777977842561,48.42420953738944
2109,40.386642,-7.8591614,439.0,2010-05-03 02:00:00,6.5,93,5.4,4.0,0.0,0.0,0.0,0.0,0,1016.3,963.5,1,1,0,0,0.0,0.07,9.5,20.4,331,339,22.0,10.3,14.8,14.5,11.1,0.279,0.316,0.362,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006889638699169,76.52896143419193,45.946455764623046,131.9724255371094,1.358912617762742,49.13061468617608
2108,40.386642,-7.8591614,439.0,2010-05-03 03:00:00,5.9,92,4.7,3.2,0.0,0.0,0.0,0.0,0,1016.3,963.4,1,1,0,0,0.0,0.07,9.7,19.9,333,343,23.0,9.8,14.5,14.5,11.1,0.28,0.316,0.362,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109058559078845,76.57387144279222,46.093884724623045,135.4384255371094,1.376950104660907,49.80895232749725
2107,40.386642,-7.8591614,439.0,2010-05-03 04:00:00,5.3,92,4.1,2.5,0.0,0.0,0.0,0.0,0,1016.5,963.5,0,0,0,0,0.0,0.07,9.8,19.6,336,346,23.4,9.3,14.2,14.5,11.1,0.28,0.315,0.362,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187023344863832,76.61879627844736,46.228676916623044,138.7964255371094,1.388243015944541,50.44952306215508
2106,40.386642,-7.8591614,439.0,2010-05-03 05:00:00,4.8,91,3.5,1.9,0.0,0.0,0.0,0.0,0,1016.7,963.6,0,0,0,0,0.0,0.08,9.4,18.2,342,351,23.4,8.8,13.9,14.4,11.1,0.281,0.315,0.361,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14937920751564,76.66373594605251,46.368471162623045,142.0644255371094,1.3648339250151902,51.06726988500699
2105,40.386642,-7.8591614,439.0,2010-05-03 06:00:00,4.6,91,3.3,1.9,0.0,0.0,0.0,0.0,0,1017.3,964.1,0,0,0,0,0.01,0.08,8.2,17.0,345,356,22.7,8.5,13.5,14.4,11.1,0.281,0.315,0.361,0.402,1,0.0,9.0,4.0,5.0,50.9,9.0,46.8,21.9,9.7,12.2,111.6,9.7,113.8,3.9319959398407462,76.70869045050443,46.50352662062304,145.2964255371094,1.2888309122579151,51.66630298738798
2104,40.386642,-7.8591614,439.0,2010-05-03 07:00:00,7.5,80,4.3,4.8,0.0,0.0,0.0,0.0,0,1017.8,965.1,0,0,0,0,0.05,0.2,8.8,14.8,348,357,23.8,9.8,13.3,14.4,11.1,0.281,0.315,0.361,0.402,1,3600.0,133.0,89.0,44.0,493.3,133.0,243.0,203.5,136.2,67.3,493.3,203.5,371.8,4.5918270890226385,78.02311892520456,46.956344140623045,149.0504255371094,1.470644370229649,52.53587523032227
2103,40.386642,-7.8591614,439.0,2010-05-03 08:00:00,9.6,68,4.0,6.1,0.0,0.0,0.0,0.0,0,1018.3,965.9,0,0,0,0,0.14,0.38,14.1,19.8,357,1,33.1,11.9,13.3,14.4,11.1,0.281,0.315,0.361,0.402,1,3600.0,331.0,260.0,71.0,703.4,331.0,497.8,412.6,324.1,88.5,703.4,412.6,620.5,7.7358091206167625,80.67713092383552,47.85776692462304,153.1824255371094,2.488465853747781,53.74081774182158
2102,40.386642,-7.8591614,439.0,2010-05-03 09:00:00,11.2,61,4.0,7.4,0.0,0.0,0.0,0.0,0,1018.2,966.1,0,0,0,0,0.24,0.52,16.2,22.0,3,5,38.5,13.6,13.3,14.4,11.1,0.28,0.315,0.361,0.402,1,3600.0,534.0,447.0,87.0,819.3,534.0,734.7,612.7,512.9,99.8,819.3,612.7,843.0,10.796140595720646,82.89459612798798,49.12065392662304,157.60242553710938,3.603939864336992,55.21699074571541
2101,40.386642,-7.8591614,439.0,2010-05-03 10:00:00,12.7,56,4.3,10.1,0.0,0.0,0.0,0.0,0,1017.7,965.9,0,0,0,0,0.33,0.64,14.5,19.0,7,10,41.0,15.2,13.4,14.4,11.1,0.279,0.314,0.361,0.402,1,3600.0,713.0,613.0,100.0,880.4,713.0,937.6,778.7,669.5,109.2,880.4,778.7,1024.1,12.108758921379506,84.45200973776024,50.71920507862304,162.29242553710938,4.060393847016571,56.9464895747991
2100,40.386642,-7.8591614,439.0,2010-05-03 11:00:00,14.3,49,3.8,12.1,0.0,0.0,0.0,0.0,0,1017.5,966.0,4,4,0,0,0.43,0.83,16.3,21.5,6,9,43.6,16.8,13.7,14.4,11.1,0.277,0.314,0.361,0.402,1,3600.0,861.0,764.0,97.0,941.6,861.0,1092.7,907.3,805.1,102.2,941.6,907.3,1151.4,15.744603719287984,86.04900332413366,52.786896242623044,167.2704255371094,5.5436982623144235,59.01453992123823
2099,40.386642,-7.8591614,439.0,2010-05-03 12:00:00,15.5,42,2.8,12.8,0.0,0.0,0.0,0.0,1,1017.1,965.8,33,19,26,0,0.46,1.01,18.5,24.7,7,8,46.8,17.7,13.9,14.4,11.1,0.274,0.313,0.361,0.402,1,3600.0,875.0,730.0,145.0,826.5,875.0,1189.4,894.8,746.6,148.3,826.5,894.8,1216.4,16.87367820739746,88.1723403930664,31.349437713623047,70.22706604003906,9.501775741577148,31.266468048095703
2098,40.386642,-7.8591614,439.0,2010-05-03 13:00:00,16.1,38,1.9,13.0,0.0,0.0,0.0,0.0,1,1016.7,965.6,38,1,61,0,0.47,1.13,19.1,25.2,359,1,47.5,18.3,14.2,14.3,11.1,0.271,0.313,0.36,0.402,1,3600.0,844.0,637.0,207.0,702.4,844.0,1221.1,839.4,633.6,205.9,702.4,839.4,1214.6,17.502844672113813,88.76172862598969,34.15690633762305,75.52906604003905,9.39745857691533,34.08818500584813
2097,40.386642,-7.8591614,439.0,2010-05-03 14:00:00,16.3,37,1.7,12.7,0.0,0.0,0.0,0.0,1,1016.3,965.2,30,0,50,0,0.44,1.16,19.4,26.3,349,351,46.8,18.5,14.5,14.3,11.1,0.269,0.312,0.36,0.402,1,3600.0,772.0,548.0,224.0,622.3,772.0,1185.8,746.2,529.7,216.5,622.3,746.2,1146.1,19.03956244069425,89.06432466798194,37.04282822962305,80.86706604003905,9.964189525337137,36.964936120843035
2096,40.386642,-7.8591614,439.0,2010-05-03 15:00:00,16.5,36,1.4,12.6,0.0,0.0,0.0,0.0,1,1015.7,964.7,37,0,62,0,0.44,1.2,21.0,28.2,344,346,47.5,18.6,14.7,14.3,11.1,0.267,0.311,0.36,0.402,1,3600.0,775.0,611.0,164.0,757.7,775.0,1085.8,725.0,571.6,153.4,757.7,725.0,1015.7,21.512820129956925,89.307889429016,40.00825645362305,86.24106604003904,11.185112027715082,39.92071895130754
2095,40.386642,-7.8591614,439.0,2010-05-03 16:00:00,16.1,37,1.5,11.7,0.0,0.0,0.0,0.0,1,1015.6,964.5,34,0,57,0,0.39,1.15,21.5,29.7,342,343,47.2,18.4,14.9,14.3,11.1,0.265,0.311,0.36,0.402,1,3600.0,667.0,524.0,143.0,760.3,667.0,928.0,598.2,469.9,128.2,760.3,598.2,832.2,22.778732312755057,89.35701840510748,42.86100682962305,91.54306604003904,11.551663109564958,42.76548086215519
2094,40.386642,-7.8591614,439.0,2010-05-03 17:00:00,15.6,38,1.2,10.5,0.0,0.0,0.0,0.0,0,1015.7,964.5,5,0,8,0,0.32,1.11,21.5,31.0,342,345,45.4,17.9,15.1,14.3,11.1,0.263,0.31,0.36,0.402,1,3600.0,526.0,438.0,88.0,815.6,526.0,723.1,442.5,368.5,74.0,815.6,442.5,608.3,23.6043576603554,89.40616360114737,45.58686299362305,96.75506604003904,11.633419726944606,45.484869497514055
